date,open,high,low,close,volume
2025-04-25 15:15:00,16801.0,16802.25,16745.65,16752.15,0
2025-04-28 09:15:00,16736.35,16829.75,16722.95,16756.6,0
2025-04-28 09:30:00,16756.6,16842.4,16747.15,16807.0,0
2025-04-28 09:45:00,16807.25,16840.25,16807.25,16840.05,0
2025-04-28 10:00:00,16838.65,16867.4,16825.95,16863.0,0
2025-04-28 10:15:00,16863.0,16864.05,16829.5,16834.65,0
2025-04-28 10:30:00,16834.65,16846.85,16823.05,16827.45,0
2025-04-28 10:45:00,16827.45,16848.05,16824.35,16845.8,0
2025-04-28 11:00:00,16846.15,16855.7,16824.05,16827.85,0
2025-04-28 11:15:00,16827.85,16847.45,16818.15,16847.45,0
2025-04-28 11:30:00,16848.4,16851.9,16842.2,16849.9,0
2025-04-28 11:45:00,16849.9,16852.8,16831.5,16838.65,0
2025-04-28 12:00:00,16838.65,16860.5,16838.3,16855.85,0
2025-04-28 12:15:00,16855.85,16887.8,16854.3,16887.8,0
2025-04-28 12:30:00,16887.8,16897.55,16882.45,16894.2,0
2025-04-28 12:45:00,16893.7,16895.2,16878.25,16888.7,0
2025-04-28 13:00:00,16888.7,16893.85,16872.35,16889.55,0
2025-04-28 13:15:00,16889.35,16899.75,16882.2,16891.95,0
2025-04-28 13:30:00,16891.95,16898.3,16884.55,16892.05,0
2025-04-28 13:45:00,16891.9,16897.15,16880.8,16884.3,0
2025-04-28 14:00:00,16883.6,16892.1,16879.5,16892.1,0
2025-04-28 14:15:00,16892.1,16892.1,16856.8,16862.45,0
2025-04-28 14:30:00,16862.05,16874.2,16852.6,16859.05,0
2025-04-28 14:45:00,16858.85,16888.5,16850.1,16885.2,0
2025-04-28 15:00:00,16885.2,16898.8,16877.7,16886.15,0
2025-04-28 15:15:00,16886.15,16898.0,16879.25,16882.55,0
2025-04-29 09:15:00,16909.3,16938.95,16900.15,16902.15,0
2025-04-29 09:30:00,16902.15,16918.7,16842.3,16850.4,0
2025-04-29 09:45:00,16849.95,16891.65,16836.4,16885.5,0
2025-04-29 10:00:00,16885.5,16892.9,16857.7,16863.65,0
2025-04-29 10:15:00,16863.65,16866.15,16844.5,16848.1,0
2025-04-29 10:30:00,16848.15,16857.65,16834.45,16852.85,0
2025-04-29 10:45:00,16853.4,16875.8,16852.2,16871.35,0
2025-04-29 11:00:00,16870.9,16899.9,16870.9,16881.6,0
2025-04-29 11:15:00,16880.95,16887.85,16868.25,16873.1,0
2025-04-29 11:30:00,16873.1,16874.5,16861.1,16866.3,0
2025-04-29 11:45:00,16865.95,16866.4,16844.85,16845.7,0
2025-04-29 12:00:00,16845.7,16860.35,16838.85,16858.2,0
2025-04-29 12:15:00,16857.95,16863.25,16850.8,16852.7,0
2025-04-29 12:30:00,16852.7,16876.05,16850.85,16871.8,0
2025-04-29 12:45:00,16872.1,16886.35,16868.35,16878.35,0
2025-04-29 13:00:00,16878.35,16891.45,16876.85,16885.1,0
2025-04-29 13:15:00,16886.95,16899.95,16886.15,16894.65,0
2025-04-29 13:30:00,16894.6,16902.15,16893.6,16894.35,0
2025-04-29 13:45:00,16894.35,16905.05,16882.6,16888.15,0
2025-04-29 14:00:00,16887.1,16904.15,16885.0,16893.35,0
2025-04-29 14:15:00,16892.0,16895.35,16883.2,16883.2,0
2025-04-29 14:30:00,16883.2,16894.95,16882.0,16891.8,0
2025-04-29 14:45:00,16892.4,16895.5,16864.65,16865.75,0
2025-04-29 15:00:00,16864.85,16867.55,16844.3,16849.3,0
2025-04-29 15:15:00,16848.2,16857.45,16840.0,16845.6,0
2025-04-30 09:15:00,16852.9,16928.4,16827.05,16917.0,0
2025-04-30 09:30:00,16917.0,16939.2,16913.25,16919.55,0
2025-04-30 09:45:00,16919.4,16939.9,16911.7,16915.4,0
2025-04-30 10:00:00,16915.4,16927.85,16913.35,16918.25,0
2025-04-30 10:15:00,16918.25,16930.1,16908.4,16909.55,0
2025-04-30 10:30:00,16909.55,16911.55,16883.5,16899.85,0
2025-04-30 10:45:00,16899.85,16914.55,16894.85,16912.05,0
2025-04-30 11:00:00,16912.15,16918.5,16902.7,16904.1,0
2025-04-30 11:15:00,16904.1,16931.05,16904.1,16908.8,0
2025-04-30 11:30:00,16908.8,16909.3,16897.2,16899.5,0
2025-04-30 11:45:00,16899.5,16910.7,16887.85,16908.2,0
2025-04-30 12:00:00,16908.2,16916.05,16902.95,16907.5,0
2025-04-30 12:15:00,16907.65,16913.2,16891.9,16891.95,0
2025-04-30 12:30:00,16891.8,16900.95,16884.95,16896.65,0
2025-04-30 12:45:00,16896.8,16898.3,16885.65,16886.15,0
2025-04-30 13:00:00,16886.15,16887.5,16875.5,16876.55,0
2025-04-30 13:15:00,16876.55,16882.95,16874.2,16876.35,0
2025-04-30 13:30:00,16876.1,16887.15,16874.45,16885.05,0
2025-04-30 13:45:00,16885.55,16885.6,16870.0,16876.55,0
2025-04-30 14:00:00,16876.55,16877.6,16868.4,16873.5,0
2025-04-30 14:15:00,16873.5,16875.6,16867.05,16873.7,0
2025-04-30 14:30:00,16873.1,16885.15,16870.7,16877.7,0
2025-04-30 14:45:00,16877.7,16898.45,16877.7,16884.8,0
2025-04-30 15:00:00,16884.8,16918.15,16884.8,16887.25,0
2025-04-30 15:15:00,16886.9,16890.4,16793.75,16816.75,0
2025-05-02 09:15:00,16826.4,16871.75,16801.0,16844.1,0
2025-05-02 09:30:00,16845.15,16912.25,16844.35,16899.7,0
2025-05-02 09:45:00,16899.7,16936.5,16893.05,16935.25,0
2025-05-02 10:00:00,16935.25,16940.1,16913.55,16922.8,0
2025-05-02 10:15:00,16922.85,16923.25,16882.5,16882.5,0
2025-05-02 10:30:00,16883.05,16891.3,16853.0,16877.6,0
2025-05-02 10:45:00,16877.6,16880.05,16827.95,16840.75,0
2025-05-02 11:00:00,16840.75,16851.95,16826.8,16832.6,0
2025-05-02 11:15:00,16832.6,16844.4,16806.35,16830.45,0
2025-05-02 11:30:00,16829.85,16830.85,16782.15,16794.6,0
2025-05-02 11:45:00,16794.45,16803.0,16789.8,16792.95,0
2025-05-02 12:00:00,16792.9,16793.7,16757.65,16760.05,0
2025-05-02 12:15:00,16760.2,16760.2,16701.2,16701.85,0
2025-05-02 12:30:00,16701.85,16715.65,16690.4,16713.7,0
2025-05-02 12:45:00,16713.7,16730.0,16706.4,16706.9,0
2025-05-02 13:00:00,16706.9,16720.25,16689.3,16713.6,0
2025-05-02 13:15:00,16713.6,16762.6,16713.6,16761.7,0
2025-05-02 13:30:00,16760.85,16791.4,16760.85,16779.45,0
2025-05-02 13:45:00,16779.5,16792.4,16773.95,16778.2,0
2025-05-02 14:00:00,16778.15,16795.05,16769.9,16778.15,0
2025-05-02 14:15:00,16778.5,16783.05,16731.85,16731.85,0
2025-05-02 14:30:00,16731.85,16739.8,16710.2,16734.75,0
2025-05-02 14:45:00,16734.85,16772.5,16732.6,16765.25,0
2025-05-02 15:00:00,16765.25,16784.2,16752.65,16763.95,0
2025-05-02 15:15:00,16764.25,16765.4,16727.1,16729.6,0
2025-05-05 09:15:00,16793.9,16879.3,16784.6,16853.3,0
2025-05-05 09:30:00,16852.65,16864.75,16824.35,16851.6,0
2025-05-05 09:45:00,16851.1,16875.45,16842.0,16873.9,0
2025-05-05 10:00:00,16873.1,16879.0,16844.4,16851.55,0
2025-05-05 10:15:00,16851.55,16868.45,16843.2,16848.7,0
2025-05-05 10:30:00,16848.7,16863.4,16844.8,16850.3,0
2025-05-05 10:45:00,16850.45,16856.7,16831.9,16839.95,0
2025-05-05 11:00:00,16839.95,16848.1,16830.4,16847.35,0
2025-05-05 11:15:00,16847.35,16852.15,16838.9,16840.0,0
2025-05-05 11:30:00,16839.95,16850.6,16824.1,16830.25,0
2025-05-05 11:45:00,16829.5,16830.55,16808.5,16824.2,0
2025-05-05 12:00:00,16824.1,16837.05,16818.5,16827.75,0
2025-05-05 12:15:00,16827.75,16831.25,16814.75,16830.15,0
2025-05-05 12:30:00,16830.9,16838.5,16826.65,16837.15,0
2025-05-05 12:45:00,16837.6,16842.4,16831.45,16839.25,0
2025-05-05 13:00:00,16839.25,16842.25,16823.35,16826.65,0
2025-05-05 13:15:00,16826.85,16842.0,16821.35,16835.2,0
2025-05-05 13:30:00,16836.45,16849.9,16834.9,16846.4,0
2025-05-05 13:45:00,16846.8,16854.8,16842.75,16847.7,0
2025-05-05 14:00:00,16847.7,16860.9,16847.45,16851.1,0
2025-05-05 14:15:00,16851.1,16852.45,16837.95,16842.3,0
2025-05-05 14:30:00,16842.3,16850.1,16839.4,16843.2,0
2025-05-05 14:45:00,16843.2,16852.9,16838.9,16839.95,0
2025-05-05 15:00:00,16841.0,16846.65,16829.5,16829.5,0
2025-05-05 15:15:00,16829.5,16853.15,16828.75,16848.4,0
2025-05-06 09:15:00,16829.55,16848.4,16793.1,16816.85,0
2025-05-06 09:30:00,16816.85,16861.0,16809.3,16857.35,0
2025-05-06 09:45:00,16858.15,16858.65,16805.1,16809.75,0
2025-05-06 10:00:00,16809.75,16834.35,16804.25,16824.5,0
2025-05-06 10:15:00,16824.5,16824.5,16806.9,16824.15,0
2025-05-06 10:30:00,16823.9,16844.9,16820.25,16841.3,0
2025-05-06 10:45:00,16841.45,16849.95,16830.15,16847.9,0
2025-05-06 11:00:00,16847.85,16851.05,16833.0,16834.75,0
2025-05-06 11:15:00,16834.75,16837.45,16803.3,16806.1,0
2025-05-06 11:30:00,16806.1,16812.85,16800.5,16800.85,0
2025-05-06 11:45:00,16800.85,16821.15,16797.4,16812.65,0
2025-05-06 12:00:00,16812.65,16817.0,16797.45,16812.8,0
2025-05-06 12:15:00,16813.45,16819.65,16805.65,16809.3,0
2025-05-06 12:30:00,16809.3,16813.5,16802.8,16808.2,0
2025-05-06 12:45:00,16808.3,16809.95,16794.85,16798.25,0
2025-05-06 13:00:00,16798.25,16815.65,16792.55,16811.75,0
2025-05-06 13:15:00,16813.65,16826.0,16810.35,16820.6,0
2025-05-06 13:30:00,16820.6,16826.65,16815.45,16822.3,0
2025-05-06 13:45:00,16822.3,16844.25,16820.4,16842.8,0
2025-05-06 14:00:00,16842.85,16846.4,16818.7,16821.35,0
2025-05-06 14:15:00,16821.7,16821.85,16802.65,16808.85,0
2025-05-06 14:30:00,16808.85,16819.5,16802.25,16810.45,0
2025-05-06 14:45:00,16810.9,16819.3,16798.85,16807.25,0
2025-05-06 15:00:00,16808.0,16836.95,16808.0,16829.0,0
2025-05-06 15:15:00,16829.0,16829.5,16795.2,16795.2,0
2025-05-07 09:15:00,16665.8,16794.35,16663.95,16786.2,0
2025-05-07 09:30:00,16785.85,16816.15,16765.9,16771.25,0
2025-05-07 09:45:00,16771.25,16776.25,16723.95,16767.25,0
2025-05-07 10:00:00,16767.4,16779.55,16709.25,16718.15,0
2025-05-07 10:15:00,16718.15,16773.5,16706.55,16750.75,0
2025-05-07 10:30:00,16751.15,16803.95,16751.15,16785.65,0
2025-05-07 10:45:00,16785.65,16791.6,16761.15,16771.2,0
2025-05-07 11:00:00,16771.3,16813.1,16771.3,16813.1,0
2025-05-07 11:15:00,16813.1,16831.8,16812.6,16819.25,0
2025-05-07 11:30:00,16819.35,16833.6,16819.15,16824.55,0
2025-05-07 11:45:00,16824.75,16824.9,16779.2,16793.9,0
2025-05-07 12:00:00,16793.9,16815.4,16789.3,16812.3,0
2025-05-07 12:15:00,16812.35,16824.3,16811.2,16818.0,0
2025-05-07 12:30:00,16818.2,16833.15,16817.15,16832.5,0
2025-05-07 12:45:00,16832.3,16839.0,16815.75,16819.15,0
2025-05-07 13:00:00,16819.1,16819.4,16801.05,16807.2,0
2025-05-07 13:15:00,16807.2,16818.55,16795.05,16795.25,0
2025-05-07 13:30:00,16795.95,16799.6,16778.9,16787.75,0
2025-05-07 13:45:00,16787.5,16792.3,16777.9,16792.0,0
2025-05-07 14:00:00,16791.7,16822.75,16791.5,16817.65,0
2025-05-07 14:15:00,16814.8,16821.45,16779.75,16799.5,0
2025-05-07 14:30:00,16798.75,16817.7,16796.8,16814.15,0
2025-05-07 14:45:00,16813.75,16816.55,16800.55,16801.45,0
2025-05-07 15:00:00,16801.45,16818.75,16800.25,16801.7,0
2025-05-07 15:15:00,16801.85,16811.0,16779.15,16786.5,0
2025-05-08 09:15:00,16781.3,16790.9,16716.9,16740.85,0
2025-05-08 09:30:00,16740.85,16771.85,16733.65,16748.35,0
2025-05-08 09:45:00,16749.0,16750.9,16731.05,16736.35,0
2025-05-08 10:00:00,16735.8,16765.8,16735.8,16747.9,0
2025-05-08 10:15:00,16748.4,16763.6,16740.35,16754.4,0
2025-05-08 10:30:00,16754.4,16754.4,16735.3,16735.65,0
2025-05-08 10:45:00,16736.25,16742.75,16732.7,16738.95,0
2025-05-08 11:00:00,16739.15,16748.4,16732.95,16742.55,0
2025-05-08 11:15:00,16742.0,16755.65,16741.75,16751.2,0
2025-05-08 11:30:00,16751.15,16756.35,16744.5,16748.9,0
2025-05-08 11:45:00,16748.95,16760.95,16740.35,16753.5,0
2025-05-08 12:00:00,16753.2,16760.6,16739.55,16742.85,0
2025-05-08 12:15:00,16742.85,16750.45,16739.25,16740.45,0
2025-05-08 12:30:00,16740.45,16751.25,16736.65,16746.1,0
2025-05-08 12:45:00,16745.8,16749.75,16720.15,16743.2,0
2025-05-08 13:00:00,16742.6,16743.9,16729.4,16732.45,0
2025-05-08 13:15:00,16732.45,16732.75,16701.45,16713.0,0
2025-05-08 13:30:00,16713.0,16718.5,16689.0,16691.15,0
2025-05-08 13:45:00,16691.35,16713.7,16683.2,16688.4,0
2025-05-08 14:00:00,16688.4,16695.5,16671.25,16672.4,0
2025-05-08 14:15:00,16672.4,16701.2,16669.35,16698.75,0
2025-05-08 14:30:00,16698.75,16705.6,16677.6,16682.4,0
2025-05-08 14:45:00,16682.65,16682.65,16627.7,16636.8,0
2025-05-08 15:00:00,16636.8,16689.5,16621.75,16677.7,0
2025-05-08 15:15:00,16677.7,16678.35,16596.1,16596.25,0
2025-05-09 09:15:00,16447.25,16618.3,16441.85,16566.9,0
2025-05-09 09:30:00,16566.9,16620.4,16551.8,16581.9,0
2025-05-09 09:45:00,16581.9,16594.55,16514.8,16517.2,0
2025-05-09 10:00:00,16516.8,16565.0,16486.2,16563.95,0
2025-05-09 10:15:00,16564.55,16580.2,16542.7,16561.65,0
2025-05-09 10:30:00,16561.65,16582.2,16558.15,16559.95,0
2025-05-09 10:45:00,16559.9,16566.5,16531.8,16537.3,0
2025-05-09 11:00:00,16537.3,16560.7,16537.05,16555.55,0
2025-05-09 11:15:00,16555.55,16601.65,16546.3,16600.35,0
2025-05-09 11:30:00,16600.55,16632.7,16594.75,16596.3,0
2025-05-09 11:45:00,16595.1,16609.1,16571.0,16608.0,0
2025-05-09 12:00:00,16608.0,16608.2,16584.15,16594.7,0
2025-05-09 12:15:00,16594.95,16600.15,16562.4,16582.8,0
2025-05-09 12:30:00,16582.65,16582.65,16558.5,16561.5,0
2025-05-09 12:45:00,16561.5,16585.75,16558.4,16574.0,0
2025-05-09 13:00:00,16574.8,16577.8,16551.0,16565.85,0
2025-05-09 13:15:00,16565.85,16578.25,16539.35,16543.1,0
2025-05-09 13:30:00,16543.85,16567.6,16543.1,16560.05,0
2025-05-09 13:45:00,16560.15,16591.55,16558.8,16568.75,0
2025-05-09 14:00:00,16568.75,16591.8,16567.6,16583.8,0
2025-05-09 14:15:00,16583.8,16605.95,16561.15,16563.95,0
2025-05-09 14:30:00,16563.95,16585.75,16561.4,16582.95,0
2025-05-09 14:45:00,16582.95,16613.15,16582.95,16604.3,0
2025-05-09 15:00:00,16604.3,16610.15,16591.5,16596.95,0
2025-05-09 15:15:00,16596.95,16618.1,16592.5,16609.8,0
2025-05-12 09:15:00,16840.15,16868.5,16780.5,16844.55,0
2025-05-12 09:30:00,16845.3,16876.0,16842.7,16859.2,0
2025-05-12 09:45:00,16859.2,16944.7,16859.2,16941.6,0
2025-05-12 10:00:00,16940.65,16955.05,16932.9,16949.5,0
2025-05-12 10:15:00,16950.2,16987.15,16950.2,16978.4,0
2025-05-12 10:30:00,16978.4,16988.75,16960.65,16975.6,0
2025-05-12 10:45:00,16975.6,16976.75,16943.05,16947.45,0
2025-05-12 11:00:00,16947.3,16969.75,16947.2,16957.7,0
2025-05-12 11:15:00,16957.7,16975.5,16952.65,16965.35,0
2025-05-12 11:30:00,16965.35,16969.55,16959.4,16966.85,0
2025-05-12 11:45:00,16966.85,16976.3,16957.55,16966.35,0
2025-05-12 12:00:00,16966.25,16975.15,16961.25,16973.9,0
2025-05-12 12:15:00,16973.9,16979.7,16956.3,16962.6,0
2025-05-12 12:30:00,16961.55,17023.3,16961.55,17010.3,0
2025-05-12 12:45:00,17010.3,17020.8,16999.4,17018.65,0
2025-05-12 13:00:00,17020.25,17025.7,17014.0,17018.85,0
2025-05-12 13:15:00,17017.55,17043.4,17017.55,17036.85,0
2025-05-12 13:30:00,17036.6,17052.3,17036.6,17048.4,0
2025-05-12 13:45:00,17048.45,17056.2,17039.9,17044.8,0
2025-05-12 14:00:00,17044.8,17057.4,17041.4,17056.6,0
2025-05-12 14:15:00,17057.1,17075.55,17057.1,17072.85,0
2025-05-12 14:30:00,17072.85,17078.3,17045.35,17045.35,0
2025-05-12 14:45:00,17045.25,17085.55,17042.25,17085.55,0
2025-05-12 15:00:00,17085.45,17100.25,17083.25,17096.95,0
2025-05-12 15:15:00,17096.95,17112.8,17088.45,17089.15,0
2025-05-13 09:15:00,17103.7,17159.9,17047.3,17060.85,0
2025-05-13 09:30:00,17060.25,17088.6,17000.15,17042.3,0
2025-05-13 09:45:00,17042.75,17055.15,17012.5,17029.7,0
2025-05-13 10:00:00,17029.7,17070.9,17017.2,17062.3,0
2025-05-13 10:15:00,17062.3,17079.8,16990.45,16990.45,0
2025-05-13 10:30:00,16990.45,17006.65,16967.85,17001.75,0
2025-05-13 10:45:00,17002.05,17029.7,16993.9,17022.35,0
2025-05-13 11:00:00,17022.35,17062.7,16992.85,17004.8,0
2025-05-13 11:15:00,17004.8,17042.6,17004.6,17034.2,0
2025-05-13 11:30:00,17034.2,17043.0,16993.75,16995.45,0
2025-05-13 11:45:00,16995.2,17011.5,16986.4,16993.5,0
2025-05-13 12:00:00,16992.35,17020.4,16979.1,17012.1,0
2025-05-13 12:15:00,17013.1,17017.25,16984.25,16992.85,0
2025-05-13 12:30:00,16992.1,16999.45,16953.6,16954.35,0
2025-05-13 12:45:00,16954.35,16962.75,16923.75,16927.55,0
2025-05-13 13:00:00,16927.35,16957.8,16926.2,16949.05,0
2025-05-13 13:15:00,16950.05,16951.05,16927.25,16928.75,0
2025-05-13 13:30:00,16927.95,16937.6,16917.45,16929.25,0
2025-05-13 13:45:00,16929.25,16938.15,16923.85,16928.8,0
2025-05-13 14:00:00,16928.8,16942.95,16923.15,16930.8,0
2025-05-13 14:15:00,16931.1,16947.95,16910.35,16932.95,0
2025-05-13 14:30:00,16934.45,16961.8,16928.4,16958.5,0
2025-05-13 14:45:00,16958.5,16972.8,16951.35,16969.4,0
2025-05-13 15:00:00,16968.05,16973.65,16938.4,16938.4,0
2025-05-13 15:15:00,16938.4,16960.0,16932.35,16953.95,0
2025-05-14 09:15:00,16949.6,16998.6,16904.35,16984.75,0
2025-05-14 09:30:00,16984.15,17024.45,16948.0,17022.35,0
2025-05-14 09:45:00,17022.75,17030.85,16983.2,17002.25,0
2025-05-14 10:00:00,17001.95,17006.85,16993.55,17004.15,0
2025-05-14 10:15:00,17004.9,17012.3,16996.2,17001.0,0
2025-05-14 10:30:00,17001.0,17002.4,16979.5,16983.5,0
2025-05-14 10:45:00,16983.5,16990.95,16960.1,16960.15,0
2025-05-14 11:00:00,16960.15,16981.7,16960.0,16974.95,0
2025-05-14 11:15:00,16974.95,16990.9,16972.85,16986.35,0
2025-05-14 11:30:00,16986.35,16989.5,16966.85,16971.8,0
2025-05-14 11:45:00,16972.3,16975.15,16943.95,16957.5,0
2025-05-14 12:00:00,16957.75,16975.0,16957.3,16971.8,0
2025-05-14 12:15:00,16972.1,16976.95,16968.0,16968.0,0
2025-05-14 12:30:00,16968.25,16971.85,16936.7,16949.4,0
2025-05-14 12:45:00,16949.4,16950.6,16901.35,16921.95,0
2025-05-14 13:00:00,16922.8,16966.1,16922.2,16957.7,0
2025-05-14 13:15:00,16957.7,16975.4,16942.85,16964.35,0
2025-05-14 13:30:00,16965.0,16967.85,16953.2,16954.15,0
2025-05-14 13:45:00,16954.15,16963.7,16950.8,16957.75,0
2025-05-14 14:00:00,16957.85,16959.35,16936.95,16945.0,0
2025-05-14 14:15:00,16945.0,16956.65,16942.2,16942.2,0
2025-05-14 14:30:00,16943.05,16971.5,16927.15,16950.1,0
2025-05-14 14:45:00,16950.1,16958.05,16945.1,16951.35,0
2025-05-14 15:00:00,16951.3,16986.7,16950.85,16984.75,0
2025-05-14 15:15:00,16985.1,17001.5,16979.95,16994.8,0
2025-05-15 09:15:00,17002.9,17019.25,16947.75,16967.25,0
2025-05-15 09:30:00,16967.25,16976.55,16931.45,16936.5,0
2025-05-15 09:45:00,16936.5,16957.1,16902.8,16932.5,0
2025-05-15 10:00:00,16932.75,16941.0,16908.75,16926.4,0
2025-05-15 10:15:00,16927.0,16956.4,16925.65,16934.55,0
2025-05-15 10:30:00,16933.25,17054.2,16932.95,17023.55,0
2025-05-15 10:45:00,17024.05,17052.95,16994.45,17046.9,0
2025-05-15 11:00:00,17046.5,17049.45,16955.9,16963.85,0
2025-05-15 11:15:00,16963.85,16997.65,16959.05,16985.35,0
2025-05-15 11:30:00,16985.35,16986.1,16952.5,16968.7,0
2025-05-15 11:45:00,16968.7,16983.35,16960.4,16972.8,0
2025-05-15 12:00:00,16972.8,17012.15,16965.05,16990.5,0
2025-05-15 12:15:00,16990.35,17029.1,16974.25,16976.35,0
2025-05-15 12:30:00,16976.45,17011.0,16972.5,16983.95,0
2025-05-15 12:45:00,16984.85,17006.2,16983.8,16999.5,0
2025-05-15 13:00:00,16999.1,17101.25,16999.1,17100.05,0
2025-05-15 13:15:00,17100.35,17118.25,17078.35,17102.55,0
2025-05-15 13:30:00,17102.55,17158.8,17102.55,17150.15,0
2025-05-15 13:45:00,17150.15,17199.2,17150.15,17193.15,0
2025-05-15 14:00:00,17193.85,17200.1,17173.95,17193.3,0
2025-05-15 14:15:00,17192.95,17212.6,17189.3,17206.5,0
2025-05-15 14:30:00,17206.4,17207.9,17179.95,17194.55,0
2025-05-15 14:45:00,17194.55,17194.55,17170.5,17181.75,0
2025-05-15 15:00:00,17181.75,17192.65,17166.0,17173.45,0
2025-05-15 15:15:00,17173.5,17181.25,17163.35,17164.7,0
2025-05-16 09:15:00,17218.85,17225.0,17159.1,17189.95,0
2025-05-16 09:30:00,17189.6,17214.2,17149.7,17170.3,0
2025-05-16 09:45:00,17170.75,17175.2,17143.2,17147.2,0
2025-05-16 10:00:00,17147.2,17166.0,17140.55,17146.75,0
2025-05-16 10:15:00,17147.4,17173.35,17144.4,17152.75,0
2025-05-16 10:30:00,17152.75,17176.4,17147.4,17161.85,0
2025-05-16 10:45:00,17161.85,17193.1,17159.85,17189.0,0
2025-05-16 11:00:00,17188.4,17189.3,17155.3,17163.95,0
2025-05-16 11:15:00,17164.3,17171.95,17154.5,17155.6,0
2025-05-16 11:30:00,17155.6,17182.7,17154.45,17175.05,0
2025-05-16 11:45:00,17174.8,17179.8,17156.45,17156.85,0
2025-05-16 12:00:00,17156.85,17174.25,17156.25,17172.05,0
2025-05-16 12:15:00,17170.95,17179.15,17167.25,17178.35,0
2025-05-16 12:30:00,17178.35,17194.35,17178.25,17194.25,0
2025-05-16 12:45:00,17194.2,17205.0,17187.6,17187.85,0
2025-05-16 13:00:00,17187.85,17206.95,17186.7,17204.0,0
2025-05-16 13:15:00,17204.7,17212.8,17202.55,17209.75,0
2025-05-16 13:30:00,17209.75,17211.85,17192.35,17194.7,0
2025-05-16 13:45:00,17194.7,17203.25,17191.65,17196.0,0
2025-05-16 14:00:00,17197.2,17205.15,17195.75,17196.55,0
2025-05-16 14:15:00,17196.55,17198.25,17184.5,17191.25,0
2025-05-16 14:30:00,17191.15,17199.25,17185.6,17195.15,0
2025-05-16 14:45:00,17195.15,17201.55,17190.7,17194.1,0
2025-05-16 15:00:00,17194.2,17225.1,17194.2,17217.65,0
2025-05-16 15:15:00,17218.1,17220.3,17197.65,17203.05,0
2025-05-19 09:15:00,17206.8,17267.15,17177.95,17248.75,0
2025-05-19 09:30:00,17248.45,17279.6,17228.45,17250.6,0
2025-05-19 09:45:00,17249.15,17268.3,17239.35,17265.75,0
2025-05-19 10:00:00,17265.75,17287.6,17250.0,17283.75,0
2025-05-19 10:15:00,17283.75,17294.35,17257.55,17265.3,0
2025-05-19 10:30:00,17265.75,17273.0,17236.55,17237.25,0
2025-05-19 10:45:00,17237.25,17252.5,17231.75,17245.45,0
2025-05-19 11:00:00,17244.7,17245.05,17229.75,17238.95,0
2025-05-19 11:15:00,17238.95,17251.35,17233.9,17237.6,0
2025-05-19 11:30:00,17237.75,17241.7,17204.1,17206.5,0
2025-05-19 11:45:00,17206.15,17219.25,17204.15,17205.35,0
2025-05-19 12:00:00,17205.35,17206.25,17194.95,17198.45,0
2025-05-19 12:15:00,17198.45,17229.4,17190.2,17227.1,0
2025-05-19 12:30:00,17226.9,17230.8,17215.55,17223.3,0
2025-05-19 12:45:00,17223.5,17233.25,17219.85,17229.55,0
2025-05-19 13:00:00,17228.95,17230.55,17210.75,17214.0,0
2025-05-19 13:15:00,17214.0,17227.3,17207.75,17217.95,0
2025-05-19 13:30:00,17217.7,17221.85,17211.05,17220.55,0
2025-05-19 13:45:00,17220.55,17223.85,17215.95,17218.65,0
2025-05-19 14:00:00,17218.65,17220.1,17185.3,17195.2,0
2025-05-19 14:15:00,17195.2,17212.75,17194.6,17202.95,0
2025-05-19 14:30:00,17202.5,17211.7,17195.6,17209.75,0
2025-05-19 14:45:00,17209.75,17212.3,17193.4,17197.2,0
2025-05-19 15:00:00,17197.2,17213.5,17197.2,17203.25,0
2025-05-19 15:15:00,17203.3,17203.8,17188.55,17192.2,0
2025-05-20 09:15:00,17257.45,17263.95,17190.7,17211.05,0
2025-05-20 09:30:00,17211.05,17232.25,17193.4,17198.25,0
2025-05-20 09:45:00,17198.3,17198.3,17161.7,17168.05,0
2025-05-20 10:00:00,17168.05,17179.7,17148.45,17176.55,0
2025-05-20 10:15:00,17176.55,17183.75,17162.1,17171.65,0
2025-05-20 10:30:00,17171.65,17205.7,17170.1,17195.25,0
2025-05-20 10:45:00,17194.8,17216.05,17184.4,17191.4,0
2025-05-20 11:00:00,17191.4,17201.45,17185.25,17199.4,0
2025-05-20 11:15:00,17199.4,17199.4,17180.9,17183.85,0
2025-05-20 11:30:00,17183.85,17184.6,17162.35,17166.05,0
2025-05-20 11:45:00,17166.05,17168.95,17137.0,17146.3,0
2025-05-20 12:00:00,17147.0,17166.95,17144.55,17150.45,0
2025-05-20 12:15:00,17151.1,17152.15,17140.6,17145.1,0
2025-05-20 12:30:00,17145.1,17151.05,17136.6,17139.4,0
2025-05-20 12:45:00,17139.5,17142.9,17083.65,17090.15,0
2025-05-20 13:00:00,17090.0,17103.15,17086.1,17099.25,0
2025-05-20 13:15:00,17099.5,17102.65,17083.9,17096.8,0
2025-05-20 13:30:00,17096.8,17098.5,17048.2,17054.3,0
2025-05-20 13:45:00,17054.3,17071.3,17048.9,17059.3,0
2025-05-20 14:00:00,17058.8,17061.0,17028.0,17031.65,0
2025-05-20 14:15:00,17031.75,17031.9,16996.75,16999.95,0
2025-05-20 14:30:00,16999.85,17004.65,16973.0,16975.4,0
2025-05-20 14:45:00,16975.4,17012.25,16970.15,16973.2,0
