date,open,high,low,close,volume
2011-02-01 00:00:00,2632.69,2632.69,2632.69,2632.69,0
2011-02-02 00:00:00,2664.76,2664.76,2664.76,2664.76,0
2011-02-03 00:00:00,2703.91,2703.91,2703.91,2703.91,0
2011-02-04 00:00:00,2658.22,2658.22,2658.22,2658.22,0
2011-02-07 00:00:00,2647.43,2647.43,2647.43,2647.43,0
2011-02-08 00:00:00,2593.67,2593.67,2593.67,2593.67,0
2011-02-09 00:00:00,2522.63,2522.63,2522.63,2522.63,0
2011-02-10 00:00:00,2525.75,2525.75,2525.75,2525.75,0
2011-02-11 00:00:00,2548.13,2548.13,2548.13,2548.13,0
2011-02-14 00:00:00,2645.82,2645.82,2645.82,2645.82,0
2011-02-15 00:00:00,2654.24,2654.24,2654.24,2654.24,0
2011-02-16 00:00:00,2682.46,2682.46,2682.46,2682.46,0
2011-02-17 00:00:00,2718.3,2718.3,2718.3,2718.3,0
2011-02-18 00:00:00,2652.27,2652.27,2652.27,2652.27,0
2011-02-21 00:00:00,2663.17,2663.17,2663.17,2663.17,0
2011-02-22 00:00:00,2635.48,2635.48,2635.48,2635.48,0
2011-02-23 00:00:00,2623.73,2623.73,2623.73,2623.73,0
2011-02-24 00:00:00,2520.94,2520.94,2520.94,2520.94,0
2011-02-25 00:00:00,2552.82,2552.82,2552.82,2552.82,0
2011-02-28 00:00:00,2533.44,2533.44,2533.44,2533.44,0
2011-03-01 00:00:00,2612.29,2612.29,2612.29,2612.29,0
2011-03-03 00:00:00,2644.77,2644.77,2644.77,2644.77,0
2011-03-04 00:00:00,2636.9,2636.9,2636.9,2636.9,0
2011-03-07 00:00:00,2576.67,2576.67,2576.67,2576.67,0
2011-03-08 00:00:00,2619.54,2619.54,2619.54,2619.54,0
2011-03-09 00:00:00,2626.62,2626.62,2626.62,2626.62,0
2011-03-10 00:00:00,2589.71,2589.71,2589.71,2589.71,0
2011-03-11 00:00:00,2554.48,2554.48,2554.48,2554.48,0
2011-03-14 00:00:00,2608.97,2608.97,2608.97,2608.97,0
2011-03-15 00:00:00,2559.81,2559.81,2559.81,2559.81,0
2011-03-16 00:00:00,2603.3,2603.3,2603.3,2603.3,0
2011-03-17 00:00:00,2573.99,2573.99,2573.99,2573.99,0
2011-03-18 00:00:00,2553.06,2553.06,2553.06,2553.06,0
2011-03-21 00:00:00,2549.33,2549.33,2549.33,2549.33,0
2011-03-22 00:00:00,2566.59,2566.59,2566.59,2566.59,0
2011-03-23 00:00:00,2578.34,2578.34,2578.34,2578.34,0
2011-03-24 00:00:00,2616.6,2616.6,2616.6,2616.6,0
2011-03-25 00:00:00,2664.38,2664.38,2664.38,2664.38,0
2011-03-28 00:00:00,2684.91,2684.91,2684.91,2684.91,0
2011-03-29 00:00:00,2711.31,2711.31,2711.31,2711.31,0
2011-03-30 00:00:00,2740.75,2740.75,2740.75,2740.75,0
2011-03-31 00:00:00,2769.07,2769.07,2769.07,2769.07,0
2011-04-01 00:00:00,2767.7,2767.7,2767.7,2767.7,0
2011-04-04 00:00:00,2807.25,2807.25,2807.25,2807.25,0
2011-04-05 00:00:00,2844.28,2844.28,2844.28,2844.28,0
2011-04-06 00:00:00,2842.41,2842.41,2842.41,2842.41,0
2011-04-07 00:00:00,2839.3,2839.3,2839.3,2839.3,0
2011-04-08 00:00:00,2798.44,2798.44,2798.44,2798.44,0
2011-04-11 00:00:00,2757.03,2757.03,2757.03,2757.03,0
2011-04-13 00:00:00,2808.42,2808.42,2808.42,2808.42,0
2011-04-15 00:00:00,2784.58,2784.58,2784.58,2784.58,0
2011-04-18 00:00:00,2715.42,2715.42,2715.42,2715.42,0
2011-04-19 00:00:00,2724.09,2724.09,2724.09,2724.09,0
2011-04-20 00:00:00,2813.49,2813.49,2813.49,2813.49,0
2011-04-21 00:00:00,2801.62,2801.62,2801.62,2801.62,0
2011-04-25 00:00:00,2803.16,2803.16,2803.16,2803.16,0
2011-04-26 00:00:00,2808.4,2808.4,2808.4,2808.4,0
2011-04-27 00:00:00,2788.08,2788.08,2788.08,2788.08,0
2011-04-28 00:00:00,2747.95,2747.95,2747.95,2747.95,0
2011-04-29 00:00:00,2750.19,2750.19,2750.19,2750.19,0
2011-05-02 00:00:00,2742.27,2742.27,2742.27,2742.27,0
2011-05-03 00:00:00,2672.68,2672.68,2672.68,2672.68,0
2011-05-04 00:00:00,2648.21,2648.21,2648.21,2648.21,0
2011-05-05 00:00:00,2599.94,2599.94,2599.94,2599.94,0
2011-05-06 00:00:00,2670.0,2670.0,2670.0,2670.0,0
2011-05-09 00:00:00,2656.35,2656.35,2656.35,2656.35,0
2011-05-10 00:00:00,2654.14,2654.14,2654.14,2654.14,0
2011-05-11 00:00:00,2675.93,2675.93,2675.93,2675.93,0
2011-05-12 00:00:00,2630.6,2630.6,2630.6,2630.6,0
2011-05-13 00:00:00,2667.23,2667.23,2667.23,2667.23,0
2011-05-16 00:00:00,2651.37,2651.37,2651.37,2651.37,0
2011-05-17 00:00:00,2639.78,2639.78,2639.78,2639.78,0
2011-05-18 00:00:00,2626.77,2626.77,2626.77,2626.77,0
2011-05-19 00:00:00,2611.15,2611.15,2611.15,2611.15,0
2011-05-20 00:00:00,2655.53,2655.53,2655.53,2655.53,0
2011-05-23 00:00:00,2600.12,2600.12,2600.12,2600.12,0
2011-05-24 00:00:00,2594.62,2594.62,2594.62,2594.62,0
2011-05-25 00:00:00,2577.52,2577.52,2577.52,2577.52,0
2011-05-26 00:00:00,2609.07,2609.07,2609.07,2609.07,0
2011-05-27 00:00:00,2589.13,2589.13,2589.13,2589.13,0
2011-05-30 00:00:00,2590.11,2590.11,2590.11,2590.11,0
2011-05-31 00:00:00,2625.14,2625.14,2625.14,2625.14,0
2011-06-01 00:00:00,2625.74,2625.74,2625.74,2625.74,0
2011-06-02 00:00:00,2596.52,2596.52,2596.52,2596.52,0
2011-06-03 00:00:00,2570.83,2570.83,2570.83,2570.83,0
2011-06-06 00:00:00,2573.24,2573.24,2573.24,2573.24,0
2011-06-07 00:00:00,2592.54,2592.54,2592.54,2592.54,0
2011-06-08 00:00:00,2595.71,2595.71,2595.71,2595.71,0
2011-06-09 00:00:00,2595.1,2595.1,2595.1,2595.1,0
2011-06-10 00:00:00,2589.28,2589.28,2589.28,2589.28,0
2011-06-13 00:00:00,2573.69,2573.69,2573.69,2573.69,0
2011-06-14 00:00:00,2568.04,2568.04,2568.04,2568.04,0
2011-06-15 00:00:00,2559.8,2559.8,2559.8,2559.8,0
2011-06-16 00:00:00,2522.4,2522.4,2522.4,2522.4,0
2011-06-17 00:00:00,2526.65,2526.65,2526.65,2526.65,0
2011-06-20 00:00:00,2448.4,2448.4,2448.4,2448.4,0
2011-06-21 00:00:00,2464.51,2464.51,2464.51,2464.51,0
2011-06-22 00:00:00,2443.01,2443.01,2443.01,2443.01,0
2011-06-23 00:00:00,2464.07,2464.07,2464.07,2464.07,0
2011-06-24 00:00:00,2530.76,2530.76,2530.76,2530.76,0
2011-06-27 00:00:00,2557.54,2557.54,2557.54,2557.54,0
2011-06-28 00:00:00,2563.04,2563.04,2563.04,2563.04,0
2011-06-29 00:00:00,2592.9,2592.9,2592.9,2592.9,0
2011-06-30 00:00:00,2619.76,2619.76,2619.76,2619.76,0
2011-07-01 00:00:00,2616.18,2616.18,2616.18,2616.18,0
2011-07-04 00:00:00,2632.1,2632.1,2632.1,2632.1,0
2011-07-05 00:00:00,2634.59,2634.59,2634.59,2634.59,0
2011-07-06 00:00:00,2643.93,2643.93,2643.93,2643.93,0
2011-07-07 00:00:00,2684.23,2684.23,2684.23,2684.23,0
2011-07-08 00:00:00,2643.99,2643.99,2643.99,2643.99,0
2011-07-11 00:00:00,2629.05,2629.05,2629.05,2629.05,0
2011-07-12 00:00:00,2579.72,2579.72,2579.72,2579.72,0
2011-07-13 00:00:00,2598.26,2598.26,2598.26,2598.26,0
2011-07-14 00:00:00,2599.29,2599.29,2599.29,2599.29,0
2011-07-15 00:00:00,2585.19,2585.19,2585.19,2585.19,0
2011-07-18 00:00:00,2572.52,2572.52,2572.52,2572.52,0
2011-07-19 00:00:00,2579.24,2579.24,2579.24,2579.24,0
2011-07-20 00:00:00,2553.96,2553.96,2553.96,2553.96,0
2011-07-21 00:00:00,2539.79,2539.79,2539.79,2539.79,0
2011-07-22 00:00:00,2573.62,2573.62,2573.62,2573.62,0
2011-07-25 00:00:00,2594.0,2594.0,2594.0,2594.0,0
2011-07-26 00:00:00,2562.58,2562.58,2562.58,2562.58,0
2011-07-27 00:00:00,2557.54,2557.54,2557.54,2557.54,0
2011-07-28 00:00:00,2525.75,2525.75,2525.75,2525.75,0
2011-07-29 00:00:00,2517.58,2517.58,2517.58,2517.58,0
2011-08-01 00:00:00,2537.87,2537.87,2537.87,2537.87,0
2011-08-02 00:00:00,2513.86,2513.86,2513.86,2513.86,0
2011-08-03 00:00:00,2488.65,2488.65,2488.65,2488.65,0
2011-08-04 00:00:00,2462.59,2462.59,2462.59,2462.59,0
2011-08-05 00:00:00,2383.18,2383.18,2383.18,2383.18,0
2011-08-08 00:00:00,2288.13,2288.13,2288.13,2288.13,0
2011-08-09 00:00:00,2207.34,2207.34,2207.34,2207.34,0
2011-08-10 00:00:00,2257.52,2257.52,2257.52,2257.52,0
2011-08-11 00:00:00,2236.13,2236.13,2236.13,2236.13,0
2011-08-12 00:00:00,2167.87,2167.87,2167.87,2167.87,0
2011-08-16 00:00:00,2170.61,2170.61,2170.61,2170.61,0
2011-08-17 00:00:00,2172.51,2172.51,2172.51,2172.51,0
2011-08-18 00:00:00,2105.24,2105.24,2105.24,2105.24,0
2011-08-19 00:00:00,2055.06,2055.06,2055.06,2055.06,0
2011-08-22 00:00:00,2091.67,2091.67,2091.67,2091.67,0
2011-08-23 00:00:00,2132.14,2132.14,2132.14,2132.14,0
2011-08-24 00:00:00,2073.41,2073.41,2073.41,2073.41,0
2011-08-25 00:00:00,2059.81,2059.81,2059.81,2059.81,0
2011-08-26 00:00:00,2009.91,2009.91,2009.91,2009.91,0
2011-08-29 00:00:00,2106.9,2106.9,2106.9,2106.9,0
2011-08-30 00:00:00,2150.64,2150.64,2150.64,2150.64,0
2011-09-02 00:00:00,2169.6,2169.6,2169.6,2169.6,0
2011-09-05 00:00:00,2177.66,2177.66,2177.66,2177.66,0
2011-09-06 00:00:00,2184.94,2184.94,2184.94,2184.94,0
2011-09-07 00:00:00,2203.2,2203.2,2203.2,2203.2,0
2011-09-08 00:00:00,2212.37,2212.37,2212.37,2212.37,0
2011-09-09 00:00:00,2163.78,2163.78,2163.78,2163.78,0
2011-09-12 00:00:00,2090.73,2090.73,2090.73,2090.73,0
2011-09-13 00:00:00,2073.09,2073.09,2073.09,2073.09,0
2011-09-14 00:00:00,2100.58,2100.58,2100.58,2100.58,0
2011-09-15 00:00:00,2141.02,2141.02,2141.02,2141.02,0
2011-09-16 00:00:00,2166.41,2166.41,2166.41,2166.41,0
2011-09-19 00:00:00,2153.27,2153.27,2153.27,2153.27,0
2011-09-20 00:00:00,2205.34,2205.34,2205.34,2205.34,0
2011-09-21 00:00:00,2198.28,2198.28,2198.28,2198.28,0
2011-09-22 00:00:00,2105.0,2105.0,2105.0,2105.0,0
2011-09-23 00:00:00,2069.5,2069.5,2069.5,2069.5,0
2011-09-26 00:00:00,2057.15,2057.15,2057.15,2057.15,0
2011-09-27 00:00:00,2129.64,2129.64,2129.64,2129.64,0
2011-09-28 00:00:00,2112.88,2112.88,2112.88,2112.88,0
2011-09-29 00:00:00,2141.47,2141.47,2141.47,2141.47,0
2011-09-30 00:00:00,2088.75,2088.75,2088.75,2088.75,0
2011-10-03 00:00:00,2041.79,2041.79,2041.79,2041.79,0
2011-10-04 00:00:00,2019.38,2019.38,2019.38,2019.38,0
2011-10-05 00:00:00,2024.6,2024.6,2024.6,2024.6,0
2011-10-07 00:00:00,2091.83,2091.83,2091.83,2091.83,0
2011-10-10 00:00:00,2170.88,2170.88,2170.88,2170.88,0
2011-10-11 00:00:00,2172.99,2172.99,2172.99,2172.99,0
2011-10-12 00:00:00,2218.85,2218.85,2218.85,2218.85,0
2011-10-13 00:00:00,2213.95,2213.95,2213.95,2213.95,0
2011-10-14 00:00:00,2235.61,2235.61,2235.61,2235.61,0
2011-10-17 00:00:00,2261.01,2261.01,2261.01,2261.01,0
2011-10-18 00:00:00,2179.63,2179.63,2179.63,2179.63,0
2011-10-19 00:00:00,2210.83,2210.83,2210.83,2210.83,0
2011-10-20 00:00:00,2191.64,2191.64,2191.64,2191.64,0
2011-10-21 00:00:00,2169.24,2169.24,2169.24,2169.24,0
2011-10-24 00:00:00,2219.56,2219.56,2219.56,2219.56,0
2011-10-25 00:00:00,2262.83,2262.83,2262.83,2262.83,0
2011-10-26 00:00:00,2266.79,2266.79,2266.79,2266.79,0
2011-10-28 00:00:00,2367.03,2367.03,2367.03,2367.03,0
2011-10-31 00:00:00,2335.94,2335.94,2335.94,2335.94,0
2011-11-01 00:00:00,2301.61,2301.61,2301.61,2301.61,0
2011-11-02 00:00:00,2297.0,2297.0,2297.0,2297.0,0
2011-11-03 00:00:00,2290.42,2290.42,2290.42,2290.42,0
2011-11-04 00:00:00,2290.49,2290.49,2290.49,2290.49,0
2011-11-08 00:00:00,2300.78,2300.78,2300.78,2300.78,0
2011-11-09 00:00:00,2266.85,2266.85,2266.85,2266.85,0
2011-11-11 00:00:00,2235.96,2235.96,2235.96,2235.96,0
2011-11-14 00:00:00,2198.57,2198.57,2198.57,2198.57,0
2011-11-15 00:00:00,2173.97,2173.97,2173.97,2173.97,0
2011-11-16 00:00:00,2178.88,2178.88,2178.88,2178.88,0
2011-11-17 00:00:00,2134.81,2134.81,2134.81,2134.81,0
2011-11-18 00:00:00,2104.04,2104.04,2104.04,2104.04,0
2011-11-21 00:00:00,2045.85,2045.85,2045.85,2045.85,0
2011-11-22 00:00:00,2085.59,2085.59,2085.59,2085.59,0
2011-11-23 00:00:00,2046.7,2046.7,2046.7,2046.7,0
2011-11-24 00:00:00,2082.75,2082.75,2082.75,2082.75,0
2011-11-25 00:00:00,2059.91,2059.91,2059.91,2059.91,0
2011-11-28 00:00:00,2123.41,2123.41,2123.41,2123.41,0
2011-11-29 00:00:00,2104.37,2104.37,2104.37,2104.37,0
2011-11-30 00:00:00,2093.78,2093.78,2093.78,2093.78,0
2011-12-01 00:00:00,2164.91,2164.91,2164.91,2164.91,0
2011-12-02 00:00:00,2251.2,2251.2,2251.2,2251.2,0
2011-12-05 00:00:00,2237.58,2237.58,2237.58,2237.58,0
2011-12-07 00:00:00,2244.31,2244.31,2244.31,2244.31,0
2011-12-08 00:00:00,2216.88,2216.88,2216.88,2216.88,0
2011-12-09 00:00:00,2182.48,2182.48,2182.48,2182.48,0
2011-12-12 00:00:00,2128.48,2128.48,2128.48,2128.48,0
2011-12-13 00:00:00,2140.95,2140.95,2140.95,2140.95,0
2011-12-14 00:00:00,2101.4,2101.4,2101.4,2101.4,0
2011-12-15 00:00:00,2096.85,2096.85,2096.85,2096.85,0
2011-12-16 00:00:00,2054.57,2054.57,2054.57,2054.57,0
2011-12-19 00:00:00,2065.65,2065.65,2065.65,2065.65,0
2011-12-20 00:00:00,2000.02,2000.02,2000.02,2000.02,0
2011-12-21 00:00:00,2051.04,2051.04,2051.04,2051.04,0
2011-12-22 00:00:00,2087.54,2087.54,2087.54,2087.54,0
2011-12-23 00:00:00,2079.15,2079.15,2079.15,2079.15,0
2011-12-26 00:00:00,2115.7,2115.7,2115.7,2115.7,0
2011-12-27 00:00:00,2090.95,2090.95,2090.95,2090.95,0
2011-12-28 00:00:00,2078.92,2078.92,2078.92,2078.92,0
2011-12-29 00:00:00,2057.34,2057.34,2057.34,2057.34,0
2011-12-30 00:00:00,2045.11,2045.11,2045.11,2045.11,0
2012-01-02 00:00:00,2081.56,2081.56,2081.56,2081.56,0
2012-01-03 00:00:00,2168.74,2168.74,2168.74,2168.74,0
2012-01-04 00:00:00,2176.71,2176.71,2176.71,2176.71,0
2012-01-05 00:00:00,2178.47,2178.47,2178.47,2178.47,0
2012-01-06 00:00:00,2174.64,2174.64,2174.64,2174.64,0
2012-01-07 00:00:00,2178.13,2178.13,2178.13,2178.13,0
2012-01-09 00:00:00,2176.31,2176.31,2176.31,2176.31,0
2012-01-10 00:00:00,2205.28,2205.28,2205.28,2205.28,0
2012-01-11 00:00:00,2200.52,2200.52,2200.52,2200.52,0
2012-01-12 00:00:00,2193.7,2193.7,2193.7,2193.7,0
2012-01-13 00:00:00,2236.23,2236.23,2236.23,2236.23,0
2012-01-16 00:00:00,2275.62,2275.62,2275.62,2275.62,0
2012-01-17 00:00:00,2309.19,2309.19,2309.19,2309.19,0
2012-01-18 00:00:00,2255.94,2255.94,2255.94,2255.94,0
2012-01-19 00:00:00,2300.61,2300.61,2300.61,2300.61,0
2012-01-20 00:00:00,2316.32,2316.32,2316.32,2316.32,0
2012-01-23 00:00:00,2305.71,2305.71,2305.71,2305.71,0
2012-01-24 00:00:00,2336.34,2336.34,2336.34,2336.34,0
2012-01-25 00:00:00,2380.36,2380.36,2380.36,2380.36,0
2012-01-27 00:00:00,2432.63,2432.63,2432.63,2432.63,0
2012-01-30 00:00:00,2388.76,2388.76,2388.76,2388.76,0
2012-01-31 00:00:00,2450.45,2450.45,2450.45,2450.45,0
2012-02-01 00:00:00,2497.93,2497.93,2497.93,2497.93,0
2012-02-02 00:00:00,2514.81,2514.81,2514.81,2514.81,0
2012-02-03 00:00:00,2532.68,2532.68,2532.68,2532.68,0
2012-02-06 00:00:00,2546.9,2546.9,2546.9,2546.9,0
2012-02-07 00:00:00,2519.73,2519.73,2519.73,2519.73,0
2012-02-08 00:00:00,2543.09,2543.09,2543.09,2543.09,0
2012-02-09 00:00:00,2586.05,2586.05,2586.05,2586.05,0
2012-02-10 00:00:00,2608.72,2608.72,2608.72,2608.72,0
2012-02-13 00:00:00,2614.38,2614.38,2614.38,2614.38,0
2012-02-14 00:00:00,2627.64,2627.64,2627.64,2627.64,0
2012-02-15 00:00:00,2732.12,2732.12,2732.12,2732.12,0
2012-02-16 00:00:00,2686.08,2686.08,2686.08,2686.08,0
2012-02-17 00:00:00,2703.9,2703.9,2703.9,2703.9,0
2012-02-21 00:00:00,2718.36,2718.36,2718.36,2718.36,0
2012-02-22 00:00:00,2660.45,2660.45,2660.45,2660.45,0
2012-02-23 00:00:00,2669.27,2669.27,2669.27,2669.27,0
2012-02-24 00:00:00,2676.4,2676.4,2676.4,2676.4,0
2012-02-27 00:00:00,2583.89,2583.89,2583.89,2583.89,0
2012-02-28 00:00:00,2647.84,2647.84,2647.84,2647.84,0
2012-02-29 00:00:00,2671.77,2671.77,2671.77,2671.77,0
2012-03-01 00:00:00,2652.19,2652.19,2652.19,2652.19,0
2012-03-02 00:00:00,2650.2,2650.2,2650.2,2650.2,0
2012-03-03 00:00:00,2656.33,2656.33,2656.33,2656.33,0
2012-03-05 00:00:00,2630.04,2630.04,2630.04,2630.04,0
2012-03-06 00:00:00,2564.46,2564.46,2564.46,2564.46,0
2012-03-07 00:00:00,2562.4,2562.4,2562.4,2562.4,0
2012-03-09 00:00:00,2651.81,2651.81,2651.81,2651.81,0
2012-03-12 00:00:00,2657.73,2657.73,2657.73,2657.73,0
2012-03-13 00:00:00,2678.64,2678.64,2678.64,2678.64,0
2012-03-14 00:00:00,2668.38,2668.38,2668.38,2668.38,0
2012-03-15 00:00:00,2659.03,2659.03,2659.03,2659.03,0
2012-03-16 00:00:00,2630.54,2630.54,2630.54,2630.54,0
2012-03-19 00:00:00,2575.87,2575.87,2575.87,2575.87,0
2012-03-20 00:00:00,2575.05,2575.05,2575.05,2575.05,0
2012-03-21 00:00:00,2634.0,2634.0,2634.0,2634.0,0
2012-03-22 00:00:00,2560.16,2560.16,2560.16,2560.16,0
2012-03-23 00:00:00,2573.11,2573.11,2573.11,2573.11,0
2012-03-26 00:00:00,2517.64,2517.64,2517.64,2517.64,0
2012-03-27 00:00:00,2554.04,2554.04,2554.04,2554.04,0
2012-03-28 00:00:00,2539.35,2539.35,2539.35,2539.35,0
2012-03-29 00:00:00,2534.47,2534.47,2534.47,2534.47,0
2012-03-30 00:00:00,2598.72,2598.72,2598.72,2598.72,0
2012-04-02 00:00:00,2626.11,2626.11,2626.11,2626.11,0
2012-04-03 00:00:00,2649.11,2649.11,2649.11,2649.11,0
2012-04-04 00:00:00,2640.88,2640.88,2640.88,2640.88,0
2012-04-09 00:00:00,2595.33,2595.33,2595.33,2595.33,0
2012-04-10 00:00:00,2612.23,2612.23,2612.23,2612.23,0
2012-04-11 00:00:00,2584.29,2584.29,2584.29,2584.29,0
2012-04-12 00:00:00,2602.39,2602.39,2602.39,2602.39,0
2012-04-13 00:00:00,2563.15,2563.15,2563.15,2563.15,0
2012-04-16 00:00:00,2598.81,2598.81,2598.81,2598.81,0
2012-04-17 00:00:00,2624.9,2624.9,2624.9,2624.9,0
2012-04-18 00:00:00,2662.49,2662.49,2662.49,2662.49,0
2012-04-19 00:00:00,2693.04,2693.04,2693.04,2693.04,0
2012-04-20 00:00:00,2669.91,2669.91,2669.91,2669.91,0
2012-04-23 00:00:00,2614.67,2614.67,2614.67,2614.67,0
2012-04-24 00:00:00,2719.31,2719.31,2719.31,2719.31,0
2012-04-25 00:00:00,2697.8,2697.8,2697.8,2697.8,0
2012-04-26 00:00:00,2694.69,2694.69,2694.69,2694.69,0
2012-04-27 00:00:00,2702.72,2702.72,2702.72,2702.72,0
2012-04-28 00:00:00,2707.69,2707.69,2707.69,2707.69,0
2012-04-30 00:00:00,2746.09,2746.09,2746.09,2746.09,0
2012-05-02 00:00:00,2733.06,2733.06,2733.06,2733.06,0
2012-05-03 00:00:00,2704.8,2704.8,2704.8,2704.8,0
2012-05-04 00:00:00,2675.39,2675.39,2675.39,2675.39,0
2012-05-07 00:00:00,2716.37,2716.37,2716.37,2716.37,0
2012-05-08 00:00:00,2617.43,2617.43,2617.43,2617.43,0
2012-05-09 00:00:00,2602.17,2602.17,2602.17,2602.17,0
2012-05-10 00:00:00,2599.76,2599.76,2599.76,2599.76,0
2012-05-11 00:00:00,2592.23,2592.23,2592.23,2592.23,0
2012-05-14 00:00:00,2569.7,2569.7,2569.7,2569.7,0
2012-05-15 00:00:00,2584.98,2584.98,2584.98,2584.98,0
2012-05-16 00:00:00,2496.92,2496.92,2496.92,2496.92,0
2012-05-17 00:00:00,2497.49,2497.49,2497.49,2497.49,0
2012-05-18 00:00:00,2453.48,2453.48,2453.48,2453.48,0
2012-05-21 00:00:00,2475.17,2475.17,2475.17,2475.17,0
2012-05-22 00:00:00,2468.51,2468.51,2468.51,2468.51,0
2012-05-23 00:00:00,2443.1,2443.1,2443.1,2443.1,0
2012-05-24 00:00:00,2462.39,2462.39,2462.39,2462.39,0
2012-05-25 00:00:00,2481.7,2481.7,2481.7,2481.7,0
2012-05-28 00:00:00,2531.94,2531.94,2531.94,2531.94,0
2012-05-29 00:00:00,2538.74,2538.74,2538.74,2538.74,0
2012-05-30 00:00:00,2448.26,2448.26,2448.26,2448.26,0
2012-05-31 00:00:00,2413.51,2413.51,2413.51,2413.51,0
2012-06-01 00:00:00,2368.54,2368.54,2368.54,2368.54,0
2012-06-04 00:00:00,2359.24,2359.24,2359.24,2359.24,0
2012-06-05 00:00:00,2339.82,2339.82,2339.82,2339.82,0
2012-06-06 00:00:00,2418.06,2418.06,2418.06,2418.06,0
2012-06-07 00:00:00,2425.05,2425.05,2425.05,2425.05,0
2012-06-08 00:00:00,2431.66,2431.66,2431.66,2431.66,0
2012-06-11 00:00:00,2432.3,2432.3,2432.3,2432.3,0
2012-06-12 00:00:00,2467.08,2467.08,2467.08,2467.08,0
2012-06-13 00:00:00,2440.6,2440.6,2440.6,2440.6,0
2012-06-14 00:00:00,2395.0,2395.0,2395.0,2395.0,0
2012-06-15 00:00:00,2457.09,2457.09,2457.09,2457.09,0
2012-06-18 00:00:00,2443.95,2443.95,2443.95,2443.95,0
2012-06-19 00:00:00,2445.98,2445.98,2445.98,2445.98,0
2012-06-20 00:00:00,2473.23,2473.23,2473.23,2473.23,0
2012-06-21 00:00:00,2477.35,2477.35,2477.35,2477.35,0
2012-06-22 00:00:00,2469.82,2469.82,2469.82,2469.82,0
2012-06-25 00:00:00,2453.11,2453.11,2453.11,2453.11,0
2012-06-26 00:00:00,2466.24,2466.24,2466.24,2466.24,0
2012-06-27 00:00:00,2471.79,2471.79,2471.79,2471.79,0
2012-06-28 00:00:00,2494.24,2494.24,2494.24,2494.24,0
2012-06-29 00:00:00,2550.01,2550.01,2550.01,2550.01,0
2012-07-02 00:00:00,2540.3,2540.3,2540.3,2540.3,0
2012-07-03 00:00:00,2538.37,2538.37,2538.37,2538.37,0
2012-07-04 00:00:00,2547.27,2547.27,2547.27,2547.27,0
2012-07-05 00:00:00,2560.13,2560.13,2560.13,2560.13,0
2012-07-06 00:00:00,2551.89,2551.89,2551.89,2551.89,0
2012-07-09 00:00:00,2531.71,2531.71,2531.71,2531.71,0
2012-07-10 00:00:00,2555.4,2555.4,2555.4,2555.4,0
2012-07-11 00:00:00,2532.77,2532.77,2532.77,2532.77,0
2012-07-12 00:00:00,2498.88,2498.88,2498.88,2498.88,0
2012-07-13 00:00:00,2486.98,2486.98,2486.98,2486.98,0
2012-07-16 00:00:00,2423.34,2423.34,2423.34,2423.34,0
2012-07-17 00:00:00,2399.74,2399.74,2399.74,2399.74,0
2012-07-18 00:00:00,2411.43,2411.43,2411.43,2411.43,0
2012-07-19 00:00:00,2437.13,2437.13,2437.13,2437.13,0
2012-07-20 00:00:00,2442.82,2442.82,2442.82,2442.82,0
2012-07-23 00:00:00,2384.1,2384.1,2384.1,2384.1,0
2012-07-24 00:00:00,2385.32,2385.32,2385.32,2385.32,0
2012-07-25 00:00:00,2356.3,2356.3,2356.3,2356.3,0
2012-07-26 00:00:00,2309.15,2309.15,2309.15,2309.15,0
2012-07-27 00:00:00,2368.53,2368.53,2368.53,2368.53,0
2012-07-30 00:00:00,2429.07,2429.07,2429.07,2429.07,0
2012-07-31 00:00:00,2447.83,2447.83,2447.83,2447.83,0
2012-08-01 00:00:00,2441.37,2441.37,2441.37,2441.37,0
2012-08-02 00:00:00,2429.89,2429.89,2429.89,2429.89,0
2012-08-03 00:00:00,2415.81,2415.81,2415.81,2415.81,0
2012-08-06 00:00:00,2442.98,2442.98,2442.98,2442.98,0
2012-08-07 00:00:00,2493.09,2493.09,2493.09,2493.09,0
2012-08-08 00:00:00,2487.86,2487.86,2487.86,2487.86,0
2012-08-09 00:00:00,2491.3,2491.3,2491.3,2491.3,0
2012-08-10 00:00:00,2470.35,2470.35,2470.35,2470.35,0
2012-08-13 00:00:00,2459.39,2459.39,2459.39,2459.39,0
2012-08-14 00:00:00,2493.24,2493.24,2493.24,2493.24,0
2012-08-16 00:00:00,2480.34,2480.34,2480.34,2480.34,0
2012-08-17 00:00:00,2487.35,2487.35,2487.35,2487.35,0
2012-08-21 00:00:00,2517.2,2517.2,2517.2,2517.2,0
2012-08-22 00:00:00,2515.78,2515.78,2515.78,2515.78,0
2012-08-23 00:00:00,2534.6,2534.6,2534.6,2534.6,0
2012-08-24 00:00:00,2516.91,2516.91,2516.91,2516.91,0
2012-08-27 00:00:00,2490.93,2490.93,2490.93,2490.93,0
2012-08-28 00:00:00,2487.88,2487.88,2487.88,2487.88,0
2012-08-29 00:00:00,2470.98,2470.98,2470.98,2470.98,0
2012-08-30 00:00:00,2485.65,2485.65,2485.65,2485.65,0
2012-08-31 00:00:00,2459.79,2459.79,2459.79,2459.79,0
2012-09-03 00:00:00,2441.26,2441.26,2441.26,2441.26,0
2012-09-04 00:00:00,2458.25,2458.25,2458.25,2458.25,0
