date,open,high,low,close,volume
2011-04-11 00:00:00,2711.74,2711.74,2711.74,2711.74,0
2011-04-13 00:00:00,2751.73,2751.73,2751.73,2751.73,0
2011-04-15 00:00:00,2744.99,2744.99,2744.99,2744.99,0
2011-04-18 00:00:00,2711.39,2711.39,2711.39,2711.39,0
2011-04-19 00:00:00,2717.48,2717.48,2717.48,2717.48,0
2011-04-20 00:00:00,2751.4,2751.4,2751.4,2751.4,0
2011-04-21 00:00:00,2754.43,2754.43,2754.43,2754.43,0
2011-04-25 00:00:00,2755.9,2755.9,2755.9,2755.9,0
2011-04-26 00:00:00,2757.32,2757.32,2757.32,2757.32,0
2011-04-27 00:00:00,2754.82,2754.82,2754.82,2754.82,0
2011-04-28 00:00:00,2732.97,2732.97,2732.97,2732.97,0
2011-04-29 00:00:00,2703.37,2703.37,2703.37,2703.37,0
2011-05-02 00:00:00,2676.25,2676.25,2676.25,2676.25,0
2011-05-03 00:00:00,2622.39,2622.39,2622.39,2622.39,0
2011-05-04 00:00:00,2606.36,2606.36,2606.36,2606.36,0
2011-05-05 00:00:00,2575.49,2575.49,2575.49,2575.49,0
2011-05-06 00:00:00,2602.73,2602.73,2602.73,2602.73,0
2011-05-09 00:00:00,2602.24,2602.24,2602.24,2602.24,0
2011-05-10 00:00:00,2602.01,2602.01,2602.01,2602.01,0
2011-05-11 00:00:00,2621.64,2621.64,2621.64,2621.64,0
2011-05-12 00:00:00,2596.66,2596.66,2596.66,2596.66,0
2011-05-13 00:00:00,2617.84,2617.84,2617.84,2617.84,0
2011-05-16 00:00:00,2596.86,2596.86,2596.86,2596.86,0
2011-05-17 00:00:00,2579.02,2579.02,2579.02,2579.02,0
2011-05-18 00:00:00,2560.51,2560.51,2560.51,2560.51,0
2011-05-19 00:00:00,2547.05,2547.05,2547.05,2547.05,0
2011-05-20 00:00:00,2563.37,2563.37,2563.37,2563.37,0
2011-05-23 00:00:00,2522.98,2522.98,2522.98,2522.98,0
2011-05-24 00:00:00,2523.7,2523.7,2523.7,2523.7,0
2011-05-25 00:00:00,2511.98,2511.98,2511.98,2511.98,0
2011-05-26 00:00:00,2517.55,2517.55,2517.55,2517.55,0
2011-05-27 00:00:00,2551.09,2551.09,2551.09,2551.09,0
2011-05-30 00:00:00,2570.41,2570.41,2570.41,2570.41,0
2011-05-31 00:00:00,2606.98,2606.98,2606.98,2606.98,0
2011-06-01 00:00:00,2627.09,2627.09,2627.09,2627.09,0
2011-06-02 00:00:00,2607.31,2607.31,2607.31,2607.31,0
2011-06-03 00:00:00,2601.63,2601.63,2601.63,2601.63,0
2011-06-06 00:00:00,2602.48,2602.48,2602.48,2602.48,0
2011-06-07 00:00:00,2619.09,2619.09,2619.09,2619.09,0
2011-06-08 00:00:00,2619.33,2619.33,2619.33,2619.33,0
2011-06-09 00:00:00,2616.08,2616.08,2616.08,2616.08,0
2011-06-10 00:00:00,2607.11,2607.11,2607.11,2607.11,0
2011-06-13 00:00:00,2614.51,2614.51,2614.51,2614.51,0
2011-06-14 00:00:00,2629.23,2629.23,2629.23,2629.23,0
2011-06-15 00:00:00,2614.94,2614.94,2614.94,2614.94,0
2011-06-16 00:00:00,2595.04,2595.04,2595.04,2595.04,0
2011-06-17 00:00:00,2574.13,2574.13,2574.13,2574.13,0
2011-06-20 00:00:00,2492.81,2492.81,2492.81,2492.81,0
2011-06-21 00:00:00,2484.23,2484.23,2484.23,2484.23,0
2011-06-22 00:00:00,2462.44,2462.44,2462.44,2462.44,0
2011-06-23 00:00:00,2459.04,2459.04,2459.04,2459.04,0
2011-06-24 00:00:00,2512.42,2512.42,2512.42,2512.42,0
2011-06-27 00:00:00,2534.01,2534.01,2534.01,2534.01,0
2011-06-28 00:00:00,2546.19,2546.19,2546.19,2546.19,0
2011-06-29 00:00:00,2567.77,2567.77,2567.77,2567.77,0
2011-06-30 00:00:00,2581.29,2581.29,2581.29,2581.29,0
2011-07-01 00:00:00,2598.49,2598.49,2598.49,2598.49,0
2011-07-04 00:00:00,2628.74,2628.74,2628.74,2628.74,0
2011-07-05 00:00:00,2630.02,2630.02,2630.02,2630.02,0
2011-07-06 00:00:00,2631.62,2631.62,2631.62,2631.62,0
2011-07-07 00:00:00,2660.3,2660.3,2660.3,2660.3,0
2011-07-08 00:00:00,2639.45,2639.45,2639.45,2639.45,0
2011-07-11 00:00:00,2627.03,2627.03,2627.03,2627.03,0
2011-07-12 00:00:00,2597.03,2597.03,2597.03,2597.03,0
2011-07-13 00:00:00,2629.63,2629.63,2629.63,2629.63,0
2011-07-14 00:00:00,2641.4,2641.4,2641.4,2641.4,0
2011-07-15 00:00:00,2640.08,2640.08,2640.08,2640.08,0
2011-07-18 00:00:00,2646.55,2646.55,2646.55,2646.55,0
2011-07-19 00:00:00,2662.39,2662.39,2662.39,2662.39,0
2011-07-20 00:00:00,2640.97,2640.97,2640.97,2640.97,0
2011-07-21 00:00:00,2626.94,2626.94,2626.94,2626.94,0
2011-07-22 00:00:00,2658.63,2658.63,2658.63,2658.63,0
2011-07-25 00:00:00,2674.98,2674.98,2674.98,2674.98,0
2011-07-26 00:00:00,2644.15,2644.15,2644.15,2644.15,0
2011-07-27 00:00:00,2644.13,2644.13,2644.13,2644.13,0
2011-07-28 00:00:00,2618.66,2618.66,2618.66,2618.66,0
2011-07-29 00:00:00,2599.31,2599.31,2599.31,2599.31,0
2011-08-01 00:00:00,2592.79,2592.79,2592.79,2592.79,0
2011-08-02 00:00:00,2559.85,2559.85,2559.85,2559.85,0
2011-08-03 00:00:00,2550.01,2550.01,2550.01,2550.01,0
2011-08-04 00:00:00,2528.42,2528.42,2528.42,2528.42,0
2011-08-05 00:00:00,2463.03,2463.03,2463.03,2463.03,0
2011-08-08 00:00:00,2416.45,2416.45,2416.45,2416.45,0
2011-08-09 00:00:00,2378.49,2378.49,2378.49,2378.49,0
2011-08-10 00:00:00,2435.38,2435.38,2435.38,2435.38,0
2011-08-11 00:00:00,2427.82,2427.82,2427.82,2427.82,0
2011-08-12 00:00:00,2415.75,2415.75,2415.75,2415.75,0
2011-08-16 00:00:00,2369.39,2369.39,2369.39,2369.39,0
2011-08-17 00:00:00,2346.97,2346.97,2346.97,2346.97,0
2011-08-18 00:00:00,2295.94,2295.94,2295.94,2295.94,0
2011-08-19 00:00:00,2262.52,2262.52,2262.52,2262.52,0
2011-08-22 00:00:00,2297.78,2297.78,2297.78,2297.78,0
2011-08-23 00:00:00,2325.71,2325.71,2325.71,2325.71,0
2011-08-24 00:00:00,2314.47,2314.47,2314.47,2314.47,0
2011-08-25 00:00:00,2290.27,2290.27,2290.27,2290.27,0
2011-08-26 00:00:00,2237.68,2237.68,2237.68,2237.68,0
2011-08-29 00:00:00,2298.83,2298.83,2298.83,2298.83,0
2011-08-30 00:00:00,2330.98,2330.98,2330.98,2330.98,0
2011-09-02 00:00:00,2345.91,2345.91,2345.91,2345.91,0
2011-09-05 00:00:00,2355.42,2355.42,2355.42,2355.42,0
2011-09-06 00:00:00,2372.78,2372.78,2372.78,2372.78,0
2011-09-07 00:00:00,2411.54,2411.54,2411.54,2411.54,0
2011-09-08 00:00:00,2424.62,2424.62,2424.62,2424.62,0
2011-09-09 00:00:00,2398.19,2398.19,2398.19,2398.19,0
2011-09-12 00:00:00,2350.86,2350.86,2350.86,2350.86,0
2011-09-13 00:00:00,2353.88,2353.88,2353.88,2353.88,0
2011-09-14 00:00:00,2366.83,2366.83,2366.83,2366.83,0
2011-09-15 00:00:00,2383.2,2383.2,2383.2,2383.2,0
2011-09-16 00:00:00,2385.56,2385.56,2385.56,2385.56,0
2011-09-19 00:00:00,2381.24,2381.24,2381.24,2381.24,0
2011-09-20 00:00:00,2407.2,2407.2,2407.2,2407.2,0
2011-09-21 00:00:00,2427.33,2427.33,2427.33,2427.33,0
2011-09-22 00:00:00,2345.71,2345.71,2345.71,2345.71,0
2011-09-23 00:00:00,2322.25,2322.25,2322.25,2322.25,0
2011-09-26 00:00:00,2289.09,2289.09,2289.09,2289.09,0
2011-09-27 00:00:00,2328.5,2328.5,2328.5,2328.5,0
2011-09-28 00:00:00,2307.58,2307.58,2307.58,2307.58,0
2011-09-29 00:00:00,2309.72,2309.72,2309.72,2309.72,0
2011-09-30 00:00:00,2293.82,2293.82,2293.82,2293.82,0
2011-10-03 00:00:00,2253.65,2253.65,2253.65,2253.65,0
2011-10-04 00:00:00,2228.79,2228.79,2228.79,2228.79,0
2011-10-05 00:00:00,2208.92,2208.92,2208.92,2208.92,0
2011-10-07 00:00:00,2244.0,2244.0,2244.0,2244.0,0
2011-10-10 00:00:00,2271.84,2271.84,2271.84,2271.84,0
2011-10-11 00:00:00,2281.65,2281.65,2281.65,2281.65,0
2011-10-12 00:00:00,2315.5,2315.5,2315.5,2315.5,0
2011-10-13 00:00:00,2316.1,2316.1,2316.1,2316.1,0
2011-10-14 00:00:00,2326.7,2326.7,2326.7,2326.7,0
2011-10-17 00:00:00,2328.26,2328.26,2328.26,2328.26,0
2011-10-18 00:00:00,2298.04,2298.04,2298.04,2298.04,0
2011-10-19 00:00:00,2325.93,2325.93,2325.93,2325.93,0
2011-10-20 00:00:00,2307.51,2307.51,2307.51,2307.51,0
2011-10-21 00:00:00,2292.78,2292.78,2292.78,2292.78,0
2011-10-24 00:00:00,2286.97,2286.97,2286.97,2286.97,0
2011-10-25 00:00:00,2293.61,2293.61,2293.61,2293.61,0
2011-10-26 00:00:00,2319.0,2319.0,2319.0,2319.0,0
2011-10-28 00:00:00,2361.31,2361.31,2361.31,2361.31,0
2011-10-31 00:00:00,2367.44,2367.44,2367.44,2367.44,0
2011-11-01 00:00:00,2350.16,2350.16,2350.16,2350.16,0
2011-11-02 00:00:00,2351.83,2351.83,2351.83,2351.83,0
2011-11-03 00:00:00,2355.39,2355.39,2355.39,2355.39,0
2011-11-04 00:00:00,2371.03,2371.03,2371.03,2371.03,0
2011-11-08 00:00:00,2369.31,2369.31,2369.31,2369.31,0
2011-11-09 00:00:00,2336.68,2336.68,2336.68,2336.68,0
2011-11-11 00:00:00,2302.56,2302.56,2302.56,2302.56,0
2011-11-14 00:00:00,2263.86,2263.86,2263.86,2263.86,0
2011-11-15 00:00:00,2202.17,2202.17,2202.17,2202.17,0
2011-11-16 00:00:00,2176.92,2176.92,2176.92,2176.92,0
2011-11-17 00:00:00,2145.1,2145.1,2145.1,2145.1,0
2011-11-18 00:00:00,2121.6,2121.6,2121.6,2121.6,0
2011-11-21 00:00:00,2080.7,2080.7,2080.7,2080.7,0
2011-11-22 00:00:00,2086.79,2086.79,2086.79,2086.79,0
2011-11-23 00:00:00,2044.45,2044.45,2044.45,2044.45,0
2011-11-24 00:00:00,2065.39,2065.39,2065.39,2065.39,0
2011-11-25 00:00:00,2074.27,2074.27,2074.27,2074.27,0
2011-11-28 00:00:00,2115.42,2115.42,2115.42,2115.42,0
2011-11-29 00:00:00,2101.81,2101.81,2101.81,2101.81,0
2011-11-30 00:00:00,2083.9,2083.9,2083.9,2083.9,0
2011-12-01 00:00:00,2104.72,2104.72,2104.72,2104.72,0
2011-12-02 00:00:00,2137.26,2137.26,2137.26,2137.26,0
2011-12-05 00:00:00,2138.98,2138.98,2138.98,2138.98,0
2011-12-07 00:00:00,2143.06,2143.06,2143.06,2143.06,0
2011-12-08 00:00:00,2100.28,2100.28,2100.28,2100.28,0
2011-12-09 00:00:00,2079.67,2079.67,2079.67,2079.67,0
2011-12-12 00:00:00,2037.36,2037.36,2037.36,2037.36,0
2011-12-13 00:00:00,2028.23,2028.23,2028.23,2028.23,0
2011-12-14 00:00:00,2005.83,2005.83,2005.83,2005.83,0
2011-12-15 00:00:00,1983.58,1983.58,1983.58,1983.58,0
2011-12-16 00:00:00,1942.66,1942.66,1942.66,1942.66,0
2011-12-19 00:00:00,1899.21,1899.21,1899.21,1899.21,0
2011-12-20 00:00:00,1864.43,1864.43,1864.43,1864.43,0
2011-12-21 00:00:00,1891.17,1891.17,1891.17,1891.17,0
2011-12-22 00:00:00,1908.87,1908.87,1908.87,1908.87,0
2011-12-23 00:00:00,1914.8,1914.8,1914.8,1914.8,0
2011-12-26 00:00:00,1935.01,1935.01,1935.01,1935.01,0
2011-12-27 00:00:00,1923.37,1923.37,1923.37,1923.37,0
2011-12-28 00:00:00,1900.07,1900.07,1900.07,1900.07,0
2011-12-29 00:00:00,1887.76,1887.76,1887.76,1887.76,0
2011-12-30 00:00:00,1890.58,1890.58,1890.58,1890.58,0
2012-01-02 00:00:00,1892.51,1892.51,1892.51,1892.51,0
2012-01-03 00:00:00,1947.23,1947.23,1947.23,1947.23,0
2012-01-04 00:00:00,1955.04,1955.04,1955.04,1955.04,0
2012-01-05 00:00:00,1957.77,1957.77,1957.77,1957.77,0
2012-01-06 00:00:00,1957.52,1957.52,1957.52,1957.52,0
2012-01-07 00:00:00,1975.23,1975.23,1975.23,1975.23,0
2012-01-09 00:00:00,1994.64,1994.64,1994.64,1994.64,0
2012-01-10 00:00:00,2049.94,2049.94,2049.94,2049.94,0
2012-01-11 00:00:00,2079.23,2079.23,2079.23,2079.23,0
2012-01-12 00:00:00,2087.35,2087.35,2087.35,2087.35,0
2012-01-13 00:00:00,2118.83,2118.83,2118.83,2118.83,0
2012-01-16 00:00:00,2121.42,2121.42,2121.42,2121.42,0
2012-01-17 00:00:00,2149.43,2149.43,2149.43,2149.43,0
2012-01-18 00:00:00,2123.79,2123.79,2123.79,2123.79,0
2012-01-19 00:00:00,2156.67,2156.67,2156.67,2156.67,0
2012-01-20 00:00:00,2157.31,2157.31,2157.31,2157.31,0
2012-01-23 00:00:00,2155.8,2155.8,2155.8,2155.8,0
2012-01-24 00:00:00,2185.43,2185.43,2185.43,2185.43,0
2012-01-25 00:00:00,2216.41,2216.41,2216.41,2216.41,0
2012-01-27 00:00:00,2237.44,2237.44,2237.44,2237.44,0
2012-01-30 00:00:00,2192.14,2192.14,2192.14,2192.14,0
2012-01-31 00:00:00,2233.86,2233.86,2233.86,2233.86,0
2012-02-01 00:00:00,2267.9,2267.9,2267.9,2267.9,0
2012-02-02 00:00:00,2286.01,2286.01,2286.01,2286.01,0
2012-02-03 00:00:00,2311.65,2311.65,2311.65,2311.65,0
2012-02-06 00:00:00,2343.16,2343.16,2343.16,2343.16,0
2012-02-07 00:00:00,2325.67,2325.67,2325.67,2325.67,0
2012-02-08 00:00:00,2358.55,2358.55,2358.55,2358.55,0
2012-02-09 00:00:00,2394.76,2394.76,2394.76,2394.76,0
2012-02-10 00:00:00,2396.06,2396.06,2396.06,2396.06,0
2012-02-13 00:00:00,2399.33,2399.33,2399.33,2399.33,0
2012-02-14 00:00:00,2422.38,2422.38,2422.38,2422.38,0
2012-02-15 00:00:00,2470.66,2470.66,2470.66,2470.66,0
2012-02-16 00:00:00,2496.17,2496.17,2496.17,2496.17,0
2012-02-17 00:00:00,2501.72,2501.72,2501.72,2501.72,0
2012-02-21 00:00:00,2526.62,2526.62,2526.62,2526.62,0
2012-02-22 00:00:00,2433.41,2433.41,2433.41,2433.41,0
2012-02-23 00:00:00,2413.52,2413.52,2413.52,2413.52,0
2012-02-24 00:00:00,2397.82,2397.82,2397.82,2397.82,0
2012-02-27 00:00:00,2311.3,2311.3,2311.3,2311.3,0
2012-02-28 00:00:00,2387.27,2387.27,2387.27,2387.27,0
2012-02-29 00:00:00,2410.4,2410.4,2410.4,2410.4,0
2012-03-01 00:00:00,2399.5,2399.5,2399.5,2399.5,0
2012-03-02 00:00:00,2398.39,2398.39,2398.39,2398.39,0
2012-03-03 00:00:00,2406.37,2406.37,2406.37,2406.37,0
2012-03-05 00:00:00,2374.01,2374.01,2374.01,2374.01,0
2012-03-06 00:00:00,2341.58,2341.58,2341.58,2341.58,0
2012-03-07 00:00:00,2334.64,2334.64,2334.64,2334.64,0
2012-03-09 00:00:00,2383.2,2383.2,2383.2,2383.2,0
2012-03-12 00:00:00,2405.07,2405.07,2405.07,2405.07,0
2012-03-13 00:00:00,2436.85,2436.85,2436.85,2436.85,0
2012-03-14 00:00:00,2439.03,2439.03,2439.03,2439.03,0
2012-03-15 00:00:00,2402.16,2402.16,2402.16,2402.16,0
2012-03-16 00:00:00,2373.04,2373.04,2373.04,2373.04,0
2012-03-19 00:00:00,2346.99,2346.99,2346.99,2346.99,0
2012-03-20 00:00:00,2356.31,2356.31,2356.31,2356.31,0
2012-03-21 00:00:00,2396.5,2396.5,2396.5,2396.5,0
2012-03-22 00:00:00,2342.13,2342.13,2342.13,2342.13,0
2012-03-23 00:00:00,2355.69,2355.69,2355.69,2355.69,0
2012-03-26 00:00:00,2318.59,2318.59,2318.59,2318.59,0
2012-03-27 00:00:00,2319.69,2319.69,2319.69,2319.69,0
2012-03-28 00:00:00,2291.24,2291.24,2291.24,2291.24,0
2012-03-29 00:00:00,2296.38,2296.38,2296.38,2296.38,0
2012-03-30 00:00:00,2352.17,2352.17,2352.17,2352.17,0
2012-04-02 00:00:00,2385.83,2385.83,2385.83,2385.83,0
2012-04-03 00:00:00,2414.02,2414.02,2414.02,2414.02,0
2012-04-04 00:00:00,2413.51,2413.51,2413.51,2413.51,0
2012-04-09 00:00:00,2385.24,2385.24,2385.24,2385.24,0
2012-04-10 00:00:00,2380.95,2380.95,2380.95,2380.95,0
2012-04-11 00:00:00,2367.74,2367.74,2367.74,2367.74,0
2012-04-12 00:00:00,2389.49,2389.49,2389.49,2389.49,0
2012-04-13 00:00:00,2370.28,2370.28,2370.28,2370.28,0
2012-04-16 00:00:00,2383.11,2383.11,2383.11,2383.11,0
2012-04-17 00:00:00,2403.85,2403.85,2403.85,2403.85,0
2012-04-18 00:00:00,2414.78,2414.78,2414.78,2414.78,0
2012-04-19 00:00:00,2419.49,2419.49,2419.49,2419.49,0
2012-04-20 00:00:00,2398.15,2398.15,2398.15,2398.15,0
2012-04-23 00:00:00,2352.47,2352.47,2352.47,2352.47,0
2012-04-24 00:00:00,2349.12,2349.12,2349.12,2349.12,0
2012-04-25 00:00:00,2332.57,2332.57,2332.57,2332.57,0
2012-04-26 00:00:00,2320.72,2320.72,2320.72,2320.72,0
2012-04-27 00:00:00,2312.61,2312.61,2312.61,2312.61,0
2012-04-28 00:00:00,2326.12,2326.12,2326.12,2326.12,0
2012-04-30 00:00:00,2343.09,2343.09,2343.09,2343.09,0
2012-05-02 00:00:00,2341.86,2341.86,2341.86,2341.86,0
2012-05-03 00:00:00,2313.88,2313.88,2313.88,2313.88,0
2012-05-04 00:00:00,2267.71,2267.71,2267.71,2267.71,0
2012-05-07 00:00:00,2281.28,2281.28,2281.28,2281.28,0
2012-05-08 00:00:00,2247.92,2247.92,2247.92,2247.92,0
2012-05-09 00:00:00,2220.32,2220.32,2220.32,2220.32,0
2012-05-10 00:00:00,2218.19,2218.19,2218.19,2218.19,0
2012-05-11 00:00:00,2198.13,2198.13,2198.13,2198.13,0
2012-05-14 00:00:00,2173.25,2173.25,2173.25,2173.25,0
2012-05-15 00:00:00,2186.24,2186.24,2186.24,2186.24,0
2012-05-16 00:00:00,2159.45,2159.45,2159.45,2159.45,0
2012-05-17 00:00:00,2160.65,2160.65,2160.65,2160.65,0
2012-05-18 00:00:00,2157.06,2157.06,2157.06,2157.06,0
2012-05-21 00:00:00,2175.87,2175.87,2175.87,2175.87,0
2012-05-22 00:00:00,2159.57,2159.57,2159.57,2159.57,0
2012-05-23 00:00:00,2146.21,2146.21,2146.21,2146.21,0
2012-05-24 00:00:00,2166.86,2166.86,2166.86,2166.86,0
2012-05-25 00:00:00,2177.09,2177.09,2177.09,2177.09,0
2012-05-28 00:00:00,2201.74,2201.74,2201.74,2201.74,0
2012-05-29 00:00:00,2202.43,2202.43,2202.43,2202.43,0
2012-05-30 00:00:00,2172.43,2172.43,2172.43,2172.43,0
2012-05-31 00:00:00,2166.38,2166.38,2166.38,2166.38,0
2012-06-01 00:00:00,2137.16,2137.16,2137.16,2137.16,0
2012-06-04 00:00:00,2133.18,2133.18,2133.18,2133.18,0
2012-06-05 00:00:00,2140.37,2140.37,2140.37,2140.37,0
2012-06-06 00:00:00,2182.18,2182.18,2182.18,2182.18,0
2012-06-07 00:00:00,2198.59,2198.59,2198.59,2198.59,0
2012-06-08 00:00:00,2205.92,2205.92,2205.92,2205.92,0
2012-06-11 00:00:00,2202.88,2202.88,2202.88,2202.88,0
2012-06-12 00:00:00,2216.56,2216.56,2216.56,2216.56,0
2012-06-13 00:00:00,2216.81,2216.81,2216.81,2216.81,0
2012-06-14 00:00:00,2190.32,2190.32,2190.32,2190.32,0
2012-06-15 00:00:00,2205.54,2205.54,2205.54,2205.54,0
2012-06-18 00:00:00,2182.39,2182.39,2182.39,2182.39,0
2012-06-19 00:00:00,2185.07,2185.07,2185.07,2185.07,0
2012-06-20 00:00:00,2205.27,2205.27,2205.27,2205.27,0
2012-06-21 00:00:00,2225.86,2225.86,2225.86,2225.86,0
2012-06-22 00:00:00,2227.41,2227.41,2227.41,2227.41,0
2012-06-25 00:00:00,2227.24,2227.24,2227.24,2227.24,0
2012-06-26 00:00:00,2231.35,2231.35,2231.35,2231.35,0
2012-06-27 00:00:00,2240.53,2240.53,2240.53,2240.53,0
2012-06-28 00:00:00,2243.19,2243.19,2243.19,2243.19,0
2012-06-29 00:00:00,2284.92,2284.92,2284.92,2284.92,0
2012-07-02 00:00:00,2307.72,2307.72,2307.72,2307.72,0
2012-07-03 00:00:00,2326.39,2326.39,2326.39,2326.39,0
2012-07-04 00:00:00,2347.62,2347.62,2347.62,2347.62,0
2012-07-05 00:00:00,2377.98,2377.98,2377.98,2377.98,0
2012-07-06 00:00:00,2369.09,2369.09,2369.09,2369.09,0
2012-07-09 00:00:00,2335.71,2335.71,2335.71,2335.71,0
2012-07-10 00:00:00,2360.97,2360.97,2360.97,2360.97,0
2012-07-11 00:00:00,2352.24,2352.24,2352.24,2352.24,0
2012-07-12 00:00:00,2332.97,2332.97,2332.97,2332.97,0
2012-07-13 00:00:00,2329.05,2329.05,2329.05,2329.05,0
2012-07-16 00:00:00,2313.34,2313.34,2313.34,2313.34,0
2012-07-17 00:00:00,2291.53,2291.53,2291.53,2291.53,0
2012-07-18 00:00:00,2298.58,2298.58,2298.58,2298.58,0
2012-07-19 00:00:00,2305.37,2305.37,2305.37,2305.37,0
2012-07-20 00:00:00,2298.86,2298.86,2298.86,2298.86,0
2012-07-23 00:00:00,2264.22,2264.22,2264.22,2264.22,0
2012-07-24 00:00:00,2268.2,2268.2,2268.2,2268.2,0
2012-07-25 00:00:00,2251.28,2251.28,2251.28,2251.28,0
2012-07-26 00:00:00,2207.15,2207.15,2207.15,2207.15,0
2012-07-27 00:00:00,2188.96,2188.96,2188.96,2188.96,0
2012-07-30 00:00:00,2224.65,2224.65,2224.65,2224.65,0
2012-07-31 00:00:00,2236.41,2236.41,2236.41,2236.41,0
2012-08-01 00:00:00,2259.81,2259.81,2259.81,2259.81,0
2012-08-02 00:00:00,2265.61,2265.61,2265.61,2265.61,0
2012-08-03 00:00:00,2260.18,2260.18,2260.18,2260.18,0
2012-08-06 00:00:00,2279.51,2279.51,2279.51,2279.51,0
2012-08-07 00:00:00,2286.62,2286.62,2286.62,2286.62,0
2012-08-08 00:00:00,2276.52,2276.52,2276.52,2276.52,0
2012-08-09 00:00:00,2267.24,2267.24,2267.24,2267.24,0
2012-08-10 00:00:00,2263.38,2263.38,2263.38,2263.38,0
2012-08-13 00:00:00,2276.07,2276.07,2276.07,2276.07,0
2012-08-14 00:00:00,2283.95,2283.95,2283.95,2283.95,0
2012-08-16 00:00:00,2286.11,2286.11,2286.11,2286.11,0
2012-08-17 00:00:00,2283.14,2283.14,2283.14,2283.14,0
2012-08-21 00:00:00,2293.84,2293.84,2293.84,2293.84,0
2012-08-22 00:00:00,2288.66,2288.66,2288.66,2288.66,0
2012-08-23 00:00:00,2285.44,2285.44,2285.44,2285.44,0
2012-08-24 00:00:00,2270.59,2270.59,2270.59,2270.59,0
2012-08-27 00:00:00,2249.54,2249.54,2249.54,2249.54,0
2012-08-28 00:00:00,2221.89,2221.89,2221.89,2221.89,0
2012-08-29 00:00:00,2201.84,2201.84,2201.84,2201.84,0
2012-08-30 00:00:00,2209.55,2209.55,2209.55,2209.55,0
2012-08-31 00:00:00,2203.37,2203.37,2203.37,2203.37,0
2012-09-03 00:00:00,2209.36,2209.36,2209.36,2209.36,0
2012-09-04 00:00:00,2222.76,2222.76,2222.76,2222.76,0
2012-09-05 00:00:00,2213.14,2213.14,2213.14,2213.14,0
2012-09-06 00:00:00,2217.69,2217.69,2217.69,2217.69,0
2012-09-07 00:00:00,2241.61,2241.61,2241.61,2241.61,0
2012-09-08 00:00:00,2253.07,2253.07,2253.07,2253.07,0
2012-09-10 00:00:00,2261.27,2261.27,2261.27,2261.27,0
2012-09-11 00:00:00,2267.81,2267.81,2267.81,2267.81,0
2012-09-12 00:00:00,2277.39,2277.39,2277.39,2277.39,0
2012-09-13 00:00:00,2271.75,2271.75,2271.75,2271.75,0
2012-09-14 00:00:00,2292.05,2292.05,2292.05,2292.05,0
2012-09-17 00:00:00,2319.67,2319.67,2319.67,2319.67,0
2012-09-18 00:00:00,2341.17,2341.17,2341.17,2341.17,0
2012-09-20 00:00:00,2323.56,2323.56,2323.56,2323.56,0
2012-09-21 00:00:00,2364.56,2364.56,2364.56,2364.56,0
2012-09-24 00:00:00,2381.34,2381.34,2381.34,2381.34,0
2012-09-25 00:00:00,2393.28,2393.28,2393.28,2393.28,0
2012-09-26 00:00:00,2399.19,2399.19,2399.19,2399.19,0
2012-09-27 00:00:00,2403.93,2403.93,2403.93,2403.93,0
2012-09-28 00:00:00,2426.16,2426.16,2426.16,2426.16,0
2012-10-01 00:00:00,2449.14,2449.14,2449.14,2449.14,0
2012-10-03 00:00:00,2470.81,2470.81,2470.81,2470.81,0
2012-10-04 00:00:00,2490.28,2490.28,2490.28,2490.28,0
2012-10-05 00:00:00,2471.1,2471.1,2471.1,2471.1,0
2012-10-08 00:00:00,2458.57,2458.57,2458.57,2458.57,0
2012-10-09 00:00:00,2471.6,2471.6,2471.6,2471.6,0
2012-10-10 00:00:00,2435.36,2435.36,2435.36,2435.36,0
2012-10-11 00:00:00,2458.87,2458.87,2458.87,2458.87,0
2012-10-12 00:00:00,2459.48,2459.48,2459.48,2459.48,0
2012-10-15 00:00:00,2462.62,2462.62,2462.62,2462.62,0
2012-10-16 00:00:00,2449.43,2449.43,2449.43,2449.43,0
2012-10-17 00:00:00,2451.48,2451.48,2451.48,2451.48,0
2012-10-18 00:00:00,2480.67,2480.67,2480.67,2480.67,0
2012-10-19 00:00:00,2466.98,2466.98,2466.98,2466.98,0
2012-10-22 00:00:00,2467.62,2467.62,2467.62,2467.62,0
2012-10-23 00:00:00,2461.29,2461.29,2461.29,2461.29,0
2012-10-25 00:00:00,2459.79,2459.79,2459.79,2459.79,0
2012-10-26 00:00:00,2432.46,2432.46,2432.46,2432.46,0
2012-10-29 00:00:00,2419.19,2419.19,2419.19,2419.19,0
2012-10-30 00:00:00,2389.73,2389.73,2389.73,2389.73,0
2012-10-31 00:00:00,2405.12,2405.12,2405.12,2405.12,0
2012-11-01 00:00:00,2425.5,2425.5,2425.5,2425.5,0
2012-11-02 00:00:00,2437.16,2437.16,2437.16,2437.16,0
2012-11-05 00:00:00,2433.63,2433.63,2433.63,2433.63,0
2012-11-06 00:00:00,2445.64,2445.64,2445.64,2445.64,0
2012-11-07 00:00:00,2463.25,2463.25,2463.25,2463.25,0
2012-11-08 00:00:00,2461.96,2461.96,2461.96,2461.96,0
2012-11-09 00:00:00,2440.0,2440.0,2440.0,2440.0,0
2012-11-12 00:00:00,2448.96,2448.96,2448.96,2448.96,0
2012-11-13 00:00:00,2467.04,2467.04,2467.04,2467.04,0
