date,open,high,low,close,volume
2025-12-02 15:15:00,22998.75,23014.15,22991.15,22994.6,0
2025-12-03 09:15:00,23003.3,23031.0,22867.1,22895.6,0
2025-12-03 10:15:00,22896.45,22907.75,22853.95,22867.55,0
2025-12-03 11:15:00,22867.35,22916.35,22857.1,22908.0,0
2025-12-03 12:15:00,22908.0,22916.8,22883.2,22905.0,0
2025-12-03 13:15:00,22905.9,22915.15,22882.25,22910.95,0
2025-12-03 14:15:00,22911.55,22913.35,22870.75,22899.45,0
2025-12-03 15:15:00,22899.45,22901.25,22885.4,22893.85,0
2025-12-04 09:15:00,22907.75,23014.7,22882.45,22989.05,0
2025-12-04 10:15:00,22989.25,23010.5,22979.7,22995.3,0
2025-12-04 11:15:00,22994.9,22996.8,22957.6,22986.5,0
2025-12-04 12:15:00,22986.5,23000.65,22963.5,22994.8,0
2025-12-04 13:15:00,22994.8,23020.9,22975.95,23005.75,0
2025-12-04 14:15:00,23005.75,23043.3,22995.6,23034.6,0
2025-12-04 15:15:00,23034.6,23035.4,23018.55,23018.8,0
2025-12-05 09:15:00,23026.0,23061.8,22964.05,23033.2,0
2025-12-05 10:15:00,23034.15,23100.35,23007.15,23095.65,0
2025-12-05 11:15:00,23095.65,23102.95,23069.45,23089.25,0
2025-12-05 12:15:00,23089.25,23125.55,23081.25,23095.85,0
2025-12-05 13:15:00,23095.65,23131.9,23094.4,23122.25,0
2025-12-05 14:15:00,23121.9,23154.1,23088.5,23147.0,0
2025-12-05 15:15:00,23147.1,23153.75,23131.05,23133.05,0
2025-12-08 09:15:00,23135.95,23150.0,22997.0,23002.45,0
2025-12-08 10:15:00,23003.2,23029.0,22975.0,22985.9,0
2025-12-08 11:15:00,22986.4,22986.4,22946.55,22947.55,0
2025-12-08 12:15:00,22947.55,22958.2,22901.65,22914.6,0
2025-12-08 13:15:00,22913.85,22913.85,22816.85,22821.85,0
2025-12-08 14:15:00,22821.3,22875.9,22800.65,22869.7,0
2025-12-08 15:15:00,22869.7,22872.6,22842.9,22849.95,0
2025-12-09 09:15:00,22814.9,22830.2,22615.8,22676.1,0
2025-12-09 10:15:00,22675.85,22744.6,22653.9,22741.4,0
2025-12-09 11:15:00,22741.4,22783.0,22695.6,22779.7,0
2025-12-09 12:15:00,22779.7,22811.9,22772.85,22792.75,0
2025-12-09 13:15:00,22792.2,22816.05,22765.5,22777.65,0
2025-12-09 14:15:00,22777.65,22777.65,22698.35,22730.3,0
2025-12-09 15:15:00,22731.4,22740.25,22718.4,22732.15,0
2025-12-10 09:15:00,22773.15,22829.9,22707.95,22818.2,0
2025-12-10 10:15:00,22818.1,22837.75,22680.3,22725.1,0
2025-12-10 11:15:00,22724.9,22732.3,22699.7,22711.7,0
2025-12-10 12:15:00,22711.3,22721.65,22668.35,22706.05,0
2025-12-10 13:15:00,22706.05,22738.7,22685.9,22692.45,0
2025-12-10 14:15:00,22693.4,22700.65,22656.75,22679.55,0
2025-12-10 15:15:00,22679.05,22685.95,22664.25,22669.45,0
2025-12-11 09:15:00,22678.15,22714.7,22625.25,22714.7,0
2025-12-11 10:15:00,22714.95,22773.85,22706.8,22749.15,0
2025-12-11 11:15:00,22748.9,22833.45,22744.65,22828.25,0
2025-12-11 12:15:00,22827.9,22850.1,22778.7,22792.6,0
2025-12-11 13:15:00,22792.1,22818.05,22765.6,22767.85,0
2025-12-11 14:15:00,22767.85,22806.35,22734.75,22786.2,0
2025-12-11 15:15:00,22786.2,22805.0,22784.6,22794.45,0
2025-12-12 09:15:00,22811.95,22876.4,22791.65,22801.6,0
2025-12-12 10:15:00,22801.6,22823.1,22763.85,22789.6,0
2025-12-12 11:15:00,22789.6,22817.4,22786.3,22799.85,0
2025-12-12 12:15:00,22799.85,22823.85,22783.65,22799.4,0
2025-12-12 13:15:00,22799.4,22825.85,22776.1,22818.3,0
2025-12-12 14:15:00,22818.3,22839.1,22788.55,22836.65,0
2025-12-12 15:15:00,22836.65,22838.85,22811.9,22812.75,0
2025-12-15 09:15:00,22799.75,22818.65,22709.1,22774.5,0
2025-12-15 10:15:00,22774.5,22850.0,22774.4,22832.35,0
2025-12-15 11:15:00,22832.35,22838.4,22809.25,22834.5,0
2025-12-15 12:15:00,22834.15,22853.85,22822.0,22851.45,0
2025-12-15 13:15:00,22852.25,22871.25,22824.75,22835.4,0
2025-12-15 14:15:00,22835.4,22867.35,22832.3,22862.1,0
2025-12-15 15:15:00,22862.2,22862.65,22844.1,22844.1,0
2025-12-16 09:15:00,22852.55,22887.55,22777.6,22816.05,0
2025-12-16 10:15:00,22816.05,22854.85,22808.35,22825.6,0
2025-12-16 11:15:00,22826.65,22829.3,22769.9,22780.2,0
2025-12-16 12:15:00,22780.2,22791.05,22751.0,22755.0,0
2025-12-16 13:15:00,22753.7,22780.0,22742.95,22755.75,0
2025-12-16 14:15:00,22755.75,22783.6,22721.5,22750.95,0
2025-12-16 15:15:00,22750.6,22750.6,22705.65,22713.6,0
2025-12-17 09:15:00,22730.6,22770.95,22705.35,22714.95,0
2025-12-17 10:15:00,22714.15,22722.0,22665.85,22696.8,0
2025-12-17 11:15:00,22696.8,22702.4,22643.45,22645.7,0
2025-12-17 12:15:00,22645.35,22654.65,22625.8,22641.6,0
2025-12-17 13:15:00,22641.35,22656.1,22618.55,22629.65,0
2025-12-17 14:15:00,22629.65,22669.85,22603.0,22641.2,0
2025-12-17 15:15:00,22641.5,22642.85,22613.25,22618.3,0
2025-12-18 09:15:00,22640.8,22643.3,22460.6,22518.15,0
2025-12-18 10:15:00,22517.65,22594.35,22510.3,22550.2,0
2025-12-18 11:15:00,22549.55,22610.35,22541.6,22594.8,0
2025-12-18 12:15:00,22594.8,22629.0,22585.65,22613.2,0
2025-12-18 13:15:00,22612.6,22613.7,22554.15,22554.15,0
2025-12-18 14:15:00,22554.7,22595.1,22518.85,22586.7,0
2025-12-18 15:15:00,22586.85,22597.3,22575.35,22577.6,0
2025-12-19 09:15:00,22598.5,22705.05,22596.25,22657.75,0
2025-12-19 10:15:00,22657.85,22692.0,22642.7,22653.7,0
2025-12-19 11:15:00,22653.6,22664.8,22618.65,22664.15,0
2025-12-19 12:15:00,22664.45,22671.95,22650.1,22655.2,0
2025-12-19 13:15:00,22654.35,22700.05,22653.6,22691.3,0
2025-12-19 14:15:00,22691.3,22749.2,22688.0,22747.35,0
2025-12-19 15:15:00,22747.35,22765.6,22726.2,22727.8,0
2025-12-22 09:15:00,22802.15,22868.0,22765.8,22839.3,0
2025-12-22 10:15:00,22839.3,22845.95,22820.45,22829.65,0
2025-12-22 11:15:00,22829.65,22857.65,22824.45,22847.75,0
2025-12-22 12:15:00,22847.75,22879.7,22846.95,22870.4,0
2025-12-22 13:15:00,22869.75,22887.45,22869.45,22879.75,0
2025-12-22 14:15:00,22879.85,22904.55,22864.75,22900.0,0
2025-12-22 15:15:00,22899.65,22906.1,22889.35,22892.85,0
2025-12-23 09:15:00,22923.7,22924.5,22831.75,22898.85,0
2025-12-23 10:15:00,22898.95,22900.2,22869.8,22894.65,0
2025-12-23 11:15:00,22894.65,22901.85,22869.2,22883.7,0
2025-12-23 12:15:00,22884.95,22886.95,22865.25,22872.4,0
2025-12-23 13:15:00,22872.85,22888.85,22866.7,22888.15,0
2025-12-23 14:15:00,22888.15,22933.95,22857.5,22904.7,0
2025-12-23 15:15:00,22903.85,22907.0,22888.25,22889.1,0
2025-12-24 09:15:00,22907.35,22918.8,22841.5,22904.0,0
2025-12-24 10:15:00,22904.0,22923.5,22878.2,22889.55,0
2025-12-24 11:15:00,22889.55,22903.25,22862.15,22892.4,0
2025-12-24 12:15:00,22892.4,22908.0,22891.35,22894.0,0
2025-12-24 13:15:00,22894.0,22894.5,22854.65,22872.5,0
2025-12-24 14:15:00,22872.5,22875.1,22821.45,22848.5,0
2025-12-24 15:15:00,22848.5,22848.5,22824.2,22832.35,0
2025-12-26 09:15:00,22839.95,22894.85,22785.45,22790.8,0
2025-12-26 10:15:00,22790.8,22826.9,22777.95,22811.3,0
2025-12-26 11:15:00,22811.45,22812.5,22786.1,22808.35,0
2025-12-26 12:15:00,22808.35,22818.3,22782.3,22790.5,0
2025-12-26 13:15:00,22790.25,22816.95,22789.4,22804.95,0
2025-12-26 14:15:00,22804.95,22806.75,22750.5,22773.15,0
2025-12-26 15:15:00,22772.85,22778.85,22761.6,22775.1,0
2025-12-29 09:15:00,22786.85,22810.6,22730.75,22737.65,0
2025-12-29 10:15:00,22738.1,22740.15,22669.2,22673.95,0
2025-12-29 11:15:00,22672.8,22716.1,22656.7,22706.05,0
2025-12-29 12:15:00,22706.85,22717.05,22696.9,22696.9,0
2025-12-29 13:15:00,22696.9,22713.75,22685.5,22686.0,0
2025-12-29 14:15:00,22686.85,22705.65,22662.3,22694.9,0
2025-12-29 15:15:00,22694.9,22707.1,22687.1,22704.5,0
2025-12-30 09:15:00,22705.85,22715.3,22613.6,22678.4,0
2025-12-30 10:15:00,22678.4,22700.5,22634.0,22637.45,0
2025-12-30 11:15:00,22637.45,22645.55,22603.6,22605.65,0
2025-12-30 12:15:00,22605.65,22619.85,22583.7,22592.25,0
2025-12-30 13:15:00,22592.25,22649.75,22589.1,22630.3,0
2025-12-30 14:15:00,22630.3,22663.7,22622.55,22637.0,0
2025-12-30 15:15:00,22637.0,22685.5,22628.8,22685.5,0
2025-12-31 09:15:00,22668.85,22749.15,22666.9,22746.8,0
2025-12-31 10:15:00,22746.1,22811.9,22744.95,22792.2,0
2025-12-31 11:15:00,22793.0,22812.7,22768.25,22807.9,0
2025-12-31 12:15:00,22808.15,22842.9,22803.35,22820.1,0
2025-12-31 13:15:00,22820.1,22829.55,22814.9,22817.9,0
2025-12-31 14:15:00,22817.9,22862.05,22801.15,22832.2,0
2025-12-31 15:15:00,22831.9,22845.5,22827.35,22839.45,0
2026-01-01 09:15:00,22875.9,22883.9,22710.7,22717.5,0
2026-01-01 10:15:00,22717.75,22747.15,22684.65,22716.15,0
2026-01-01 11:15:00,22715.9,22737.65,22679.5,22680.6,0
2026-01-01 12:15:00,22680.6,22726.75,22674.45,22713.75,0
2026-01-01 13:15:00,22713.6,22745.35,22708.3,22740.0,0
2026-01-01 14:15:00,22739.35,22755.0,22723.9,22734.3,0
2026-01-01 15:15:00,22733.95,22738.9,22728.95,22734.6,0
2026-01-02 09:15:00,22754.95,22841.5,22687.0,22841.5,0
2026-01-02 10:15:00,22840.45,22867.5,22812.85,22864.4,0
2026-01-02 11:15:00,22863.35,22892.65,22862.45,22886.9,0
2026-01-02 12:15:00,22886.9,22901.7,22862.35,22900.0,0
2026-01-02 13:15:00,22899.2,22907.05,22885.2,22902.4,0
2026-01-02 14:15:00,22902.4,22938.65,22869.1,22930.1,0
2026-01-02 15:15:00,22931.45,22947.5,22926.8,22941.45,0
2026-01-05 09:15:00,22938.3,23063.95,22915.45,23063.3,0
2026-01-05 10:15:00,23063.3,23127.2,23061.45,23117.65,0
2026-01-05 11:15:00,23118.2,23123.6,23071.8,23099.4,0
2026-01-05 12:15:00,23099.75,23108.6,23077.95,23090.3,0
2026-01-05 13:15:00,23090.3,23104.45,23004.8,23018.35,0
2026-01-05 14:15:00,23018.35,23086.45,23012.65,23055.95,0
2026-01-05 15:15:00,23055.95,23056.35,23029.3,23044.7,0
2026-01-06 09:15:00,23076.1,23132.75,23024.0,23111.1,0
2026-01-06 10:15:00,23111.2,23112.9,23062.4,23070.95,0
2026-01-06 11:15:00,23070.9,23094.95,23041.3,23075.55,0
2026-01-06 12:15:00,23075.95,23155.55,23068.3,23141.2,0
2026-01-06 13:15:00,23140.0,23159.9,23099.25,23107.8,0
2026-01-06 14:15:00,23107.05,23179.9,23099.2,23172.05,0
2026-01-06 15:15:00,23172.05,23177.55,23160.7,23166.15,0
2026-01-07 09:15:00,23172.5,23236.45,23125.3,23233.7,0
2026-01-07 10:15:00,23234.15,23246.85,23175.5,23179.05,0
2026-01-07 11:15:00,23179.05,23181.25,23135.2,23150.55,0
2026-01-07 12:15:00,23150.55,23181.9,23131.45,23161.55,0
2026-01-07 13:15:00,23161.55,23161.55,23122.75,23141.45,0
2026-01-07 14:15:00,23141.7,23210.85,23132.3,23195.55,0
2026-01-07 15:15:00,23195.55,23197.7,23156.45,23170.35,0
2026-01-08 09:15:00,23152.15,23152.15,23017.5,23051.05,0
2026-01-08 10:15:00,23051.05,23051.15,22992.5,22994.7,0
2026-01-08 11:15:00,22994.6,23009.55,22917.25,22962.85,0
2026-01-08 12:15:00,22961.75,22999.05,22933.3,22974.2,0
2026-01-08 13:15:00,22974.2,22977.05,22936.85,22957.05,0
2026-01-08 14:15:00,22957.05,22984.05,22908.5,22920.8,0
2026-01-08 15:15:00,22921.1,22927.85,22903.05,22908.05,0
2026-01-09 09:15:00,22892.25,23013.0,22847.4,22934.0,0
2026-01-09 10:15:00,22934.0,22966.6,22868.2,22876.6,0
2026-01-09 11:15:00,22875.75,22911.2,22801.8,22813.35,0
2026-01-09 12:15:00,22813.35,22842.4,22762.45,22777.05,0
2026-01-09 13:15:00,22776.25,22810.7,22724.2,22725.25,0
2026-01-09 14:15:00,22723.75,22786.2,22683.0,22739.8,0
2026-01-09 15:15:00,22739.8,22762.0,22726.5,22758.3,0
2026-01-12 09:15:00,22695.0,22730.35,22558.2,22623.2,0
2026-01-12 10:15:00,22623.0,22672.1,22566.6,22569.0,0
2026-01-12 11:15:00,22569.0,22594.95,22515.8,22594.95,0
2026-01-12 12:15:00,22596.4,22713.3,22590.8,22680.25,0
2026-01-12 13:15:00,22680.1,22717.35,22656.7,22711.3,0
2026-01-12 14:15:00,22711.65,22799.7,22682.25,22768.5,0
2026-01-12 15:15:00,22768.5,22803.25,22768.4,22794.05,0
2026-01-13 09:15:00,22834.35,22892.65,22692.1,22727.3,0
2026-01-13 10:15:00,22726.85,22794.0,22701.95,22724.75,0
2026-01-13 11:15:00,22724.75,22769.85,22683.4,22683.4,0
2026-01-13 12:15:00,22684.2,22709.85,22641.35,22670.0,0
2026-01-13 13:15:00,22670.25,22692.2,22629.85,22641.5,0
2026-01-13 14:15:00,22640.95,22766.15,22613.8,22755.5,0
2026-01-13 15:15:00,22755.75,22762.3,22716.0,22716.0,0
2026-01-14 09:15:00,22708.25,22753.15,22633.3,22675.1,0
2026-01-14 10:15:00,22675.1,22715.15,22642.25,22679.25,0
2026-01-14 11:15:00,22679.25,22727.3,22676.05,22686.4,0
2026-01-14 12:15:00,22686.4,22709.0,22670.75,22679.15,0
2026-01-14 13:15:00,22678.65,22680.45,22589.95,22617.7,0
2026-01-14 14:15:00,22617.7,22672.2,22575.95,22637.45,0
2026-01-14 15:15:00,22637.35,22646.1,22624.1,22645.15,0
2026-01-16 09:15:00,22640.7,22715.15,22614.2,22689.1,0
2026-01-16 10:15:00,22688.95,22747.5,22669.7,22674.55,0
2026-01-16 11:15:00,22674.55,22686.2,22629.9,22656.15,0
2026-01-16 12:15:00,22656.15,22660.1,22586.8,22589.2,0
2026-01-16 13:15:00,22589.2,22593.75,22517.4,22525.2,0
2026-01-16 14:15:00,22525.8,22562.7,22483.3,22542.25,0
2026-01-16 15:15:00,22542.15,22555.25,22540.85,22546.4,0
2026-01-19 09:15:00,22481.35,22553.65,22437.65,22517.35,0
2026-01-19 10:15:00,22518.1,22569.75,22513.4,22543.75,0
2026-01-19 11:15:00,22543.35,22563.75,22513.75,22544.45,0
2026-01-19 12:15:00,22544.85,22577.3,22518.35,22556.8,0
2026-01-19 13:15:00,22556.75,22656.25,22550.25,22604.9,0
2026-01-19 14:15:00,22604.45,22673.0,22595.65,22602.0,0
2026-01-19 15:15:00,22599.95,22601.6,22568.1,22583.4,0
2026-01-20 09:15:00,22617.75,22617.75,22434.35,22484.55,0
2026-01-20 10:15:00,22484.3,22517.4,22455.45,22457.7,0
2026-01-20 11:15:00,22457.7,22492.95,22422.35,22438.0,0
2026-01-20 12:15:00,22438.0,22444.1,22362.35,22363.45,0
2026-01-20 13:15:00,22363.45,22374.15,22262.45,22268.1,0
2026-01-20 14:15:00,22268.1,22287.8,22139.35,22142.9,0
2026-01-20 15:15:00,22143.25,22168.4,22090.35,22167.85,0
2026-01-21 09:15:00,22080.65,22229.65,22039.25,22056.95,0
2026-01-21 10:15:00,22055.05,22078.2,21902.2,22000.5,0
2026-01-21 11:15:00,21999.45,22080.95,21969.65,22080.95,0
2026-01-21 12:15:00,22081.95,22180.3,22033.15,22122.75,0
2026-01-21 13:15:00,22124.65,22128.05,21968.1,21968.1,0
2026-01-21 14:15:00,21968.1,22062.55,21961.35,22037.65,0
2026-01-21 15:15:00,22037.65,22056.05,22028.45,22052.75,0
2026-01-22 09:15:00,22169.05,22365.15,22162.1,22324.2,0
2026-01-22 10:15:00,22324.2,22337.3,22243.85,22257.65,0
2026-01-22 11:15:00,22257.65,22283.45,22210.5,22245.2,0
2026-01-22 12:15:00,22245.7,22279.65,22226.8,22227.7,0
2026-01-22 13:15:00,22227.7,22285.05,22207.7,22250.35,0
2026-01-22 14:15:00,22249.35,22325.55,22240.95,22298.5,0
2026-01-22 15:15:00,22298.5,22321.95,22296.4,22315.1,0
2026-01-23 09:15:00,22373.0,22373.5,22237.95,22301.6,0
2026-01-23 10:15:00,22301.6,22352.5,22287.45,22327.0,0
2026-01-23 11:15:00,22326.8,22328.55,22217.6,22218.2,0
2026-01-23 12:15:00,22218.1,22291.25,22218.1,22245.05,0
2026-01-23 13:15:00,22245.3,22245.45,22132.5,22144.05,0
2026-01-23 14:15:00,22143.95,22171.45,22074.25,22081.05,0
2026-01-23 15:15:00,22080.7,22124.7,22071.4,22114.0,0
2026-01-27 09:15:00,22182.85,22196.3,22001.15,22158.8,0
2026-01-27 10:15:00,22158.8,22199.4,22023.4,22052.55,0
2026-01-27 11:15:00,22052.55,22121.25,22047.75,22079.95,0
2026-01-27 12:15:00,22079.95,22097.4,22048.65,22076.85,0
2026-01-27 13:15:00,22076.85,22122.7,21966.75,22001.15,0
2026-01-27 14:15:00,22001.15,22129.3,21977.85,22128.8,0
2026-01-27 15:15:00,22128.8,22161.05,22123.6,22127.7,0
2026-01-28 09:15:00,22108.6,22130.6,21957.2,21961.9,0
2026-01-28 10:15:00,21962.0,22013.85,21909.3,22012.35,0
2026-01-28 11:15:00,22011.9,22058.6,21983.85,22034.55,0
2026-01-28 12:15:00,22034.25,22077.85,22012.95,22074.15,0
2026-01-28 13:15:00,22074.95,22108.45,22008.0,22032.6,0
2026-01-28 14:15:00,22032.6,22221.85,22018.7,22210.1,0
2026-01-28 15:15:00,22210.1,22231.6,22208.3,22225.55,0
2026-01-29 09:15:00,22195.9,22197.65,21956.7,21975.9,0
2026-01-29 10:15:00,21976.2,21978.3,21917.3,21949.0,0
2026-01-29 11:15:00,21948.85,21996.4,21943.0,21962.85,0
2026-01-29 12:15:00,21962.85,21997.3,21931.75,21989.65,0
2026-01-29 13:15:00,21989.65,22067.45,21976.55,22054.4,0
2026-01-29 14:15:00,22054.4,22110.5,22044.7,22063.55,0
2026-01-29 15:15:00,22063.55,22077.75,22058.7,22064.65,0
2026-01-30 09:15:00,22012.45,22169.65,21908.65,22087.0,0
2026-01-30 10:15:00,22087.7,22120.0,22040.65,22062.6,0
2026-01-30 11:15:00,22062.6,22101.8,22047.7,22090.0,0
2026-01-30 12:15:00,22090.0,22105.9,22019.7,22019.85,0
2026-01-30 13:15:00,22019.85,22144.05,21985.3,22125.55,0
2026-01-30 14:15:00,22126.7,22189.75,22089.45,22136.85,0
2026-01-30 15:15:00,22136.85,22163.9,22113.35,22119.45,0
2026-02-01 09:15:00,22212.85,22214.3,22089.9,22147.9,0
2026-02-01 10:15:00,22147.9,22266.85,22141.25,22199.7,0
2026-02-01 11:15:00,22199.7,22208.7,21973.35,21982.15,0
2026-02-01 12:15:00,21982.6,21988.75,21593.85,21931.15,0
2026-02-01 13:15:00,21931.15,21931.45,21815.75,21842.15,0
2026-02-01 14:15:00,21842.15,21889.4,21750.1,21754.4,0
2026-02-01 15:15:00,21754.4,21754.4,21678.65,21700.35,0
2026-02-02 09:15:00,21777.9,21811.8,21649.25,21699.6,0
2026-02-02 10:15:00,21697.3,21702.6,21554.4,21575.7,0
2026-02-02 11:15:00,21574.95,21749.75,21541.7,21749.0,0
2026-02-02 12:15:00,21748.6,21809.3,21728.55,21790.45,0
2026-02-02 13:15:00,21790.5,21831.9,21747.05,21819.75,0
2026-02-02 14:15:00,21820.2,21965.8,21803.45,21963.1,0
2026-02-02 15:15:00,21963.65,21998.15,21959.05,21959.05,0
2026-02-03 09:15:00,22666.45,22708.75,22217.75,22240.25,0
2026-02-03 10:15:00,22241.7,22328.5,22241.7,22302.75,0
2026-02-03 11:15:00,22302.95,22378.2,22294.6,22368.25,0
2026-02-03 12:15:00,22367.6,22378.65,22328.3,22354.9,0
2026-02-03 13:15:00,22354.35,22413.1,22339.8,22393.0,0
2026-02-03 14:15:00,22393.0,22412.95,22360.85,22377.7,0
2026-02-03 15:15:00,22376.1,22399.0,22368.75,22385.25,0
2026-02-04 09:15:00,22397.3,22544.9,22271.3,22541.8,0
2026-02-04 10:15:00,22541.8,22551.4,22416.95,22421.9,0
2026-02-04 11:15:00,22421.9,22452.2,22386.8,22447.65,0
2026-02-04 12:15:00,22448.6,22455.55,22393.75,22403.4,0
2026-02-04 13:15:00,22403.95,22437.5,22382.15,22437.5,0
2026-02-04 14:15:00,22438.15,22452.85,22415.1,22427.1,0
2026-02-04 15:15:00,22427.0,22438.45,22393.35,22395.1,0
2026-02-05 09:15:00,22419.65,22466.0,22333.8,22378.0,0
2026-02-05 10:15:00,22376.5,22430.75,22343.9,22412.05,0
2026-02-05 11:15:00,22412.05,22432.9,22387.55,22389.85,0
2026-02-05 12:15:00,22390.3,22413.0,22377.2,22398.75,0
2026-02-05 13:15:00,22398.75,22432.45,22376.2,22389.35,0
2026-02-05 14:15:00,22389.35,22453.8,22387.05,22428.15,0
2026-02-05 15:15:00,22428.7,22431.8,22401.5,22419.1,0
2026-02-06 09:15:00,22390.5,22398.05,22220.05,22227.3,0
2026-02-06 10:15:00,22227.3,22302.3,22208.5,22302.3,0
2026-02-06 11:15:00,22302.3,22417.95,22294.65,22368.3,0
2026-02-06 12:15:00,22368.3,22375.45,22327.55,22354.6,0
2026-02-06 13:15:00,22354.9,22410.0,22334.85,22400.55,0
2026-02-06 14:15:00,22400.55,22476.35,22390.4,22473.95,0
2026-02-06 15:15:00,22473.95,22481.2,22447.1,22454.8,0
2026-02-09 09:15:00,22548.4,22562.35,22418.2,22440.05,0
2026-02-09 10:15:00,22440.05,22526.9,22436.75,22505.15,0
2026-02-09 11:15:00,22505.55,22525.8,22489.7,22524.1,0
2026-02-09 12:15:00,22524.1,22532.25,22481.85,22525.95,0
2026-02-09 13:15:00,22526.15,22539.35,22512.5,22521.9,0
2026-02-09 14:15:00,22521.9,22563.75,22515.3,22553.15,0
2026-02-09 15:15:00,22553.15,22557.05,22535.55,22545.2,0
2026-02-10 09:15:00,22602.0,22603.4,22542.6,22563.3,0
2026-02-10 10:15:00,22563.8,22597.45,22555.8,22563.45,0
2026-02-10 11:15:00,22564.5,22574.65,22553.25,22573.7,0
2026-02-10 12:15:00,22573.8,22601.5,22563.75,22590.05,0
2026-02-10 13:15:00,22590.45,22591.65,22533.05,22572.9,0
2026-02-10 14:15:00,22574.25,22625.7,22563.05,22608.8,0
2026-02-10 15:15:00,22608.8,22613.6,22589.85,22597.7,0
2026-02-11 09:15:00,22678.45,22733.75,22654.4,22662.2,0
2026-02-11 10:15:00,22662.2,22738.25,22661.0,22717.05,0
2026-02-11 11:15:00,22717.05,22729.25,22690.65,22708.05,0
2026-02-11 12:15:00,22707.4,22709.8,22642.05,22670.1,0
2026-02-11 13:15:00,22670.85,22718.95,22669.65,22713.4,0
2026-02-11 14:15:00,22713.4,22732.55,22687.45,22715.7,0
2026-02-11 15:15:00,22717.45,22757.9,22700.75,22712.9,0
2026-02-12 09:15:00,22744.45,22745.4,22673.65,22734.85,0
2026-02-12 10:15:00,22735.65,22740.15,22683.45,22687.8,0
2026-02-12 11:15:00,22687.8,22735.1,22664.35,22727.05,0
2026-02-12 12:15:00,22726.5,22770.7,22726.1,22738.3,0
2026-02-12 13:15:00,22737.0,22774.0,22733.7,22746.05,0
2026-02-12 14:15:00,22745.55,22759.7,22670.2,22745.3,0
2026-02-12 15:15:00,22745.3,22752.05,22730.05,22739.4,0
2026-02-13 09:15:00,22624.7,22639.7,22522.6,22528.4,0
2026-02-13 10:15:00,22528.4,22590.0,22509.8,22568.05,0
2026-02-13 11:15:00,22569.2,22614.3,22554.35,22606.0,0
2026-02-13 12:15:00,22605.55,22641.15,22549.2,22575.5,0
2026-02-13 13:15:00,22575.0,22585.0,22525.4,22557.0,0
2026-02-13 14:15:00,22557.0,22561.5,22472.6,22481.95,0
2026-02-13 15:15:00,22481.65,22490.95,22459.4,22476.0,0
2026-02-16 09:15:00,22451.3,22580.65,22402.1,22565.45,0
2026-02-16 10:15:00,22565.45,22579.35,22539.35,22574.15,0
2026-02-16 11:15:00,22574.25,22607.25,22542.05,22571.25,0
2026-02-16 12:15:00,22570.25,22591.55,22552.4,22579.45,0
2026-02-16 13:15:00,22579.55,22601.8,22571.1,22581.75,0
2026-02-16 14:15:00,22581.75,22627.95,22571.9,22620.05,0
2026-02-16 15:15:00,22620.05,22622.8,22597.65,22597.65,0
2026-02-17 09:15:00,22586.75,22678.2,22558.65,22672.55,0
2026-02-17 10:15:00,22672.55,22711.8,22644.3,22678.55,0
2026-02-17 11:15:00,22678.55,22713.4,22673.35,22678.25,0
2026-02-17 12:15:00,22678.1,22733.55,22678.0,22712.7,0
2026-02-17 13:15:00,22712.45,22763.1,22709.85,22715.5,0
2026-02-17 14:15:00,22715.6,22784.25,22704.55,22762.2,0
2026-02-17 15:15:00,22762.4,22763.25,22744.55,22751.65,0
2026-02-18 09:15:00,22806.25,22834.6,22743.05,22756.3,0
2026-02-18 10:15:00,22755.8,22791.45,22739.7,22775.55,0
2026-02-18 11:15:00,22775.55,22778.45,22741.85,22775.15,0
2026-02-18 12:15:00,22775.4,22807.15,22763.25,22790.4,0
2026-02-18 13:15:00,22792.0,22834.0,22785.75,22832.3,0
2026-02-18 14:15:00,22832.25,22871.0,22810.8,22859.4,0
2026-02-18 15:15:00,22859.4,22871.55,22856.5,22868.15,0
2026-02-19 09:15:00,22893.9,22912.5,22826.55,22830.85,0
2026-02-19 10:15:00,22830.65,22841.55,22768.2,22769.25,0
2026-02-19 11:15:00,22769.65,22770.1,22669.3,22673.6,0
2026-02-19 12:15:00,22673.6,22692.5,22633.5,22690.95,0
2026-02-19 13:15:00,22691.7,22692.75,22602.95,22626.25,0
2026-02-19 14:15:00,22625.75,22651.45,22521.25,22523.35,0
2026-02-19 15:15:00,22523.05,22525.1,22495.2,22506.85,0
2026-02-20 09:15:00,22527.3,22660.35,22491.2,22593.55,0
2026-02-20 10:15:00,22592.45,22689.05,22591.7,22665.95,0
2026-02-20 11:15:00,22665.95,22719.75,22665.95,22709.0,0
2026-02-20 12:15:00,22708.6,22750.5,22666.6,22684.4,0
2026-02-20 13:15:00,22684.4,22728.85,22671.3,22714.75,0
2026-02-20 14:15:00,22715.25,22729.05,22679.55,22687.15,0
2026-02-20 15:15:00,22687.15,22687.15,22646.9,22661.2,0
2026-02-23 09:15:00,22772.25,22855.3,22720.45,22821.15,0
2026-02-23 10:15:00,22821.05,22835.4,22743.8,22772.2,0
2026-02-23 11:15:00,22772.2,22783.8,22730.95,22776.9,0
2026-02-23 12:15:00,22777.05,22804.3,22764.25,22767.55,0
2026-02-23 13:15:00,22767.05,22819.15,22761.4,22786.85,0
2026-02-23 14:15:00,22786.85,22862.7,22769.2,22845.9,0
