date,open,high,low,close,volume
2026-03-02 15:15:00,17917.55,17919.2,17867.7,17873.6,0
2026-03-04 09:15:00,17622.25,17624.6,17374.7,17477.25,0
2026-03-04 10:15:00,17476.35,17497.95,17420.6,17473.9,0
2026-03-04 11:15:00,17473.9,17476.9,17407.5,17411.45,0
2026-03-04 12:15:00,17411.85,17473.95,17383.9,17471.65,0
2026-03-04 13:15:00,17471.65,17574.95,17460.05,17574.85,0
2026-03-04 14:15:00,17575.4,17595.25,17492.9,17501.2,0
2026-03-04 15:15:00,17501.0,17510.75,17493.05,17504.35,0
2026-03-05 09:15:00,17629.25,17687.85,17582.25,17655.3,0
2026-03-05 10:15:00,17655.3,17728.15,17618.45,17690.2,0
2026-03-05 11:15:00,17690.2,17719.2,17626.15,17665.65,0
2026-03-05 12:15:00,17665.2,17718.55,17652.75,17708.3,0
2026-03-05 13:15:00,17708.3,17731.35,17644.25,17650.3,0
2026-03-05 14:15:00,17650.75,17917.15,17627.5,17791.5,0
2026-03-05 15:15:00,17792.75,17847.1,17792.75,17844.05,0
2026-03-06 09:15:00,17770.1,17811.4,17695.55,17786.9,0
2026-03-06 10:15:00,17786.9,17810.15,17731.0,17766.35,0
2026-03-06 11:15:00,17766.35,17807.6,17756.55,17769.7,0
2026-03-06 12:15:00,17769.65,17780.15,17740.1,17753.75,0
2026-03-06 13:15:00,17753.75,17789.3,17739.7,17779.1,0
2026-03-06 14:15:00,17779.1,17801.85,17643.0,17649.0,0
2026-03-06 15:15:00,17647.8,17669.4,17632.8,17667.0,0
2026-03-09 09:15:00,17242.45,17249.4,16964.85,17079.95,0
2026-03-09 10:15:00,17079.95,17087.45,16962.05,17035.1,0
2026-03-09 11:15:00,17035.25,17133.9,17014.55,17101.75,0
2026-03-09 12:15:00,17102.15,17131.5,17086.85,17096.05,0
2026-03-09 13:15:00,17095.05,17140.8,17085.45,17097.55,0
2026-03-09 14:15:00,17097.0,17225.2,17084.1,17200.6,0
2026-03-09 15:15:00,17200.55,17209.55,17171.5,17196.5,0
2026-03-10 09:15:00,17459.0,17511.35,17277.1,17332.05,0
2026-03-10 10:15:00,17332.05,17416.8,17317.05,17414.75,0
2026-03-10 11:15:00,17414.55,17430.45,17377.25,17377.85,0
2026-03-10 12:15:00,17376.65,17453.7,17360.15,17438.25,0
2026-03-10 13:15:00,17438.25,17509.1,17427.2,17499.05,0
2026-03-10 14:15:00,17499.25,17506.65,17437.0,17472.9,0
2026-03-10 15:15:00,17473.0,17517.5,17472.55,17511.85,0
2026-03-11 09:15:00,17471.95,17538.95,17378.55,17383.5,0
2026-03-11 10:15:00,17383.5,17414.8,17302.8,17309.0,0
2026-03-11 11:15:00,17308.85,17310.3,17229.3,17253.35,0
2026-03-11 12:15:00,17253.0,17267.35,17144.55,17154.3,0
2026-03-11 13:15:00,17154.3,17198.35,17118.5,17134.1,0
2026-03-11 14:15:00,17134.1,17160.95,17052.1,17057.15,0
2026-03-11 15:15:00,17057.15,17083.9,17055.3,17072.3,0
2026-03-12 09:15:00,16925.8,16933.85,16763.9,16807.55,0
2026-03-12 10:15:00,16807.55,16914.05,16786.3,16895.95,0
2026-03-12 11:15:00,16897.5,16927.05,16830.0,16912.55,0
2026-03-12 12:15:00,16912.55,16935.55,16828.6,16879.9,0
2026-03-12 13:15:00,16879.9,16979.85,16869.7,16914.8,0
2026-03-12 14:15:00,16915.15,16927.5,16816.65,16863.7,0
2026-03-12 15:15:00,16863.6,16865.8,16843.35,16853.05,0
2026-03-13 09:15:00,16742.55,16768.45,16569.35,16579.8,0
2026-03-13 10:15:00,16580.05,16618.05,16546.85,16569.45,0
2026-03-13 11:15:00,16569.0,16646.4,16552.15,16569.5,0
2026-03-13 12:15:00,16569.35,16572.25,16443.25,16443.25,0
2026-03-13 13:15:00,16443.8,16470.2,16387.9,16468.1,0
2026-03-13 14:15:00,16468.4,16521.25,16444.1,16475.3,0
2026-03-13 15:15:00,16475.3,16487.95,16453.45,16483.1,0
2026-03-16 09:15:00,16395.25,16595.85,16349.15,16476.85,0
2026-03-16 10:15:00,16476.85,16477.05,16287.45,16423.4,0
2026-03-16 11:15:00,16423.4,16542.15,16420.35,16469.55,0
2026-03-16 12:15:00,16468.95,16483.2,16363.4,16379.85,0
2026-03-16 13:15:00,16379.85,16441.4,16379.4,16420.1,0
2026-03-16 14:15:00,16419.8,16648.2,16407.8,16587.85,0
2026-03-16 15:15:00,16587.85,16591.1,16535.95,16544.9,0
2026-03-17 09:15:00,16643.45,16767.8,16564.7,16757.65,0
2026-03-17 10:15:00,16757.9,16791.1,16677.05,16688.85,0
2026-03-17 11:15:00,16689.65,16697.25,16597.65,16640.0,0
2026-03-17 12:15:00,16640.9,16696.85,16590.65,16695.1,0
2026-03-17 13:15:00,16697.5,16782.9,16697.5,16776.75,0
2026-03-17 14:15:00,16775.85,16831.9,16727.25,16785.05,0
2026-03-17 15:15:00,16785.05,16793.5,16767.35,16784.45,0
2026-03-18 09:15:00,16853.1,16952.4,16818.0,16845.35,0
2026-03-18 10:15:00,16845.15,16916.75,16841.75,16915.4,0
2026-03-18 11:15:00,16915.4,16949.7,16900.6,16914.95,0
2026-03-18 12:15:00,16914.95,16933.7,16901.65,16932.8,0
2026-03-18 13:15:00,16932.15,16987.4,16926.45,16953.65,0
2026-03-18 14:15:00,16953.65,16980.65,16921.4,16964.35,0
2026-03-18 15:15:00,16965.2,16965.3,16921.3,16939.85,0
2026-03-19 09:15:00,16650.5,16679.25,16566.9,16569.75,0
2026-03-19 10:15:00,16570.0,16620.25,16532.3,16537.45,0
2026-03-19 11:15:00,16538.25,16566.3,16487.75,16523.2,0
2026-03-19 12:15:00,16523.15,16538.5,16465.35,16468.1,0
2026-03-19 13:15:00,16468.1,16476.5,16378.75,16390.15,0
2026-03-19 14:15:00,16391.5,16418.15,16272.95,16339.5,0
2026-03-19 15:15:00,16339.5,16409.15,16331.35,16408.1,0
2026-03-20 09:15:00,16412.1,16574.8,16411.85,16481.0,0
2026-03-20 10:15:00,16481.4,16536.0,16440.35,16520.65,0
2026-03-20 11:15:00,16520.1,16583.55,16463.2,16472.5,0
2026-03-20 12:15:00,16472.85,16492.8,16385.1,16488.05,0
2026-03-20 13:15:00,16488.05,16511.2,16442.05,16451.3,0
2026-03-20 14:15:00,16451.3,16461.0,16366.8,16381.0,0
2026-03-20 15:15:00,16381.5,16398.55,16356.3,16398.55,0
2026-03-23 09:15:00,16187.45,16188.15,15838.4,15842.7,0
2026-03-23 10:15:00,15842.2,15852.35,15768.1,15814.95,0
2026-03-23 11:15:00,15815.85,15833.6,15782.3,15791.75,0
2026-03-23 12:15:00,15791.55,15812.9,15748.65,15763.25,0
2026-03-23 13:15:00,15763.5,15888.8,15749.8,15857.4,0
2026-03-23 14:15:00,15857.15,15893.25,15771.15,15796.75,0
2026-03-23 15:15:00,15798.05,15810.1,15778.8,15791.05,0
2026-03-24 09:15:00,16097.1,16131.3,15940.45,15950.3,0
2026-03-24 10:15:00,15951.15,16002.8,15889.1,15925.35,0
2026-03-24 11:15:00,15925.35,16068.9,15921.3,16011.05,0
2026-03-24 12:15:00,16009.9,16253.6,16008.85,16202.4,0
2026-03-24 13:15:00,16201.55,16259.8,16158.15,16210.65,0
2026-03-24 14:15:00,16210.95,16239.95,16115.15,16139.95,0
2026-03-24 15:15:00,16139.95,16184.2,16133.55,16175.9,0
2026-03-25 09:15:00,16336.8,16527.95,16313.85,16525.35,0
2026-03-25 10:15:00,16525.35,16585.35,16505.5,16584.45,0
2026-03-25 11:15:00,16584.45,16584.65,16492.1,16572.25,0
2026-03-25 12:15:00,16572.25,16590.1,16502.65,16531.7,0
2026-03-25 13:15:00,16532.4,16615.45,16524.15,16564.65,0
2026-03-25 14:15:00,16564.65,16573.6,16496.9,16514.2,0
2026-03-25 15:15:00,16513.25,16517.45,16490.0,16512.9,0
2026-03-27 09:15:00,16415.0,16419.45,16184.1,16186.45,0
2026-03-27 10:15:00,16186.7,16227.55,16162.15,16208.2,0
2026-03-27 11:15:00,16207.1,16213.65,16163.5,16166.95,0
2026-03-27 12:15:00,16167.1,16206.1,16147.8,16197.95,0
2026-03-27 13:15:00,16199.15,16238.35,16170.2,16190.4,0
2026-03-27 14:15:00,16190.4,16192.9,16116.05,16117.35,0
2026-03-27 15:15:00,16118.55,16137.0,16110.95,16127.6,0
2026-03-30 09:15:00,15924.6,16127.35,15852.75,16018.25,0
2026-03-30 10:15:00,16018.25,16024.3,15865.75,15874.4,0
2026-03-30 11:15:00,15874.4,15962.35,15864.65,15943.0,0
2026-03-30 12:15:00,15942.45,15960.0,15873.8,15892.75,0
2026-03-30 13:15:00,15892.05,15917.4,15848.7,15860.45,0
2026-03-30 14:15:00,15859.4,15869.8,15738.6,15772.3,0
2026-03-30 15:15:00,15772.2,15801.2,15757.45,15796.9,0
2026-04-01 09:15:00,16242.65,16361.5,16187.75,16274.1,0
2026-04-01 10:15:00,16274.1,16289.65,16181.85,16199.9,0
2026-04-01 11:15:00,16199.9,16305.8,16190.0,16304.55,0
2026-04-01 12:15:00,16304.75,16373.3,16289.65,16372.0,0
2026-04-01 13:15:00,16372.05,16383.9,16193.3,16273.9,0
2026-04-01 14:15:00,16273.9,16276.3,16144.35,16185.85,0
2026-04-01 15:15:00,16186.55,16205.05,16179.9,16199.8,0
2026-04-02 09:15:00,15974.7,15981.4,15649.85,15710.3,0
2026-04-02 10:15:00,15710.3,15746.8,15670.95,15736.3,0
2026-04-02 11:15:00,15736.05,15828.95,15726.8,15792.9,0
2026-04-02 12:15:00,15792.9,15938.15,15761.5,15904.8,0
2026-04-02 13:15:00,15905.1,16119.45,15896.15,16118.75,0
2026-04-02 14:15:00,16118.75,16203.3,16035.9,16186.9,0
2026-04-02 15:15:00,16185.2,16192.15,16129.95,16161.8,0
2026-04-06 09:15:00,16210.9,16370.45,16076.85,16256.5,0
2026-04-06 10:15:00,16256.5,16271.35,16138.25,16163.2,0
2026-04-06 11:15:00,16163.2,16253.5,16150.35,16218.95,0
2026-04-06 12:15:00,16219.2,16342.6,16214.25,16339.85,0
2026-04-06 13:15:00,16339.85,16364.7,16302.15,16364.15,0
2026-04-06 14:15:00,16364.15,16413.1,16344.45,16407.95,0
2026-04-06 15:15:00,16407.95,16413.85,16387.95,16404.15,0
2026-04-07 09:15:00,16329.1,16345.75,16208.35,16341.3,0
2026-04-07 10:15:00,16341.3,16402.7,16282.4,16283.85,0
2026-04-07 11:15:00,16284.05,16357.05,16283.3,16327.25,0
2026-04-07 12:15:00,16327.25,16340.45,16296.4,16334.3,0
2026-04-07 13:15:00,16334.3,16409.8,16320.65,16378.8,0
2026-04-07 14:15:00,16378.2,16459.75,16359.4,16443.1,0
2026-04-07 15:15:00,16442.45,16460.65,16435.15,16442.9,0
2026-04-08 09:15:00,17074.75,17137.4,17026.65,17117.95,0
2026-04-08 10:15:00,17116.55,17220.25,17110.35,17199.1,0
2026-04-08 11:15:00,17199.1,17224.55,17160.45,17213.1,0
2026-04-08 12:15:00,17213.6,17221.3,17166.4,17201.55,0
2026-04-08 13:15:00,17200.8,17221.65,17186.8,17195.2,0
2026-04-08 14:15:00,17195.15,17247.95,17194.1,17223.5,0
2026-04-08 15:15:00,17223.5,17261.95,17223.5,17253.55,0
2026-04-09 09:15:00,17182.3,17341.4,17097.0,17225.25,0
2026-04-09 10:15:00,17225.25,17286.45,17206.35,17252.85,0
2026-04-09 11:15:00,17252.55,17323.6,17226.9,17302.0,0
2026-04-09 12:15:00,17301.25,17322.45,17252.9,17271.1,0
2026-04-09 13:15:00,17271.25,17271.25,17219.15,17238.15,0
2026-04-09 14:15:00,17238.15,17280.8,17181.6,17268.75,0
2026-04-09 15:15:00,17267.85,17272.8,17237.25,17241.15,0
2026-04-10 09:15:00,17392.95,17524.35,17379.45,17461.05,0
2026-04-10 10:15:00,17461.05,17478.85,17442.65,17466.2,0
2026-04-10 11:15:00,17466.2,17508.5,17443.2,17493.1,0
2026-04-10 12:15:00,17493.65,17556.75,17479.15,17536.8,0
2026-04-10 13:15:00,17537.0,17605.85,17536.75,17584.0,0
2026-04-10 14:15:00,17584.0,17645.25,17499.8,17640.25,0
2026-04-10 15:15:00,17640.35,17641.45,17613.25,17624.5,0
2026-04-13 09:15:00,17219.05,17345.2,17141.6,17306.65,0
2026-04-13 10:15:00,17306.65,17399.4,17284.5,17388.85,0
2026-04-13 11:15:00,17388.85,17468.45,17388.85,17463.5,0
2026-04-13 12:15:00,17463.5,17484.9,17416.6,17461.35,0
2026-04-13 13:15:00,17461.25,17483.55,17434.05,17449.75,0
2026-04-13 14:15:00,17450.0,17480.1,17410.75,17441.05,0
2026-04-13 15:15:00,17440.9,17446.7,17426.6,17435.6,0
2026-04-15 09:15:00,17743.15,17821.2,17705.7,17767.75,0
2026-04-15 10:15:00,17768.75,17814.7,17738.05,17743.25,0
2026-04-15 11:15:00,17743.2,17778.4,17731.55,17765.55,0
2026-04-15 12:15:00,17765.55,17769.2,17739.3,17751.2,0
2026-04-15 13:15:00,17751.3,17759.05,17720.1,17746.95,0
2026-04-15 14:15:00,17747.4,17788.05,17740.1,17768.2,0
2026-04-15 15:15:00,17768.2,17769.85,17743.3,17749.1,0
2026-04-16 09:15:00,17875.85,17931.8,17828.15,17868.2,0
2026-04-16 10:15:00,17867.7,17904.45,17847.5,17880.5,0
2026-04-16 11:15:00,17880.75,17888.5,17779.45,17818.95,0
2026-04-16 12:15:00,17818.95,17826.1,17767.95,17779.35,0
2026-04-16 13:15:00,17779.35,17837.75,17755.75,17821.5,0
2026-04-16 14:15:00,17820.75,17889.75,17813.2,17862.8,0
2026-04-16 15:15:00,17862.8,17879.8,17862.4,17870.05,0
2026-04-17 09:15:00,17888.1,17958.0,17776.15,17947.9,0
2026-04-17 10:15:00,17948.7,17973.4,17893.4,17937.85,0
2026-04-17 11:15:00,17937.85,17951.55,17907.25,17929.7,0
2026-04-17 12:15:00,17929.7,17943.4,17915.9,17939.2,0
2026-04-17 13:15:00,17939.2,18011.95,17937.0,18002.85,0
2026-04-17 14:15:00,18002.85,18075.6,18002.85,18063.3,0
2026-04-17 15:15:00,18063.3,18064.85,18041.35,18041.35,0
2026-04-20 09:15:00,18050.75,18129.75,17873.2,18042.4,0
2026-04-20 10:15:00,18042.4,18131.05,18038.7,18099.35,0
2026-04-20 11:15:00,18099.35,18139.1,18098.6,18118.25,0
2026-04-20 12:15:00,18118.25,18185.3,18117.1,18150.7,0
2026-04-20 13:15:00,18150.7,18159.7,18078.9,18086.0,0
2026-04-20 14:15:00,18086.2,18123.25,18081.05,18094.4,0
2026-04-20 15:15:00,18094.4,18094.95,18038.8,18050.15,0
2026-04-21 09:15:00,18149.05,18219.6,18130.4,18189.05,0
2026-04-21 10:15:00,18190.55,18191.2,18143.05,18174.15,0
2026-04-21 11:15:00,18174.3,18174.75,18117.75,18143.25,0
2026-04-21 12:15:00,18143.65,18147.75,18101.95,18115.7,0
2026-04-21 13:15:00,18115.65,18117.15,18073.65,18092.25,0
2026-04-21 14:15:00,18092.65,18099.8,18063.15,18080.5,0
2026-04-21 15:15:00,18080.75,18081.6,18061.1,18070.65,0
2026-04-22 09:15:00,18053.6,18123.5,18001.1,18053.4,0
2026-04-22 10:15:00,18054.1,18119.8,18053.2,18118.2,0
2026-04-22 11:15:00,18118.2,18144.5,18107.7,18122.05,0
2026-04-22 12:15:00,18122.9,18149.25,18117.05,18145.1,0
2026-04-22 13:15:00,18145.1,18194.45,18124.4,18168.3,0
2026-04-22 14:15:00,18168.45,18176.3,18125.85,18136.1,0
2026-04-22 15:15:00,18135.8,18145.45,18123.7,18131.3,0
2026-04-23 09:15:00,18088.7,18088.7,17960.3,17988.3,0
2026-04-23 10:15:00,17988.3,17994.5,17935.25,17936.3,0
2026-04-23 11:15:00,17936.3,17982.8,17932.75,17981.2,0
2026-04-23 12:15:00,17981.2,17988.65,17880.7,17920.75,0
2026-04-23 13:15:00,17920.75,17966.25,17890.85,17891.6,0
2026-04-23 14:15:00,17891.2,17911.75,17845.95,17870.05,0
2026-04-23 15:15:00,17870.05,17889.95,17865.45,17885.8,0
2026-04-24 09:15:00,17884.15,17949.75,17689.4,17764.0,0
2026-04-24 10:15:00,17762.55,17762.55,17642.5,17643.3,0
2026-04-24 11:15:00,17643.3,17689.15,17618.85,17679.65,0
2026-04-24 12:15:00,17679.65,17686.35,17629.85,17641.4,0
2026-04-24 13:15:00,17641.4,17706.15,17605.55,17704.45,0
2026-04-24 14:15:00,17704.45,17799.85,17696.65,17772.1,0
2026-04-24 15:15:00,17771.9,17799.45,17770.7,17789.3,0
2026-04-27 09:15:00,17867.35,17964.85,17838.55,17887.75,0
2026-04-27 10:15:00,17886.25,17931.9,17881.05,17924.45,0
2026-04-27 11:15:00,17924.45,17940.5,17876.75,17904.8,0
2026-04-27 12:15:00,17904.7,17958.7,17891.15,17957.45,0
2026-04-27 13:15:00,17958.5,17974.45,17938.75,17955.95,0
2026-04-27 14:15:00,17956.45,17966.75,17931.6,17950.4,0
2026-04-27 15:15:00,17950.75,17977.1,17939.8,17969.3,0
2026-04-28 09:15:00,17914.9,17983.75,17871.15,17975.35,0
2026-04-28 10:15:00,17974.75,17993.95,17946.75,17953.4,0
2026-04-28 11:15:00,17953.7,17953.7,17858.8,17865.5,0
2026-04-28 12:15:00,17865.45,17876.1,17815.85,17822.35,0
2026-04-28 13:15:00,17822.35,17849.05,17809.9,17815.25,0
2026-04-28 14:15:00,17815.3,17868.45,17795.8,17809.75,0
2026-04-28 15:15:00,17810.1,17849.85,17802.25,17839.1,0
2026-04-29 09:15:00,17899.05,17958.35,17838.1,17948.4,0
2026-04-29 10:15:00,17948.4,17995.1,17948.15,17977.3,0
2026-04-29 11:15:00,17977.3,18003.25,17956.3,17986.0,0
2026-04-29 12:15:00,17986.3,18036.4,17986.3,18006.55,0
2026-04-29 13:15:00,18006.55,18019.65,17915.1,17941.75,0
2026-04-29 14:15:00,17941.75,17943.15,17879.6,17888.95,0
2026-04-29 15:15:00,17888.95,17897.15,17869.15,17888.05,0
2026-04-30 09:15:00,17745.75,17754.85,17533.2,17533.2,0
2026-04-30 10:15:00,17534.6,17542.55,17497.3,17506.35,0
2026-04-30 11:15:00,17506.05,17569.6,17504.3,17569.6,0
2026-04-30 12:15:00,17570.9,17586.45,17552.6,17573.95,0
2026-04-30 13:15:00,17574.25,17631.15,17564.85,17596.9,0
2026-04-30 14:15:00,17597.05,17705.65,17578.85,17640.45,0
2026-04-30 15:15:00,17640.55,17672.2,17626.8,17667.6,0
2026-05-04 09:15:00,17716.3,17921.6,17715.5,17884.15,0
2026-05-04 10:15:00,17883.3,17906.3,17844.25,17903.45,0
2026-05-04 11:15:00,17904.5,17947.25,17818.65,17819.55,0
2026-05-04 12:15:00,17819.55,17847.1,17792.5,17823.15,0
2026-05-04 13:15:00,17823.15,17826.45,17726.5,17818.8,0
2026-05-04 14:15:00,17818.85,17856.0,17797.4,17819.35,0
2026-05-04 15:15:00,17819.55,17829.3,17802.6,17826.25,0
2026-05-05 09:15:00,17798.7,17841.5,17689.3,17788.4,0
2026-05-05 10:15:00,17788.05,17803.4,17718.65,17749.6,0
2026-05-05 11:15:00,17749.5,17767.35,17699.7,17743.7,0
2026-05-05 12:15:00,17743.4,17858.4,17743.4,17858.4,0
2026-05-05 13:15:00,17857.15,17869.15,17809.1,17816.1,0
2026-05-05 14:15:00,17816.8,17849.4,17813.35,17840.05,0
2026-05-05 15:15:00,17840.05,17875.4,17836.35,17863.05,0
2026-05-06 09:15:00,18041.75,18078.25,17977.55,17993.1,0
2026-05-06 10:15:00,17993.45,18010.4,17923.65,17937.55,0
2026-05-06 11:15:00,17937.85,17982.3,17926.8,17969.4,0
2026-05-06 12:15:00,17969.1,17969.55,17921.75,17959.7,0
2026-05-06 13:15:00,17960.35,18060.3,17957.55,18059.0,0
2026-05-06 14:15:00,18059.75,18190.85,18059.75,18176.95,0
2026-05-06 15:15:00,18176.95,18208.0,18176.55,18200.55,0
2026-05-07 09:15:00,18264.05,18276.3,18152.85,18164.2,0
2026-05-07 10:15:00,18165.6,18230.05,18165.6,18193.7,0
2026-05-07 11:15:00,18193.8,18201.9,18144.3,18198.9,0
2026-05-07 12:15:00,18199.35,18276.55,18191.55,18260.05,0
2026-05-07 13:15:00,18260.05,18261.1,18208.0,18237.9,0
2026-05-07 14:15:00,18237.9,18251.3,18207.85,18211.25,0
2026-05-07 15:15:00,18211.2,18240.15,18210.4,18232.35,0
2026-05-08 09:15:00,18187.95,18200.9,18116.85,18196.1,0
2026-05-08 10:15:00,18197.0,18218.45,18175.3,18202.6,0
2026-05-08 11:15:00,18202.6,18211.3,18146.55,18158.45,0
2026-05-08 12:15:00,18158.45,18167.35,18093.55,18105.65,0
2026-05-08 13:15:00,18105.25,18130.95,18048.7,18066.45,0
2026-05-08 14:15:00,18067.55,18142.75,18050.3,18063.25,0
2026-05-08 15:15:00,18064.1,18075.25,18042.55,18060.9,0
2026-05-11 09:15:00,17897.9,17902.55,17711.2,17758.45,0
2026-05-11 10:15:00,17759.05,17775.1,17699.15,17759.9,0
2026-05-11 11:15:00,17759.9,17823.35,17759.45,17814.6,0
2026-05-11 12:15:00,17814.15,17818.4,17770.3,17814.8,0
2026-05-11 13:15:00,17815.75,17826.5,17767.45,17790.65,0
2026-05-11 14:15:00,17790.2,17816.55,17692.65,17694.25,0
2026-05-11 15:15:00,17694.25,17717.65,17690.05,17712.3,0
2026-05-12 09:15:00,17659.45,17731.15,17590.8,17644.2,0
2026-05-12 10:15:00,17644.2,17669.45,17564.25,17565.7,0
2026-05-12 11:15:00,17565.7,17590.5,17541.1,17541.1,0
2026-05-12 12:15:00,17542.25,17562.7,17481.65,17509.25,0
2026-05-12 13:15:00,17509.8,17529.5,17434.8,17440.8,0
2026-05-12 14:15:00,17440.5,17477.6,17350.4,17353.15,0
2026-05-12 15:15:00,17353.15,17429.8,17353.15,17426.65,0
2026-05-13 09:15:00,17406.25,17521.55,17334.6,17465.35,0
2026-05-13 10:15:00,17465.35,17578.15,17448.7,17471.5,0
2026-05-13 11:15:00,17471.3,17596.45,17467.8,17593.0,0
2026-05-13 12:15:00,17593.0,17672.55,17528.2,17665.8,0
2026-05-13 13:15:00,17665.8,17665.9,17587.2,17630.2,0
2026-05-13 14:15:00,17630.2,17658.85,17553.55,17571.35,0
2026-05-13 15:15:00,17570.65,17598.7,17549.05,17594.65,0
2026-05-14 09:15:00,17701.55,17704.7,17522.6,17585.85,0
2026-05-14 10:15:00,17585.85,17638.25,17538.9,17576.75,0
2026-05-14 11:15:00,17576.75,17717.55,17576.0,17706.6,0
2026-05-14 12:15:00,17706.6,17808.2,17705.8,17775.25,0
2026-05-14 13:15:00,17775.05,17820.15,17754.95,17803.1,0
2026-05-14 14:15:00,17803.55,17837.1,17772.8,17780.3,0
2026-05-14 15:15:00,17779.85,17817.4,17779.55,17814.8,0
2026-05-15 09:15:00,17817.45,17830.15,17609.25,17682.5,0
2026-05-15 10:15:00,17683.2,17733.6,17635.3,17643.05,0
2026-05-15 11:15:00,17643.25,17674.75,17604.25,17662.15,0
2026-05-15 12:15:00,17662.15,17681.35,17625.0,17664.65,0
2026-05-15 13:15:00,17664.65,17668.55,17581.75,17623.4,0
2026-05-15 14:15:00,17621.75,17645.2,17561.35,17613.65,0
2026-05-15 15:15:00,17612.0,17613.65,17590.25,17601.0,0
2026-05-18 09:15:00,17460.1,17461.75,17198.2,17256.75,0
2026-05-18 10:15:00,17256.4,17299.8,17205.95,17292.5,0
2026-05-18 11:15:00,17292.5,17328.25,17251.05,17292.8,0
2026-05-18 12:15:00,17292.95,17403.5,17283.7,17364.1,0
2026-05-18 13:15:00,17364.1,17409.95,17347.45,17399.15,0
2026-05-18 14:15:00,17399.15,17454.05,17345.85,17402.4,0
2026-05-18 15:15:00,17402.4,17427.85,17386.8,17412.85,0
2026-05-19 09:15:00,17470.05,17522.3,17403.55,17515.05,0
2026-05-19 10:15:00,17515.05,17525.5,17481.6,17482.85,0
2026-05-19 11:15:00,17483.0,17538.55,17474.5,17538.1,0
2026-05-19 12:15:00,17537.5,17541.15,17500.15,17503.15,0
2026-05-19 13:15:00,17503.15,17528.45,17487.7,17521.3,0
2026-05-19 14:15:00,17521.6,17531.4,17437.45,17454.4,0
2026-05-19 15:15:00,17454.25,17459.0,17428.7,17451.6,0
2026-05-19 16:15:00,17451.6,17451.6,17451.6,17451.6,0
2026-05-19 17:15:00,17451.6,17451.6,17451.6,17451.6,0
