date,open,high,low,close,volume
2018-03-19 15:15:00,12761.15,13349.7,7872.3,12007.8,0
2018-03-20 09:15:00,12681.6,13312.7,7845.7,11979.3,0
2018-03-20 09:30:00,12698.85,13361.75,7858.6,12014.15,0
2018-03-20 09:45:00,12806.7,13385.6,7862.75,12037.3,0
2018-03-20 10:00:00,12865.35,13386.1,7868.7,12037.3,0
2018-03-20 10:15:00,12857.45,13387.35,7876.55,12041.15,0
2018-03-20 10:30:00,12855.05,13390.9,7880.2,12042.55,0
2018-03-20 10:45:00,12867.0,13391.6,7885.95,12053.2,0
2018-03-20 11:00:00,12873.35,13389.25,7880.1,12038.9,0
2018-03-20 11:15:00,12852.25,13407.65,7885.85,12075.2,0
2018-03-20 11:30:00,12892.4,13419.4,7896.0,12085.55,0
2018-03-20 11:45:00,12917.15,13420.6,7896.95,12089.55,0
2018-03-20 12:00:00,12903.75,13427.5,7901.25,12098.55,0
2018-03-20 12:15:00,12917.85,13429.45,7894.8,12073.4,0
2018-03-20 12:30:00,12888.5,13427.0,7897.2,12086.05,0
2018-03-20 12:45:00,12908.0,13423.55,7891.1,12066.6,0
2018-03-20 13:00:00,12880.2,13413.8,7890.4,12070.3,0
2018-03-20 13:15:00,12882.45,13404.4,7879.2,12048.6,0
2018-03-20 13:30:00,12841.6,13401.75,7885.75,12064.9,0
2018-03-20 13:45:00,12858.95,13396.4,7886.8,12047.7,0
2018-03-20 14:00:00,12848.2,13390.45,7883.65,12053.8,0
2018-03-20 14:15:00,12858.9,13391.75,7889.35,12056.85,0
2018-03-20 14:30:00,12849.85,13407.4,7878.45,12029.8,0
2018-03-20 14:45:00,12840.4,13375.8,7877.35,12040.15,0
2018-03-20 15:00:00,12824.3,13403.5,7887.75,12063.3,0
2018-03-20 15:15:00,12850.25,13428.15,7889.8,12082.7,0
2018-03-21 09:15:00,12962.9,13498.25,7921.55,12138.75,0
2018-03-21 09:30:00,13025.65,13498.1,7921.15,12144.4,0
2018-03-21 09:45:00,13039.8,13518.5,7929.0,12160.4,0
2018-03-21 10:00:00,13070.9,13530.05,7940.2,12165.15,0
2018-03-21 10:15:00,13056.4,13524.7,7946.3,12163.75,0
2018-03-21 10:30:00,13055.8,13524.15,7951.05,12161.45,0
2018-03-21 10:45:00,13052.35,13525.35,7953.4,12169.45,0
2018-03-21 11:00:00,13053.75,13528.7,7958.4,12166.8,0
2018-03-21 11:15:00,13057.95,13527.35,7954.35,12152.6,0
2018-03-21 11:30:00,13056.6,13515.35,7949.65,12136.05,0
2018-03-21 11:45:00,13035.9,13501.5,7947.25,12130.3,0
2018-03-21 12:00:00,13023.65,13488.3,7938.6,12128.45,0
2018-03-21 12:15:00,13012.75,13490.0,7938.05,12116.55,0
2018-03-21 12:30:00,13006.5,13473.15,7929.9,12095.35,0
2018-03-21 12:45:00,12976.75,13471.8,7930.2,12099.45,0
2018-03-21 13:00:00,12977.4,13468.15,7934.05,12101.5,0
2018-03-21 13:15:00,12975.25,13477.4,7934.45,12119.8,0
2018-03-21 13:30:00,12990.0,13475.5,7933.55,12106.6,0
2018-03-21 13:45:00,12990.5,13462.65,7927.05,12085.3,0
2018-03-21 14:00:00,12967.2,13439.0,7921.45,12068.0,0
2018-03-21 14:15:00,12942.0,13446.7,7921.8,12074.15,0
2018-03-21 14:30:00,12958.35,13438.8,7909.8,12050.35,0
2018-03-21 14:45:00,12929.5,13420.65,7906.05,12050.55,0
2018-03-21 15:00:00,12926.0,13443.4,7911.85,12079.05,0
2018-03-21 15:15:00,12946.25,13443.45,7910.8,12069.1,0
2018-03-22 09:15:00,12959.25,13474.05,7904.25,12108.55,0
2018-03-22 09:30:00,12987.15,13489.5,7923.25,12114.25,0
2018-03-22 09:45:00,12960.55,13463.5,7925.95,12091.35,0
2018-03-22 10:00:00,12920.3,13438.7,7916.7,12085.5,0
2018-03-22 10:15:00,12889.45,13449.25,7918.45,12077.25,0
2018-03-22 10:30:00,12888.6,13437.45,7920.15,12083.65,0
2018-03-22 10:45:00,12900.85,13436.55,7914.85,12067.65,0
2018-03-22 11:00:00,12885.9,13423.6,7916.1,12072.05,0
2018-03-22 11:15:00,12897.0,13423.45,7905.4,12042.2,0
2018-03-22 11:30:00,12844.4,13408.65,7903.3,12047.6,0
2018-03-22 11:45:00,12849.25,13399.0,7898.1,12031.9,0
2018-03-22 12:00:00,12823.75,13390.55,7898.3,12029.9,0
2018-03-22 12:15:00,12823.25,13410.4,7897.55,12043.85,0
2018-03-22 12:30:00,12846.25,13406.1,7898.65,12046.5,0
2018-03-22 12:45:00,12860.2,13412.8,7902.7,12042.9,0
2018-03-22 13:00:00,12853.55,13401.4,7891.5,12015.9,0
2018-03-22 13:15:00,12823.1,13382.45,7882.3,12008.7,0
2018-03-22 13:30:00,12818.95,13374.05,7879.15,12010.05,0
2018-03-22 13:45:00,12834.65,13379.65,7891.25,12006.9,0
2018-03-22 14:00:00,12820.2,13399.0,7892.9,12033.65,0
2018-03-22 14:15:00,12848.0,13400.55,7895.05,12016.9,0
2018-03-22 14:30:00,12829.85,13385.25,7886.75,12002.0,0
2018-03-22 14:45:00,12810.7,13365.0,7878.65,11991.45,0
2018-03-22 15:00:00,12791.55,13363.25,7878.3,11992.95,0
2018-03-22 15:15:00,12794.85,13361.4,7876.25,11988.95,0
2018-03-23 09:15:00,12472.85,13212.9,7786.25,11817.65,0
2018-03-23 09:30:00,12457.85,13171.15,7794.5,11824.3,0
2018-03-23 09:45:00,12482.85,13198.35,7805.7,11836.35,0
2018-03-23 10:00:00,12509.6,13197.5,7812.55,11841.5,0
2018-03-23 10:15:00,12504.45,13188.05,7808.4,11841.6,0
2018-03-23 10:30:00,12493.45,13178.4,7812.5,11834.9,0
2018-03-23 10:45:00,12462.35,13193.7,7814.9,11856.15,0
2018-03-23 11:00:00,12494.2,13204.9,7820.7,11842.95,0
2018-03-23 11:15:00,12466.2,13186.3,7808.6,11828.95,0
2018-03-23 11:30:00,12439.25,13172.4,7808.3,11827.95,0
2018-03-23 11:45:00,12424.55,13159.05,7804.5,11819.55,0
2018-03-23 12:00:00,12418.65,13152.8,7805.2,11814.2,0
2018-03-23 12:15:00,12404.6,13159.1,7804.7,11827.85,0
2018-03-23 12:30:00,12420.9,13183.85,7817.1,11841.55,0
2018-03-23 12:45:00,12429.85,13179.6,7822.85,11846.0,0
2018-03-23 13:00:00,12442.75,13191.65,7822.7,11852.5,0
2018-03-23 13:15:00,12463.15,13220.45,7831.2,11877.6,0
2018-03-23 13:30:00,12496.8,13240.45,7845.5,11877.5,0
2018-03-23 13:45:00,12505.25,13214.5,7843.85,11856.6,0
2018-03-23 14:00:00,12497.9,13210.7,7843.85,11866.05,0
2018-03-23 14:15:00,12512.95,13210.35,7844.85,11856.55,0
2018-03-23 14:30:00,12491.85,13217.3,7844.9,11853.3,0
2018-03-23 14:45:00,12494.0,13213.1,7846.7,11860.15,0
2018-03-23 15:00:00,12489.8,13252.9,7855.7,11890.35,0
2018-03-23 15:15:00,12546.15,13250.75,7845.2,11877.15,0
2018-03-26 09:15:00,12518.05,13288.15,7845.7,11889.45,0
2018-03-26 09:30:00,12579.2,13289.45,7839.95,11864.15,0
2018-03-26 09:45:00,12542.0,13264.55,7833.0,11851.5,0
2018-03-26 10:00:00,12524.2,13246.9,7819.95,11825.45,0
2018-03-26 10:15:00,12496.35,13224.5,7819.2,11821.15,0
2018-03-26 10:30:00,12484.8,13210.4,7816.8,11811.1,0
2018-03-26 10:45:00,12454.1,13206.45,7820.55,11824.35,0
2018-03-26 11:00:00,12460.5,13224.55,7827.8,11825.85,0
2018-03-26 11:15:00,12457.4,13224.35,7829.5,11826.9,0
2018-03-26 11:30:00,12464.95,13229.4,7829.95,11835.7,0
2018-03-26 11:45:00,12475.1,13246.45,7833.95,11851.45,0
2018-03-26 12:00:00,12501.05,13246.9,7838.35,11851.75,0
2018-03-26 12:15:00,12510.9,13255.05,7839.8,11864.25,0
2018-03-26 12:30:00,12515.35,13263.45,7842.15,11870.9,0
2018-03-26 12:45:00,12521.15,13265.5,7840.9,11874.9,0
2018-03-26 13:00:00,12521.7,13263.05,7846.25,11874.1,0
2018-03-26 13:15:00,12533.1,13264.4,7846.85,11869.35,0
2018-03-26 13:30:00,12529.7,13299.4,7849.9,11924.2,0
2018-03-26 13:45:00,12562.55,13317.6,7877.0,11939.7,0
2018-03-26 14:00:00,12572.0,13335.75,7880.4,11935.85,0
2018-03-26 14:15:00,12590.6,13332.9,7881.55,11948.35,0
2018-03-26 14:30:00,12582.7,13358.65,7887.6,11966.6,0
2018-03-26 14:45:00,12632.35,13382.4,7894.7,11982.6,0
2018-03-26 15:00:00,12645.8,13407.8,7895.35,12015.8,0
2018-03-26 15:15:00,12643.7,13418.9,7898.9,12019.45,0
2018-03-27 09:15:00,12745.6,13500.9,7909.55,12092.6,0
2018-03-27 09:30:00,12828.0,13506.55,7920.65,12101.7,0
2018-03-27 09:45:00,12856.95,13500.9,7914.0,12078.5,0
2018-03-27 10:00:00,12810.65,13473.05,7894.95,12054.7,0
2018-03-27 10:15:00,12777.3,13470.5,7897.45,12057.85,0
2018-03-27 10:30:00,12786.5,13455.95,7893.9,12057.55,0
2018-03-27 10:45:00,12780.05,13457.25,7895.0,12068.3,0
2018-03-27 11:00:00,12790.4,13467.4,7903.65,12062.95,0
2018-03-27 11:15:00,12776.6,13453.55,7900.75,12046.55,0
2018-03-27 11:30:00,12763.25,13444.65,7896.85,12048.5,0
2018-03-27 11:45:00,12753.95,13457.65,7899.55,12065.45,0
2018-03-27 12:00:00,12771.65,13473.8,7906.1,12079.9,0
2018-03-27 12:15:00,12788.55,13485.55,7912.55,12085.65,0
2018-03-27 12:30:00,12799.75,13492.0,7911.6,12100.75,0
2018-03-27 12:45:00,12806.6,13493.45,7919.1,12090.05,0
2018-03-27 13:00:00,12801.45,13496.5,7920.9,12094.05,0
2018-03-27 13:15:00,12795.25,13495.2,7915.65,12077.35,0
2018-03-27 13:30:00,12779.75,13508.85,7918.0,12104.85,0
2018-03-27 13:45:00,12797.55,13508.5,7927.55,12102.8,0
2018-03-27 14:00:00,12790.35,13506.15,7930.25,12111.65,0
2018-03-27 14:15:00,12805.35,13512.6,7932.4,12127.95,0
2018-03-27 14:30:00,12826.55,13512.95,7939.1,12113.4,0
2018-03-27 14:45:00,12789.1,13495.4,7927.0,12097.75,0
2018-03-27 15:00:00,12749.65,13498.65,7931.55,12100.8,0
2018-03-27 15:15:00,12740.45,13492.35,7929.2,12102.6,0
2018-03-28 09:15:00,12656.9,13443.5,7889.2,12026.4,0
2018-03-28 09:30:00,12648.4,13451.3,7900.6,12050.15,0
2018-03-28 09:45:00,12683.7,13451.2,7912.3,12044.8,0
2018-03-28 10:00:00,12667.8,13443.2,7910.15,12024.85,0
2018-03-28 10:15:00,12623.1,13436.2,7909.45,12037.35,0
2018-03-28 10:30:00,12648.25,13429.75,7910.9,12039.15,0
2018-03-28 10:45:00,12655.9,13431.15,7914.55,12035.55,0
2018-03-28 11:00:00,12653.75,13433.15,7912.9,12036.4,0
2018-03-28 11:15:00,12647.6,13446.6,7915.85,12052.9,0
2018-03-28 11:30:00,12667.15,13461.65,7923.5,12058.75,0
2018-03-28 11:45:00,12666.75,13458.25,7924.55,12057.9,0
2018-03-28 12:00:00,12657.85,13461.4,7925.95,12071.65,0
2018-03-28 12:15:00,12662.45,13463.0,7934.9,12060.2,0
2018-03-28 12:30:00,12660.5,13459.8,7936.3,12071.6,0
2018-03-28 12:45:00,12670.8,13453.75,7940.25,12064.3,0
2018-03-28 13:00:00,12650.05,13441.15,7934.0,12045.65,0
2018-03-28 13:15:00,12616.2,13414.85,7929.25,12036.7,0
2018-03-28 13:30:00,12590.15,13421.8,7929.3,12042.35,0
2018-03-28 13:45:00,12592.25,13428.95,7932.7,12062.3,0
2018-03-28 14:00:00,12615.3,13424.1,7937.25,12055.6,0
2018-03-28 14:15:00,12564.6,13427.15,7937.1,12065.65,0
2018-03-28 14:30:00,12567.1,13426.65,7928.65,12036.55,0
2018-03-28 14:45:00,12539.1,13436.25,7928.1,12079.25,0
2018-03-28 15:00:00,12596.25,13443.55,7928.6,12031.5,0
2018-03-28 15:15:00,12552.2,13388.35,7927.65,12063.65,0
2018-04-02 09:15:00,12623.1,13480.0,7961.55,12107.55,0
2018-04-02 09:30:00,12698.35,13452.0,7963.75,12097.85,0
2018-04-02 09:45:00,12684.8,13438.4,7981.0,12088.9,0
2018-04-02 10:00:00,12673.2,13434.95,7982.7,12093.6,0
2018-04-02 10:15:00,12676.05,13457.5,7992.95,12125.7,0
2018-04-02 10:30:00,12700.2,13468.0,7998.6,12113.2,0
2018-04-02 10:45:00,12715.0,13459.85,7998.05,12109.4,0
2018-04-02 11:00:00,12729.05,13469.5,8001.75,12129.7,0
2018-04-02 11:15:00,12762.9,13481.85,8013.0,12129.9,0
2018-04-02 11:30:00,12768.85,13477.85,8017.8,12129.45,0
2018-04-02 11:45:00,12763.05,13482.1,8023.2,12130.95,0
2018-04-02 12:00:00,12781.55,13492.05,8021.9,12130.7,0
2018-04-02 12:15:00,12784.8,13487.15,8019.75,12121.9,0
2018-04-02 12:30:00,12782.0,13493.15,8017.7,12133.55,0
2018-04-02 12:45:00,12792.7,13505.1,8024.95,12136.2,0
2018-04-02 13:00:00,12789.25,13507.25,8025.15,12139.35,0
2018-04-02 13:15:00,12791.9,13506.3,7936.65,12105.65,0
2018-04-02 13:30:00,12794.7,13468.95,8010.5,12105.65,0
2018-04-02 13:45:00,12794.7,13544.9,7936.65,12127.55,0
2018-04-02 14:00:00,12909.0,13553.75,8040.2,12144.35,0
2018-04-02 14:15:00,12921.9,13555.85,8046.75,12145.9,0
2018-04-02 14:30:00,12933.4,13549.15,8045.65,12146.65,0
2018-04-02 14:45:00,12911.45,13561.75,8054.0,12157.5,0
2018-04-02 15:00:00,12905.8,13586.95,8067.55,12179.35,0
2018-04-02 15:15:00,12935.6,13597.45,8079.35,12190.35,0
2018-04-03 09:15:00,12900.9,13620.05,8058.6,12185.1,0
2018-04-03 09:30:00,12962.4,13636.15,8069.4,12195.4,0
2018-04-03 09:45:00,12958.65,13634.4,8068.8,12188.55,0
2018-04-03 10:00:00,12990.1,13644.0,8072.9,12191.7,0
2018-04-03 10:15:00,12995.6,13631.75,8072.05,12176.95,0
2018-04-03 10:30:00,12949.35,13621.7,8066.05,12164.1,0
2018-04-03 10:45:00,12946.25,13598.5,8054.7,12139.35,0
2018-04-03 11:00:00,12909.65,13590.8,8055.4,12151.55,0
2018-04-03 11:15:00,12973.75,13611.3,8063.4,12160.2,0
2018-04-03 11:30:00,12962.85,13614.75,8068.55,12167.9,0
2018-04-03 11:45:00,12969.95,13620.85,8068.45,12169.05,0
2018-04-03 12:00:00,12979.75,13612.9,8064.85,12167.95,0
2018-04-03 12:15:00,12958.15,13615.3,8071.1,12165.5,0
2018-04-03 12:30:00,12963.8,13635.65,8073.4,12178.65,0
2018-04-03 12:45:00,12969.1,13635.45,8077.9,12183.6,0
2018-04-03 13:00:00,12969.65,13642.7,8082.55,12181.65,0
2018-04-03 13:15:00,12969.9,13637.5,8083.3,12171.95,0
2018-04-03 13:30:00,12966.85,13637.9,8086.75,12175.4,0
2018-04-03 13:45:00,12962.0,13639.1,8088.5,12177.95,0
2018-04-03 14:00:00,12953.75,13649.95,8091.8,12186.05,0
2018-04-03 14:15:00,12967.05,13653.25,8095.95,12183.7,0
2018-04-03 14:30:00,12985.15,13676.25,8098.15,12192.7,0
2018-04-03 14:45:00,13000.7,13682.25,8100.15,12199.9,0
2018-04-03 15:00:00,13019.7,13700.1,8103.9,12228.15,0
2018-04-03 15:15:00,13042.75,13708.0,8109.25,12226.6,0
2018-04-04 09:15:00,13120.05,13743.35,8112.95,12233.95,0
2018-04-04 09:30:00,13156.7,13730.95,8108.95,12241.1,0
2018-04-04 09:45:00,13147.95,13748.05,8122.35,12255.25,0
2018-04-04 10:00:00,13112.3,13750.05,8121.8,12245.75,0
2018-04-04 10:15:00,13092.75,13747.85,8119.5,12259.45,0
2018-04-04 10:30:00,13113.4,13756.6,8121.35,12263.0,0
2018-04-04 10:45:00,13112.75,13755.05,8124.95,12261.85,0
2018-04-04 11:00:00,12963.4,13756.4,8125.45,12248.7,0
2018-04-04 11:15:00,12972.15,13741.6,8120.3,12231.5,0
2018-04-04 11:30:00,12927.3,13728.95,8118.7,12235.7,0
2018-04-04 11:45:00,12883.15,13719.95,8114.1,12220.65,0
2018-04-04 12:00:00,12810.35,13710.0,8112.55,12231.95,0
2018-04-04 12:15:00,12834.5,13713.1,8113.55,12228.25,0
2018-04-04 12:30:00,12844.85,13713.2,8107.65,12213.3,0
2018-04-04 12:45:00,12854.1,13692.8,8096.85,12196.75,0
2018-04-04 13:00:00,12823.3,13680.6,8090.9,12188.75,0
2018-04-04 13:15:00,12807.45,13664.5,8045.45,12135.8,0
2018-04-04 13:30:00,12753.0,13607.15,8031.2,12096.25,0
2018-04-04 13:45:00,12715.65,13581.35,8024.05,12083.5,0
2018-04-04 14:00:00,12728.05,13578.55,8033.3,12105.2,0
2018-04-04 14:15:00,12780.2,13584.9,8037.15,12095.0,0
2018-04-04 14:30:00,12760.65,13566.05,8031.35,12095.75,0
2018-04-04 14:45:00,12744.3,13557.1,8020.75,12076.1,0
2018-04-04 15:00:00,12711.3,13544.5,8027.8,12082.95,0
2018-04-04 15:15:00,12707.3,13544.7,8031.05,12068.1,0
2018-04-05 09:15:00,12892.8,13728.1,8108.5,12248.05,0
2018-04-05 09:30:00,12920.3,13718.2,8113.75,12227.5,0
2018-04-05 09:45:00,12837.25,13720.65,8110.1,12252.6,0
2018-04-05 10:00:00,12922.9,13739.95,8112.85,12269.0,0
2018-04-05 10:15:00,12941.35,13756.9,8120.65,12287.05,0
2018-04-05 10:30:00,12937.2,13758.2,8115.1,12270.05,0
2018-04-05 10:45:00,12913.85,13734.2,8106.05,12261.0,0
2018-04-05 11:00:00,12874.2,13726.7,8101.65,12259.25,0
2018-04-05 11:15:00,12889.6,13726.1,8100.0,12258.9,0
2018-04-05 11:30:00,12893.1,13720.15,8100.05,12265.9,0
2018-04-05 11:45:00,12915.2,13735.3,8105.3,12275.5,0
2018-04-05 12:00:00,12924.6,13742.85,8110.7,12281.2,0
2018-04-05 12:15:00,12943.15,13742.75,8111.0,12276.25,0
2018-04-05 12:30:00,12952.8,13741.05,8111.45,12272.1,0
2018-04-05 12:45:00,12965.55,13743.45,8111.6,12278.75,0
2018-04-05 13:00:00,12965.6,13748.65,8112.1,12284.15,0
2018-04-05 13:15:00,12958.5,13750.75,8108.85,12277.6,0
2018-04-05 13:30:00,12950.3,13749.65,8109.35,12280.5,0
2018-04-05 13:45:00,12946.85,13746.8,8109.2,12280.15,0
2018-04-05 14:00:00,12942.7,13746.15,8109.0,12280.7,0
2018-04-05 14:15:00,12917.75,13742.05,8109.55,12277.15,0
2018-04-05 14:30:00,12918.05,13764.05,8108.95,12292.0,0
2018-04-05 14:45:00,12931.05,13781.0,8113.7,12310.35,0
2018-04-05 15:00:00,12982.2,13786.45,8127.7,12317.95,0
2018-04-05 15:15:00,12979.25,13799.8,8133.35,12327.0,0
2018-04-06 09:15:00,13014.95,13810.55,8124.1,12331.8,0
2018-04-06 09:30:00,12998.75,13808.05,8115.2,12316.35,0
2018-04-06 09:45:00,13040.75,13794.0,8117.9,12305.6,0
2018-04-06 10:00:00,13042.2,13815.05,8122.25,12333.95,0
2018-04-06 10:15:00,13065.85,13823.2,8124.35,12340.95,0
2018-04-06 10:30:00,13077.9,13836.7,8118.8,12324.05,0
2018-04-06 10:45:00,13057.55,13810.3,8109.5,12309.15,0
2018-04-06 11:00:00,13036.4,13797.55,8103.75,12299.85,0
2018-04-06 11:15:00,13024.25,13794.6,8106.4,12314.0,0
2018-04-06 11:30:00,13027.85,13799.35,8110.9,12316.25,0
2018-04-06 11:45:00,13035.5,13808.5,8115.05,12314.4,0
2018-04-06 12:00:00,13030.7,13809.05,8112.9,12317.75,0
2018-04-06 12:15:00,13035.6,13816.65,8114.8,12322.25,0
2018-04-06 12:30:00,13045.7,13828.15,8109.9,12312.8,0
2018-04-06 12:45:00,13039.35,13814.05,8106.7,12304.5,0
2018-04-06 13:00:00,13039.8,13820.95,8110.9,12311.9,0
2018-04-06 13:15:00,13063.95,13829.7,8114.4,12325.55,0
2018-04-06 13:30:00,13076.7,13838.55,8109.35,12306.6,0
2018-04-06 13:45:00,13027.55,13824.4,8107.35,12317.8,0
2018-04-06 14:00:00,13044.75,13832.6,8114.55,12320.3,0
2018-04-06 14:15:00,13038.6,13841.9,8122.4,12329.45,0
2018-04-06 14:30:00,13073.0,13858.45,8124.6,12334.65,0
2018-04-06 14:45:00,13090.9,13883.85,8126.75,12361.65,0
2018-04-06 15:00:00,13099.8,13891.2,8132.05,12339.75,0
2018-04-06 15:15:00,13091.45,13885.0,8126.15,12326.65,0
2018-04-09 09:15:00,13151.65,13944.45,8140.45,12400.05,0
2018-04-09 09:30:00,13155.55,13937.05,8160.1,12405.4,0
2018-04-09 09:45:00,13194.85,13947.95,8162.0,12421.15,0
2018-04-09 10:00:00,13207.9,13951.95,8165.75,12416.85,0
2018-04-09 10:15:00,13192.15,13932.8,8162.55,12401.0,0
2018-04-09 10:30:00,13180.3,13935.75,8165.05,12414.4,0
2018-04-09 10:45:00,13184.2,13931.55,8161.6,12410.45,0
2018-04-09 11:00:00,13164.35,13925.0,8163.25,12407.75,0
2018-04-09 11:15:00,13167.1,13924.15,8160.6,12389.1,0
2018-04-09 11:30:00,13124.1,13913.15,8157.9,12397.75,0
2018-04-09 11:45:00,13138.5,13918.85,8164.3,12415.0,0
2018-04-09 12:00:00,13149.3,13929.0,8171.9,12419.7,0
2018-04-09 12:15:00,13145.7,13931.0,8174.05,12421.85,0
2018-04-09 12:30:00,13146.75,13930.55,8152.8,12384.35,0
2018-04-09 12:45:00,13115.35,13915.8,8153.15,12403.5,0
2018-04-09 13:00:00,13124.1,13923.1,8162.7,12405.65,0
2018-04-09 13:15:00,13119.45,13919.35,8161.6,12405.25,0
2018-04-09 13:30:00,13107.8,13916.45,8161.25,12404.15,0
2018-04-09 13:45:00,13107.15,13923.4,8164.7,12405.6,0
2018-04-09 14:00:00,13101.45,13926.15,8164.1,12411.1,0
2018-04-09 14:15:00,13098.65,13929.9,8167.45,12405.4,0
2018-04-09 14:30:00,13132.9,13921.25,8160.0,12395.7,0
2018-04-09 14:45:00,13064.0,13914.35,8160.0,12405.55,0
2018-04-09 15:00:00,13080.65,13917.35,8158.5,12395.55,0
2018-04-09 15:15:00,13064.8,13913.0,8154.25,12378.85,0
2018-04-10 09:15:00,13147.35,13967.75,8162.4,12434.7,0
2018-04-10 09:30:00,13120.6,13965.1,8165.35,12433.9,0
2018-04-10 09:45:00,13098.1,13972.7,8160.55,12447.45,0
2018-04-10 10:00:00,13101.25,13970.65,8162.5,12440.85,0
2018-04-10 10:15:00,13083.55,13956.8,8155.4,12429.0,0
2018-04-10 10:30:00,13073.0,13939.0,8151.3,12413.0,0
2018-04-10 10:45:00,13060.0,13916.55,8140.0,12413.75,0
2018-04-10 11:00:00,13041.2,13918.05,8151.55,12412.2,0
2018-04-10 11:15:00,13031.85,13914.55,8146.8,12402.6,0
2018-04-10 11:30:00,13024.9,13897.25,8143.9,12405.1,0
2018-04-10 11:45:00,13024.15,13909.6,8145.9,12412.75,0
2018-04-10 12:00:00,13021.8,13913.95,8147.6,12406.7,0
2018-04-10 12:15:00,13029.35,13906.95,8145.0,12409.35,0
2018-04-10 12:30:00,13032.0,13910.95,8147.1,12413.75,0
2018-04-10 12:45:00,13045.35,13914.95,8146.35,12408.75,0
2018-04-10 13:00:00,13035.9,13912.55,8149.5,12409.3,0
2018-04-10 13:15:00,13015.1,13928.95,8151.2,12412.5,0
2018-04-10 13:30:00,13029.8,13911.9,8148.25,12415.35,0
2018-04-10 13:45:00,13044.35,13923.45,8152.6,12428.3,0
2018-04-10 14:00:00,13045.95,13935.5,8156.85,12431.85,0
2018-04-10 14:15:00,13042.7,13937.8,8155.55,12438.55,0
2018-04-10 14:30:00,13046.4,13946.55,8155.0,12426.85,0
2018-04-10 14:45:00,13016.25,13937.9,8154.15,12428.85,0
2018-04-10 15:00:00,13021.1,13933.3,8144.7,12420.65,0
2018-04-10 15:15:00,13031.4,13937.4,8141.9,12427.0,0
2018-04-11 09:15:00,13071.95,13961.45,8153.05,12437.05,0
2018-04-11 09:30:00,13076.7,13954.25,8144.75,12397.75,0
2018-04-11 09:45:00,13054.35,13908.5,8136.45,12364.0,0
2018-04-11 10:00:00,13051.05,13880.9,8136.95,12355.75,0
2018-04-11 10:15:00,13049.9,13880.95,8142.4,12337.05,0
2018-04-11 10:30:00,13037.2,13872.9,8145.1,12352.3,0
2018-04-11 10:45:00,13040.25,13874.35,8150.9,12353.65,0
2018-04-11 11:00:00,13041.25,13889.65,8154.45,12364.15,0
2018-04-11 11:15:00,13063.05,13900.25,8154.25,12370.55,0
2018-04-11 11:30:00,13049.45,13896.2,8154.9,12362.2,0
2018-04-11 11:45:00,13050.25,13895.35,8154.9,12363.35,0
2018-04-11 12:00:00,13047.85,13893.65,8156.75,12367.35,0
2018-04-11 12:15:00,13050.85,13897.4,8156.4,12361.8,0
2018-04-11 12:30:00,13035.4,13898.6,8156.8,12365.05,0
2018-04-11 12:45:00,13040.9,13896.95,8157.6,12368.6,0
2018-04-11 13:00:00,13031.6,13903.45,8162.85,12370.95,0
2018-04-11 13:15:00,13034.75,13921.7,8165.45,12386.15,0
2018-04-11 13:30:00,13045.3,13928.95,8169.45,12396.4,0
2018-04-11 13:45:00,13046.15,13922.05,8171.9,12392.55,0
2018-04-11 14:00:00,13044.1,13933.75,8177.25,12407.3,0
2018-04-11 14:15:00,13051.9,13931.6,8179.9,12395.7,0
2018-04-11 14:30:00,13041.25,13920.65,8174.45,12401.3,0
2018-04-11 14:45:00,13040.45,13922.1,8177.2,12393.1,0
2018-04-11 15:00:00,13023.35,13934.85,8177.65,12412.95,0
2018-04-11 15:15:00,13062.0,13936.5,8180.15,12397.25,0
2018-04-12 09:15:00,13052.7,13914.9,8178.5,12377.6,0
2018-04-12 09:30:00,13024.15,13924.45,8193.25,12390.4,0
2018-04-12 09:45:00,13022.15,13943.65,8197.25,12403.5,0
2018-04-12 10:00:00,13036.85,13944.45,8204.9,12395.35,0
2018-04-12 10:15:00,13014.8,13929.65,8200.5,12388.95,0
2018-04-12 10:30:00,13015.75,13919.2,8207.35,12388.4,0
2018-04-12 10:45:00,13022.9,13926.65,8212.45,12392.9,0
2018-04-12 11:00:00,13022.65,13919.45,8211.1,12388.75,0
2018-04-12 11:15:00,13010.55,13916.3,8212.0,12386.75,0
2018-04-12 11:30:00,13023.3,13911.8,8213.1,12381.6,0
2018-04-12 11:45:00,13049.95,13913.95,8212.2,12385.8,0
2018-04-12 12:00:00,13044.15,13913.2,8209.55,12387.15,0
2018-04-12 12:15:00,13048.2,13911.45,8210.05,12381.35,0
2018-04-12 12:30:00,13013.65,13912.65,8211.05,12390.5,0
2018-04-12 12:45:00,13012.5,13909.7,8213.8,12389.9,0
2018-04-12 13:00:00,13014.65,13919.15,8216.8,12400.95,0
2018-04-12 13:15:00,13019.05,13933.3,8223.6,12408.9,0
2018-04-12 13:30:00,13016.1,13934.85,8228.45,12414.4,0
2018-04-12 13:45:00,13005.8,13927.6,8230.1,12414.45,0
2018-04-12 14:00:00,12996.85,13925.25,8231.5,12421.95,0
2018-04-12 14:15:00,12977.2,13922.8,8218.5,12400.85,0
2018-04-12 14:30:00,12921.1,13899.85,8218.05,12411.4,0
2018-04-12 14:45:00,12930.2,13905.1,8221.3,12413.4,0
