date,open,high,low,close,volume
2019-10-15 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-16 00:00:00,96.23,96.23,96.23,96.23,0
2019-10-17 00:00:00,107.7,107.7,107.7,107.7,0
2019-10-18 00:00:00,107.7,107.7,107.7,107.7,0
2019-10-22 00:00:00,107.7,107.7,107.7,107.7,0
2019-10-23 00:00:00,116.72,116.72,116.72,116.72,0
2019-10-24 00:00:00,116.72,116.72,116.72,116.72,0
2019-10-25 00:00:00,116.72,116.72,116.72,116.72,0
2019-10-27 00:00:00,116.72,116.72,116.72,116.72,0
2019-10-29 00:00:00,116.72,116.72,116.72,116.72,0
2019-10-30 00:00:00,117.08,117.08,117.08,117.08,0
2019-10-31 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-01 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-04 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-05 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-06 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-07 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-08 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-11 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-13 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-14 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-15 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-18 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-19 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-20 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-21 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-22 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-25 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-26 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-27 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-28 00:00:00,117.35,117.35,117.35,117.35,0
2019-11-29 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-02 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-03 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-04 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-05 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-06 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-09 00:00:00,117.35,117.35,117.35,117.35,0
2019-12-10 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-11 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-12 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-13 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-16 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-17 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-18 00:00:00,117.82,117.82,117.82,117.82,0
2019-12-19 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-20 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-23 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-24 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-26 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-27 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-30 00:00:00,118.39,118.39,118.39,118.39,0
2019-12-31 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-01 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-02 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-03 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-06 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-07 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-08 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-09 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-10 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-13 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-14 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-15 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-16 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-17 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-20 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-21 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-22 00:00:00,118.39,118.39,118.39,118.39,0
2020-01-23 00:00:00,119.67,119.67,119.67,119.67,0
2020-01-24 00:00:00,120.55,120.55,120.55,120.55,0
2020-01-27 00:00:00,120.55,120.55,120.55,120.55,0
2020-01-28 00:00:00,120.55,120.55,120.55,120.55,0
2020-01-29 00:00:00,120.55,120.55,120.55,120.55,0
2020-01-30 00:00:00,120.55,120.55,120.55,120.55,0
2020-01-31 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-01 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-03 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-04 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-05 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-06 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-07 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-10 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-11 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-12 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-13 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-14 00:00:00,120.55,120.55,120.55,120.55,0
2020-02-17 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-18 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-19 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-20 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-24 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-25 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-26 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-27 00:00:00,123.38,123.38,123.38,123.38,0
2020-02-28 00:00:00,123.38,123.38,123.38,123.38,0
2020-03-02 00:00:00,124.87,124.87,124.87,124.87,0
2020-03-03 00:00:00,130.13,130.13,130.13,130.13,0
2020-03-04 00:00:00,130.13,130.13,130.13,130.13,0
2020-03-05 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-06 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-09 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-11 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-12 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-13 00:00:00,131.85,131.85,131.85,131.85,0
2020-03-16 00:00:00,135.84,135.84,135.84,135.84,0
2020-03-17 00:00:00,135.84,135.84,135.84,135.84,0
2020-03-18 00:00:00,135.84,135.84,135.84,135.84,0
2020-03-19 00:00:00,139.77,139.77,139.77,139.77,0
2020-03-20 00:00:00,139.77,139.77,139.77,139.77,0
2020-03-23 00:00:00,145.55,145.55,145.55,145.55,0
2020-03-24 00:00:00,148.51,148.51,148.51,148.51,0
2020-03-25 00:00:00,148.51,148.51,148.51,148.51,0
2020-03-26 00:00:00,149.1,149.1,149.1,149.1,0
2020-03-27 00:00:00,0.0,0.0,0.0,0.0,0
2020-03-30 00:00:00,0.0,0.0,0.0,0.0,0
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-24 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-27 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-28 00:00:00,0.0,0.0,0.0,0.0,0
2020-04-29 00:00:00,0.99,0.99,0.99,0.99,0
2020-04-30 00:00:00,0.99,0.99,0.99,0.99,0
2020-05-04 00:00:00,0.99,0.99,0.99,0.99,0
2020-05-05 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-06 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-07 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-08 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-11 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-12 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-13 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-14 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-15 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-18 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-19 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-20 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-21 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-22 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-26 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-27 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-28 00:00:00,1.83,1.83,1.83,1.83,0
2020-05-29 00:00:00,10.19,10.19,10.19,10.19,0
2020-06-01 00:00:00,10.19,10.19,10.19,10.19,0
2020-06-02 00:00:00,10.19,10.19,10.19,10.19,0
2020-06-03 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-04 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-05 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-08 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-09 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-10 00:00:00,11.71,11.71,11.71,11.71,0
2020-06-11 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-12 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-15 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-16 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-17 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-18 00:00:00,12.23,12.23,12.23,12.23,0
2020-06-19 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-22 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-23 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-24 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-25 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-26 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-29 00:00:00,14.63,14.63,14.63,14.63,0
2020-06-30 00:00:00,14.63,14.63,14.63,14.63,0
2020-07-01 00:00:00,14.63,14.63,14.63,14.63,0
2020-07-02 00:00:00,19.53,19.53,19.53,19.53,0
2020-07-03 00:00:00,19.53,19.53,19.53,19.53,0
2020-07-06 00:00:00,20.01,20.01,20.01,20.01,0
2020-07-07 00:00:00,20.01,20.01,20.01,20.01,0
2020-07-08 00:00:00,20.01,20.01,20.01,20.01,0
2020-07-09 00:00:00,28.65,28.65,28.65,28.65,0
2020-07-10 00:00:00,28.65,28.65,28.65,28.65,0
2020-07-13 00:00:00,29.37,29.37,29.37,29.37,0
2020-07-14 00:00:00,29.37,29.37,29.37,29.37,0
2020-07-15 00:00:00,29.37,29.37,29.37,29.37,0
2020-07-16 00:00:00,31.16,31.16,31.16,31.16,0
2020-07-17 00:00:00,31.16,31.16,31.16,31.16,0
2020-07-20 00:00:00,31.16,31.16,31.16,31.16,0
2020-07-21 00:00:00,31.16,31.16,31.16,31.16,0
2020-07-22 00:00:00,31.16,31.16,31.16,31.16,0
2020-07-23 00:00:00,32.57,32.57,32.57,32.57,0
2020-07-24 00:00:00,32.57,32.57,32.57,32.57,0
2020-07-27 00:00:00,32.57,32.57,32.57,32.57,0
2020-07-28 00:00:00,32.57,32.57,32.57,32.57,0
2020-07-29 00:00:00,32.93,32.93,32.93,32.93,0
2020-07-30 00:00:00,35.72,35.72,35.72,35.72,0
2020-07-31 00:00:00,35.72,35.72,35.72,35.72,0
2020-08-03 00:00:00,36.11,36.11,36.11,36.11,0
2020-08-04 00:00:00,36.11,36.11,36.11,36.11,0
2020-08-05 00:00:00,38.89,38.89,38.89,38.89,0
2020-08-06 00:00:00,41.78,41.78,41.78,41.78,0
2020-08-07 00:00:00,41.78,41.78,41.78,41.78,0
2020-08-10 00:00:00,41.78,41.78,41.78,41.78,0
2020-08-11 00:00:00,41.78,41.78,41.78,41.78,0
2020-08-12 00:00:00,41.78,41.78,41.78,41.78,0
2020-08-13 00:00:00,46.71,46.71,46.71,46.71,0
2020-08-14 00:00:00,46.71,46.71,46.71,46.71,0
2020-08-17 00:00:00,46.71,46.71,46.71,46.71,0
2020-08-18 00:00:00,46.71,46.71,46.71,46.71,0
2020-08-19 00:00:00,47.75,47.75,47.75,47.75,0
2020-08-20 00:00:00,47.75,47.75,47.75,47.75,0
2020-08-21 00:00:00,47.75,47.75,47.75,47.75,0
2020-08-24 00:00:00,47.75,47.75,47.75,47.75,0
2020-08-25 00:00:00,47.75,47.75,47.75,47.75,0
2020-08-26 00:00:00,50.43,50.43,50.43,50.43,0
2020-08-27 00:00:00,50.43,50.43,50.43,50.43,0
2020-08-28 00:00:00,50.43,50.43,50.43,50.43,0
2020-08-31 00:00:00,50.43,50.43,50.43,50.43,0
2020-09-01 00:00:00,50.43,50.43,50.43,50.43,0
2020-09-02 00:00:00,52.86,52.86,52.86,52.86,0
2020-09-03 00:00:00,53.21,53.21,53.21,53.21,0
2020-09-04 00:00:00,53.21,53.21,53.21,53.21,0
2020-09-07 00:00:00,53.21,53.21,53.21,53.21,0
2020-09-08 00:00:00,53.21,53.21,53.21,53.21,0
2020-09-09 00:00:00,53.21,53.21,53.21,53.21,0
2020-09-10 00:00:00,53.27,53.27,53.27,53.27,0
2020-09-11 00:00:00,53.27,53.27,53.27,53.27,0
2020-09-14 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-15 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-16 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-17 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-18 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-21 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-22 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-23 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-24 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-25 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-28 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-29 00:00:00,53.78,53.78,53.78,53.78,0
2020-09-30 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-01 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-05 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-06 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-07 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-08 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-09 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-12 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-13 00:00:00,53.78,53.78,53.78,53.78,0
2020-10-14 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-15 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-16 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-19 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-20 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-21 00:00:00,56.71,56.71,56.71,56.71,0
2020-10-22 00:00:00,57.72,57.72,57.72,57.72,0
2020-10-23 00:00:00,67.92,67.92,67.92,67.92,0
2020-10-26 00:00:00,67.92,67.92,67.92,67.92,0
2020-10-27 00:00:00,67.92,67.92,67.92,67.92,0
2020-10-28 00:00:00,71.17,71.17,71.17,71.17,0
2020-10-29 00:00:00,74.44,74.44,74.44,74.44,0
2020-10-30 00:00:00,74.44,74.44,74.44,74.44,0
2020-11-02 00:00:00,74.44,74.44,74.44,74.44,0
2020-11-03 00:00:00,74.44,74.44,74.44,74.44,0
2020-11-04 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-05 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-06 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-09 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-10 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-11 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-12 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-13 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-14 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-17 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-18 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-19 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-20 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-23 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-24 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-25 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-26 00:00:00,79.54,79.54,79.54,79.54,0
2020-11-27 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-01 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-02 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-03 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-04 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-07 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-08 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-09 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-10 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-11 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-14 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-15 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-16 00:00:00,79.54,79.54,79.54,79.54,0
2020-12-17 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-18 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-21 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-22 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-23 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-24 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-28 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-29 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-30 00:00:00,82.51,82.51,82.51,82.51,0
2020-12-31 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-01 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-04 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-05 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-06 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-07 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-08 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-11 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-12 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-13 00:00:00,82.51,82.51,82.51,82.51,0
2021-01-14 00:00:00,83.98,83.98,83.98,83.98,0
2021-01-15 00:00:00,83.98,83.98,83.98,83.98,0
2021-01-18 00:00:00,83.98,83.98,83.98,83.98,0
2021-01-19 00:00:00,83.98,83.98,83.98,83.98,0
2021-01-20 00:00:00,83.98,83.98,83.98,83.98,0
2021-01-21 00:00:00,84.98,84.98,84.98,84.98,0
2021-01-22 00:00:00,85.33,85.33,85.33,85.33,0
2021-01-25 00:00:00,85.33,85.33,85.33,85.33,0
2021-01-27 00:00:00,86.4,86.4,86.4,86.4,0
2021-01-28 00:00:00,86.4,86.4,86.4,86.4,0
2021-01-29 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-01 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-02 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-03 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-04 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-05 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-08 00:00:00,86.4,86.4,86.4,86.4,0
2021-02-09 00:00:00,87.78,87.78,87.78,87.78,0
2021-02-10 00:00:00,87.78,87.78,87.78,87.78,0
2021-02-11 00:00:00,91.15,91.15,91.15,91.15,0
2021-02-12 00:00:00,91.15,91.15,91.15,91.15,0
2021-02-15 00:00:00,93.26,93.26,93.26,93.26,0
2021-02-16 00:00:00,93.26,93.26,93.26,93.26,0
2021-02-17 00:00:00,97.72,97.72,97.72,97.72,0
2021-02-18 00:00:00,97.72,97.72,97.72,97.72,0
2021-02-19 00:00:00,97.72,97.72,97.72,97.72,0
2021-02-22 00:00:00,107.85,107.85,107.85,107.85,0
2021-02-23 00:00:00,107.85,107.85,107.85,107.85,0
2021-02-24 00:00:00,107.85,107.85,107.85,107.85,0
2021-02-25 00:00:00,107.85,107.85,107.85,107.85,0
2021-02-26 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-01 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-02 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-03 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-04 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-05 00:00:00,107.85,107.85,107.85,107.85,0
2021-03-08 00:00:00,110.23,110.23,110.23,110.23,0
2021-03-09 00:00:00,110.23,110.23,110.23,110.23,0
2021-03-10 00:00:00,110.23,110.23,110.23,110.23,0
2021-03-12 00:00:00,110.23,110.23,110.23,110.23,0
2021-03-15 00:00:00,112.66,112.66,112.66,112.66,0
2021-03-16 00:00:00,112.66,112.66,112.66,112.66,0
2021-03-17 00:00:00,112.66,112.66,112.66,112.66,0
2021-03-18 00:00:00,112.66,112.66,112.66,112.66,0
2021-03-19 00:00:00,112.66,112.66,112.66,112.66,0
2021-03-22 00:00:00,113.73,113.73,113.73,113.73,0
2021-03-23 00:00:00,115.5,115.5,115.5,115.5,0
2021-03-24 00:00:00,115.5,115.5,115.5,115.5,0
2021-03-25 00:00:00,116.43,116.43,116.43,116.43,0
2021-03-26 00:00:00,0.0,0.0,0.0,0.0,0
2021-03-30 00:00:00,0.0,0.0,0.0,0.0,0
2021-03-31 00:00:00,0.0,0.0,0.0,0.0,0
2021-04-01 00:00:00,0.0,0.0,0.0,0.0,0
2021-04-05 00:00:00,0.23,0.23,0.23,0.23,0
2021-04-06 00:00:00,0.23,0.23,0.23,0.23,0
2021-04-07 00:00:00,0.23,0.23,0.23,0.23,0
2021-04-08 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-09 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-12 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-13 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-15 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-16 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-19 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-20 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-22 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-23 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-26 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-27 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-28 00:00:00,1.92,1.92,1.92,1.92,0
2021-04-29 00:00:00,6.67,6.67,6.67,6.67,0
2021-04-30 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-03 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-04 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-05 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-06 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-07 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-10 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-11 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-12 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-14 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-17 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-18 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-19 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-20 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-21 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-24 00:00:00,6.67,6.67,6.67,6.67,0
2021-05-25 00:00:00,11.4,11.4,11.4,11.4,0
2021-05-26 00:00:00,11.4,11.4,11.4,11.4,0
2021-05-27 00:00:00,11.4,11.4,11.4,11.4,0
2021-05-28 00:00:00,11.4,11.4,11.4,11.4,0
2021-05-31 00:00:00,33.83,33.83,33.83,33.83,0
2021-06-01 00:00:00,33.83,33.83,33.83,33.83,0
2021-06-02 00:00:00,33.83,33.83,33.83,33.83,0
2021-06-03 00:00:00,37.38,37.38,37.38,37.38,0
2021-06-04 00:00:00,37.38,37.38,37.38,37.38,0
2021-06-07 00:00:00,37.38,37.38,37.38,37.38,0
2021-06-08 00:00:00,37.38,37.38,37.38,37.38,0
2021-06-09 00:00:00,37.38,37.38,37.38,37.38,0
2021-06-10 00:00:00,51.06,51.06,51.06,51.06,0
2021-06-11 00:00:00,56.3,56.3,56.3,56.3,0
2021-06-14 00:00:00,59.8,59.8,59.8,59.8,0
2021-06-15 00:00:00,59.8,59.8,59.8,59.8,0
2021-06-16 00:00:00,59.8,59.8,59.8,59.8,0
2021-06-17 00:00:00,64.3,64.3,64.3,64.3,0
2021-06-18 00:00:00,64.3,64.3,64.3,64.3,0
2021-06-21 00:00:00,64.3,64.3,64.3,64.3,0
2021-06-22 00:00:00,64.3,64.3,64.3,64.3,0
2021-06-23 00:00:00,64.3,64.3,64.3,64.3,0
2021-06-24 00:00:00,65.14,65.14,65.14,65.14,0
2021-06-25 00:00:00,65.14,65.14,65.14,65.14,0
2021-06-28 00:00:00,65.14,65.14,65.14,65.14,0
2021-06-29 00:00:00,71.69,71.69,71.69,71.69,0
2021-06-30 00:00:00,72.08,72.08,72.08,72.08,0
2021-07-01 00:00:00,72.08,72.08,72.08,72.08,0
2021-07-02 00:00:00,72.08,72.08,72.08,72.08,0
2021-07-05 00:00:00,73.52,73.52,73.52,73.52,0
2021-07-06 00:00:00,73.52,73.52,73.52,73.52,0
2021-07-07 00:00:00,73.52,73.52,73.52,73.52,0
2021-07-08 00:00:00,78.38,78.38,78.38,78.38,0
2021-07-09 00:00:00,79.09,79.09,79.09,79.09,0
2021-07-12 00:00:00,79.09,79.09,79.09,79.09,0
2021-07-13 00:00:00,79.09,79.09,79.09,79.09,0
2021-07-14 00:00:00,80.35,80.35,80.35,80.35,0
2021-07-15 00:00:00,83.96,83.96,83.96,83.96,0
2021-07-16 00:00:00,83.96,83.96,83.96,83.96,0
2021-07-19 00:00:00,83.96,83.96,83.96,83.96,0
2021-07-20 00:00:00,83.96,83.96,83.96,83.96,0
2021-07-22 00:00:00,85.58,85.58,85.58,85.58,0
2021-07-23 00:00:00,89.87,89.87,89.87,89.87,0
2021-07-26 00:00:00,89.87,89.87,89.87,89.87,0
2021-07-27 00:00:00,91.37,91.37,91.37,91.37,0
2021-07-28 00:00:00,96.39,96.39,96.39,96.39,0
2021-07-29 00:00:00,99.58,99.58,99.58,99.58,0
2021-07-30 00:00:00,99.58,99.58,99.58,99.58,0
2021-08-02 00:00:00,100.57,100.57,100.57,100.57,0
2021-08-03 00:00:00,100.57,100.57,100.57,100.57,0
2021-08-04 00:00:00,100.57,100.57,100.57,100.57,0
