date,open,high,low,close,volume
2026-03-18 15:10:00,6497.3,6498.25,6495.5,6497.4,0
2026-03-18 15:15:00,6497.4,6498.0,6491.2,6491.35,0
2026-03-18 15:20:00,6491.35,6491.4,6482.2,6484.3,0
2026-03-18 15:25:00,6484.3,6489.3,6484.1,6488.1,0
2026-03-19 09:15:00,6401.15,6418.65,6376.5,6378.15,0
2026-03-19 09:20:00,6378.35,6395.95,6371.4,6395.45,0
2026-03-19 09:25:00,6395.25,6395.55,6385.75,6385.75,0
2026-03-19 09:30:00,6385.8,6392.25,6382.95,6384.9,0
2026-03-19 09:35:00,6384.85,6391.7,6376.2,6376.2,0
2026-03-19 09:40:00,6376.85,6383.2,6375.3,6377.9,0
2026-03-19 09:45:00,6377.75,6380.95,6366.1,6368.55,0
2026-03-19 09:50:00,6368.4,6379.4,6368.0,6371.55,0
2026-03-19 09:55:00,6371.5,6374.05,6367.1,6370.0,0
2026-03-19 10:00:00,6369.9,6373.05,6366.25,6371.4,0
2026-03-19 10:05:00,6371.6,6372.5,6367.65,6372.2,0
2026-03-19 10:10:00,6372.1,6373.35,6368.9,6369.0,0
2026-03-19 10:15:00,6368.95,6368.95,6361.3,6365.2,0
2026-03-19 10:20:00,6365.2,6371.1,6364.65,6371.1,0
2026-03-19 10:25:00,6371.1,6376.05,6370.95,6371.3,0
2026-03-19 10:30:00,6371.2,6376.9,6371.1,6374.8,0
2026-03-19 10:35:00,6374.8,6384.8,6374.2,6384.35,0
2026-03-19 10:40:00,6384.2,6384.85,6375.5,6381.15,0
2026-03-19 10:45:00,6381.05,6381.15,6368.7,6368.7,0
2026-03-19 10:50:00,6368.95,6372.15,6368.15,6371.25,0
2026-03-19 10:55:00,6371.4,6374.5,6364.8,6365.3,0
2026-03-19 11:00:00,6365.0,6365.95,6361.0,6362.1,0
2026-03-19 11:05:00,6362.1,6364.3,6357.3,6357.75,0
2026-03-19 11:10:00,6357.75,6361.9,6354.9,6356.0,0
2026-03-19 11:15:00,6356.2,6359.4,6354.85,6356.85,0
2026-03-19 11:20:00,6356.8,6366.15,6356.0,6362.0,0
2026-03-19 11:25:00,6361.7,6361.7,6353.9,6354.3,0
2026-03-19 11:30:00,6354.55,6362.5,6354.15,6362.45,0
2026-03-19 11:35:00,6362.25,6363.45,6360.55,6360.95,0
2026-03-19 11:40:00,6360.85,6361.2,6357.3,6360.8,0
2026-03-19 11:45:00,6360.9,6362.85,6358.4,6358.45,0
2026-03-19 11:50:00,6358.4,6362.05,6358.25,6359.65,0
2026-03-19 11:55:00,6359.6,6359.8,6354.6,6355.7,0
2026-03-19 12:00:00,6355.65,6356.0,6351.8,6353.7,0
2026-03-19 12:05:00,6353.75,6355.25,6350.2,6353.2,0
2026-03-19 12:10:00,6353.1,6359.65,6351.55,6359.3,0
2026-03-19 12:15:00,6359.45,6362.3,6358.75,6361.5,0
2026-03-19 12:20:00,6361.45,6361.6,6351.65,6352.85,0
2026-03-19 12:25:00,6352.9,6355.85,6352.35,6355.85,0
2026-03-19 12:30:00,6355.95,6358.35,6353.45,6356.35,0
2026-03-19 12:35:00,6356.3,6359.05,6355.85,6357.2,0
2026-03-19 12:40:00,6357.25,6357.7,6350.05,6351.75,0
2026-03-19 12:45:00,6351.7,6361.05,6351.25,6360.35,0
2026-03-19 12:50:00,6360.1,6361.4,6355.3,6358.3,0
2026-03-19 12:55:00,6358.2,6359.3,6355.25,6356.55,0
2026-03-19 13:00:00,6356.45,6356.6,6347.25,6348.0,0
2026-03-19 13:05:00,6347.9,6349.7,6345.25,6347.6,0
2026-03-19 13:10:00,6347.55,6352.45,6340.0,6340.0,0
2026-03-19 13:15:00,6340.35,6341.15,6336.8,6337.0,0
2026-03-19 13:20:00,6337.0,6338.25,6335.35,6336.3,0
2026-03-19 13:25:00,6336.3,6338.9,6333.1,6333.45,0
2026-03-19 13:30:00,6333.5,6337.6,6333.15,6334.4,0
2026-03-19 13:35:00,6334.65,6337.85,6333.75,6337.85,0
2026-03-19 13:40:00,6338.15,6342.6,6337.2,6337.8,0
2026-03-19 13:45:00,6337.8,6342.15,6337.8,6340.75,0
2026-03-19 13:50:00,6340.75,6342.9,6338.45,6340.6,0
2026-03-19 13:55:00,6340.65,6340.7,6330.3,6332.1,0
2026-03-19 14:00:00,6332.25,6334.8,6323.4,6324.35,0
2026-03-19 14:05:00,6324.6,6325.55,6317.1,6317.25,0
2026-03-19 14:10:00,6317.25,6317.25,6312.55,6314.2,0
2026-03-19 14:15:00,6314.3,6323.0,6314.1,6322.6,0
2026-03-19 14:20:00,6322.7,6322.7,6316.5,6320.3,0
2026-03-19 14:25:00,6320.35,6320.7,6312.7,6313.3,0
2026-03-19 14:30:00,6313.3,6320.7,6313.3,6319.85,0
2026-03-19 14:35:00,6319.9,6322.75,6312.3,6312.95,0
2026-03-19 14:40:00,6312.9,6321.2,6310.7,6321.1,0
2026-03-19 14:45:00,6321.1,6321.55,6307.9,6309.65,0
2026-03-19 14:50:00,6309.55,6309.55,6298.5,6300.6,0
2026-03-19 14:55:00,6300.65,6304.3,6287.65,6288.95,0
2026-03-19 15:00:00,6289.55,6300.3,6282.85,6294.2,0
2026-03-19 15:05:00,6294.2,6294.2,6285.7,6293.05,0
2026-03-19 15:10:00,6293.05,6301.4,6291.05,6293.25,0
2026-03-19 15:15:00,6293.25,6305.2,6290.0,6305.1,0
2026-03-19 15:20:00,6305.1,6313.45,6304.9,6313.15,0
2026-03-19 15:25:00,6313.15,6320.0,6310.7,6319.55,0
2026-03-20 09:15:00,6354.4,6389.7,6354.15,6387.4,0
2026-03-20 09:20:00,6387.2,6393.95,6374.3,6386.85,0
2026-03-20 09:25:00,6386.95,6395.65,6385.45,6395.65,0
2026-03-20 09:30:00,6395.5,6400.65,6393.2,6397.25,0
2026-03-20 09:35:00,6397.2,6398.25,6382.7,6384.75,0
2026-03-20 09:40:00,6384.75,6385.4,6373.25,6376.7,0
2026-03-20 09:45:00,6376.6,6378.85,6372.0,6375.95,0
2026-03-20 09:50:00,6376.2,6384.1,6376.2,6379.8,0
2026-03-20 09:55:00,6379.65,6384.35,6378.0,6381.25,0
2026-03-20 10:00:00,6381.25,6382.05,6369.6,6374.05,0
2026-03-20 10:05:00,6373.95,6381.75,6373.7,6376.75,0
2026-03-20 10:10:00,6376.65,6383.65,6375.75,6377.1,0
2026-03-20 10:15:00,6377.0,6377.15,6365.65,6369.95,0
2026-03-20 10:20:00,6370.05,6374.05,6363.7,6373.95,0
2026-03-20 10:25:00,6373.9,6385.95,6372.2,6385.7,0
2026-03-20 10:30:00,6385.75,6387.1,6381.85,6383.95,0
2026-03-20 10:35:00,6384.0,6384.95,6381.45,6384.3,0
2026-03-20 10:40:00,6384.45,6390.15,6384.35,6389.85,0
2026-03-20 10:45:00,6389.6,6394.9,6386.8,6390.3,0
2026-03-20 10:50:00,6390.65,6397.2,6390.55,6396.6,0
2026-03-20 10:55:00,6396.8,6396.8,6389.0,6392.0,0
2026-03-20 11:00:00,6392.25,6392.6,6384.95,6385.5,0
2026-03-20 11:05:00,6385.6,6391.15,6384.2,6390.3,0
2026-03-20 11:10:00,6390.35,6390.5,6382.85,6387.6,0
2026-03-20 11:15:00,6387.6,6392.9,6387.0,6392.15,0
2026-03-20 11:20:00,6392.2,6406.4,6392.2,6402.95,0
2026-03-20 11:25:00,6403.0,6403.4,6398.15,6400.15,0
2026-03-20 11:30:00,6400.1,6404.8,6400.1,6400.8,0
2026-03-20 11:35:00,6400.6,6400.85,6396.75,6397.1,0
2026-03-20 11:40:00,6397.05,6398.2,6391.95,6392.75,0
2026-03-20 11:45:00,6392.7,6395.4,6391.55,6395.4,0
2026-03-20 11:50:00,6395.3,6395.55,6382.8,6382.8,0
2026-03-20 11:55:00,6382.7,6382.7,6374.8,6382.0,0
2026-03-20 12:00:00,6382.05,6383.75,6373.75,6374.95,0
2026-03-20 12:05:00,6374.9,6377.3,6369.85,6370.3,0
2026-03-20 12:10:00,6370.2,6377.05,6370.0,6376.55,0
2026-03-20 12:15:00,6376.55,6376.55,6364.9,6365.05,0
2026-03-20 12:20:00,6365.2,6365.2,6355.3,6355.5,0
2026-03-20 12:25:00,6355.45,6359.0,6354.6,6358.85,0
2026-03-20 12:30:00,6358.95,6361.4,6348.95,6361.1,0
2026-03-20 12:35:00,6361.3,6365.15,6359.6,6364.75,0
2026-03-20 12:40:00,6364.75,6370.9,6362.65,6368.95,0
2026-03-20 12:45:00,6368.95,6371.75,6367.55,6370.05,0
2026-03-20 12:50:00,6370.05,6375.1,6365.95,6372.65,0
2026-03-20 12:55:00,6372.65,6376.25,6367.05,6367.2,0
2026-03-20 13:00:00,6367.05,6372.4,6363.1,6372.0,0
2026-03-20 13:05:00,6372.0,6372.65,6368.9,6370.9,0
2026-03-20 13:10:00,6370.95,6374.25,6368.9,6374.25,0
2026-03-20 13:15:00,6374.25,6381.95,6372.65,6373.05,0
2026-03-20 13:20:00,6373.05,6377.85,6371.2,6375.05,0
2026-03-20 13:25:00,6375.1,6381.75,6374.65,6379.1,0
2026-03-20 13:30:00,6379.2,6381.25,6377.5,6377.85,0
2026-03-20 13:35:00,6378.2,6383.8,6377.35,6383.2,0
2026-03-20 13:40:00,6383.15,6383.3,6373.3,6373.45,0
2026-03-20 13:45:00,6373.8,6373.8,6368.3,6368.65,0
2026-03-20 13:50:00,6368.8,6373.05,6366.05,6373.05,0
2026-03-20 13:55:00,6373.05,6376.7,6366.95,6367.75,0
2026-03-20 14:00:00,6367.8,6374.6,6365.9,6374.6,0
2026-03-20 14:05:00,6374.95,6376.25,6368.75,6371.75,0
2026-03-20 14:10:00,6371.7,6371.85,6363.5,6364.3,0
2026-03-20 14:15:00,6364.3,6365.65,6360.7,6364.45,0
2026-03-20 14:20:00,6364.5,6366.55,6357.65,6360.65,0
2026-03-20 14:25:00,6360.75,6360.9,6355.85,6357.0,0
2026-03-20 14:30:00,6356.9,6362.0,6351.15,6359.5,0
2026-03-20 14:35:00,6359.4,6359.6,6349.8,6353.5,0
2026-03-20 14:40:00,6353.85,6355.2,6340.75,6340.75,0
2026-03-20 14:45:00,6340.75,6346.3,6338.55,6342.5,0
2026-03-20 14:50:00,6342.4,6343.0,6333.85,6339.2,0
2026-03-20 14:55:00,6339.05,6343.15,6337.05,6342.05,0
2026-03-20 15:00:00,6342.6,6367.25,6342.55,6360.9,0
2026-03-20 15:05:00,6360.9,6366.25,6358.65,6362.75,0
2026-03-20 15:10:00,6362.75,6364.2,6352.9,6358.3,0
2026-03-20 15:15:00,6358.3,6358.7,6353.85,6357.7,0
2026-03-20 15:20:00,6357.7,6369.6,6357.5,6366.85,0
2026-03-20 15:25:00,6366.85,6368.75,6360.3,6368.05,0
2026-03-23 09:15:00,6300.4,6300.6,6237.4,6242.3,0
2026-03-23 09:20:00,6242.25,6259.55,6238.5,6243.7,0
2026-03-23 09:25:00,6243.45,6249.65,6239.2,6239.85,0
2026-03-23 09:30:00,6239.3,6250.8,6237.1,6248.05,0
2026-03-23 09:35:00,6247.9,6260.0,6246.25,6250.4,0
2026-03-23 09:40:00,6250.0,6256.4,6244.3,6254.85,0
2026-03-23 09:45:00,6254.4,6254.4,6233.35,6234.95,0
2026-03-23 09:50:00,6234.75,6238.15,6224.95,6225.4,0
2026-03-23 09:55:00,6225.35,6227.85,6218.5,6219.4,0
2026-03-23 10:00:00,6219.45,6228.65,6215.7,6228.65,0
2026-03-23 10:05:00,6228.65,6233.1,6221.15,6221.15,0
2026-03-23 10:10:00,6221.5,6221.55,6211.7,6212.25,0
2026-03-23 10:15:00,6212.25,6215.3,6207.75,6208.05,0
2026-03-23 10:20:00,6208.2,6211.5,6203.55,6203.55,0
2026-03-23 10:25:00,6203.5,6204.15,6196.4,6196.95,0
2026-03-23 10:30:00,6196.75,6203.45,6196.0,6197.2,0
2026-03-23 10:35:00,6197.25,6214.2,6196.7,6207.95,0
2026-03-23 10:40:00,6208.0,6208.0,6199.75,6204.05,0
2026-03-23 10:45:00,6204.15,6204.95,6200.05,6204.35,0
2026-03-23 10:50:00,6204.05,6204.05,6194.65,6197.65,0
2026-03-23 10:55:00,6197.6,6200.8,6194.6,6198.25,0
2026-03-23 11:00:00,6198.25,6198.65,6187.6,6195.0,0
2026-03-23 11:05:00,6195.15,6211.5,6192.8,6204.0,0
2026-03-23 11:10:00,6204.35,6204.6,6194.6,6199.1,0
2026-03-23 11:15:00,6199.05,6199.05,6192.05,6194.3,0
2026-03-23 11:20:00,6194.5,6202.1,6193.05,6194.85,0
2026-03-23 11:25:00,6195.15,6198.55,6191.25,6197.15,0
2026-03-23 11:30:00,6197.0,6207.1,6194.65,6195.9,0
2026-03-23 11:35:00,6196.0,6199.45,6192.45,6198.7,0
2026-03-23 11:40:00,6198.7,6202.55,6191.2,6192.85,0
2026-03-23 11:45:00,6192.75,6195.2,6191.7,6193.85,0
2026-03-23 11:50:00,6193.85,6206.05,6192.6,6200.8,0
2026-03-23 11:55:00,6200.85,6202.55,6194.6,6200.75,0
2026-03-23 12:00:00,6200.85,6202.15,6197.45,6199.65,0
2026-03-23 12:05:00,6199.5,6204.65,6198.6,6204.5,0
2026-03-23 12:10:00,6204.35,6208.3,6201.7,6201.7,0
2026-03-23 12:15:00,6201.6,6201.65,6194.4,6196.2,0
2026-03-23 12:20:00,6196.3,6198.45,6184.5,6184.85,0
2026-03-23 12:25:00,6185.5,6192.85,6182.4,6192.75,0
2026-03-23 12:30:00,6192.55,6196.8,6189.25,6191.75,0
2026-03-23 12:35:00,6191.85,6202.25,6191.85,6194.6,0
2026-03-23 12:40:00,6194.5,6198.15,6190.45,6197.35,0
2026-03-23 12:45:00,6197.35,6200.65,6193.9,6199.25,0
2026-03-23 12:50:00,6199.15,6199.25,6189.35,6189.45,0
2026-03-23 12:55:00,6189.2,6190.15,6184.8,6187.3,0
2026-03-23 13:00:00,6187.45,6187.45,6179.55,6179.55,0
2026-03-23 13:05:00,6179.6,6187.0,6179.25,6181.95,0
2026-03-23 13:10:00,6182.2,6182.75,6178.9,6181.95,0
2026-03-23 13:15:00,6182.2,6190.05,6182.2,6184.2,0
2026-03-23 13:20:00,6184.2,6188.45,6182.55,6185.05,0
2026-03-23 13:25:00,6184.85,6187.65,6179.3,6180.65,0
2026-03-23 13:30:00,6180.5,6190.45,6180.5,6188.1,0
2026-03-23 13:35:00,6188.05,6191.9,6187.0,6189.9,0
2026-03-23 13:40:00,6189.8,6202.55,6189.8,6200.9,0
2026-03-23 13:45:00,6201.05,6209.85,6200.4,6209.15,0
2026-03-23 13:50:00,6209.0,6216.55,6209.0,6212.25,0
2026-03-23 13:55:00,6212.7,6219.5,6212.5,6214.3,0
2026-03-23 14:00:00,6214.35,6224.5,6210.8,6223.6,0
2026-03-23 14:05:00,6223.55,6225.0,6214.55,6219.8,0
2026-03-23 14:10:00,6219.65,6221.8,6215.3,6216.05,0
2026-03-23 14:15:00,6216.35,6224.75,6215.1,6222.7,0
2026-03-23 14:20:00,6222.85,6226.1,6218.0,6218.05,0
2026-03-23 14:25:00,6217.7,6217.7,6207.2,6213.5,0
2026-03-23 14:30:00,6213.4,6214.55,6195.4,6196.8,0
2026-03-23 14:35:00,6196.7,6209.7,6196.05,6201.55,0
2026-03-23 14:40:00,6201.45,6209.65,6194.7,6209.55,0
2026-03-23 14:45:00,6209.45,6210.25,6204.2,6207.1,0
2026-03-23 14:50:00,6207.3,6216.75,6207.3,6209.15,0
2026-03-23 14:55:00,6209.0,6213.0,6202.95,6212.5,0
2026-03-23 15:00:00,6212.7,6212.7,6188.05,6188.5,0
2026-03-23 15:05:00,6188.3,6194.35,6182.1,6192.05,0
2026-03-23 15:10:00,6191.95,6198.25,6191.3,6196.05,0
2026-03-23 15:15:00,6196.4,6200.5,6189.1,6189.25,0
2026-03-23 15:20:00,6189.15,6190.75,6182.35,6186.1,0
2026-03-23 15:25:00,6185.65,6187.25,6178.05,6181.25,0
2026-03-24 09:15:00,6302.5,6303.9,6266.55,6268.4,0
2026-03-24 09:20:00,6268.8,6274.75,6254.75,6274.75,0
2026-03-24 09:25:00,6274.9,6283.1,6274.0,6278.75,0
2026-03-24 09:30:00,6278.55,6280.3,6268.95,6269.25,0
2026-03-24 09:35:00,6269.2,6273.0,6258.25,6260.35,0
2026-03-24 09:40:00,6260.3,6264.15,6247.8,6249.55,0
2026-03-24 09:45:00,6249.85,6250.4,6237.25,6238.75,0
2026-03-24 09:50:00,6238.75,6245.6,6236.65,6244.0,0
2026-03-24 09:55:00,6243.95,6252.35,6242.5,6247.2,0
2026-03-24 10:00:00,6247.3,6247.75,6233.4,6234.35,0
2026-03-24 10:05:00,6234.25,6239.3,6229.1,6229.9,0
2026-03-24 10:10:00,6229.9,6236.0,6228.7,6234.45,0
2026-03-24 10:15:00,6234.2,6244.9,6232.35,6240.1,0
2026-03-24 10:20:00,6240.15,6244.7,6235.15,6244.3,0
2026-03-24 10:25:00,6244.5,6245.25,6235.6,6237.9,0
2026-03-24 10:30:00,6238.3,6238.35,6223.45,6223.6,0
2026-03-24 10:35:00,6223.1,6223.1,6212.35,6213.25,0
2026-03-24 10:40:00,6213.4,6224.6,6213.15,6220.35,0
2026-03-24 10:45:00,6220.4,6236.65,6217.1,6228.15,0
2026-03-24 10:50:00,6228.45,6232.6,6221.3,6224.75,0
2026-03-24 10:55:00,6224.85,6226.3,6217.25,6221.5,0
2026-03-24 11:00:00,6221.45,6229.05,6221.4,6228.55,0
2026-03-24 11:05:00,6228.9,6231.5,6224.5,6230.4,0
2026-03-24 11:10:00,6230.65,6239.25,6230.2,6233.9,0
2026-03-24 11:15:00,6234.05,6247.6,6233.35,6247.6,0
2026-03-24 11:20:00,6247.75,6254.0,6244.0,6244.2,0
2026-03-24 11:25:00,6243.7,6249.7,6240.3,6247.9,0
2026-03-24 11:30:00,6248.05,6259.7,6247.55,6259.1,0
2026-03-24 11:35:00,6258.8,6264.15,6258.1,6263.8,0
2026-03-24 11:40:00,6263.8,6265.55,6259.7,6263.8,0
2026-03-24 11:45:00,6264.0,6275.05,6261.45,6271.95,0
2026-03-24 11:50:00,6272.0,6280.1,6271.15,6279.2,0
2026-03-24 11:55:00,6279.55,6291.25,6279.15,6291.15,0
2026-03-24 12:00:00,6291.15,6294.45,6289.55,6290.7,0
2026-03-24 12:05:00,6291.1,6291.1,6281.45,6282.55,0
2026-03-24 12:10:00,6282.4,6288.1,6279.0,6279.85,0
2026-03-24 12:15:00,6279.65,6283.8,6276.75,6278.65,0
2026-03-24 12:20:00,6278.65,6311.45,6278.25,6311.45,0
2026-03-24 12:25:00,6311.4,6321.75,6294.1,6300.95,0
2026-03-24 12:30:00,6300.95,6317.8,6300.4,6317.8,0
2026-03-24 12:35:00,6317.85,6324.25,6316.75,6320.2,0
2026-03-24 12:40:00,6320.45,6333.7,6317.35,6325.4,0
2026-03-24 12:45:00,6325.8,6330.15,6325.65,6328.75,0
2026-03-24 12:50:00,6328.9,6339.15,6328.6,6333.3,0
2026-03-24 12:55:00,6333.3,6333.5,6321.4,6328.85,0
2026-03-24 13:00:00,6328.85,6329.55,6319.25,6320.55,0
2026-03-24 13:05:00,6320.7,6323.25,6313.9,6320.45,0
2026-03-24 13:10:00,6320.45,6329.7,6319.4,6327.3,0
2026-03-24 13:15:00,6327.35,6329.55,6322.0,6329.15,0
2026-03-24 13:20:00,6329.15,6337.6,6324.5,6333.95,0
2026-03-24 13:25:00,6334.05,6342.75,6332.85,6342.5,0
2026-03-24 13:30:00,6342.3,6348.2,6337.75,6347.2,0
2026-03-24 13:35:00,6347.05,6350.95,6339.75,6341.6,0
2026-03-24 13:40:00,6341.55,6348.25,6340.3,6345.2,0
2026-03-24 13:45:00,6345.35,6348.15,6328.0,6328.1,0
2026-03-24 13:50:00,6327.85,6337.35,6327.35,6331.15,0
2026-03-24 13:55:00,6331.05,6336.9,6331.0,6332.75,0
2026-03-24 14:00:00,6332.65,6335.85,6327.9,6331.65,0
2026-03-24 14:05:00,6331.6,6336.5,6327.3,6330.55,0
2026-03-24 14:10:00,6330.3,6335.6,6329.75,6334.85,0
2026-03-24 14:15:00,6335.0,6342.95,6333.75,6334.85,0
2026-03-24 14:20:00,6334.85,6338.05,6321.6,6325.95,0
2026-03-24 14:25:00,6325.9,6328.6,6319.95,6323.4,0
2026-03-24 14:30:00,6323.25,6328.6,6319.15,6323.35,0
2026-03-24 14:35:00,6323.15,6323.95,6309.0,6309.4,0
2026-03-24 14:40:00,6309.25,6318.15,6304.35,6308.4,0
2026-03-24 14:45:00,6308.1,6311.8,6305.95,6309.5,0
2026-03-24 14:50:00,6309.6,6311.9,6304.8,6309.85,0
2026-03-24 14:55:00,6310.15,6320.2,6309.6,6316.2,0
2026-03-24 15:00:00,6316.1,6316.1,6297.85,6308.35,0
2026-03-24 15:05:00,6308.35,6313.2,6305.0,6308.5,0
2026-03-24 15:10:00,6308.5,6311.3,6304.85,6305.0,0
2026-03-24 15:15:00,6305.0,6307.5,6301.25,6306.9,0
2026-03-24 15:20:00,6306.9,6310.7,6306.7,6308.7,0
2026-03-24 15:25:00,6308.7,6312.0,6308.5,6311.15,0
2026-03-25 09:15:00,6344.85,6378.25,6337.65,6373.8,0
2026-03-25 09:20:00,6373.9,6390.45,6373.85,6387.8,0
2026-03-25 09:25:00,6387.85,6398.15,6387.7,6395.6,0
2026-03-25 09:30:00,6395.35,6400.3,6393.4,6399.55,0
2026-03-25 09:35:00,6399.6,6402.6,6387.05,6390.65,0
2026-03-25 09:40:00,6390.8,6400.3,6386.3,6398.4,0
2026-03-25 09:45:00,6398.3,6407.4,6396.75,6405.5,0
2026-03-25 09:50:00,6405.15,6411.35,6404.7,6411.35,0
2026-03-25 09:55:00,6410.7,6416.3,6409.6,6416.3,0
2026-03-25 10:00:00,6416.2,6421.25,6415.3,6417.55,0
2026-03-25 10:05:00,6417.6,6420.6,6411.1,6418.75,0
2026-03-25 10:10:00,6418.9,6427.05,6418.4,6426.35,0
2026-03-25 10:15:00,6426.65,6428.45,6421.85,6422.55,0
2026-03-25 10:20:00,6422.55,6426.95,6421.6,6423.0,0
2026-03-25 10:25:00,6423.3,6429.05,6422.4,6424.25,0
2026-03-25 10:30:00,6424.35,6427.4,6424.35,6425.45,0
2026-03-25 10:35:00,6425.95,6428.0,6423.0,6426.65,0
2026-03-25 10:40:00,6427.0,6436.4,6426.6,6436.35,0
2026-03-25 10:45:00,6436.55,6437.3,6432.75,6435.65,0
2026-03-25 10:50:00,6436.1,6436.5,6431.6,6434.25,0
2026-03-25 10:55:00,6434.2,6434.2,6427.75,6430.05,0
2026-03-25 11:00:00,6430.3,6438.1,6430.05,6434.7,0
2026-03-25 11:05:00,6435.15,6446.65,6434.7,6443.2,0
2026-03-25 11:10:00,6443.6,6445.95,6442.95,6445.95,0
2026-03-25 11:15:00,6445.95,6446.35,6440.1,6441.1,0
2026-03-25 11:20:00,6440.9,6441.8,6432.4,6432.95,0
2026-03-25 11:25:00,6432.8,6434.1,6429.35,6430.5,0
2026-03-25 11:30:00,6430.8,6433.95,6429.55,6431.45,0
2026-03-25 11:35:00,6431.65,6432.45,6423.65,6425.9,0
2026-03-25 11:40:00,6425.75,6430.55,6425.0,6425.25,0
2026-03-25 11:45:00,6425.3,6437.05,6424.95,6434.3,0
2026-03-25 11:50:00,6434.75,6439.5,6434.6,6438.3,0
2026-03-25 11:55:00,6438.3,6440.25,6431.9,6433.25,0
2026-03-25 12:00:00,6433.4,6438.0,6432.65,6437.1,0
2026-03-25 12:05:00,6437.2,6438.4,6435.2,6436.65,0
2026-03-25 12:10:00,6436.4,6443.65,6436.2,6443.4,0
2026-03-25 12:15:00,6443.55,6443.8,6438.0,6442.6,0
2026-03-25 12:20:00,6442.5,6445.8,6441.45,6441.6,0
2026-03-25 12:25:00,6441.95,6442.75,6438.75,6442.3,0
2026-03-25 12:30:00,6442.3,6449.65,6439.95,6446.5,0
2026-03-25 12:35:00,6446.55,6447.65,6444.15,6444.35,0
2026-03-25 12:40:00,6444.4,6448.8,6442.95,6448.5,0
2026-03-25 12:45:00,6448.55,6449.1,6440.75,6441.3,0
2026-03-25 12:50:00,6441.45,6441.6,6434.55,6434.8,0
2026-03-25 12:55:00,6434.65,6436.2,6431.45,6434.05,0
2026-03-25 13:00:00,6434.2,6441.75,6433.35,6441.45,0
2026-03-25 13:05:00,6441.8,6445.65,6439.5,6442.75,0
2026-03-25 13:10:00,6442.7,6445.2,6442.1,6442.2,0
2026-03-25 13:15:00,6442.15,6444.95,6439.4,6439.75,0
2026-03-25 13:20:00,6439.7,6442.95,6436.75,6441.6,0
2026-03-25 13:25:00,6441.5,6447.2,6440.95,6445.05,0
2026-03-25 13:30:00,6445.3,6450.15,6440.85,6449.0,0
2026-03-25 13:35:00,6449.25,6452.35,6447.95,6449.95,0
2026-03-25 13:40:00,6450.3,6451.2,6448.85,6450.45,0
2026-03-25 13:45:00,6450.55,6454.0,6449.8,6453.55,0
2026-03-25 13:50:00,6453.6,6458.75,6451.05,6452.0,0
2026-03-25 13:55:00,6452.3,6454.1,6450.1,6453.65,0
2026-03-25 14:00:00,6453.6,6460.45,6453.35,6457.45,0
2026-03-25 14:05:00,6457.3,6457.65,6449.15,6450.25,0
2026-03-25 14:10:00,6450.2,6453.5,6448.65,6449.0,0
2026-03-25 14:15:00,6449.2,6452.85,6444.3,6444.55,0
2026-03-25 14:20:00,6444.7,6445.65,6425.85,6426.7,0
2026-03-25 14:25:00,6426.8,6430.35,6425.05,6429.4,0
2026-03-25 14:30:00,6429.55,6432.6,6422.55,6429.6,0
2026-03-25 14:35:00,6429.7,6432.2,6426.4,6430.2,0
2026-03-25 14:40:00,6430.15,6436.3,6430.05,6435.05,0
2026-03-25 14:45:00,6435.15,6436.85,6429.75,6431.85,0
2026-03-25 14:50:00,6431.75,6432.6,6425.85,6427.7,0
2026-03-25 14:55:00,6427.75,6430.95,6425.75,6430.55,0
2026-03-25 15:00:00,6430.4,6430.4,6419.7,6424.4,0
2026-03-25 15:05:00,6424.4,6426.8,6421.2,6426.25,0
2026-03-25 15:10:00,6426.25,6426.25,6422.35,6422.35,0
2026-03-25 15:15:00,6422.35,6423.9,6416.5,6416.85,0
2026-03-25 15:20:00,6416.85,6420.75,6416.65,6419.25,0
2026-03-25 15:25:00,6419.25,6425.35,6417.75,6423.7,0
2026-03-27 09:15:00,6396.55,6399.3,6356.15,6363.8,0
2026-03-27 09:20:00,6363.6,6399.2,6362.25,6388.5,0
2026-03-27 09:25:00,6388.35,6405.35,6387.45,6398.85,0
2026-03-27 09:30:00,6399.05,6399.15,6385.0,6385.2,0
2026-03-27 09:35:00,6385.4,6387.2,6376.5,6383.1,0
2026-03-27 09:40:00,6383.7,6391.35,6383.7,6390.0,0
2026-03-27 09:45:00,6390.1,6390.65,6384.05,6387.2,0
2026-03-27 09:50:00,6387.1,6388.3,6376.05,6376.3,0
2026-03-27 09:55:00,6376.1,6376.2,6364.3,6367.6,0
2026-03-27 10:00:00,6367.55,6377.2,6365.5,6371.15,0
2026-03-27 10:05:00,6370.95,6371.05,6362.15,6366.5,0
2026-03-27 10:10:00,6366.55,6366.7,6360.15,6361.85,0
2026-03-27 10:15:00,6361.95,6363.35,6357.55,6358.2,0
2026-03-27 10:20:00,6358.15,6363.25,6356.1,6363.15,0
2026-03-27 10:25:00,6363.05,6367.85,6360.1,6363.0,0
2026-03-27 10:30:00,6363.1,6373.2,6361.35,6362.8,0
2026-03-27 10:35:00,6362.9,6364.75,6358.95,6364.65,0
2026-03-27 10:40:00,6364.6,6364.6,6359.2,6359.5,0
2026-03-27 10:45:00,6359.55,6359.55,6352.55,6353.65,0
2026-03-27 10:50:00,6353.75,6354.2,6346.95,6347.25,0
