date,open,high,low,close,volume
2025-01-10 09:15:00,2449.57,2451.1,2449.54,2450.5,0
2025-01-10 09:30:00,2450.5,2450.62,2450.5,2450.5,0
2025-01-10 09:45:00,2450.5,2450.62,2449.9,2449.9,0
2025-01-10 10:00:00,2449.9,2450.14,2449.78,2449.78,0
2025-01-10 10:15:00,2449.78,2450.08,2449.66,2449.96,0
2025-01-10 10:30:00,2449.96,2450.02,2449.54,2450.02,0
2025-01-10 10:45:00,2450.02,2450.14,2449.9,2449.9,0
2025-01-10 11:00:00,2449.9,2450.1,2449.36,2449.54,0
2025-01-10 11:15:00,2449.54,2449.54,2449.06,2449.3,0
2025-01-10 11:30:00,2449.3,2449.36,2449.18,2449.18,0
2025-01-10 11:45:00,2449.18,2449.48,2449.18,2449.48,0
2025-01-10 12:00:00,2449.48,2450.74,2449.48,2450.56,0
2025-01-10 12:15:00,2450.56,2450.62,2449.9,2449.9,0
2025-01-10 12:30:00,2449.9,2450.56,2449.9,2450.56,0
2025-01-10 12:45:00,2450.56,2450.56,2450.26,2450.26,0
2025-01-10 13:00:00,2450.26,2450.5,2450.1,2450.44,0
2025-01-10 13:15:00,2450.44,2451.04,2450.44,2450.62,0
2025-01-10 13:30:00,2450.62,2450.74,2449.66,2449.84,0
2025-01-10 13:45:00,2449.84,2449.84,2449.3,2449.78,0
2025-01-10 14:00:00,2449.78,2449.84,2449.18,2449.3,0
2025-01-10 14:15:00,2449.3,2449.54,2449.3,2449.42,0
2025-01-10 14:30:00,2449.42,2449.42,2448.94,2448.94,0
2025-01-10 14:45:00,2448.94,2449.72,2448.94,2449.6,0
2025-01-10 15:00:00,2449.6,2449.96,2449.54,2449.72,0
2025-01-10 15:15:00,2449.72,2449.78,2449.3,2449.3,0
2025-01-13 09:15:00,2450.13,2450.13,2442.49,2442.49,0
2025-01-13 09:30:00,2442.49,2442.49,2441.17,2441.17,0
2025-01-13 09:45:00,2441.17,2441.17,2439.37,2440.09,0
2025-01-13 10:00:00,2440.09,2440.57,2438.77,2438.77,0
2025-01-13 10:15:00,2438.77,2439.73,2438.77,2439.73,0
2025-01-13 10:30:00,2439.73,2440.33,2439.73,2439.73,0
2025-01-13 10:45:00,2439.73,2441.17,2439.49,2440.99,0
2025-01-13 11:00:00,2440.99,2441.11,2439.97,2439.97,0
2025-01-13 11:15:00,2439.97,2440.81,2439.97,2440.09,0
2025-01-13 11:30:00,2440.09,2440.45,2440.03,2440.03,0
2025-01-13 11:45:00,2440.03,2440.03,2439.13,2439.61,0
2025-01-13 12:00:00,2439.61,2439.97,2439.25,2439.31,0
2025-01-13 12:15:00,2439.31,2439.49,2438.59,2439.01,0
2025-01-13 12:30:00,2439.01,2439.55,2438.65,2438.77,0
2025-01-13 12:45:00,2438.77,2439.25,2438.29,2438.29,0
2025-01-13 13:00:00,2438.29,2439.4,2437.63,2437.63,0
2025-01-13 13:15:00,2437.63,2437.63,2436.6,2437.63,0
2025-01-13 13:30:00,2437.63,2438.29,2437.33,2438.29,0
2025-01-13 13:45:00,2438.29,2438.77,2438.17,2438.53,0
2025-01-13 14:00:00,2438.53,2438.53,2437.57,2437.81,0
2025-01-13 14:15:00,2437.81,2438.05,2437.57,2438.05,0
2025-01-13 14:30:00,2438.05,2438.11,2437.57,2437.93,0
2025-01-13 14:45:00,2437.93,2437.93,2437.33,2437.57,0
2025-01-13 15:00:00,2437.57,2438.03,2436.72,2436.84,0
2025-01-13 15:15:00,2436.84,2437.33,2436.84,2437.08,0
2025-01-14 09:15:00,2438.17,2439.46,2438.17,2438.56,0
2025-01-14 09:30:00,2438.5,2438.5,2436.94,2436.94,0
2025-01-14 09:45:00,2436.94,2436.94,2433.93,2434.41,0
2025-01-14 10:00:00,2434.41,2436.46,2434.41,2436.34,0
2025-01-14 10:15:00,2436.34,2436.34,2435.38,2435.68,0
2025-01-14 10:30:00,2435.68,2435.86,2435.2,2435.62,0
2025-01-14 10:45:00,2435.62,2435.62,2434.89,2434.95,0
2025-01-14 11:00:00,2434.95,2435.62,2434.95,2435.38,0
2025-01-14 11:15:00,2435.38,2437.42,2435.38,2437.0,0
2025-01-14 11:30:00,2437.0,2437.3,2436.7,2436.7,0
2025-01-14 11:45:00,2436.7,2438.56,2436.7,2438.5,0
2025-01-14 12:00:00,2438.5,2438.62,2438.02,2438.5,0
2025-01-14 12:15:00,2438.5,2438.5,2437.36,2438.38,0
2025-01-14 12:30:00,2438.38,2438.38,2437.78,2437.78,0
2025-01-14 12:45:00,2437.78,2438.86,2437.78,2438.86,0
2025-01-14 13:00:00,2438.86,2438.86,2437.88,2438.38,0
2025-01-14 13:15:00,2438.38,2438.86,2438.26,2438.74,0
2025-01-14 13:30:00,2438.74,2438.86,2438.02,2438.02,0
2025-01-14 13:45:00,2438.02,2438.02,2437.24,2437.54,0
2025-01-14 14:00:00,2437.54,2437.54,2436.82,2437.06,0
2025-01-14 14:15:00,2437.06,2438.14,2436.82,2437.78,0
2025-01-14 14:30:00,2437.78,2437.78,2437.0,2437.06,0
2025-01-14 14:45:00,2437.06,2437.54,2437.06,2437.3,0
2025-01-14 15:00:00,2437.3,2437.52,2436.76,2436.82,0
2025-01-14 15:15:00,2436.82,2438.14,2436.82,2438.08,0
2025-01-15 09:15:00,2440.88,2444.24,2440.88,2444.0,0
2025-01-15 09:30:00,2444.0,2444.48,2444.0,2444.0,0
2025-01-15 09:45:00,2444.0,2444.0,2443.4,2443.52,0
2025-01-15 10:00:00,2443.52,2443.94,2443.52,2443.88,0
2025-01-15 10:15:00,2443.88,2443.88,2443.64,2443.7,0
2025-01-15 10:30:00,2443.7,2443.76,2443.52,2443.76,0
2025-01-15 10:45:00,2443.76,2444.0,2443.52,2443.88,0
2025-01-15 11:00:00,2443.88,2444.24,2443.64,2444.06,0
2025-01-15 11:15:00,2444.06,2444.24,2443.76,2443.88,0
2025-01-15 11:30:00,2443.88,2443.94,2443.76,2443.94,0
2025-01-15 11:45:00,2443.94,2444.18,2443.7,2444.12,0
2025-01-15 12:00:00,2444.12,2444.24,2443.52,2443.52,0
2025-01-15 12:15:00,2443.52,2443.82,2443.4,2443.82,0
2025-01-15 12:30:00,2443.82,2444.12,2443.58,2443.82,0
2025-01-15 12:45:00,2443.82,2444.06,2443.76,2443.76,0
2025-01-15 13:00:00,2443.76,2445.2,2443.7,2445.08,0
2025-01-15 13:15:00,2445.08,2445.08,2444.66,2445.08,0
2025-01-15 13:30:00,2445.08,2445.2,2444.6,2444.6,0
2025-01-15 13:45:00,2444.6,2444.84,2444.24,2444.24,0
2025-01-15 14:00:00,2444.24,2444.6,2444.24,2444.48,0
2025-01-15 14:15:00,2444.48,2444.48,2443.88,2443.88,0
2025-01-15 14:30:00,2443.88,2444.6,2443.88,2444.48,0
2025-01-15 14:45:00,2444.48,2444.48,2444.24,2444.48,0
2025-01-15 15:00:00,2444.48,2445.2,2443.7,2445.2,0
2025-01-15 15:15:00,2445.2,2445.2,2444.24,2444.36,0
2025-01-16 09:15:00,2444.17,2450.46,2444.17,2450.04,0
2025-01-16 09:30:00,2450.04,2450.34,2449.56,2449.56,0
2025-01-16 09:45:00,2449.56,2451.18,2449.56,2451.18,0
2025-01-16 10:00:00,2451.18,2451.18,2450.34,2450.58,0
2025-01-16 10:15:00,2450.58,2450.58,2450.16,2450.16,0
2025-01-16 10:30:00,2450.16,2450.46,2449.86,2450.4,0
2025-01-16 10:45:00,2450.4,2450.4,2450.22,2450.22,0
2025-01-16 11:00:00,2450.22,2450.64,2450.22,2450.64,0
2025-01-16 11:15:00,2450.64,2450.64,2450.28,2450.52,0
2025-01-16 11:30:00,2450.52,2450.52,2450.1,2450.1,0
2025-01-16 11:45:00,2450.1,2450.28,2449.98,2449.98,0
2025-01-16 12:00:00,2449.98,2452.32,2449.98,2452.08,0
2025-01-16 12:15:00,2452.08,2452.86,2452.08,2452.5,0
2025-01-16 12:30:00,2452.5,2452.62,2452.08,2452.26,0
2025-01-16 12:45:00,2452.26,2452.92,2452.26,2452.74,0
2025-01-16 13:00:00,2452.74,2452.8,2451.96,2452.02,0
2025-01-16 13:15:00,2452.02,2452.92,2452.02,2452.14,0
2025-01-16 13:30:00,2452.14,2452.62,2452.14,2452.62,0
2025-01-16 13:45:00,2452.62,2452.62,2452.02,2452.14,0
2025-01-16 14:00:00,2452.14,2452.26,2452.08,2452.26,0
2025-01-16 14:15:00,2452.26,2452.38,2452.14,2452.14,0
2025-01-16 14:30:00,2452.14,2452.14,2451.78,2451.9,0
2025-01-16 14:45:00,2451.9,2451.9,2451.66,2451.84,0
2025-01-16 15:00:00,2451.84,2452.08,2451.84,2451.9,0
2025-01-16 15:15:00,2451.9,2451.9,2451.3,2451.42,0
2025-01-17 09:15:00,2454.27,2455.96,2454.27,2454.52,0
2025-01-17 09:30:00,2454.52,2454.94,2454.28,2454.58,0
2025-01-17 09:45:00,2454.58,2454.76,2454.46,2454.76,0
2025-01-17 10:00:00,2454.76,2455.48,2454.76,2455.24,0
2025-01-17 10:15:00,2455.24,2455.36,2454.76,2455.24,0
2025-01-17 10:30:00,2455.24,2455.24,2454.94,2455.24,0
2025-01-17 10:45:00,2455.24,2455.24,2454.64,2454.76,0
2025-01-17 11:00:00,2454.76,2454.95,2454.16,2454.52,0
2025-01-17 11:15:00,2454.52,2454.52,2454.4,2454.52,0
2025-01-17 11:30:00,2454.52,2455.0,2454.52,2455.0,0
2025-01-17 11:45:00,2455.0,2455.0,2454.76,2454.88,0
2025-01-17 12:00:00,2454.88,2454.94,2454.76,2454.76,0
2025-01-17 12:15:00,2454.76,2454.94,2454.76,2454.88,0
2025-01-17 12:30:00,2454.88,2454.94,2454.64,2454.76,0
2025-01-17 12:45:00,2454.76,2454.94,2454.76,2454.76,0
2025-01-17 13:00:00,2454.76,2454.84,2454.76,2454.76,0
2025-01-17 13:15:00,2454.76,2454.88,2454.76,2454.76,0
2025-01-17 13:30:00,2454.76,2455.54,2454.76,2455.24,0
2025-01-17 13:45:00,2455.24,2455.36,2453.08,2453.08,0
2025-01-17 14:00:00,2453.08,2454.28,2453.08,2454.28,0
2025-01-17 14:15:00,2454.28,2454.52,2453.32,2453.8,0
2025-01-17 14:30:00,2453.8,2454.34,2453.56,2454.34,0
2025-01-17 14:45:00,2454.34,2454.34,2452.96,2453.08,0
2025-01-17 15:00:00,2453.08,2454.14,2452.47,2452.59,0
2025-01-17 15:15:00,2452.59,2452.59,2451.75,2451.75,0
2025-01-20 09:15:00,2452.51,2452.63,2452.15,2452.63,0
2025-01-20 09:30:00,2452.63,2453.35,2452.51,2452.51,0
2025-01-20 09:45:00,2452.51,2453.11,2452.51,2453.11,0
2025-01-20 10:00:00,2453.11,2453.65,2453.11,2453.35,0
2025-01-20 10:15:00,2453.35,2453.35,2453.11,2453.11,0
2025-01-20 10:30:00,2453.11,2453.77,2452.52,2453.59,0
2025-01-20 10:45:00,2453.59,2454.01,2453.53,2453.59,0
2025-01-20 11:00:00,2453.59,2453.65,2453.59,2453.65,0
2025-01-20 11:15:00,2453.65,2453.65,2453.15,2453.23,0
2025-01-20 11:30:00,2453.23,2453.23,2452.75,2452.75,0
2025-01-20 11:45:00,2452.75,2452.75,2452.75,2452.75,0
2025-01-20 12:00:00,2452.75,2453.59,2452.75,2453.59,0
2025-01-20 12:15:00,2453.59,2453.59,2453.11,2453.11,0
2025-01-20 12:30:00,2453.11,2454.37,2453.11,2454.19,0
2025-01-20 12:45:00,2454.19,2454.25,2454.07,2454.19,0
2025-01-20 13:00:00,2454.19,2454.8,2453.1,2454.62,0
2025-01-20 13:15:00,2454.62,2454.62,2454.25,2454.25,0
2025-01-20 13:30:00,2454.25,2454.37,2454.19,2454.37,0
2025-01-20 13:45:00,2454.37,2454.37,2454.19,2454.19,0
2025-01-20 14:00:00,2454.19,2454.19,2453.77,2454.01,0
2025-01-20 14:15:00,2454.01,2454.25,2454.01,2454.25,0
2025-01-20 14:30:00,2454.25,2455.46,2454.25,2455.34,0
2025-01-20 14:45:00,2455.34,2455.34,2454.92,2454.98,0
2025-01-20 15:00:00,2454.98,2454.98,2454.14,2454.43,0
2025-01-20 15:15:00,2454.43,2455.22,2454.43,2454.92,0
2025-01-21 09:15:00,2454.88,2460.29,2454.88,2459.21,0
2025-01-21 09:30:00,2459.21,2459.87,2458.85,2459.27,0
2025-01-21 09:45:00,2459.27,2459.57,2458.97,2459.39,0
2025-01-21 10:00:00,2459.39,2459.69,2459.21,2459.69,0
2025-01-21 10:15:00,2459.69,2459.69,2458.97,2459.15,0
2025-01-21 10:30:00,2459.15,2459.39,2458.91,2459.39,0
2025-01-21 10:45:00,2459.39,2459.45,2458.97,2458.97,0
2025-01-21 11:00:00,2458.97,2459.21,2458.97,2459.03,0
2025-01-21 11:15:00,2459.03,2459.15,2458.91,2458.91,0
2025-01-21 11:30:00,2458.91,2458.91,2458.37,2458.61,0
2025-01-21 11:45:00,2458.61,2458.79,2458.49,2458.55,0
2025-01-21 12:00:00,2458.55,2459.34,2458.55,2458.55,0
2025-01-21 12:15:00,2458.55,2459.03,2458.55,2458.97,0
2025-01-21 12:30:00,2458.97,2459.33,2458.97,2459.09,0
2025-01-21 12:45:00,2459.09,2459.09,2458.97,2458.97,0
2025-01-21 13:00:00,2458.97,2459.51,2458.73,2459.15,0
2025-01-21 13:15:00,2459.15,2459.21,2458.85,2459.09,0
2025-01-21 13:30:00,2459.09,2459.09,2458.73,2458.73,0
2025-01-21 13:45:00,2458.73,2459.45,2458.73,2459.45,0
2025-01-21 14:00:00,2459.45,2459.93,2459.45,2459.51,0
2025-01-21 14:15:00,2459.51,2459.51,2459.27,2459.33,0
2025-01-21 14:30:00,2459.33,2459.33,2459.15,2459.21,0
2025-01-21 14:45:00,2459.21,2459.39,2459.21,2459.33,0
2025-01-21 15:00:00,2459.33,2459.41,2458.97,2459.03,0
2025-01-21 15:15:00,2459.03,2459.03,2458.85,2458.97,0
2025-01-22 09:15:00,2460.11,2460.11,2458.53,2459.01,0
2025-01-22 09:30:00,2459.01,2459.67,2459.01,2459.49,0
2025-01-22 09:45:00,2459.49,2459.85,2459.43,2459.85,0
2025-01-22 10:00:00,2459.85,2459.85,2459.49,2459.67,0
2025-01-22 10:15:00,2459.67,2460.99,2459.67,2460.81,0
2025-01-22 10:30:00,2460.81,2461.35,2460.51,2460.99,0
2025-01-22 10:45:00,2460.99,2461.23,2460.99,2460.99,0
2025-01-22 11:00:00,2460.99,2461.11,2460.75,2460.87,0
2025-01-22 11:15:00,2460.87,2461.83,2460.13,2461.83,0
2025-01-22 11:30:00,2461.83,2461.83,2461.23,2461.35,0
2025-01-22 11:45:00,2461.35,2461.77,2461.17,2461.71,0
2025-01-22 12:00:00,2461.71,2461.77,2461.41,2461.59,0
2025-01-22 12:15:00,2461.59,2462.19,2461.41,2462.07,0
2025-01-22 12:30:00,2462.07,2462.19,2461.83,2462.01,0
2025-01-22 12:45:00,2462.01,2462.01,2461.71,2461.77,0
2025-01-22 13:00:00,2461.77,2462.61,2461.77,2462.01,0
2025-01-22 13:15:00,2462.01,2462.13,2461.35,2461.35,0
2025-01-22 13:30:00,2461.35,2461.47,2461.11,2461.29,0
2025-01-22 13:45:00,2461.29,2461.35,2460.99,2461.11,0
2025-01-22 14:00:00,2461.11,2461.53,2461.11,2461.47,0
2025-01-22 14:15:00,2461.47,2462.07,2461.47,2462.07,0
2025-01-22 14:30:00,2462.07,2462.25,2461.83,2462.07,0
2025-01-22 14:45:00,2462.07,2462.13,2462.07,2462.07,0
2025-01-22 15:00:00,2462.07,2462.43,2461.75,2462.19,0
2025-01-22 15:15:00,2462.19,2462.79,2462.19,2462.31,0
2025-01-23 09:15:00,2463.16,2463.16,2461.68,2461.68,0
2025-01-23 09:30:00,2461.68,2462.52,2461.68,2462.52,0
2025-01-23 09:45:00,2462.52,2462.64,2462.16,2462.16,0
2025-01-23 10:00:00,2462.16,2462.34,2462.16,2462.22,0
2025-01-23 10:15:00,2462.22,2462.28,2462.1,2462.1,0
2025-01-23 10:30:00,2462.1,2462.1,2462.04,2462.04,0
2025-01-23 10:45:00,2462.04,2462.22,2462.04,2462.22,0
2025-01-23 11:00:00,2462.22,2462.58,2462.22,2462.4,0
2025-01-23 11:15:00,2462.4,2462.4,2462.16,2462.4,0
2025-01-23 11:30:00,2462.4,2462.4,2462.28,2462.4,0
2025-01-23 11:45:00,2462.4,2462.52,2462.4,2462.46,0
2025-01-23 12:00:00,2462.46,2462.82,2462.46,2462.7,0
2025-01-23 12:15:00,2462.7,2463.42,2462.64,2463.18,0
2025-01-23 12:30:00,2463.18,2463.48,2463.12,2463.24,0
2025-01-23 12:45:00,2463.24,2463.24,2462.7,2462.7,0
2025-01-23 13:00:00,2462.7,2463.0,2462.7,2462.82,0
2025-01-23 13:15:00,2462.82,2462.82,2462.52,2462.52,0
2025-01-23 13:30:00,2462.52,2462.52,2462.28,2462.34,0
2025-01-23 13:45:00,2462.34,2462.34,2462.04,2462.22,0
2025-01-23 14:00:00,2462.22,2462.22,2461.8,2461.8,0
2025-01-23 14:15:00,2461.8,2462.28,2461.8,2462.04,0
2025-01-23 14:30:00,2462.04,2462.28,2461.92,2462.28,0
2025-01-23 14:45:00,2462.28,2462.4,2462.04,2462.04,0
2025-01-23 15:00:00,2462.04,2462.04,2461.62,2461.8,0
2025-01-23 15:15:00,2461.8,2462.16,2461.56,2461.74,0
2025-01-24 09:15:00,2460.76,2465.5,2460.76,2464.66,0
2025-01-24 09:30:00,2464.66,2464.9,2464.18,2464.18,0
2025-01-24 09:45:00,2464.18,2464.66,2464.18,2464.48,0
2025-01-24 10:00:00,2464.48,2464.66,2464.18,2464.54,0
2025-01-24 10:15:00,2464.54,2464.54,2463.94,2463.94,0
2025-01-24 10:30:00,2463.94,2464.18,2463.7,2463.88,0
2025-01-24 10:45:00,2463.88,2463.88,2463.7,2463.76,0
2025-01-24 11:00:00,2463.76,2464.41,2463.76,2463.94,0
2025-01-24 11:15:00,2463.94,2463.94,2463.7,2463.82,0
2025-01-24 11:30:00,2463.82,2464.42,2463.7,2464.42,0
2025-01-24 11:45:00,2464.42,2464.54,2464.3,2464.3,0
2025-01-24 12:00:00,2464.3,2464.36,2464.06,2464.36,0
2025-01-24 12:15:00,2464.36,2464.42,2464.36,2464.36,0
2025-01-24 12:30:00,2464.36,2464.36,2464.18,2464.24,0
2025-01-24 12:45:00,2464.24,2464.42,2464.24,2464.36,0
2025-01-24 13:00:00,2464.36,2464.36,2464.18,2464.18,0
2025-01-24 13:15:00,2464.18,2464.3,2463.22,2463.22,0
2025-01-24 13:30:00,2463.22,2463.76,2463.16,2463.4,0
2025-01-24 13:45:00,2463.4,2464.18,2463.4,2463.94,0
2025-01-24 14:00:00,2463.94,2464.18,2463.7,2463.82,0
2025-01-24 14:15:00,2463.82,2463.88,2462.74,2462.92,0
2025-01-24 14:30:00,2462.92,2463.22,2462.56,2463.16,0
2025-01-24 14:45:00,2463.16,2463.4,2463.1,2463.4,0
2025-01-24 15:00:00,2463.4,2463.4,2462.68,2462.86,0
2025-01-24 15:15:00,2462.86,2463.4,2462.5,2463.04,0
2025-01-27 09:15:00,2464.86,2473.35,2464.86,2472.15,0
2025-01-27 09:30:00,2472.15,2472.81,2472.03,2472.03,0
2025-01-27 09:45:00,2472.03,2472.27,2471.79,2472.03,0
2025-01-27 10:00:00,2472.03,2472.39,2471.79,2472.39,0
2025-01-27 10:15:00,2472.39,2472.39,2471.66,2472.03,0
2025-01-27 10:30:00,2472.03,2472.81,2472.03,2472.21,0
2025-01-27 10:45:00,2472.21,2472.21,2471.66,2471.79,0
2025-01-27 11:00:00,2471.79,2472.12,2471.79,2471.91,0
2025-01-27 11:15:00,2471.91,2471.97,2471.79,2471.85,0
2025-01-27 11:30:00,2471.85,2471.91,2471.79,2471.79,0
2025-01-27 11:45:00,2471.79,2471.91,2471.79,2471.79,0
2025-01-27 12:00:00,2471.79,2471.79,2471.36,2471.54,0
2025-01-27 12:15:00,2471.54,2471.66,2471.54,2471.54,0
2025-01-27 12:30:00,2471.54,2472.03,2471.54,2471.91,0
2025-01-27 12:45:00,2471.91,2472.21,2471.79,2472.15,0
2025-01-27 13:00:00,2472.15,2472.15,2471.69,2472.15,0
2025-01-27 13:15:00,2472.15,2472.21,2471.91,2471.91,0
2025-01-27 13:30:00,2471.91,2472.21,2471.85,2472.21,0
2025-01-27 13:45:00,2472.21,2472.39,2472.03,2472.21,0
2025-01-27 14:00:00,2472.21,2472.33,2472.21,2472.33,0
2025-01-27 14:15:00,2472.33,2472.63,2472.21,2472.27,0
2025-01-27 14:30:00,2472.27,2472.33,2472.15,2472.27,0
2025-01-27 14:45:00,2472.27,2472.39,2472.27,2472.27,0
2025-01-27 15:00:00,2472.27,2472.31,2472.03,2472.03,0
2025-01-27 15:15:00,2472.03,2472.45,2472.03,2472.39,0
2025-01-28 09:15:00,2472.8,2479.45,2472.8,2478.73,0
2025-01-28 09:30:00,2478.73,2478.97,2477.89,2478.73,0
2025-01-28 09:45:00,2478.73,2478.73,2478.01,2478.37,0
2025-01-28 10:00:00,2478.37,2478.37,2477.16,2477.4,0
2025-01-28 10:15:00,2477.4,2477.77,2477.04,2477.16,0
2025-01-28 10:30:00,2477.16,2477.16,2476.08,2476.56,0
2025-01-28 10:45:00,2476.56,2476.56,2475.36,2475.36,0
2025-01-28 11:00:00,2475.36,2477.89,2475.36,2476.32,0
2025-01-28 11:15:00,2476.32,2476.5,2476.08,2476.2,0
2025-01-28 11:30:00,2476.2,2476.2,2476.08,2476.08,0
2025-01-28 11:45:00,2476.08,2476.08,2474.46,2474.64,0
2025-01-28 12:00:00,2474.64,2474.76,2474.28,2474.4,0
2025-01-28 12:15:00,2474.4,2475.12,2474.4,2474.52,0
2025-01-28 12:30:00,2474.52,2474.64,2474.16,2474.64,0
2025-01-28 12:45:00,2474.64,2475.54,2474.64,2475.12,0
2025-01-28 13:00:00,2475.12,2475.36,2474.64,2474.64,0
2025-01-28 13:15:00,2474.64,2474.64,2474.04,2474.16,0
2025-01-28 13:30:00,2474.16,2474.16,2473.32,2473.32,0
2025-01-28 13:45:00,2473.32,2473.68,2472.6,2473.2,0
2025-01-28 14:00:00,2473.2,2473.92,2473.2,2473.92,0
2025-01-28 14:15:00,2473.92,2474.52,2473.68,2474.4,0
2025-01-28 14:30:00,2474.4,2474.52,2473.86,2473.86,0
2025-01-28 14:45:00,2473.86,2473.92,2472.96,2472.96,0
2025-01-28 15:00:00,2472.96,2473.89,2472.96,2473.8,0
2025-01-28 15:15:00,2473.8,2473.92,2473.2,2473.2,0
2025-01-29 09:15:00,2472.51,2474.01,2472.51,2473.53,0
2025-01-29 09:30:00,2473.53,2473.59,2472.69,2472.81,0
2025-01-29 09:45:00,2472.81,2472.87,2471.73,2471.73,0
2025-01-29 10:00:00,2471.73,2472.57,2471.73,2472.57,0
2025-01-29 10:15:00,2472.57,2472.69,2472.45,2472.51,0
2025-01-29 10:30:00,2472.51,2472.93,2472.33,2472.93,0
2025-01-29 10:45:00,2472.93,2473.05,2472.45,2472.69,0
2025-01-29 11:00:00,2472.69,2472.69,2472.53,2472.69,0
2025-01-29 11:15:00,2472.69,2472.69,2472.21,2472.45,0
2025-01-29 11:30:00,2472.45,2472.45,2471.55,2472.09,0
2025-01-29 11:45:00,2472.09,2472.09,2471.49,2471.49,0
2025-01-29 12:00:00,2471.49,2471.67,2470.59,2470.65,0
2025-01-29 12:15:00,2470.65,2471.13,2470.53,2471.13,0
2025-01-29 12:30:00,2471.13,2471.37,2469.93,2469.93,0
2025-01-29 12:45:00,2469.93,2470.29,2469.57,2470.29,0
2025-01-29 13:00:00,2470.29,2470.29,2470.17,2470.17,0
2025-01-29 13:15:00,2470.17,2470.23,2470.17,2470.23,0
2025-01-29 13:30:00,2470.23,2470.71,2470.23,2470.53,0
2025-01-29 13:45:00,2470.53,2471.01,2470.23,2470.23,0
2025-01-29 14:00:00,2470.23,2470.23,2469.21,2469.57,0
2025-01-29 14:15:00,2469.57,2469.57,2469.27,2469.27,0
2025-01-29 14:30:00,2469.27,2469.93,2469.27,2469.75,0
2025-01-29 14:45:00,2469.75,2469.75,2468.67,2468.85,0
2025-01-29 15:00:00,2468.85,2470.04,2468.73,2468.79,0
2025-01-29 15:15:00,2468.79,2469.57,2468.79,2469.57,0
2025-01-30 09:15:00,2472.08,2472.69,2471.97,2472.21,0
2025-01-30 09:30:00,2472.21,2472.27,2471.49,2472.27,0
2025-01-30 09:45:00,2472.27,2472.39,2471.97,2472.09,0
2025-01-30 10:00:00,2472.09,2472.21,2472.09,2472.09,0
2025-01-30 10:15:00,2472.09,2472.45,2472.09,2472.45,0
2025-01-30 10:30:00,2472.45,2472.45,2472.21,2472.21,0
2025-01-30 10:45:00,2472.21,2472.21,2471.73,2471.73,0
2025-01-30 11:00:00,2471.73,2472.06,2471.61,2472.06,0
2025-01-30 11:15:00,2472.06,2472.21,2471.61,2471.73,0
2025-01-30 11:30:00,2471.73,2472.21,2470.29,2471.01,0
2025-01-30 11:45:00,2471.01,2471.25,2470.29,2470.53,0
2025-01-30 12:00:00,2470.53,2470.95,2470.35,2470.95,0
2025-01-30 12:15:00,2470.95,2470.95,2470.71,2470.77,0
2025-01-30 12:30:00,2470.77,2471.31,2470.77,2471.31,0
2025-01-30 12:45:00,2471.31,2471.85,2471.31,2471.79,0
2025-01-30 13:00:00,2471.79,2472.03,2470.93,2471.37,0
2025-01-30 13:15:00,2471.37,2471.37,2470.77,2471.01,0
2025-01-30 13:30:00,2471.01,2471.25,2471.01,2471.25,0
2025-01-30 13:45:00,2471.25,2471.25,2470.89,2470.89,0
2025-01-30 14:00:00,2470.89,2471.49,2470.89,2471.25,0
2025-01-30 14:15:00,2471.25,2471.85,2471.25,2471.73,0
2025-01-30 14:30:00,2471.73,2473.11,2471.49,2472.45,0
2025-01-30 14:45:00,2472.45,2472.75,2472.45,2472.75,0
2025-01-30 15:00:00,2472.75,2472.75,2472.21,2472.45,0
2025-01-30 15:15:00,2472.45,2472.75,2471.42,2472.45,0
2025-01-31 09:15:00,2473.26,2473.26,2472.42,2472.42,0
2025-01-31 09:30:00,2472.42,2472.42,2472.18,2472.18,0
2025-01-31 09:45:00,2472.18,2472.3,2472.06,2472.06,0
2025-01-31 10:00:00,2472.06,2472.06,2471.22,2471.34,0
2025-01-31 10:15:00,2471.34,2471.46,2470.86,2471.46,0
2025-01-31 10:30:00,2471.46,2471.52,2471.22,2471.22,0
2025-01-31 10:45:00,2471.22,2471.34,2471.22,2471.22,0
2025-01-31 11:00:00,2471.22,2471.31,2470.98,2470.98,0
2025-01-31 11:15:00,2470.98,2471.22,2470.98,2471.22,0
2025-01-31 11:30:00,2471.22,2471.34,2471.22,2471.22,0
2025-01-31 11:45:00,2471.22,2471.22,2471.16,2471.16,0
2025-01-31 12:00:00,2471.16,2471.22,2471.16,2471.22,0
2025-01-31 12:15:00,2471.22,2471.22,2471.04,2471.04,0
2025-01-31 12:30:00,2471.04,2471.04,2470.62,2470.74,0
2025-01-31 12:45:00,2470.74,2471.22,2470.74,2471.1,0
2025-01-31 13:00:00,2471.1,2471.88,2471.05,2471.58,0
2025-01-31 13:15:00,2471.58,2471.82,2471.52,2471.76,0
2025-01-31 13:30:00,2471.76,2472.18,2471.52,2472.18,0
2025-01-31 13:45:00,2472.18,2472.18,2471.7,2471.94,0
2025-01-31 14:00:00,2471.94,2472.12,2471.82,2472.06,0
2025-01-31 14:15:00,2472.06,2472.18,2471.82,2472.18,0
2025-01-31 14:30:00,2472.18,2472.54,2472.06,2472.42,0
2025-01-31 14:45:00,2472.42,2472.42,2471.04,2471.22,0
2025-01-31 15:00:00,2471.22,2471.93,2471.16,2471.34,0
