date,open,high,low,close,volume
2026-04-28 12:10:00,4901.0,4901.95,4900.8,4901.95,0
2026-04-28 12:11:00,4901.8,4901.8,4900.6,4901.0,0
2026-04-28 12:12:00,4900.95,4901.95,4900.4,4901.95,0
2026-04-28 12:13:00,4901.85,4902.25,4901.45,4902.1,0
2026-04-28 12:14:00,4902.1,4903.7,4902.05,4903.0,0
2026-04-28 12:15:00,4903.05,4904.2,4902.4,4904.2,0
2026-04-28 12:16:00,4904.1,4904.95,4903.55,4904.7,0
2026-04-28 12:17:00,4904.65,4904.95,4904.25,4904.7,0
2026-04-28 12:18:00,4904.75,4905.25,4904.25,4904.45,0
2026-04-28 12:19:00,4904.45,4904.45,4901.7,4901.7,0
2026-04-28 12:20:00,4901.65,4902.55,4901.45,4902.15,0
2026-04-28 12:21:00,4902.1,4902.15,4899.35,4899.35,0
2026-04-28 12:22:00,4899.35,4899.35,4895.8,4897.0,0
2026-04-28 12:23:00,4896.95,4898.0,4896.8,4897.0,0
2026-04-28 12:24:00,4896.95,4898.4,4896.6,4898.25,0
2026-04-28 12:25:00,4898.5,4898.8,4898.0,4898.7,0
2026-04-28 12:26:00,4898.55,4900.6,4898.4,4900.6,0
2026-04-28 12:27:00,4900.65,4900.8,4899.7,4900.15,0
2026-04-28 12:28:00,4900.15,4900.15,4897.95,4898.0,0
2026-04-28 12:29:00,4898.1,4898.15,4897.0,4898.1,0
2026-04-28 12:30:00,4898.1,4898.15,4896.35,4896.5,0
2026-04-28 12:31:00,4896.5,4896.95,4895.5,4895.7,0
2026-04-28 12:32:00,4895.7,4896.15,4894.95,4895.15,0
2026-04-28 12:33:00,4895.15,4895.75,4894.4,4894.55,0
2026-04-28 12:34:00,4894.55,4896.65,4894.55,4896.55,0
2026-04-28 12:35:00,4896.55,4899.8,4896.55,4899.6,0
2026-04-28 12:36:00,4899.65,4899.8,4898.65,4899.2,0
2026-04-28 12:37:00,4899.2,4899.35,4897.75,4897.85,0
2026-04-28 12:38:00,4897.85,4898.2,4897.45,4898.0,0
2026-04-28 12:39:00,4898.0,4898.25,4897.0,4897.0,0
2026-04-28 12:40:00,4897.0,4898.1,4896.85,4898.1,0
2026-04-28 12:41:00,4898.1,4898.75,4897.7,4898.4,0
2026-04-28 12:42:00,4898.4,4899.15,4897.9,4899.15,0
2026-04-28 12:43:00,4899.1,4899.95,4898.55,4899.95,0
2026-04-28 12:44:00,4899.95,4901.25,4899.95,4901.05,0
2026-04-28 12:45:00,4901.05,4902.9,4901.0,4902.9,0
2026-04-28 12:46:00,4902.9,4902.9,4900.4,4900.4,0
2026-04-28 12:47:00,4900.4,4900.7,4899.8,4900.4,0
2026-04-28 12:48:00,4900.4,4900.85,4899.45,4900.55,0
2026-04-28 12:49:00,4900.45,4901.65,4900.3,4901.1,0
2026-04-28 12:50:00,4901.5,4901.85,4901.05,4901.05,0
2026-04-28 12:51:00,4901.05,4902.25,4900.85,4902.25,0
2026-04-28 12:52:00,4902.4,4902.5,4901.5,4901.5,0
2026-04-28 12:53:00,4901.55,4901.85,4900.95,4901.5,0
2026-04-28 12:54:00,4901.5,4901.6,4899.75,4899.75,0
2026-04-28 12:55:00,4899.75,4900.4,4899.25,4900.35,0
2026-04-28 12:56:00,4900.55,4900.85,4898.15,4898.35,0
2026-04-28 12:57:00,4898.35,4899.2,4897.65,4897.8,0
2026-04-28 12:58:00,4897.8,4897.9,4896.3,4896.3,0
2026-04-28 12:59:00,4896.5,4897.6,4896.5,4896.8,0
2026-04-28 13:00:00,4896.75,4897.1,4896.05,4896.2,0
2026-04-28 13:01:00,4896.2,4896.85,4895.4,4896.2,0
2026-04-28 13:02:00,4896.2,4898.05,4896.1,4897.75,0
2026-04-28 13:03:00,4897.7,4899.9,4897.4,4899.8,0
2026-04-28 13:04:00,4899.7,4900.4,4898.35,4898.55,0
2026-04-28 13:05:00,4898.55,4899.4,4897.9,4899.35,0
2026-04-28 13:06:00,4899.05,4899.7,4898.95,4899.25,0
2026-04-28 13:07:00,4899.3,4899.95,4899.25,4899.55,0
2026-04-28 13:08:00,4899.55,4901.2,4899.15,4900.8,0
2026-04-28 13:09:00,4900.75,4901.25,4900.4,4900.65,0
2026-04-28 13:10:00,4900.55,4900.95,4899.8,4899.8,0
2026-04-28 13:11:00,4899.8,4900.3,4899.8,4899.8,0
2026-04-28 13:12:00,4899.8,4900.05,4899.25,4899.35,0
2026-04-28 13:13:00,4899.35,4900.05,4899.05,4899.1,0
2026-04-28 13:14:00,4899.1,4899.25,4897.7,4897.7,0
2026-04-28 13:15:00,4897.7,4898.3,4897.5,4898.25,0
2026-04-28 13:16:00,4898.3,4899.4,4898.3,4898.85,0
2026-04-28 13:17:00,4898.8,4900.1,4898.8,4899.9,0
2026-04-28 13:18:00,4899.9,4901.3,4899.85,4900.85,0
2026-04-28 13:19:00,4900.85,4901.1,4900.15,4900.15,0
2026-04-28 13:20:00,4900.15,4900.65,4898.3,4898.3,0
2026-04-28 13:21:00,4898.35,4899.8,4898.2,4899.8,0
2026-04-28 13:22:00,4899.8,4900.7,4899.6,4899.9,0
2026-04-28 13:23:00,4899.9,4900.8,4899.7,4900.3,0
2026-04-28 13:24:00,4900.5,4901.65,4900.35,4901.5,0
2026-04-28 13:25:00,4901.5,4902.25,4901.2,4901.55,0
2026-04-28 13:26:00,4901.55,4901.7,4899.9,4899.9,0
2026-04-28 13:27:00,4900.0,4902.95,4899.8,4902.95,0
2026-04-28 13:28:00,4902.95,4903.1,4901.55,4902.1,0
2026-04-28 13:29:00,4902.05,4902.05,4897.75,4897.75,0
2026-04-28 13:30:00,4897.75,4898.2,4895.5,4895.55,0
2026-04-28 13:31:00,4895.55,4896.45,4895.1,4895.7,0
2026-04-28 13:32:00,4895.7,4897.2,4895.7,4896.3,0
2026-04-28 13:33:00,4896.2,4896.2,4894.3,4894.65,0
2026-04-28 13:34:00,4894.55,4895.45,4894.55,4895.35,0
2026-04-28 13:35:00,4895.35,4895.75,4890.35,4890.4,0
2026-04-28 13:36:00,4890.4,4891.1,4888.4,4891.1,0
2026-04-28 13:37:00,4891.1,4894.3,4891.1,4893.15,0
2026-04-28 13:38:00,4893.15,4894.1,4892.4,4894.0,0
2026-04-28 13:39:00,4894.05,4894.2,4893.3,4893.7,0
2026-04-28 13:40:00,4893.6,4895.05,4893.1,4895.05,0
2026-04-28 13:41:00,4895.05,4896.4,4895.05,4895.3,0
2026-04-28 13:42:00,4895.3,4896.25,4895.2,4896.0,0
2026-04-28 13:43:00,4895.95,4897.2,4895.95,4896.95,0
2026-04-28 13:44:00,4896.95,4897.0,4895.1,4895.1,0
2026-04-28 13:45:00,4895.1,4895.25,4894.0,4895.15,0
2026-04-28 13:46:00,4895.2,4895.85,4895.2,4895.35,0
2026-04-28 13:47:00,4895.3,4895.75,4894.3,4894.65,0
2026-04-28 13:48:00,4894.6,4894.75,4893.8,4893.9,0
2026-04-28 13:49:00,4893.9,4894.05,4893.2,4893.2,0
2026-04-28 13:50:00,4893.0,4893.95,4892.5,4893.75,0
2026-04-28 13:51:00,4893.65,4896.75,4893.65,4896.65,0
2026-04-28 13:52:00,4896.75,4897.05,4896.0,4896.75,0
2026-04-28 13:53:00,4896.75,4899.15,4896.3,4897.8,0
2026-04-28 13:54:00,4897.8,4898.85,4897.45,4898.15,0
2026-04-28 13:55:00,4898.25,4900.8,4897.9,4900.8,0
2026-04-28 13:56:00,4900.8,4902.25,4900.8,4901.65,0
2026-04-28 13:57:00,4901.55,4901.75,4896.15,4896.35,0
2026-04-28 13:58:00,4896.8,4899.85,4896.8,4899.3,0
2026-04-28 13:59:00,4899.45,4899.55,4898.1,4898.4,0
2026-04-28 14:00:00,4898.35,4898.45,4896.45,4896.45,0
2026-04-28 14:01:00,4896.45,4896.85,4895.95,4896.85,0
2026-04-28 14:02:00,4896.85,4897.5,4896.75,4897.25,0
2026-04-28 14:03:00,4897.4,4897.5,4896.5,4896.75,0
2026-04-28 14:04:00,4896.7,4897.4,4896.4,4896.4,0
2026-04-28 14:05:00,4896.4,4896.4,4894.6,4894.8,0
2026-04-28 14:06:00,4894.8,4896.65,4894.4,4896.65,0
2026-04-28 14:07:00,4896.7,4897.05,4895.6,4896.15,0
2026-04-28 14:08:00,4896.05,4896.8,4896.05,4896.1,0
2026-04-28 14:09:00,4896.35,4897.5,4896.2,4897.45,0
2026-04-28 14:10:00,4897.45,4897.5,4894.7,4894.7,0
2026-04-28 14:11:00,4894.85,4894.95,4893.1,4893.85,0
2026-04-28 14:12:00,4893.85,4895.05,4893.15,4894.95,0
2026-04-28 14:13:00,4894.95,4896.05,4894.7,4895.7,0
2026-04-28 14:14:00,4895.7,4895.7,4893.4,4893.6,0
2026-04-28 14:15:00,4893.55,4893.95,4891.85,4891.9,0
2026-04-28 14:16:00,4892.0,4892.8,4892.0,4892.4,0
2026-04-28 14:17:00,4892.3,4893.0,4891.75,4892.95,0
2026-04-28 14:18:00,4892.95,4895.05,4892.85,4894.9,0
2026-04-28 14:19:00,4895.0,4895.6,4894.9,4895.1,0
2026-04-28 14:20:00,4895.0,4895.25,4894.55,4894.85,0
2026-04-28 14:21:00,4894.8,4896.15,4894.2,4896.1,0
2026-04-28 14:22:00,4896.0,4897.6,4895.95,4897.6,0
2026-04-28 14:23:00,4897.7,4899.25,4897.7,4898.6,0
2026-04-28 14:24:00,4898.6,4899.0,4896.85,4897.15,0
2026-04-28 14:25:00,4897.4,4898.15,4896.7,4898.05,0
2026-04-28 14:26:00,4897.95,4898.3,4896.35,4896.35,0
2026-04-28 14:27:00,4896.3,4896.6,4895.45,4895.45,0
2026-04-28 14:28:00,4895.5,4896.0,4894.7,4894.85,0
2026-04-28 14:29:00,4894.85,4896.0,4894.05,4895.7,0
2026-04-28 14:30:00,4895.7,4900.75,4895.65,4900.75,0
2026-04-28 14:31:00,4900.75,4903.4,4900.55,4903.25,0
2026-04-28 14:32:00,4903.25,4903.9,4900.25,4900.3,0
2026-04-28 14:33:00,4900.3,4902.05,4900.3,4901.3,0
2026-04-28 14:34:00,4901.4,4901.6,4897.95,4898.3,0
2026-04-28 14:35:00,4898.2,4900.6,4898.2,4900.1,0
2026-04-28 14:36:00,4900.1,4901.7,4900.1,4900.85,0
2026-04-28 14:37:00,4900.85,4902.35,4900.85,4902.2,0
2026-04-28 14:38:00,4902.2,4902.95,4901.75,4901.75,0
2026-04-28 14:39:00,4901.75,4902.15,4901.35,4901.85,0
2026-04-28 14:40:00,4901.85,4903.55,4901.85,4902.85,0
2026-04-28 14:41:00,4902.85,4902.85,4900.25,4901.5,0
2026-04-28 14:42:00,4901.5,4901.75,4900.3,4900.45,0
2026-04-28 14:43:00,4900.25,4900.45,4899.0,4899.25,0
2026-04-28 14:44:00,4899.4,4902.55,4899.15,4902.55,0
2026-04-28 14:45:00,4902.4,4902.4,4899.7,4901.2,0
2026-04-28 14:46:00,4901.25,4902.85,4901.15,4902.55,0
2026-04-28 14:47:00,4902.75,4903.0,4901.6,4902.35,0
2026-04-28 14:48:00,4902.65,4904.1,4902.65,4903.55,0
2026-04-28 14:49:00,4903.55,4903.75,4902.6,4902.9,0
2026-04-28 14:50:00,4902.9,4904.0,4902.6,4903.85,0
2026-04-28 14:51:00,4903.85,4904.55,4903.05,4903.05,0
2026-04-28 14:52:00,4903.1,4903.1,4901.45,4902.6,0
2026-04-28 14:53:00,4902.6,4903.9,4902.6,4903.6,0
2026-04-28 14:54:00,4903.6,4904.95,4903.6,4904.95,0
2026-04-28 14:55:00,4904.8,4905.05,4902.9,4904.45,0
2026-04-28 14:56:00,4904.35,4904.8,4903.85,4904.55,0
2026-04-28 14:57:00,4904.45,4904.55,4902.95,4903.7,0
2026-04-28 14:58:00,4903.85,4906.85,4903.85,4906.55,0
2026-04-28 14:59:00,4906.5,4906.65,4904.65,4905.2,0
2026-04-28 15:00:00,4905.2,4906.45,4901.3,4901.3,0
2026-04-28 15:01:00,4901.3,4901.3,4898.35,4898.35,0
2026-04-28 15:02:00,4898.5,4898.5,4895.6,4895.6,0
2026-04-28 15:03:00,4895.7,4895.95,4894.3,4895.45,0
2026-04-28 15:04:00,4895.45,4895.65,4892.45,4894.05,0
2026-04-28 15:05:00,4894.05,4896.2,4894.05,4895.5,0
2026-04-28 15:06:00,4895.5,4896.05,4894.4,4894.4,0
2026-04-28 15:07:00,4894.7,4894.75,4892.15,4893.2,0
2026-04-28 15:08:00,4893.4,4893.7,4891.55,4892.3,0
2026-04-28 15:09:00,4892.3,4892.75,4890.75,4891.0,0
2026-04-28 15:10:00,4890.95,4891.45,4889.4,4890.8,0
2026-04-28 15:11:00,4890.8,4890.95,4889.3,4889.35,0
2026-04-28 15:12:00,4889.65,4890.35,4888.95,4889.75,0
2026-04-28 15:13:00,4890.0,4890.1,4889.45,4889.75,0
2026-04-28 15:14:00,4889.75,4889.8,4889.0,4889.0,0
2026-04-28 15:15:00,4889.25,4890.05,4888.85,4890.05,0
2026-04-28 15:16:00,4890.05,4890.8,4888.3,4890.8,0
2026-04-28 15:17:00,4890.8,4891.7,4890.15,4890.15,0
2026-04-28 15:18:00,4890.55,4890.65,4889.4,4890.25,0
2026-04-28 15:19:00,4890.35,4892.15,4890.15,4891.45,0
2026-04-28 15:20:00,4891.05,4891.05,4890.15,4890.65,0
