date,open,high,low,close,volume
2022-07-04 00:00:00,18355.85,18503.5,18269.65,18487.05,0
2022-07-05 00:00:00,18563.2,18697.45,18450.5,18485.65,0
2022-07-06 00:00:00,18496.05,18782.5,18452.25,18758.5,0
2022-07-07 00:00:00,18910.1,18979.05,18840.7,18960.55,0
2022-07-08 00:00:00,19091.75,19092.55,18913.35,19004.9,0
2022-07-11 00:00:00,18947.35,19162.0,18920.6,19134.75,0
2022-07-12 00:00:00,19052.5,19110.65,18957.95,18999.35,0
2022-07-13 00:00:00,19084.2,19129.8,18978.8,19009.85,0
2022-07-14 00:00:00,19078.65,19099.1,18814.8,18948.0,0
2022-07-15 00:00:00,19010.95,19065.0,18941.9,19048.95,0
2022-07-18 00:00:00,19187.15,19319.8,19172.35,19305.1,0
2022-07-19 00:00:00,19241.0,19400.45,19231.75,19374.3,0
2022-07-20 00:00:00,19572.85,19574.45,19438.8,19467.55,0
2022-07-21 00:00:00,19481.65,19704.4,19435.1,19675.9,0
2022-07-22 00:00:00,19743.15,19765.2,19616.45,19696.95,0
2022-07-25 00:00:00,19689.4,19701.55,19548.15,19632.0,0
2022-07-26 00:00:00,19644.6,19647.05,19381.55,19409.25,0
2022-07-27 00:00:00,19395.7,19616.2,19341.45,19601.4,0
2022-07-28 00:00:00,19707.55,19877.7,19655.35,19861.65,0
2022-07-29 00:00:00,20018.35,20148.9,20003.15,20124.4,0
2022-08-01 00:00:00,20235.55,20387.5,20123.75,20374.15,0
2022-08-02 00:00:00,20371.75,20477.15,20260.45,20444.55,0
2022-08-03 00:00:00,20439.2,20487.55,20212.5,20403.8,0
2022-08-04 00:00:00,20497.7,20541.75,20182.25,20482.0,0
2022-08-05 00:00:00,20541.75,20608.4,20460.15,20479.9,0
2022-08-08 00:00:00,20509.7,20578.75,20459.2,20565.35,0
2022-08-10 00:00:00,20622.05,20635.15,20438.4,20546.0,0
2022-08-11 00:00:00,20711.55,20722.15,20628.25,20676.6,0
2022-08-12 00:00:00,20685.55,20753.55,20632.05,20715.65,0
2022-08-16 00:00:00,20814.0,20966.25,20784.05,20954.1,0
2022-08-17 00:00:00,21018.5,21158.6,21008.1,21135.35,0
2022-08-18 00:00:00,21115.1,21186.25,21063.35,21164.15,0
2022-08-19 00:00:00,21207.45,21227.45,20855.25,20902.6,0
2022-08-22 00:00:00,20830.4,20831.4,20509.6,20547.45,0
2022-08-23 00:00:00,20402.7,20732.8,20394.2,20689.4,0
2022-08-24 00:00:00,20676.65,20760.95,20595.35,20741.3,0
2022-08-25 00:00:00,20835.8,20908.2,20696.2,20728.85,0
2022-08-26 00:00:00,20858.6,20929.3,20773.95,20810.0,0
2022-08-29 00:00:00,20338.25,20643.15,20323.4,20604.25,0
2022-08-30 00:00:00,20743.55,21048.8,20734.65,21033.4,0
2022-09-01 00:00:00,20825.55,21067.55,20824.95,20967.25,0
2022-09-02 00:00:00,21063.15,21080.1,20861.3,20883.1,0
2022-09-05 00:00:00,20909.7,20966.15,20875.85,20919.75,0
2022-09-06 00:00:00,20997.5,21041.5,20859.3,20964.8,0
2022-09-07 00:00:00,20869.6,21049.3,20845.15,21037.45,0
2022-09-08 00:00:00,21181.6,21187.05,21068.45,21163.15,0
2022-09-09 00:00:00,21313.35,21334.75,21147.4,21196.65,0
2022-09-12 00:00:00,21276.3,21389.35,21267.55,21371.8,0
2022-09-13 00:00:00,21486.65,21540.35,21461.7,21514.0,0
2022-09-14 00:00:00,21196.5,21611.25,21196.4,21540.15,0
2022-09-15 00:00:00,21639.75,21669.05,21421.85,21487.0,0
2022-09-16 00:00:00,21435.4,21445.35,20882.5,20957.0,0
2022-09-19 00:00:00,21006.55,21118.4,20786.9,21023.85,0
2022-09-20 00:00:00,21192.5,21384.9,21176.3,21283.45,0
2022-09-21 00:00:00,21279.35,21365.15,21019.3,21053.0,0
2022-09-22 00:00:00,20960.85,21115.35,20863.1,21052.4,0
2022-09-23 00:00:00,21061.95,21115.65,20650.2,20685.2,0
2022-09-26 00:00:00,20530.4,20538.05,20092.55,20193.8,0
2022-09-27 00:00:00,20305.1,20405.9,20078.0,20251.15,0
2022-09-28 00:00:00,20115.7,20315.45,20039.8,20124.55,0
2022-09-29 00:00:00,20294.9,20359.25,20068.35,20127.0,0
2022-09-30 00:00:00,20127.1,20434.65,20004.8,20369.05,0
2022-10-03 00:00:00,20400.55,20424.7,20001.5,20074.5,0
2022-10-04 00:00:00,20409.55,20521.15,20337.9,20505.05,0
2022-10-06 00:00:00,20640.8,20701.5,20565.7,20615.65,0
2022-10-07 00:00:00,20607.1,20627.9,20460.6,20606.65,0
2022-10-10 00:00:00,20362.4,20521.2,20285.55,20485.35,0
2022-10-11 00:00:00,20554.15,20554.15,20084.7,20126.85,0
2022-10-12 00:00:00,20188.45,20309.3,20051.85,20286.75,0
2022-10-13 00:00:00,20281.95,20324.9,20067.1,20128.15,0
2022-10-14 00:00:00,20443.75,20446.5,20126.05,20141.05,0
2022-10-17 00:00:00,20108.75,20248.75,20002.15,20222.75,0
2022-10-18 00:00:00,20332.95,20421.75,20330.55,20406.25,0
2022-10-19 00:00:00,20478.5,20513.7,20350.1,20384.95,0
2022-10-20 00:00:00,20301.9,20549.35,20249.7,20520.7,0
2022-10-21 00:00:00,20573.45,20593.2,20324.5,20395.95,0
2022-10-24 00:00:00,20599.1,20604.05,20484.45,20512.2,0
2022-10-25 00:00:00,20554.15,20557.9,20425.7,20509.5,0
2022-10-27 00:00:00,20625.15,20677.5,20534.2,20638.5,0
2022-10-28 00:00:00,20673.75,20685.8,20515.55,20597.05,0
2022-10-31 00:00:00,20697.1,20831.8,20687.75,20810.05,0
2022-11-01 00:00:00,20893.8,21028.35,20874.6,21014.85,0
2022-11-02 00:00:00,21034.7,21050.7,20911.8,20956.25,0
2022-11-03 00:00:00,20839.6,20987.95,20821.45,20942.35,0
2022-11-04 00:00:00,20975.7,21024.2,20898.35,21007.75,0
2022-11-07 00:00:00,21121.35,21165.05,20991.9,21124.25,0
2022-11-09 00:00:00,21229.4,21230.45,21005.25,21051.5,0
2022-11-10 00:00:00,20977.8,21019.55,20763.95,20853.95,0
2022-11-11 00:00:00,21093.45,21159.15,21040.1,21095.5,0
2022-11-14 00:00:00,21160.4,21220.05,21126.55,21161.7,0
2022-11-15 00:00:00,21201.9,21229.95,21110.3,21210.8,0
2022-11-16 00:00:00,21211.45,21222.1,20998.5,21089.55,0
2022-11-17 00:00:00,21047.4,21051.85,20932.4,20963.7,0
2022-11-18 00:00:00,21023.7,21040.2,20773.95,20868.25,0
2022-11-21 00:00:00,20845.8,20848.05,20710.2,20739.4,0
2022-11-22 00:00:00,20762.4,20807.25,20702.3,20795.2,0
2022-11-23 00:00:00,20869.65,20884.65,20791.7,20814.05,0
2022-11-24 00:00:00,20888.25,20992.5,20863.1,20969.9,0
2022-11-25 00:00:00,21031.1,21068.7,20943.9,21053.75,0
2022-11-28 00:00:00,21028.6,21147.5,21023.75,21106.85,0
2022-11-29 00:00:00,21128.7,21243.9,21122.0,21180.25,0
2022-11-30 00:00:00,21212.2,21460.15,21201.25,21396.5,0
2022-12-01 00:00:00,21513.45,21524.75,21428.9,21490.1,0
2022-12-02 00:00:00,21488.15,21495.0,21392.9,21477.85,0
2022-12-05 00:00:00,21529.6,21542.6,21360.45,21479.3,0
2022-12-06 00:00:00,21425.4,21446.05,21349.95,21402.05,0
2022-12-07 00:00:00,21431.5,21463.55,21313.4,21347.9,0
2022-12-08 00:00:00,21385.05,21425.5,21347.4,21408.75,0
2022-12-09 00:00:00,21500.55,21500.9,21182.75,21304.95,0
2022-12-12 00:00:00,21273.3,21346.0,21128.05,21330.0,0
2022-12-13 00:00:00,21393.4,21413.4,21345.45,21381.25,0
2022-12-14 00:00:00,21447.85,21512.55,21439.15,21483.1,0
2022-12-15 00:00:00,21463.0,21511.75,21234.3,21270.5,0
2022-12-16 00:00:00,21187.5,21275.7,21008.35,21022.1,0
2022-12-19 00:00:00,21046.45,21239.65,20983.65,21222.0,0
2022-12-20 00:00:00,21182.0,21187.35,20966.45,21153.85,0
2022-12-21 00:00:00,21221.7,21283.05,20856.45,20915.0,0
2022-12-22 00:00:00,20996.7,21055.35,20668.05,20766.3,0
2022-12-23 00:00:00,20610.5,20663.6,20144.1,20188.9,0
2022-12-26 00:00:00,20208.6,20585.15,20091.65,20526.25,0
2022-12-27 00:00:00,20631.35,20728.7,20536.25,20712.0,0
2022-12-28 00:00:00,20681.95,20790.45,20640.6,20734.95,0
2022-12-29 00:00:00,20649.85,20811.4,20537.15,20764.65,0
2022-12-30 00:00:00,20877.65,20919.15,20698.65,20728.1,0
2023-01-02 00:00:00,20786.4,20809.95,20696.45,20791.65,0
2023-01-03 00:00:00,20803.7,20885.05,20784.9,20857.25,0
2023-01-04 00:00:00,20872.7,20882.55,20613.65,20639.65,0
2023-01-05 00:00:00,20714.2,20749.15,20556.05,20717.1,0
2023-01-06 00:00:00,20732.05,20766.25,20517.45,20567.1,0
2023-01-09 00:00:00,20702.6,20793.8,20654.9,20767.8,0
2023-01-10 00:00:00,20797.7,20801.55,20559.8,20671.9,0
2023-01-11 00:00:00,20708.15,20727.05,20578.45,20614.35,0
2023-01-12 00:00:00,20658.65,20664.1,20498.45,20589.95,0
2023-01-13 00:00:00,20624.1,20695.0,20522.1,20682.4,0
2023-01-16 00:00:00,20731.75,20755.8,20580.0,20628.8,0
2023-01-17 00:00:00,20657.6,20692.35,20539.3,20660.0,0
2023-01-18 00:00:00,20692.15,20726.7,20637.9,20718.4,0
2023-01-19 00:00:00,20659.65,20689.1,20605.55,20651.5,0
2023-01-20 00:00:00,20660.75,20670.75,20516.25,20534.8,0
2023-01-23 00:00:00,20604.75,20637.7,20563.2,20606.35,0
2023-01-24 00:00:00,20659.0,20664.85,20554.55,20577.25,0
2023-01-25 00:00:00,20534.9,20541.9,20204.9,20224.65,0
2023-01-27 00:00:00,20249.05,20270.7,19643.85,19801.55,0
2023-01-30 00:00:00,19748.6,19935.2,19532.3,19756.75,0
2023-01-31 00:00:00,19817.0,19910.35,19683.4,19877.6,0
2023-02-01 00:00:00,20022.7,20075.75,19280.8,19591.15,0
2023-02-02 00:00:00,19513.45,19605.0,19371.6,19519.35,0
2023-02-03 00:00:00,19569.55,19631.5,19310.75,19613.1,0
2023-02-06 00:00:00,19605.45,19676.2,19496.9,19661.3,0
2023-02-07 00:00:00,19666.65,19716.6,19584.45,19653.9,0
2023-02-08 00:00:00,19716.95,19908.3,19714.75,19888.9,0
2023-02-09 00:00:00,19877.15,19933.1,19778.4,19870.75,0
2023-02-10 00:00:00,19834.35,19858.55,19780.45,19838.1,0
2023-02-13 00:00:00,19841.65,19861.7,19654.05,19673.0,0
2023-02-14 00:00:00,19691.5,19708.05,19596.4,19681.85,0
2023-02-15 00:00:00,19645.6,19830.5,19630.6,19811.6,0
2023-02-16 00:00:00,19880.85,19940.25,19859.15,19900.6,0
2023-02-17 00:00:00,19837.05,19898.7,19752.95,19786.0,0
2023-02-20 00:00:00,19797.25,19822.0,19698.4,19738.5,0
2023-02-21 00:00:00,19807.25,19815.05,19666.95,19692.3,0
2023-02-22 00:00:00,19625.7,19625.7,19379.45,19421.8,0
2023-02-23 00:00:00,19446.05,19462.95,19280.7,19373.0,0
2023-02-24 00:00:00,19437.6,19466.85,19294.85,19345.8,0
2023-02-27 00:00:00,19312.9,19316.25,19063.25,19189.4,0
2023-02-28 00:00:00,19200.25,19250.95,19136.55,19177.05,0
2023-03-01 00:00:00,19200.75,19391.6,19200.75,19376.8,0
2023-03-02 00:00:00,19383.6,19388.75,19297.65,19319.35,0
2023-03-03 00:00:00,19443.35,19561.5,19435.0,19512.95,0
2023-03-06 00:00:00,19608.0,19701.8,19600.75,19636.9,0
2023-03-08 00:00:00,19581.55,19707.3,19501.6,19695.15,0
2023-03-09 00:00:00,19738.6,19763.35,19509.25,19531.85,0
2023-03-10 00:00:00,19409.7,19456.25,19286.7,19444.15,0
2023-03-13 00:00:00,19461.95,19542.8,19140.15,19173.05,0
2023-03-14 00:00:00,19192.8,19230.4,18974.65,19054.45,0
2023-03-15 00:00:00,19182.0,19214.45,19022.7,19042.6,0
2023-03-16 00:00:00,19047.9,19171.45,18875.45,19114.65,0
2023-03-17 00:00:00,19260.0,19286.3,19158.85,19210.15,0
2023-03-20 00:00:00,19138.2,19162.55,18918.75,19051.85,0
2023-03-21 00:00:00,19134.45,19174.65,19067.1,19152.75,0
2023-03-22 00:00:00,19222.85,19287.95,19211.8,19250.7,0
2023-03-23 00:00:00,19207.25,19283.75,19162.75,19197.55,0
2023-03-24 00:00:00,19214.0,19228.0,18996.3,19022.25,0
2023-03-27 00:00:00,19042.5,19110.2,18958.3,18981.35,0
2023-03-28 00:00:00,19008.35,19009.0,18801.8,18838.95,0
2023-03-29 00:00:00,18844.25,19063.0,18840.9,19018.9,0
2023-03-31 00:00:00,19137.35,19270.8,19135.8,19244.0,0
2023-04-03 00:00:00,19340.3,19340.3,19213.5,19314.0,0
2023-04-05 00:00:00,19333.8,19429.45,19308.65,19413.05,0
2023-04-06 00:00:00,19430.45,19515.8,19357.95,19478.4,0
2023-04-10 00:00:00,19542.75,19609.6,19508.4,19576.65,0
2023-04-11 00:00:00,19668.55,19732.0,19605.5,19672.05,0
2023-04-12 00:00:00,19732.95,19779.0,19687.35,19766.9,0
2023-04-13 00:00:00,19777.5,19797.3,19697.25,19767.7,0
2023-04-17 00:00:00,19788.55,19833.2,19684.7,19820.45,0
2023-04-18 00:00:00,19869.45,19906.8,19766.05,19848.95,0
2023-04-19 00:00:00,19854.95,19860.1,19719.65,19745.75,0
2023-04-20 00:00:00,19772.75,19792.2,19713.2,19747.9,0
2023-04-21 00:00:00,19773.65,19785.4,19647.45,19703.4,0
2023-04-24 00:00:00,19757.2,19807.65,19692.45,19796.25,0
2023-04-25 00:00:00,19813.7,19912.75,19794.5,19873.5,0
2023-04-26 00:00:00,19873.95,19946.5,19838.65,19937.85,0
2023-04-27 00:00:00,19949.45,20038.4,19928.45,20022.75,0
2023-04-28 00:00:00,20079.55,20301.8,20035.45,20280.75,0
2023-05-02 00:00:00,20346.3,20430.65,20326.85,20401.05,0
2023-05-03 00:00:00,20373.5,20424.95,20302.1,20349.15,0
2023-05-04 00:00:00,20368.65,20511.95,20345.5,20503.35,0
2023-05-05 00:00:00,20495.3,20583.7,20439.35,20454.0,0
2023-05-08 00:00:00,20486.55,20623.75,20472.6,20609.15,0
2023-05-09 00:00:00,20645.75,20710.05,20537.7,20579.5,0
2023-05-10 00:00:00,20626.05,20683.85,20545.05,20671.25,0
2023-05-11 00:00:00,20726.5,20758.1,20683.5,20741.9,0
2023-05-12 00:00:00,20743.75,20747.35,20624.4,20689.85,0
2023-05-15 00:00:00,20712.65,20825.45,20684.35,20763.45,0
2023-05-16 00:00:00,20811.25,20853.4,20702.1,20720.6,0
2023-05-17 00:00:00,20748.0,20748.05,20542.6,20620.45,0
2023-05-18 00:00:00,20714.35,20721.65,20428.95,20451.4,0
2023-05-19 00:00:00,20482.05,20548.15,20300.6,20526.35,0
2023-05-22 00:00:00,20566.4,20770.7,20530.25,20759.55,0
2023-05-23 00:00:00,20847.95,20942.45,20838.45,20879.55,0
2023-05-24 00:00:00,20887.35,20939.4,20825.15,20861.5,0
2023-05-25 00:00:00,20861.0,20970.6,20821.55,20947.65,0
2023-05-26 00:00:00,20974.95,21144.65,20948.4,21134.3,0
2023-05-29 00:00:00,21258.0,21279.1,21202.85,21235.15,0
2023-05-30 00:00:00,21256.05,21274.35,21188.35,21223.15,0
2023-05-31 00:00:00,21204.8,21273.35,21152.4,21241.1,0
2023-06-01 00:00:00,21275.6,21342.25,21247.55,21267.5,0
2023-06-02 00:00:00,21351.65,21390.85,21298.3,21371.7,0
2023-06-05 00:00:00,21442.3,21470.05,21408.5,21423.15,0
2023-06-06 00:00:00,21459.25,21513.85,21412.75,21494.3,0
2023-06-07 00:00:00,21582.0,21707.7,21552.0,21695.35,0
2023-06-08 00:00:00,21738.8,21744.05,21535.0,21558.15,0
2023-06-09 00:00:00,21601.35,21621.65,21493.65,21514.0,0
2023-06-12 00:00:00,21569.15,21637.65,21508.85,21605.35,0
2023-06-13 00:00:00,21667.6,21770.7,21662.65,21758.95,0
2023-06-14 00:00:00,21814.35,21822.4,21744.65,21803.25,0
2023-06-15 00:00:00,21843.5,21929.1,21785.0,21810.0,0
2023-06-16 00:00:00,21876.35,22020.45,21863.55,21982.25,0
2023-06-19 00:00:00,22043.4,22066.2,21884.6,21924.65,0
2023-06-20 00:00:00,21964.4,22043.9,21871.8,22021.5,0
2023-06-21 00:00:00,22069.9,22112.9,21994.25,22045.45,0
2023-06-22 00:00:00,22072.1,22073.8,21825.65,21847.7,0
2023-06-23 00:00:00,21841.0,21846.85,21591.25,21613.8,0
2023-06-26 00:00:00,21592.2,21759.7,21550.9,21736.95,0
2023-06-27 00:00:00,21806.35,21851.0,21777.65,21841.9,0
2023-06-28 00:00:00,21927.35,22038.7,21896.4,22008.15,0
2023-06-30 00:00:00,22091.1,22178.7,22066.2,22170.95,0
2023-07-03 00:00:00,22252.0,22271.3,22210.2,22242.1,0
2023-07-04 00:00:00,22330.55,22333.75,22199.05,22240.05,0
2023-07-05 00:00:00,22294.9,22404.05,22265.15,22385.95,0
2023-07-06 00:00:00,22413.95,22517.7,22385.8,22509.15,0
2023-07-07 00:00:00,22471.35,22544.35,22286.05,22317.05,0
2023-07-10 00:00:00,22375.2,22377.1,22194.45,22241.3,0
2023-07-11 00:00:00,22310.75,22442.05,22289.6,22393.5,0
2023-07-12 00:00:00,22449.6,22458.95,22341.75,22404.9,0
2023-07-13 00:00:00,22501.9,22555.95,22287.3,22328.55,0
2023-07-14 00:00:00,22425.4,22531.35,22330.7,22507.45,0
2023-07-17 00:00:00,22565.1,22627.8,22550.35,22593.2,0
2023-07-18 00:00:00,22642.4,22647.1,22476.95,22531.9,0
2023-07-19 00:00:00,22594.55,22646.1,22558.8,22619.75,0
2023-07-20 00:00:00,22653.6,22682.35,22550.75,22673.1,0
2023-07-21 00:00:00,22590.85,22660.85,22530.4,22557.0,0
2023-07-24 00:00:00,22593.45,22655.6,22527.25,22561.0,0
2023-07-25 00:00:00,22619.25,22696.95,22548.45,22686.45,0
2023-07-26 00:00:00,22774.15,22814.3,22716.35,22772.65,0
2023-07-27 00:00:00,22837.05,22883.0,22680.5,22750.1,0
2023-07-28 00:00:00,22805.15,22885.2,22737.15,22874.45,0
2023-07-31 00:00:00,22885.3,23002.9,22865.5,22983.6,0
2023-08-01 00:00:00,23033.5,23036.9,22931.4,22974.95,0
2023-08-02 00:00:00,22952.35,22956.4,22550.35,22696.55,0
2023-08-03 00:00:00,22645.9,22698.55,22475.45,22591.5,0
2023-08-04 00:00:00,22698.75,22803.8,22689.25,22735.4,0
2023-08-07 00:00:00,22811.2,22843.7,22727.55,22823.75,0
2023-08-08 00:00:00,22873.4,22890.95,22692.6,22804.8,0
2023-08-09 00:00:00,22845.9,22884.7,22740.45,22875.25,0
2023-08-10 00:00:00,22880.65,22892.65,22730.05,22786.6,0
2023-08-11 00:00:00,22845.65,22849.6,22675.25,22701.1,0
2023-08-14 00:00:00,22640.55,22642.1,22298.65,22503.35,0
2023-08-16 00:00:00,22458.25,22532.4,22365.45,22513.85,0
2023-08-17 00:00:00,22533.35,22543.5,22429.8,22463.45,0
2023-08-18 00:00:00,22427.25,22475.15,22339.25,22398.5,0
2023-08-21 00:00:00,22430.1,22598.8,22408.0,22574.05,0
2023-08-22 00:00:00,22635.25,22697.4,22623.95,22663.7,0
2023-08-23 00:00:00,22745.35,22748.1,22626.8,22644.4,0
2023-08-24 00:00:00,22771.45,22820.45,22638.9,22656.75,0
2023-08-25 00:00:00,22602.55,22648.8,22438.9,22475.35,0
2023-08-28 00:00:00,22559.05,22610.75,22479.9,22580.15,0
2023-08-29 00:00:00,22650.0,22702.4,22631.85,22686.7,0
2023-08-30 00:00:00,22788.65,22832.85,22723.55,22740.7,0
2023-08-31 00:00:00,22750.75,22755.9,22547.8,22574.3,0
2023-09-01 00:00:00,22594.3,22820.6,22573.5,22804.85,0
2023-09-04 00:00:00,22913.95,22998.0,22867.9,22987.0,0
2023-09-05 00:00:00,23049.8,23079.25,22979.85,23045.1,0
2023-09-06 00:00:00,23084.55,23160.55,23008.25,23149.05,0
2023-09-07 00:00:00,23164.9,23286.9,23125.7,23265.75,0
2023-09-08 00:00:00,23339.0,23444.5,23315.3,23384.4,0
2023-09-11 00:00:00,23496.3,23661.0,23468.35,23647.5,0
2023-09-12 00:00:00,23766.25,23767.9,23266.4,23309.55,0
2023-09-13 00:00:00,23315.6,23414.15,23169.95,23396.0,0
2023-09-14 00:00:00,23490.9,23576.95,23435.2,23516.1,0
2023-09-15 00:00:00,23589.1,23652.2,23522.35,23613.8,0
2023-09-18 00:00:00,23678.4,23678.4,23589.2,23611.1,0
2023-09-20 00:00:00,23526.85,23625.9,23382.95,23414.65,0
2023-09-21 00:00:00,23387.95,23411.25,23185.85,23239.0,0
2023-09-22 00:00:00,23243.75,23319.8,23127.6,23212.85,0
2023-09-25 00:00:00,23248.35,23263.4,23112.2,23185.7,0
2023-09-26 00:00:00,23209.6,23274.5,23189.9,23216.25,0
2023-09-27 00:00:00,23230.15,23291.0,23120.45,23279.8,0
2023-09-28 00:00:00,23309.3,23320.05,22921.85,22967.15,0
2023-09-29 00:00:00,23060.0,23251.65,23020.95,23177.65,0
2023-10-03 00:00:00,23193.0,23194.4,23037.15,23121.0,0
2023-10-04 00:00:00,23060.4,23068.95,22789.95,22899.4,0
2023-10-05 00:00:00,23000.9,23027.0,22893.15,22959.9,0
2023-10-06 00:00:00,23064.2,23132.4,23032.8,23109.85,0
2023-10-09 00:00:00,22929.3,22972.85,22807.9,22874.45,0
2023-10-10 00:00:00,22950.25,23150.9,22946.25,23135.45,0
2023-10-11 00:00:00,23241.6,23325.15,23229.5,23276.15,0
2023-10-12 00:00:00,23336.25,23362.0,23276.45,23296.3,0
2023-10-13 00:00:00,23187.5,23333.55,23169.65,23287.65,0
2023-10-16 00:00:00,23287.85,23365.9,23244.4,23323.9,0
2023-10-17 00:00:00,23424.95,23453.8,23384.25,23417.4,0
2023-10-18 00:00:00,23442.6,23447.95,23224.85,23253.8,0
2023-10-19 00:00:00,23151.75,23271.7,23054.0,23239.45,0
2023-10-20 00:00:00,23182.85,23207.45,23042.25,23074.7,0
2023-10-23 00:00:00,23056.85,23099.2,22616.15,22661.15,0
2023-10-25 00:00:00,22689.6,22807.15,22417.75,22512.55,0
2023-10-26 00:00:00,22403.95,22413.45,22110.15,22233.25,0
2023-10-27 00:00:00,22334.95,22592.1,22333.7,22551.55,0
2023-10-30 00:00:00,22594.15,22618.55,22388.2,22597.9,0
2023-10-31 00:00:00,22701.0,22709.5,22565.95,22621.15,0
2023-11-01 00:00:00,22653.3,22695.1,22451.55,22473.1,0
2023-11-02 00:00:00,22630.15,22731.4,22611.35,22714.85,0
2023-11-03 00:00:00,22835.6,22911.15,22828.6,22892.3,0
2023-11-06 00:00:00,23004.7,23113.45,22990.3,23098.05,0
2023-11-07 00:00:00,23119.95,23206.65,23056.75,23190.25,0
2023-11-08 00:00:00,23280.8,23323.15,23241.65,23312.4,0
2023-11-09 00:00:00,23362.55,23366.25,23223.55,23243.65,0
2023-11-10 00:00:00,23197.45,23288.95,23137.85,23269.95,0
2023-11-12 00:00:00,23444.45,23446.15,23359.65,23381.85,0
2023-11-13 00:00:00,23355.15,23374.65,23284.0,23362.45,0
2023-11-15 00:00:00,23577.4,23612.2,23498.05,23602.05,0
2023-11-16 00:00:00,23618.7,23793.9,23545.6,23714.15,0
2023-11-17 00:00:00,23675.8,23864.85,23653.5,23804.15,0
2023-11-20 00:00:00,23832.1,23854.45,23717.35,23752.9,0
2023-11-21 00:00:00,23834.15,23869.2,23799.9,23816.3,0
2023-11-22 00:00:00,23838.4,23888.15,23694.25,23785.9,0
2023-11-23 00:00:00,23835.2,23885.1,23776.9,23815.8,0
2023-11-24 00:00:00,23859.4,23883.65,23790.6,23803.3,0
2023-11-28 00:00:00,23899.15,24141.65,23881.75,24118.1,0
2023-11-29 00:00:00,24274.5,24342.75,24256.85,24325.35,0
2023-11-30 00:00:00,24367.75,24531.7,24263.7,24503.05,0
2023-12-01 00:00:00,24642.7,24700.0,24586.4,24651.5,0
2023-12-04 00:00:00,25100.35,25136.6,24950.3,25115.15,0
2023-12-05 00:00:00,25185.2,25471.0,25105.5,25459.15,0
2023-12-06 00:00:00,25620.35,25774.75,25552.95,25711.65,0
2023-12-07 00:00:00,25797.05,25896.75,25749.6,25868.65,0
2023-12-08 00:00:00,25989.75,26025.45,25508.3,25739.65,0
2023-12-11 00:00:00,25788.6,25890.65,25739.7,25876.4,0
2023-12-12 00:00:00,25949.65,25960.15,25669.3,25755.95,0
2023-12-13 00:00:00,25820.6,25894.55,25611.0,25867.25,0
2023-12-14 00:00:00,26064.85,26193.9,26028.05,26158.4,0
2023-12-15 00:00:00,26305.4,26322.2,26181.55,26294.25,0
2023-12-18 00:00:00,26319.95,26424.0,26209.6,26377.1,0
2023-12-19 00:00:00,26459.2,26474.6,26212.8,26416.85,0
2023-12-20 00:00:00,26573.7,26620.1,25691.15,25750.6,0
2023-12-21 00:00:00,25538.75,26036.45,25439.55,25987.8,0
2023-12-22 00:00:00,26142.8,26246.95,26024.6,26219.1,0
2023-12-26 00:00:00,26305.0,26449.6,26267.0,26424.6,0
2023-12-27 00:00:00,26549.4,26650.65,26463.05,26629.4,0
2023-12-28 00:00:00,26720.9,26800.4,26645.1,26784.4,0
2023-12-29 00:00:00,26801.25,26897.55,26715.4,26879.7,0
2024-01-01 00:00:00,26948.55,27056.95,26888.05,26945.0,0
2024-01-02 00:00:00,27005.45,27012.75,26637.85,26906.65,0
2024-01-03 00:00:00,26979.1,27018.35,26840.2,26949.35,0
2024-01-04 00:00:00,27080.55,27188.2,27042.1,27166.0,0
2024-01-05 00:00:00,27264.1,27293.8,27024.3,27157.45,0
2024-01-08 00:00:00,27235.1,27235.1,26860.95,26886.7,0
2024-01-09 00:00:00,27089.1,27159.8,26975.9,27005.25,0
2024-01-10 00:00:00,27030.25,27071.2,26821.6,27048.75,0
2024-01-11 00:00:00,27160.8,27233.0,27118.2,27183.25,0
2024-01-12 00:00:00,27299.5,27363.0,27195.9,27319.7,0
2024-01-15 00:00:00,27511.9,27512.45,27287.6,27441.6,0
2024-01-16 00:00:00,27454.75,27488.6,27247.2,27366.65,0
2024-01-17 00:00:00,27145.05,27293.55,27008.05,27031.05,0
2024-01-18 00:00:00,26917.25,26978.1,26443.75,26874.85,0
2024-01-19 00:00:00,27050.8,27218.0,27037.8,27196.1,0
2024-01-20 00:00:00,27319.75,27340.45,27119.85,27210.5,0
2024-01-23 00:00:00,27407.95,27419.0,26534.15,26626.35,0
2024-01-24 00:00:00,26685.05,27050.7,26465.4,27021.05,0
2024-01-25 00:00:00,27092.9,27092.9,26802.45,26972.4,0
2024-01-29 00:00:00,27061.35,27390.85,27024.8,27360.75,0
2024-01-30 00:00:00,27454.4,27527.55,27201.25,27223.75,0
2024-01-31 00:00:00,27251.8,27531.0,27207.45,27509.75,0
2024-02-01 00:00:00,27631.5,27666.3,27414.4,27527.2,0
2024-02-02 00:00:00,27681.1,27946.75,27672.9,27789.55,0
2024-02-05 00:00:00,27937.75,28024.75,27626.1,27700.5,0
2024-02-06 00:00:00,27811.4,28063.35,27655.1,28036.95,0
2024-02-07 00:00:00,28235.7,28335.55,28077.15,28277.85,0
2024-02-08 00:00:00,28432.3,28439.4,28137.9,28194.3,0
2024-02-09 00:00:00,28284.55,28305.7,27766.15,28207.0,0
