date,open,high,low,close,volume
2026-05-14 11:00:00,43193.8,43212.8,43176.95,43180.4,0
2026-05-14 11:05:00,43178.25,43186.4,43131.8,43138.45,0
2026-05-14 11:10:00,43137.05,43230.65,43130.25,43230.65,0
2026-05-14 11:15:00,43230.65,43288.15,43229.35,43288.15,0
2026-05-14 11:20:00,43288.0,43318.8,43276.8,43302.25,0
2026-05-14 11:25:00,43302.25,43318.5,43248.6,43297.6,0
2026-05-14 11:30:00,43298.95,43336.75,43287.35,43331.35,0
2026-05-14 11:35:00,43331.35,43372.75,43328.35,43366.6,0
2026-05-14 11:40:00,43368.1,43420.6,43341.25,43420.0,0
2026-05-14 11:45:00,43419.85,43465.9,43397.85,43465.9,0
2026-05-14 11:50:00,43465.9,43515.2,43462.75,43484.15,0
2026-05-14 11:55:00,43484.15,43512.15,43470.7,43503.8,0
2026-05-14 12:00:00,43501.7,43511.85,43478.4,43482.0,0
2026-05-14 12:05:00,43482.0,43507.0,43456.9,43460.35,0
2026-05-14 12:10:00,43460.35,43492.7,43451.65,43492.7,0
2026-05-14 12:15:00,43492.7,43621.35,43491.95,43585.95,0
2026-05-14 12:20:00,43585.95,43638.45,43581.1,43634.25,0
2026-05-14 12:25:00,43634.25,43647.75,43614.95,43615.35,0
2026-05-14 12:30:00,43615.35,43627.15,43596.85,43612.8,0
2026-05-14 12:35:00,43612.8,43624.4,43578.7,43588.0,0
2026-05-14 12:40:00,43588.0,43695.35,43588.0,43687.65,0
2026-05-14 12:45:00,43687.75,43712.85,43644.45,43698.95,0
2026-05-14 12:50:00,43698.95,43699.35,43641.75,43650.6,0
2026-05-14 12:55:00,43653.25,43656.75,43621.3,43633.6,0
2026-05-14 13:00:00,43634.6,43716.5,43634.6,43710.35,0
2026-05-14 13:05:00,43708.6,43716.25,43676.8,43680.15,0
2026-05-14 13:10:00,43681.6,43687.45,43642.5,43662.4,0
2026-05-14 13:15:00,43664.25,43678.95,43646.75,43676.45,0
2026-05-14 13:20:00,43677.55,43691.0,43648.05,43654.3,0
2026-05-14 13:25:00,43652.25,43691.2,43643.05,43643.15,0
2026-05-14 13:30:00,43643.15,43673.6,43634.85,43668.2,0
2026-05-14 13:35:00,43671.35,43701.9,43665.8,43680.5,0
2026-05-14 13:40:00,43680.5,43706.65,43678.0,43706.65,0
2026-05-14 13:45:00,43706.65,43729.95,43684.85,43687.7,0
2026-05-14 13:50:00,43688.45,43713.65,43668.2,43691.6,0
2026-05-14 13:55:00,43697.3,43730.95,43690.7,43727.6,0
2026-05-14 14:00:00,43727.6,43767.9,43716.8,43763.85,0
2026-05-14 14:05:00,43763.85,43805.75,43759.4,43786.15,0
2026-05-14 14:10:00,43786.15,43803.75,43779.35,43785.3,0
2026-05-14 14:15:00,43786.55,43826.8,43767.25,43770.25,0
2026-05-14 14:20:00,43770.25,43809.2,43763.9,43790.0,0
2026-05-14 14:25:00,43794.95,43831.65,43793.75,43821.3,0
2026-05-14 14:30:00,43821.0,43850.25,43815.5,43828.5,0
2026-05-14 14:35:00,43831.8,43835.65,43790.9,43807.8,0
2026-05-14 14:40:00,43810.6,43816.35,43775.95,43780.6,0
2026-05-14 14:45:00,43784.0,43787.7,43723.95,43725.65,0
2026-05-14 14:50:00,43725.65,43762.65,43717.2,43750.25,0
2026-05-14 14:55:00,43751.85,43807.15,43736.55,43782.1,0
2026-05-14 15:00:00,43783.15,43794.35,43736.3,43764.2,0
2026-05-14 15:05:00,43764.75,43772.65,43713.8,43732.6,0
2026-05-14 15:10:00,43732.6,43749.25,43719.55,43742.85,0
2026-05-14 15:15:00,43741.75,43781.9,43737.8,43773.6,0
2026-05-14 15:20:00,43776.05,43788.6,43752.05,43786.9,0
2026-05-14 15:25:00,43786.9,43829.35,43775.45,43829.35,0
2026-05-15 09:15:00,43883.75,43922.1,43639.35,43639.35,0
2026-05-15 09:20:00,43644.45,43644.45,43517.0,43597.35,0
2026-05-15 09:25:00,43597.4,43657.3,43550.1,43612.4,0
2026-05-15 09:30:00,43612.4,43720.2,43571.15,43657.95,0
2026-05-15 09:35:00,43657.95,43725.65,43637.95,43714.45,0
2026-05-15 09:40:00,43714.45,43836.0,43712.0,43836.0,0
2026-05-15 09:45:00,43839.2,43915.65,43831.05,43880.4,0
2026-05-15 09:50:00,43881.0,43951.15,43871.0,43919.3,0
2026-05-15 09:55:00,43919.3,43940.25,43891.7,43891.7,0
2026-05-15 10:00:00,43891.7,43901.95,43834.8,43871.0,0
2026-05-15 10:05:00,43868.75,43871.9,43786.3,43786.95,0
2026-05-15 10:10:00,43786.75,43832.35,43786.75,43823.1,0
2026-05-15 10:15:00,43821.25,43866.9,43821.25,43860.1,0
2026-05-15 10:20:00,43862.5,43892.7,43854.05,43878.0,0
2026-05-15 10:25:00,43881.1,43899.45,43863.5,43864.8,0
2026-05-15 10:30:00,43864.8,43868.05,43810.25,43832.55,0
2026-05-15 10:35:00,43832.55,43832.55,43774.35,43786.8,0
2026-05-15 10:40:00,43786.8,43811.2,43758.6,43771.8,0
2026-05-15 10:45:00,43769.25,43814.9,43767.65,43804.8,0
2026-05-15 10:50:00,43805.05,43859.3,43805.05,43841.7,0
2026-05-15 10:55:00,43842.4,43854.25,43821.45,43843.75,0
2026-05-15 11:00:00,43842.95,43845.4,43752.15,43752.15,0
2026-05-15 11:05:00,43749.9,43751.5,43682.45,43701.05,0
2026-05-15 11:10:00,43700.4,43728.35,43669.95,43670.7,0
2026-05-15 11:15:00,43670.2,43671.55,43609.3,43664.35,0
2026-05-15 11:20:00,43664.75,43671.85,43623.85,43624.1,0
2026-05-15 11:25:00,43624.1,43638.0,43592.4,43592.6,0
2026-05-15 11:30:00,43592.6,43594.6,43546.15,43583.9,0
2026-05-15 11:35:00,43584.9,43598.35,43557.55,43579.75,0
2026-05-15 11:40:00,43580.4,43600.5,43570.95,43595.85,0
2026-05-15 11:45:00,43596.1,43628.5,43582.7,43616.4,0
2026-05-15 11:50:00,43616.4,43653.9,43605.7,43624.6,0
2026-05-15 11:55:00,43624.65,43644.4,43602.5,43642.8,0
2026-05-15 12:00:00,43642.8,43700.05,43634.6,43691.6,0
2026-05-15 12:05:00,43692.05,43753.85,43692.05,43729.45,0
2026-05-15 12:10:00,43729.3,43754.4,43724.15,43731.35,0
2026-05-15 12:15:00,43731.35,43749.3,43718.3,43740.2,0
2026-05-15 12:20:00,43740.95,43743.25,43686.15,43686.15,0
2026-05-15 12:25:00,43686.8,43725.75,43679.6,43682.15,0
2026-05-15 12:30:00,43682.15,43729.4,43674.55,43722.75,0
2026-05-15 12:35:00,43727.65,43782.45,43725.85,43775.25,0
2026-05-15 12:40:00,43775.75,43810.25,43775.75,43807.0,0
2026-05-15 12:45:00,43808.2,43829.1,43807.2,43821.05,0
2026-05-15 12:50:00,43821.1,43841.35,43812.25,43826.25,0
2026-05-15 12:55:00,43824.75,43839.15,43821.4,43829.1,0
2026-05-15 13:00:00,43832.9,43840.25,43817.85,43821.6,0
2026-05-15 13:05:00,43821.6,43848.45,43793.75,43793.75,0
2026-05-15 13:10:00,43796.05,43826.0,43788.1,43812.2,0
2026-05-15 13:15:00,43812.2,43837.7,43792.45,43833.0,0
2026-05-15 13:20:00,43832.15,43839.7,43815.8,43832.35,0
2026-05-15 13:25:00,43832.35,43851.05,43810.65,43836.1,0
2026-05-15 13:30:00,43836.1,43844.1,43802.7,43820.05,0
2026-05-15 13:35:00,43820.05,43844.15,43778.8,43797.0,0
2026-05-15 13:40:00,43797.0,43814.4,43782.2,43803.55,0
2026-05-15 13:45:00,43803.55,43830.15,43730.6,43745.2,0
2026-05-15 13:50:00,43745.2,43798.8,43718.85,43796.6,0
2026-05-15 13:55:00,43796.6,43808.95,43734.9,43754.75,0
2026-05-15 14:00:00,43754.75,43760.55,43715.35,43716.45,0
2026-05-15 14:05:00,43715.85,43754.35,43705.75,43748.9,0
2026-05-15 14:10:00,43750.45,43777.35,43746.25,43756.4,0
2026-05-15 14:15:00,43756.85,43765.0,43707.25,43739.9,0
2026-05-15 14:20:00,43739.4,43742.5,43702.25,43715.45,0
2026-05-15 14:25:00,43715.05,43717.85,43677.6,43711.7,0
2026-05-15 14:30:00,43712.95,43733.7,43675.7,43690.0,0
2026-05-15 14:35:00,43692.25,43737.9,43689.25,43730.2,0
2026-05-15 14:40:00,43730.2,43787.6,43728.35,43763.35,0
2026-05-15 14:45:00,43763.35,43767.5,43651.7,43653.7,0
2026-05-15 14:50:00,43653.3,43685.05,43627.45,43648.4,0
2026-05-15 14:55:00,43648.6,43717.25,43604.35,43682.4,0
2026-05-15 15:00:00,43682.65,43746.4,43646.6,43746.4,0
2026-05-15 15:05:00,43748.15,43783.05,43739.3,43750.95,0
2026-05-15 15:10:00,43750.45,43766.9,43732.15,43754.2,0
2026-05-15 15:15:00,43751.4,43756.95,43693.65,43744.9,0
2026-05-15 15:20:00,43742.55,43768.55,43710.2,43712.3,0
2026-05-15 15:25:00,43714.9,43733.35,43693.9,43708.75,0
2026-05-18 09:15:00,43466.7,43487.15,43157.6,43206.35,0
2026-05-18 09:20:00,43206.35,43234.5,43108.3,43177.65,0
2026-05-18 09:25:00,43175.4,43187.0,43053.9,43088.55,0
2026-05-18 09:30:00,43088.55,43157.5,43064.05,43136.25,0
2026-05-18 09:35:00,43136.25,43175.75,43082.95,43110.6,0
2026-05-18 09:40:00,43110.6,43164.5,43075.3,43118.8,0
2026-05-18 09:45:00,43116.35,43116.35,43032.8,43045.05,0
2026-05-18 09:50:00,43046.5,43056.45,42976.55,42976.55,0
2026-05-18 09:55:00,42977.25,43007.7,42946.65,43007.4,0
2026-05-18 10:00:00,43007.4,43071.6,42998.75,43065.2,0
2026-05-18 10:05:00,43065.2,43095.35,43037.05,43047.95,0
2026-05-18 10:10:00,43047.95,43101.9,43045.7,43101.9,0
2026-05-18 10:15:00,43099.9,43154.1,43081.05,43151.5,0
2026-05-18 10:20:00,43150.3,43158.95,43095.5,43109.25,0
2026-05-18 10:25:00,43109.25,43111.4,43050.0,43072.35,0
2026-05-18 10:30:00,43068.95,43145.4,43002.05,43144.05,0
2026-05-18 10:35:00,43145.5,43207.05,43133.15,43176.9,0
2026-05-18 10:40:00,43175.4,43177.0,43126.25,43164.5,0
2026-05-18 10:45:00,43163.55,43166.7,43107.35,43112.05,0
2026-05-18 10:50:00,43112.9,43186.45,43112.85,43182.05,0
2026-05-18 10:55:00,43182.3,43215.9,43179.3,43210.8,0
2026-05-18 11:00:00,43212.9,43242.4,43181.4,43220.3,0
2026-05-18 11:05:00,43219.45,43273.3,43219.45,43268.7,0
2026-05-18 11:10:00,43268.8,43274.15,43236.45,43240.55,0
2026-05-18 11:15:00,43240.55,43278.95,43231.3,43278.95,0
2026-05-18 11:20:00,43278.95,43300.7,43243.65,43300.7,0
2026-05-18 11:25:00,43299.85,43301.1,43261.4,43287.4,0
2026-05-18 11:30:00,43287.4,43371.55,43286.15,43350.6,0
2026-05-18 11:35:00,43350.6,43412.0,43336.7,43411.3,0
2026-05-18 11:40:00,43411.3,43411.3,43342.75,43366.7,0
2026-05-18 11:45:00,43366.7,43375.65,43318.85,43327.95,0
2026-05-18 11:50:00,43327.95,43338.95,43311.7,43315.4,0
2026-05-18 11:55:00,43315.4,43331.0,43275.6,43277.5,0
2026-05-18 12:00:00,43277.5,43296.9,43259.55,43271.8,0
2026-05-18 12:05:00,43271.45,43338.9,43270.1,43321.45,0
2026-05-18 12:10:00,43318.4,43365.95,43317.75,43365.95,0
2026-05-18 12:15:00,43365.7,43371.6,43310.35,43315.55,0
2026-05-18 12:20:00,43315.05,43328.45,43292.2,43326.0,0
2026-05-18 12:25:00,43326.0,43407.2,43326.0,43400.9,0
2026-05-18 12:30:00,43400.95,43496.45,43400.95,43483.25,0
2026-05-18 12:35:00,43483.25,43504.7,43483.25,43497.85,0
2026-05-18 12:40:00,43497.85,43513.6,43446.15,43456.95,0
2026-05-18 12:45:00,43456.95,43460.5,43428.85,43431.6,0
2026-05-18 12:50:00,43431.6,43460.4,43412.5,43453.25,0
2026-05-18 12:55:00,43453.3,43538.8,43452.65,43538.8,0
2026-05-18 13:00:00,43537.2,43586.9,43532.25,43568.9,0
2026-05-18 13:05:00,43563.85,43570.1,43496.55,43518.0,0
2026-05-18 13:10:00,43517.05,43523.2,43478.7,43516.9,0
2026-05-18 13:15:00,43516.9,43546.45,43515.85,43518.5,0
2026-05-18 13:20:00,43519.6,43543.85,43486.2,43543.85,0
2026-05-18 13:25:00,43543.85,43556.15,43504.85,43526.65,0
2026-05-18 13:30:00,43527.7,43545.5,43512.4,43534.15,0
2026-05-18 13:35:00,43535.45,43549.45,43514.8,43534.6,0
2026-05-18 13:40:00,43532.5,43574.3,43523.85,43556.4,0
2026-05-18 13:45:00,43556.4,43564.7,43522.1,43562.9,0
2026-05-18 13:50:00,43563.7,43587.25,43559.3,43575.65,0
2026-05-18 13:55:00,43576.8,43604.8,43551.8,43575.45,0
2026-05-18 14:00:00,43575.45,43580.7,43554.9,43570.95,0
2026-05-18 14:05:00,43570.95,43571.85,43512.6,43542.9,0
2026-05-18 14:10:00,43542.9,43576.85,43523.9,43566.4,0
2026-05-18 14:15:00,43566.4,43566.4,43516.4,43535.0,0
2026-05-18 14:20:00,43535.0,43545.65,43506.1,43506.1,0
2026-05-18 14:25:00,43506.1,43556.8,43490.5,43545.05,0
2026-05-18 14:30:00,43545.05,43547.05,43492.55,43495.4,0
2026-05-18 14:35:00,43495.4,43511.25,43476.95,43476.95,0
2026-05-18 14:40:00,43476.95,43519.45,43469.9,43505.05,0
2026-05-18 14:45:00,43505.05,43522.85,43472.65,43473.4,0
2026-05-18 14:50:00,43473.4,43481.7,43457.7,43477.6,0
2026-05-18 14:55:00,43478.05,43479.8,43431.05,43456.35,0
2026-05-18 15:00:00,43456.75,43720.1,43456.75,43681.05,0
2026-05-18 15:05:00,43678.7,43700.8,43599.65,43606.15,0
2026-05-18 15:10:00,43607.5,43635.85,43590.45,43615.8,0
2026-05-18 15:15:00,43615.8,43647.65,43614.85,43639.35,0
2026-05-18 15:20:00,43639.35,43707.9,43638.5,43700.1,0
2026-05-18 15:25:00,43701.2,43705.2,43636.6,43672.5,0
