date,open,high,low,close,volume
2022-09-20 15:15:00,18205.2,18219.05,18177.95,18191.75,0
2022-09-21 09:15:00,18148.65,18246.45,18148.65,18204.75,0
2022-09-21 09:30:00,18205.45,18212.75,18157.45,18160.45,0
2022-09-21 09:45:00,18160.85,18160.85,18119.3,18125.85,0
2022-09-21 10:00:00,18125.6,18147.0,18095.45,18145.85,0
2022-09-21 10:15:00,18144.5,18172.6,18135.45,18171.45,0
2022-09-21 10:30:00,18170.4,18197.4,18156.25,18164.8,0
2022-09-21 10:45:00,18164.1,18175.8,18156.7,18169.7,0
2022-09-21 11:00:00,18169.8,18175.2,18152.6,18164.75,0
2022-09-21 11:15:00,18165.2,18180.95,18146.2,18146.45,0
2022-09-21 11:30:00,18146.65,18147.55,18105.7,18109.05,0
2022-09-21 11:45:00,18109.45,18118.0,18043.3,18043.3,0
2022-09-21 12:00:00,18043.0,18049.15,18012.8,18036.05,0
2022-09-21 12:15:00,18036.85,18044.7,17993.6,18017.05,0
2022-09-21 12:30:00,18019.55,18059.75,17995.8,18058.9,0
2022-09-21 12:45:00,18057.6,18091.9,18052.4,18081.65,0
2022-09-21 13:00:00,18081.75,18088.2,18046.1,18050.1,0
2022-09-21 13:15:00,18049.7,18072.45,18045.55,18059.7,0
2022-09-21 13:30:00,18059.85,18111.65,18055.2,18101.1,0
2022-09-21 13:45:00,18100.25,18134.75,18100.25,18103.9,0
2022-09-21 14:00:00,18105.0,18158.25,18097.1,18152.45,0
2022-09-21 14:15:00,18152.65,18161.75,18118.45,18132.25,0
2022-09-21 14:30:00,18131.45,18140.85,18104.85,18128.4,0
2022-09-21 14:45:00,18128.35,18132.8,18107.15,18119.95,0
2022-09-21 15:00:00,18119.95,18134.2,18096.95,18111.1,0
2022-09-21 15:15:00,18111.35,18119.0,18098.0,18109.1,0
2022-09-22 09:15:00,17962.7,18017.05,17897.65,18005.5,0
2022-09-22 09:30:00,18005.5,18028.0,17960.6,17966.0,0
2022-09-22 09:45:00,17964.15,18001.8,17942.75,17993.65,0
2022-09-22 10:00:00,17994.1,17995.9,17930.2,17940.35,0
2022-09-22 10:15:00,17939.15,17940.1,17882.0,17882.05,0
2022-09-22 10:30:00,17880.95,17882.8,17851.05,17857.6,0
2022-09-22 10:45:00,17857.3,17900.6,17856.8,17874.2,0
2022-09-22 11:00:00,17874.55,17897.45,17847.0,17866.5,0
2022-09-22 11:15:00,17866.3,17867.45,17807.2,17812.55,0
2022-09-22 11:30:00,17812.3,17845.0,17807.6,17811.75,0
2022-09-22 11:45:00,17810.5,17824.45,17793.6,17814.85,0
2022-09-22 12:00:00,17814.95,17816.4,17769.65,17780.5,0
2022-09-22 12:15:00,17780.95,17803.0,17756.55,17762.95,0
2022-09-22 12:30:00,17763.45,17788.7,17752.0,17758.2,0
2022-09-22 12:45:00,17758.6,17813.75,17737.9,17797.1,0
2022-09-22 13:00:00,17796.45,17846.4,17792.3,17844.75,0
2022-09-22 13:15:00,17844.65,17889.55,17843.7,17882.35,0
2022-09-22 13:30:00,17881.0,17930.35,17879.25,17898.75,0
2022-09-22 13:45:00,17898.2,17959.95,17897.45,17938.9,0
2022-09-22 14:00:00,17939.8,17989.5,17939.2,17950.2,0
2022-09-22 14:15:00,17950.05,17986.1,17935.95,17942.2,0
2022-09-22 14:30:00,17942.25,17954.35,17920.8,17939.7,0
2022-09-22 14:45:00,17939.45,17963.15,17895.35,17919.8,0
2022-09-22 15:00:00,17919.25,17932.45,17868.95,17881.35,0
2022-09-22 15:15:00,17882.05,17897.5,17865.4,17895.7,0
2022-09-23 09:15:00,17811.7,17847.6,17705.65,17707.75,0
2022-09-23 09:30:00,17708.65,17710.2,17599.75,17601.1,0
2022-09-23 09:45:00,17601.1,17619.8,17552.1,17607.65,0
2022-09-23 10:00:00,17607.8,17618.85,17554.2,17554.2,0
2022-09-23 10:15:00,17553.65,17567.7,17516.5,17556.05,0
2022-09-23 10:30:00,17556.3,17579.9,17543.75,17545.0,0
2022-09-23 10:45:00,17545.0,17582.15,17527.1,17558.45,0
2022-09-23 11:00:00,17557.75,17562.2,17531.8,17538.85,0
2022-09-23 11:15:00,17538.2,17565.3,17501.5,17549.8,0
2022-09-23 11:30:00,17549.0,17549.2,17519.1,17540.5,0
2022-09-23 11:45:00,17540.25,17575.1,17539.35,17562.5,0
2022-09-23 12:00:00,17561.35,17565.9,17516.3,17521.3,0
2022-09-23 12:15:00,17520.2,17526.3,17472.2,17525.75,0
2022-09-23 12:30:00,17525.35,17525.8,17470.35,17485.0,0
2022-09-23 12:45:00,17483.7,17499.0,17475.75,17489.05,0
2022-09-23 13:00:00,17488.9,17489.55,17462.35,17483.45,0
2022-09-23 13:15:00,17481.7,17518.4,17478.0,17494.45,0
2022-09-23 13:30:00,17489.4,17512.9,17459.85,17460.3,0
2022-09-23 13:45:00,17460.7,17476.85,17448.75,17454.3,0
2022-09-23 14:00:00,17454.55,17465.4,17416.4,17447.7,0
2022-09-23 14:15:00,17447.3,17458.6,17397.3,17418.55,0
2022-09-23 14:30:00,17419.3,17441.75,17387.7,17427.5,0
2022-09-23 14:45:00,17427.1,17470.8,17417.0,17449.55,0
2022-09-23 15:00:00,17448.9,17458.65,17413.5,17440.75,0
2022-09-23 15:15:00,17441.6,17471.1,17432.95,17454.1,0
2022-09-26 09:15:00,17246.15,17294.4,17139.7,17240.4,0
2022-09-26 09:30:00,17243.25,17279.05,17140.9,17152.05,0
2022-09-26 09:45:00,17150.7,17179.25,17123.15,17123.15,0
2022-09-26 10:00:00,17124.2,17134.2,17088.55,17098.5,0
2022-09-26 10:15:00,17098.9,17114.4,17039.05,17042.3,0
2022-09-26 10:30:00,17041.9,17068.75,17032.65,17066.0,0
2022-09-26 10:45:00,17066.9,17086.65,17002.4,17007.0,0
2022-09-26 11:00:00,17007.6,17015.25,16980.15,17015.25,0
2022-09-26 11:15:00,17015.25,17060.1,17007.5,17050.6,0
2022-09-26 11:30:00,17050.7,17093.5,17049.8,17051.3,0
2022-09-26 11:45:00,17051.2,17087.5,17036.45,17079.0,0
2022-09-26 12:00:00,17079.25,17125.75,17074.4,17116.65,0
2022-09-26 12:15:00,17117.05,17135.7,17077.9,17101.8,0
2022-09-26 12:30:00,17100.9,17176.65,17099.7,17174.9,0
2022-09-26 12:45:00,17177.15,17210.8,17153.1,17182.75,0
2022-09-26 13:00:00,17181.3,17232.35,17181.3,17216.35,0
2022-09-26 13:15:00,17217.2,17226.1,17134.2,17138.45,0
2022-09-26 13:30:00,17138.8,17149.9,17121.75,17146.85,0
2022-09-26 13:45:00,17146.1,17146.7,17096.15,17115.5,0
2022-09-26 14:00:00,17115.55,17125.95,17094.8,17096.4,0
2022-09-26 14:15:00,17096.9,17178.35,17079.2,17151.8,0
2022-09-26 14:30:00,17151.9,17161.6,17099.75,17099.75,0
2022-09-26 14:45:00,17097.75,17109.15,17065.2,17076.45,0
2022-09-26 15:00:00,17075.4,17075.4,17013.15,17040.85,0
2022-09-26 15:15:00,17043.2,17066.65,17033.7,17063.35,0
2022-09-27 09:15:00,17125.95,17196.15,17078.1,17171.6,0
2022-09-27 09:30:00,17171.45,17214.5,17110.45,17111.1,0
2022-09-27 09:45:00,17110.5,17135.9,17058.65,17090.75,0
2022-09-27 10:00:00,17092.25,17114.25,17057.15,17069.0,0
2022-09-27 10:15:00,17069.35,17102.45,17048.55,17059.15,0
2022-09-27 10:30:00,17059.3,17118.7,17045.5,17069.95,0
2022-09-27 10:45:00,17070.1,17072.7,17003.85,17037.55,0
2022-09-27 11:00:00,17037.1,17039.6,16934.0,16935.4,0
2022-09-27 11:15:00,16936.65,16981.9,16935.8,16979.2,0
2022-09-27 11:30:00,16980.55,17013.55,16969.1,16993.45,0
2022-09-27 11:45:00,16993.65,17054.6,16993.65,17027.95,0
2022-09-27 12:00:00,17032.75,17082.25,17025.3,17047.7,0
2022-09-27 12:15:00,17048.75,17058.25,17011.2,17016.5,0
2022-09-27 12:30:00,17017.6,17053.4,16996.65,16998.95,0
2022-09-27 12:45:00,16999.9,17068.7,16991.15,17066.1,0
2022-09-27 13:00:00,17066.0,17074.8,17030.65,17063.9,0
2022-09-27 13:15:00,17063.8,17095.45,17054.35,17068.5,0
2022-09-27 13:30:00,17070.4,17095.8,17043.75,17061.2,0
2022-09-27 13:45:00,17062.8,17078.45,17042.05,17062.85,0
2022-09-27 14:00:00,17063.0,17072.6,17008.4,17009.1,0
2022-09-27 14:15:00,17011.0,17035.05,16959.7,16977.5,0
2022-09-27 14:30:00,16981.05,16981.6,16925.2,16937.65,0
2022-09-27 14:45:00,16939.65,16948.65,16916.7,16921.1,0
2022-09-27 15:00:00,16920.6,16958.55,16896.85,16947.75,0
2022-09-27 15:15:00,16949.05,17007.55,16948.5,17007.55,0
2022-09-28 09:15:00,16843.9,16843.9,16757.55,16794.8,0
2022-09-28 09:30:00,16794.3,16841.35,16769.2,16822.25,0
2022-09-28 09:45:00,16824.45,16907.4,16809.7,16880.65,0
2022-09-28 10:00:00,16880.9,16928.25,16865.3,16917.0,0
2022-09-28 10:15:00,16916.4,16933.75,16862.15,16865.85,0
2022-09-28 10:30:00,16866.05,16884.4,16817.6,16823.2,0
2022-09-28 10:45:00,16823.85,16855.7,16804.55,16851.6,0
2022-09-28 11:00:00,16851.25,16884.1,16837.05,16881.75,0
2022-09-28 11:15:00,16882.7,16895.7,16867.05,16883.65,0
2022-09-28 11:30:00,16883.7,16935.75,16882.95,16931.3,0
2022-09-28 11:45:00,16931.75,16980.25,16904.3,16971.8,0
2022-09-28 12:00:00,16972.25,17000.8,16967.2,16976.2,0
2022-09-28 12:15:00,16976.3,16985.4,16932.15,16941.1,0
2022-09-28 12:30:00,16941.85,16981.5,16941.25,16950.65,0
2022-09-28 12:45:00,16950.9,16957.6,16920.65,16929.75,0
2022-09-28 13:00:00,16929.65,16938.1,16902.0,16920.15,0
2022-09-28 13:15:00,16919.85,16959.45,16912.45,16957.4,0
2022-09-28 13:30:00,16957.55,16963.2,16896.15,16897.45,0
2022-09-28 13:45:00,16897.15,16925.1,16879.7,16882.6,0
2022-09-28 14:00:00,16882.65,16925.65,16870.1,16882.6,0
2022-09-28 14:15:00,16882.7,16906.3,16861.4,16861.85,0
2022-09-28 14:30:00,16861.8,16870.55,16828.75,16831.15,0
2022-09-28 14:45:00,16830.75,16832.35,16800.3,16820.45,0
2022-09-28 15:00:00,16821.7,16827.5,16793.75,16799.25,0
2022-09-28 15:15:00,16799.35,16799.75,16746.35,16754.15,0
2022-09-29 09:15:00,16918.75,16989.8,16918.75,16924.15,0
2022-09-29 09:30:00,16924.45,16961.55,16905.85,16942.45,0
2022-09-29 09:45:00,16944.45,16960.6,16897.95,16899.25,0
2022-09-29 10:00:00,16898.3,16913.45,16873.35,16909.4,0
2022-09-29 10:15:00,16909.55,16911.4,16856.55,16866.05,0
2022-09-29 10:30:00,16865.3,16874.45,16852.15,16855.15,0
2022-09-29 10:45:00,16855.6,16903.45,16844.65,16893.3,0
2022-09-29 11:00:00,16892.75,16898.9,16846.15,16852.55,0
2022-09-29 11:15:00,16852.8,16861.0,16826.65,16844.3,0
2022-09-29 11:30:00,16844.25,16851.65,16822.85,16826.2,0
2022-09-29 11:45:00,16825.15,16825.15,16771.05,16772.0,0
2022-09-29 12:00:00,16771.75,16807.75,16763.45,16807.75,0
2022-09-29 12:15:00,16807.35,16832.0,16793.65,16821.4,0
2022-09-29 12:30:00,16821.25,16831.65,16763.45,16784.9,0
2022-09-29 12:45:00,16785.0,16785.45,16737.45,16749.3,0
2022-09-29 13:00:00,16748.55,16751.1,16712.35,16733.0,0
2022-09-29 13:15:00,16733.0,16747.65,16713.35,16738.4,0
2022-09-29 13:30:00,16737.4,16762.8,16715.6,16743.7,0
2022-09-29 13:45:00,16742.5,16773.9,16722.35,16725.35,0
2022-09-29 14:00:00,16724.85,16737.3,16704.45,16735.45,0
2022-09-29 14:15:00,16734.1,16746.0,16710.9,16745.2,0
2022-09-29 14:30:00,16745.4,16801.0,16726.8,16791.15,0
2022-09-29 14:45:00,16790.6,16798.6,16750.1,16761.95,0
2022-09-29 15:00:00,16760.7,16780.5,16721.45,16778.15,0
2022-09-29 15:15:00,16777.85,16782.8,16746.55,16749.2,0
2022-09-30 09:15:00,16717.15,16745.75,16611.4,16678.7,0
2022-09-30 09:30:00,16677.6,16752.0,16651.15,16751.65,0
2022-09-30 09:45:00,16753.0,16793.55,16726.65,16753.0,0
2022-09-30 10:00:00,16752.7,16809.1,16689.8,16804.0,0
2022-09-30 10:15:00,16803.75,16883.95,16803.05,16833.65,0
2022-09-30 10:30:00,16834.75,16945.65,16834.75,16933.45,0
2022-09-30 10:45:00,16933.9,16958.8,16897.35,16907.15,0
2022-09-30 11:00:00,16907.45,16943.6,16884.2,16940.75,0
2022-09-30 11:15:00,16940.3,16983.05,16932.8,16935.85,0
2022-09-30 11:30:00,16935.05,16974.3,16934.2,16962.45,0
2022-09-30 11:45:00,16964.35,16980.9,16933.15,16980.35,0
2022-09-30 12:00:00,16981.35,17003.1,16971.7,16985.95,0
2022-09-30 12:15:00,16985.55,17027.25,16985.55,17026.95,0
2022-09-30 12:30:00,17027.75,17101.6,17027.7,17093.15,0
2022-09-30 12:45:00,17092.3,17109.85,17067.45,17089.7,0
2022-09-30 13:00:00,17088.85,17101.2,17063.7,17063.7,0
2022-09-30 13:15:00,17064.7,17095.65,17064.2,17084.3,0
2022-09-30 13:30:00,17083.4,17101.25,17068.85,17097.6,0
2022-09-30 13:45:00,17097.55,17119.55,17095.55,17105.85,0
2022-09-30 14:00:00,17105.45,17122.4,17082.3,17113.45,0
2022-09-30 14:15:00,17113.7,17133.7,17109.1,17118.05,0
2022-09-30 14:30:00,17117.65,17119.7,17066.8,17078.7,0
2022-09-30 14:45:00,17079.2,17094.45,17050.2,17062.55,0
2022-09-30 15:00:00,17065.15,17065.15,17010.35,17019.0,0
2022-09-30 15:15:00,17018.1,17086.2,17017.05,17060.5,0
2022-10-03 09:15:00,16991.65,17042.6,16930.75,16960.2,0
2022-10-03 09:30:00,16959.4,16983.4,16897.35,16921.45,0
2022-10-03 09:45:00,16919.85,16957.4,16902.65,16907.3,0
2022-10-03 10:00:00,16906.75,16911.65,16855.15,16876.0,0
2022-10-03 10:15:00,16876.05,16887.85,16846.2,16853.75,0
2022-10-03 10:30:00,16853.1,16869.55,16836.45,16864.35,0
2022-10-03 10:45:00,16864.25,16876.6,16858.25,16868.65,0
2022-10-03 11:00:00,16868.45,16876.2,16845.4,16875.25,0
2022-10-03 11:15:00,16875.4,16937.1,16874.8,16918.9,0
2022-10-03 11:30:00,16919.05,16945.3,16916.8,16929.2,0
2022-10-03 11:45:00,16928.95,16932.8,16882.25,16898.7,0
2022-10-03 12:00:00,16898.45,16899.3,16874.05,16875.15,0
2022-10-03 12:15:00,16876.35,16881.65,16859.5,16872.9,0
2022-10-03 12:30:00,16873.05,16897.95,16848.35,16873.0,0
2022-10-03 12:45:00,16872.5,16916.9,16869.15,16895.2,0
2022-10-03 13:00:00,16895.3,16905.6,16880.8,16891.9,0
2022-10-03 13:15:00,16891.8,16919.95,16890.2,16891.7,0
2022-10-03 13:30:00,16892.25,16893.6,16865.35,16884.55,0
2022-10-03 13:45:00,16884.4,16885.5,16843.6,16853.6,0
2022-10-03 14:00:00,16853.7,16875.95,16821.5,16830.65,0
2022-10-03 14:15:00,16831.05,16856.2,16811.1,16824.15,0
2022-10-03 14:30:00,16824.55,16827.15,16768.5,16768.55,0
2022-10-03 14:45:00,16770.8,16781.05,16735.55,16767.45,0
2022-10-03 15:00:00,16768.5,16786.85,16744.75,16777.0,0
2022-10-03 15:15:00,16777.75,16786.65,16743.45,16744.55,0
2022-10-04 09:15:00,17039.5,17160.75,17020.35,17147.35,0
2022-10-04 09:30:00,17147.05,17166.35,17115.2,17125.3,0
2022-10-04 09:45:00,17125.7,17157.3,17120.2,17153.0,0
2022-10-04 10:00:00,17152.9,17182.7,17152.9,17161.2,0
2022-10-04 10:15:00,17160.15,17171.65,17150.65,17161.2,0
2022-10-04 10:30:00,17160.35,17173.8,17143.25,17172.9,0
2022-10-04 10:45:00,17172.55,17176.4,17135.35,17135.75,0
2022-10-04 11:00:00,17135.6,17159.7,17118.4,17158.85,0
2022-10-04 11:15:00,17158.8,17163.25,17134.75,17150.0,0
2022-10-04 11:30:00,17150.45,17186.4,17148.25,17177.0,0
2022-10-04 11:45:00,17175.55,17196.0,17168.7,17188.25,0
2022-10-04 12:00:00,17187.15,17198.4,17179.15,17182.45,0
2022-10-04 12:15:00,17183.35,17199.95,17167.7,17194.2,0
2022-10-04 12:30:00,17193.85,17226.55,17191.55,17219.15,0
2022-10-04 12:45:00,17219.0,17221.7,17181.65,17182.05,0
2022-10-04 13:00:00,17181.35,17201.15,17177.9,17187.25,0
2022-10-04 13:15:00,17186.25,17200.65,17178.9,17194.85,0
2022-10-04 13:30:00,17194.55,17211.3,17191.05,17192.1,0
2022-10-04 13:45:00,17191.85,17196.5,17161.95,17175.25,0
2022-10-04 14:00:00,17175.1,17213.8,17174.75,17195.6,0
2022-10-04 14:15:00,17192.8,17203.45,17187.7,17194.55,0
2022-10-04 14:30:00,17194.35,17207.3,17171.45,17171.75,0
2022-10-04 14:45:00,17172.05,17211.35,17164.15,17208.7,0
2022-10-04 15:00:00,17207.7,17237.35,17204.2,17221.1,0
2022-10-04 15:15:00,17221.15,17237.15,17215.2,17216.4,0
2022-10-06 09:15:00,17323.8,17371.5,17265.45,17309.4,0
2022-10-06 09:30:00,17309.15,17318.2,17267.75,17278.05,0
2022-10-06 09:45:00,17278.25,17331.45,17260.4,17325.4,0
2022-10-06 10:00:00,17325.8,17359.15,17325.8,17341.65,0
2022-10-06 10:15:00,17341.25,17353.6,17327.6,17334.35,0
2022-10-06 10:30:00,17335.1,17347.45,17316.25,17327.85,0
2022-10-06 10:45:00,17327.3,17330.5,17314.0,17328.2,0
2022-10-06 11:00:00,17328.2,17350.3,17325.8,17326.2,0
2022-10-06 11:15:00,17325.5,17325.5,17271.2,17291.65,0
2022-10-06 11:30:00,17292.0,17309.55,17279.8,17306.35,0
2022-10-06 11:45:00,17305.05,17312.5,17292.2,17301.05,0
2022-10-06 12:00:00,17300.7,17318.35,17296.4,17316.45,0
2022-10-06 12:15:00,17316.7,17329.8,17297.8,17297.8,0
2022-10-06 12:30:00,17298.05,17315.15,17292.3,17311.8,0
2022-10-06 12:45:00,17312.4,17346.75,17311.45,17346.2,0
2022-10-06 13:00:00,17346.25,17347.7,17322.4,17331.55,0
2022-10-06 13:15:00,17330.95,17330.95,17307.25,17321.8,0
2022-10-06 13:30:00,17321.95,17337.45,17315.7,17322.15,0
2022-10-06 13:45:00,17322.2,17327.15,17289.2,17295.8,0
2022-10-06 14:00:00,17295.0,17310.4,17264.9,17267.85,0
2022-10-06 14:15:00,17266.7,17271.45,17245.35,17261.6,0
2022-10-06 14:30:00,17261.85,17262.8,17234.45,17245.5,0
2022-10-06 14:45:00,17245.65,17264.8,17240.6,17261.7,0
2022-10-06 15:00:00,17257.75,17264.9,17212.25,17219.15,0
2022-10-06 15:15:00,17219.95,17227.8,17207.65,17211.0,0
2022-10-07 09:15:00,17162.0,17181.65,17121.25,17128.1,0
2022-10-07 09:30:00,17128.5,17128.5,17076.55,17090.3,0
2022-10-07 09:45:00,17090.7,17170.8,17090.25,17169.35,0
2022-10-07 10:00:00,17169.55,17180.35,17130.15,17131.75,0
2022-10-07 10:15:00,17133.1,17136.4,17111.3,17120.5,0
2022-10-07 10:30:00,17120.55,17143.6,17112.1,17141.5,0
2022-10-07 10:45:00,17141.3,17141.3,17108.8,17118.75,0
2022-10-07 11:00:00,17118.4,17140.65,17106.25,17133.45,0
2022-10-07 11:15:00,17132.9,17142.75,17120.45,17124.95,0
2022-10-07 11:30:00,17124.15,17137.85,17118.85,17125.45,0
2022-10-07 11:45:00,17125.75,17140.15,17102.55,17106.35,0
2022-10-07 12:00:00,17106.3,17106.35,17072.25,17082.9,0
2022-10-07 12:15:00,17083.25,17098.85,17079.4,17097.95,0
2022-10-07 12:30:00,17098.0,17132.4,17092.6,17128.25,0
2022-10-07 12:45:00,17128.55,17137.2,17111.55,17112.4,0
2022-10-07 13:00:00,17112.25,17119.85,17103.6,17107.85,0
2022-10-07 13:15:00,17107.9,17108.5,17089.85,17091.2,0
2022-10-07 13:30:00,17090.85,17123.2,17084.65,17122.65,0
2022-10-07 13:45:00,17122.65,17143.85,17117.1,17129.95,0
2022-10-07 14:00:00,17129.25,17136.35,17111.05,17120.5,0
2022-10-07 14:15:00,17120.25,17149.3,17112.75,17140.55,0
2022-10-07 14:30:00,17141.0,17169.85,17135.05,17164.55,0
2022-10-07 14:45:00,17164.35,17207.65,17158.75,17198.1,0
2022-10-07 15:00:00,17198.5,17201.95,17170.45,17180.35,0
2022-10-07 15:15:00,17180.15,17196.65,17178.65,17192.1,0
2022-10-10 09:15:00,16995.95,17013.25,16897.15,16969.5,0
2022-10-10 09:30:00,16970.65,16988.75,16940.65,16946.45,0
2022-10-10 09:45:00,16945.7,16947.7,16908.05,16917.05,0
2022-10-10 10:00:00,16917.0,16933.65,16907.85,16930.5,0
2022-10-10 10:15:00,16931.55,16971.0,16927.4,16968.4,0
2022-10-10 10:30:00,16967.9,16984.45,16941.15,16951.25,0
2022-10-10 10:45:00,16951.8,16970.55,16949.45,16965.55,0
2022-10-10 11:00:00,16965.75,16987.55,16956.15,16983.65,0
2022-10-10 11:15:00,16984.25,16999.05,16979.55,16997.2,0
2022-10-10 11:30:00,16997.45,17044.35,16996.85,17044.25,0
2022-10-10 11:45:00,17043.5,17069.8,17030.45,17069.35,0
2022-10-10 12:00:00,17068.8,17103.15,17064.65,17097.75,0
2022-10-10 12:15:00,17099.7,17118.45,17069.7,17091.85,0
2022-10-10 12:30:00,17092.35,17154.05,17092.35,17141.55,0
2022-10-10 12:45:00,17141.3,17162.1,17132.2,17147.95,0
2022-10-10 13:00:00,17148.45,17149.25,17113.15,17119.9,0
2022-10-10 13:15:00,17120.1,17131.0,17087.15,17089.75,0
2022-10-10 13:30:00,17090.3,17102.9,17060.3,17097.65,0
2022-10-10 13:45:00,17099.0,17099.4,17042.35,17042.35,0
2022-10-10 14:00:00,17042.75,17044.95,16994.2,17014.05,0
2022-10-10 14:15:00,17013.15,17055.95,17008.3,17055.45,0
2022-10-10 14:30:00,17054.1,17078.5,17037.8,17045.3,0
2022-10-10 14:45:00,17045.3,17099.8,17043.7,17082.55,0
2022-10-10 15:00:00,17083.8,17118.25,17070.35,17110.35,0
2022-10-10 15:15:00,17109.8,17113.1,17087.05,17105.15,0
2022-10-11 09:15:00,17074.4,17074.4,17007.7,17029.75,0
2022-10-11 09:30:00,17028.85,17079.5,17013.9,17061.7,0
2022-10-11 09:45:00,17062.35,17068.0,17015.2,17016.4,0
2022-10-11 10:00:00,17016.85,17060.75,17003.1,17060.45,0
2022-10-11 10:15:00,17060.75,17090.4,17035.4,17038.6,0
2022-10-11 10:30:00,17038.9,17068.2,17027.25,17065.95,0
2022-10-11 10:45:00,17065.95,17078.35,17053.2,17059.7,0
2022-10-11 11:00:00,17059.5,17068.15,17045.05,17047.4,0
2022-10-11 11:15:00,17047.5,17066.5,17035.3,17061.4,0
2022-10-11 11:30:00,17061.5,17073.55,17051.8,17073.25,0
2022-10-11 11:45:00,17073.05,17103.0,17073.05,17101.3,0
2022-10-11 12:00:00,17101.8,17124.85,17094.4,17111.35,0
2022-10-11 12:15:00,17112.2,17119.8,17068.7,17068.95,0
2022-10-11 12:30:00,17069.15,17069.75,17028.95,17036.3,0
2022-10-11 12:45:00,17036.2,17071.65,17029.5,17071.65,0
2022-10-11 13:00:00,17072.1,17073.8,17031.4,17036.55,0
2022-10-11 13:15:00,17038.45,17041.85,17015.3,17031.55,0
2022-10-11 13:30:00,17031.6,17045.9,17011.35,17034.35,0
2022-10-11 13:45:00,17034.05,17043.1,17014.55,17019.55,0
2022-10-11 14:00:00,17019.65,17051.7,17013.75,17049.15,0
2022-10-11 14:15:00,17049.5,17056.25,17003.5,17011.15,0
2022-10-11 14:30:00,17011.85,17021.0,17002.7,17015.3,0
2022-10-11 14:45:00,17015.2,17015.75,16950.3,16950.3,0
2022-10-11 15:00:00,16950.3,16952.6,16907.95,16907.95,0
2022-10-11 15:15:00,16907.8,16907.9,16878.4,16886.35,0
2022-10-12 09:15:00,16931.45,16995.3,16893.55,16994.2,0
2022-10-12 09:30:00,16995.05,17006.85,16970.35,16981.3,0
2022-10-12 09:45:00,16984.3,16995.8,16965.05,16987.15,0
2022-10-12 10:00:00,16988.4,16988.7,16916.5,16935.5,0
2022-10-12 10:15:00,16935.45,16963.8,16920.85,16963.45,0
2022-10-12 10:30:00,16963.35,16967.2,16920.4,16928.15,0
2022-10-12 10:45:00,16928.85,16928.85,16877.6,16886.85,0
2022-10-12 11:00:00,16887.5,16914.75,16883.75,16910.4,0
2022-10-12 11:15:00,16910.6,16938.9,16910.6,16932.35,0
2022-10-12 11:30:00,16932.2,16962.05,16923.3,16961.6,0
2022-10-12 11:45:00,16960.9,16966.9,16936.85,16964.7,0
2022-10-12 12:00:00,16965.0,17004.0,16963.8,17002.65,0
2022-10-12 12:15:00,17002.25,17007.85,16986.25,17007.85,0
2022-10-12 12:30:00,17009.05,17011.25,16979.05,16985.2,0
2022-10-12 12:45:00,16984.7,17000.3,16967.15,16971.3,0
2022-10-12 13:00:00,16971.35,16978.45,16957.95,16968.45,0
2022-10-12 13:15:00,16967.4,16983.4,16953.75,16956.2,0
2022-10-12 13:30:00,16956.1,16982.95,16950.4,16965.75,0
2022-10-12 13:45:00,16965.35,17007.15,16965.05,17002.9,0
2022-10-12 14:00:00,17002.75,17026.55,16998.05,17016.85,0
2022-10-12 14:15:00,17016.6,17044.25,17005.1,17012.4,0
2022-10-12 14:30:00,17012.45,17046.5,17010.65,17040.0,0
2022-10-12 14:45:00,17040.5,17052.05,17032.75,17046.2,0
2022-10-12 15:00:00,17046.7,17075.65,17029.7,17068.75,0
2022-10-12 15:15:00,17069.4,17070.55,17053.65,17067.55,0
2022-10-13 09:15:00,16993.75,17014.6,16948.55,16978.0,0
2022-10-13 09:30:00,16977.65,16995.6,16957.65,16967.6,0
2022-10-13 09:45:00,16968.45,16971.45,16937.25,16941.5,0
2022-10-13 10:00:00,16940.9,16947.75,16891.05,16891.05,0
2022-10-13 10:15:00,16891.3,16912.2,16876.05,16879.25,0
2022-10-13 10:30:00,16878.9,16901.3,16857.05,16899.3,0
2022-10-13 10:45:00,16898.75,16903.2,16874.4,16885.75,0
2022-10-13 11:00:00,16886.35,16886.6,16846.1,16846.1,0
2022-10-13 11:15:00,16845.3,16847.1,16821.7,16839.9,0
2022-10-13 11:30:00,16840.35,16854.1,16812.2,16820.05,0
2022-10-13 11:45:00,16819.9,16819.9,16789.3,16796.0,0
2022-10-13 12:00:00,16794.95,16827.35,16782.75,16827.25,0
2022-10-13 12:15:00,16826.95,16853.2,16825.6,16832.85,0
2022-10-13 12:30:00,16832.8,16860.4,16802.35,16857.0,0
2022-10-13 12:45:00,16856.9,16879.95,16844.2,16874.75,0
2022-10-13 13:00:00,16874.7,16879.6,16846.25,16863.1,0
2022-10-13 13:15:00,16863.25,16873.85,16852.75,16855.5,0
2022-10-13 13:30:00,16856.9,16863.5,16817.35,16827.45,0
2022-10-13 13:45:00,16828.4,16846.7,16807.05,16843.45,0
2022-10-13 14:00:00,16843.95,16869.7,16838.85,16859.8,0
2022-10-13 14:15:00,16859.6,16900.7,16856.25,16900.25,0
2022-10-13 14:30:00,16900.25,16915.75,16884.95,16915.75,0
2022-10-13 14:45:00,16915.3,16923.4,16870.05,16876.05,0
