date,open,high,low,close,volume
2021-12-20 00:00:00,8164.0,8180.0,7815.35,7950.1,0
2021-12-21 00:00:00,8014.05,8129.45,7994.5,8064.6,0
2021-12-22 00:00:00,8100.9,8209.4,8091.05,8202.1,0
2021-12-23 00:00:00,8261.75,8291.4,8242.8,8280.85,0
2021-12-24 00:00:00,8318.3,8319.15,8160.95,8189.55,0
2021-12-27 00:00:00,8151.6,8215.85,8079.3,8204.4,0
2021-12-28 00:00:00,8247.75,8316.5,8240.5,8300.85,0
2021-12-29 00:00:00,8298.55,8346.25,8287.0,8307.25,0
2021-12-30 00:00:00,8300.05,8310.75,8268.05,8297.9,0
2021-12-31 00:00:00,8314.4,8422.5,8312.85,8410.75,0
2022-01-03 00:00:00,8429.4,8535.6,8424.45,8524.3,0
2022-01-04 00:00:00,8558.2,8583.35,8497.0,8559.15,0
2022-01-05 00:00:00,8565.6,8588.05,8518.3,8570.8,0
2022-01-06 00:00:00,8504.3,8606.35,8470.0,8596.2,0
2022-01-07 00:00:00,8623.75,8674.4,8581.8,8647.1,0
2022-01-10 00:00:00,8684.5,8732.85,8681.25,8726.2,0
2022-01-11 00:00:00,8718.5,8773.05,8710.6,8735.6,0
2022-01-12 00:00:00,8781.4,8847.4,8754.6,8840.1,0
2022-01-13 00:00:00,8858.75,8905.3,8796.9,8897.05,0
2022-01-14 00:00:00,8868.2,8921.95,8827.95,8889.55,0
2022-01-17 00:00:00,8907.15,8927.9,8887.45,8900.9,0
2022-01-18 00:00:00,8937.75,8946.65,8671.55,8697.9,0
2022-01-19 00:00:00,8681.95,8690.85,8570.75,8679.5,0
2022-01-20 00:00:00,8676.95,8712.85,8611.25,8655.15,0
2022-01-21 00:00:00,8610.65,8625.9,8378.1,8436.8,0
2022-01-24 00:00:00,8431.8,8439.95,8031.15,8104.6,0
2022-01-25 00:00:00,8019.6,8223.5,7917.6,8213.45,0
2022-01-27 00:00:00,8146.9,8163.55,8000.45,8144.7,0
2022-01-28 00:00:00,8230.3,8423.8,8225.45,8257.45,0
2022-01-31 00:00:00,8366.35,8415.3,8338.5,8395.4,0
2022-02-01 00:00:00,8481.75,8485.55,8327.1,8472.3,0
2022-02-02 00:00:00,8518.0,8595.25,8515.3,8569.4,0
2022-02-03 00:00:00,8557.05,8561.45,8448.35,8469.9,0
2022-02-04 00:00:00,8452.45,8492.55,8365.55,8382.45,0
2022-02-07 00:00:00,8397.3,8436.65,8238.7,8288.5,0
2022-02-08 00:00:00,8324.35,8352.7,8136.55,8237.2,0
2022-02-09 00:00:00,8279.15,8374.2,8275.55,8364.6,0
2022-02-10 00:00:00,8396.05,8422.8,8323.35,8392.85,0
2022-02-11 00:00:00,8329.75,8343.95,8183.45,8202.1,0
2022-02-14 00:00:00,8019.95,8054.55,7858.4,7880.25,0
2022-02-15 00:00:00,7928.1,8134.6,7820.0,8124.1,0
2022-02-16 00:00:00,8179.65,8198.0,8071.25,8097.7,0
2022-02-17 00:00:00,8137.15,8165.25,8052.35,8069.45,0
2022-02-18 00:00:00,8024.15,8092.3,7986.35,7996.95,0
2022-02-21 00:00:00,7956.65,8015.3,7869.95,7932.6,0
2022-02-22 00:00:00,7720.35,7881.85,7719.35,7868.2,0
2022-02-23 00:00:00,7933.25,7977.1,7883.45,7894.25,0
2022-02-24 00:00:00,7650.3,7715.45,7394.85,7407.65,0
2022-02-25 00:00:00,7584.55,7751.55,7580.3,7735.95,0
2022-02-28 00:00:00,7657.15,7822.1,7581.5,7810.45,0
2022-03-02 00:00:00,7744.7,7827.1,7722.4,7793.25,0
2022-03-03 00:00:00,7884.0,7895.35,7710.5,7731.05,0
2022-03-04 00:00:00,7672.35,7676.3,7539.35,7552.25,0
2022-03-07 00:00:00,7410.35,7416.3,7276.7,7386.35,0
2022-03-08 00:00:00,7379.4,7517.35,7326.6,7503.6,0
2022-03-09 00:00:00,7569.95,7699.35,7534.35,7671.7,0
2022-03-10 00:00:00,7833.15,7839.1,7682.55,7724.45,0
2022-03-11 00:00:00,7702.35,7788.15,7667.85,7778.25,0
2022-03-14 00:00:00,7785.7,7824.2,7719.65,7806.1,0
2022-03-15 00:00:00,7828.4,7873.25,7701.45,7740.1,0
2022-03-16 00:00:00,7840.85,7903.9,7819.1,7897.1,0
2022-03-17 00:00:00,7996.7,8035.1,7990.35,8008.95,0
2022-03-21 00:00:00,8052.45,8053.75,7942.2,7953.75,0
2022-03-22 00:00:00,7954.85,7995.6,7861.1,7985.9,0
2022-03-23 00:00:00,8036.25,8071.1,8004.55,8027.55,0
2022-03-24 00:00:00,8018.9,8094.8,8005.6,8087.9,0
2022-03-25 00:00:00,8125.45,8130.8,8019.35,8056.3,0
2022-03-28 00:00:00,8067.7,8084.25,7945.15,8015.1,0
2022-03-29 00:00:00,8061.3,8100.45,8021.45,8044.95,0
2022-03-30 00:00:00,8107.45,8140.95,8086.25,8132.1,0
2022-03-31 00:00:00,8166.9,8195.35,8137.4,8183.75,0
2022-04-01 00:00:00,8187.15,8319.85,8171.75,8308.7,0
2022-04-04 00:00:00,8339.55,8436.15,8337.3,8424.5,0
2022-04-05 00:00:00,8475.7,8542.55,8440.15,8516.45,0
2022-04-06 00:00:00,8502.2,8582.15,8471.0,8563.95,0
2022-04-07 00:00:00,8562.95,8611.75,8477.15,8511.3,0
2022-04-08 00:00:00,8562.2,8607.3,8525.15,8587.5,0
2022-04-11 00:00:00,8614.15,8657.5,8602.65,8618.05,0
2022-04-12 00:00:00,8604.2,8606.45,8385.45,8467.55,0
2022-04-13 00:00:00,8512.75,8531.1,8442.85,8455.4,0
2022-04-18 00:00:00,8373.05,8383.7,8277.15,8352.25,0
2022-04-19 00:00:00,8414.45,8447.55,8173.4,8253.3,0
2022-04-20 00:00:00,8283.85,8365.95,8242.0,8294.05,0
2022-04-21 00:00:00,8347.7,8396.35,8342.7,8386.7,0
2022-04-22 00:00:00,8339.15,8388.2,8287.75,8299.75,0
2022-04-25 00:00:00,8223.0,8226.6,8086.85,8121.35,0
2022-04-26 00:00:00,8199.05,8279.3,8193.95,8271.75,0
2022-04-27 00:00:00,8207.2,8250.4,8135.6,8194.9,0
2022-04-28 00:00:00,8258.05,8260.35,8157.3,8244.95,0
2022-04-29 00:00:00,8303.0,8333.5,8148.75,8168.85,0
2022-05-02 00:00:00,8096.8,8133.2,8055.05,8120.15,0
2022-05-04 00:00:00,8167.05,8180.7,7903.75,7933.7,0
2022-05-05 00:00:00,8025.4,8085.25,7946.65,7972.1,0
2022-05-06 00:00:00,7832.15,7860.85,7750.15,7822.05,0
2022-05-09 00:00:00,7748.9,7763.3,7616.9,7668.95,0
2022-05-10 00:00:00,7649.6,7743.45,7511.1,7533.65,0
2022-05-11 00:00:00,7570.3,7605.9,7363.15,7499.5,0
2022-05-12 00:00:00,7442.9,7450.25,7257.75,7317.05,0
2022-05-13 00:00:00,7414.2,7524.4,7330.85,7351.95,0
2022-05-16 00:00:00,7392.25,7484.8,7315.55,7468.95,0
2022-05-17 00:00:00,7505.8,7673.9,7482.05,7662.15,0
2022-05-18 00:00:00,7701.4,7740.65,7618.4,7647.65,0
2022-05-19 00:00:00,7483.85,7516.0,7384.75,7422.75,0
2022-05-20 00:00:00,7540.1,7600.0,7535.3,7591.6,0
2022-05-23 00:00:00,7629.35,7682.15,7553.3,7569.2,0
2022-05-24 00:00:00,7576.1,7590.8,7501.65,7533.6,0
2022-05-25 00:00:00,7558.6,7575.35,7374.95,7395.7,0
2022-05-26 00:00:00,7426.8,7511.4,7281.8,7488.55,0
2022-05-27 00:00:00,7555.0,7603.4,7522.75,7594.15,0
2022-05-30 00:00:00,7668.6,7764.95,7662.5,7757.45,0
2022-05-31 00:00:00,7753.7,7831.75,7741.25,7783.4,0
2022-06-01 00:00:00,7802.7,7850.45,7752.4,7797.75,0
2022-06-02 00:00:00,7804.3,7846.9,7766.2,7837.6,0
2022-06-03 00:00:00,7894.85,7909.8,7702.45,7711.9,0
2022-06-06 00:00:00,7702.45,7708.75,7597.35,7676.0,0
2022-06-07 00:00:00,7644.5,7652.9,7577.6,7620.6,0
2022-06-08 00:00:00,7632.05,7676.5,7560.65,7604.75,0
2022-06-09 00:00:00,7573.8,7648.15,7544.35,7639.7,0
2022-06-10 00:00:00,7575.55,7599.1,7540.45,7585.65,0
2022-06-13 00:00:00,7461.25,7467.15,7326.55,7355.3,0
2022-06-14 00:00:00,7310.2,7438.05,7309.35,7345.1,0
2022-06-15 00:00:00,7386.6,7405.65,7344.1,7376.65,0
2022-06-16 00:00:00,7453.85,7468.05,7181.3,7196.15,0
2022-06-17 00:00:00,7150.3,7231.8,7088.25,7158.1,0
2022-06-20 00:00:00,7163.65,7178.5,6963.15,7032.3,0
2022-06-21 00:00:00,7080.95,7242.35,7071.7,7231.55,0
2022-06-22 00:00:00,7209.8,7209.8,7103.7,7119.7,0
2022-06-23 00:00:00,7134.8,7239.15,7113.55,7212.95,0
2022-06-24 00:00:00,7257.9,7323.45,7253.8,7314.4,0
2022-06-27 00:00:00,7402.05,7435.4,7382.85,7391.0,0
2022-06-28 00:00:00,7358.9,7408.7,7332.4,7399.45,0
2022-06-29 00:00:00,7322.75,7375.45,7292.75,7359.95,0
2022-06-30 00:00:00,7357.1,7387.65,7280.45,7297.65,0
2022-07-01 00:00:00,7268.45,7372.7,7219.2,7355.55,0
2022-07-04 00:00:00,7352.7,7429.35,7320.9,7422.0,0
2022-07-05 00:00:00,7450.4,7494.15,7388.25,7400.3,0
2022-07-06 00:00:00,7415.8,7571.9,7393.3,7561.3,0
2022-07-07 00:00:00,7610.75,7657.35,7584.0,7651.0,0
2022-07-08 00:00:00,7700.5,7702.9,7622.75,7667.35,0
2022-07-11 00:00:00,7638.95,7700.05,7624.4,7691.4,0
2022-07-12 00:00:00,7664.4,7700.5,7610.9,7625.75,0
2022-07-13 00:00:00,7656.9,7695.05,7636.7,7660.85,0
2022-07-14 00:00:00,7671.9,7693.15,7595.45,7649.95,0
2022-07-15 00:00:00,7663.9,7726.45,7651.35,7716.75,0
2022-07-18 00:00:00,7778.2,7850.55,7768.1,7843.5,0
2022-07-19 00:00:00,7814.45,7901.35,7803.65,7891.85,0
2022-07-20 00:00:00,7968.8,7973.95,7891.65,7906.65,0
2022-07-21 00:00:00,7911.95,8037.95,7901.8,8025.05,0
2022-07-22 00:00:00,8052.6,8077.35,8009.7,8038.25,0
2022-07-25 00:00:00,8036.05,8060.2,7999.7,8039.4,0
2022-07-26 00:00:00,8047.35,8049.6,7931.1,7940.05,0
2022-07-27 00:00:00,7925.0,8012.35,7900.3,8004.15,0
2022-07-28 00:00:00,8053.75,8086.35,8012.5,8068.5,0
2022-07-29 00:00:00,8136.95,8186.3,8120.8,8170.8,0
2022-08-01 00:00:00,8203.75,8309.45,8178.9,8300.5,0
2022-08-02 00:00:00,8288.3,8335.75,8239.9,8319.35,0
2022-08-03 00:00:00,8313.6,8319.7,8159.85,8219.05,0
2022-08-04 00:00:00,8254.9,8293.25,8093.7,8218.6,0
2022-08-05 00:00:00,8244.75,8253.45,8200.05,8225.9,0
2022-08-08 00:00:00,8224.0,8272.4,8195.7,8258.35,0
2022-08-10 00:00:00,8276.85,8287.5,8206.7,8247.85,0
2022-08-11 00:00:00,8314.0,8354.0,8297.85,8322.85,0
2022-08-12 00:00:00,8348.5,8385.95,8327.15,8358.45,0
2022-08-16 00:00:00,8403.9,8461.45,8392.7,8456.15,0
2022-08-17 00:00:00,8489.0,8519.65,8478.35,8506.8,0
2022-08-18 00:00:00,8505.7,8553.45,8480.45,8532.3,0
2022-08-19 00:00:00,8556.55,8573.2,8403.2,8429.8,0
2022-08-22 00:00:00,8401.05,8401.05,8248.5,8259.4,0
2022-08-23 00:00:00,8196.7,8377.35,8183.8,8358.6,0
2022-08-24 00:00:00,8361.4,8427.3,8331.05,8419.95,0
2022-08-25 00:00:00,8464.35,8508.3,8418.15,8431.7,0
2022-08-26 00:00:00,8488.9,8535.15,8459.55,8478.3,0
2022-08-29 00:00:00,8262.2,8402.35,8261.2,8394.6,0
2022-08-30 00:00:00,8450.4,8563.35,8445.6,8556.0,0
2022-09-01 00:00:00,8501.3,8617.5,8490.35,8599.1,0
2022-09-02 00:00:00,8641.85,8671.25,8575.1,8587.7,0
2022-09-05 00:00:00,8614.8,8650.7,8613.1,8630.6,0
2022-09-06 00:00:00,8667.55,8685.95,8625.9,8651.95,0
2022-09-07 00:00:00,8625.7,8705.5,8614.85,8700.05,0
2022-09-08 00:00:00,8763.05,8778.4,8696.7,8714.1,0
2022-09-09 00:00:00,8766.2,8784.65,8694.15,8735.6,0
2022-09-12 00:00:00,8769.6,8827.8,8760.55,8821.05,0
2022-09-13 00:00:00,8862.45,8881.8,8821.75,8829.0,0
2022-09-14 00:00:00,8713.8,8817.4,8702.7,8795.7,0
2022-09-15 00:00:00,8843.65,8869.85,8769.75,8833.25,0
2022-09-16 00:00:00,8825.15,8843.6,8499.35,8573.45,0
2022-09-19 00:00:00,8597.25,8627.7,8506.8,8572.9,0
2022-09-20 00:00:00,8636.3,8746.05,8634.95,8680.6,0
2022-09-21 00:00:00,8681.0,8734.7,8601.55,8627.95,0
2022-09-22 00:00:00,8596.15,8692.55,8561.15,8661.15,0
2022-09-23 00:00:00,8667.0,8685.05,8412.45,8428.75,0
2022-09-26 00:00:00,8357.85,8363.05,8094.85,8174.45,0
2022-09-27 00:00:00,8224.6,8254.8,8100.45,8182.15,0
2022-09-28 00:00:00,8127.7,8225.25,8106.65,8140.7,0
2022-09-29 00:00:00,8215.6,8248.8,8112.65,8179.6,0
2022-09-30 00:00:00,8180.05,8349.85,8101.75,8332.7,0
2022-10-03 00:00:00,8341.7,8366.15,8192.75,8225.9,0
2022-10-04 00:00:00,8363.4,8494.3,8353.95,8481.15,0
2022-10-06 00:00:00,8555.2,8621.5,8551.2,8579.5,0
2022-10-07 00:00:00,8580.35,8586.95,8487.3,8558.8,0
2022-10-10 00:00:00,8452.45,8511.05,8419.1,8483.15,0
2022-10-11 00:00:00,8510.9,8512.45,8316.1,8340.85,0
2022-10-12 00:00:00,8366.75,8421.2,8289.1,8406.1,0
2022-10-13 00:00:00,8411.65,8425.15,8286.0,8328.15,0
2022-10-14 00:00:00,8455.35,8465.15,8315.75,8326.35,0
2022-10-17 00:00:00,8313.55,8396.3,8248.25,8385.05,0
2022-10-18 00:00:00,8454.8,8527.4,8430.35,8518.8,0
2022-10-19 00:00:00,8540.45,8559.95,8498.45,8520.05,0
2022-10-20 00:00:00,8480.3,8494.05,8428.5,8484.35,0
2022-10-21 00:00:00,8504.2,8542.45,8416.45,8457.9,0
2022-10-24 00:00:00,8560.35,8560.5,8486.45,8496.7,0
2022-10-25 00:00:00,8512.1,8562.25,8434.0,8537.05,0
2022-10-27 00:00:00,8572.05,8618.4,8552.95,8603.45,0
2022-10-28 00:00:00,8623.7,8635.15,8552.6,8581.25,0
2022-10-31 00:00:00,8620.05,8694.95,8618.35,8690.35,0
2022-11-01 00:00:00,8722.7,8771.35,8709.65,8762.45,0
2022-11-02 00:00:00,8758.6,8773.1,8723.35,8742.95,0
2022-11-03 00:00:00,8705.35,8783.4,8697.15,8775.1,0
2022-11-04 00:00:00,8783.8,8801.65,8724.35,8747.0,0
2022-11-07 00:00:00,8791.8,8830.2,8759.15,8824.8,0
2022-11-09 00:00:00,8843.1,8846.95,8744.6,8760.3,0
2022-11-10 00:00:00,8746.6,8768.8,8644.55,8675.05,0
2022-11-11 00:00:00,8776.05,8808.55,8649.3,8680.6,0
2022-11-14 00:00:00,8680.15,8698.05,8616.7,8678.55,0
2022-11-15 00:00:00,8679.45,8692.6,8636.4,8675.45,0
2022-11-16 00:00:00,8676.45,8685.5,8556.7,8597.4,0
2022-11-17 00:00:00,8584.05,8604.7,8555.65,8583.35,0
2022-11-18 00:00:00,8604.9,8613.85,8498.6,8539.85,0
2022-11-21 00:00:00,8532.6,8546.8,8495.25,8536.45,0
2022-11-22 00:00:00,8550.55,8592.05,8535.75,8583.75,0
2022-11-23 00:00:00,8613.6,8642.4,8602.3,8628.4,0
2022-11-24 00:00:00,8657.65,8680.45,8641.8,8673.45,0
2022-11-25 00:00:00,8693.85,8769.6,8683.35,8758.5,0
2022-11-28 00:00:00,8760.35,8817.25,8753.15,8808.0,0
2022-11-29 00:00:00,8812.6,8833.05,8750.6,8764.35,0
2022-11-30 00:00:00,8778.7,8874.55,8775.8,8855.6,0
2022-12-01 00:00:00,8896.65,8944.55,8865.0,8932.15,0
2022-12-02 00:00:00,8936.2,8999.85,8924.55,8994.15,0
2022-12-05 00:00:00,9021.95,9024.25,8953.3,9014.7,0
2022-12-06 00:00:00,8995.2,9009.2,8947.25,8968.4,0
2022-12-07 00:00:00,8979.15,9004.05,8910.1,8920.0,0
2022-12-08 00:00:00,8944.7,8982.15,8922.4,8976.05,0
2022-12-09 00:00:00,9024.75,9042.85,8840.75,8917.3,0
2022-12-12 00:00:00,8920.75,8965.0,8853.1,8960.6,0
2022-12-13 00:00:00,8982.9,9001.25,8960.85,8996.3,0
2022-12-14 00:00:00,9035.2,9085.6,9026.75,9070.1,0
2022-12-15 00:00:00,9067.5,9086.75,8956.8,8982.1,0
2022-12-16 00:00:00,8937.0,8971.4,8824.6,8831.4,0
2022-12-19 00:00:00,8838.7,8898.75,8782.4,8890.7,0
2022-12-20 00:00:00,8871.9,8889.75,8776.65,8859.9,0
2022-12-21 00:00:00,8887.45,8931.05,8708.0,8738.6,0
2022-12-22 00:00:00,8782.25,8806.7,8625.3,8691.9,0
2022-12-23 00:00:00,8616.0,8638.1,8382.15,8400.35,0
2022-12-26 00:00:00,8394.5,8619.55,8336.0,8595.2,0
2022-12-27 00:00:00,8644.4,8689.85,8593.05,8678.3,0
2022-12-28 00:00:00,8669.35,8714.0,8624.65,8698.4,0
2022-12-29 00:00:00,8662.4,8723.05,8589.8,8697.5,0
2022-12-30 00:00:00,8750.4,8797.45,8735.15,8751.75,0
2023-01-02 00:00:00,8787.4,8830.6,8746.2,8821.8,0
2023-01-03 00:00:00,8834.25,8868.1,8809.4,8843.35,0
2023-01-04 00:00:00,8849.55,8863.95,8713.5,8745.7,0
2023-01-05 00:00:00,8778.35,8818.0,8722.95,8808.6,0
2023-01-06 00:00:00,8817.7,8827.05,8717.1,8752.3,0
2023-01-09 00:00:00,8816.0,8841.75,8779.6,8826.95,0
2023-01-10 00:00:00,8836.55,8836.8,8734.2,8786.3,0
2023-01-11 00:00:00,8802.65,8829.05,8748.7,8785.4,0
2023-01-12 00:00:00,8816.4,8816.5,8709.35,8748.9,0
2023-01-13 00:00:00,8768.0,8769.45,8687.1,8747.4,0
2023-01-16 00:00:00,8766.45,8797.55,8694.6,8707.35,0
2023-01-17 00:00:00,8723.7,8728.4,8634.75,8695.65,0
2023-01-18 00:00:00,8715.5,8773.05,8700.5,8754.1,0
2023-01-19 00:00:00,8734.55,8762.75,8706.9,8755.35,0
2023-01-20 00:00:00,8763.75,8770.45,8677.5,8687.15,0
2023-01-23 00:00:00,8717.55,8797.2,8690.8,8788.5,0
2023-01-24 00:00:00,8801.95,8804.25,8720.9,8733.45,0
2023-01-25 00:00:00,8724.35,8724.35,8576.85,8604.1,0
2023-01-27 00:00:00,8629.25,8636.8,8374.55,8463.0,0
2023-01-30 00:00:00,8466.4,8563.85,8410.95,8476.95,0
2023-01-31 00:00:00,8511.55,8654.95,8473.05,8638.0,0
2023-02-01 00:00:00,8714.3,8801.6,8402.55,8554.7,0
2023-02-02 00:00:00,8528.55,8630.2,8489.25,8580.65,0
2023-02-03 00:00:00,8618.95,8632.8,8469.4,8604.05,0
2023-02-06 00:00:00,8611.6,8684.05,8601.85,8667.3,0
2023-02-07 00:00:00,8680.2,8692.85,8610.6,8659.5,0
2023-02-08 00:00:00,8672.25,8747.65,8639.8,8740.45,0
2023-02-09 00:00:00,8760.3,8778.75,8719.3,8758.55,0
2023-02-10 00:00:00,8733.1,8789.6,8708.3,8771.75,0
2023-02-13 00:00:00,8742.8,8756.3,8617.35,8629.5,0
2023-02-14 00:00:00,8637.7,8654.3,8564.1,8627.35,0
2023-02-15 00:00:00,8614.3,8698.2,8602.85,8688.85,0
2023-02-16 00:00:00,8723.15,8774.55,8707.4,8749.7,0
2023-02-17 00:00:00,8722.7,8732.4,8644.7,8658.85,0
2023-02-20 00:00:00,8680.85,8702.4,8614.0,8647.3,0
2023-02-21 00:00:00,8672.35,8675.5,8599.85,8609.95,0
2023-02-22 00:00:00,8580.05,8598.85,8491.1,8519.75,0
2023-02-23 00:00:00,8523.25,8531.3,8422.25,8507.45,0
2023-02-24 00:00:00,8531.85,8564.8,8463.95,8476.95,0
2023-02-27 00:00:00,8467.3,8468.7,8338.2,8418.0,0
2023-02-28 00:00:00,8444.4,8483.4,8426.45,8456.7,0
2023-03-01 00:00:00,8474.1,8575.5,8470.9,8567.7,0
2023-03-02 00:00:00,8567.1,8581.5,8533.85,8549.0,0
2023-03-03 00:00:00,8595.9,8640.0,8584.4,8623.75,0
2023-03-06 00:00:00,8660.25,8724.85,8658.5,8680.65,0
2023-03-08 00:00:00,8649.55,8753.25,8627.45,8745.1,0
2023-03-09 00:00:00,8768.3,8785.65,8679.35,8690.95,0
2023-03-10 00:00:00,8636.4,8636.4,8544.8,8627.95,0
2023-03-13 00:00:00,8625.85,8649.35,8433.05,8455.55,0
2023-03-14 00:00:00,8457.6,8472.0,8372.75,8423.5,0
2023-03-15 00:00:00,8493.95,8512.75,8397.2,8411.4,0
2023-03-16 00:00:00,8402.35,8483.8,8323.7,8455.05,0
2023-03-17 00:00:00,8519.6,8535.8,8445.6,8487.7,0
2023-03-20 00:00:00,8471.25,8487.85,8316.5,8392.2,0
2023-03-21 00:00:00,8422.6,8447.55,8382.65,8433.6,0
2023-03-22 00:00:00,8467.5,8490.8,8445.15,8451.7,0
2023-03-23 00:00:00,8435.5,8452.45,8390.2,8399.9,0
2023-03-24 00:00:00,8399.85,8402.95,8266.3,8283.75,0
2023-03-27 00:00:00,8278.85,8325.05,8243.75,8255.85,0
2023-03-28 00:00:00,8272.9,8283.95,8194.6,8231.1,0
2023-03-29 00:00:00,8225.2,8390.45,8225.05,8373.5,0
2023-03-31 00:00:00,8413.3,8490.9,8410.75,8466.8,0
2023-04-03 00:00:00,8513.3,8515.1,8465.4,8497.75,0
2023-04-05 00:00:00,8500.7,8501.45,8451.8,8495.55,0
2023-04-06 00:00:00,8490.35,8559.15,8466.7,8550.65,0
2023-04-10 00:00:00,8573.85,8591.5,8537.45,8581.95,0
2023-04-11 00:00:00,8606.05,8634.8,8570.1,8607.85,0
2023-04-12 00:00:00,8621.05,8661.25,8615.85,8646.4,0
2023-04-13 00:00:00,8671.75,8699.05,8626.45,8677.35,0
2023-04-17 00:00:00,8647.95,8707.85,8610.4,8699.2,0
2023-04-18 00:00:00,8723.15,8781.75,8705.8,8771.7,0
2023-04-19 00:00:00,8789.55,8805.25,8741.5,8753.45,0
2023-04-20 00:00:00,8773.65,8792.4,8752.45,8767.1,0
2023-04-21 00:00:00,8780.7,8782.15,8700.15,8731.3,0
2023-04-24 00:00:00,8743.1,8794.6,8721.95,8790.3,0
2023-04-25 00:00:00,8806.3,8846.4,8791.3,8815.1,0
2023-04-26 00:00:00,8800.5,8839.45,8770.85,8834.2,0
2023-04-27 00:00:00,8835.9,8874.9,8834.65,8865.15,0
2023-04-28 00:00:00,8878.85,8970.15,8861.4,8962.85,0
2023-05-02 00:00:00,9010.75,9080.7,8996.95,9062.2,0
2023-05-03 00:00:00,9046.65,9099.85,9032.15,9065.85,0
2023-05-04 00:00:00,9080.65,9132.15,9071.4,9122.9,0
2023-05-05 00:00:00,9130.45,9155.3,9027.25,9036.8,0
2023-05-08 00:00:00,9069.4,9156.25,9062.2,9149.15,0
2023-05-09 00:00:00,9174.25,9222.15,9132.6,9152.8,0
2023-05-10 00:00:00,9184.75,9184.75,9101.25,9158.0,0
2023-05-11 00:00:00,9191.85,9221.8,9169.1,9194.65,0
2023-05-12 00:00:00,9186.4,9194.6,9125.25,9149.6,0
2023-05-15 00:00:00,9162.0,9255.55,9133.95,9239.25,0
2023-05-16 00:00:00,9279.25,9331.6,9261.2,9269.7,0
2023-05-17 00:00:00,9271.15,9274.2,9171.7,9244.65,0
2023-05-18 00:00:00,9280.3,9287.2,9166.0,9176.55,0
2023-05-19 00:00:00,9199.15,9200.3,9095.05,9176.1,0
2023-05-22 00:00:00,9162.65,9241.25,9140.9,9235.9,0
2023-05-23 00:00:00,9255.75,9304.5,9247.9,9286.15,0
2023-05-24 00:00:00,9290.05,9319.05,9248.05,9267.6,0
2023-05-25 00:00:00,9264.8,9342.0,9254.95,9332.0,0
2023-05-26 00:00:00,9342.15,9435.3,9340.45,9428.6,0
2023-05-29 00:00:00,9468.6,9478.7,9419.9,9470.35,0
2023-05-30 00:00:00,9480.8,9514.95,9459.6,9506.4,0
2023-05-31 00:00:00,9496.85,9547.4,9485.65,9539.9,0
2023-06-01 00:00:00,9547.3,9603.4,9541.1,9559.5,0
2023-06-02 00:00:00,9590.25,9637.8,9587.0,9629.65,0
2023-06-05 00:00:00,9669.2,9684.9,9629.5,9638.15,0
2023-06-06 00:00:00,9643.3,9644.6,9571.65,9628.15,0
2023-06-07 00:00:00,9658.55,9710.25,9644.15,9704.75,0
2023-06-08 00:00:00,9723.95,9725.15,9599.4,9609.6,0
2023-06-09 00:00:00,9637.6,9650.05,9590.25,9598.85,0
2023-06-12 00:00:00,9628.45,9685.8,9592.55,9675.65,0
2023-06-13 00:00:00,9696.15,9801.3,9694.35,9795.5,0
2023-06-14 00:00:00,9825.8,9833.0,9793.4,9819.65,0
2023-06-15 00:00:00,9835.25,9864.3,9796.05,9803.35,0
2023-06-16 00:00:00,9831.75,9906.35,9817.35,9884.2,0
2023-06-19 00:00:00,9926.8,9950.25,9880.0,9891.55,0
2023-06-20 00:00:00,9900.0,9968.2,9871.55,9957.55,0
2023-06-21 00:00:00,10033.8,10081.3,10003.9,10032.4,0
2023-06-22 00:00:00,10047.5,10047.7,9872.75,9911.45,0
2023-06-23 00:00:00,9901.0,9905.4,9780.3,9807.25,0
2023-06-26 00:00:00,9809.4,9894.0,9762.65,9883.8,0
2023-06-27 00:00:00,9910.8,9957.55,9900.8,9945.1,0
2023-06-28 00:00:00,9994.0,10062.25,9966.0,10040.05,0
2023-06-30 00:00:00,10072.85,10133.25,10060.4,10126.85,0
2023-07-03 00:00:00,10189.75,10199.2,10126.0,10142.95,0
2023-07-04 00:00:00,10182.8,10184.5,10095.8,10119.6,0
2023-07-05 00:00:00,10137.05,10205.05,10113.45,10194.15,0
2023-07-06 00:00:00,10200.8,10271.9,10182.4,10267.4,0
2023-07-07 00:00:00,10255.75,10266.5,10117.9,10169.95,0
2023-07-10 00:00:00,10203.6,10203.95,10099.1,10141.85,0
2023-07-11 00:00:00,10173.2,10275.15,10169.1,10249.25,0
2023-07-12 00:00:00,10282.25,10306.05,10244.9,10286.0,0
2023-07-13 00:00:00,10321.6,10327.7,10161.45,10193.95,0
2023-07-14 00:00:00,10241.85,10356.85,10218.75,10350.95,0
2023-07-17 00:00:00,10382.75,10423.05,10361.55,10373.75,0
2023-07-18 00:00:00,10411.85,10416.35,10314.3,10368.6,0
2023-07-19 00:00:00,10396.5,10460.0,10384.55,10454.9,0
2023-07-20 00:00:00,10481.3,10483.3,10447.45,10476.25,0
2023-07-21 00:00:00,10428.8,10479.3,10411.95,10446.55,0
2023-07-24 00:00:00,10461.05,10522.3,10437.7,10461.2,0
2023-07-25 00:00:00,10515.1,10515.8,10428.45,10503.45,0
2023-07-26 00:00:00,10530.85,10585.8,10519.45,10562.15,0
2023-07-27 00:00:00,10615.35,10656.45,10583.1,10624.5,0
