date,open,high,low,close,volume
2024-05-28 10:15:00,31428.5,31487.65,31428.5,31458.6,0
2024-05-28 10:30:00,31457.7,31472.25,31446.4,31468.8,0
2024-05-28 10:45:00,31468.8,31472.1,31440.8,31454.75,0
2024-05-28 11:00:00,31454.75,31461.45,31433.6,31447.9,0
2024-05-28 11:15:00,31447.5,31456.3,31384.55,31385.25,0
2024-05-28 11:30:00,31385.25,31395.65,31363.2,31376.2,0
2024-05-28 11:45:00,31375.9,31389.3,31324.0,31327.45,0
2024-05-28 12:00:00,31326.3,31355.4,31319.85,31319.85,0
2024-05-28 12:15:00,31319.95,31327.9,31271.05,31272.4,0
2024-05-28 12:30:00,31272.0,31272.9,31192.45,31255.95,0
2024-05-28 12:45:00,31255.95,31328.8,31216.45,31305.2,0
2024-05-28 13:00:00,31305.2,31342.55,31292.35,31328.3,0
2024-05-28 13:15:00,31328.2,31377.2,31328.2,31346.7,0
2024-05-28 13:30:00,31345.3,31353.25,31302.4,31352.35,0
2024-05-28 13:45:00,31351.25,31353.45,31306.45,31307.4,0
2024-05-28 14:00:00,31307.4,31329.45,31291.35,31318.05,0
2024-05-28 14:15:00,31318.05,31347.5,31313.8,31337.25,0
2024-05-28 14:30:00,31337.55,31362.55,31311.8,31354.35,0
2024-05-28 14:45:00,31353.25,31377.0,31336.3,31336.3,0
2024-05-28 15:00:00,31336.7,31365.15,31332.7,31334.4,0
2024-05-28 15:15:00,31334.4,31334.4,31275.95,31285.45,0
2024-05-29 09:15:00,31185.8,31232.05,31081.25,31213.3,0
2024-05-29 09:30:00,31213.25,31259.35,31212.25,31232.6,0
2024-05-29 09:45:00,31232.85,31265.85,31211.35,31265.85,0
2024-05-29 10:00:00,31265.45,31269.75,31165.65,31199.65,0
2024-05-29 10:15:00,31199.95,31220.7,31147.1,31166.4,0
2024-05-29 10:30:00,31165.25,31197.6,31136.2,31192.6,0
2024-05-29 10:45:00,31192.6,31195.5,31149.35,31162.25,0
2024-05-29 11:00:00,31162.35,31167.05,31130.45,31134.2,0
2024-05-29 11:15:00,31134.55,31173.8,31112.35,31164.4,0
2024-05-29 11:30:00,31163.8,31163.8,31130.5,31151.1,0
2024-05-29 11:45:00,31151.25,31178.45,31133.65,31174.15,0
2024-05-29 12:00:00,31174.15,31178.7,31155.35,31178.7,0
2024-05-29 12:15:00,31179.3,31192.25,31159.35,31171.95,0
2024-05-29 12:30:00,31172.25,31191.9,31156.25,31190.6,0
2024-05-29 12:45:00,31190.6,31255.2,31173.9,31189.3,0
2024-05-29 13:00:00,31190.2,31230.5,31182.5,31229.05,0
2024-05-29 13:15:00,31228.75,31254.55,31219.05,31248.5,0
2024-05-29 13:30:00,31248.65,31259.85,31223.3,31247.75,0
2024-05-29 13:45:00,31247.95,31252.8,31206.95,31217.0,0
2024-05-29 14:00:00,31217.35,31219.55,31162.6,31204.2,0
2024-05-29 14:15:00,31204.2,31214.75,31174.25,31174.4,0
2024-05-29 14:30:00,31174.45,31197.15,31146.2,31146.6,0
2024-05-29 14:45:00,31146.6,31178.25,31134.9,31159.5,0
2024-05-29 15:00:00,31159.55,31168.25,31115.75,31141.0,0
2024-05-29 15:15:00,31141.0,31141.7,31111.7,31127.7,0
2024-05-30 09:15:00,31062.6,31140.7,31045.0,31066.55,0
2024-05-30 09:30:00,31066.55,31077.45,30988.4,31026.7,0
2024-05-30 09:45:00,31027.35,31027.35,30955.3,30979.25,0
2024-05-30 10:00:00,30979.25,30979.35,30909.8,30914.0,0
2024-05-30 10:15:00,30914.0,30988.9,30907.8,30959.1,0
2024-05-30 10:30:00,30958.4,31003.4,30949.15,30987.7,0
2024-05-30 10:45:00,30987.7,31005.4,30980.5,30984.2,0
2024-05-30 11:00:00,30983.8,30988.65,30945.45,30946.25,0
2024-05-30 11:15:00,30946.25,30950.65,30911.35,30916.65,0
2024-05-30 11:30:00,30916.65,30917.4,30875.0,30877.0,0
2024-05-30 11:45:00,30878.2,30908.85,30874.85,30890.95,0
2024-05-30 12:00:00,30890.85,30933.8,30888.25,30903.55,0
2024-05-30 12:15:00,30903.55,30922.1,30878.05,30900.4,0
2024-05-30 12:30:00,30900.65,30926.8,30899.05,30916.75,0
2024-05-30 12:45:00,30916.55,30965.4,30915.5,30963.0,0
2024-05-30 13:00:00,30963.0,30970.3,30921.55,30926.9,0
2024-05-30 13:15:00,30927.05,30930.65,30890.75,30895.2,0
2024-05-30 13:30:00,30895.4,30909.55,30868.7,30899.0,0
2024-05-30 13:45:00,30899.0,30918.4,30879.55,30888.95,0
2024-05-30 14:00:00,30889.15,30896.1,30841.45,30844.85,0
2024-05-30 14:15:00,30844.65,30861.7,30810.8,30811.85,0
2024-05-30 14:30:00,30811.85,30814.25,30710.8,30715.9,0
2024-05-30 14:45:00,30715.9,30766.15,30665.45,30673.0,0
2024-05-30 15:00:00,30673.0,30808.75,30672.65,30751.5,0
2024-05-30 15:15:00,30749.7,30841.65,30733.2,30838.4,0
2024-05-31 09:15:00,30932.85,30974.75,30852.8,30912.85,0
2024-05-31 09:30:00,30912.35,30942.65,30868.7,30870.15,0
2024-05-31 09:45:00,30870.2,30870.45,30762.5,30767.1,0
2024-05-31 10:00:00,30765.35,30768.8,30698.75,30705.5,0
2024-05-31 10:15:00,30705.5,30785.65,30674.85,30715.65,0
2024-05-31 10:30:00,30715.85,30745.6,30689.35,30732.5,0
2024-05-31 10:45:00,30732.5,30763.45,30696.15,30699.55,0
2024-05-31 11:00:00,30700.7,30746.3,30684.55,30746.0,0
2024-05-31 11:15:00,30745.55,30753.95,30708.85,30708.85,0
2024-05-31 11:30:00,30708.85,30786.5,30700.45,30779.55,0
2024-05-31 11:45:00,30779.55,30783.2,30728.1,30750.25,0
2024-05-31 12:00:00,30750.25,30755.45,30712.85,30723.05,0
2024-05-31 12:15:00,30723.05,30730.65,30701.2,30716.95,0
2024-05-31 12:30:00,30716.95,30743.85,30712.8,30732.05,0
2024-05-31 12:45:00,30731.4,30787.7,30718.0,30773.0,0
2024-05-31 13:00:00,30773.0,30784.2,30752.9,30771.55,0
2024-05-31 13:15:00,30771.55,30867.8,30771.55,30835.65,0
2024-05-31 13:30:00,30835.65,30871.55,30809.7,30871.55,0
2024-05-31 13:45:00,30872.4,30915.35,30872.2,30912.25,0
2024-05-31 14:00:00,30912.25,30969.35,30910.75,30962.0,0
2024-05-31 14:15:00,30961.4,30961.9,30853.7,30855.95,0
2024-05-31 14:30:00,30855.95,30875.45,30768.95,30830.2,0
2024-05-31 14:45:00,30830.2,30869.25,30784.5,30841.7,0
2024-05-31 15:00:00,30841.7,30881.6,30802.05,30827.8,0
2024-05-31 15:15:00,30827.25,30894.2,30826.5,30883.4,0
2024-06-03 09:15:00,32197.2,32197.45,31699.7,31726.25,0
2024-06-03 09:30:00,31726.25,31900.9,31721.2,31843.0,0
2024-06-03 09:45:00,31840.7,31886.15,31780.3,31885.8,0
2024-06-03 10:00:00,31885.85,31931.55,31885.8,31918.35,0
2024-06-03 10:15:00,31918.35,31923.05,31864.0,31917.25,0
2024-06-03 10:30:00,31917.25,31919.1,31799.95,31820.85,0
2024-06-03 10:45:00,31821.05,31844.85,31797.1,31797.5,0
2024-06-03 11:00:00,31797.5,31845.75,31792.15,31837.4,0
2024-06-03 11:15:00,31838.2,31846.6,31824.7,31837.7,0
2024-06-03 11:30:00,31837.9,31886.3,31836.35,31881.5,0
2024-06-03 11:45:00,31881.05,31915.3,31872.4,31910.15,0
2024-06-03 12:00:00,31910.35,31952.6,31899.25,31931.65,0
2024-06-03 12:15:00,31931.65,31955.65,31917.0,31951.95,0
2024-06-03 12:30:00,31952.45,31965.05,31920.7,31952.15,0
2024-06-03 12:45:00,31952.85,31970.1,31936.7,31966.9,0
2024-06-03 13:00:00,31966.9,31986.15,31956.3,31971.45,0
2024-06-03 13:15:00,31971.45,31998.85,31968.6,31988.1,0
2024-06-03 13:30:00,31989.0,31996.25,31886.25,31949.25,0
2024-06-03 13:45:00,31950.45,31997.45,31945.15,31988.6,0
2024-06-03 14:00:00,31989.0,32016.9,31978.15,31990.8,0
2024-06-03 14:15:00,31990.8,32012.05,31975.6,31990.9,0
2024-06-03 14:30:00,31990.9,32024.0,31980.4,32021.65,0
2024-06-03 14:45:00,32021.65,32021.65,31965.4,31972.9,0
2024-06-03 15:00:00,31974.2,31977.6,31925.4,31974.2,0
2024-06-03 15:15:00,31974.65,32015.55,31967.6,32011.4,0
2024-06-04 09:15:00,31928.6,31928.6,30654.35,30654.35,0
2024-06-04 09:30:00,30656.85,30988.85,30437.4,30903.85,0
2024-06-04 09:45:00,30903.85,31308.3,30835.6,31275.15,0
2024-06-04 10:00:00,31278.7,31321.9,31149.6,31319.4,0
2024-06-04 10:15:00,31321.45,31321.45,31072.7,31174.3,0
2024-06-04 10:30:00,31174.1,31188.8,30838.8,30857.5,0
2024-06-04 10:45:00,30859.25,30901.4,30417.8,30435.45,0
2024-06-04 11:00:00,30435.45,30463.2,29946.4,29955.75,0
2024-06-04 11:15:00,29955.75,30072.35,29780.2,30019.3,0
2024-06-04 11:30:00,30019.3,30236.2,29864.6,29992.3,0
2024-06-04 11:45:00,29991.2,30099.0,29544.5,29544.5,0
2024-06-04 12:00:00,29546.45,29630.7,28962.0,29004.65,0
2024-06-04 12:15:00,29004.65,29073.25,28438.7,28453.15,0
2024-06-04 12:30:00,28454.7,29349.2,28454.7,29302.3,0
2024-06-04 12:45:00,29297.8,29795.4,29224.45,29677.45,0
2024-06-04 13:00:00,29678.85,29817.1,29473.5,29817.1,0
2024-06-04 13:15:00,29815.8,30144.0,29727.15,29990.35,0
2024-06-04 13:30:00,29990.35,30153.7,29854.85,30136.75,0
2024-06-04 13:45:00,30137.35,30397.75,30109.3,30379.85,0
2024-06-04 14:00:00,30377.9,30381.25,29948.9,30017.3,0
2024-06-04 14:15:00,30014.4,30014.4,29697.25,29757.95,0
2024-06-04 14:30:00,29757.95,30036.1,29757.95,29914.65,0
2024-06-04 14:45:00,29915.65,29989.8,29532.4,29532.95,0
2024-06-04 15:00:00,29533.05,29807.1,29483.7,29791.1,0
2024-06-04 15:15:00,29790.8,29807.15,29655.1,29799.1,0
2024-06-05 09:15:00,30079.5,30126.65,29268.35,29798.0,0
2024-06-05 09:30:00,29798.0,29884.35,29609.95,29623.55,0
2024-06-05 09:45:00,29623.55,29703.75,29534.65,29613.5,0
2024-06-05 10:00:00,29615.75,29899.5,29614.25,29871.15,0
2024-06-05 10:15:00,29869.6,29889.9,29766.25,29795.0,0
2024-06-05 10:30:00,29795.0,29996.35,29792.45,29989.4,0
2024-06-05 10:45:00,29989.4,30328.25,29975.2,30315.65,0
2024-06-05 11:00:00,30310.85,30492.95,30247.75,30470.1,0
2024-06-05 11:15:00,30471.2,30571.35,30363.15,30569.35,0
2024-06-05 11:30:00,30569.35,30586.7,30401.6,30446.45,0
2024-06-05 11:45:00,30446.45,30453.65,30245.6,30298.35,0
2024-06-05 12:00:00,30298.35,30419.3,30292.2,30417.05,0
2024-06-05 12:15:00,30417.85,30489.8,30385.7,30436.35,0
2024-06-05 12:30:00,30436.35,30475.1,30351.35,30367.9,0
2024-06-05 12:45:00,30367.9,30469.65,30290.95,30468.35,0
2024-06-05 13:00:00,30469.1,30579.5,30441.45,30540.7,0
2024-06-05 13:15:00,30540.7,30615.45,30525.5,30561.95,0
2024-06-05 13:30:00,30561.7,30650.6,30544.05,30644.1,0
2024-06-05 13:45:00,30644.1,30746.4,30604.85,30730.85,0
2024-06-05 14:00:00,30730.85,30855.55,30666.0,30680.4,0
2024-06-05 14:15:00,30679.95,30755.5,30588.15,30748.0,0
2024-06-05 14:30:00,30749.05,30796.55,30706.75,30769.5,0
2024-06-05 14:45:00,30769.5,30850.05,30755.15,30817.45,0
2024-06-05 15:00:00,30817.45,30885.65,30817.45,30831.75,0
2024-06-05 15:15:00,30831.75,30839.9,30754.3,30767.55,0
2024-06-06 09:15:00,31118.45,31192.15,31029.35,31160.6,0
2024-06-06 09:30:00,31153.85,31261.25,31137.55,31201.8,0
2024-06-06 09:45:00,31201.8,31249.8,31097.05,31210.7,0
2024-06-06 10:00:00,31210.7,31307.6,31199.3,31288.65,0
2024-06-06 10:15:00,31288.55,31357.15,31288.55,31348.85,0
2024-06-06 10:30:00,31348.15,31396.1,31326.8,31386.65,0
2024-06-06 10:45:00,31385.95,31400.8,31351.0,31394.55,0
2024-06-06 11:00:00,31395.1,31426.95,31390.0,31422.65,0
2024-06-06 11:15:00,31424.2,31430.0,31373.0,31397.8,0
2024-06-06 11:30:00,31397.8,31407.95,31213.95,31238.55,0
2024-06-06 11:45:00,31236.7,31328.6,31076.0,31265.1,0
2024-06-06 12:00:00,31258.6,31266.95,31173.25,31180.3,0
2024-06-06 12:15:00,31180.3,31260.0,31168.45,31243.85,0
2024-06-06 12:30:00,31240.1,31287.25,31162.4,31162.45,0
2024-06-06 12:45:00,31161.55,31249.35,31140.65,31175.4,0
2024-06-06 13:00:00,31176.3,31184.05,31031.5,31117.9,0
2024-06-06 13:15:00,31117.9,31226.4,31114.95,31225.25,0
2024-06-06 13:30:00,31226.05,31315.5,31202.1,31314.35,0
2024-06-06 13:45:00,31314.4,31314.8,31177.45,31238.9,0
2024-06-06 14:00:00,31238.9,31266.7,31186.25,31238.1,0
2024-06-06 14:15:00,31238.1,31249.9,31148.95,31155.2,0
2024-06-06 14:30:00,31155.2,31173.2,31085.5,31153.8,0
2024-06-06 14:45:00,31153.5,31200.25,31131.05,31187.8,0
2024-06-06 15:00:00,31187.95,31246.95,31187.95,31237.85,0
2024-06-06 15:15:00,31237.85,31278.95,31224.7,31276.9,0
2024-06-07 09:15:00,31271.1,31410.1,31167.25,31388.6,0
2024-06-07 09:30:00,31388.9,31441.8,31388.0,31405.75,0
2024-06-07 09:45:00,31405.75,31422.2,31334.5,31421.15,0
2024-06-07 10:00:00,31419.1,31470.55,31401.15,31442.6,0
2024-06-07 10:15:00,31442.8,31453.4,31366.75,31450.8,0
2024-06-07 10:30:00,31449.85,31510.4,31447.1,31470.35,0
2024-06-07 10:45:00,31470.35,31505.05,31462.15,31494.6,0
2024-06-07 11:00:00,31494.95,31530.25,31491.1,31522.15,0
2024-06-07 11:15:00,31522.0,31523.5,31486.0,31490.95,0
2024-06-07 11:30:00,31490.95,31564.65,31490.65,31544.45,0
2024-06-07 11:45:00,31544.45,31608.1,31537.95,31565.2,0
2024-06-07 12:00:00,31565.2,31603.35,31559.3,31574.6,0
2024-06-07 12:15:00,31574.6,31605.4,31521.8,31604.2,0
2024-06-07 12:30:00,31606.2,31635.45,31579.9,31630.15,0
2024-06-07 12:45:00,31629.65,31664.75,31600.75,31626.15,0
2024-06-07 13:00:00,31623.3,31628.6,31575.65,31610.55,0
2024-06-07 13:15:00,31610.05,31631.85,31574.4,31597.65,0
2024-06-07 13:30:00,31597.65,31646.95,31596.8,31645.6,0
2024-06-07 13:45:00,31645.6,31665.85,31624.95,31641.15,0
2024-06-07 14:00:00,31641.15,31712.55,31639.75,31699.85,0
2024-06-07 14:15:00,31699.55,31737.65,31689.3,31704.45,0
2024-06-07 14:30:00,31704.2,31762.35,31704.2,31741.95,0
2024-06-07 14:45:00,31741.95,31792.15,31740.5,31785.65,0
2024-06-07 15:00:00,31785.65,31798.75,31759.6,31772.75,0
2024-06-07 15:15:00,31774.4,31791.9,31751.9,31757.7,0
2024-06-10 09:15:00,31953.45,32032.7,31908.65,32024.05,0
2024-06-10 09:30:00,32024.05,32025.4,31769.7,31910.75,0
2024-06-10 09:45:00,31910.75,31911.0,31821.9,31858.15,0
2024-06-10 10:00:00,31857.9,31962.75,31810.1,31948.55,0
2024-06-10 10:15:00,31948.55,32009.9,31927.35,32002.05,0
2024-06-10 10:30:00,32001.9,32012.25,31958.6,31989.85,0
2024-06-10 10:45:00,31989.75,32017.9,31948.45,32007.7,0
2024-06-10 11:00:00,32009.25,32023.25,31971.7,31992.1,0
2024-06-10 11:15:00,31992.1,32028.4,31979.15,32025.1,0
2024-06-10 11:30:00,32024.6,32028.4,31997.6,32002.3,0
2024-06-10 11:45:00,32002.3,32019.65,31991.7,31996.25,0
2024-06-10 12:00:00,31996.25,32018.45,31951.3,31959.6,0
2024-06-10 12:15:00,31959.6,32002.25,31959.4,31992.75,0
2024-06-10 12:30:00,31991.95,32020.1,31991.95,32015.4,0
2024-06-10 12:45:00,32013.95,32023.95,31992.5,32006.95,0
2024-06-10 13:00:00,32006.95,32019.95,31989.15,31996.8,0
2024-06-10 13:15:00,31997.75,32021.5,31994.25,32008.0,0
2024-06-10 13:30:00,32008.0,32035.8,32005.45,32029.5,0
2024-06-10 13:45:00,32028.05,32044.0,32010.7,32043.1,0
2024-06-10 14:00:00,32043.1,32059.1,32030.3,32039.9,0
2024-06-10 14:15:00,32039.9,32039.9,31877.0,31878.1,0
2024-06-10 14:30:00,31878.1,31958.65,31837.75,31955.45,0
2024-06-10 14:45:00,31956.15,31958.7,31908.1,31930.75,0
2024-06-10 15:00:00,31930.75,31985.0,31916.95,31934.6,0
2024-06-10 15:15:00,31934.55,31938.55,31868.85,31871.8,0
2024-06-11 09:15:00,32010.35,32050.0,31922.4,32041.9,0
2024-06-11 09:30:00,32041.9,32050.15,31892.4,31969.1,0
2024-06-11 09:45:00,31969.1,32019.25,31965.7,31996.55,0
2024-06-11 10:00:00,31997.1,32039.55,31991.95,32024.85,0
2024-06-11 10:15:00,32024.05,32043.3,32021.75,32025.5,0
2024-06-11 10:30:00,32025.5,32080.35,32019.2,32047.05,0
2024-06-11 10:45:00,32046.65,32056.55,32034.85,32045.4,0
2024-06-11 11:00:00,32045.4,32053.1,31998.1,32047.3,0
2024-06-11 11:15:00,32045.95,32059.65,32030.9,32034.65,0
2024-06-11 11:30:00,32034.0,32064.8,32032.5,32063.1,0
2024-06-11 11:45:00,32063.1,32072.05,32048.3,32051.6,0
2024-06-11 12:00:00,32051.4,32072.8,32045.15,32066.25,0
2024-06-11 12:15:00,32066.25,32092.25,32061.35,32087.25,0
2024-06-11 12:30:00,32087.25,32091.1,32048.5,32075.8,0
2024-06-11 12:45:00,32076.3,32096.35,32057.1,32065.95,0
2024-06-11 13:00:00,32065.95,32077.45,32055.9,32055.9,0
2024-06-11 13:15:00,32055.9,32087.9,32048.5,32081.3,0
2024-06-11 13:30:00,32081.5,32112.25,32078.5,32100.85,0
2024-06-11 13:45:00,32101.35,32113.25,32094.05,32108.6,0
2024-06-11 14:00:00,32108.4,32110.5,32034.35,32051.35,0
2024-06-11 14:15:00,32050.45,32073.7,31996.9,32072.85,0
2024-06-11 14:30:00,32072.85,32081.15,32043.75,32049.75,0
2024-06-11 14:45:00,32050.35,32053.0,32018.2,32025.3,0
2024-06-11 15:00:00,32024.65,32024.65,31924.7,31929.45,0
2024-06-11 15:15:00,31929.45,31944.7,31900.45,31937.9,0
2024-06-12 09:15:00,32060.35,32090.65,32012.05,32080.5,0
2024-06-12 09:30:00,32080.5,32108.2,32069.2,32093.3,0
2024-06-12 09:45:00,32093.3,32113.2,32083.75,32105.95,0
2024-06-12 10:00:00,32106.6,32113.25,32072.95,32099.9,0
2024-06-12 10:15:00,32099.9,32106.2,32050.5,32077.65,0
2024-06-12 10:30:00,32078.25,32105.05,32064.2,32103.25,0
2024-06-12 10:45:00,32103.25,32114.0,32077.4,32094.25,0
2024-06-12 11:00:00,32094.85,32115.1,32070.1,32100.9,0
2024-06-12 11:15:00,32100.9,32125.25,32065.95,32068.15,0
2024-06-12 11:30:00,32068.15,32113.7,32051.4,32104.15,0
2024-06-12 11:45:00,32103.85,32135.85,32103.75,32134.8,0
2024-06-12 12:00:00,32134.8,32135.1,32093.4,32106.25,0
2024-06-12 12:15:00,32106.25,32125.75,32101.0,32117.1,0
2024-06-12 12:30:00,32117.55,32128.15,32105.65,32123.45,0
2024-06-12 12:45:00,32123.1,32130.5,32101.5,32116.65,0
2024-06-12 13:00:00,32117.15,32132.5,32113.6,32124.1,0
2024-06-12 13:15:00,32124.05,32133.2,32116.75,32118.4,0
2024-06-12 13:30:00,32118.45,32152.05,32118.0,32134.65,0
2024-06-12 13:45:00,32134.5,32144.2,32086.2,32095.1,0
2024-06-12 14:00:00,32095.1,32114.05,32067.95,32086.2,0
2024-06-12 14:15:00,32086.95,32097.85,32069.8,32084.6,0
2024-06-12 14:30:00,32084.75,32141.65,32074.6,32140.95,0
2024-06-12 14:45:00,32140.95,32160.0,32133.75,32141.55,0
2024-06-12 15:00:00,32141.55,32142.1,32072.85,32079.15,0
2024-06-12 15:15:00,32079.1,32080.55,32062.0,32076.6,0
2024-06-13 09:15:00,32316.7,32317.3,32197.85,32198.35,0
2024-06-13 09:30:00,32197.7,32211.3,32158.65,32172.6,0
2024-06-13 09:45:00,32170.55,32205.9,32129.3,32200.7,0
2024-06-13 10:00:00,32200.7,32212.3,32161.8,32208.0,0
2024-06-13 10:15:00,32208.65,32214.7,32189.2,32192.6,0
2024-06-13 10:30:00,32192.65,32212.2,32182.7,32199.65,0
2024-06-13 10:45:00,32200.45,32203.4,32180.95,32187.5,0
2024-06-13 11:00:00,32187.5,32190.25,32142.85,32143.2,0
2024-06-13 11:15:00,32143.2,32149.55,32097.65,32148.7,0
2024-06-13 11:30:00,32147.6,32164.9,32131.4,32151.55,0
2024-06-13 11:45:00,32151.55,32190.1,32149.85,32167.45,0
2024-06-13 12:00:00,32167.4,32173.0,32159.55,32169.5,0
2024-06-13 12:15:00,32169.5,32186.1,32160.35,32184.8,0
2024-06-13 12:30:00,32185.35,32191.65,32174.85,32180.65,0
2024-06-13 12:45:00,32180.65,32195.45,32164.95,32187.0,0
2024-06-13 13:00:00,32187.35,32218.85,32182.25,32207.35,0
2024-06-13 13:15:00,32207.55,32228.5,32203.4,32224.2,0
2024-06-13 13:30:00,32224.2,32238.8,32218.65,32231.85,0
2024-06-13 13:45:00,32231.85,32231.85,32197.75,32223.8,0
2024-06-13 14:00:00,32223.85,32230.15,32190.9,32199.95,0
2024-06-13 14:15:00,32200.3,32201.45,32165.05,32195.3,0
2024-06-13 14:30:00,32196.2,32229.1,32188.25,32227.85,0
2024-06-13 14:45:00,32227.85,32240.2,32224.3,32238.6,0
2024-06-13 15:00:00,32238.6,32273.55,32236.6,32268.7,0
2024-06-13 15:15:00,32268.85,32282.5,32265.05,32275.8,0
2024-06-14 09:15:00,32387.35,32401.95,32280.4,32342.05,0
2024-06-14 09:30:00,32342.05,32388.15,32338.9,32366.4,0
2024-06-14 09:45:00,32366.1,32450.7,32356.25,32450.7,0
2024-06-14 10:00:00,32450.65,32455.85,32418.7,32439.4,0
2024-06-14 10:15:00,32439.4,32466.6,32423.7,32451.65,0
2024-06-14 10:30:00,32452.55,32482.7,32447.4,32471.2,0
2024-06-14 10:45:00,32471.2,32490.6,32465.75,32481.0,0
2024-06-14 11:00:00,32481.0,32509.4,32479.2,32506.55,0
2024-06-14 11:15:00,32506.2,32515.35,32502.8,32505.15,0
2024-06-14 11:30:00,32505.15,32523.5,32502.45,32521.85,0
2024-06-14 11:45:00,32521.35,32529.75,32515.2,32523.7,0
2024-06-14 12:00:00,32524.2,32533.55,32506.65,32524.15,0
2024-06-14 12:15:00,32524.15,32527.3,32505.7,32519.75,0
2024-06-14 12:30:00,32519.75,32532.2,32515.35,32526.2,0
2024-06-14 12:45:00,32525.85,32541.25,32518.2,32535.1,0
2024-06-14 13:00:00,32535.1,32554.6,32535.1,32550.3,0
2024-06-14 13:15:00,32550.3,32563.25,32543.4,32552.95,0
2024-06-14 13:30:00,32552.5,32555.15,32511.1,32520.25,0
2024-06-14 13:45:00,32520.25,32534.6,32491.35,32502.3,0
2024-06-14 14:00:00,32502.3,32535.75,32498.5,32528.5,0
2024-06-14 14:15:00,32528.5,32541.0,32519.95,32536.5,0
2024-06-14 14:30:00,32536.5,32558.55,32529.4,32540.8,0
2024-06-14 14:45:00,32541.15,32548.6,32533.35,32541.15,0
2024-06-14 15:00:00,32541.0,32572.2,32541.0,32558.55,0
2024-06-14 15:15:00,32559.35,32559.5,32517.65,32518.05,0
2024-06-18 09:15:00,32697.9,32711.15,32625.8,32651.15,0
2024-06-18 09:30:00,32651.15,32728.55,32650.45,32702.6,0
2024-06-18 09:45:00,32702.6,32725.5,32688.35,32704.35,0
2024-06-18 10:00:00,32704.6,32724.2,32654.95,32654.95,0
2024-06-18 10:15:00,32653.25,32686.2,32620.7,32655.25,0
2024-06-18 10:30:00,32655.25,32680.8,32637.65,32641.5,0
2024-06-18 10:45:00,32640.95,32660.25,32631.85,32642.85,0
2024-06-18 11:00:00,32643.35,32677.5,32641.75,32659.45,0
2024-06-18 11:15:00,32659.45,32674.35,32647.5,32651.35,0
2024-06-18 11:30:00,32651.3,32655.8,32638.8,32643.7,0
2024-06-18 11:45:00,32643.7,32645.0,32629.05,32641.2,0
2024-06-18 12:00:00,32641.2,32660.95,32640.3,32641.5,0
2024-06-18 12:15:00,32641.5,32650.3,32627.3,32628.25,0
2024-06-18 12:30:00,32628.25,32642.15,32621.35,32627.55,0
2024-06-18 12:45:00,32627.55,32642.95,32617.5,32634.9,0
2024-06-18 13:00:00,32634.8,32658.75,32625.8,32656.7,0
2024-06-18 13:15:00,32656.7,32668.1,32640.75,32655.1,0
2024-06-18 13:30:00,32655.1,32657.9,32640.35,32647.7,0
2024-06-18 13:45:00,32647.55,32652.2,32628.15,32645.6,0
2024-06-18 14:00:00,32645.6,32651.35,32628.0,32632.65,0
2024-06-18 14:15:00,32632.65,32648.3,32614.5,32644.85,0
2024-06-18 14:30:00,32644.55,32653.55,32639.6,32651.2,0
2024-06-18 14:45:00,32651.2,32660.4,32646.65,32656.15,0
2024-06-18 15:00:00,32656.05,32694.7,32655.05,32667.35,0
2024-06-18 15:15:00,32668.1,32686.7,32663.45,32675.05,0
2024-06-19 09:15:00,32775.5,32780.4,32487.8,32488.5,0
2024-06-19 09:30:00,32489.6,32609.75,32383.15,32535.05,0
2024-06-19 09:45:00,32535.05,32590.95,32494.85,32542.0,0
2024-06-19 10:00:00,32542.0,32572.9,32444.2,32444.2,0
2024-06-19 10:15:00,32444.2,32464.4,32336.25,32341.8,0
2024-06-19 10:30:00,32341.8,32398.5,32297.55,32366.65,0
2024-06-19 10:45:00,32366.65,32451.45,32316.45,32441.55,0
2024-06-19 11:00:00,32441.55,32443.85,32404.5,32441.7,0
2024-06-19 11:15:00,32441.8,32467.75,32421.95,32449.95,0
2024-06-19 11:30:00,32449.95,32493.75,32422.85,32491.8,0
2024-06-19 11:45:00,32491.4,32503.75,32461.65,32478.55,0
2024-06-19 12:00:00,32478.95,32497.95,32463.5,32494.55,0
2024-06-19 12:15:00,32495.65,32515.65,32479.1,32494.25,0
2024-06-19 12:30:00,32494.25,32507.2,32484.45,32484.45,0
2024-06-19 12:45:00,32484.45,32485.8,32454.25,32462.85,0
2024-06-19 13:00:00,32461.5,32475.9,32441.05,32471.25,0
2024-06-19 13:15:00,32471.25,32477.75,32430.7,32468.35,0
2024-06-19 13:30:00,32468.2,32476.45,32443.05,32457.0,0
2024-06-19 13:45:00,32457.0,32464.45,32427.25,32460.3,0
2024-06-19 14:00:00,32459.65,32468.25,32421.45,32433.8,0
2024-06-19 14:15:00,32433.55,32472.45,32414.7,32445.45,0
2024-06-19 14:30:00,32445.2,32503.3,32428.05,32434.6,0
2024-06-19 14:45:00,32433.5,32475.6,32381.4,32407.9,0
2024-06-19 15:00:00,32406.9,32427.4,32355.65,32363.9,0
2024-06-19 15:15:00,32364.6,32402.55,32359.2,32379.9,0
2024-06-20 09:15:00,32446.75,32449.25,32238.2,32331.2,0
2024-06-20 09:30:00,32331.2,32420.95,32297.5,32413.1,0
2024-06-20 09:45:00,32413.1,32424.8,32307.6,32374.75,0
