date,open,high,low,close,volume
2025-05-21 00:00:00,921.31,922.95,920.25,922.74,0
2025-05-22 00:00:00,922.73,923.08,921.48,921.48,0
2025-05-23 00:00:00,921.47,922.19,921.35,921.92,0
2025-05-26 00:00:00,921.91,922.72,920.89,922.48,0
2025-05-27 00:00:00,922.47,922.86,922.28,922.65,0
2025-05-28 00:00:00,922.65,924.34,922.64,924.28,0
2025-05-29 00:00:00,924.27,924.86,924.09,924.15,0
2025-05-30 00:00:00,924.14,924.14,921.6,921.6,0
2025-06-02 00:00:00,921.59,922.26,920.43,921.4,0
2025-06-03 00:00:00,921.4,922.97,921.35,922.55,0
2025-06-04 00:00:00,922.54,922.81,921.83,922.12,0
2025-06-05 00:00:00,922.11,923.06,922.11,922.87,0
2025-06-06 00:00:00,922.87,928.93,920.43,920.44,0
2025-06-09 00:00:00,920.43,920.43,917.08,917.08,0
2025-06-10 00:00:00,917.07,918.19,916.59,916.6,0
2025-06-11 00:00:00,916.6,917.78,916.06,916.06,0
2025-06-12 00:00:00,916.06,917.32,915.5,916.86,0
2025-06-13 00:00:00,916.85,916.85,913.87,915.71,0
2025-06-16 00:00:00,915.7,917.61,915.7,917.61,0
2025-06-17 00:00:00,917.61,919.01,917.55,918.43,0
2025-06-18 00:00:00,918.43,918.83,917.51,918.52,0
2025-06-19 00:00:00,918.52,918.52,915.02,915.02,0
2025-06-20 00:00:00,915.01,916.23,914.9,914.9,0
2025-06-23 00:00:00,914.89,915.86,913.94,915.42,0
2025-06-24 00:00:00,915.41,918.4,915.41,918.4,0
2025-06-25 00:00:00,918.39,918.97,917.05,917.1,0
2025-06-26 00:00:00,917.09,918.79,916.57,917.8,0
2025-06-27 00:00:00,917.79,917.96,915.22,915.22,0
2025-06-30 00:00:00,915.21,915.86,914.03,914.82,0
2025-07-01 00:00:00,914.81,916.17,914.79,916.17,0
2025-07-02 00:00:00,916.16,916.87,915.88,916.65,0
2025-07-03 00:00:00,916.65,917.12,916.04,916.49,0
2025-07-04 00:00:00,916.49,916.49,915.54,916.18,0
2025-07-07 00:00:00,916.17,916.78,916.04,916.25,0
2025-07-08 00:00:00,916.24,916.52,915.5,915.55,0
2025-07-09 00:00:00,915.54,915.59,914.49,915.11,0
2025-07-10 00:00:00,915.11,915.56,914.6,914.88,0
2025-07-11 00:00:00,914.88,915.86,913.3,915.72,0
2025-07-14 00:00:00,915.71,916.04,915.22,915.23,0
2025-07-15 00:00:00,915.23,915.5,914.03,915.25,0
2025-07-16 00:00:00,915.25,915.45,914.95,915.23,0
2025-07-17 00:00:00,915.22,916.23,915.13,915.81,0
2025-07-18 00:00:00,915.81,916.36,915.59,915.67,0
2025-07-21 00:00:00,915.66,916.39,915.66,916.02,0
2025-07-22 00:00:00,916.01,916.11,915.5,915.5,0
2025-07-23 00:00:00,915.5,915.54,915.04,915.09,0
2025-07-24 00:00:00,915.09,915.09,914.03,914.07,0
2025-07-25 00:00:00,914.06,914.26,912.3,912.5,0
2025-07-28 00:00:00,912.49,912.49,911.23,911.23,0
2025-07-29 00:00:00,911.22,911.76,910.7,911.43,0
2025-07-30 00:00:00,911.42,911.87,910.7,911.6,0
2025-07-31 00:00:00,911.59,911.59,910.9,910.92,0
2025-08-01 00:00:00,910.91,911.6,910.91,911.35,0
2025-08-04 00:00:00,911.34,914.63,911.34,914.63,0
2025-08-05 00:00:00,914.62,914.62,914.02,914.06,0
2025-08-06 00:00:00,914.06,914.06,908.67,908.67,0
2025-08-07 00:00:00,908.66,909.89,908.66,909.89,0
2025-08-08 00:00:00,909.89,910.92,909.6,909.6,0
2025-08-11 00:00:00,909.6,909.6,906.86,907.16,0
2025-08-12 00:00:00,907.15,907.5,904.06,904.06,0
2025-08-13 00:00:00,904.05,909.92,902.38,904.16,0
2025-08-14 00:00:00,904.16,910.29,903.52,909.2,0
2025-08-18 00:00:00,909.2,909.2,903.42,903.42,0
2025-08-19 00:00:00,903.42,903.42,899.87,902.24,0
2025-08-20 00:00:00,902.24,903.84,901.69,903.16,0
2025-08-21 00:00:00,903.16,903.42,900.99,901.29,0
2025-08-22 00:00:00,901.29,901.29,898.91,899.71,0
2025-08-25 00:00:00,899.72,900.92,896.97,896.97,0
2025-08-26 00:00:00,896.97,897.12,894.29,895.43,0
2025-08-28 00:00:00,895.43,900.48,894.93,900.48,0
2025-08-29 00:00:00,900.48,900.48,895.5,897.03,0
2025-09-01 00:00:00,897.04,898.17,894.75,897.36,0
2025-09-02 00:00:00,897.36,899.2,896.76,898.56,0
2025-09-03 00:00:00,898.55,900.1,898.49,900.1,0
2025-09-04 00:00:00,900.1,903.2,900.1,903.2,0
2025-09-05 00:00:00,903.2,905.23,903.2,905.23,0
2025-09-08 00:00:00,905.23,905.24,905.23,905.24,0
2025-09-09 00:00:00,905.23,906.9,903.74,903.74,0
2025-09-10 00:00:00,903.73,904.01,901.15,904.01,0
2025-09-11 00:00:00,904.0,905.12,902.93,904.68,0
2025-09-12 00:00:00,904.68,906.24,903.9,903.9,0
2025-09-15 00:00:00,903.9,904.57,902.97,903.37,0
2025-09-16 00:00:00,903.36,904.07,903.0,903.45,0
2025-09-17 00:00:00,903.44,904.82,903.44,904.82,0
2025-09-18 00:00:00,904.81,904.82,901.79,902.16,0
2025-09-19 00:00:00,902.16,903.38,901.24,903.38,0
2025-09-22 00:00:00,903.38,904.16,902.47,903.95,0
2025-09-23 00:00:00,903.95,904.98,902.61,904.91,0
2025-09-24 00:00:00,904.91,905.53,903.88,903.88,0
2025-09-25 00:00:00,903.87,904.07,902.88,903.19,0
2025-09-26 00:00:00,903.19,903.7,901.72,901.72,0
2025-09-29 00:00:00,901.72,902.01,898.77,899.15,0
2025-09-30 00:00:00,899.15,900.73,898.41,898.41,0
2025-10-01 00:00:00,898.41,901.63,896.39,901.63,0
2025-10-03 00:00:00,901.63,902.93,901.6,902.08,0
2025-10-06 00:00:00,902.09,903.34,901.87,901.87,0
2025-10-07 00:00:00,901.87,902.93,901.87,902.52,0
2025-10-08 00:00:00,902.52,903.7,902.52,902.68,0
2025-10-09 00:00:00,902.68,902.68,901.08,901.58,0
2025-10-10 00:00:00,901.57,902.3,901.14,901.14,0
2025-10-13 00:00:00,901.13,901.98,901.06,901.78,0
2025-10-14 00:00:00,901.78,902.32,901.35,902.15,0
2025-10-15 00:00:00,902.14,903.85,902.14,903.57,0
2025-10-16 00:00:00,903.56,903.67,902.57,902.57,0
2025-10-17 00:00:00,902.57,904.3,901.94,901.94,0
2025-10-20 00:00:00,901.93,902.42,901.78,902.42,0
2025-10-21 00:00:00,902.41,902.42,902.41,902.42,0
2025-10-23 00:00:00,902.41,902.41,900.76,900.76,0
2025-10-24 00:00:00,900.75,901.42,900.25,901.03,0
2025-10-27 00:00:00,901.02,901.1,900.36,900.65,0
2025-10-28 00:00:00,900.65,900.97,900.51,900.51,0
2025-10-29 00:00:00,900.51,901.31,900.5,900.69,0
2025-10-30 00:00:00,900.68,900.68,899.08,899.13,0
2025-10-31 00:00:00,899.13,900.51,898.09,900.51,0
2025-11-03 00:00:00,900.5,900.97,899.58,900.6,0
2025-11-04 00:00:00,900.6,901.4,900.43,900.61,0
2025-11-06 00:00:00,900.6,901.55,900.6,900.93,0
2025-11-07 00:00:00,900.93,901.13,899.98,900.35,0
2025-11-10 00:00:00,900.34,901.37,900.18,901.37,0
2025-11-11 00:00:00,901.36,902.05,900.44,900.44,0
2025-11-12 00:00:00,900.43,901.91,900.43,901.18,0
2025-11-13 00:00:00,901.17,901.17,900.07,900.27,0
2025-11-14 00:00:00,900.27,900.27,898.72,899.51,0
2025-11-17 00:00:00,899.5,899.53,898.5,898.61,0
2025-11-18 00:00:00,898.61,900.16,898.18,899.24,0
2025-11-19 00:00:00,899.23,900.05,898.94,898.94,0
2025-11-20 00:00:00,898.94,899.06,898.11,898.79,0
2025-11-21 00:00:00,898.78,899.62,897.38,897.38,0
2025-11-24 00:00:00,897.37,899.37,897.37,899.37,0
2025-11-25 00:00:00,899.37,901.36,899.37,901.36,0
2025-11-26 00:00:00,901.35,901.91,901.24,901.54,0
2025-11-27 00:00:00,901.54,901.87,900.45,900.81,0
2025-11-28 00:00:00,900.81,901.06,898.28,898.28,0
2025-12-01 00:00:00,898.27,898.27,896.02,896.43,0
2025-12-02 00:00:00,896.43,898.85,896.42,898.85,0
2025-12-03 00:00:00,898.84,898.84,897.51,897.74,0
2025-12-04 00:00:00,897.74,897.82,896.47,897.44,0
2025-12-05 00:00:00,897.43,901.33,897.43,898.77,0
2025-12-08 00:00:00,898.77,899.35,896.56,896.56,0
2025-12-09 00:00:00,896.55,896.55,892.83,892.83,0
2025-12-10 00:00:00,892.83,894.22,890.59,890.59,0
2025-12-11 00:00:00,890.58,892.96,890.4,892.84,0
2025-12-12 00:00:00,892.84,893.91,891.52,892.5,0
2025-12-15 00:00:00,892.5,893.46,890.85,892.54,0
2025-12-16 00:00:00,892.53,893.75,892.06,893.62,0
2025-12-17 00:00:00,893.62,894.33,892.17,892.17,0
2025-12-18 00:00:00,892.16,893.41,891.79,893.35,0
2025-12-19 00:00:00,893.34,893.77,891.23,892.2,0
2025-12-22 00:00:00,892.2,892.2,887.05,887.61,0
2025-12-23 00:00:00,887.6,889.9,885.67,889.9,0
2025-12-24 00:00:00,889.89,896.05,889.89,896.05,0
2025-12-26 00:00:00,896.04,896.2,893.32,893.92,0
2025-12-29 00:00:00,893.92,894.4,892.77,892.77,0
2025-12-30 00:00:00,892.76,893.32,891.88,893.31,0
2025-12-31 00:00:00,893.3,893.91,892.03,892.03,0
2026-01-01 00:00:00,892.02,893.41,890.94,892.93,0
2026-01-02 00:00:00,892.93,892.93,890.53,891.26,0
2026-01-05 00:00:00,891.26,891.26,888.42,889.75,0
2026-01-06 00:00:00,889.74,890.92,889.38,890.92,0
2026-01-07 00:00:00,890.92,891.43,889.72,891.22,0
2026-01-08 00:00:00,891.21,891.48,889.92,890.2,0
2026-01-09 00:00:00,890.2,890.44,888.84,889.86,0
2026-01-12 00:00:00,889.86,898.63,889.74,891.94,0
2026-01-13 00:00:00,891.94,893.59,889.72,890.39,0
2026-01-14 00:00:00,890.39,890.39,888.42,888.97,0
2026-01-16 00:00:00,888.97,888.97,886.75,886.96,0
2026-01-19 00:00:00,886.96,887.43,886.03,886.74,0
2026-01-20 00:00:00,886.73,889.0,886.44,887.33,0
2026-01-21 00:00:00,887.33,888.46,887.25,888.43,0
2026-01-22 00:00:00,888.42,890.04,888.42,889.95,0
2026-01-23 00:00:00,889.94,889.95,887.36,888.58,0
2026-01-27 00:00:00,888.59,888.59,884.87,884.87,0
2026-01-28 00:00:00,884.87,886.26,884.77,885.87,0
2026-01-29 00:00:00,885.86,885.86,884.14,885.83,0
2026-01-30 00:00:00,885.82,886.89,884.68,886.06,0
2026-02-01 00:00:00,886.06,886.06,886.06,886.06,0
2026-02-02 00:00:00,886.06,886.06,880.93,881.72,0
2026-02-03 00:00:00,881.72,885.04,881.72,883.98,0
2026-02-04 00:00:00,883.97,885.63,883.78,885.5,0
2026-02-05 00:00:00,885.49,888.56,885.49,888.56,0
2026-02-06 00:00:00,888.55,890.08,882.61,883.22,0
2026-02-09 00:00:00,883.22,883.23,881.38,882.2,0
2026-02-10 00:00:00,882.19,884.04,881.69,884.04,0
2026-02-11 00:00:00,884.04,885.3,883.69,885.3,0
2026-02-12 00:00:00,885.3,886.6,884.05,886.6,0
2026-02-13 00:00:00,886.59,889.45,886.59,886.98,0
2026-02-16 00:00:00,886.99,888.24,886.96,887.91,0
2026-02-17 00:00:00,887.9,889.23,887.65,888.54,0
2026-02-18 00:00:00,888.54,888.54,886.75,887.24,0
2026-02-19 00:00:00,887.23,887.24,887.23,887.24,0
2026-02-20 00:00:00,887.23,887.24,883.72,884.6,0
2026-02-23 00:00:00,884.61,885.73,884.3,885.73,0
2026-02-24 00:00:00,885.72,888.64,885.49,887.59,0
2026-02-25 00:00:00,887.59,887.88,886.57,887.18,0
2026-02-26 00:00:00,887.17,888.19,886.26,886.26,0
2026-02-27 00:00:00,886.25,888.08,885.31,888.08,0
2026-03-02 00:00:00,888.09,888.09,885.58,887.35,0
2026-03-04 00:00:00,887.35,887.35,884.28,887.05,0
2026-03-05 00:00:00,887.05,889.45,887.05,889.24,0
2026-03-06 00:00:00,889.23,889.81,885.31,886.43,0
2026-03-09 00:00:00,886.43,886.44,881.26,884.53,0
2026-03-10 00:00:00,884.52,888.37,884.52,888.1,0
2026-03-11 00:00:00,888.09,889.27,886.35,889.03,0
2026-03-12 00:00:00,889.02,889.02,886.3,888.12,0
2026-03-13 00:00:00,888.11,888.12,885.99,887.62,0
2026-03-16 00:00:00,887.62,887.63,884.77,886.22,0
2026-03-17 00:00:00,886.21,886.22,884.73,885.33,0
2026-03-18 00:00:00,885.32,885.92,883.92,883.92,0
2026-03-19 00:00:00,883.92,883.92,883.92,883.92,0
2026-03-20 00:00:00,883.92,883.92,881.13,882.39,0
2026-03-23 00:00:00,882.39,882.4,876.05,877.71,0
2026-03-24 00:00:00,877.7,879.26,875.78,876.3,0
2026-03-25 00:00:00,876.3,877.12,874.61,875.38,0
2026-03-27 00:00:00,875.39,876.31,870.56,871.46,0
2026-03-30 00:00:00,871.47,873.44,866.49,866.49,0
2026-04-01 00:00:00,866.51,866.51,866.51,866.51,0
2026-04-02 00:00:00,866.51,866.51,860.38,860.38,0
2026-04-06 00:00:00,860.4,865.25,859.49,865.03,0
2026-04-07 00:00:00,865.03,867.11,863.0,865.08,0
2026-04-08 00:00:00,865.07,874.07,865.07,873.06,0
2026-04-09 00:00:00,873.06,873.06,870.0,870.0,0
2026-04-10 00:00:00,869.99,872.81,867.72,872.66,0
2026-04-13 00:00:00,872.66,872.66,869.12,871.59,0
2026-04-15 00:00:00,871.59,875.64,871.59,875.27,0
2026-04-16 00:00:00,875.27,875.51,873.82,874.61,0
2026-04-17 00:00:00,874.6,874.61,871.91,873.81,0
2026-04-20 00:00:00,873.81,874.7,872.4,874.17,0
2026-04-21 00:00:00,874.17,875.55,873.84,874.58,0
2026-04-22 00:00:00,874.58,874.58,872.63,872.81,0
2026-04-23 00:00:00,872.81,872.81,870.29,870.67,0
2026-04-24 00:00:00,870.66,870.66,868.51,870.43,0
2026-04-27 00:00:00,870.43,871.35,869.93,871.35,0
2026-04-28 00:00:00,871.34,871.35,868.85,869.1,0
2026-04-29 00:00:00,869.09,869.79,867.52,868.29,0
2026-04-30 00:00:00,868.28,868.29,863.9,866.35,0
2026-05-04 00:00:00,866.36,868.67,866.19,866.55,0
2026-05-05 00:00:00,866.55,866.79,864.71,866.79,0
2026-05-06 00:00:00,866.79,872.99,866.79,872.99,0
2026-05-07 00:00:00,872.99,873.44,870.29,872.13,0
2026-05-08 00:00:00,872.13,872.13,868.76,869.18,0
2026-05-11 00:00:00,869.18,869.19,865.16,865.77,0
2026-05-12 00:00:00,865.77,865.97,864.53,865.12,0
2026-05-13 00:00:00,865.12,866.64,864.53,864.93,0
2026-05-14 00:00:00,864.92,867.11,864.1,866.69,0
2026-05-15 00:00:00,866.68,866.68,863.05,864.63,0
2026-05-18 00:00:00,864.62,864.62,860.1,860.17,0
2026-05-19 00:00:00,860.17,862.79,860.17,862.05,0
