date,open,high,low,close,volume
2025-12-22 13:45:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 14:00:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 14:15:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 14:30:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 14:45:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 15:00:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-22 15:15:00,1295.83,1295.83,1295.83,1295.83,0
2025-12-23 09:15:00,1295.77,1295.77,1295.76,1295.76,0
2025-12-23 09:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 09:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 10:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 10:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 10:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 10:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 11:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 11:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 11:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 11:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 12:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 12:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 12:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 12:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 13:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 13:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 13:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 13:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 14:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 14:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 14:30:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 14:45:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 15:00:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-23 15:15:00,1295.76,1295.76,1295.76,1295.76,0
2025-12-24 09:15:00,1296.07,1296.07,1296.06,1296.06,0
2025-12-24 09:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 09:45:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 10:00:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 10:15:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 10:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 10:45:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 11:00:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 11:15:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 11:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 11:45:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 12:00:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 12:15:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 12:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 12:45:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 13:00:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 13:15:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 13:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 13:45:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 14:00:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 14:15:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 14:30:00,1296.06,1296.06,1296.06,1296.06,0
2025-12-24 14:45:00,1296.06,1296.19,1296.06,1296.19,0
2025-12-24 15:00:00,1296.19,1296.19,1296.19,1296.19,0
2025-12-24 15:15:00,1296.19,1296.19,1296.19,1296.19,0
2025-12-26 09:15:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 09:30:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 09:45:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 10:00:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 10:15:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 10:30:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 10:45:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 11:00:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 11:15:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 11:30:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 11:45:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 12:00:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 12:15:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 12:30:00,1296.68,1296.68,1296.68,1296.68,0
2025-12-26 12:45:00,1296.68,1298.08,1296.68,1298.08,0
2025-12-26 13:00:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 13:15:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 13:30:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 13:45:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 14:00:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 14:15:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 14:30:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 14:45:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 15:00:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-26 15:15:00,1298.08,1298.08,1298.08,1298.08,0
2025-12-29 09:15:00,1299.57,1299.57,1299.56,1299.56,0
2025-12-29 09:30:00,1299.56,1299.56,1299.56,1299.56,0
2025-12-29 09:45:00,1299.56,1299.56,1299.56,1299.56,0
2025-12-29 10:00:00,1299.56,1299.56,1299.56,1299.56,0
2025-12-29 10:15:00,1299.56,1299.56,1299.56,1299.56,0
2025-12-29 10:30:00,1299.56,1299.56,1299.56,1299.56,0
2025-12-29 10:45:00,1299.56,1299.56,1299.51,1299.51,0
2025-12-29 11:00:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 11:15:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 11:30:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 11:45:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 12:00:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 12:15:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 12:30:00,1299.51,1299.51,1299.51,1299.51,0
2025-12-29 12:45:00,1299.51,1299.51,1299.42,1299.48,0
2025-12-29 13:00:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 13:15:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 13:30:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 13:45:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 14:00:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 14:15:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 14:30:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 14:45:00,1299.48,1299.48,1299.48,1299.48,0
2025-12-29 15:00:00,1299.48,1299.48,1299.02,1299.02,0
2025-12-29 15:15:00,1299.02,1299.02,1299.02,1299.02,0
2025-12-30 09:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 09:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 09:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 10:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 10:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 10:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 10:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 11:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 11:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 11:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 11:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 12:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 12:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 12:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 12:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 13:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 13:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 13:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 13:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 14:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 14:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 14:30:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 14:45:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 15:00:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-30 15:15:00,1298.34,1298.34,1298.34,1298.34,0
2025-12-31 09:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 09:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 09:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 10:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 10:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 10:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 10:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 11:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 11:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 11:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 11:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 12:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 12:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 12:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 12:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 13:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 13:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 13:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 13:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 14:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 14:15:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 14:30:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 14:45:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 15:00:00,1298.16,1298.16,1298.16,1298.16,0
2025-12-31 15:15:00,1298.16,1298.16,1298.16,1298.16,0
2026-01-01 09:15:00,1296.11,1296.11,1296.1,1296.1,0
2026-01-01 09:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 09:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 10:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 10:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 10:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 10:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 11:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 11:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 11:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 11:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 12:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 12:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 12:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 12:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 13:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 13:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 13:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 13:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 14:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 14:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 14:30:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 14:45:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 15:00:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-01 15:15:00,1296.1,1296.1,1296.1,1296.1,0
2026-01-02 09:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 09:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 09:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 10:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 10:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 10:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 10:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 11:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 11:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 11:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 11:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 12:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 12:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 12:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 12:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 13:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 13:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 13:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 13:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 14:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 14:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 14:30:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 14:45:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 15:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-02 15:15:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-05 09:15:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 09:30:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 09:45:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 10:00:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 10:15:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 10:30:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 10:45:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 11:00:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 11:15:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 11:30:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 11:45:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 12:00:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 12:15:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 12:30:00,1297.85,1297.85,1297.85,1297.85,0
2026-01-05 12:45:00,1297.85,1298.81,1297.85,1298.81,0
2026-01-05 13:00:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 13:15:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 13:30:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 13:45:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 14:00:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 14:15:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 14:30:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 14:45:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 15:00:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-05 15:15:00,1298.81,1298.81,1298.81,1298.81,0
2026-01-06 09:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 09:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 09:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 10:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 10:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 10:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 10:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 11:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 11:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 11:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 11:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 12:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 12:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 12:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 12:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 13:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 13:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 13:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 13:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 14:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 14:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 14:30:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 14:45:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 15:00:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-06 15:15:00,1296.55,1296.55,1296.55,1296.55,0
2026-01-07 09:15:00,1296.44,1296.44,1296.43,1296.43,0
2026-01-07 09:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 09:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 10:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 10:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 10:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 10:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 11:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 11:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 11:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 11:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 12:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 12:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 12:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 12:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 13:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 13:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 13:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 13:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 14:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 14:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 14:30:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 14:45:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 15:00:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-07 15:15:00,1296.43,1296.43,1296.43,1296.43,0
2026-01-08 09:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 09:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 09:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 10:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 10:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 10:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 10:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 11:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 11:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 11:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 11:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 12:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 12:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 12:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 12:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 13:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 13:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 13:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 13:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 14:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 14:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 14:30:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 14:45:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 15:00:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-08 15:15:00,1296.11,1296.11,1296.11,1296.11,0
2026-01-09 09:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 09:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 09:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 10:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 10:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 10:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 10:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 11:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 11:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 11:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 11:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 12:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 12:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 12:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 12:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 13:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 13:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 13:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 13:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 14:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 14:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 14:30:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 14:45:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 15:00:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-09 15:15:00,1296.75,1296.75,1296.75,1296.75,0
2026-01-12 09:15:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 09:30:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 09:45:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 10:00:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 10:15:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 10:30:00,1297.5,1297.5,1297.5,1297.5,0
2026-01-12 10:45:00,1297.5,1297.5,1297.4,1297.4,0
2026-01-12 11:00:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 11:15:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 11:30:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 11:45:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 12:00:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 12:15:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 12:30:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 12:45:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 13:00:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 13:15:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 13:30:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 13:45:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 14:00:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 14:15:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 14:30:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 14:45:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 15:00:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-12 15:15:00,1297.4,1297.4,1297.4,1297.4,0
2026-01-13 09:15:00,1296.73,1296.73,1296.72,1296.72,0
2026-01-13 09:30:00,1296.72,1296.72,1296.72,1296.72,0
2026-01-13 09:45:00,1296.72,1296.72,1296.72,1296.72,0
2026-01-13 10:00:00,1296.72,1296.72,1296.72,1296.72,0
2026-01-13 10:15:00,1296.72,1296.72,1296.72,1296.72,0
2026-01-13 10:30:00,1296.72,1296.72,1296.72,1296.72,0
2026-01-13 10:45:00,1296.72,1296.72,1296.65,1296.65,0
2026-01-13 11:00:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 11:15:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 11:30:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 11:45:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 12:00:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 12:15:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 12:30:00,1296.65,1296.65,1296.65,1296.65,0
2026-01-13 12:45:00,1296.65,1296.65,1296.46,1296.46,0
2026-01-13 13:00:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 13:15:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 13:30:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 13:45:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 14:00:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 14:15:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 14:30:00,1296.46,1296.46,1296.46,1296.46,0
2026-01-13 14:45:00,1296.46,1296.46,1296.41,1296.41,0
2026-01-13 15:00:00,1296.41,1296.41,1296.41,1296.41,0
2026-01-13 15:15:00,1296.41,1296.41,1296.41,1296.41,0
2026-01-14 09:15:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 09:30:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 09:45:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 10:00:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 10:15:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 10:30:00,1296.36,1296.36,1296.36,1296.36,0
2026-01-14 10:45:00,1296.36,1296.36,1296.35,1296.35,0
2026-01-14 11:00:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 11:15:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 11:30:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 11:45:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 12:00:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 12:15:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 12:30:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 12:45:00,1296.35,1296.35,1296.35,1296.35,0
2026-01-14 13:00:00,1296.35,1296.35,1295.07,1295.07,0
2026-01-14 13:15:00,1295.07,1295.07,1295.07,1295.07,0
