date,open,high,low,close,volume
2015-04-07 09:15:00,2063.95,2063.95,2053.95,2063.1,0
2015-04-07 10:15:00,2063.1,2063.4,2052.3,2052.85,0
2015-04-07 11:15:00,2052.85,2068.4,2052.85,2055.15,0
2015-04-07 12:15:00,2055.15,2057.55,2049.9,2055.1,0
2015-04-07 13:15:00,2055.1,2058.35,2053.7,2058.35,0
2015-04-07 14:15:00,2058.35,2068.35,2055.75,2067.4,0
2015-04-07 15:15:00,2067.4,2071.5,2067.3,2070.2,0
2015-04-08 09:15:00,2074.45,2081.55,2074.4,2077.15,0
2015-04-08 10:15:00,2077.15,2080.95,2072.6,2079.55,0
2015-04-08 11:15:00,2079.7,2086.85,2078.5,2085.95,0
2015-04-08 12:15:00,2085.95,2087.6,2079.3,2082.15,0
2015-04-08 13:15:00,2082.15,2085.65,2079.35,2083.05,0
2015-04-08 14:15:00,2083.05,2085.85,2081.25,2082.65,0
2015-04-08 15:15:00,2082.65,2084.05,2080.6,2083.55,0
2015-04-09 09:15:00,2094.85,2096.5,2080.2,2085.8,0
2015-04-09 10:15:00,2086.1,2090.2,2085.65,2087.05,0
2015-04-09 11:15:00,2087.05,2090.3,2085.75,2090.25,0
2015-04-09 12:15:00,2090.25,2093.95,2089.85,2092.55,0
2015-04-09 13:15:00,2092.55,2096.15,2083.15,2088.55,0
2015-04-09 14:15:00,2088.3,2100.5,2085.0,2100.35,0
2015-04-09 15:15:00,2100.35,2101.25,2097.7,2098.45,0
2015-04-10 09:15:00,2101.45,2107.05,2098.5,2104.0,0
2015-04-10 10:15:00,2104.0,2105.75,2102.65,2103.85,0
2015-04-10 11:15:00,2103.85,2104.45,2097.95,2103.1,0
2015-04-10 12:15:00,2103.1,2104.85,2100.95,2101.3,0
2015-04-10 13:15:00,2101.3,2102.3,2098.3,2099.85,0
2015-04-10 14:15:00,2099.85,2107.2,2099.4,2106.45,0
2015-04-10 15:15:00,2106.15,2106.45,2102.45,2102.45,0
2015-04-13 09:15:00,2111.3,2111.8,2103.85,2105.15,0
2015-04-13 10:15:00,2105.15,2107.85,2104.7,2105.9,0
2015-04-13 11:15:00,2105.9,2114.6,2105.55,2114.35,0
2015-04-13 12:15:00,2114.35,2117.4,2111.85,2112.75,0
2015-04-13 13:15:00,2112.75,2113.45,2106.9,2109.45,0
2015-04-13 14:15:00,2109.45,2118.0,2109.45,2116.15,0
2015-04-13 15:15:00,2116.15,2116.25,2112.35,2112.65,0
2015-04-15 09:15:00,2117.6,2124.05,2115.8,2121.05,0
2015-04-15 10:15:00,2121.05,2122.1,2117.5,2121.2,0
2015-04-15 11:15:00,2121.2,2121.6,2116.85,2120.75,0
2015-04-15 12:15:00,2120.75,2123.75,2119.4,2123.0,0
2015-04-15 13:15:00,2123.0,2132.6,2120.95,2130.9,0
2015-04-15 14:15:00,2130.9,2136.5,2104.85,2106.2,0
2015-04-15 15:15:00,2106.2,2108.85,2104.55,2105.7,0
2015-04-16 09:15:00,2110.45,2113.8,2098.55,2100.1,0
2015-04-16 10:15:00,2100.1,2101.5,2096.9,2098.8,0
2015-04-16 11:15:00,2098.8,2106.3,2098.8,2101.9,0
2015-04-16 12:15:00,2102.0,2102.2,2088.7,2089.6,0
2015-04-16 13:15:00,2089.6,2101.8,2086.5,2095.1,0
2015-04-16 14:15:00,2095.1,2106.7,2090.5,2101.9,0
2015-04-16 15:15:00,2101.9,2102.7,2099.05,2100.0,0
2015-04-17 09:15:00,2102.85,2105.0,2095.5,2101.5,0
2015-04-17 10:15:00,2101.5,2107.8,2098.05,2105.95,0
2015-04-17 11:15:00,2105.95,2106.75,2102.75,2103.25,0
2015-04-17 12:15:00,2103.3,2105.9,2101.8,2102.7,0
2015-04-17 13:15:00,2102.7,2104.2,2098.9,2101.3,0
2015-04-17 14:15:00,2101.3,2105.55,2096.8,2096.8,0
2015-04-17 15:15:00,2096.8,2101.4,2096.65,2101.4,0
2015-04-20 09:15:00,2100.75,2100.8,2085.55,2085.6,0
2015-04-20 10:15:00,2085.6,2087.0,2075.5,2075.5,0
2015-04-20 11:15:00,2075.5,2078.45,2074.35,2075.7,0
2015-04-20 12:15:00,2075.7,2077.2,2070.05,2070.05,0
2015-04-20 13:15:00,2070.05,2072.55,2059.25,2059.7,0
2015-04-20 14:15:00,2059.7,2060.4,2043.1,2052.85,0
2015-04-20 15:15:00,2052.85,2056.3,2050.55,2051.6,0
2015-04-21 09:15:00,2054.9,2070.1,2050.6,2055.25,0
2015-04-21 10:15:00,2055.25,2056.1,2046.9,2051.45,0
2015-04-21 11:15:00,2051.45,2056.1,2044.35,2044.65,0
2015-04-21 12:15:00,2044.65,2054.8,2043.7,2054.65,0
2015-04-21 13:15:00,2054.65,2054.75,2046.05,2047.05,0
2015-04-21 14:15:00,2047.05,2049.2,2031.7,2034.15,0
2015-04-21 15:15:00,2034.15,2038.25,2033.8,2038.25,0
2015-04-22 09:15:00,2042.3,2050.55,2040.45,2048.05,0
2015-04-22 10:15:00,2048.3,2048.65,2042.25,2046.6,0
2015-04-22 11:15:00,2046.6,2049.45,2044.95,2045.15,0
2015-04-22 12:15:00,2045.15,2046.85,2036.6,2039.95,0
2015-04-22 13:15:00,2039.95,2039.95,2020.85,2024.3,0
2015-04-22 14:15:00,2024.0,2048.0,2020.7,2047.7,0
2015-04-22 15:15:00,2047.7,2049.95,2044.05,2047.75,0
2015-04-23 09:15:00,2056.0,2064.3,2051.2,2060.85,0
2015-04-23 10:15:00,2060.8,2061.9,2040.2,2044.4,0
2015-04-23 11:15:00,2044.4,2046.6,2039.55,2041.5,0
2015-04-23 12:15:00,2041.5,2042.25,2032.6,2032.65,0
2015-04-23 13:15:00,2032.65,2041.05,2029.8,2037.35,0
2015-04-23 14:15:00,2037.35,2049.35,2034.7,2038.7,0
2015-04-23 15:15:00,2038.7,2038.85,2035.75,2036.35,0
2015-04-24 09:15:00,2039.6,2040.45,2027.25,2031.65,0
2015-04-24 10:15:00,2031.65,2031.9,2021.8,2023.8,0
2015-04-24 11:15:00,2023.8,2026.7,2020.5,2023.55,0
2015-04-24 12:15:00,2023.55,2030.45,2022.6,2024.35,0
2015-04-24 13:15:00,2024.35,2027.05,2022.9,2026.9,0
2015-04-24 14:15:00,2026.9,2028.85,2019.9,2028.85,0
2015-04-24 15:15:00,2028.85,2034.9,2028.45,2029.1,0
2015-04-27 09:15:00,2031.85,2032.6,2010.55,2011.25,0
2015-04-27 10:15:00,2011.2,2013.9,2002.75,2004.95,0
2015-04-27 11:15:00,2004.75,2014.35,2004.7,2007.6,0
2015-04-27 12:15:00,2007.45,2010.25,2003.1,2008.15,0
2015-04-27 13:15:00,2008.1,2008.1,1998.85,2000.8,0
2015-04-27 14:15:00,2000.8,2001.65,1991.45,1994.35,0
2015-04-27 15:15:00,1994.35,1995.1,1986.25,1986.25,0
2015-04-28 09:15:00,1989.35,2002.85,1983.3,2000.35,0
2015-04-28 10:15:00,2000.35,2006.3,1999.75,2004.65,0
2015-04-28 11:15:00,2004.65,2005.1,1990.25,1994.5,0
2015-04-28 12:15:00,1994.5,1997.9,1991.3,1992.5,0
2015-04-28 13:15:00,1992.5,1999.2,1989.5,1992.0,0
2015-04-28 14:15:00,1992.45,2006.65,1991.85,2004.6,0
2015-04-28 15:15:00,2004.6,2004.6,1996.4,1997.75,0
2015-04-29 09:15:00,1998.25,2003.55,1993.75,1995.5,0
2015-04-29 10:15:00,1995.5,1995.5,1985.1,1989.6,0
2015-04-29 11:15:00,1989.6,1993.35,1988.65,1993.25,0
2015-04-29 12:15:00,1993.05,2000.75,1990.05,1994.55,0
2015-04-29 13:15:00,1994.55,2001.35,1994.0,1995.5,0
2015-04-29 14:15:00,1995.5,1998.3,1986.2,1990.2,0
2015-04-29 15:15:00,1990.7,1990.8,1986.15,1986.45,0
2015-04-30 09:15:00,1985.6,1985.6,1965.2,1968.15,0
2015-04-30 10:15:00,1968.15,1971.5,1966.85,1971.2,0
2015-04-30 11:15:00,1971.1,1975.4,1970.2,1972.3,0
2015-04-30 12:15:00,1972.2,1972.4,1962.9,1967.05,0
2015-04-30 13:15:00,1967.05,1972.75,1964.95,1971.65,0
2015-04-30 14:15:00,1971.65,1976.7,1969.3,1970.85,0
2015-04-30 15:15:00,1970.85,1974.05,1969.35,1973.75,0
2015-05-04 09:15:00,1984.2,1999.7,1981.9,1996.65,0
2015-05-04 10:15:00,1996.65,2002.1,1996.1,2001.1,0
2015-05-04 11:15:00,2001.1,2009.3,2000.95,2009.3,0
2015-05-04 12:15:00,2009.3,2012.45,2005.15,2007.8,0
2015-05-04 13:15:00,2007.8,2015.7,2007.1,2015.1,0
2015-05-04 14:15:00,2015.1,2029.45,2009.35,2028.05,0
2015-05-04 15:15:00,2028.05,2033.0,2027.75,2030.75,0
2015-05-05 09:15:00,2027.45,2027.45,2019.55,2021.95,0
2015-05-05 10:15:00,2022.3,2031.85,2021.6,2030.15,0
2015-05-05 11:15:00,2030.2,2031.65,2023.95,2028.25,0
2015-05-05 12:15:00,2028.25,2028.85,2019.2,2019.55,0
2015-05-05 13:15:00,2019.55,2023.75,2013.95,2023.4,0
2015-05-05 14:15:00,2023.4,2029.55,2019.55,2028.55,0
2015-05-05 15:15:00,2028.55,2030.7,2026.85,2028.55,0
2015-05-06 09:15:00,2024.25,2024.25,1979.2,1985.35,0
2015-05-06 10:15:00,1985.6,1988.3,1973.6,1975.75,0
2015-05-06 11:15:00,1975.75,1976.3,1969.75,1973.9,0
2015-05-06 12:15:00,1974.15,1976.55,1968.35,1974.25,0
2015-05-06 13:15:00,1974.25,1979.75,1972.75,1979.75,0
2015-05-06 14:15:00,1980.35,1980.75,1964.5,1966.4,0
2015-05-06 15:15:00,1966.4,1966.45,1962.25,1962.8,0
2015-05-07 09:15:00,1964.3,1973.85,1957.5,1972.15,0
2015-05-07 10:15:00,1972.15,1973.0,1956.45,1958.8,0
2015-05-07 11:15:00,1958.8,1962.5,1949.7,1949.75,0
2015-05-07 12:15:00,1949.75,1954.45,1944.1,1951.45,0
2015-05-07 13:15:00,1951.45,1953.85,1941.75,1944.45,0
2015-05-07 14:15:00,1944.3,1953.05,1937.5,1951.85,0
2015-05-07 15:15:00,1951.85,1953.25,1945.35,1945.7,0
2015-05-08 09:15:00,1962.15,1972.8,1956.8,1972.4,0
2015-05-08 10:15:00,1972.4,1973.55,1968.0,1969.45,0
2015-05-08 11:15:00,1969.45,1973.3,1964.1,1964.1,0
2015-05-08 12:15:00,1964.1,1969.45,1962.8,1963.65,0
2015-05-08 13:15:00,1963.65,1963.85,1949.75,1955.7,0
2015-05-08 14:15:00,1955.7,1968.65,1955.6,1961.7,0
2015-05-08 15:15:00,1961.7,1965.2,1959.85,1964.65,0
2015-05-11 09:15:00,1973.4,1977.95,1967.05,1968.45,0
2015-05-11 10:15:00,1968.45,1987.2,1968.4,1987.2,0
2015-05-11 11:15:00,1987.35,1996.1,1987.35,1992.05,0
2015-05-11 12:15:00,1992.05,1997.25,1991.9,1992.65,0
2015-05-11 13:15:00,1992.65,1993.2,1989.75,1990.05,0
2015-05-11 14:15:00,1990.05,1995.85,1986.6,1994.65,0
2015-05-11 15:15:00,1994.65,1995.7,1992.6,1994.35,0
2015-05-12 09:15:00,1997.45,1997.45,1968.55,1970.35,0
2015-05-12 10:15:00,1970.35,1973.2,1966.15,1968.15,0
2015-05-12 11:15:00,1967.45,1970.2,1959.75,1960.1,0
2015-05-12 12:15:00,1960.1,1965.35,1956.65,1958.95,0
2015-05-12 13:15:00,1958.95,1962.55,1954.6,1956.8,0
2015-05-12 14:15:00,1956.8,1960.15,1952.15,1952.65,0
2015-05-12 15:15:00,1952.65,1956.6,1952.15,1954.4,0
2015-05-13 09:15:00,1966.7,1983.85,1960.2,1978.75,0
2015-05-13 10:15:00,1978.75,1980.2,1938.1,1947.15,0
2015-05-13 11:15:00,1947.15,1952.6,1945.2,1947.15,0
2015-05-13 12:15:00,1947.15,1956.75,1947.05,1955.05,0
2015-05-13 13:15:00,1955.05,1965.4,1954.05,1960.7,0
2015-05-13 14:15:00,1960.7,1969.2,1959.05,1968.0,0
2015-05-13 15:15:00,1968.05,1969.15,1967.1,1968.2,0
2015-05-14 09:15:00,1969.0,1979.9,1952.95,1977.45,0
2015-05-14 10:15:00,1977.4,1982.1,1970.85,1974.0,0
2015-05-14 11:15:00,1974.45,1976.35,1972.25,1976.2,0
2015-05-14 12:15:00,1976.2,1976.95,1971.3,1975.35,0
2015-05-14 13:15:00,1975.5,1984.05,1975.4,1983.25,0
2015-05-14 14:15:00,1983.25,1993.2,1981.55,1992.6,0
2015-05-14 15:15:00,1992.6,1994.1,1990.3,1990.95,0
2015-05-15 09:15:00,1995.5,2001.1,1983.0,1990.35,0
2015-05-15 10:15:00,1990.6,1992.05,1983.4,1984.7,0
2015-05-15 11:15:00,1984.5,1989.0,1983.65,1987.25,0
2015-05-15 12:15:00,1987.25,1989.1,1983.6,1985.0,0
2015-05-15 13:15:00,1984.95,1987.55,1982.7,1984.9,0
2015-05-15 14:15:00,1984.9,1989.15,1982.2,1988.5,0
2015-05-15 15:15:00,1988.5,1988.9,1985.2,1986.45,0
2015-05-18 09:15:00,1995.7,2001.35,1991.15,2000.4,0
2015-05-18 10:15:00,2000.4,2001.0,1992.6,1994.55,0
2015-05-18 11:15:00,1994.55,1996.65,1993.0,1995.4,0
2015-05-18 12:15:00,1995.4,1995.75,1990.25,1993.3,0
2015-05-18 13:15:00,1993.3,1997.4,1992.55,1996.1,0
2015-05-18 14:15:00,1996.1,2007.3,1995.6,2005.4,0
2015-05-18 15:15:00,2005.4,2006.35,2004.45,2005.4,0
2015-05-19 09:15:00,2001.8,2003.85,1996.45,2003.1,0
2015-05-19 10:15:00,2003.1,2004.85,1999.0,1999.25,0
2015-05-19 11:15:00,1999.25,2006.85,1998.75,2006.85,0
2015-05-19 12:15:00,2006.55,2008.2,2005.0,2007.5,0
2015-05-19 13:15:00,2007.5,2009.2,2003.3,2004.15,0
2015-05-19 14:15:00,2004.15,2004.15,1992.85,1998.95,0
2015-05-19 15:15:00,1998.95,1999.2,1996.15,1996.95,0
2015-05-20 09:15:00,2004.5,2010.5,2003.9,2005.05,0
2015-05-20 10:15:00,2005.05,2007.15,2002.5,2004.25,0
2015-05-20 11:15:00,2004.25,2004.8,1996.35,1996.65,0
2015-05-20 12:15:00,1996.65,1998.95,1995.15,1995.35,0
2015-05-20 13:15:00,1996.0,1997.3,1994.0,1995.95,0
2015-05-20 14:15:00,1995.95,1997.0,1993.35,1994.9,0
2015-05-20 15:15:00,1994.65,1996.35,1992.7,1993.5,0
2015-05-21 09:15:00,2000.55,2000.55,1986.05,1988.25,0
2015-05-21 10:15:00,1988.25,1993.85,1985.55,1991.45,0
2015-05-21 11:15:00,1991.45,1997.25,1989.75,1997.25,0
2015-05-21 12:15:00,1997.25,2001.15,1996.25,1999.8,0
2015-05-21 13:15:00,1999.8,2005.85,1999.15,2001.9,0
2015-05-21 14:15:00,2001.9,2007.55,2001.5,2005.55,0
2015-05-21 15:15:00,2005.35,2006.85,2004.0,2005.05,0
2015-05-22 09:15:00,2014.1,2014.1,2005.25,2006.8,0
2015-05-22 10:15:00,2006.35,2011.35,2006.0,2009.85,0
2015-05-22 11:15:00,2009.85,2013.7,2009.2,2013.6,0
2015-05-22 12:15:00,2013.6,2013.7,2009.35,2013.55,0
2015-05-22 13:15:00,2013.6,2015.3,2006.5,2009.7,0
2015-05-22 14:15:00,2009.7,2012.95,2006.95,2010.3,0
2015-05-22 15:15:00,2010.3,2011.55,2006.9,2008.25,0
2015-05-25 09:15:00,2004.65,2007.2,1996.45,2006.9,0
2015-05-25 10:15:00,2006.9,2008.05,2002.15,2002.45,0
2015-05-25 11:15:00,2002.4,2004.25,2001.35,2004.0,0
2015-05-25 12:15:00,2004.0,2005.2,1999.6,2002.0,0
2015-05-25 13:15:00,2002.1,2005.2,1999.15,2004.8,0
2015-05-25 14:15:00,2004.8,2007.25,1998.7,2000.2,0
2015-05-25 15:15:00,2000.25,2000.25,1998.4,1999.45,0
2015-05-26 09:15:00,2002.8,2003.2,1990.05,1996.65,0
2015-05-26 10:15:00,1996.65,1996.8,1991.7,1992.25,0
2015-05-26 11:15:00,1992.25,1995.3,1991.9,1994.25,0
2015-05-26 12:15:00,1994.25,1994.55,1991.55,1992.65,0
2015-05-26 13:15:00,1992.65,1994.4,1989.7,1991.55,0
2015-05-26 14:15:00,1991.55,1992.85,1989.55,1991.1,0
2015-05-26 15:15:00,1991.1,1994.85,1991.1,1994.6,0
2015-05-27 09:15:00,1989.95,2002.8,1985.95,2001.7,0
2015-05-27 10:15:00,2001.7,2005.25,2001.45,2002.7,0
2015-05-27 11:15:00,2002.6,2006.45,2002.05,2006.25,0
2015-05-27 12:15:00,2006.25,2011.15,2005.2,2010.45,0
2015-05-27 13:15:00,2010.35,2010.35,2003.85,2004.8,0
2015-05-27 14:15:00,2004.8,2013.9,2004.45,2012.35,0
2015-05-27 15:15:00,2012.35,2015.75,2011.95,2013.8,0
2015-05-28 09:15:00,2018.9,2023.0,2014.25,2014.8,0
2015-05-28 10:15:00,2014.8,2017.65,2009.4,2011.4,0
2015-05-28 11:15:00,2011.4,2014.25,2006.7,2006.7,0
2015-05-28 12:15:00,2007.0,2010.3,2004.75,2007.8,0
2015-05-28 13:15:00,2007.8,2015.3,2006.1,2014.6,0
2015-05-28 14:15:00,2014.6,2019.35,2012.75,2016.95,0
2015-05-28 15:15:00,2017.0,2019.4,2015.3,2018.85,0
2015-05-29 09:15:00,2014.55,2027.4,2009.35,2027.1,0
2015-05-29 10:15:00,2026.85,2035.7,2026.75,2034.7,0
2015-05-29 11:15:00,2034.7,2035.25,2032.4,2034.85,0
2015-05-29 12:15:00,2034.8,2036.4,2032.2,2034.8,0
2015-05-29 13:15:00,2034.8,2035.8,2027.4,2033.15,0
2015-05-29 14:15:00,2033.15,2046.55,2032.3,2046.15,0
2015-05-29 15:15:00,2046.25,2049.0,2045.95,2047.3,0
2015-06-01 09:15:00,2045.8,2059.6,2044.35,2056.85,0
2015-06-01 10:15:00,2056.85,2063.0,2054.65,2062.45,0
2015-06-01 11:15:00,2062.45,2063.8,2058.9,2061.25,0
2015-06-01 12:15:00,2061.25,2062.45,2058.45,2058.45,0
2015-06-01 13:15:00,2058.45,2062.1,2056.05,2058.65,0
2015-06-01 14:15:00,2058.65,2062.35,2056.3,2060.95,0
2015-06-01 15:15:00,2060.95,2062.05,2058.2,2058.3,0
2015-06-02 09:15:00,2062.95,2062.95,2038.8,2042.6,0
2015-06-02 10:15:00,2042.6,2044.2,2030.35,2036.65,0
2015-06-02 11:15:00,2036.65,2042.1,2025.8,2042.1,0
2015-06-02 12:15:00,2042.1,2042.4,2028.6,2031.05,0
2015-06-02 13:15:00,2031.05,2032.35,2019.35,2019.35,0
2015-06-02 14:15:00,2019.35,2019.35,2008.95,2009.1,0
2015-06-02 15:15:00,2009.1,2011.2,2007.0,2010.35,0
2015-06-03 09:15:00,2004.5,2004.95,1993.55,1995.95,0
2015-06-03 10:15:00,1995.95,1997.9,1993.05,1993.7,0
2015-06-03 11:15:00,1993.7,1994.1,1966.2,1973.2,0
2015-06-03 12:15:00,1973.5,1977.4,1967.2,1975.85,0
2015-06-03 13:15:00,1975.85,1985.9,1968.95,1969.4,0
2015-06-03 14:15:00,1969.4,1975.15,1966.2,1972.7,0
2015-06-03 15:15:00,1972.7,1976.95,1972.5,1976.9,0
2015-06-04 09:15:00,1980.5,1980.5,1954.7,1967.2,0
2015-06-04 10:15:00,1967.35,1970.1,1962.8,1965.1,0
2015-06-04 11:15:00,1965.1,1967.45,1956.8,1957.5,0
2015-06-04 12:15:00,1957.5,1960.45,1949.35,1950.5,0
2015-06-04 13:15:00,1950.5,1950.5,1944.8,1948.35,0
2015-06-04 14:15:00,1948.35,1962.05,1948.3,1958.85,0
2015-06-04 15:15:00,1959.2,1959.95,1957.75,1958.85,0
2015-06-05 09:15:00,1957.45,1965.65,1954.2,1963.25,0
2015-06-05 10:15:00,1963.1,1967.1,1960.35,1965.8,0
2015-06-05 11:15:00,1965.6,1980.95,1964.95,1979.15,0
2015-06-05 12:15:00,1979.15,1982.5,1970.65,1979.1,0
2015-06-05 13:15:00,1979.1,1990.75,1979.1,1989.9,0
2015-06-05 14:15:00,1989.7,1993.1,1973.85,1977.3,0
2015-06-05 15:15:00,1977.3,1977.3,1973.9,1976.3,0
2015-06-08 09:15:00,1981.7,1981.7,1966.1,1969.45,0
2015-06-08 10:15:00,1969.45,1969.55,1959.25,1961.0,0
2015-06-08 11:15:00,1961.0,1965.6,1959.4,1961.15,0
2015-06-08 12:15:00,1961.15,1962.95,1957.4,1960.25,0
2015-06-08 13:15:00,1960.25,1960.25,1952.75,1956.55,0
2015-06-08 14:15:00,1956.55,1961.25,1952.6,1955.25,0
2015-06-08 15:15:00,1955.25,1955.3,1949.05,1949.55,0
2015-06-09 09:15:00,1943.4,1956.75,1941.75,1949.65,0
2015-06-09 10:15:00,1949.8,1951.95,1945.1,1950.1,0
2015-06-09 11:15:00,1950.1,1952.45,1948.25,1949.45,0
2015-06-09 12:15:00,1949.45,1953.4,1947.65,1951.95,0
2015-06-09 13:15:00,1952.0,1956.55,1947.25,1952.15,0
2015-06-09 14:15:00,1952.15,1952.5,1945.1,1947.35,0
2015-06-09 15:15:00,1947.35,1947.35,1944.9,1945.4,0
2015-06-10 09:15:00,1948.2,1962.25,1948.2,1957.1,0
2015-06-10 10:15:00,1957.0,1961.1,1957.0,1959.7,0
2015-06-10 11:15:00,1959.7,1961.25,1957.9,1959.55,0
2015-06-10 12:15:00,1959.55,1961.2,1956.75,1959.85,0
2015-06-10 13:15:00,1959.85,1960.2,1955.55,1959.7,0
2015-06-10 14:15:00,1959.7,1965.75,1958.7,1960.35,0
2015-06-10 15:15:00,1960.4,1961.35,1959.25,1960.55,0
2015-06-11 09:15:00,1968.3,1971.8,1966.05,1966.25,0
2015-06-11 10:15:00,1966.25,1966.8,1947.95,1949.15,0
2015-06-11 11:15:00,1949.15,1952.75,1941.95,1950.65,0
2015-06-11 12:15:00,1950.65,1953.65,1947.1,1950.45,0
2015-06-11 13:15:00,1950.2,1951.8,1942.25,1945.15,0
2015-06-11 14:15:00,1945.15,1945.95,1929.6,1930.4,0
2015-06-11 15:15:00,1930.6,1930.95,1928.45,1930.95,0
2015-06-12 09:15:00,1922.2,1930.95,1922.15,1930.8,0
2015-06-12 10:15:00,1930.95,1933.35,1926.35,1926.35,0
2015-06-12 11:15:00,1926.35,1935.8,1924.65,1935.65,0
2015-06-12 12:15:00,1935.65,1937.65,1932.55,1932.95,0
2015-06-12 13:15:00,1933.25,1934.1,1929.0,1929.6,0
2015-06-12 14:15:00,1929.6,1935.05,1925.5,1929.9,0
2015-06-12 15:15:00,1929.9,1930.1,1928.15,1929.8,0
2015-06-15 09:15:00,1932.1,1939.9,1921.7,1923.95,0
2015-06-15 10:15:00,1924.2,1935.3,1924.05,1934.7,0
2015-06-15 11:15:00,1934.7,1935.15,1930.35,1933.85,0
2015-06-15 12:15:00,1933.85,1937.75,1926.85,1937.6,0
2015-06-15 13:15:00,1937.6,1944.75,1936.8,1939.7,0
2015-06-15 14:15:00,1939.75,1943.4,1932.65,1933.4,0
2015-06-15 15:15:00,1933.4,1934.05,1931.5,1932.9,0
2015-06-16 09:15:00,1931.4,1937.35,1929.5,1933.65,0
2015-06-16 10:15:00,1933.65,1938.5,1933.5,1936.65,0
2015-06-16 11:15:00,1936.65,1937.4,1929.35,1929.95,0
2015-06-16 12:15:00,1929.95,1932.2,1925.55,1925.55,0
2015-06-16 13:15:00,1925.55,1931.3,1924.15,1931.3,0
2015-06-16 14:15:00,1931.3,1950.05,1930.2,1948.95,0
2015-06-16 15:15:00,1949.05,1950.55,1947.5,1950.55,0
2015-06-17 09:15:00,1955.0,1956.55,1951.05,1954.65,0
2015-06-17 10:15:00,1954.65,1958.65,1953.1,1958.25,0
2015-06-17 11:15:00,1958.25,1960.1,1957.8,1959.05,0
2015-06-17 12:15:00,1959.05,1960.65,1955.0,1956.45,0
2015-06-17 13:15:00,1956.45,1962.6,1954.05,1962.4,0
2015-06-17 14:15:00,1962.4,1964.55,1953.75,1956.55,0
2015-06-17 15:15:00,1956.55,1958.45,1956.05,1957.0,0
2015-06-18 09:15:00,1961.05,1968.9,1958.65,1962.45,0
2015-06-18 10:15:00,1962.45,1969.1,1962.45,1966.55,0
2015-06-18 11:15:00,1966.55,1966.55,1961.6,1964.8,0
2015-06-18 12:15:00,1965.0,1965.9,1961.15,1964.9,0
2015-06-18 13:15:00,1964.9,1968.35,1963.5,1967.55,0
2015-06-18 14:15:00,1967.55,1968.65,1961.95,1963.8,0
2015-06-18 15:15:00,1963.95,1965.5,1960.6,1965.5,0
2015-06-19 09:15:00,1969.45,1976.1,1967.2,1975.7,0
2015-06-19 10:15:00,1975.8,1978.05,1973.25,1977.75,0
2015-06-19 11:15:00,1977.75,1978.05,1974.45,1975.55,0
2015-06-19 12:15:00,1975.55,1975.55,1970.8,1974.6,0
2015-06-19 13:15:00,1974.6,1978.5,1974.05,1978.25,0
2015-06-19 14:15:00,1978.25,1979.55,1972.4,1975.5,0
2015-06-19 15:15:00,1975.3,1980.05,1975.05,1978.95,0
2015-06-22 09:15:00,1985.05,1991.3,1981.8,1990.85,0
2015-06-22 10:15:00,1990.85,1994.45,1989.75,1993.35,0
2015-06-22 11:15:00,1993.35,1998.7,1991.9,1997.6,0
2015-06-22 12:15:00,1997.75,1999.95,1995.95,1998.2,0
2015-06-22 13:15:00,1998.2,2004.0,1998.2,2000.15,0
2015-06-22 14:15:00,2000.15,2006.35,2000.15,2002.4,0
2015-06-22 15:15:00,2002.4,2004.05,2001.95,2003.85,0
2015-06-23 09:15:00,2009.55,2022.75,2004.15,2022.0,0
2015-06-23 10:15:00,2022.05,2023.2,2012.75,2013.75,0
2015-06-23 11:15:00,2013.85,2017.2,2010.4,2015.9,0
2015-06-23 12:15:00,2015.95,2018.4,2015.25,2016.6,0
2015-06-23 13:15:00,2016.55,2021.9,2014.15,2015.95,0
2015-06-23 14:15:00,2016.0,2021.05,2016.0,2020.5,0
2015-06-23 15:15:00,2020.3,2020.55,2018.25,2019.2,0
2015-06-24 09:15:00,2026.75,2031.3,2024.35,2028.1,0
2015-06-24 10:15:00,2028.1,2029.55,2024.25,2028.15,0
2015-06-24 11:15:00,2028.15,2029.5,2025.25,2025.7,0
2015-06-24 12:15:00,2025.65,2030.15,2025.4,2029.7,0
2015-06-24 13:15:00,2029.7,2029.7,2024.65,2025.95,0
2015-06-24 14:15:00,2026.05,2027.15,2007.75,2007.75,0
2015-06-24 15:15:00,2007.3,2007.3,2001.9,2004.8,0
2015-06-25 09:15:00,2002.3,2009.85,1999.65,2009.6,0
2015-06-25 10:15:00,2009.6,2011.2,2006.3,2008.45,0
2015-06-25 11:15:00,2008.45,2009.05,2005.2,2008.4,0
2015-06-25 12:15:00,2008.4,2011.8,2005.6,2011.6,0
2015-06-25 13:15:00,2011.6,2016.25,2011.0,2013.1,0
2015-06-25 14:15:00,2013.1,2018.5,2009.05,2009.9,0
2015-06-25 15:15:00,2010.0,2016.25,2009.25,2015.25,0
2015-06-26 09:15:00,2010.15,2012.7,1998.0,2002.65,0
2015-06-26 10:15:00,2002.65,2011.05,2002.3,2006.9,0
2015-06-26 11:15:00,2006.9,2010.1,2001.65,2003.1,0
2015-06-26 12:15:00,2003.1,2009.8,1999.1,2009.8,0
2015-06-26 13:15:00,2009.8,2011.65,2006.4,2010.55,0
2015-06-26 14:15:00,2010.55,2014.85,2005.75,2008.8,0
2015-06-26 15:15:00,2009.05,2010.05,2008.95,2009.05,0
