date,open,high,low,close,volume
2022-11-22 15:15:00,19923.35,19930.75,19914.05,19927.35,0
2022-11-23 09:15:00,20002.1,20002.1,19927.65,19936.6,0
2022-11-23 10:15:00,19937.45,19937.45,19906.9,19927.55,0
2022-11-23 11:15:00,19928.3,19946.8,19919.95,19924.9,0
2022-11-23 12:15:00,19924.95,19925.75,19891.6,19904.8,0
2022-11-23 13:15:00,19905.6,19920.3,19900.8,19908.4,0
2022-11-23 14:15:00,19908.4,19934.75,19895.55,19896.7,0
2022-11-23 15:15:00,19896.15,19897.15,19863.85,19869.95,0
2022-11-24 09:15:00,19943.55,19956.85,19886.1,19948.45,0
2022-11-24 10:15:00,19946.6,19952.45,19926.95,19935.6,0
2022-11-24 11:15:00,19935.45,19959.15,19924.1,19958.15,0
2022-11-24 12:15:00,19958.55,19961.4,19929.95,19936.65,0
2022-11-24 13:15:00,19936.4,19950.65,19921.6,19948.6,0
2022-11-24 14:15:00,19949.8,20020.4,19916.0,20013.3,0
2022-11-24 15:15:00,20012.45,20032.6,20011.3,20023.55,0
2022-11-25 09:15:00,20066.35,20074.2,19976.9,20063.8,0
2022-11-25 10:15:00,20063.65,20103.05,20043.65,20069.2,0
2022-11-25 11:15:00,20068.65,20098.2,20051.7,20069.65,0
2022-11-25 12:15:00,20067.9,20085.8,20054.9,20069.9,0
2022-11-25 13:15:00,20070.4,20081.8,20047.3,20055.15,0
2022-11-25 14:15:00,20054.85,20096.6,20038.55,20091.4,0
2022-11-25 15:15:00,20092.8,20092.8,20069.2,20076.55,0
2022-11-28 09:15:00,20045.4,20191.8,20045.4,20175.8,0
2022-11-28 10:15:00,20176.25,20189.75,20158.75,20161.95,0
2022-11-28 11:15:00,20161.5,20162.85,20126.4,20128.65,0
2022-11-28 12:15:00,20128.95,20142.65,20108.6,20138.4,0
2022-11-28 13:15:00,20138.1,20148.5,20111.2,20116.65,0
2022-11-28 14:15:00,20117.0,20148.2,20113.75,20131.05,0
2022-11-28 15:15:00,20130.75,20132.8,20102.7,20122.5,0
2022-11-29 09:15:00,20147.1,20181.15,20095.7,20115.8,0
2022-11-29 10:15:00,20116.95,20135.75,20101.65,20132.9,0
2022-11-29 11:15:00,20132.95,20142.35,20107.8,20133.15,0
2022-11-29 12:15:00,20133.1,20135.3,20099.25,20123.35,0
2022-11-29 13:15:00,20123.25,20145.35,20119.7,20138.15,0
2022-11-29 14:15:00,20137.45,20145.9,20078.5,20079.45,0
2022-11-29 15:15:00,20079.25,20090.95,20054.9,20062.9,0
2022-11-30 09:15:00,20101.15,20158.05,20095.0,20146.95,0
2022-11-30 10:15:00,20146.75,20155.55,20113.2,20122.75,0
2022-11-30 11:15:00,20123.0,20155.5,20115.7,20136.75,0
2022-11-30 12:15:00,20137.0,20166.9,20122.7,20166.6,0
2022-11-30 13:15:00,20165.75,20180.45,20150.4,20172.7,0
2022-11-30 14:15:00,20173.45,20270.35,20169.9,20270.05,0
2022-11-30 15:15:00,20269.25,20316.05,20266.2,20283.7,0
2022-12-01 09:15:00,20353.85,20360.55,20234.9,20245.1,0
2022-12-01 10:15:00,20245.5,20262.4,20235.9,20257.15,0
2022-12-01 11:15:00,20257.95,20276.95,20251.5,20270.3,0
2022-12-01 12:15:00,20271.15,20290.0,20264.35,20286.8,0
2022-12-01 13:15:00,20287.6,20291.4,20209.9,20261.4,0
2022-12-01 14:15:00,20263.95,20290.45,20257.7,20268.15,0
2022-12-01 15:15:00,20267.0,20276.4,20247.8,20248.3,0
2022-12-02 09:15:00,20268.5,20283.15,20211.35,20224.2,0
2022-12-02 10:15:00,20224.0,20244.85,20219.25,20227.9,0
2022-12-02 11:15:00,20227.1,20238.5,20176.5,20184.0,0
2022-12-02 12:15:00,20182.9,20229.45,20178.95,20224.45,0
2022-12-02 13:15:00,20224.55,20237.5,20209.55,20227.95,0
2022-12-02 14:15:00,20228.65,20261.4,20217.8,20243.85,0
2022-12-02 15:15:00,20243.35,20251.6,20234.3,20245.6,0
2022-12-05 09:15:00,20292.25,20292.25,20086.65,20109.75,0
2022-12-05 10:15:00,20110.1,20174.3,20106.3,20173.95,0
2022-12-05 11:15:00,20173.95,20205.9,20162.0,20205.9,0
2022-12-05 12:15:00,20204.85,20253.75,20196.25,20205.0,0
2022-12-05 13:15:00,20204.25,20232.65,20172.4,20222.4,0
2022-12-05 14:15:00,20222.35,20310.35,20222.0,20300.5,0
2022-12-05 15:15:00,20300.0,20303.85,20278.7,20288.15,0
2022-12-06 09:15:00,20256.6,20316.3,20238.8,20314.15,0
2022-12-06 10:15:00,20313.8,20324.5,20257.3,20264.35,0
2022-12-06 11:15:00,20264.85,20291.5,20251.15,20278.3,0
2022-12-06 12:15:00,20276.85,20287.85,20231.4,20265.85,0
2022-12-06 13:15:00,20265.75,20289.35,20247.55,20271.65,0
2022-12-06 14:15:00,20271.4,20316.05,20260.3,20308.5,0
2022-12-06 15:15:00,20307.5,20311.15,20288.95,20299.45,0
2022-12-07 09:15:00,20313.55,20336.85,20269.9,20299.7,0
2022-12-07 10:15:00,20298.85,20316.8,20172.2,20214.3,0
2022-12-07 11:15:00,20213.3,20242.7,20195.55,20240.85,0
2022-12-07 12:15:00,20240.7,20260.0,20222.7,20239.4,0
2022-12-07 13:15:00,20240.5,20253.3,20218.3,20222.0,0
2022-12-07 14:15:00,20221.85,20264.0,20194.9,20196.05,0
2022-12-07 15:15:00,20195.5,20202.15,20166.05,20195.7,0
2022-12-08 09:15:00,20232.45,20275.1,20184.0,20229.25,0
2022-12-08 10:15:00,20229.35,20244.75,20189.9,20194.35,0
2022-12-08 11:15:00,20195.0,20216.75,20191.3,20207.95,0
2022-12-08 12:15:00,20208.15,20222.25,20175.5,20209.4,0
2022-12-08 13:15:00,20210.9,20234.6,20194.6,20203.8,0
2022-12-08 14:15:00,20203.6,20245.9,20202.1,20219.7,0
2022-12-08 15:15:00,20220.7,20231.7,20214.7,20228.25,0
2022-12-09 09:15:00,20288.9,20380.65,20270.8,20344.55,0
2022-12-09 10:15:00,20344.15,20344.45,20271.4,20295.45,0
2022-12-09 11:15:00,20295.85,20311.55,20275.15,20303.2,0
2022-12-09 12:15:00,20303.7,20313.2,20120.05,20170.55,0
2022-12-09 13:15:00,20171.35,20186.2,20093.5,20096.0,0
2022-12-09 14:15:00,20095.9,20221.05,20027.85,20215.4,0
2022-12-09 15:15:00,20217.1,20219.85,20183.55,20186.15,0
2022-12-12 09:15:00,20178.1,20208.95,20051.35,20181.75,0
2022-12-12 10:15:00,20182.05,20216.75,20172.6,20216.2,0
2022-12-12 11:15:00,20216.45,20218.9,20160.25,20184.3,0
2022-12-12 12:15:00,20184.4,20202.55,20164.55,20173.75,0
2022-12-12 13:15:00,20172.6,20173.95,20131.7,20145.3,0
2022-12-12 14:15:00,20144.95,20193.45,20111.0,20182.15,0
2022-12-12 15:15:00,20182.85,20193.55,20176.05,20183.55,0
2022-12-13 09:15:00,20229.8,20258.25,20185.55,20217.9,0
2022-12-13 10:15:00,20218.25,20222.3,20194.75,20215.25,0
2022-12-13 11:15:00,20216.1,20248.85,20215.45,20245.35,0
2022-12-13 12:15:00,20247.05,20280.4,20230.1,20274.0,0
2022-12-13 13:15:00,20275.15,20278.15,20230.7,20238.05,0
2022-12-13 14:15:00,20237.15,20271.2,20229.2,20263.35,0
2022-12-13 15:15:00,20264.6,20271.55,20251.2,20260.25,0
2022-12-14 09:15:00,20319.4,20371.65,20317.35,20347.35,0
2022-12-14 10:15:00,20349.25,20373.05,20344.8,20370.75,0
2022-12-14 11:15:00,20371.7,20394.1,20360.8,20371.35,0
2022-12-14 12:15:00,20370.3,20383.75,20358.5,20379.95,0
2022-12-14 13:15:00,20379.75,20384.6,20324.55,20329.05,0
2022-12-14 14:15:00,20329.3,20381.4,20327.65,20366.2,0
2022-12-14 15:15:00,20366.85,20369.8,20340.6,20344.85,0
2022-12-15 09:15:00,20342.15,20393.75,20276.8,20283.55,0
2022-12-15 10:15:00,20284.65,20311.55,20277.05,20301.05,0
2022-12-15 11:15:00,20301.5,20302.25,20227.35,20258.2,0
2022-12-15 12:15:00,20258.3,20266.15,20216.4,20244.35,0
2022-12-15 13:15:00,20245.15,20249.15,20206.4,20228.2,0
2022-12-15 14:15:00,20228.95,20239.45,20102.55,20124.4,0
2022-12-15 15:15:00,20124.0,20132.25,20098.05,20104.45,0
2022-12-16 09:15:00,20048.7,20118.55,19912.7,19912.7,0
2022-12-16 10:15:00,19914.1,19923.15,19836.45,19894.35,0
2022-12-16 11:15:00,19894.2,19935.65,19861.05,19886.45,0
2022-12-16 12:15:00,19886.85,19961.8,19886.85,19913.95,0
2022-12-16 13:15:00,19913.5,19923.05,19841.35,19845.1,0
2022-12-16 14:15:00,19845.2,19846.35,19784.75,19803.0,0
2022-12-16 15:15:00,19802.65,19826.2,19798.3,19825.7,0
2022-12-19 09:15:00,19824.8,19852.7,19737.5,19833.3,0
2022-12-19 10:15:00,19832.7,19882.25,19824.7,19877.25,0
2022-12-19 11:15:00,19877.95,19917.85,19870.9,19892.25,0
2022-12-19 12:15:00,19896.75,19908.65,19864.7,19882.35,0
2022-12-19 13:15:00,19882.5,19943.8,19879.65,19928.75,0
2022-12-19 14:15:00,19929.5,20027.1,19923.2,20020.7,0
2022-12-19 15:15:00,20020.6,20057.95,20020.6,20050.95,0
2022-12-20 09:15:00,20015.85,20015.85,19827.45,19888.45,0
2022-12-20 10:15:00,19890.95,19900.05,19830.3,19864.15,0
2022-12-20 11:15:00,19864.3,19870.3,19817.85,19862.15,0
2022-12-20 12:15:00,19862.75,19915.65,19853.65,19888.05,0
2022-12-20 13:15:00,19886.95,19914.1,19866.5,19902.15,0
2022-12-20 14:15:00,19902.9,20036.2,19896.1,20032.2,0
2022-12-20 15:15:00,20030.9,20037.3,20009.15,20018.8,0
2022-12-21 09:15:00,20079.5,20122.4,19970.25,20008.25,0
2022-12-21 10:15:00,20008.55,20013.5,19944.65,19983.2,0
2022-12-21 11:15:00,19984.15,19994.75,19924.6,19927.85,0
2022-12-21 12:15:00,19927.9,19929.1,19777.85,19827.2,0
2022-12-21 13:15:00,19827.8,19830.3,19576.5,19676.45,0
2022-12-21 14:15:00,19677.8,19747.25,19621.7,19643.45,0
2022-12-21 15:15:00,19642.65,19646.75,19609.75,19629.5,0
2022-12-22 09:15:00,19722.45,19757.0,19515.8,19520.1,0
2022-12-22 10:15:00,19519.6,19532.7,19356.65,19424.5,0
2022-12-22 11:15:00,19422.95,19449.05,19342.8,19359.85,0
2022-12-22 12:15:00,19359.3,19478.0,19357.5,19450.35,0
2022-12-22 13:15:00,19450.95,19499.65,19436.35,19486.7,0
2022-12-22 14:15:00,19487.5,19514.4,19405.3,19460.55,0
2022-12-22 15:15:00,19461.1,19462.45,19437.0,19438.0,0
2022-12-23 09:15:00,19282.55,19385.35,19167.3,19191.55,0
2022-12-23 10:15:00,19190.4,19191.0,19130.0,19172.75,0
2022-12-23 11:15:00,19173.2,19176.05,19020.45,19075.25,0
2022-12-23 12:15:00,19075.2,19140.65,19061.05,19081.0,0
2022-12-23 13:15:00,19084.35,19098.85,18963.0,18970.5,0
2022-12-23 14:15:00,18968.75,19069.15,18878.75,18918.35,0
2022-12-23 15:15:00,18918.0,18967.95,18905.9,18961.15,0
2022-12-26 09:15:00,18931.1,19198.7,18826.0,19165.2,0
2022-12-26 10:15:00,19166.35,19259.2,19112.1,19254.35,0
2022-12-26 11:15:00,19254.05,19315.8,19249.7,19302.9,0
2022-12-26 12:15:00,19303.0,19324.7,19235.25,19296.1,0
2022-12-26 13:15:00,19296.85,19312.45,19258.85,19312.45,0
2022-12-26 14:15:00,19311.85,19364.15,19224.5,19236.4,0
2022-12-26 15:15:00,19235.3,19297.05,19233.45,19291.75,0
2022-12-27 09:15:00,19390.1,19467.1,19248.8,19325.8,0
2022-12-27 10:15:00,19325.85,19378.55,19308.75,19371.65,0
2022-12-27 11:15:00,19371.75,19380.85,19331.95,19343.25,0
2022-12-27 12:15:00,19344.85,19360.6,19276.35,19319.15,0
2022-12-27 13:15:00,19321.3,19374.55,19317.2,19373.2,0
2022-12-27 14:15:00,19374.65,19427.55,19343.45,19395.0,0
2022-12-27 15:15:00,19394.45,19413.8,19388.15,19391.3,0
2022-12-28 09:15:00,19366.0,19510.9,19338.7,19501.3,0
2022-12-28 10:15:00,19501.35,19526.05,19447.15,19524.35,0
2022-12-28 11:15:00,19524.4,19526.95,19481.15,19504.2,0
2022-12-28 12:15:00,19504.0,19512.3,19471.0,19478.35,0
2022-12-28 13:15:00,19477.25,19529.65,19454.45,19518.65,0
2022-12-28 14:15:00,19518.35,19530.55,19459.75,19493.1,0
2022-12-28 15:15:00,19493.85,19495.55,19467.75,19474.25,0
2022-12-29 09:15:00,19413.2,19455.3,19354.9,19359.15,0
2022-12-29 10:15:00,19359.0,19409.7,19349.2,19381.65,0
2022-12-29 11:15:00,19381.05,19388.7,19336.35,19346.05,0
2022-12-29 12:15:00,19345.6,19366.45,19329.7,19352.95,0
2022-12-29 13:15:00,19352.3,19389.9,19329.1,19372.4,0
2022-12-29 14:15:00,19370.55,19464.85,19365.0,19456.2,0
2022-12-29 15:15:00,19455.05,19476.35,19442.65,19472.3,0
2022-12-30 09:15:00,19533.5,19551.6,19458.2,19506.1,0
2022-12-30 10:15:00,19506.3,19556.65,19490.0,19501.9,0
2022-12-30 11:15:00,19502.4,19502.85,19418.3,19463.15,0
2022-12-30 12:15:00,19463.4,19512.2,19455.25,19481.0,0
2022-12-30 13:15:00,19480.6,19533.0,19470.15,19533.0,0
2022-12-30 14:15:00,19532.85,19566.9,19409.4,19442.05,0
2022-12-30 15:15:00,19441.05,19461.8,19413.5,19461.8,0
2023-01-02 09:15:00,19492.55,19551.5,19418.85,19520.9,0
2023-01-02 10:15:00,19521.75,19576.1,19508.8,19559.3,0
2023-01-02 11:15:00,19559.4,19573.95,19546.65,19565.05,0
2023-01-02 12:15:00,19564.2,19567.75,19486.35,19523.0,0
2023-01-02 13:15:00,19523.25,19528.5,19474.9,19500.15,0
2023-01-02 14:15:00,19500.9,19537.1,19445.45,19510.85,0
2023-01-02 15:15:00,19510.9,19530.8,19508.45,19523.0,0
2023-01-03 09:15:00,19528.35,19606.15,19527.15,19586.45,0
2023-01-03 10:15:00,19586.1,19586.9,19533.6,19534.8,0
2023-01-03 11:15:00,19534.3,19549.0,19489.25,19495.8,0
2023-01-03 12:15:00,19496.75,19496.85,19458.6,19486.6,0
2023-01-03 13:15:00,19487.85,19529.45,19485.35,19515.85,0
2023-01-03 14:15:00,19515.7,19565.4,19513.45,19552.8,0
2023-01-03 15:15:00,19553.55,19563.8,19548.7,19554.75,0
2023-01-04 09:15:00,19574.5,19607.9,19359.1,19398.0,0
2023-01-04 10:15:00,19398.7,19452.65,19349.15,19362.0,0
2023-01-04 11:15:00,19361.45,19395.95,19277.5,19277.5,0
2023-01-04 12:15:00,19277.5,19382.7,19275.35,19374.3,0
2023-01-04 13:15:00,19374.95,19417.8,19354.5,19409.3,0
2023-01-04 14:15:00,19409.25,19417.35,19271.4,19318.1,0
2023-01-04 15:15:00,19316.05,19319.15,19272.2,19279.7,0
2023-01-05 09:15:00,19373.05,19445.2,19294.65,19383.55,0
2023-01-05 10:15:00,19384.8,19404.85,19345.1,19376.95,0
2023-01-05 11:15:00,19375.75,19385.25,19334.85,19352.0,0
2023-01-05 12:15:00,19352.8,19371.8,19295.95,19317.85,0
2023-01-05 13:15:00,19318.5,19349.0,19233.1,19300.75,0
2023-01-05 14:15:00,19300.15,19416.4,19300.05,19407.45,0
2023-01-05 15:15:00,19408.2,19434.45,19407.0,19427.15,0
2023-01-06 09:15:00,19439.75,19461.85,19350.25,19350.25,0
2023-01-06 10:15:00,19350.15,19395.35,19340.0,19360.25,0
2023-01-06 11:15:00,19359.9,19394.6,19346.55,19381.85,0
2023-01-06 12:15:00,19381.65,19383.45,19232.75,19242.0,0
2023-01-06 13:15:00,19242.4,19294.7,19199.7,19237.25,0
2023-01-06 14:15:00,19238.5,19313.15,19201.5,19302.5,0
2023-01-06 15:15:00,19301.95,19305.4,19275.7,19288.7,0
2023-01-09 09:15:00,19412.5,19503.95,19402.6,19498.9,0
2023-01-09 10:15:00,19498.75,19519.55,19479.35,19485.8,0
2023-01-09 11:15:00,19484.45,19532.95,19475.9,19504.4,0
2023-01-09 12:15:00,19505.15,19510.8,19451.15,19467.4,0
2023-01-09 13:15:00,19468.05,19470.85,19390.15,19436.8,0
2023-01-09 14:15:00,19436.05,19501.55,19414.0,19496.4,0
2023-01-09 15:15:00,19496.65,19504.95,19475.7,19480.5,0
2023-01-10 09:15:00,19522.6,19522.8,19326.25,19364.6,0
2023-01-10 10:15:00,19364.25,19395.55,19286.65,19287.55,0
2023-01-10 11:15:00,19287.7,19293.7,19226.4,19257.1,0
2023-01-10 12:15:00,19256.15,19262.8,19112.65,19133.65,0
2023-01-10 13:15:00,19133.05,19187.7,19089.55,19175.3,0
2023-01-10 14:15:00,19176.45,19222.9,19108.2,19214.95,0
2023-01-10 15:15:00,19215.3,19217.2,19191.35,19202.8,0
2023-01-11 09:15:00,19231.55,19244.95,19050.15,19216.15,0
2023-01-11 10:15:00,19217.0,19234.25,19119.4,19160.15,0
2023-01-11 11:15:00,19160.0,19162.9,19099.35,19118.8,0
2023-01-11 12:15:00,19119.05,19150.3,19093.5,19143.45,0
2023-01-11 13:15:00,19142.45,19154.4,19093.75,19115.3,0
2023-01-11 14:15:00,19114.3,19212.6,19107.75,19161.8,0
2023-01-11 15:15:00,19162.1,19168.35,19152.15,19158.7,0
2023-01-12 09:15:00,19218.9,19230.8,19142.8,19164.85,0
2023-01-12 10:15:00,19162.35,19163.1,19094.3,19099.35,0
2023-01-12 11:15:00,19100.0,19124.1,19073.3,19119.1,0
2023-01-12 12:15:00,19119.1,19131.15,19074.65,19106.15,0
2023-01-12 13:15:00,19106.3,19113.85,19029.45,19101.6,0
2023-01-12 14:15:00,19101.9,19146.95,19075.8,19133.1,0
2023-01-12 15:15:00,19132.55,19138.95,19123.9,19133.0,0
2023-01-13 09:15:00,19166.4,19202.7,19094.3,19101.9,0
2023-01-13 10:15:00,19100.3,19133.15,19092.4,19102.9,0
2023-01-13 11:15:00,19103.5,19112.8,19071.9,19108.2,0
2023-01-13 12:15:00,19109.0,19252.55,19106.75,19248.75,0
2023-01-13 13:15:00,19249.0,19306.9,19246.4,19298.7,0
2023-01-13 14:15:00,19300.1,19306.3,19254.7,19285.45,0
2023-01-13 15:15:00,19284.55,19293.25,19270.95,19270.95,0
2023-01-16 09:15:00,19330.25,19377.55,19225.7,19264.85,0
2023-01-16 10:15:00,19262.9,19264.45,19216.35,19223.8,0
2023-01-16 11:15:00,19224.05,19225.5,19159.85,19166.6,0
2023-01-16 12:15:00,19165.5,19211.3,19131.05,19210.15,0
2023-01-16 13:15:00,19209.7,19241.3,19151.75,19177.85,0
2023-01-16 14:15:00,19178.45,19197.65,19150.75,19183.0,0
2023-01-16 15:15:00,19184.25,19202.25,19181.0,19181.75,0
2023-01-17 09:15:00,19230.45,19230.45,19158.5,19218.5,0
2023-01-17 10:15:00,19218.55,19239.6,19185.75,19207.4,0
2023-01-17 11:15:00,19208.3,19219.3,19173.85,19185.25,0
2023-01-17 12:15:00,19185.7,19190.8,19033.75,19043.4,0
2023-01-17 13:15:00,19043.5,19090.75,18999.65,19090.0,0
2023-01-17 14:15:00,19089.85,19181.0,19075.15,19180.75,0
2023-01-17 15:15:00,19180.55,19199.3,19175.55,19187.5,0
2023-01-18 09:15:00,19218.4,19251.7,19165.15,19175.35,0
2023-01-18 10:15:00,19176.85,19182.55,19120.55,19149.6,0
2023-01-18 11:15:00,19150.4,19189.0,19144.8,19187.9,0
2023-01-18 12:15:00,19187.05,19208.5,19181.5,19190.25,0
2023-01-18 13:15:00,19189.95,19245.85,19189.15,19219.4,0
2023-01-18 14:15:00,19219.95,19243.85,19206.0,19227.15,0
2023-01-18 15:15:00,19227.75,19255.2,19226.9,19245.2,0
2023-01-19 09:15:00,19172.65,19207.8,19116.05,19141.75,0
2023-01-19 10:15:00,19141.95,19180.65,19135.15,19155.2,0
2023-01-19 11:15:00,19154.7,19164.7,19128.4,19142.4,0
2023-01-19 12:15:00,19142.3,19152.9,19106.25,19137.7,0
2023-01-19 13:15:00,19137.15,19175.75,19120.8,19174.75,0
2023-01-19 14:15:00,19175.7,19190.55,19128.5,19173.8,0
2023-01-19 15:15:00,19174.6,19186.15,19162.15,19162.15,0
2023-01-20 09:15:00,19222.75,19244.95,19158.5,19235.75,0
2023-01-20 10:15:00,19236.65,19251.0,19188.6,19190.15,0
2023-01-20 11:15:00,19190.85,19205.9,19166.2,19172.15,0
2023-01-20 12:15:00,19172.15,19192.25,19155.6,19180.65,0
2023-01-20 13:15:00,19180.6,19198.05,19118.25,19151.4,0
2023-01-20 14:15:00,19151.85,19157.1,19102.45,19128.85,0
2023-01-20 15:15:00,19129.1,19130.3,19105.5,19128.75,0
2023-01-23 09:15:00,19224.75,19224.75,19153.3,19198.55,0
2023-01-23 10:15:00,19198.2,19216.85,19178.65,19202.85,0
2023-01-23 11:15:00,19201.45,19230.15,19189.35,19197.35,0
2023-01-23 12:15:00,19197.25,19210.1,19161.7,19173.2,0
2023-01-23 13:15:00,19173.75,19207.65,19170.4,19201.95,0
2023-01-23 14:15:00,19203.7,19209.2,19165.35,19192.85,0
2023-01-23 15:15:00,19194.45,19199.9,19175.85,19182.8,0
2023-01-24 09:15:00,19240.7,19245.8,19153.1,19154.75,0
2023-01-24 10:15:00,19155.95,19206.2,19152.3,19173.4,0
2023-01-24 11:15:00,19173.15,19173.15,19078.2,19113.95,0
2023-01-24 12:15:00,19113.8,19134.05,19086.5,19118.0,0
2023-01-24 13:15:00,19117.85,19128.4,19065.25,19113.85,0
2023-01-24 14:15:00,19111.4,19121.9,19089.1,19109.1,0
2023-01-24 15:15:00,19110.1,19111.95,19085.2,19085.6,0
2023-01-25 09:15:00,19076.75,19080.65,18846.25,18851.8,0
2023-01-25 10:15:00,18852.65,18864.5,18719.75,18759.4,0
2023-01-25 11:15:00,18760.9,18785.0,18630.35,18733.15,0
2023-01-25 12:15:00,18732.9,18786.15,18689.75,18781.35,0
2023-01-25 13:15:00,18781.2,18841.9,18762.25,18832.0,0
2023-01-25 14:15:00,18830.4,18833.4,18733.1,18784.1,0
2023-01-25 15:15:00,18784.85,18835.85,18784.85,18831.9,0
2023-01-27 09:15:00,18790.55,18790.55,18476.5,18480.15,0
2023-01-27 10:15:00,18483.0,18600.75,18404.3,18404.4,0
2023-01-27 11:15:00,18404.0,18444.8,18202.8,18239.15,0
2023-01-27 12:15:00,18239.4,18241.4,17961.2,18152.7,0
2023-01-27 13:15:00,18152.6,18216.75,18068.05,18074.45,0
2023-01-27 14:15:00,18074.2,18175.65,18061.5,18153.9,0
2023-01-27 15:15:00,18155.4,18204.45,18149.35,18187.95,0
2023-01-30 09:15:00,18177.2,18493.7,18114.2,18266.8,0
2023-01-30 10:15:00,18268.3,18276.1,18109.5,18170.45,0
2023-01-30 11:15:00,18171.05,18295.4,18131.7,18245.85,0
2023-01-30 12:15:00,18245.0,18261.3,18080.25,18080.8,0
2023-01-30 13:15:00,18081.95,18135.0,17911.55,18098.65,0
2023-01-30 14:15:00,18098.95,18264.75,18022.5,18245.7,0
2023-01-30 15:15:00,18246.1,18250.35,18220.9,18241.35,0
2023-01-31 09:15:00,18354.45,18403.8,18252.65,18403.25,0
2023-01-31 10:15:00,18401.6,18523.3,18401.6,18509.15,0
2023-01-31 11:15:00,18509.85,18588.0,18496.95,18527.7,0
2023-01-31 12:15:00,18527.5,18592.8,18523.9,18580.0,0
2023-01-31 13:15:00,18578.3,18657.6,18572.1,18585.95,0
2023-01-31 14:15:00,18585.45,18624.3,18553.1,18623.25,0
2023-01-31 15:15:00,18624.05,18651.8,18617.95,18640.85,0
2023-02-01 09:15:00,18797.25,18797.25,18638.55,18705.65,0
2023-02-01 10:15:00,18706.15,18745.55,18678.75,18691.45,0
2023-02-01 11:15:00,18691.9,18695.7,18552.25,18557.0,0
2023-02-01 12:15:00,18554.3,18806.0,18518.05,18736.05,0
2023-02-01 13:15:00,18734.7,18751.95,18304.65,18317.45,0
2023-02-01 14:15:00,18314.6,18314.7,17701.45,18092.9,0
2023-02-01 15:15:00,18091.2,18129.2,17970.8,18039.8,0
2023-02-02 09:15:00,18003.2,18196.35,17723.75,18044.8,0
2023-02-02 10:15:00,18043.5,18109.15,17914.1,18039.2,0
2023-02-02 11:15:00,18039.75,18126.2,17998.65,18064.6,0
2023-02-02 12:15:00,18064.45,18070.9,17919.7,17935.65,0
2023-02-02 13:15:00,17935.75,17949.4,17746.95,17852.0,0
2023-02-02 14:15:00,17851.85,18001.0,17851.85,17953.25,0
2023-02-02 15:15:00,17953.4,17993.15,17940.7,17990.85,0
2023-02-03 09:15:00,18049.45,18054.25,17834.0,17879.6,0
2023-02-03 10:15:00,17879.1,17897.9,17661.2,17783.7,0
2023-02-03 11:15:00,17784.15,17952.7,17746.9,17894.75,0
2023-02-03 12:15:00,17894.65,17982.2,17893.3,17960.95,0
2023-02-03 13:15:00,17962.1,18134.15,17934.65,18124.1,0
2023-02-03 14:15:00,18123.2,18318.75,18123.2,18300.5,0
2023-02-03 15:15:00,18300.55,18321.0,18260.15,18264.0,0
2023-02-06 09:15:00,18284.7,18346.7,18167.75,18237.2,0
2023-02-06 10:15:00,18237.6,18244.25,18168.8,18218.5,0
2023-02-06 11:15:00,18217.75,18335.7,18215.0,18306.5,0
2023-02-06 12:15:00,18305.7,18318.4,18222.35,18226.5,0
2023-02-06 13:15:00,18226.8,18344.4,18219.1,18314.15,0
2023-02-06 14:15:00,18312.65,18336.15,18264.3,18318.55,0
2023-02-06 15:15:00,18318.75,18329.95,18295.85,18296.55,0
2023-02-07 09:15:00,18370.25,18400.4,18281.45,18352.1,0
2023-02-07 10:15:00,18352.15,18440.45,18326.2,18361.0,0
2023-02-07 11:15:00,18360.3,18385.3,18338.25,18339.55,0
2023-02-07 12:15:00,18339.55,18339.7,18234.2,18235.55,0
2023-02-07 13:15:00,18235.35,18338.8,18226.6,18305.95,0
2023-02-07 14:15:00,18308.45,18387.4,18299.0,18312.55,0
2023-02-07 15:15:00,18313.3,18353.25,18309.8,18350.0,0
2023-02-08 09:15:00,18389.2,18435.35,18325.55,18412.5,0
2023-02-08 10:15:00,18411.0,18417.9,18345.6,18394.4,0
2023-02-08 11:15:00,18394.65,18413.9,18357.5,18386.05,0
2023-02-08 12:15:00,18387.1,18409.1,18356.8,18398.3,0
2023-02-08 13:15:00,18397.75,18462.4,18385.55,18453.75,0
2023-02-08 14:15:00,18453.45,18486.8,18435.85,18484.8,0
2023-02-08 15:15:00,18485.75,18503.5,18484.25,18494.2,0
2023-02-09 09:15:00,18516.35,18516.35,18314.95,18444.95,0
2023-02-09 10:15:00,18442.85,18469.65,18410.15,18414.1,0
2023-02-09 11:15:00,18414.9,18443.1,18394.15,18397.05,0
2023-02-09 12:15:00,18397.25,18420.55,18361.75,18386.05,0
2023-02-09 13:15:00,18385.8,18506.8,18380.6,18476.9,0
2023-02-09 14:15:00,18476.5,18492.65,18398.05,18419.55,0
2023-02-09 15:15:00,18419.95,18434.6,18417.8,18427.3,0
2023-02-10 09:15:00,18342.9,18486.75,18333.75,18464.1,0
2023-02-10 10:15:00,18463.65,18508.75,18453.6,18499.8,0
2023-02-10 11:15:00,18499.45,18507.95,18466.65,18471.9,0
2023-02-10 12:15:00,18470.2,18488.65,18423.9,18430.1,0
2023-02-10 13:15:00,18428.1,18454.2,18406.4,18432.9,0
2023-02-10 14:15:00,18432.55,18435.5,18365.85,18415.45,0
