date,open,high,low,close,volume
2025-09-02 11:15:00,3155.75,3155.75,3155.51,3155.51,0
2025-09-02 12:15:00,3155.51,3156.29,3155.37,3155.45,0
2025-09-02 13:15:00,3155.45,3155.45,3154.85,3154.85,0
2025-09-02 14:15:00,3154.85,3154.85,3154.02,3154.18,0
2025-09-02 15:15:00,3154.18,3154.46,3153.53,3154.18,0
2025-09-03 09:15:00,3154.53,3155.73,3154.5,3154.96,0
2025-09-03 10:15:00,3154.96,3156.16,3154.95,3156.16,0
2025-09-03 11:15:00,3156.16,3156.16,3156.16,3156.16,0
2025-09-03 12:15:00,3156.16,3157.72,3156.16,3156.45,0
2025-09-03 13:15:00,3156.45,3156.52,3156.45,3156.52,0
2025-09-03 14:15:00,3156.52,3156.78,3154.79,3155.25,0
2025-09-03 15:15:00,3155.25,3155.25,3155.25,3155.25,0
2025-09-04 09:15:00,3158.15,3161.83,3158.11,3161.83,0
2025-09-04 10:15:00,3161.83,3162.98,3161.83,3162.91,0
2025-09-04 11:15:00,3162.91,3162.91,3161.46,3161.46,0
2025-09-04 12:15:00,3161.46,3164.01,3161.46,3161.92,0
2025-09-04 13:15:00,3161.92,3161.92,3161.92,3161.92,0
2025-09-04 14:15:00,3161.92,3161.92,3161.46,3161.61,0
2025-09-04 15:15:00,3161.61,3162.03,3161.61,3162.03,0
2025-09-05 09:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 10:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 11:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 12:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 13:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 14:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-05 15:15:00,3166.69,3166.69,3166.69,3166.69,0
2025-09-08 09:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 10:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 11:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 12:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 13:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 14:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-08 15:15:00,3174.94,3174.94,3174.94,3174.94,0
2025-09-09 09:15:00,3174.94,3174.94,3174.9,3174.9,0
2025-09-09 10:15:00,3174.9,3178.89,3174.9,3178.89,0
2025-09-09 11:15:00,3178.89,3178.89,3176.22,3176.22,0
2025-09-09 12:15:00,3176.22,3176.39,3176.22,3176.25,0
2025-09-09 13:15:00,3176.25,3176.25,3176.22,3176.22,0
2025-09-09 14:15:00,3176.22,3176.22,3176.21,3176.22,0
2025-09-09 15:15:00,3176.22,3176.22,3174.66,3174.66,0
2025-09-10 09:15:00,3173.27,3173.27,3172.94,3172.94,0
2025-09-10 10:15:00,3172.94,3172.94,3170.37,3170.44,0
2025-09-10 11:15:00,3170.44,3170.44,3170.44,3170.44,0
2025-09-10 12:15:00,3170.44,3170.44,3169.3,3169.3,0
2025-09-10 13:15:00,3169.3,3170.04,3169.3,3170.04,0
2025-09-10 14:15:00,3170.04,3171.25,3170.04,3170.79,0
2025-09-10 15:15:00,3170.79,3170.79,3170.79,3170.79,0
2025-09-11 09:15:00,3173.65,3173.65,3173.6,3173.6,0
2025-09-11 10:15:00,3173.6,3175.02,3173.6,3175.02,0
2025-09-11 11:15:00,3175.02,3175.02,3173.34,3173.34,0
2025-09-11 12:15:00,3173.34,3173.34,3173.21,3173.21,0
2025-09-11 13:15:00,3173.21,3173.21,3170.01,3170.01,0
2025-09-11 14:15:00,3170.01,3172.22,3169.81,3172.16,0
2025-09-11 15:15:00,3172.16,3172.16,3172.16,3172.16,0
2025-09-12 09:15:00,3175.54,3175.54,3174.56,3174.56,0
2025-09-12 10:15:00,3174.56,3175.9,3174.56,3175.61,0
2025-09-12 11:15:00,3175.61,3175.92,3175.15,3175.15,0
2025-09-12 12:15:00,3175.15,3175.65,3175.15,3175.15,0
2025-09-12 13:15:00,3175.15,3177.74,3175.15,3177.74,0
2025-09-12 14:15:00,3177.74,3178.56,3177.7,3178.56,0
2025-09-12 15:15:00,3178.56,3178.56,3178.56,3178.56,0
2025-09-15 09:15:00,3176.01,3176.01,3175.96,3175.96,0
2025-09-15 10:15:00,3175.96,3175.96,3174.09,3174.09,0
2025-09-15 11:15:00,3174.09,3174.68,3174.09,3174.68,0
2025-09-15 12:15:00,3174.68,3176.39,3174.68,3176.39,0
2025-09-15 13:15:00,3176.39,3176.39,3176.39,3176.39,0
2025-09-15 14:15:00,3176.39,3179.22,3176.39,3179.22,0
2025-09-15 15:15:00,3179.22,3179.22,3179.22,3179.22,0
2025-09-16 09:15:00,3176.62,3176.62,3176.58,3176.58,0
2025-09-16 10:15:00,3176.58,3176.7,3176.22,3176.7,0
2025-09-16 11:15:00,3176.7,3176.7,3176.7,3176.7,0
2025-09-16 12:15:00,3176.7,3178.09,3176.7,3178.09,0
2025-09-16 13:15:00,3178.09,3178.13,3177.77,3177.77,0
2025-09-16 14:15:00,3177.77,3178.46,3176.83,3176.83,0
2025-09-16 15:15:00,3176.83,3176.91,3176.72,3176.72,0
2025-09-17 09:15:00,3177.73,3179.63,3177.69,3179.63,0
2025-09-17 10:15:00,3179.63,3181.29,3179.63,3181.29,0
2025-09-17 11:15:00,3181.29,3181.32,3181.29,3181.32,0
2025-09-17 12:15:00,3181.32,3181.65,3180.99,3181.39,0
2025-09-17 13:15:00,3181.39,3182.11,3181.33,3182.11,0
2025-09-17 14:15:00,3182.11,3182.46,3182.11,3182.45,0
2025-09-17 15:15:00,3182.45,3182.45,3182.45,3182.45,0
2025-09-18 09:15:00,3183.92,3183.92,3183.41,3183.41,0
2025-09-18 10:15:00,3183.41,3183.41,3179.84,3180.62,0
2025-09-18 11:15:00,3180.62,3182.02,3179.99,3179.99,0
2025-09-18 12:15:00,3179.99,3180.3,3179.21,3179.21,0
2025-09-18 13:15:00,3179.21,3180.5,3178.43,3179.67,0
2025-09-18 14:15:00,3179.67,3180.26,3179.37,3179.9,0
2025-09-18 15:15:00,3179.9,3179.9,3179.9,3179.9,0
2025-09-19 09:15:00,3180.7,3180.7,3180.66,3180.66,0
2025-09-19 10:15:00,3180.66,3181.15,3180.4,3180.97,0
2025-09-19 11:15:00,3180.97,3182.31,3180.97,3182.31,0
2025-09-19 12:15:00,3182.31,3182.31,3182.05,3182.31,0
2025-09-19 13:15:00,3182.31,3182.38,3180.16,3180.16,0
2025-09-19 14:15:00,3180.16,3182.99,3180.03,3182.99,0
2025-09-19 15:15:00,3182.99,3183.45,3182.99,3183.45,0
2025-09-22 09:15:00,3187.44,3187.44,3185.38,3185.38,0
2025-09-22 10:15:00,3185.38,3185.38,3184.71,3184.71,0
2025-09-22 11:15:00,3184.71,3186.74,3184.71,3186.74,0
2025-09-22 12:15:00,3186.74,3187.41,3186.73,3187.41,0
2025-09-22 13:15:00,3187.41,3187.83,3187.41,3187.51,0
2025-09-22 14:15:00,3187.51,3187.69,3187.51,3187.69,0
2025-09-22 15:15:00,3187.69,3187.69,3187.44,3187.44,0
2025-09-23 09:15:00,3188.3,3188.3,3188.26,3188.26,0
2025-09-23 10:15:00,3188.26,3188.26,3186.62,3186.62,0
2025-09-23 11:15:00,3186.62,3187.4,3186.62,3187.4,0
2025-09-23 12:15:00,3187.4,3189.11,3187.4,3188.99,0
2025-09-23 13:15:00,3188.99,3188.99,3188.99,3188.99,0
2025-09-23 14:15:00,3188.99,3190.09,3188.22,3189.98,0
2025-09-23 15:15:00,3189.98,3189.98,3189.43,3189.43,0
2025-09-24 09:15:00,3190.19,3190.4,3190.16,3190.24,0
2025-09-24 10:15:00,3190.24,3190.24,3189.4,3189.4,0
2025-09-24 11:15:00,3189.4,3189.6,3189.4,3189.6,0
2025-09-24 12:15:00,3189.6,3190.27,3189.02,3189.14,0
2025-09-24 13:15:00,3189.14,3189.56,3189.14,3189.56,0
2025-09-24 14:15:00,3189.56,3189.56,3188.2,3188.28,0
2025-09-24 15:15:00,3188.28,3188.36,3188.2,3188.2,0
2025-09-25 09:15:00,3187.24,3187.24,3187.2,3187.2,0
2025-09-25 10:15:00,3187.2,3187.2,3186.35,3186.35,0
2025-09-25 11:15:00,3186.35,3186.35,3186.35,3186.35,0
2025-09-25 12:15:00,3186.35,3186.61,3186.25,3186.61,0
2025-09-25 13:15:00,3186.61,3186.61,3186.44,3186.44,0
2025-09-25 14:15:00,3186.44,3187.21,3186.44,3186.97,0
2025-09-25 15:15:00,3186.97,3186.97,3186.97,3186.97,0
2025-09-26 09:15:00,3186.55,3186.55,3186.51,3186.51,0
2025-09-26 10:15:00,3186.51,3186.51,3185.84,3185.84,0
2025-09-26 11:15:00,3185.84,3186.27,3185.84,3186.15,0
2025-09-26 12:15:00,3186.15,3186.46,3186.15,3186.41,0
2025-09-26 13:15:00,3186.41,3186.41,3185.67,3185.71,0
2025-09-26 14:15:00,3185.71,3185.71,3184.44,3185.16,0
2025-09-26 15:15:00,3185.16,3185.18,3184.44,3184.44,0
2025-09-29 09:15:00,3187.29,3187.42,3187.01,3187.01,0
2025-09-29 10:15:00,3187.01,3187.26,3185.65,3185.86,0
2025-09-29 11:15:00,3185.86,3185.86,3185.86,3185.86,0
2025-09-29 12:15:00,3185.86,3185.86,3185.86,3185.86,0
2025-09-29 13:15:00,3185.86,3186.03,3185.25,3185.25,0
2025-09-29 14:15:00,3185.25,3185.25,3183.19,3183.19,0
2025-09-29 15:15:00,3183.19,3183.19,3182.52,3182.52,0
2025-09-30 09:15:00,3181.46,3183.38,3181.44,3183.38,0
2025-09-30 10:15:00,3183.38,3183.38,3183.38,3183.38,0
2025-09-30 11:15:00,3183.38,3183.91,3182.71,3183.07,0
2025-09-30 12:15:00,3183.07,3183.74,3182.27,3182.66,0
2025-09-30 13:15:00,3182.66,3182.66,3181.67,3181.67,0
2025-09-30 14:15:00,3181.67,3181.83,3180.97,3180.97,0
2025-09-30 15:15:00,3180.97,3180.97,3180.97,3180.97,0
2025-10-01 09:15:00,3179.72,3185.18,3179.7,3183.23,0
2025-10-01 10:15:00,3183.23,3184.64,3177.93,3179.99,0
2025-10-01 11:15:00,3179.99,3181.44,3179.99,3181.44,0
2025-10-01 12:15:00,3181.44,3185.97,3181.33,3185.97,0
2025-10-01 13:15:00,3185.97,3191.9,3185.97,3191.9,0
2025-10-01 14:15:00,3191.9,3191.9,3190.19,3191.75,0
2025-10-01 15:15:00,3191.75,3191.75,3190.17,3190.98,0
2025-10-03 09:15:00,3191.19,3194.3,3191.17,3194.3,0
2025-10-03 10:15:00,3194.3,3197.96,3193.34,3197.96,0
2025-10-03 11:15:00,3197.96,3198.12,3196.8,3197.08,0
2025-10-03 12:15:00,3197.08,3197.6,3197.08,3197.46,0
2025-10-03 13:15:00,3197.46,3198.81,3197.14,3197.58,0
2025-10-03 14:15:00,3197.58,3198.45,3196.02,3196.02,0
2025-10-03 15:15:00,3196.02,3196.02,3196.02,3196.02,0
2025-10-06 09:15:00,3199.49,3201.97,3199.49,3200.88,0
2025-10-06 10:15:00,3200.88,3200.88,3200.02,3200.55,0
2025-10-06 11:15:00,3200.55,3201.58,3200.55,3201.56,0
2025-10-06 12:15:00,3201.56,3202.11,3200.75,3201.82,0
2025-10-06 13:15:00,3201.82,3201.82,3201.22,3201.22,0
2025-10-06 14:15:00,3201.22,3201.34,3201.06,3201.13,0
2025-10-06 15:15:00,3201.13,3201.13,3201.13,3201.13,0
2025-10-07 09:15:00,3199.72,3201.46,3199.69,3201.46,0
2025-10-07 10:15:00,3201.46,3201.54,3200.95,3201.38,0
2025-10-07 11:15:00,3201.38,3201.66,3201.05,3201.4,0
2025-10-07 12:15:00,3201.4,3201.4,3200.58,3200.64,0
2025-10-07 13:15:00,3200.64,3200.64,3200.58,3200.58,0
2025-10-07 14:15:00,3200.58,3201.31,3200.58,3200.62,0
2025-10-07 15:15:00,3200.62,3201.01,3200.62,3201.01,0
2025-10-08 09:15:00,3201.68,3203.4,3201.68,3202.96,0
2025-10-08 10:15:00,3202.96,3203.5,3202.96,3203.5,0
2025-10-08 11:15:00,3203.5,3203.87,3202.51,3203.87,0
2025-10-08 12:15:00,3203.87,3203.87,3203.29,3203.38,0
2025-10-08 13:15:00,3203.38,3203.63,3203.38,3203.45,0
2025-10-08 14:15:00,3203.45,3205.02,3203.45,3204.53,0
2025-10-08 15:15:00,3204.53,3204.53,3204.53,3204.53,0
2025-10-09 09:15:00,3202.98,3203.59,3202.09,3202.09,0
2025-10-09 10:15:00,3202.09,3202.09,3200.81,3200.81,0
2025-10-09 11:15:00,3200.81,3201.58,3200.81,3201.31,0
2025-10-09 12:15:00,3201.31,3201.69,3201.31,3201.47,0
2025-10-09 13:15:00,3201.47,3201.54,3201.39,3201.54,0
2025-10-09 14:15:00,3201.54,3201.54,3201.24,3201.54,0
2025-10-09 15:15:00,3201.54,3201.54,3201.25,3201.25,0
2025-10-10 09:15:00,3201.39,3202.07,3201.37,3202.07,0
2025-10-10 10:15:00,3202.07,3202.31,3201.58,3201.97,0
2025-10-10 11:15:00,3201.97,3202.37,3201.19,3201.19,0
2025-10-10 12:15:00,3201.19,3201.72,3200.55,3200.55,0
2025-10-10 13:15:00,3200.55,3202.47,3200.55,3202.47,0
2025-10-10 14:15:00,3202.47,3202.55,3201.97,3202.38,0
2025-10-10 15:15:00,3202.38,3202.38,3202.38,3202.38,0
2025-10-13 09:15:00,3201.28,3204.35,3201.28,3202.25,0
2025-10-13 10:15:00,3202.25,3202.25,3201.38,3201.38,0
2025-10-13 11:15:00,3201.38,3201.39,3200.94,3200.94,0
2025-10-13 12:15:00,3200.94,3201.01,3200.7,3200.77,0
2025-10-13 13:15:00,3200.77,3201.73,3200.77,3201.24,0
2025-10-13 14:15:00,3201.24,3202.66,3201.24,3202.66,0
2025-10-13 15:15:00,3202.66,3202.66,3202.46,3202.46,0
2025-10-14 09:15:00,3202.93,3204.36,3202.93,3203.67,0
2025-10-14 10:15:00,3203.67,3203.67,3202.1,3202.33,0
2025-10-14 11:15:00,3202.33,3202.71,3202.09,3202.71,0
2025-10-14 12:15:00,3202.71,3203.55,3202.68,3203.52,0
2025-10-14 13:15:00,3203.52,3204.54,3203.52,3204.2,0
2025-10-14 14:15:00,3204.2,3205.26,3204.2,3205.11,0
2025-10-14 15:15:00,3205.11,3205.22,3204.63,3204.63,0
2025-10-15 09:15:00,3205.37,3207.07,3205.37,3206.86,0
2025-10-15 10:15:00,3206.86,3206.86,3205.99,3205.99,0
2025-10-15 11:15:00,3205.99,3207.57,3205.99,3207.57,0
2025-10-15 12:15:00,3207.57,3208.17,3207.31,3208.15,0
2025-10-15 13:15:00,3208.15,3208.15,3207.68,3207.72,0
2025-10-15 14:15:00,3207.72,3209.5,3207.72,3209.1,0
2025-10-15 15:15:00,3209.1,3209.1,3209.03,3209.07,0
2025-10-16 09:15:00,3209.58,3209.58,3207.73,3207.73,0
2025-10-16 10:15:00,3207.73,3208.14,3207.47,3207.58,0
2025-10-16 11:15:00,3207.58,3207.66,3207.51,3207.51,0
2025-10-16 12:15:00,3207.51,3207.86,3207.11,3207.5,0
2025-10-16 13:15:00,3207.5,3207.96,3206.94,3207.96,0
2025-10-16 14:15:00,3207.96,3208.18,3207.45,3208.03,0
2025-10-16 15:15:00,3208.03,3208.18,3207.53,3207.53,0
2025-10-17 09:15:00,3206.98,3210.09,3206.98,3209.49,0
2025-10-17 10:15:00,3209.49,3210.86,3209.25,3210.74,0
2025-10-17 11:15:00,3210.74,3211.43,3210.74,3211.38,0
2025-10-17 12:15:00,3211.38,3211.91,3210.54,3211.91,0
2025-10-17 13:15:00,3211.91,3211.98,3210.07,3210.12,0
2025-10-17 14:15:00,3210.12,3210.48,3208.09,3208.17,0
2025-10-17 15:15:00,3208.17,3208.17,3208.09,3208.09,0
2025-10-20 09:15:00,3207.89,3208.03,3207.86,3208.03,0
2025-10-20 10:15:00,3208.03,3208.03,3207.1,3207.54,0
2025-10-20 11:15:00,3207.54,3208.03,3207.54,3208.03,0
2025-10-20 12:15:00,3208.03,3208.07,3207.98,3208.07,0
2025-10-20 13:15:00,3208.07,3208.49,3208.07,3208.47,0
2025-10-20 14:15:00,3208.47,3208.71,3207.95,3207.95,0
2025-10-20 15:15:00,3207.95,3208.03,3207.95,3208.03,0
2025-10-21 13:45:00,3211.16,3211.16,3211.16,3211.16,0
2025-10-23 09:15:00,3211.16,3211.16,3207.86,3207.86,0
2025-10-23 10:15:00,3207.86,3208.08,3207.69,3207.9,0
2025-10-23 11:15:00,3207.9,3207.9,3206.99,3206.99,0
2025-10-23 12:15:00,3206.99,3207.7,3206.99,3207.68,0
2025-10-23 13:15:00,3207.68,3207.68,3207.04,3207.04,0
2025-10-23 14:15:00,3207.04,3207.29,3206.1,3206.1,0
2025-10-23 15:15:00,3206.1,3206.1,3206.02,3206.02,0
2025-10-24 09:15:00,3206.3,3208.05,3206.27,3208.05,0
2025-10-24 10:15:00,3208.05,3208.1,3207.89,3207.89,0
2025-10-24 11:15:00,3207.89,3207.89,3205.69,3205.69,0
2025-10-24 12:15:00,3205.69,3206.66,3204.88,3205.57,0
2025-10-24 13:15:00,3205.57,3205.57,3204.9,3204.93,0
2025-10-24 14:15:00,3204.93,3205.21,3204.26,3204.26,0
2025-10-24 15:15:00,3204.26,3204.73,3204.26,3204.73,0
2025-10-27 09:15:00,3208.15,3208.15,3206.63,3206.63,0
2025-10-27 10:15:00,3206.63,3207.16,3206.56,3207.16,0
2025-10-27 11:15:00,3207.16,3207.46,3207.16,3207.46,0
2025-10-27 12:15:00,3207.46,3207.46,3206.95,3206.95,0
2025-10-27 13:15:00,3206.95,3207.02,3206.72,3206.74,0
2025-10-27 14:15:00,3206.74,3207.2,3206.74,3207.17,0
2025-10-27 15:15:00,3207.17,3207.17,3207.13,3207.13,0
2025-10-28 09:15:00,3206.54,3206.54,3205.85,3206.35,0
2025-10-28 10:15:00,3206.35,3206.35,3205.14,3205.14,0
2025-10-28 11:15:00,3205.14,3205.8,3205.14,3205.76,0
2025-10-28 12:15:00,3205.76,3205.85,3205.59,3205.73,0
2025-10-28 13:15:00,3205.73,3205.83,3205.61,3205.74,0
2025-10-28 14:15:00,3205.74,3206.0,3205.73,3205.84,0
2025-10-28 15:15:00,3205.84,3205.84,3205.52,3205.52,0
2025-10-29 09:15:00,3205.48,3205.9,3205.48,3205.9,0
2025-10-29 10:15:00,3205.9,3209.06,3205.9,3209.06,0
2025-10-29 11:15:00,3209.06,3209.06,3209.06,3209.06,0
2025-10-29 12:15:00,3209.06,3209.06,3207.34,3207.34,0
2025-10-29 13:15:00,3207.34,3207.34,3207.08,3207.08,0
2025-10-29 14:15:00,3207.08,3207.19,3206.76,3206.99,0
2025-10-29 15:15:00,3206.99,3206.99,3206.99,3206.99,0
2025-10-30 09:15:00,3206.2,3206.2,3204.63,3205.25,0
2025-10-30 10:15:00,3205.25,3205.25,3204.57,3204.75,0
2025-10-30 11:15:00,3204.75,3204.75,3204.48,3204.48,0
2025-10-30 12:15:00,3204.48,3204.65,3203.53,3203.86,0
2025-10-30 13:15:00,3203.86,3203.86,3203.17,3203.24,0
2025-10-30 14:15:00,3203.24,3203.64,3202.46,3202.46,0
2025-10-30 15:15:00,3202.46,3202.46,3202.46,3202.46,0
2025-10-31 09:15:00,3201.14,3201.14,3200.49,3200.52,0
2025-10-31 10:15:00,3200.52,3200.64,3199.28,3199.52,0
2025-10-31 11:15:00,3199.52,3199.52,3199.33,3199.33,0
2025-10-31 12:15:00,3199.33,3199.45,3199.21,3199.31,0
2025-10-31 13:15:00,3199.31,3199.31,3197.9,3197.9,0
2025-10-31 14:15:00,3197.9,3203.36,3197.27,3203.36,0
2025-10-31 15:15:00,3203.36,3203.36,3202.03,3202.03,0
2025-11-03 09:15:00,3206.17,3206.24,3205.34,3206.07,0
2025-11-03 10:15:00,3206.07,3207.88,3205.99,3206.97,0
2025-11-03 11:15:00,3206.97,3206.97,3205.63,3205.69,0
2025-11-03 12:15:00,3205.69,3206.07,3204.34,3204.75,0
2025-11-03 13:15:00,3204.75,3205.61,3204.75,3205.35,0
2025-11-03 14:15:00,3205.35,3206.21,3205.35,3206.08,0
2025-11-03 15:15:00,3206.08,3206.08,3205.77,3205.77,0
2025-11-04 09:15:00,3206.9,3210.01,3206.9,3209.57,0
2025-11-04 10:15:00,3209.57,3209.78,3209.52,3209.69,0
2025-11-04 11:15:00,3209.69,3211.16,3209.6,3211.16,0
2025-11-04 12:15:00,3211.16,3211.16,3210.34,3210.61,0
2025-11-04 13:15:00,3210.61,3210.65,3208.15,3208.79,0
2025-11-04 14:15:00,3208.79,3209.05,3208.55,3209.05,0
2025-11-04 15:15:00,3209.05,3209.19,3209.05,3209.12,0
2025-11-06 09:15:00,3210.7,3213.53,3210.7,3212.5,0
2025-11-06 10:15:00,3212.5,3212.77,3212.08,3212.08,0
2025-11-06 11:15:00,3212.08,3213.31,3212.08,3213.31,0
2025-11-06 12:15:00,3213.31,3213.86,3213.02,3213.86,0
2025-11-06 13:15:00,3213.86,3213.86,3213.09,3213.09,0
2025-11-06 14:15:00,3213.09,3213.24,3213.09,3213.09,0
2025-11-06 15:15:00,3213.09,3213.09,3213.09,3213.09,0
2025-11-07 09:15:00,3213.6,3214.3,3212.97,3213.32,0
2025-11-07 10:15:00,3213.32,3213.32,3212.35,3212.35,0
2025-11-07 11:15:00,3212.35,3212.9,3212.35,3212.9,0
2025-11-07 12:15:00,3212.9,3213.1,3212.28,3213.1,0
2025-11-07 13:15:00,3213.1,3213.23,3211.99,3212.95,0
2025-11-07 14:15:00,3212.95,3213.04,3212.24,3212.99,0
2025-11-07 15:15:00,3212.99,3213.12,3212.99,3213.12,0
2025-11-10 09:15:00,3214.96,3214.96,3214.68,3214.68,0
2025-11-10 10:15:00,3214.68,3214.68,3214.12,3214.12,0
2025-11-10 11:15:00,3214.12,3214.87,3214.09,3214.62,0
2025-11-10 12:15:00,3214.62,3215.45,3214.55,3215.44,0
2025-11-10 13:15:00,3215.44,3215.66,3215.44,3215.66,0
2025-11-10 14:15:00,3215.66,3216.26,3215.42,3216.26,0
2025-11-10 15:15:00,3216.26,3216.3,3216.26,3216.3,0
2025-11-11 09:15:00,3216.86,3217.02,3216.85,3217.02,0
2025-11-11 10:15:00,3217.02,3217.02,3216.29,3216.4,0
2025-11-11 11:15:00,3216.4,3217.23,3216.38,3217.23,0
2025-11-11 12:15:00,3217.23,3217.23,3216.59,3216.59,0
2025-11-11 13:15:00,3216.59,3217.14,3216.59,3217.06,0
2025-11-11 14:15:00,3217.06,3217.06,3216.42,3216.42,0
2025-11-11 15:15:00,3216.42,3216.42,3216.27,3216.27,0
2025-11-12 09:15:00,3216.24,3218.27,3216.24,3218.27,0
2025-11-12 10:15:00,3218.27,3219.04,3218.23,3219.02,0
2025-11-12 11:15:00,3219.02,3219.02,3218.83,3218.89,0
2025-11-12 12:15:00,3218.89,3218.93,3218.44,3218.93,0
2025-11-12 13:15:00,3218.93,3218.93,3217.62,3218.53,0
2025-11-12 14:15:00,3218.53,3218.58,3218.37,3218.48,0
2025-11-12 15:15:00,3218.48,3218.51,3218.44,3218.51,0
2025-11-13 09:15:00,3218.31,3218.31,3217.42,3217.48,0
2025-11-13 10:15:00,3217.48,3217.5,3216.87,3216.87,0
2025-11-13 11:15:00,3216.87,3217.02,3216.45,3216.64,0
2025-11-13 12:15:00,3216.64,3216.93,3215.85,3215.85,0
2025-11-13 13:15:00,3215.85,3216.56,3215.85,3216.56,0
2025-11-13 14:15:00,3216.56,3216.56,3215.46,3215.46,0
2025-11-13 15:15:00,3215.46,3215.46,3215.46,3215.46,0
2025-11-14 09:15:00,3216.2,3216.2,3214.35,3214.35,0
2025-11-14 10:15:00,3214.35,3214.35,3213.73,3213.76,0
2025-11-14 11:15:00,3213.76,3213.83,3213.76,3213.83,0
2025-11-14 12:15:00,3213.83,3214.31,3213.63,3213.83,0
2025-11-14 13:15:00,3213.83,3213.83,3212.2,3212.33,0
2025-11-14 14:15:00,3212.33,3212.54,3211.73,3212.12,0
2025-11-14 15:15:00,3212.12,3212.35,3212.12,3212.35,0
2025-11-17 09:15:00,3214.35,3214.35,3213.67,3213.67,0
2025-11-17 10:15:00,3213.67,3213.67,3212.58,3212.66,0
2025-11-17 11:15:00,3212.66,3212.66,3212.49,3212.49,0
2025-11-17 12:15:00,3212.49,3214.02,3212.49,3213.66,0
2025-11-17 13:15:00,3213.66,3214.0,3213.66,3214.0,0
2025-11-17 14:15:00,3214.0,3214.21,3213.75,3213.75,0
2025-11-17 15:15:00,3213.75,3213.75,3213.75,3213.75,0
2025-11-18 09:15:00,3213.17,3213.21,3212.7,3213.13,0
2025-11-18 10:15:00,3213.13,3213.46,3213.0,3213.46,0
2025-11-18 11:15:00,3213.46,3213.46,3213.24,3213.24,0
2025-11-18 12:15:00,3213.24,3215.22,3213.24,3215.22,0
2025-11-18 13:15:00,3215.22,3215.22,3214.96,3214.96,0
2025-11-18 14:15:00,3214.96,3216.07,3214.92,3215.84,0
2025-11-18 15:15:00,3215.84,3215.84,3215.07,3215.07,0
2025-11-19 09:15:00,3214.36,3214.94,3214.24,3214.91,0
2025-11-19 10:15:00,3214.91,3216.35,3214.91,3216.35,0
2025-11-19 11:15:00,3216.35,3216.35,3216.29,3216.29,0
2025-11-19 12:15:00,3216.29,3216.29,3215.99,3216.0,0
2025-11-19 13:15:00,3216.0,3216.0,3215.41,3215.41,0
2025-11-19 14:15:00,3215.41,3215.59,3215.41,3215.57,0
2025-11-19 15:15:00,3215.57,3215.57,3215.08,3215.17,0
2025-11-20 09:15:00,3215.13,3215.13,3214.66,3214.98,0
2025-11-20 10:15:00,3214.98,3214.98,3213.58,3213.72,0
2025-11-20 11:15:00,3213.72,3215.09,3213.55,3215.09,0
2025-11-20 12:15:00,3215.09,3215.1,3214.94,3214.97,0
2025-11-20 13:15:00,3214.97,3215.74,3214.8,3215.65,0
2025-11-20 14:15:00,3215.65,3215.65,3214.92,3214.92,0
2025-11-20 15:15:00,3214.92,3214.92,3214.86,3214.86,0
2025-11-21 09:15:00,3215.21,3215.21,3214.91,3214.91,0
2025-11-21 10:15:00,3214.91,3215.69,3214.83,3215.69,0
2025-11-21 11:15:00,3215.69,3215.77,3215.65,3215.77,0
2025-11-21 12:15:00,3215.77,3216.2,3215.75,3216.2,0
2025-11-21 13:15:00,3216.2,3216.71,3215.77,3216.4,0
2025-11-21 14:15:00,3216.4,3216.4,3213.21,3213.55,0
2025-11-21 15:15:00,3213.55,3213.68,3213.17,3213.17,0
2025-11-24 09:15:00,3213.46,3214.23,3213.45,3213.63,0
2025-11-24 10:15:00,3213.63,3214.04,3213.29,3213.62,0
2025-11-24 11:15:00,3213.62,3213.66,3213.6,3213.66,0
2025-11-24 12:15:00,3213.66,3214.56,3213.45,3214.56,0
2025-11-24 13:15:00,3214.56,3215.55,3214.56,3215.52,0
2025-11-24 14:15:00,3215.52,3215.52,3215.37,3215.41,0
2025-11-24 15:15:00,3215.41,3215.41,3215.39,3215.39,0
2025-11-25 09:15:00,3218.02,3222.1,3218.02,3221.49,0
2025-11-25 10:15:00,3221.49,3222.79,3221.49,3222.76,0
2025-11-25 11:15:00,3222.76,3222.76,3221.99,3221.99,0
2025-11-25 12:15:00,3221.99,3222.67,3221.96,3222.67,0
2025-11-25 13:15:00,3222.67,3222.67,3222.06,3222.06,0
2025-11-25 14:15:00,3222.06,3222.06,3221.91,3221.91,0
2025-11-25 15:15:00,3221.91,3222.34,3221.91,3222.34,0
2025-11-26 09:15:00,3223.82,3224.88,3223.7,3223.91,0
