date,open,high,low,close,volume
2021-05-27 15:15:00,3494.05,3504.35,3492.8,3503.2,0
2021-05-28 09:15:00,3507.65,3515.85,3500.85,3502.45,0
2021-05-28 10:15:00,3502.5,3504.85,3498.45,3500.15,0
2021-05-28 11:15:00,3500.05,3504.0,3498.5,3502.8,0
2021-05-28 12:15:00,3502.85,3503.9,3497.75,3500.55,0
2021-05-28 13:15:00,3500.3,3503.9,3494.55,3495.9,0
2021-05-28 14:15:00,3496.3,3498.55,3492.55,3495.6,0
2021-05-28 15:15:00,3495.65,3498.75,3494.4,3497.6,0
2021-05-31 09:15:00,3497.85,3514.75,3492.4,3513.9,0
2021-05-31 10:15:00,3513.95,3516.8,3512.05,3514.65,0
2021-05-31 11:15:00,3514.55,3518.35,3512.5,3517.35,0
2021-05-31 12:15:00,3517.5,3523.55,3516.05,3519.7,0
2021-05-31 13:15:00,3519.4,3520.0,3509.05,3517.7,0
2021-05-31 14:15:00,3517.85,3523.5,3511.45,3522.9,0
2021-05-31 15:15:00,3522.9,3527.35,3522.4,3523.4,0
2021-06-01 09:15:00,3529.25,3535.1,3524.5,3524.65,0
2021-06-01 10:15:00,3524.8,3525.0,3514.9,3517.45,0
2021-06-01 11:15:00,3517.25,3521.5,3513.1,3521.1,0
2021-06-01 12:15:00,3520.9,3523.9,3518.0,3520.9,0
2021-06-01 13:15:00,3520.85,3527.15,3514.6,3516.55,0
2021-06-01 14:15:00,3516.6,3523.2,3515.85,3519.5,0
2021-06-01 15:15:00,3519.45,3521.8,3517.55,3518.7,0
2021-06-02 09:15:00,3505.75,3518.55,3504.75,3510.9,0
2021-06-02 10:15:00,3510.9,3513.05,3505.4,3513.0,0
2021-06-02 11:15:00,3513.05,3514.8,3505.15,3505.6,0
2021-06-02 12:15:00,3505.65,3508.65,3500.5,3500.6,0
2021-06-02 13:15:00,3500.6,3507.45,3498.95,3507.35,0
2021-06-02 14:15:00,3507.4,3525.1,3507.4,3522.85,0
2021-06-02 15:15:00,3523.05,3527.05,3522.65,3523.7,0
2021-06-03 09:15:00,3537.2,3542.85,3534.45,3540.75,0
2021-06-03 10:15:00,3540.8,3544.9,3536.35,3537.55,0
2021-06-03 11:15:00,3537.45,3540.7,3535.9,3540.4,0
2021-06-03 12:15:00,3540.35,3541.6,3536.65,3538.8,0
2021-06-03 13:15:00,3538.8,3544.85,3536.65,3543.35,0
2021-06-03 14:15:00,3543.2,3556.85,3542.45,3556.6,0
2021-06-03 15:15:00,3556.45,3558.85,3553.75,3554.2,0
2021-06-04 09:15:00,3558.7,3560.9,3549.7,3559.1,0
2021-06-04 10:15:00,3559.2,3564.2,3550.7,3551.55,0
2021-06-04 11:15:00,3551.6,3552.7,3547.15,3548.65,0
2021-06-04 12:15:00,3548.6,3550.65,3543.75,3544.6,0
2021-06-04 13:15:00,3544.45,3545.65,3538.65,3545.65,0
2021-06-04 14:15:00,3545.7,3549.05,3543.2,3547.55,0
2021-06-04 15:15:00,3547.75,3548.25,3545.0,3546.95,0
2021-06-07 09:15:00,3556.65,3557.3,3544.55,3557.2,0
2021-06-07 10:15:00,3557.1,3558.05,3553.95,3556.55,0
2021-06-07 11:15:00,3556.6,3557.5,3553.25,3554.15,0
2021-06-07 12:15:00,3554.1,3556.6,3549.5,3552.8,0
2021-06-07 13:15:00,3552.8,3560.05,3552.7,3559.45,0
2021-06-07 14:15:00,3559.55,3564.65,3559.0,3560.2,0
2021-06-07 15:15:00,3560.3,3562.65,3558.95,3562.05,0
2021-06-08 09:15:00,3568.85,3579.15,3563.0,3567.65,0
2021-06-08 10:15:00,3567.65,3576.15,3567.1,3574.35,0
2021-06-08 11:15:00,3574.35,3576.25,3570.45,3571.55,0
2021-06-08 12:15:00,3571.6,3576.4,3571.35,3574.45,0
2021-06-08 13:15:00,3574.65,3578.5,3574.0,3577.45,0
2021-06-08 14:15:00,3577.5,3581.6,3575.2,3576.15,0
2021-06-08 15:15:00,3576.1,3577.9,3575.3,3576.0,0
2021-06-09 09:15:00,3582.1,3586.55,3578.45,3585.75,0
2021-06-09 10:15:00,3585.85,3591.35,3584.3,3590.65,0
2021-06-09 11:15:00,3590.7,3595.05,3588.55,3593.65,0
2021-06-09 12:15:00,3593.6,3594.45,3562.3,3562.3,0
2021-06-09 13:15:00,3562.35,3575.25,3556.3,3572.15,0
2021-06-09 14:15:00,3571.95,3575.35,3549.55,3564.9,0
2021-06-09 15:15:00,3564.95,3568.75,3563.1,3565.6,0
2021-06-10 09:15:00,3573.95,3578.35,3563.45,3576.2,0
2021-06-10 10:15:00,3576.3,3587.55,3576.15,3581.25,0
2021-06-10 11:15:00,3581.3,3584.6,3580.25,3583.2,0
2021-06-10 12:15:00,3583.2,3584.65,3578.1,3580.95,0
2021-06-10 13:15:00,3581.0,3588.25,3580.65,3586.75,0
2021-06-10 14:15:00,3586.65,3589.75,3585.8,3587.4,0
2021-06-10 15:15:00,3587.25,3591.9,3586.95,3591.9,0
2021-06-11 09:15:00,3600.75,3605.9,3596.95,3604.25,0
2021-06-11 10:15:00,3604.05,3608.8,3600.8,3604.4,0
2021-06-11 11:15:00,3604.4,3606.25,3596.2,3597.15,0
2021-06-11 12:15:00,3597.25,3604.45,3595.95,3602.3,0
2021-06-11 13:15:00,3602.2,3609.4,3597.15,3608.0,0
2021-06-11 14:15:00,3607.9,3608.1,3602.2,3604.45,0
2021-06-11 15:15:00,3604.4,3606.2,3602.35,3604.25,0
2021-06-14 09:15:00,3606.5,3606.5,3563.8,3595.9,0
2021-06-14 10:15:00,3595.65,3597.75,3588.7,3592.7,0
2021-06-14 11:15:00,3592.55,3598.55,3591.25,3597.3,0
2021-06-14 12:15:00,3597.4,3604.15,3596.95,3597.8,0
2021-06-14 13:15:00,3597.75,3610.05,3597.5,3606.6,0
2021-06-14 14:15:00,3606.6,3608.85,3602.5,3605.15,0
2021-06-14 15:15:00,3605.35,3608.45,3605.35,3607.85,0
2021-06-15 09:15:00,3616.9,3633.05,3615.25,3631.35,0
2021-06-15 10:15:00,3631.4,3632.2,3626.8,3627.5,0
2021-06-15 11:15:00,3627.55,3630.5,3626.5,3627.7,0
2021-06-15 12:15:00,3627.7,3631.3,3625.9,3626.6,0
2021-06-15 13:15:00,3626.65,3629.05,3622.25,3627.1,0
2021-06-15 14:15:00,3627.15,3628.95,3624.5,3627.95,0
2021-06-15 15:15:00,3628.15,3628.7,3623.65,3625.3,0
2021-06-16 09:15:00,3624.7,3629.3,3616.3,3617.75,0
2021-06-16 10:15:00,3617.85,3618.05,3607.25,3613.5,0
2021-06-16 11:15:00,3613.6,3617.65,3612.1,3615.9,0
2021-06-16 12:15:00,3615.9,3620.1,3612.6,3619.75,0
2021-06-16 13:15:00,3619.75,3627.5,3619.2,3626.15,0
2021-06-16 14:15:00,3626.2,3627.75,3614.6,3614.8,0
2021-06-16 15:15:00,3615.05,3616.45,3610.9,3613.5,0
2021-06-17 09:15:00,3595.2,3617.55,3592.05,3616.7,0
2021-06-17 10:15:00,3616.65,3623.25,3615.1,3617.4,0
2021-06-17 11:15:00,3617.45,3618.45,3608.8,3611.65,0
2021-06-17 12:15:00,3611.65,3617.0,3608.35,3613.95,0
2021-06-17 13:15:00,3614.1,3614.35,3601.3,3601.3,0
2021-06-17 14:15:00,3601.15,3604.35,3592.25,3603.8,0
2021-06-17 15:15:00,3603.75,3604.9,3599.1,3599.65,0
2021-06-18 09:15:00,3612.45,3619.45,3580.25,3594.95,0
2021-06-18 10:15:00,3595.1,3597.05,3552.35,3576.0,0
2021-06-18 11:15:00,3576.1,3584.55,3572.7,3582.55,0
2021-06-18 12:15:00,3582.6,3591.45,3581.85,3587.15,0
2021-06-18 13:15:00,3587.15,3597.05,3581.9,3593.6,0
2021-06-18 14:15:00,3593.7,3602.95,3586.6,3598.0,0
2021-06-18 15:15:00,3597.85,3603.8,3597.6,3600.8,0
2021-06-21 09:15:00,3565.65,3588.35,3562.1,3587.15,0
2021-06-21 10:15:00,3587.15,3592.8,3583.5,3587.25,0
2021-06-21 11:15:00,3587.35,3591.95,3583.85,3585.35,0
2021-06-21 12:15:00,3585.25,3598.4,3583.15,3597.7,0
2021-06-21 13:15:00,3597.9,3599.95,3589.4,3599.35,0
2021-06-21 14:15:00,3599.3,3602.5,3596.95,3602.0,0
2021-06-21 15:15:00,3601.9,3604.85,3601.4,3603.4,0
2021-06-22 09:15:00,3619.35,3629.5,3611.8,3627.1,0
2021-06-22 10:15:00,3627.0,3629.35,3617.5,3618.75,0
2021-06-22 11:15:00,3618.6,3621.95,3617.2,3618.25,0
2021-06-22 12:15:00,3618.2,3619.45,3615.0,3618.05,0
2021-06-22 13:15:00,3617.95,3618.95,3609.65,3609.95,0
2021-06-22 14:15:00,3610.0,3615.25,3602.95,3605.1,0
2021-06-22 15:15:00,3604.9,3605.3,3600.4,3602.3,0
2021-06-23 09:15:00,3620.95,3621.15,3604.0,3604.0,0
2021-06-23 10:15:00,3603.85,3613.85,3599.4,3610.95,0
2021-06-23 11:15:00,3611.1,3613.1,3605.65,3609.15,0
2021-06-23 12:15:00,3609.1,3610.9,3600.5,3603.1,0
2021-06-23 13:15:00,3603.15,3614.05,3600.65,3607.35,0
2021-06-23 14:15:00,3607.4,3608.6,3595.0,3596.35,0
2021-06-23 15:15:00,3596.5,3597.35,3592.35,3597.15,0
2021-06-24 09:15:00,3602.8,3608.3,3598.5,3601.15,0
2021-06-24 10:15:00,3601.05,3611.3,3601.05,3610.9,0
2021-06-24 11:15:00,3610.9,3616.25,3609.1,3614.3,0
2021-06-24 12:15:00,3614.4,3621.45,3613.25,3621.0,0
2021-06-24 13:15:00,3620.9,3623.35,3618.1,3620.7,0
2021-06-24 14:15:00,3620.65,3625.75,3615.45,3625.3,0
2021-06-24 15:15:00,3625.35,3627.25,3622.95,3624.25,0
2021-06-25 09:15:00,3631.65,3635.8,3621.35,3629.3,0
2021-06-25 10:15:00,3629.35,3632.05,3624.25,3630.1,0
2021-06-25 11:15:00,3630.0,3630.15,3623.1,3625.1,0
2021-06-25 12:15:00,3625.15,3628.1,3624.0,3624.35,0
2021-06-25 13:15:00,3624.4,3627.0,3621.55,3623.65,0
2021-06-25 14:15:00,3623.85,3629.15,3622.0,3627.7,0
2021-06-25 15:15:00,3627.65,3628.35,3623.9,3624.8,0
2021-06-28 09:15:00,3638.4,3638.4,3626.0,3630.0,0
2021-06-28 10:15:00,3629.85,3630.7,3621.7,3622.55,0
2021-06-28 11:15:00,3622.55,3626.65,3620.9,3625.8,0
2021-06-28 12:15:00,3625.75,3626.1,3621.0,3623.05,0
2021-06-28 13:15:00,3623.05,3625.45,3620.1,3623.0,0
2021-06-28 14:15:00,3623.05,3625.0,3617.45,3621.3,0
2021-06-28 15:15:00,3621.15,3624.0,3620.3,3623.65,0
2021-06-29 09:15:00,3623.35,3638.0,3618.0,3620.7,0
2021-06-29 10:15:00,3620.65,3625.6,3619.25,3624.55,0
2021-06-29 11:15:00,3624.5,3628.35,3621.25,3623.25,0
2021-06-29 12:15:00,3622.75,3627.45,3622.65,3625.45,0
2021-06-29 13:15:00,3625.5,3630.4,3618.75,3622.75,0
2021-06-29 14:15:00,3622.65,3624.15,3614.5,3619.8,0
2021-06-29 15:15:00,3619.7,3623.5,3619.3,3622.65,0
2021-06-30 09:15:00,3628.1,3639.15,3628.1,3635.1,0
2021-06-30 10:15:00,3635.15,3638.85,3633.3,3634.3,0
2021-06-30 11:15:00,3634.2,3636.55,3632.3,3634.75,0
2021-06-30 12:15:00,3634.8,3636.25,3630.55,3632.65,0
2021-06-30 13:15:00,3632.65,3633.2,3625.9,3628.9,0
2021-06-30 14:15:00,3628.85,3632.1,3616.3,3617.85,0
2021-06-30 15:15:00,3617.75,3623.05,3616.75,3621.45,0
2021-07-01 09:15:00,3627.5,3634.35,3619.85,3628.8,0
2021-07-01 10:15:00,3628.9,3631.25,3624.0,3631.0,0
2021-07-01 11:15:00,3631.15,3632.0,3627.05,3627.4,0
2021-07-01 12:15:00,3627.2,3631.7,3626.1,3629.45,0
2021-07-01 13:15:00,3629.35,3633.1,3625.1,3627.8,0
2021-07-01 14:15:00,3627.95,3628.75,3623.85,3628.4,0
2021-07-01 15:15:00,3628.45,3631.1,3627.5,3630.55,0
2021-07-02 09:15:00,3638.6,3638.6,3619.45,3625.0,0
2021-07-02 10:15:00,3625.3,3625.85,3614.7,3618.25,0
2021-07-02 11:15:00,3618.25,3623.85,3617.35,3622.65,0
2021-07-02 12:15:00,3622.65,3625.3,3620.6,3624.45,0
2021-07-02 13:15:00,3624.4,3625.85,3617.35,3621.25,0
2021-07-02 14:15:00,3621.2,3627.0,3619.2,3626.4,0
2021-07-02 15:15:00,3626.5,3628.05,3625.25,3626.95,0
2021-07-05 09:15:00,3642.2,3656.05,3635.4,3653.65,0
2021-07-05 10:15:00,3653.65,3657.8,3653.65,3655.2,0
2021-07-05 11:15:00,3655.15,3655.75,3651.95,3653.95,0
2021-07-05 12:15:00,3653.9,3654.15,3649.4,3652.6,0
2021-07-05 13:15:00,3652.7,3655.15,3651.25,3654.0,0
2021-07-05 14:15:00,3653.95,3656.05,3651.25,3655.95,0
2021-07-05 15:15:00,3655.65,3656.95,3653.55,3656.5,0
2021-07-06 09:15:00,3652.75,3661.7,3652.1,3654.1,0
2021-07-06 10:15:00,3654.1,3657.1,3652.0,3654.4,0
2021-07-06 11:15:00,3654.35,3658.15,3653.25,3656.15,0
2021-07-06 12:15:00,3656.2,3657.95,3652.25,3657.35,0
2021-07-06 13:15:00,3657.4,3660.0,3652.6,3654.05,0
2021-07-06 14:15:00,3654.05,3654.45,3637.75,3638.15,0
2021-07-06 15:15:00,3638.2,3643.15,3637.4,3642.45,0
2021-07-07 09:15:00,3645.75,3649.55,3633.75,3647.65,0
2021-07-07 10:15:00,3647.75,3657.65,3647.2,3657.4,0
2021-07-07 11:15:00,3657.55,3659.0,3654.45,3654.6,0
2021-07-07 12:15:00,3654.35,3655.55,3647.3,3650.85,0
2021-07-07 13:15:00,3650.75,3651.95,3645.55,3650.55,0
2021-07-07 14:15:00,3650.5,3658.65,3647.75,3657.95,0
2021-07-07 15:15:00,3658.05,3661.8,3657.4,3658.15,0
2021-07-08 09:15:00,3651.9,3666.65,3651.9,3660.65,0
2021-07-08 10:15:00,3660.65,3660.85,3651.5,3655.2,0
2021-07-08 11:15:00,3655.1,3657.15,3645.0,3646.45,0
2021-07-08 12:15:00,3646.45,3647.55,3636.45,3639.3,0
2021-07-08 13:15:00,3639.3,3643.55,3632.4,3638.15,0
2021-07-08 14:15:00,3638.25,3644.95,3632.4,3642.95,0
2021-07-08 15:15:00,3642.75,3645.45,3640.3,3641.55,0
2021-07-09 09:15:00,3634.65,3641.4,3626.55,3637.6,0
2021-07-09 10:15:00,3637.7,3641.8,3632.75,3633.7,0
2021-07-09 11:15:00,3633.8,3635.35,3628.05,3632.2,0
2021-07-09 12:15:00,3632.25,3632.4,3626.55,3629.6,0
2021-07-09 13:15:00,3629.6,3635.3,3628.25,3634.3,0
2021-07-09 14:15:00,3634.3,3634.8,3625.4,3629.85,0
2021-07-09 15:15:00,3630.0,3631.7,3628.5,3630.45,0
2021-07-12 09:15:00,3646.95,3650.65,3640.55,3643.9,0
2021-07-12 10:15:00,3643.9,3646.4,3640.7,3641.05,0
2021-07-12 11:15:00,3641.0,3641.9,3636.9,3637.9,0
2021-07-12 12:15:00,3637.95,3639.3,3626.95,3627.4,0
2021-07-12 13:15:00,3627.45,3633.15,3619.9,3626.2,0
2021-07-12 14:15:00,3626.4,3628.65,3619.6,3623.8,0
2021-07-12 15:15:00,3623.9,3627.75,3623.2,3626.0,0
2021-07-13 09:15:00,3644.2,3644.2,3627.6,3630.15,0
2021-07-13 10:15:00,3630.2,3631.3,3624.75,3627.8,0
2021-07-13 11:15:00,3627.9,3630.5,3626.25,3628.05,0
2021-07-13 12:15:00,3628.05,3629.0,3625.25,3627.0,0
2021-07-13 13:15:00,3627.05,3627.45,3622.1,3622.4,0
2021-07-13 14:15:00,3622.3,3624.35,3620.15,3623.05,0
2021-07-13 15:15:00,3623.05,3624.6,3622.6,3624.2,0
2021-07-14 09:15:00,3627.5,3629.2,3619.0,3626.6,0
2021-07-14 10:15:00,3626.7,3632.8,3625.9,3631.65,0
2021-07-14 11:15:00,3631.65,3631.85,3628.45,3630.6,0
2021-07-14 12:15:00,3630.6,3634.75,3630.5,3634.3,0
2021-07-14 13:15:00,3634.4,3634.55,3627.7,3631.15,0
2021-07-14 14:15:00,3631.2,3634.7,3630.15,3634.1,0
2021-07-14 15:15:00,3633.9,3634.05,3629.4,3631.5,0
2021-07-15 09:15:00,3639.6,3647.6,3637.45,3641.1,0
2021-07-15 10:15:00,3641.0,3649.45,3640.2,3645.8,0
2021-07-15 11:15:00,3645.8,3650.2,3645.3,3648.75,0
2021-07-15 12:15:00,3648.8,3656.75,3648.35,3656.65,0
2021-07-15 13:15:00,3656.65,3660.2,3653.5,3657.9,0
2021-07-15 14:15:00,3657.9,3659.6,3651.2,3652.1,0
2021-07-15 15:15:00,3652.2,3653.35,3649.5,3650.9,0
2021-07-16 09:15:00,3660.5,3660.5,3645.1,3646.15,0
2021-07-16 10:15:00,3646.15,3650.6,3642.05,3644.65,0
2021-07-16 11:15:00,3644.75,3646.25,3635.8,3639.2,0
2021-07-16 12:15:00,3639.15,3640.3,3635.4,3639.25,0
2021-07-16 13:15:00,3639.35,3640.65,3633.4,3636.75,0
2021-07-16 14:15:00,3636.85,3643.2,3636.45,3637.95,0
2021-07-16 15:15:00,3637.8,3639.55,3636.55,3639.55,0
2021-07-19 09:15:00,3617.65,3633.85,3613.4,3630.65,0
2021-07-19 10:15:00,3630.7,3633.3,3626.95,3629.55,0
2021-07-19 11:15:00,3629.4,3630.7,3625.5,3626.85,0
2021-07-19 12:15:00,3626.75,3626.85,3611.9,3615.6,0
2021-07-19 13:15:00,3615.7,3618.55,3615.0,3615.85,0
2021-07-19 14:15:00,3615.9,3616.8,3606.6,3615.1,0
2021-07-19 15:15:00,3615.2,3619.1,3615.15,3618.3,0
2021-07-20 09:15:00,3617.45,3623.15,3606.3,3613.25,0
2021-07-20 10:15:00,3613.2,3613.4,3591.7,3592.35,0
2021-07-20 11:15:00,3592.2,3602.3,3591.3,3596.4,0
2021-07-20 12:15:00,3596.4,3617.0,3595.65,3615.45,0
2021-07-20 13:15:00,3615.45,3618.35,3611.65,3618.35,0
2021-07-20 14:15:00,3618.25,3624.3,3610.0,3619.85,0
2021-07-20 15:15:00,3619.8,3620.1,3613.85,3615.75,0
2021-07-22 09:15:00,3633.75,3656.05,3633.65,3655.7,0
2021-07-22 10:15:00,3655.8,3657.0,3650.6,3652.1,0
2021-07-22 11:15:00,3652.0,3655.95,3650.45,3654.6,0
2021-07-22 12:15:00,3654.7,3656.75,3651.35,3651.8,0
2021-07-22 13:15:00,3651.75,3656.9,3646.4,3647.8,0
2021-07-22 14:15:00,3647.9,3651.1,3638.1,3649.35,0
2021-07-22 15:15:00,3649.25,3651.7,3648.7,3649.9,0
2021-07-23 09:15:00,3654.35,3663.45,3640.7,3652.45,0
2021-07-23 10:15:00,3652.65,3655.0,3643.25,3645.1,0
2021-07-23 11:15:00,3645.05,3650.9,3643.5,3649.6,0
2021-07-23 12:15:00,3649.65,3655.3,3648.5,3654.2,0
2021-07-23 13:15:00,3654.1,3660.1,3653.45,3659.9,0
2021-07-23 14:15:00,3659.75,3660.1,3649.2,3649.5,0
2021-07-23 15:15:00,3649.45,3649.45,3645.5,3647.75,0
2021-07-26 09:15:00,3647.8,3662.85,3644.3,3660.8,0
2021-07-26 10:15:00,3660.6,3662.55,3656.65,3658.45,0
2021-07-26 11:15:00,3658.15,3659.85,3652.5,3655.1,0
2021-07-26 12:15:00,3655.15,3658.2,3652.75,3654.5,0
2021-07-26 13:15:00,3654.45,3656.4,3651.9,3652.8,0
2021-07-26 14:15:00,3652.75,3653.6,3647.35,3647.65,0
2021-07-26 15:15:00,3647.85,3648.4,3645.55,3647.5,0
2021-07-27 09:15:00,3654.55,3659.05,3652.55,3657.5,0
2021-07-27 10:15:00,3657.45,3659.8,3653.05,3655.35,0
2021-07-27 11:15:00,3655.2,3657.0,3650.0,3651.25,0
2021-07-27 12:15:00,3651.2,3651.2,3625.1,3626.95,0
2021-07-27 13:15:00,3626.85,3642.65,3626.1,3631.85,0
2021-07-27 14:15:00,3631.8,3638.8,3629.25,3635.8,0
2021-07-27 15:15:00,3635.95,3637.55,3634.75,3636.6,0
2021-07-28 09:15:00,3645.1,3646.6,3620.65,3627.8,0
2021-07-28 10:15:00,3627.8,3629.15,3603.45,3615.4,0
2021-07-28 11:15:00,3615.4,3624.85,3615.3,3624.65,0
2021-07-28 12:15:00,3624.75,3632.0,3623.1,3631.8,0
2021-07-28 13:15:00,3631.95,3637.6,3630.65,3632.25,0
2021-07-28 14:15:00,3632.3,3635.8,3624.6,3633.2,0
2021-07-28 15:15:00,3633.25,3633.45,3628.8,3631.7,0
2021-07-29 09:15:00,3637.05,3644.15,3636.75,3639.4,0
2021-07-29 10:15:00,3639.45,3641.55,3635.45,3637.7,0
2021-07-29 11:15:00,3637.7,3639.4,3632.45,3632.75,0
2021-07-29 12:15:00,3632.5,3632.85,3624.65,3630.65,0
2021-07-29 13:15:00,3630.5,3632.8,3628.75,3630.75,0
2021-07-29 14:15:00,3630.5,3631.1,3625.3,3626.5,0
2021-07-29 15:15:00,3626.35,3627.1,3622.65,3626.2,0
2021-07-30 09:15:00,3640.2,3649.95,3630.25,3649.7,0
2021-07-30 10:15:00,3649.6,3654.75,3647.0,3653.35,0
2021-07-30 11:15:00,3653.35,3654.7,3649.85,3653.7,0
2021-07-30 12:15:00,3653.6,3654.8,3649.8,3652.75,0
2021-07-30 13:15:00,3652.7,3656.15,3651.3,3652.95,0
2021-07-30 14:15:00,3653.0,3653.5,3631.8,3631.8,0
2021-07-30 15:15:00,3631.95,3639.05,3631.05,3639.0,0
2021-08-02 09:15:00,3660.35,3661.25,3652.25,3655.05,0
2021-08-02 10:15:00,3655.2,3657.4,3653.65,3654.3,0
2021-08-02 11:15:00,3654.1,3654.4,3650.85,3651.65,0
2021-08-02 12:15:00,3651.7,3655.1,3650.6,3650.8,0
2021-08-02 13:15:00,3650.65,3654.8,3649.3,3652.55,0
2021-08-02 14:15:00,3652.4,3657.0,3647.75,3656.55,0
2021-08-02 15:15:00,3656.45,3657.85,3654.4,3656.7,0
2021-08-03 09:15:00,3664.5,3689.95,3661.6,3689.9,0
2021-08-03 10:15:00,3689.9,3690.15,3686.0,3686.3,0
2021-08-03 11:15:00,3686.4,3689.8,3685.85,3688.65,0
2021-08-03 12:15:00,3688.65,3691.8,3687.15,3688.75,0
2021-08-03 13:15:00,3688.75,3695.8,3687.65,3693.65,0
2021-08-03 14:15:00,3693.4,3709.55,3693.3,3708.8,0
2021-08-03 15:15:00,3708.75,3713.5,3707.7,3708.45,0
2021-08-04 09:15:00,3722.05,3727.8,3709.9,3717.0,0
2021-08-04 10:15:00,3716.85,3718.35,3710.6,3711.55,0
2021-08-04 11:15:00,3711.5,3712.05,3697.5,3701.5,0
2021-08-04 12:15:00,3701.6,3702.15,3690.1,3692.3,0
2021-08-04 13:15:00,3692.4,3698.7,3692.3,3694.4,0
2021-08-04 14:15:00,3694.4,3696.85,3690.45,3692.2,0
2021-08-04 15:15:00,3692.15,3692.2,3687.45,3690.55,0
2021-08-05 09:15:00,3700.45,3700.45,3676.15,3693.1,0
2021-08-05 10:15:00,3693.1,3696.0,3689.0,3689.4,0
2021-08-05 11:15:00,3689.25,3694.25,3688.55,3691.9,0
2021-08-05 12:15:00,3691.9,3698.25,3688.7,3697.05,0
2021-08-05 13:15:00,3696.9,3702.25,3693.65,3701.1,0
2021-08-05 14:15:00,3701.0,3703.4,3695.85,3695.85,0
2021-08-05 15:15:00,3695.7,3697.2,3692.7,3695.75,0
2021-08-06 09:15:00,3701.25,3705.25,3694.0,3703.8,0
2021-08-06 10:15:00,3703.9,3705.25,3694.5,3702.9,0
2021-08-06 11:15:00,3702.85,3705.1,3697.1,3702.35,0
2021-08-06 12:15:00,3702.45,3703.3,3695.75,3697.75,0
2021-08-06 13:15:00,3697.75,3699.75,3694.4,3695.25,0
2021-08-06 14:15:00,3695.3,3699.0,3692.5,3693.05,0
2021-08-06 15:15:00,3693.15,3697.0,3691.6,3697.0,0
2021-08-09 09:15:00,3714.3,3723.0,3706.8,3711.85,0
2021-08-09 10:15:00,3711.75,3714.2,3707.6,3709.65,0
2021-08-09 11:15:00,3709.65,3711.45,3701.1,3703.95,0
2021-08-09 12:15:00,3703.7,3703.9,3696.5,3698.95,0
2021-08-09 13:15:00,3698.9,3699.1,3684.9,3695.55,0
2021-08-09 14:15:00,3695.1,3702.55,3691.6,3699.25,0
2021-08-09 15:15:00,3699.15,3700.7,3696.05,3697.25,0
2021-08-10 09:15:00,3704.1,3707.4,3699.95,3705.85,0
2021-08-10 10:15:00,3705.9,3710.05,3701.3,3701.4,0
2021-08-10 11:15:00,3701.4,3707.45,3699.95,3707.0,0
2021-08-10 12:15:00,3706.9,3707.95,3703.4,3703.55,0
2021-08-10 13:15:00,3703.25,3708.8,3678.05,3678.15,0
2021-08-10 14:15:00,3677.8,3694.15,3676.7,3693.25,0
2021-08-10 15:15:00,3693.25,3693.7,3690.05,3692.85,0
2021-08-11 09:15:00,3701.25,3704.0,3662.9,3664.85,0
2021-08-11 10:15:00,3664.6,3671.8,3658.35,3660.25,0
2021-08-11 11:15:00,3660.25,3663.75,3654.75,3658.9,0
2021-08-11 12:15:00,3659.2,3671.7,3658.8,3669.4,0
2021-08-11 13:15:00,3669.4,3678.35,3668.8,3675.45,0
2021-08-11 14:15:00,3675.3,3688.2,3674.3,3685.65,0
2021-08-11 15:15:00,3685.5,3688.55,3685.05,3686.95,0
2021-08-12 09:15:00,3695.7,3704.75,3686.65,3704.1,0
2021-08-12 10:15:00,3703.95,3706.45,3699.65,3702.65,0
2021-08-12 11:15:00,3702.75,3702.9,3699.2,3702.15,0
2021-08-12 12:15:00,3702.1,3703.2,3698.25,3699.4,0
2021-08-12 13:15:00,3699.1,3704.7,3698.55,3701.3,0
2021-08-12 14:15:00,3701.2,3702.2,3697.5,3700.45,0
2021-08-12 15:15:00,3700.3,3702.5,3699.6,3701.0,0
2021-08-13 09:15:00,3706.95,3715.65,3699.95,3715.0,0
2021-08-13 10:15:00,3715.1,3720.55,3712.3,3720.2,0
2021-08-13 11:15:00,3720.4,3720.65,3714.5,3719.75,0
2021-08-13 12:15:00,3719.75,3721.25,3710.3,3713.55,0
2021-08-13 13:15:00,3713.6,3716.6,3709.9,3716.5,0
2021-08-13 14:15:00,3716.6,3718.5,3713.4,3713.65,0
2021-08-13 15:15:00,3713.6,3714.9,3710.9,3712.5,0
2021-08-16 09:15:00,3712.55,3718.4,3702.9,3715.5,0
2021-08-16 10:15:00,3715.55,3716.85,3708.75,3714.8,0
2021-08-16 11:15:00,3714.9,3717.4,3710.35,3712.1,0
2021-08-16 12:15:00,3712.05,3712.75,3706.1,3711.4,0
2021-08-16 13:15:00,3711.3,3711.75,3706.9,3708.3,0
2021-08-16 14:15:00,3708.55,3713.6,3707.1,3712.7,0
2021-08-16 15:15:00,3712.6,3713.4,3708.55,3710.05,0
2021-08-17 09:15:00,3713.5,3735.0,3711.65,3729.65,0
2021-08-17 10:15:00,3729.6,3738.4,3727.45,3737.6,0
2021-08-17 11:15:00,3737.7,3738.5,3720.0,3725.25,0
2021-08-17 12:15:00,3725.45,3730.95,3720.45,3726.6,0
2021-08-17 13:15:00,3726.55,3736.05,3724.75,3736.05,0
2021-08-17 14:15:00,3735.8,3750.75,3733.05,3750.3,0
