date,open,high,low,close,volume
2011-06-22 00:00:00,2095.91,2095.91,2095.91,2095.91,0
2011-06-23 00:00:00,2100.62,2100.62,2100.62,2100.62,0
2011-06-24 00:00:00,2150.86,2150.86,2150.86,2150.86,0
2011-06-27 00:00:00,2168.12,2168.12,2168.12,2168.12,0
2011-06-28 00:00:00,2179.88,2179.88,2179.88,2179.88,0
2011-06-29 00:00:00,2190.54,2190.54,2190.54,2190.54,0
2011-06-30 00:00:00,2190.8,2190.8,2190.8,2190.8,0
2011-07-01 00:00:00,2203.6,2203.6,2203.6,2203.6,0
2011-07-04 00:00:00,2238.2,2238.2,2238.2,2238.2,0
2011-07-05 00:00:00,2232.66,2232.66,2232.66,2232.66,0
2011-07-06 00:00:00,2234.12,2234.12,2234.12,2234.12,0
2011-07-07 00:00:00,2268.64,2268.64,2268.64,2268.64,0
2011-07-08 00:00:00,2261.65,2261.65,2261.65,2261.65,0
2011-07-11 00:00:00,2250.81,2250.81,2250.81,2250.81,0
2011-07-12 00:00:00,2208.54,2208.54,2208.54,2208.54,0
2011-07-13 00:00:00,2242.5,2242.5,2242.5,2242.5,0
2011-07-14 00:00:00,2249.22,2249.22,2249.22,2249.22,0
2011-07-15 00:00:00,2239.25,2239.25,2239.25,2239.25,0
2011-07-18 00:00:00,2236.59,2236.59,2236.59,2236.59,0
2011-07-19 00:00:00,2250.81,2250.81,2250.81,2250.81,0
2011-07-20 00:00:00,2228.95,2228.95,2228.95,2228.95,0
2011-07-21 00:00:00,2216.28,2216.28,2216.28,2216.28,0
2011-07-22 00:00:00,2244.1,2244.1,2244.1,2244.1,0
2011-07-25 00:00:00,2278.51,2278.51,2278.51,2278.51,0
2011-07-26 00:00:00,2237.25,2237.25,2237.25,2237.25,0
2011-07-27 00:00:00,2245.32,2245.32,2245.32,2245.32,0
2011-07-28 00:00:00,2230.62,2230.62,2230.62,2230.62,0
2011-07-29 00:00:00,2229.84,2229.84,2229.84,2229.84,0
2011-08-01 00:00:00,2234.65,2234.65,2234.65,2234.65,0
2011-08-02 00:00:00,2202.14,2202.14,2202.14,2202.14,0
2011-08-03 00:00:00,2190.43,2190.43,2190.43,2190.43,0
2011-08-04 00:00:00,2165.56,2165.56,2165.56,2165.56,0
2011-08-05 00:00:00,2113.3,2113.3,2113.3,2113.3,0
2011-08-08 00:00:00,2081.26,2081.26,2081.26,2081.26,0
2011-08-09 00:00:00,2059.23,2059.23,2059.23,2059.23,0
2011-08-10 00:00:00,2115.44,2115.44,2115.44,2115.44,0
2011-08-11 00:00:00,2100.23,2100.23,2100.23,2100.23,0
2011-08-12 00:00:00,2080.49,2080.49,2080.49,2080.49,0
2011-08-16 00:00:00,2043.44,2043.44,2043.44,2043.44,0
2011-08-17 00:00:00,2018.88,2018.88,2018.88,2018.88,0
2011-08-18 00:00:00,1986.84,1986.84,1986.84,1986.84,0
2011-08-19 00:00:00,1968.42,1968.42,1968.42,1968.42,0
2011-08-22 00:00:00,2001.02,2001.02,2001.02,2001.02,0
2011-08-23 00:00:00,2020.32,2020.32,2020.32,2020.32,0
2011-08-24 00:00:00,1999.57,1999.57,1999.57,1999.57,0
2011-08-25 00:00:00,1990.35,1990.35,1990.35,1990.35,0
2011-08-26 00:00:00,1941.8,1941.8,1941.8,1941.8,0
2011-08-29 00:00:00,1997.08,1997.08,1997.08,1997.08,0
2011-08-30 00:00:00,2028.15,2028.15,2028.15,2028.15,0
2011-09-02 00:00:00,2068.02,2068.02,2068.02,2068.02,0
2011-09-05 00:00:00,2088.51,2088.51,2088.51,2088.51,0
2011-09-06 00:00:00,2089.49,2089.49,2089.49,2089.49,0
2011-09-07 00:00:00,2112.81,2112.81,2112.81,2112.81,0
2011-09-08 00:00:00,2120.49,2120.49,2120.49,2120.49,0
2011-09-09 00:00:00,2102.94,2102.94,2102.94,2102.94,0
2011-09-12 00:00:00,2054.11,2054.11,2054.11,2054.11,0
2011-09-13 00:00:00,2047.57,2047.57,2047.57,2047.57,0
2011-09-14 00:00:00,2055.73,2055.73,2055.73,2055.73,0
2011-09-15 00:00:00,2085.2,2085.2,2085.2,2085.2,0
2011-09-16 00:00:00,2095.92,2095.92,2095.92,2095.92,0
2011-09-19 00:00:00,2095.05,2095.05,2095.05,2095.05,0
2011-09-20 00:00:00,2133.33,2133.33,2133.33,2133.33,0
2011-09-21 00:00:00,2137.78,2137.78,2137.78,2137.78,0
2011-09-22 00:00:00,2049.86,2049.86,2049.86,2049.86,0
2011-09-23 00:00:00,2034.13,2034.13,2034.13,2034.13,0
2011-09-26 00:00:00,2007.4,2007.4,2007.4,2007.4,0
2011-09-27 00:00:00,2063.2,2063.2,2063.2,2063.2,0
2011-09-28 00:00:00,2044.6,2044.6,2044.6,2044.6,0
2011-09-29 00:00:00,2050.34,2050.34,2050.34,2050.34,0
2011-09-30 00:00:00,2035.2,2035.2,2035.2,2035.2,0
2011-10-03 00:00:00,2004.05,2004.05,2004.05,2004.05,0
2011-10-04 00:00:00,1976.09,1976.09,1976.09,1976.09,0
2011-10-05 00:00:00,1968.31,1968.31,1968.31,1968.31,0
2011-10-07 00:00:00,2004.47,2004.47,2004.47,2004.47,0
2011-10-10 00:00:00,2045.51,2045.51,2045.51,2045.51,0
2011-10-11 00:00:00,2056.8,2056.8,2056.8,2056.8,0
2011-10-12 00:00:00,2089.82,2089.82,2089.82,2089.82,0
2011-10-13 00:00:00,2081.16,2081.16,2081.16,2081.16,0
2011-10-14 00:00:00,2093.02,2093.02,2093.02,2093.02,0
2011-10-17 00:00:00,2107.73,2107.73,2107.73,2107.73,0
2011-10-18 00:00:00,2076.21,2076.21,2076.21,2076.21,0
2011-10-19 00:00:00,2114.76,2114.76,2114.76,2114.76,0
2011-10-20 00:00:00,2095.46,2095.46,2095.46,2095.46,0
2011-10-21 00:00:00,2082.16,2082.16,2082.16,2082.16,0
2011-10-24 00:00:00,2101.26,2101.26,2101.26,2101.26,0
2011-10-25 00:00:00,2123.04,2123.04,2123.04,2123.04,0
2011-10-26 00:00:00,2136.22,2136.22,2136.22,2136.22,0
2011-10-28 00:00:00,2177.75,2177.75,2177.75,2177.75,0
2011-10-31 00:00:00,2177.42,2177.42,2177.42,2177.42,0
2011-11-01 00:00:00,2155.35,2155.35,2155.35,2155.35,0
2011-11-02 00:00:00,2152.02,2152.02,2152.02,2152.02,0
2011-11-03 00:00:00,2161.83,2161.83,2161.83,2161.83,0
2011-11-04 00:00:00,2174.89,2174.89,2174.89,2174.89,0
2011-11-08 00:00:00,2169.01,2169.01,2169.01,2169.01,0
2011-11-09 00:00:00,2133.66,2133.66,2133.66,2133.66,0
2011-11-11 00:00:00,2118.52,2118.52,2118.52,2118.52,0
2011-11-14 00:00:00,2080.01,2080.01,2080.01,2080.01,0
2011-11-15 00:00:00,2018.74,2018.74,2018.74,2018.74,0
2011-11-16 00:00:00,2019.73,2019.73,2019.73,2019.73,0
2011-11-17 00:00:00,1982.24,1982.24,1982.24,1982.24,0
2011-11-18 00:00:00,1973.34,1973.34,1973.34,1973.34,0
2011-11-21 00:00:00,1925.24,1925.24,1925.24,1925.24,0
2011-11-22 00:00:00,1923.34,1923.34,1923.34,1923.34,0
2011-11-23 00:00:00,1890.57,1890.57,1890.57,1890.57,0
2011-11-24 00:00:00,1922.82,1922.82,1922.82,1922.82,0
2011-11-25 00:00:00,1916.59,1916.59,1916.59,1916.59,0
2011-11-28 00:00:00,1957.51,1957.51,1957.51,1957.51,0
2011-11-29 00:00:00,1946.42,1946.42,1946.42,1946.42,0
2011-11-30 00:00:00,1932.92,1932.92,1932.92,1932.92,0
2011-12-01 00:00:00,1959.26,1959.26,1959.26,1959.26,0
2011-12-02 00:00:00,1999.22,1999.22,1999.22,1999.22,0
2011-12-05 00:00:00,1992.94,1992.94,1992.94,1992.94,0
2011-12-07 00:00:00,1994.2,1994.2,1994.2,1994.2,0
2011-12-08 00:00:00,1953.35,1953.35,1953.35,1953.35,0
2011-12-09 00:00:00,1922.26,1922.26,1922.26,1922.26,0
2011-12-12 00:00:00,1870.72,1870.72,1870.72,1870.72,0
2011-12-13 00:00:00,1876.36,1876.36,1876.36,1876.36,0
2011-12-14 00:00:00,1858.59,1858.59,1858.59,1858.59,0
2011-12-15 00:00:00,1836.84,1836.84,1836.84,1836.84,0
2011-12-16 00:00:00,1804.33,1804.33,1804.33,1804.33,0
2011-12-19 00:00:00,1781.8,1781.8,1781.8,1781.8,0
2011-12-20 00:00:00,1746.01,1746.01,1746.01,1746.01,0
2011-12-21 00:00:00,1781.22,1781.22,1781.22,1781.22,0
2011-12-22 00:00:00,1800.36,1800.36,1800.36,1800.36,0
2011-12-23 00:00:00,1795.21,1795.21,1795.21,1795.21,0
2011-12-26 00:00:00,1826.09,1826.09,1826.09,1826.09,0
2011-12-27 00:00:00,1815.35,1815.35,1815.35,1815.35,0
2011-12-28 00:00:00,1799.43,1799.43,1799.43,1799.43,0
2011-12-29 00:00:00,1775.41,1775.41,1775.41,1775.41,0
2011-12-30 00:00:00,1777.05,1777.05,1777.05,1777.05,0
2012-01-02 00:00:00,1776.2,1776.2,1776.2,1776.2,0
2012-01-03 00:00:00,1822.58,1822.58,1822.58,1822.58,0
2012-01-04 00:00:00,1812.44,1812.44,1812.44,1812.44,0
2012-01-05 00:00:00,1814.65,1814.65,1814.65,1814.65,0
2012-01-06 00:00:00,1805.91,1805.91,1805.91,1805.91,0
2012-01-07 00:00:00,1811.18,1811.18,1811.18,1811.18,0
2012-01-09 00:00:00,1815.41,1815.41,1815.41,1815.41,0
2012-01-10 00:00:00,1860.39,1860.39,1860.39,1860.39,0
2012-01-11 00:00:00,1887.7,1887.7,1887.7,1887.7,0
2012-01-12 00:00:00,1892.99,1892.99,1892.99,1892.99,0
2012-01-13 00:00:00,1921.61,1921.61,1921.61,1921.61,0
2012-01-16 00:00:00,1926.49,1926.49,1926.49,1926.49,0
2012-01-17 00:00:00,1959.96,1959.96,1959.96,1959.96,0
2012-01-18 00:00:00,1949.41,1949.41,1949.41,1949.41,0
2012-01-19 00:00:00,1973.16,1973.16,1973.16,1973.16,0
2012-01-20 00:00:00,1977.84,1977.84,1977.84,1977.84,0
2012-01-23 00:00:00,1987.62,1987.62,1987.62,1987.62,0
2012-01-24 00:00:00,2011.47,2011.47,2011.47,2011.47,0
2012-01-25 00:00:00,2037.03,2037.03,2037.03,2037.03,0
2012-01-27 00:00:00,2054.49,2054.49,2054.49,2054.49,0
2012-01-30 00:00:00,2002.99,2002.99,2002.99,2002.99,0
2012-01-31 00:00:00,2059.35,2059.35,2059.35,2059.35,0
2012-02-01 00:00:00,2078.38,2078.38,2078.38,2078.38,0
2012-02-02 00:00:00,2096.29,2096.29,2096.29,2096.29,0
2012-02-03 00:00:00,2112.53,2112.53,2112.53,2112.53,0
2012-02-06 00:00:00,2152.58,2152.58,2152.58,2152.58,0
2012-02-07 00:00:00,2116.58,2116.58,2116.58,2116.58,0
2012-02-08 00:00:00,2142.44,2142.44,2142.44,2142.44,0
2012-02-09 00:00:00,2174.17,2174.17,2174.17,2174.17,0
2012-02-10 00:00:00,2174.6,2174.6,2174.6,2174.6,0
2012-02-13 00:00:00,2176.91,2176.91,2176.91,2176.91,0
2012-02-14 00:00:00,2212.2,2212.2,2212.2,2212.2,0
2012-02-15 00:00:00,2280.51,2280.51,2280.51,2280.51,0
2012-02-16 00:00:00,2292.53,2292.53,2292.53,2292.53,0
2012-02-17 00:00:00,2289.53,2289.53,2289.53,2289.53,0
2012-02-21 00:00:00,2331.4,2331.4,2331.4,2331.4,0
2012-02-22 00:00:00,2236.77,2236.77,2236.77,2236.77,0
2012-02-23 00:00:00,2209.32,2209.32,2209.32,2209.32,0
2012-02-24 00:00:00,2193.79,2193.79,2193.79,2193.79,0
2012-02-27 00:00:00,2112.78,2112.78,2112.78,2112.78,0
2012-02-28 00:00:00,2183.54,2183.54,2183.54,2183.54,0
2012-02-29 00:00:00,2195.05,2195.05,2195.05,2195.05,0
2012-03-01 00:00:00,2177.15,2177.15,2177.15,2177.15,0
2012-03-02 00:00:00,2175.5,2175.5,2175.5,2175.5,0
2012-03-03 00:00:00,2179.14,2179.14,2179.14,2179.14,0
2012-03-05 00:00:00,2152.2,2152.2,2152.2,2152.2,0
2012-03-06 00:00:00,2122.6,2122.6,2122.6,2122.6,0
2012-03-07 00:00:00,2123.64,2123.64,2123.64,2123.64,0
2012-03-09 00:00:00,2174.6,2174.6,2174.6,2174.6,0
2012-03-12 00:00:00,2192.52,2192.52,2192.52,2192.52,0
2012-03-13 00:00:00,2220.25,2220.25,2220.25,2220.25,0
2012-03-14 00:00:00,2217.57,2217.57,2217.57,2217.57,0
2012-03-15 00:00:00,2175.22,2175.22,2175.22,2175.22,0
2012-03-16 00:00:00,2149.69,2149.69,2149.69,2149.69,0
2012-03-19 00:00:00,2124.62,2124.62,2124.62,2124.62,0
2012-03-20 00:00:00,2133.75,2133.75,2133.75,2133.75,0
2012-03-21 00:00:00,2179.55,2179.55,2179.55,2179.55,0
2012-03-22 00:00:00,2118.94,2118.94,2118.94,2118.94,0
2012-03-23 00:00:00,2139.15,2139.15,2139.15,2139.15,0
2012-03-26 00:00:00,2100.78,2100.78,2100.78,2100.78,0
2012-03-27 00:00:00,2116.66,2116.66,2116.66,2116.66,0
2012-03-28 00:00:00,2087.09,2087.09,2087.09,2087.09,0
2012-03-29 00:00:00,2095.26,2095.26,2095.26,2095.26,0
2012-03-30 00:00:00,2137.64,2137.64,2137.64,2137.64,0
2012-04-02 00:00:00,2172.58,2172.58,2172.58,2172.58,0
2012-04-03 00:00:00,2192.99,2192.99,2192.99,2192.99,0
2012-04-04 00:00:00,2174.43,2174.43,2174.43,2174.43,0
2012-04-09 00:00:00,2140.51,2140.51,2140.51,2140.51,0
2012-04-10 00:00:00,2150.71,2150.71,2150.71,2150.71,0
2012-04-11 00:00:00,2129.9,2129.9,2129.9,2129.9,0
2012-04-12 00:00:00,2145.64,2145.64,2145.64,2145.64,0
2012-04-13 00:00:00,2134.76,2134.76,2134.76,2134.76,0
2012-04-16 00:00:00,2152.86,2152.86,2152.86,2152.86,0
2012-04-17 00:00:00,2177.16,2177.16,2177.16,2177.16,0
2012-04-18 00:00:00,2178.84,2178.84,2178.84,2178.84,0
2012-04-19 00:00:00,2187.22,2187.22,2187.22,2187.22,0
2012-04-20 00:00:00,2173.09,2173.09,2173.09,2173.09,0
2012-04-23 00:00:00,2126.96,2126.96,2126.96,2126.96,0
2012-04-24 00:00:00,2125.38,2125.38,2125.38,2125.38,0
2012-04-25 00:00:00,2113.57,2113.57,2113.57,2113.57,0
2012-04-26 00:00:00,2103.57,2103.57,2103.57,2103.57,0
2012-04-27 00:00:00,2097.98,2097.98,2097.98,2097.98,0
2012-04-28 00:00:00,2108.18,2108.18,2108.18,2108.18,0
2012-04-30 00:00:00,2119.0,2119.0,2119.0,2119.0,0
2012-05-02 00:00:00,2124.37,2124.37,2124.37,2124.37,0
2012-05-03 00:00:00,2096.58,2096.58,2096.58,2096.58,0
2012-05-04 00:00:00,2051.46,2051.46,2051.46,2051.46,0
2012-05-07 00:00:00,2071.01,2071.01,2071.01,2071.01,0
2012-05-08 00:00:00,2034.74,2034.74,2034.74,2034.74,0
2012-05-09 00:00:00,2005.36,2005.36,2005.36,2005.36,0
2012-05-10 00:00:00,1997.29,1997.29,1997.29,1997.29,0
2012-05-11 00:00:00,1995.21,1995.21,1995.21,1995.21,0
2012-05-14 00:00:00,1983.22,1983.22,1983.22,1983.22,0
2012-05-15 00:00:00,1993.38,1993.38,1993.38,1993.38,0
2012-05-16 00:00:00,1966.68,1966.68,1966.68,1966.68,0
2012-05-17 00:00:00,1969.77,1969.77,1969.77,1969.77,0
2012-05-18 00:00:00,1956.54,1956.54,1956.54,1956.54,0
2012-05-21 00:00:00,1972.86,1972.86,1972.86,1972.86,0
2012-05-22 00:00:00,1953.0,1953.0,1953.0,1953.0,0
2012-05-23 00:00:00,1933.09,1933.09,1933.09,1933.09,0
2012-05-24 00:00:00,1953.0,1953.0,1953.0,1953.0,0
2012-05-25 00:00:00,1958.99,1958.99,1958.99,1958.99,0
2012-05-28 00:00:00,1986.26,1986.26,1986.26,1986.26,0
2012-05-29 00:00:00,1986.8,1986.8,1986.8,1986.8,0
2012-05-30 00:00:00,1955.11,1955.11,1955.11,1955.11,0
2012-05-31 00:00:00,1952.56,1952.56,1952.56,1952.56,0
2012-06-01 00:00:00,1919.56,1919.56,1919.56,1919.56,0
2012-06-04 00:00:00,1916.35,1916.35,1916.35,1916.35,0
2012-06-05 00:00:00,1910.88,1910.88,1910.88,1910.88,0
2012-06-06 00:00:00,1962.33,1962.33,1962.33,1962.33,0
2012-06-07 00:00:00,1992.74,1992.74,1992.74,1992.74,0
2012-06-08 00:00:00,1999.22,1999.22,1999.22,1999.22,0
2012-06-11 00:00:00,1992.03,1992.03,1992.03,1992.03,0
2012-06-12 00:00:00,2016.15,2016.15,2016.15,2016.15,0
2012-06-13 00:00:00,1996.13,1996.13,1996.13,1996.13,0
2012-06-14 00:00:00,1969.41,1969.41,1969.41,1969.41,0
2012-06-15 00:00:00,1991.55,1991.55,1991.55,1991.55,0
2012-06-18 00:00:00,1967.05,1967.05,1967.05,1967.05,0
2012-06-19 00:00:00,1969.64,1969.64,1969.64,1969.64,0
2012-06-20 00:00:00,1980.13,1980.13,1980.13,1980.13,0
2012-06-21 00:00:00,2001.94,2001.94,2001.94,2001.94,0
2012-06-22 00:00:00,2008.93,2008.93,2008.93,2008.93,0
2012-06-25 00:00:00,2000.44,2000.44,2000.44,2000.44,0
2012-06-26 00:00:00,2004.54,2004.54,2004.54,2004.54,0
2012-06-27 00:00:00,2007.33,2007.33,2007.33,2007.33,0
2012-06-28 00:00:00,2004.62,2004.62,2004.62,2004.62,0
2012-06-29 00:00:00,2048.42,2048.42,2048.42,2048.42,0
2012-07-02 00:00:00,2066.21,2066.21,2066.21,2066.21,0
2012-07-03 00:00:00,2092.51,2092.51,2092.51,2092.51,0
2012-07-04 00:00:00,2125.21,2125.21,2125.21,2125.21,0
2012-07-05 00:00:00,2134.3,2134.3,2134.3,2134.3,0
2012-07-06 00:00:00,2119.48,2119.48,2119.48,2119.48,0
2012-07-09 00:00:00,2091.0,2091.0,2091.0,2091.0,0
2012-07-10 00:00:00,2119.96,2119.96,2119.96,2119.96,0
2012-07-11 00:00:00,2105.51,2105.51,2105.51,2105.51,0
2012-07-12 00:00:00,2084.06,2084.06,2084.06,2084.06,0
2012-07-13 00:00:00,2080.74,2080.74,2080.74,2080.74,0
2012-07-16 00:00:00,2072.39,2072.39,2072.39,2072.39,0
2012-07-17 00:00:00,2055.41,2055.41,2055.41,2055.41,0
2012-07-18 00:00:00,2065.6,2065.6,2065.6,2065.6,0
2012-07-19 00:00:00,2060.73,2060.73,2060.73,2060.73,0
2012-07-20 00:00:00,2064.57,2064.57,2064.57,2064.57,0
2012-07-23 00:00:00,2024.69,2024.69,2024.69,2024.69,0
2012-07-24 00:00:00,2024.12,2024.12,2024.12,2024.12,0
2012-07-25 00:00:00,2015.13,2015.13,2015.13,2015.13,0
2012-07-26 00:00:00,1986.96,1986.96,1986.96,1986.96,0
2012-07-27 00:00:00,1982.45,1982.45,1982.45,1982.45,0
2012-07-30 00:00:00,2022.69,2022.69,2022.69,2022.69,0
2012-07-31 00:00:00,2030.17,2030.17,2030.17,2030.17,0
2012-08-01 00:00:00,2037.25,2037.25,2037.25,2037.25,0
2012-08-02 00:00:00,2040.84,2040.84,2040.84,2040.84,0
2012-08-03 00:00:00,2029.6,2029.6,2029.6,2029.6,0
2012-08-06 00:00:00,2044.64,2044.64,2044.64,2044.64,0
2012-08-07 00:00:00,2063.21,2063.21,2063.21,2063.21,0
2012-08-08 00:00:00,2043.13,2043.13,2043.13,2043.13,0
2012-08-09 00:00:00,2030.98,2030.98,2030.98,2030.98,0
2012-08-10 00:00:00,2023.6,2023.6,2023.6,2023.6,0
2012-08-13 00:00:00,2047.95,2047.95,2047.95,2047.95,0
2012-08-14 00:00:00,2053.43,2053.43,2053.43,2053.43,0
2012-08-16 00:00:00,2054.29,2054.29,2054.29,2054.29,0
2012-08-17 00:00:00,2049.26,2049.26,2049.26,2049.26,0
2012-08-21 00:00:00,2062.54,2062.54,2062.54,2062.54,0
2012-08-22 00:00:00,2053.57,2053.57,2053.57,2053.57,0
2012-08-23 00:00:00,2042.57,2042.57,2042.57,2042.57,0
2012-08-24 00:00:00,2024.85,2024.85,2024.85,2024.85,0
2012-08-27 00:00:00,2005.98,2005.98,2005.98,2005.98,0
2012-08-28 00:00:00,1986.92,1986.92,1986.92,1986.92,0
2012-08-29 00:00:00,1954.92,1954.92,1954.92,1954.92,0
2012-08-30 00:00:00,1964.8,1964.8,1964.8,1964.8,0
2012-08-31 00:00:00,1945.69,1945.69,1945.69,1945.69,0
2012-09-03 00:00:00,1951.1,1951.1,1951.1,1951.1,0
2012-09-04 00:00:00,1976.58,1976.58,1976.58,1976.58,0
2012-09-05 00:00:00,1974.82,1974.82,1974.82,1974.82,0
2012-09-06 00:00:00,1976.42,1976.42,1976.42,1976.42,0
2012-09-07 00:00:00,2007.6,2007.6,2007.6,2007.6,0
2012-09-08 00:00:00,2015.1,2015.1,2015.1,2015.1,0
2012-09-10 00:00:00,2021.18,2021.18,2021.18,2021.18,0
2012-09-11 00:00:00,2027.91,2027.91,2027.91,2027.91,0
2012-09-12 00:00:00,2045.01,2045.01,2045.01,2045.01,0
2012-09-13 00:00:00,2044.18,2044.18,2044.18,2044.18,0
2012-09-14 00:00:00,2087.94,2087.94,2087.94,2087.94,0
2012-09-17 00:00:00,2143.48,2143.48,2143.48,2143.48,0
2012-09-18 00:00:00,2156.27,2156.27,2156.27,2156.27,0
2012-09-20 00:00:00,2149.85,2149.85,2149.85,2149.85,0
2012-09-21 00:00:00,2181.69,2181.69,2181.69,2181.69,0
2012-09-24 00:00:00,2192.12,2192.12,2192.12,2192.12,0
2012-09-25 00:00:00,2204.41,2204.41,2204.41,2204.41,0
2012-09-26 00:00:00,2202.87,2202.87,2202.87,2202.87,0
2012-09-27 00:00:00,2211.27,2211.27,2211.27,2211.27,0
2012-09-28 00:00:00,2239.51,2239.51,2239.51,2239.51,0
2012-10-01 00:00:00,2250.73,2250.73,2250.73,2250.73,0
2012-10-03 00:00:00,2252.17,2252.17,2252.17,2252.17,0
2012-10-04 00:00:00,2297.74,2297.74,2297.74,2297.74,0
2012-10-05 00:00:00,2285.43,2285.43,2285.43,2285.43,0
2012-10-08 00:00:00,2263.54,2263.54,2263.54,2263.54,0
2012-10-09 00:00:00,2265.81,2265.81,2265.81,2265.81,0
2012-10-10 00:00:00,2221.08,2221.08,2221.08,2221.08,0
2012-10-11 00:00:00,2255.44,2255.44,2255.44,2255.44,0
2012-10-12 00:00:00,2249.89,2249.89,2249.89,2249.89,0
2012-10-15 00:00:00,2246.47,2246.47,2246.47,2246.47,0
2012-10-16 00:00:00,2225.99,2225.99,2225.99,2225.99,0
2012-10-17 00:00:00,2244.58,2244.58,2244.58,2244.58,0
2012-10-18 00:00:00,2273.29,2273.29,2273.29,2273.29,0
2012-10-19 00:00:00,2257.72,2257.72,2257.72,2257.72,0
2012-10-22 00:00:00,2254.18,2254.18,2254.18,2254.18,0
2012-10-23 00:00:00,2245.28,2245.28,2245.28,2245.28,0
2012-10-25 00:00:00,2242.43,2242.43,2242.43,2242.43,0
2012-10-26 00:00:00,2220.54,2220.54,2220.54,2220.54,0
2012-10-29 00:00:00,2216.52,2216.52,2216.52,2216.52,0
2012-10-30 00:00:00,2186.65,2186.65,2186.65,2186.65,0
2012-10-31 00:00:00,2215.47,2215.47,2215.47,2215.47,0
2012-11-01 00:00:00,2259.02,2259.02,2259.02,2259.02,0
2012-11-02 00:00:00,2275.83,2275.83,2275.83,2275.83,0
2012-11-05 00:00:00,2275.71,2275.71,2275.71,2275.71,0
2012-11-06 00:00:00,2282.57,2282.57,2282.57,2282.57,0
2012-11-07 00:00:00,2305.78,2305.78,2305.78,2305.78,0
2012-11-08 00:00:00,2323.69,2323.69,2323.69,2323.69,0
2012-11-09 00:00:00,2300.96,2300.96,2300.96,2300.96,0
2012-11-12 00:00:00,2309.3,2309.3,2309.3,2309.3,0
2012-11-13 00:00:00,2319.02,2319.02,2319.02,2319.02,0
2012-11-15 00:00:00,2355.45,2355.45,2355.45,2355.45,0
2012-11-16 00:00:00,2319.18,2319.18,2319.18,2319.18,0
2012-11-19 00:00:00,2319.94,2319.94,2319.94,2319.94,0
2012-11-20 00:00:00,2297.76,2297.76,2297.76,2297.76,0
2012-11-21 00:00:00,2320.24,2320.24,2320.24,2320.24,0
2012-11-22 00:00:00,2323.77,2323.77,2323.77,2323.77,0
2012-11-23 00:00:00,2332.48,2332.48,2332.48,2332.48,0
2012-11-26 00:00:00,2358.04,2358.04,2358.04,2358.04,0
2012-11-27 00:00:00,2415.98,2415.98,2415.98,2415.98,0
2012-11-29 00:00:00,2449.03,2449.03,2449.03,2449.03,0
2012-11-30 00:00:00,2451.21,2451.21,2451.21,2451.21,0
2012-12-03 00:00:00,2471.74,2471.74,2471.74,2471.74,0
2012-12-04 00:00:00,2477.62,2477.62,2477.62,2477.62,0
2012-12-05 00:00:00,2490.33,2490.33,2490.33,2490.33,0
2012-12-06 00:00:00,2515.41,2515.41,2515.41,2515.41,0
2012-12-07 00:00:00,2505.59,2505.59,2505.59,2505.59,0
2012-12-10 00:00:00,2502.56,2502.56,2502.56,2502.56,0
2012-12-11 00:00:00,2474.08,2474.08,2474.08,2474.08,0
