date,open,high,low,close,volume
2026-05-13 15:15:00,21817.4,21824.65,21811.7,21814.0,0
2026-05-13 15:20:00,21814.0,21815.25,21800.6,21807.05,0
2026-05-13 15:25:00,21806.4,21842.65,21805.35,21836.55,0
2026-05-14 09:15:00,21946.15,21970.2,21910.35,21939.85,0
2026-05-14 09:20:00,21938.65,21979.95,21938.65,21962.1,0
2026-05-14 09:25:00,21961.95,21980.85,21956.6,21975.0,0
2026-05-14 09:30:00,21974.1,21979.7,21955.55,21955.55,0
2026-05-14 09:35:00,21955.55,21955.75,21890.05,21892.1,0
2026-05-14 09:40:00,21891.8,21896.2,21862.1,21869.4,0
2026-05-14 09:45:00,21867.35,21897.5,21846.5,21847.9,0
2026-05-14 09:50:00,21847.55,21851.75,21803.55,21804.9,0
2026-05-14 09:55:00,21804.1,21807.4,21780.15,21796.85,0
2026-05-14 10:00:00,21795.25,21828.25,21782.8,21812.5,0
2026-05-14 10:05:00,21812.5,21823.1,21795.75,21816.2,0
2026-05-14 10:10:00,21816.2,21841.45,21804.8,21839.5,0
2026-05-14 10:15:00,21839.5,21861.4,21828.0,21858.7,0
2026-05-14 10:20:00,21858.7,21860.0,21833.0,21853.7,0
2026-05-14 10:25:00,21853.7,21875.25,21850.95,21866.2,0
2026-05-14 10:30:00,21866.75,21877.55,21862.75,21877.55,0
2026-05-14 10:35:00,21877.55,21892.85,21876.9,21885.95,0
2026-05-14 10:40:00,21887.6,21890.2,21862.75,21862.85,0
2026-05-14 10:45:00,21863.45,21864.15,21828.3,21828.75,0
2026-05-14 10:50:00,21828.75,21868.6,21822.7,21864.6,0
2026-05-14 10:55:00,21864.6,21864.65,21834.4,21834.55,0
2026-05-14 11:00:00,21834.95,21839.2,21820.45,21822.4,0
2026-05-14 11:05:00,21822.2,21830.2,21811.35,21812.8,0
2026-05-14 11:10:00,21813.1,21843.3,21809.7,21842.2,0
2026-05-14 11:15:00,21842.2,21863.55,21841.4,21863.1,0
2026-05-14 11:20:00,21862.9,21886.85,21859.15,21881.1,0
2026-05-14 11:25:00,21881.1,21899.7,21860.85,21899.7,0
2026-05-14 11:30:00,21899.35,21901.0,21886.85,21897.7,0
2026-05-14 11:35:00,21897.7,21907.4,21894.25,21899.9,0
2026-05-14 11:40:00,21899.5,21908.55,21883.55,21907.4,0
2026-05-14 11:45:00,21907.35,21948.25,21907.35,21948.25,0
2026-05-14 11:50:00,21948.25,21958.4,21937.0,21941.55,0
2026-05-14 11:55:00,21941.55,21951.7,21934.15,21950.7,0
2026-05-14 12:00:00,21950.55,21950.7,21925.35,21929.25,0
2026-05-14 12:05:00,21929.25,21938.15,21919.3,21922.6,0
2026-05-14 12:10:00,21922.6,21943.1,21915.8,21941.7,0
2026-05-14 12:15:00,21941.7,21974.45,21941.7,21954.0,0
2026-05-14 12:20:00,21954.0,21973.3,21951.55,21970.5,0
2026-05-14 12:25:00,21970.5,21975.6,21963.8,21967.9,0
2026-05-14 12:30:00,21967.9,21970.45,21958.75,21966.1,0
2026-05-14 12:35:00,21966.1,21973.9,21955.1,21960.95,0
2026-05-14 12:40:00,21960.95,21996.6,21960.95,21994.3,0
2026-05-14 12:45:00,21995.05,22012.05,21982.6,22010.4,0
2026-05-14 12:50:00,22010.4,22010.4,21987.6,21992.55,0
2026-05-14 12:55:00,21994.35,21998.95,21983.55,21996.7,0
2026-05-14 13:00:00,21997.2,22043.95,21997.2,22037.6,0
2026-05-14 13:05:00,22037.8,22044.9,22025.3,22027.65,0
2026-05-14 13:10:00,22028.45,22030.25,22009.15,22021.4,0
2026-05-14 13:15:00,22020.9,22031.3,22014.8,22024.2,0
2026-05-14 13:20:00,22024.95,22027.3,22013.9,22013.9,0
2026-05-14 13:25:00,22013.5,22032.95,22011.7,22015.8,0
2026-05-14 13:30:00,22015.8,22029.85,22015.7,22026.45,0
2026-05-14 13:35:00,22027.25,22041.35,22023.45,22031.55,0
2026-05-14 13:40:00,22031.55,22039.15,22027.8,22038.45,0
2026-05-14 13:45:00,22038.45,22050.5,22032.75,22035.25,0
2026-05-14 13:50:00,22034.65,22045.5,22028.95,22040.75,0
2026-05-14 13:55:00,22041.9,22054.7,22040.8,22050.1,0
2026-05-14 14:00:00,22050.1,22057.8,22041.85,22054.05,0
2026-05-14 14:05:00,22054.05,22066.2,22050.05,22059.4,0
2026-05-14 14:10:00,22059.4,22062.3,22048.25,22050.9,0
2026-05-14 14:15:00,22050.4,22057.7,22029.2,22030.65,0
2026-05-14 14:20:00,22030.65,22047.4,22026.25,22044.65,0
2026-05-14 14:25:00,22045.1,22055.65,22045.1,22054.75,0
2026-05-14 14:30:00,22055.0,22075.15,22054.5,22063.2,0
2026-05-14 14:35:00,22062.7,22063.6,22021.15,22034.0,0
2026-05-14 14:40:00,22034.25,22037.95,22018.75,22033.8,0
2026-05-14 14:45:00,22034.5,22040.0,22011.4,22013.05,0
2026-05-14 14:50:00,22013.05,22027.65,22007.45,22014.3,0
2026-05-14 14:55:00,22015.4,22031.3,22003.8,22022.65,0
2026-05-14 15:00:00,22021.9,22023.05,21997.25,22007.1,0
2026-05-14 15:05:00,22006.65,22009.9,21983.8,21996.95,0
2026-05-14 15:10:00,21996.95,22009.05,21991.45,21999.95,0
2026-05-14 15:15:00,21999.15,22011.45,21996.85,22009.25,0
2026-05-14 15:20:00,22009.3,22016.55,21999.45,22016.4,0
2026-05-14 15:25:00,22016.4,22034.35,22010.75,22032.65,0
2026-05-15 09:15:00,22090.7,22131.75,22051.1,22086.95,0
2026-05-15 09:20:00,22087.05,22113.25,22072.3,22111.25,0
2026-05-15 09:25:00,22110.8,22146.45,22101.95,22138.95,0
2026-05-15 09:30:00,22138.95,22140.75,22096.65,22096.65,0
2026-05-15 09:35:00,22096.65,22123.55,22082.5,22119.75,0
2026-05-15 09:40:00,22119.75,22158.95,22117.0,22156.85,0
2026-05-15 09:45:00,22157.75,22187.2,22154.65,22168.15,0
2026-05-15 09:50:00,22168.0,22189.05,22164.25,22189.05,0
2026-05-15 09:55:00,22187.8,22204.8,22187.8,22194.05,0
2026-05-15 10:00:00,22194.05,22196.7,22162.3,22183.1,0
2026-05-15 10:05:00,22182.3,22182.85,22154.7,22156.85,0
2026-05-15 10:10:00,22157.0,22172.15,22154.15,22170.1,0
2026-05-15 10:15:00,22168.7,22192.15,22168.7,22177.15,0
2026-05-15 10:20:00,22177.55,22192.65,22171.55,22192.65,0
2026-05-15 10:25:00,22193.85,22202.3,22190.0,22198.2,0
2026-05-15 10:30:00,22198.2,22199.8,22185.6,22192.7,0
2026-05-15 10:35:00,22192.7,22200.0,22185.55,22188.8,0
2026-05-15 10:40:00,22187.4,22201.95,22177.55,22197.35,0
2026-05-15 10:45:00,22197.35,22205.7,22187.4,22193.55,0
2026-05-15 10:50:00,22194.9,22209.9,22193.6,22201.95,0
2026-05-15 10:55:00,22202.95,22212.4,22199.6,22207.6,0
2026-05-15 11:00:00,22207.8,22207.95,22167.5,22167.5,0
2026-05-15 11:05:00,22166.85,22168.45,22129.7,22133.4,0
2026-05-15 11:10:00,22132.65,22142.1,22117.8,22119.65,0
2026-05-15 11:15:00,22120.0,22123.4,22092.75,22119.15,0
2026-05-15 11:20:00,22118.8,22121.0,22098.2,22098.2,0
2026-05-15 11:25:00,22098.2,22104.25,22086.6,22087.05,0
2026-05-15 11:30:00,22087.05,22087.05,22059.35,22074.9,0
2026-05-15 11:35:00,22075.1,22085.4,22062.65,22082.0,0
2026-05-15 11:40:00,22082.2,22095.85,22081.35,22093.7,0
2026-05-15 11:45:00,22094.2,22105.5,22090.0,22099.05,0
2026-05-15 11:50:00,22099.05,22103.7,22086.65,22086.65,0
2026-05-15 11:55:00,22085.85,22088.5,22076.6,22088.1,0
2026-05-15 12:00:00,22088.1,22107.5,22081.15,22106.5,0
2026-05-15 12:05:00,22105.85,22124.35,22105.85,22109.35,0
2026-05-15 12:10:00,22109.65,22121.25,22105.75,22108.1,0
2026-05-15 12:15:00,22108.1,22111.35,22096.5,22100.75,0
2026-05-15 12:20:00,22101.55,22102.75,22085.7,22092.4,0
2026-05-15 12:25:00,22092.4,22112.15,22092.4,22094.0,0
2026-05-15 12:30:00,22094.0,22109.85,22089.2,22109.7,0
2026-05-15 12:35:00,22109.45,22125.7,22109.15,22122.75,0
2026-05-15 12:40:00,22122.65,22140.0,22122.65,22139.65,0
2026-05-15 12:45:00,22139.7,22149.9,22137.65,22144.3,0
2026-05-15 12:50:00,22143.8,22151.5,22137.25,22141.25,0
2026-05-15 12:55:00,22141.65,22149.05,22137.45,22143.3,0
2026-05-15 13:00:00,22144.9,22151.35,22140.6,22144.45,0
2026-05-15 13:05:00,22144.45,22154.45,22138.7,22139.85,0
2026-05-15 13:10:00,22140.95,22150.9,22139.8,22145.75,0
2026-05-15 13:15:00,22145.75,22146.4,22133.9,22142.7,0
2026-05-15 13:20:00,22141.95,22144.85,22133.7,22134.7,0
2026-05-15 13:25:00,22134.7,22136.45,22122.5,22128.55,0
2026-05-15 13:30:00,22128.55,22131.9,22116.05,22116.85,0
2026-05-15 13:35:00,22116.85,22122.55,22105.0,22107.25,0
2026-05-15 13:40:00,22107.25,22112.0,22101.9,22108.8,0
2026-05-15 13:45:00,22108.8,22121.25,22076.05,22088.3,0
2026-05-15 13:50:00,22088.3,22109.65,22077.95,22105.25,0
2026-05-15 13:55:00,22105.25,22111.2,22085.9,22090.5,0
2026-05-15 14:00:00,22090.5,22090.5,22067.65,22067.65,0
2026-05-15 14:05:00,22067.95,22084.05,22065.9,22083.7,0
2026-05-15 14:10:00,22083.7,22097.2,22082.1,22096.65,0
2026-05-15 14:15:00,22096.7,22100.95,22078.65,22093.5,0
2026-05-15 14:20:00,22093.5,22096.1,22085.65,22090.3,0
2026-05-15 14:25:00,22090.45,22091.05,22071.55,22080.7,0
2026-05-15 14:30:00,22079.7,22089.65,22069.85,22088.65,0
2026-05-15 14:35:00,22088.35,22092.35,22078.15,22087.25,0
2026-05-15 14:40:00,22087.85,22102.55,22084.55,22086.55,0
2026-05-15 14:45:00,22085.7,22086.55,22034.5,22035.3,0
2026-05-15 14:50:00,22034.6,22049.9,22024.9,22040.3,0
2026-05-15 14:55:00,22040.4,22075.8,22030.1,22062.45,0
2026-05-15 15:00:00,22062.5,22085.75,22046.9,22085.75,0
2026-05-15 15:05:00,22086.1,22093.1,22066.2,22069.9,0
2026-05-15 15:10:00,22069.65,22076.05,22060.0,22069.2,0
2026-05-15 15:15:00,22068.1,22070.55,22047.65,22066.7,0
2026-05-15 15:20:00,22065.35,22070.85,22048.95,22053.0,0
2026-05-15 15:25:00,22053.2,22070.4,22046.6,22066.95,0
2026-05-18 09:15:00,21922.15,21930.1,21758.2,21779.5,0
2026-05-18 09:20:00,21779.5,21799.2,21766.85,21792.85,0
2026-05-18 09:25:00,21792.1,21793.35,21749.55,21762.8,0
2026-05-18 09:30:00,21762.8,21781.35,21744.25,21771.6,0
2026-05-18 09:35:00,21771.6,21776.55,21744.0,21758.9,0
2026-05-18 09:40:00,21758.9,21785.25,21751.1,21766.35,0
2026-05-18 09:45:00,21765.05,21767.45,21745.75,21751.35,0
2026-05-18 09:50:00,21750.3,21751.1,21714.65,21716.4,0
2026-05-18 09:55:00,21716.4,21724.95,21706.7,21721.9,0
2026-05-18 10:00:00,21721.9,21752.85,21721.65,21748.05,0
2026-05-18 10:05:00,21748.05,21752.65,21726.8,21737.25,0
2026-05-18 10:10:00,21737.25,21748.7,21734.55,21747.4,0
2026-05-18 10:15:00,21747.65,21775.45,21741.7,21774.1,0
2026-05-18 10:20:00,21773.8,21776.55,21751.7,21753.25,0
2026-05-18 10:25:00,21753.25,21759.45,21745.9,21755.85,0
2026-05-18 10:30:00,21755.95,21778.05,21724.85,21777.45,0
2026-05-18 10:35:00,21778.65,21792.05,21775.15,21784.0,0
2026-05-18 10:40:00,21782.45,21784.95,21761.15,21774.65,0
2026-05-18 10:45:00,21774.75,21775.0,21742.85,21754.2,0
2026-05-18 10:50:00,21755.4,21799.2,21755.2,21799.2,0
2026-05-18 10:55:00,21798.25,21818.1,21797.95,21817.95,0
2026-05-18 11:00:00,21818.0,21826.35,21810.1,21816.2,0
2026-05-18 11:05:00,21815.0,21825.3,21809.3,21822.25,0
2026-05-18 11:10:00,21822.9,21825.75,21814.65,21818.75,0
2026-05-18 11:15:00,21818.75,21842.15,21816.2,21842.15,0
2026-05-18 11:20:00,21842.15,21854.0,21823.65,21852.8,0
2026-05-18 11:25:00,21852.2,21854.05,21831.4,21839.1,0
2026-05-18 11:30:00,21839.1,21869.95,21838.9,21854.3,0
2026-05-18 11:35:00,21854.3,21874.25,21848.75,21872.75,0
2026-05-18 11:40:00,21872.75,21873.15,21846.1,21853.9,0
2026-05-18 11:45:00,21853.9,21859.9,21835.2,21838.65,0
2026-05-18 11:50:00,21838.65,21844.2,21831.8,21832.0,0
2026-05-18 11:55:00,21832.0,21839.2,21818.6,21818.6,0
2026-05-18 12:00:00,21818.6,21831.35,21814.0,21822.25,0
2026-05-18 12:05:00,21821.65,21841.0,21821.55,21832.5,0
2026-05-18 12:10:00,21833.1,21858.45,21832.4,21857.3,0
2026-05-18 12:15:00,21857.55,21864.7,21844.9,21848.75,0
2026-05-18 12:20:00,21850.0,21862.65,21846.6,21862.4,0
2026-05-18 12:25:00,21862.4,21885.55,21861.95,21881.75,0
2026-05-18 12:30:00,21881.9,21917.75,21881.9,21914.4,0
2026-05-18 12:35:00,21914.4,21927.9,21912.0,21926.0,0
2026-05-18 12:40:00,21926.0,21926.0,21907.85,21911.2,0
2026-05-18 12:45:00,21911.2,21911.25,21899.7,21904.25,0
2026-05-18 12:50:00,21904.25,21912.85,21900.3,21906.9,0
2026-05-18 12:55:00,21906.9,21938.5,21906.9,21936.2,0
2026-05-18 13:00:00,21936.2,21963.6,21936.2,21955.35,0
2026-05-18 13:05:00,21954.5,21954.5,21920.9,21921.95,0
2026-05-18 13:10:00,21921.65,21925.9,21910.65,21924.65,0
2026-05-18 13:15:00,21924.2,21936.75,21918.2,21919.5,0
2026-05-18 13:20:00,21919.7,21933.25,21905.5,21933.25,0
2026-05-18 13:25:00,21933.25,21941.1,21919.7,21926.2,0
2026-05-18 13:30:00,21926.45,21938.75,21914.2,21921.8,0
2026-05-18 13:35:00,21921.85,21925.4,21914.1,21915.75,0
2026-05-18 13:40:00,21915.0,21933.85,21909.9,21923.75,0
2026-05-18 13:45:00,21923.75,21928.45,21913.25,21928.45,0
2026-05-18 13:50:00,21927.4,21944.6,21927.4,21939.15,0
2026-05-18 13:55:00,21938.8,21952.9,21927.25,21936.7,0
2026-05-18 14:00:00,21936.7,21944.8,21928.75,21943.3,0
2026-05-18 14:05:00,21943.3,21943.3,21918.9,21924.2,0
2026-05-18 14:10:00,21924.2,21940.6,21917.8,21933.5,0
2026-05-18 14:15:00,21933.5,21933.75,21911.85,21919.9,0
2026-05-18 14:20:00,21919.9,21925.6,21898.2,21898.2,0
2026-05-18 14:25:00,21898.2,21923.15,21891.4,21919.75,0
2026-05-18 14:30:00,21919.75,21931.3,21910.2,21912.4,0
2026-05-18 14:35:00,21912.4,21913.45,21900.2,21900.65,0
2026-05-18 14:40:00,21900.65,21922.1,21898.55,21914.7,0
2026-05-18 14:45:00,21914.7,21916.6,21893.25,21893.75,0
2026-05-18 14:50:00,21893.75,21898.95,21890.25,21897.15,0
2026-05-18 14:55:00,21896.8,21896.8,21881.6,21888.05,0
2026-05-18 15:00:00,21887.8,21976.5,21887.8,21955.95,0
2026-05-18 15:05:00,21954.45,21963.2,21925.2,21929.05,0
2026-05-18 15:10:00,21929.95,21945.15,21927.15,21938.25,0
2026-05-18 15:15:00,21938.25,21942.0,21930.85,21940.6,0
2026-05-18 15:20:00,21940.6,21963.15,21939.6,21962.85,0
2026-05-18 15:25:00,21962.0,21963.15,21942.85,21949.85,0
