date,open,high,low,close,volume
2006-11-07 00:00:00,1607.48,1607.48,1607.48,1607.48,0
2006-11-08 00:00:00,1596.03,1596.03,1596.03,1596.03,0
2006-11-09 00:00:00,1611.7,1611.7,1611.7,1611.7,0
2006-11-10 00:00:00,1620.61,1620.61,1620.61,1620.61,0
2006-11-13 00:00:00,1628.75,1628.75,1628.75,1628.75,0
2006-11-14 00:00:00,1631.71,1631.71,1631.71,1631.71,0
2006-11-15 00:00:00,1628.55,1628.55,1628.55,1628.55,0
2006-11-16 00:00:00,1625.56,1625.56,1625.56,1625.56,0
2006-11-17 00:00:00,1607.63,1607.63,1607.63,1607.63,0
2006-11-20 00:00:00,1598.14,1598.14,1598.14,1598.14,0
2006-11-21 00:00:00,1620.7,1620.7,1620.7,1620.7,0
2006-11-22 00:00:00,1636.89,1636.89,1636.89,1636.89,0
2006-11-23 00:00:00,1632.92,1632.92,1632.92,1632.92,0
2006-11-24 00:00:00,1634.85,1634.85,1634.85,1634.85,0
2006-11-27 00:00:00,1635.19,1635.19,1635.19,1635.19,0
2006-11-28 00:00:00,1619.28,1619.28,1619.28,1619.28,0
2006-11-29 00:00:00,1621.02,1621.02,1621.02,1621.02,0
2006-11-30 00:00:00,1621.17,1621.17,1621.17,1621.17,0
2006-12-01 00:00:00,1645.03,1645.03,1645.03,1645.03,0
2006-12-04 00:00:00,1652.26,1652.26,1652.26,1652.26,0
2006-12-05 00:00:00,1659.62,1659.62,1659.62,1659.62,0
2006-12-06 00:00:00,1650.81,1650.81,1650.81,1650.81,0
2006-12-07 00:00:00,1649.99,1649.99,1649.99,1649.99,0
2006-12-08 00:00:00,1628.42,1628.42,1628.42,1628.42,0
2006-12-11 00:00:00,1596.36,1596.36,1596.36,1596.36,0
2006-12-12 00:00:00,1541.71,1541.71,1541.71,1541.71,0
2006-12-13 00:00:00,1559.76,1559.76,1559.76,1559.76,0
2006-12-14 00:00:00,1592.07,1592.07,1592.07,1592.07,0
2006-12-15 00:00:00,1609.36,1609.36,1609.36,1609.36,0
2006-12-18 00:00:00,1618.82,1618.82,1618.82,1618.82,0
2006-12-19 00:00:00,1583.27,1583.27,1583.27,1583.27,0
2006-12-20 00:00:00,1578.6,1578.6,1578.6,1578.6,0
2006-12-21 00:00:00,1586.76,1586.76,1586.76,1586.76,0
2006-12-22 00:00:00,1603.22,1603.22,1603.22,1603.22,0
2006-12-26 00:00:00,1625.91,1625.91,1625.91,1625.91,0
2006-12-27 00:00:00,1644.71,1644.71,1644.71,1644.71,0
2006-12-28 00:00:00,1638.84,1638.84,1638.84,1638.84,0
2006-12-29 00:00:00,1645.04,1645.04,1645.04,1645.04,0
2007-01-02 00:00:00,1663.77,1663.77,1663.77,1663.77,0
2007-01-03 00:00:00,1669.9,1669.9,1669.9,1669.9,0
2007-01-04 00:00:00,1658.84,1658.84,1658.84,1658.84,0
2007-01-05 00:00:00,1653.91,1653.91,1653.91,1653.91,0
2007-01-08 00:00:00,1634.5,1634.5,1634.5,1634.5,0
2007-01-09 00:00:00,1626.34,1626.34,1626.34,1626.34,0
2007-01-10 00:00:00,1612.4,1612.4,1612.4,1612.4,0
2007-01-11 00:00:00,1639.68,1639.68,1639.68,1639.68,0
2007-01-12 00:00:00,1671.53,1671.53,1671.53,1671.53,0
2007-01-15 00:00:00,1690.16,1690.16,1690.16,1690.16,0
2007-01-16 00:00:00,1686.47,1686.47,1686.47,1686.47,0
2007-01-17 00:00:00,1689.58,1689.58,1689.58,1689.58,0
2007-01-18 00:00:00,1699.15,1699.15,1699.15,1699.15,0
2007-01-19 00:00:00,1683.69,1683.69,1683.69,1683.69,0
2007-01-22 00:00:00,1684.94,1684.94,1684.94,1684.94,0
2007-01-23 00:00:00,1671.22,1671.22,1671.22,1671.22,0
2007-01-24 00:00:00,1670.65,1670.65,1670.65,1670.65,0
2007-01-25 00:00:00,1683.13,1683.13,1683.13,1683.13,0
2007-01-29 00:00:00,1681.9,1681.9,1681.9,1681.9,0
2007-01-31 00:00:00,1662.31,1662.31,1662.31,1662.31,0
2007-02-01 00:00:00,1673.55,1673.55,1673.55,1673.55,0
2007-02-02 00:00:00,1683.07,1683.07,1683.07,1683.07,0
2007-02-05 00:00:00,1691.74,1691.74,1691.74,1691.74,0
2007-02-06 00:00:00,1690.05,1690.05,1690.05,1690.05,0
2007-02-07 00:00:00,1701.18,1701.18,1701.18,1701.18,0
2007-02-08 00:00:00,1710.3,1710.3,1710.3,1710.3,0
2007-02-09 00:00:00,1688.01,1688.01,1688.01,1688.01,0
2007-02-12 00:00:00,1647.11,1647.11,1647.11,1647.11,0
2007-02-13 00:00:00,1637.73,1637.73,1637.73,1637.73,0
2007-02-14 00:00:00,1638.86,1638.86,1638.86,1638.86,0
2007-02-15 00:00:00,1678.81,1678.81,1678.81,1678.81,0
2007-02-19 00:00:00,1676.64,1676.64,1676.64,1676.64,0
2007-02-20 00:00:00,1659.09,1659.09,1659.09,1659.09,0
2007-02-21 00:00:00,1648.39,1648.39,1648.39,1648.39,0
2007-02-22 00:00:00,1625.72,1625.72,1625.72,1625.72,0
2007-02-23 00:00:00,1595.61,1595.61,1595.61,1595.61,0
2007-02-26 00:00:00,1603.42,1603.42,1603.42,1603.42,0
2007-02-27 00:00:00,1594.15,1594.15,1594.15,1594.15,0
2007-02-28 00:00:00,1547.76,1547.76,1547.76,1547.76,0
2007-03-01 00:00:00,1559.87,1559.87,1559.87,1559.87,0
2007-03-02 00:00:00,1533.97,1533.97,1533.97,1533.97,0
2007-03-05 00:00:00,1471.87,1471.87,1471.87,1471.87,0
2007-03-06 00:00:00,1490.92,1490.92,1490.92,1490.92,0
2007-03-07 00:00:00,1476.23,1476.23,1476.23,1476.23,0
2007-03-08 00:00:00,1514.0,1514.0,1514.0,1514.0,0
2007-03-09 00:00:00,1508.98,1508.98,1508.98,1508.98,0
2007-03-12 00:00:00,1518.3,1518.3,1518.3,1518.3,0
2007-03-13 00:00:00,1532.6,1532.6,1532.6,1532.6,0
2007-03-14 00:00:00,1491.99,1491.99,1491.99,1491.99,0
2007-03-15 00:00:00,1498.21,1498.21,1498.21,1498.21,0
2007-03-16 00:00:00,1484.89,1484.89,1484.89,1484.89,0
2007-03-19 00:00:00,1505.16,1505.16,1505.16,1505.16,0
2007-03-20 00:00:00,1519.59,1519.59,1519.59,1519.59,0
2007-03-21 00:00:00,1532.57,1532.57,1532.57,1532.57,0
2007-03-22 00:00:00,1563.97,1563.97,1563.97,1563.97,0
2007-03-23 00:00:00,1557.52,1557.52,1557.52,1557.52,0
2007-03-26 00:00:00,1549.28,1549.28,1549.28,1549.28,0
2007-03-28 00:00:00,1523.38,1523.38,1523.38,1523.38,0
2007-03-29 00:00:00,1535.49,1535.49,1535.49,1535.49,0
2007-03-30 00:00:00,1554.66,1554.66,1554.66,1554.66,0
2007-04-02 00:00:00,1494.91,1494.91,1494.91,1494.91,0
2007-04-03 00:00:00,1509.44,1509.44,1509.44,1509.44,0
2007-04-04 00:00:00,1519.83,1519.83,1519.83,1519.83,0
2007-04-05 00:00:00,1528.0,1528.0,1528.0,1528.0,0
2007-04-09 00:00:00,1555.28,1555.28,1555.28,1555.28,0
2007-04-10 00:00:00,1560.23,1560.23,1560.23,1560.23,0
2007-04-11 00:00:00,1570.18,1570.18,1570.18,1570.18,0
2007-04-12 00:00:00,1558.64,1558.64,1558.64,1558.64,0
2007-04-13 00:00:00,1594.21,1594.21,1594.21,1594.21,0
2007-04-16 00:00:00,1618.74,1618.74,1618.74,1618.74,0
2007-04-17 00:00:00,1605.43,1605.43,1605.43,1605.43,0
2007-04-18 00:00:00,1612.4,1612.4,1612.4,1612.4,0
2007-04-19 00:00:00,1610.3,1610.3,1610.3,1610.3,0
2007-04-20 00:00:00,1634.0,1634.0,1634.0,1634.0,0
2007-04-23 00:00:00,1636.43,1636.43,1636.43,1636.43,0
2007-04-24 00:00:00,1651.76,1651.76,1651.76,1651.76,0
2007-04-25 00:00:00,1673.83,1673.83,1673.83,1673.83,0
2007-04-26 00:00:00,1673.14,1673.14,1673.14,1673.14,0
2007-04-27 00:00:00,1652.2,1652.2,1652.2,1652.2,0
2007-04-30 00:00:00,1667.51,1667.51,1667.51,1667.51,0
2007-05-03 00:00:00,1686.5,1686.5,1686.5,1686.5,0
2007-05-04 00:00:00,1691.92,1691.92,1691.92,1691.92,0
2007-05-07 00:00:00,1685.71,1685.71,1685.71,1685.71,0
2007-05-08 00:00:00,1672.21,1672.21,1672.21,1672.21,0
2007-05-09 00:00:00,1663.76,1663.76,1663.76,1663.76,0
2007-05-10 00:00:00,1663.9,1663.9,1663.9,1663.9,0
2007-05-11 00:00:00,1657.97,1657.97,1657.97,1657.97,0
2007-05-14 00:00:00,1675.96,1675.96,1675.96,1675.96,0
2007-05-15 00:00:00,1670.51,1670.51,1670.51,1670.51,0
2007-05-16 00:00:00,1677.17,1677.17,1677.17,1677.17,0
2007-05-17 00:00:00,1689.69,1689.69,1689.69,1689.69,0
2007-05-18 00:00:00,1690.78,1690.78,1690.78,1690.78,0
2007-05-21 00:00:00,1712.94,1712.94,1712.94,1712.94,0
2007-05-22 00:00:00,1717.84,1717.84,1717.84,1717.84,0
2007-05-23 00:00:00,1709.85,1709.85,1709.85,1709.85,0
2007-05-24 00:00:00,1708.75,1708.75,1708.75,1708.75,0
2007-05-25 00:00:00,1715.63,1715.63,1715.63,1715.63,0
2007-05-28 00:00:00,1727.09,1727.09,1727.09,1727.09,0
2007-05-29 00:00:00,1743.96,1743.96,1743.96,1743.96,0
2007-05-30 00:00:00,1729.3,1729.3,1729.3,1729.3,0
2007-05-31 00:00:00,1742.36,1742.36,1742.36,1742.36,0
2007-06-01 00:00:00,1751.56,1751.56,1751.56,1751.56,0
2007-06-04 00:00:00,1734.49,1734.49,1734.49,1734.49,0
2007-06-05 00:00:00,1731.53,1731.53,1731.53,1731.53,0
2007-06-06 00:00:00,1699.04,1699.04,1699.04,1699.04,0
2007-06-07 00:00:00,1691.72,1691.72,1691.72,1691.72,0
2007-06-08 00:00:00,1676.64,1676.64,1676.64,1676.64,0
2007-06-11 00:00:00,1681.61,1681.61,1681.61,1681.61,0
2007-06-12 00:00:00,1686.88,1686.88,1686.88,1686.88,0
2007-06-13 00:00:00,1675.47,1675.47,1675.47,1675.47,0
2007-06-14 00:00:00,1696.15,1696.15,1696.15,1696.15,0
2007-06-15 00:00:00,1691.86,1691.86,1691.86,1691.86,0
2007-06-18 00:00:00,1680.99,1680.99,1680.99,1680.99,0
2007-06-19 00:00:00,1697.51,1697.51,1697.51,1697.51,0
2007-06-20 00:00:00,1700.81,1700.81,1700.81,1700.81,0
2007-06-21 00:00:00,1705.6,1705.6,1705.6,1705.6,0
2007-06-22 00:00:00,1707.37,1707.37,1707.37,1707.37,0
2007-06-25 00:00:00,1701.62,1701.62,1701.62,1701.62,0
2007-06-26 00:00:00,1708.0,1708.0,1708.0,1708.0,0
2007-06-27 00:00:00,1697.14,1697.14,1697.14,1697.14,0
2007-06-28 00:00:00,1705.26,1705.26,1705.26,1705.26,0
2007-06-29 00:00:00,1722.39,1722.39,1722.39,1722.39,0
2007-07-02 00:00:00,1720.85,1720.85,1720.85,1720.85,0
2007-07-03 00:00:00,1731.83,1731.83,1731.83,1731.83,0
2007-07-04 00:00:00,1739.69,1739.69,1739.69,1739.69,0
2007-07-05 00:00:00,1743.25,1743.25,1743.25,1743.25,0
2007-07-06 00:00:00,1750.45,1750.45,1750.45,1750.45,0
2007-07-09 00:00:00,1756.15,1756.15,1756.15,1756.15,0
2007-07-10 00:00:00,1754.57,1754.57,1754.57,1754.57,0
2007-07-11 00:00:00,1751.42,1751.42,1751.42,1751.42,0
2007-07-12 00:00:00,1768.38,1768.38,1768.38,1768.38,0
2007-07-13 00:00:00,1794.08,1794.08,1794.08,1794.08,0
2007-07-16 00:00:00,1799.36,1799.36,1799.36,1799.36,0
2007-07-17 00:00:00,1798.14,1798.14,1798.14,1798.14,0
2007-07-18 00:00:00,1799.7,1799.7,1799.7,1799.7,0
2007-07-19 00:00:00,1813.04,1813.04,1813.04,1813.04,0
2007-07-20 00:00:00,1805.05,1805.05,1805.05,1805.05,0
2007-07-23 00:00:00,1819.75,1819.75,1819.75,1819.75,0
2007-07-24 00:00:00,1814.25,1814.25,1814.25,1814.25,0
2007-07-25 00:00:00,1797.73,1797.73,1797.73,1797.73,0
2007-07-26 00:00:00,1810.26,1810.26,1810.26,1810.26,0
2007-07-27 00:00:00,1753.45,1753.45,1753.45,1753.45,0
2007-07-30 00:00:00,1753.29,1753.29,1753.29,1753.29,0
2007-07-31 00:00:00,1778.85,1778.85,1778.85,1778.85,0
2007-08-01 00:00:00,1708.4,1708.4,1708.4,1708.4,0
2007-08-02 00:00:00,1709.76,1709.76,1709.76,1709.76,0
2007-08-03 00:00:00,1726.52,1726.52,1726.52,1726.52,0
2007-08-06 00:00:00,1713.01,1713.01,1713.01,1713.01,0
2007-08-07 00:00:00,1724.69,1724.69,1724.69,1724.69,0
2007-08-08 00:00:00,1761.36,1761.36,1761.36,1761.36,0
2007-08-09 00:00:00,1740.54,1740.54,1740.54,1740.54,0
2007-08-10 00:00:00,1724.27,1724.27,1724.27,1724.27,0
2007-08-13 00:00:00,1734.79,1734.79,1734.79,1734.79,0
2007-08-14 00:00:00,1731.06,1731.06,1731.06,1731.06,0
2007-08-16 00:00:00,1671.53,1671.53,1671.53,1671.53,0
2007-08-17 00:00:00,1631.47,1631.47,1631.47,1631.47,0
2007-08-20 00:00:00,1660.15,1660.15,1660.15,1660.15,0
2007-08-21 00:00:00,1608.17,1608.17,1608.17,1608.17,0
2007-08-22 00:00:00,1620.72,1620.72,1620.72,1620.72,0
2007-08-23 00:00:00,1607.26,1607.26,1607.26,1607.26,0
2007-08-24 00:00:00,1637.08,1637.08,1637.08,1637.08,0
2007-08-27 00:00:00,1675.06,1675.06,1675.06,1675.06,0
2007-08-28 00:00:00,1686.27,1686.27,1686.27,1686.27,0
2007-08-29 00:00:00,1699.05,1699.05,1699.05,1699.05,0
2007-08-30 00:00:00,1721.35,1721.35,1721.35,1721.35,0
2007-08-31 00:00:00,1743.03,1743.03,1743.03,1743.03,0
2007-09-03 00:00:00,1754.73,1754.73,1754.73,1754.73,0
2007-09-04 00:00:00,1762.68,1762.68,1762.68,1762.68,0
2007-09-05 00:00:00,1767.12,1767.12,1767.12,1767.12,0
2007-09-06 00:00:00,1783.31,1783.31,1783.31,1783.31,0
2007-09-07 00:00:00,1775.92,1775.92,1775.92,1775.92,0
2007-09-10 00:00:00,1774.6,1774.6,1774.6,1774.6,0
2007-09-11 00:00:00,1773.98,1773.98,1773.98,1773.98,0
2007-09-12 00:00:00,1776.57,1776.57,1776.57,1776.57,0
2007-09-13 00:00:00,1786.16,1786.16,1786.16,1786.16,0
2007-09-14 00:00:00,1776.42,1776.42,1776.42,1776.42,0
2007-09-17 00:00:00,1773.07,1773.07,1773.07,1773.07,0
2007-09-18 00:00:00,1786.85,1786.85,1786.85,1786.85,0
2007-09-19 00:00:00,1835.92,1835.92,1835.92,1835.92,0
2007-09-20 00:00:00,1844.46,1844.46,1844.46,1844.46,0
2007-09-21 00:00:00,1860.31,1860.31,1860.31,1860.31,0
2007-09-24 00:00:00,1875.29,1875.29,1875.29,1875.29,0
2007-09-25 00:00:00,1884.17,1884.17,1884.17,1884.17,0
2007-09-26 00:00:00,1896.71,1896.71,1896.71,1896.71,0
2007-09-27 00:00:00,1918.42,1918.42,1918.42,1918.42,0
2007-09-28 00:00:00,1943.81,1943.81,1943.81,1943.81,0
2007-10-01 00:00:00,1952.26,1952.26,1952.26,1952.26,0
2007-10-03 00:00:00,1984.0,1984.0,1984.0,1984.0,0
2007-10-04 00:00:00,1983.77,1983.77,1983.77,1983.77,0
2007-10-05 00:00:00,1959.57,1959.57,1959.57,1959.57,0
2007-10-08 00:00:00,1914.9,1914.9,1914.9,1914.9,0
2007-10-09 00:00:00,1973.33,1973.33,1973.33,1973.33,0
2007-10-10 00:00:00,1999.99,1999.99,1999.99,1999.99,0
2007-10-11 00:00:00,2020.16,2020.16,2020.16,2020.16,0
2007-10-12 00:00:00,1999.31,1999.31,1999.31,1999.31,0
2007-10-15 00:00:00,2085.98,2085.98,2085.98,2085.98,0
2007-10-16 00:00:00,2083.11,2083.11,2083.11,2083.11,0
2007-10-17 00:00:00,2048.68,2048.68,2048.68,2048.68,0
2007-10-18 00:00:00,1995.25,1995.25,1995.25,1995.25,0
2007-10-19 00:00:00,1938.1,1938.1,1938.1,1938.1,0
2007-10-22 00:00:00,1928.24,1928.24,1928.24,1928.24,0
2007-10-23 00:00:00,2005.54,2005.54,2005.54,2005.54,0
2007-10-24 00:00:00,2014.73,2014.73,2014.73,2014.73,0
2007-10-25 00:00:00,2041.92,2041.92,2041.92,2041.92,0
2007-10-26 00:00:00,2066.81,2066.81,2066.81,2066.81,0
2007-10-29 00:00:00,2092.24,2092.24,2092.24,2092.24,0
2007-10-30 00:00:00,2081.83,2081.83,2081.83,2081.83,0
2007-10-31 00:00:00,2090.77,2090.77,2090.77,2090.77,0
2007-11-01 00:00:00,2063.21,2063.21,2063.21,2063.21,0
2007-11-02 00:00:00,2061.67,2061.67,2061.67,2061.67,0
2007-11-05 00:00:00,2040.05,2040.05,2040.05,2040.05,0
2007-11-06 00:00:00,2039.32,2039.32,2039.32,2039.32,0
2007-11-07 00:00:00,2045.28,2045.28,2045.28,2045.28,0
2007-11-08 00:00:00,2025.71,2025.71,2025.71,2025.71,0
2007-11-09 00:00:00,2020.74,2020.74,2020.74,2020.74,0
2007-11-12 00:00:00,1994.71,1994.71,1994.71,1994.71,0
2007-11-13 00:00:00,2014.05,2014.05,2014.05,2014.05,0
2007-11-14 00:00:00,2083.49,2083.49,2083.49,2083.49,0
2007-11-15 00:00:00,2090.59,2090.59,2090.59,2090.59,0
2007-11-16 00:00:00,2100.36,2100.36,2100.36,2100.36,0
2007-11-19 00:00:00,2112.77,2112.77,2112.77,2112.77,0
2007-11-20 00:00:00,2062.82,2062.82,2062.82,2062.82,0
2007-11-21 00:00:00,1988.31,1988.31,1988.31,1988.31,0
2007-11-22 00:00:00,1961.43,1961.43,1961.43,1961.43,0
2007-11-23 00:00:00,1981.74,1981.74,1981.74,1981.74,0
2007-11-26 00:00:00,2027.19,2027.19,2027.19,2027.19,0
2007-11-27 00:00:00,2032.09,2032.09,2032.09,2032.09,0
2007-11-28 00:00:00,2020.36,2020.36,2020.36,2020.36,0
2007-11-29 00:00:00,2007.59,2007.59,2007.59,2007.59,0
2007-11-30 00:00:00,2058.38,2058.38,2058.38,2058.38,0
2007-12-03 00:00:00,2088.77,2088.77,2088.77,2088.77,0
2007-12-04 00:00:00,2115.55,2115.55,2115.55,2115.55,0
2007-12-05 00:00:00,2143.2,2143.2,2143.2,2143.2,0
2007-12-06 00:00:00,2144.47,2144.47,2144.47,2144.47,0
2007-12-07 00:00:00,2140.74,2140.74,2140.74,2140.74,0
2007-12-10 00:00:00,2146.47,2146.47,2146.47,2146.47,0
2007-12-11 00:00:00,2179.97,2179.97,2179.97,2179.97,0
2007-12-12 00:00:00,2216.43,2216.43,2216.43,2216.43,0
2007-12-13 00:00:00,2198.39,2198.39,2198.39,2198.39,0
2007-12-14 00:00:00,2215.46,2215.46,2215.46,2215.46,0
2007-12-17 00:00:00,2118.23,2118.23,2118.23,2118.23,0
2007-12-18 00:00:00,2111.24,2111.24,2111.24,2111.24,0
2007-12-19 00:00:00,2115.06,2115.06,2115.06,2115.06,0
2007-12-20 00:00:00,2110.73,2110.73,2110.73,2110.73,0
2007-12-24 00:00:00,2170.89,2170.89,2170.89,2170.89,0
2007-12-26 00:00:00,2198.65,2198.65,2198.65,2198.65,0
2007-12-27 00:00:00,2215.37,2215.37,2215.37,2215.37,0
2007-12-28 00:00:00,2242.87,2242.87,2242.87,2242.87,0
2007-12-31 00:00:00,2263.82,2263.82,2263.82,2263.82,0
2008-01-01 00:00:00,2281.94,2281.94,2281.94,2281.94,0
2008-01-02 00:00:00,2289.62,2289.62,2289.62,2289.62,0
2008-01-03 00:00:00,2277.65,2277.65,2277.65,2277.65,0
2008-01-04 00:00:00,2288.52,2288.52,2288.52,2288.52,0
2008-01-07 00:00:00,2271.4,2271.4,2271.4,2271.4,0
2008-01-08 00:00:00,2245.92,2245.92,2245.92,2245.92,0
2008-01-09 00:00:00,2231.88,2231.88,2231.88,2231.88,0
2008-01-10 00:00:00,2175.05,2175.05,2175.05,2175.05,0
2008-01-11 00:00:00,2164.83,2164.83,2164.83,2164.83,0
2008-01-14 00:00:00,2169.06,2169.06,2169.06,2169.06,0
2008-01-15 00:00:00,2128.58,2128.58,2128.58,2128.58,0
2008-01-16 00:00:00,2085.0,2085.0,2085.0,2085.0,0
2008-01-17 00:00:00,2096.78,2096.78,2096.78,2096.78,0
2008-01-18 00:00:00,2020.94,2020.94,2020.94,2020.94,0
2008-01-21 00:00:00,1824.33,1824.33,1824.33,1824.33,0
2008-01-22 00:00:00,1718.06,1718.06,1718.06,1718.06,0
2008-01-23 00:00:00,1847.19,1847.19,1847.19,1847.19,0
2008-01-24 00:00:00,1773.56,1773.56,1773.56,1773.56,0
2008-01-25 00:00:00,1891.12,1891.12,1891.12,1891.12,0
2008-01-28 00:00:00,1858.59,1858.59,1858.59,1858.59,0
2008-01-29 00:00:00,1865.65,1865.65,1865.65,1865.65,0
2008-01-30 00:00:00,1840.52,1840.52,1840.52,1840.52,0
2008-01-31 00:00:00,1831.69,1831.69,1831.69,1831.69,0
2008-02-01 00:00:00,1877.1,1877.1,1877.1,1877.1,0
2008-02-04 00:00:00,1942.62,1942.62,1942.62,1942.62,0
2008-02-05 00:00:00,1947.82,1947.82,1947.82,1947.82,0
2008-02-06 00:00:00,1896.64,1896.64,1896.64,1896.64,0
2008-02-07 00:00:00,1837.62,1837.62,1837.62,1837.62,0
2008-02-08 00:00:00,1838.14,1838.14,1838.14,1838.14,0
2008-02-11 00:00:00,1758.31,1758.31,1758.31,1758.31,0
2008-02-12 00:00:00,1749.56,1749.56,1749.56,1749.56,0
2008-02-13 00:00:00,1768.78,1768.78,1768.78,1768.78,0
2008-02-14 00:00:00,1834.51,1834.51,1834.51,1834.51,0
2008-02-15 00:00:00,1867.25,1867.25,1867.25,1867.25,0
2008-02-18 00:00:00,1875.23,1875.23,1875.23,1875.23,0
2008-02-19 00:00:00,1887.32,1887.32,1887.32,1887.32,0
2008-02-20 00:00:00,1855.57,1855.57,1855.57,1855.57,0
2008-02-21 00:00:00,1875.64,1875.64,1875.64,1875.64,0
2008-02-22 00:00:00,1864.64,1864.64,1864.64,1864.64,0
2008-02-25 00:00:00,1890.78,1890.78,1890.78,1890.78,0
2008-02-26 00:00:00,1914.91,1914.91,1914.91,1914.91,0
2008-02-27 00:00:00,1911.03,1911.03,1911.03,1911.03,0
2008-02-28 00:00:00,1926.54,1926.54,1926.54,1926.54,0
2008-02-29 00:00:00,1917.88,1917.88,1917.88,1917.88,0
2008-03-03 00:00:00,1863.1,1863.1,1863.1,1863.1,0
2008-03-04 00:00:00,1840.83,1840.83,1840.83,1840.83,0
2008-03-05 00:00:00,1849.23,1849.23,1849.23,1849.23,0
2008-03-07 00:00:00,1805.79,1805.79,1805.79,1805.79,0
2008-03-10 00:00:00,1814.47,1814.47,1814.47,1814.47,0
2008-03-11 00:00:00,1834.57,1834.57,1834.57,1834.57,0
2008-03-12 00:00:00,1846.97,1846.97,1846.97,1846.97,0
2008-03-13 00:00:00,1767.46,1767.46,1767.46,1767.46,0
2008-03-14 00:00:00,1792.75,1792.75,1792.75,1792.75,0
2008-03-17 00:00:00,1692.81,1692.81,1692.81,1692.81,0
2008-03-18 00:00:00,1695.08,1695.08,1695.08,1695.08,0
2008-03-19 00:00:00,1704.52,1704.52,1704.52,1704.52,0
2008-03-24 00:00:00,1702.7,1702.7,1702.7,1702.7,0
2008-03-25 00:00:00,1772.28,1772.28,1772.28,1772.28,0
2008-03-26 00:00:00,1767.75,1767.75,1767.75,1767.75,0
2008-03-27 00:00:00,1759.03,1759.03,1759.03,1759.03,0
2008-03-28 00:00:00,1802.34,1802.34,1802.34,1802.34,0
2008-03-31 00:00:00,1755.93,1755.93,1755.93,1755.93,0
2008-04-01 00:00:00,1762.13,1762.13,1762.13,1762.13,0
2008-04-02 00:00:00,1765.72,1765.72,1765.72,1765.72,0
2008-04-03 00:00:00,1773.91,1773.91,1773.91,1773.91,0
2008-04-04 00:00:00,1748.3,1748.3,1748.3,1748.3,0
2008-04-07 00:00:00,1779.12,1779.12,1779.12,1779.12,0
2008-04-08 00:00:00,1768.91,1768.91,1768.91,1768.91,0
2008-04-09 00:00:00,1779.96,1779.96,1779.96,1779.96,0
2008-04-10 00:00:00,1785.01,1785.01,1785.01,1785.01,0
2008-04-11 00:00:00,1789.18,1789.18,1789.18,1789.18,0
2008-04-15 00:00:00,1815.17,1815.17,1815.17,1815.17,0
2008-04-16 00:00:00,1828.14,1828.14,1828.14,1828.14,0
2008-04-17 00:00:00,1860.03,1860.03,1860.03,1860.03,0
2008-04-21 00:00:00,1881.89,1881.89,1881.89,1881.89,0
2008-04-22 00:00:00,1868.45,1868.45,1868.45,1868.45,0
2008-04-23 00:00:00,1877.99,1877.99,1877.99,1877.99,0
2008-04-24 00:00:00,1867.25,1867.25,1867.25,1867.25,0
2008-04-25 00:00:00,1888.73,1888.73,1888.73,1888.73,0
2008-04-28 00:00:00,1888.74,1888.74,1888.74,1888.74,0
2008-04-29 00:00:00,1930.45,1930.45,1930.45,1930.45,0
2008-04-30 00:00:00,1928.59,1928.59,1928.59,1928.59,0
2008-05-02 00:00:00,1930.32,1930.32,1930.32,1930.32,0
2008-05-05 00:00:00,1925.46,1925.46,1925.46,1925.46,0
2008-05-06 00:00:00,1929.87,1929.87,1929.87,1929.87,0
2008-05-07 00:00:00,1926.51,1926.51,1926.51,1926.51,0
2008-05-08 00:00:00,1914.15,1914.15,1914.15,1914.15,0
2008-05-09 00:00:00,1887.27,1887.27,1887.27,1887.27,0
2008-05-12 00:00:00,1892.51,1892.51,1892.51,1892.51,0
2008-05-13 00:00:00,1884.87,1884.87,1884.87,1884.87,0
2008-05-14 00:00:00,1929.43,1929.43,1929.43,1929.43,0
2008-05-15 00:00:00,1952.1,1952.1,1952.1,1952.1,0
2008-05-16 00:00:00,1969.57,1969.57,1969.57,1969.57,0
2008-05-20 00:00:00,1957.76,1957.76,1957.76,1957.76,0
2008-05-21 00:00:00,1965.34,1965.34,1965.34,1965.34,0
2008-05-22 00:00:00,1936.61,1936.61,1936.61,1936.61,0
2008-05-23 00:00:00,1910.1,1910.1,1910.1,1910.1,0
2008-05-26 00:00:00,1884.22,1884.22,1884.22,1884.22,0
2008-05-27 00:00:00,1889.76,1889.76,1889.76,1889.76,0
2008-05-28 00:00:00,1930.69,1930.69,1930.69,1930.69,0
2008-05-29 00:00:00,1907.65,1907.65,1907.65,1907.65,0
2008-05-30 00:00:00,1927.7,1927.7,1927.7,1927.7,0
2008-06-02 00:00:00,1875.41,1875.41,1875.41,1875.41,0
2008-06-03 00:00:00,1862.74,1862.74,1862.74,1862.74,0
2008-06-04 00:00:00,1810.25,1810.25,1810.25,1810.25,0
2008-06-05 00:00:00,1838.13,1838.13,1838.13,1838.13,0
2008-06-06 00:00:00,1826.81,1826.81,1826.81,1826.81,0
2008-06-09 00:00:00,1789.91,1789.91,1789.91,1789.91,0
2008-06-10 00:00:00,1763.97,1763.97,1763.97,1763.97,0
2008-06-11 00:00:00,1788.21,1788.21,1788.21,1788.21,0
2008-06-12 00:00:00,1786.94,1786.94,1786.94,1786.94,0
2008-06-13 00:00:00,1782.17,1782.17,1782.17,1782.17,0
