date,open,high,low,close,volume
2015-12-03 14:00:00,3160.35,3165.2,3157.0,3163.25,0
2015-12-03 14:15:00,3163.25,3163.25,3156.7,3156.7,0
2015-12-03 14:30:00,3156.95,3156.95,3151.9,3152.1,0
2015-12-03 14:45:00,3152.1,3152.5,3147.9,3150.25,0
2015-12-03 15:00:00,3150.25,3150.3,3138.45,3141.75,0
2015-12-03 15:15:00,3141.75,3144.9,3139.4,3144.9,0
2015-12-04 09:15:00,3124.85,3127.5,3113.2,3122.25,0
2015-12-04 09:30:00,3121.95,3125.4,3119.7,3124.5,0
2015-12-04 09:45:00,3124.5,3130.25,3124.35,3127.95,0
2015-12-04 10:00:00,3127.95,3132.75,3127.75,3129.8,0
2015-12-04 10:15:00,3129.95,3135.05,3128.65,3132.5,0
2015-12-04 10:30:00,3132.5,3132.95,3129.6,3131.25,0
2015-12-04 10:45:00,3131.45,3131.45,3121.8,3121.9,0
2015-12-04 11:00:00,3121.9,3127.35,3120.8,3122.4,0
2015-12-04 11:15:00,3122.55,3128.05,3122.3,3127.45,0
2015-12-04 11:30:00,3127.45,3128.85,3123.35,3123.9,0
2015-12-04 11:45:00,3124.55,3126.9,3123.75,3125.3,0
2015-12-04 12:00:00,3125.3,3125.7,3122.9,3122.9,0
2015-12-04 12:15:00,3123.4,3123.75,3118.75,3119.55,0
2015-12-04 12:30:00,3119.55,3123.95,3118.3,3122.2,0
2015-12-04 12:45:00,3122.3,3125.35,3120.95,3123.95,0
2015-12-04 13:00:00,3123.95,3125.8,3120.5,3125.4,0
2015-12-04 13:15:00,3125.2,3127.65,3123.4,3123.8,0
2015-12-04 13:30:00,3124.15,3130.85,3122.0,3127.4,0
2015-12-04 13:45:00,3127.4,3129.0,3124.2,3125.6,0
2015-12-04 14:00:00,3125.6,3126.3,3117.45,3118.6,0
2015-12-04 14:15:00,3118.45,3121.0,3116.9,3120.95,0
2015-12-04 14:30:00,3120.9,3124.35,3112.9,3113.2,0
2015-12-04 14:45:00,3113.2,3115.75,3110.3,3114.6,0
2015-12-04 15:00:00,3115.2,3116.55,3108.5,3111.7,0
2015-12-04 15:15:00,3111.7,3117.8,3111.3,3117.8,0
2015-12-07 09:15:00,3135.2,3139.55,3130.1,3135.55,0
2015-12-07 09:30:00,3135.55,3136.25,3129.0,3133.35,0
2015-12-07 09:45:00,3133.45,3133.65,3127.35,3129.1,0
2015-12-07 10:00:00,3129.1,3129.1,3121.1,3122.9,0
2015-12-07 10:15:00,3122.9,3122.95,3118.55,3118.85,0
2015-12-07 10:30:00,3118.85,3121.4,3114.5,3115.6,0
2015-12-07 10:45:00,3115.6,3117.4,3113.05,3116.95,0
2015-12-07 11:00:00,3116.95,3119.85,3114.9,3118.65,0
2015-12-07 11:15:00,3118.65,3119.85,3114.85,3115.4,0
2015-12-07 11:30:00,3115.7,3120.35,3113.8,3120.05,0
2015-12-07 11:45:00,3120.05,3120.65,3116.9,3118.05,0
2015-12-07 12:00:00,3118.05,3119.35,3116.95,3118.95,0
2015-12-07 12:15:00,3118.95,3121.6,3118.8,3119.25,0
2015-12-07 12:30:00,3119.5,3119.5,3112.05,3112.3,0
2015-12-07 12:45:00,3112.3,3114.8,3111.95,3112.35,0
2015-12-07 13:00:00,3112.2,3115.85,3111.15,3115.1,0
2015-12-07 13:15:00,3115.1,3115.95,3112.7,3113.1,0
2015-12-07 13:30:00,3113.1,3117.1,3110.6,3115.1,0
2015-12-07 13:45:00,3115.1,3115.3,3109.8,3112.35,0
2015-12-07 14:00:00,3112.35,3114.15,3109.85,3111.25,0
2015-12-07 14:15:00,3111.25,3118.15,3110.9,3114.9,0
2015-12-07 14:30:00,3114.6,3122.8,3114.6,3120.45,0
2015-12-07 14:45:00,3120.45,3120.7,3115.1,3120.05,0
2015-12-07 15:00:00,3119.75,3121.65,3117.0,3119.0,0
2015-12-07 15:15:00,3119.0,3120.15,3115.6,3118.55,0
2015-12-08 09:15:00,3110.1,3126.2,3109.9,3123.3,0
2015-12-08 09:30:00,3123.3,3127.1,3120.6,3125.45,0
2015-12-08 09:45:00,3125.45,3129.65,3125.2,3127.95,0
2015-12-08 10:00:00,3128.2,3131.05,3122.1,3122.1,0
2015-12-08 10:15:00,3122.1,3123.5,3120.7,3122.6,0
2015-12-08 10:30:00,3122.6,3123.8,3121.3,3121.3,0
2015-12-08 10:45:00,3121.3,3125.4,3119.2,3125.4,0
2015-12-08 11:00:00,3125.4,3125.4,3121.0,3121.95,0
2015-12-08 11:15:00,3121.95,3122.25,3117.65,3118.9,0
2015-12-08 11:30:00,3118.9,3120.05,3115.4,3116.4,0
2015-12-08 11:45:00,3116.4,3119.2,3114.55,3119.15,0
2015-12-08 12:00:00,3119.15,3119.75,3117.4,3117.85,0
2015-12-08 12:15:00,3117.95,3119.6,3117.15,3117.55,0
2015-12-08 12:30:00,3117.55,3118.25,3115.95,3117.15,0
2015-12-08 12:45:00,3117.15,3117.6,3112.35,3114.6,0
2015-12-08 13:00:00,3114.6,3115.75,3111.5,3113.4,0
2015-12-08 13:15:00,3113.4,3117.7,3113.35,3116.5,0
2015-12-08 13:30:00,3116.5,3116.65,3112.1,3112.2,0
2015-12-08 13:45:00,3112.2,3115.75,3111.75,3113.85,0
2015-12-08 14:00:00,3113.85,3114.55,3110.5,3113.6,0
2015-12-08 14:15:00,3113.6,3119.75,3113.25,3119.05,0
2015-12-08 14:30:00,3119.05,3120.65,3112.7,3112.85,0
2015-12-08 14:45:00,3112.85,3114.35,3108.2,3108.35,0
2015-12-08 15:00:00,3108.2,3108.2,3091.2,3092.45,0
2015-12-08 15:15:00,3092.45,3093.9,3086.85,3088.5,0
2015-12-09 09:15:00,3089.6,3097.8,3083.3,3092.5,0
2015-12-09 09:30:00,3092.5,3098.0,3085.1,3089.8,0
2015-12-09 09:45:00,3089.8,3093.4,3083.2,3085.3,0
2015-12-09 10:00:00,3085.3,3086.25,3079.7,3081.3,0
2015-12-09 10:15:00,3081.3,3081.45,3076.15,3079.35,0
2015-12-09 10:30:00,3079.35,3079.35,3065.7,3067.05,0
2015-12-09 10:45:00,3067.05,3075.25,3064.75,3074.7,0
2015-12-09 11:00:00,3075.1,3078.05,3068.0,3071.8,0
2015-12-09 11:15:00,3071.8,3072.15,3067.6,3067.9,0
2015-12-09 11:30:00,3067.9,3068.5,3060.45,3062.8,0
2015-12-09 11:45:00,3062.8,3064.4,3060.6,3062.7,0
2015-12-09 12:00:00,3062.7,3066.55,3062.1,3063.15,0
2015-12-09 12:15:00,3063.4,3064.95,3061.3,3061.9,0
2015-12-09 12:30:00,3061.9,3063.15,3057.65,3063.15,0
2015-12-09 12:45:00,3063.15,3067.85,3061.2,3063.8,0
2015-12-09 13:00:00,3063.8,3065.45,3061.65,3063.9,0
2015-12-09 13:15:00,3063.45,3066.35,3061.8,3062.7,0
2015-12-09 13:30:00,3062.7,3063.45,3060.1,3062.05,0
2015-12-09 13:45:00,3062.05,3065.05,3056.8,3057.15,0
2015-12-09 14:00:00,3057.15,3058.8,3045.6,3049.75,0
2015-12-09 14:15:00,3049.75,3052.35,3045.65,3046.95,0
2015-12-09 14:30:00,3046.95,3048.95,3043.95,3044.1,0
2015-12-09 14:45:00,3044.1,3048.15,3035.65,3046.6,0
2015-12-09 15:00:00,3046.6,3046.6,3033.85,3037.55,0
2015-12-09 15:15:00,3037.55,3041.9,3037.55,3040.35,0
2015-12-10 09:15:00,3056.95,3057.65,3027.35,3032.7,0
2015-12-10 09:30:00,3032.7,3033.2,3019.65,3023.1,0
2015-12-10 09:45:00,3023.1,3036.1,3016.75,3033.4,0
2015-12-10 10:00:00,3033.4,3033.4,3024.55,3026.9,0
2015-12-10 10:15:00,3026.9,3029.65,3024.05,3024.5,0
2015-12-10 10:30:00,3024.5,3024.8,3020.15,3021.3,0
2015-12-10 10:45:00,3021.0,3022.45,3016.65,3016.75,0
2015-12-10 11:00:00,3016.75,3019.35,3011.05,3011.2,0
2015-12-10 11:15:00,3011.2,3021.3,3010.0,3018.75,0
2015-12-10 11:30:00,3019.05,3021.95,3016.85,3021.4,0
2015-12-10 11:45:00,3021.4,3030.2,3021.1,3023.3,0
2015-12-10 12:00:00,3023.3,3024.8,3020.3,3023.3,0
2015-12-10 12:15:00,3023.35,3024.05,3020.2,3022.3,0
2015-12-10 12:30:00,3022.3,3026.1,3021.75,3025.85,0
2015-12-10 12:45:00,3025.9,3028.55,3025.4,3026.15,0
2015-12-10 13:00:00,3026.15,3028.55,3025.35,3026.85,0
2015-12-10 13:15:00,3026.85,3027.2,3021.0,3023.4,0
2015-12-10 13:30:00,3023.4,3023.4,3016.75,3021.3,0
2015-12-10 13:45:00,3021.35,3042.4,3021.15,3034.8,0
2015-12-10 14:00:00,3034.8,3038.9,3024.25,3025.8,0
2015-12-10 14:15:00,3026.05,3031.75,3025.25,3029.35,0
2015-12-10 14:30:00,3029.35,3029.85,3023.95,3028.65,0
2015-12-10 14:45:00,3028.65,3033.25,3027.0,3030.35,0
2015-12-10 15:00:00,3030.35,3042.15,3030.15,3038.25,0
2015-12-10 15:15:00,3038.25,3039.6,3036.7,3039.25,0
2015-12-11 09:15:00,3045.75,3048.15,3034.4,3039.8,0
2015-12-11 09:30:00,3039.8,3049.8,3037.2,3047.95,0
2015-12-11 09:45:00,3047.95,3048.75,3042.5,3044.5,0
2015-12-11 10:00:00,3044.5,3050.15,3044.5,3050.1,0
2015-12-11 10:15:00,3050.25,3054.3,3049.85,3049.85,0
2015-12-11 10:30:00,3049.85,3051.35,3043.95,3043.95,0
2015-12-11 10:45:00,3043.95,3047.1,3042.7,3046.3,0
2015-12-11 11:00:00,3046.3,3046.3,3039.75,3040.35,0
2015-12-11 11:15:00,3040.35,3041.4,3031.5,3032.15,0
2015-12-11 11:30:00,3031.95,3031.95,3023.7,3026.5,0
2015-12-11 11:45:00,3026.5,3029.05,3020.5,3020.5,0
2015-12-11 12:00:00,3020.5,3022.25,3015.85,3015.9,0
2015-12-11 12:15:00,3015.9,3017.85,3008.5,3012.15,0
2015-12-11 12:30:00,3012.55,3012.55,3001.7,3003.4,0
2015-12-11 12:45:00,3003.4,3003.6,2987.15,2989.2,0
2015-12-11 13:00:00,2989.2,3003.1,2989.2,2999.45,0
2015-12-11 13:15:00,2999.45,3002.85,2993.95,3000.8,0
2015-12-11 13:30:00,3000.8,3004.15,2996.5,3000.3,0
2015-12-11 13:45:00,3000.35,3000.95,2992.55,2993.4,0
2015-12-11 14:00:00,2993.4,2993.6,2983.15,2990.3,0
2015-12-11 14:15:00,2990.3,2992.7,2986.05,2986.45,0
2015-12-11 14:30:00,2986.45,3001.4,2981.25,2995.0,0
2015-12-11 14:45:00,2995.0,3000.5,2991.05,2999.65,0
2015-12-11 15:00:00,2999.65,3000.1,2989.25,2990.55,0
2015-12-11 15:15:00,2990.4,2995.5,2990.4,2992.5,0
2015-12-14 09:15:00,2963.9,2976.9,2963.15,2971.45,0
2015-12-14 09:30:00,2971.45,2975.9,2959.95,2963.4,0
2015-12-14 09:45:00,2963.4,2978.55,2963.1,2978.25,0
2015-12-14 10:00:00,2978.25,2989.9,2978.25,2987.8,0
2015-12-14 10:15:00,2987.8,3003.0,2987.55,2998.45,0
2015-12-14 10:30:00,2998.45,3003.5,2988.65,2996.1,0
2015-12-14 10:45:00,2996.2,2998.0,2991.85,2991.85,0
2015-12-14 11:00:00,2991.85,2994.35,2988.65,2992.95,0
2015-12-14 11:15:00,2992.5,2994.5,2988.6,2992.95,0
2015-12-14 11:30:00,2992.95,2996.9,2991.6,2993.35,0
2015-12-14 11:45:00,2993.35,2997.2,2992.95,2997.0,0
2015-12-14 12:00:00,2997.2,2999.25,2994.15,2994.8,0
2015-12-14 12:15:00,2994.8,2996.1,2991.55,2993.7,0
2015-12-14 12:30:00,2994.1,2997.7,2993.2,2996.85,0
2015-12-14 12:45:00,2996.85,3005.6,2996.7,3003.8,0
2015-12-14 13:00:00,3003.8,3006.25,3000.25,3001.4,0
2015-12-14 13:15:00,3001.4,3004.55,3000.4,3002.05,0
2015-12-14 13:30:00,3002.05,3008.45,2998.65,3001.6,0
2015-12-14 13:45:00,3001.6,3007.15,2999.8,3006.3,0
2015-12-14 14:00:00,3006.3,3006.85,2991.5,2995.55,0
2015-12-14 14:15:00,2995.55,2995.55,2979.45,2985.15,0
2015-12-14 14:30:00,2984.4,2987.65,2973.15,2979.05,0
2015-12-14 14:45:00,2979.05,2990.55,2978.9,2990.55,0
2015-12-14 15:00:00,2990.55,2997.5,2990.5,2997.0,0
2015-12-14 15:15:00,2997.0,3000.7,2995.55,2999.8,0
2015-12-15 09:15:00,3007.15,3007.15,2995.35,2996.4,0
2015-12-15 09:30:00,2996.4,2999.85,2992.4,2992.7,0
2015-12-15 09:45:00,2992.8,2992.95,2983.35,2986.35,0
2015-12-15 10:00:00,2986.35,2991.05,2986.15,2988.4,0
2015-12-15 10:15:00,2988.4,2988.85,2982.8,2987.35,0
2015-12-15 10:30:00,2987.35,2987.85,2985.0,2986.5,0
2015-12-15 10:45:00,2986.5,2992.1,2986.3,2989.45,0
2015-12-15 11:00:00,2989.45,2989.8,2984.2,2987.6,0
2015-12-15 11:15:00,2987.6,2987.75,2985.4,2987.4,0
2015-12-15 11:30:00,2987.4,2991.8,2986.3,2991.2,0
2015-12-15 11:45:00,2991.0,2993.9,2988.9,2989.25,0
2015-12-15 12:00:00,2989.25,2991.8,2985.5,2987.15,0
2015-12-15 12:15:00,2987.15,2987.65,2983.95,2986.8,0
2015-12-15 12:30:00,2986.75,2988.1,2984.05,2986.85,0
2015-12-15 12:45:00,2986.85,2988.55,2984.2,2985.85,0
2015-12-15 13:00:00,2985.85,2986.35,2982.55,2984.6,0
2015-12-15 13:15:00,2985.05,2992.0,2985.05,2987.45,0
2015-12-15 13:30:00,2987.45,2999.65,2987.15,2997.55,0
2015-12-15 13:45:00,2997.55,3001.55,2996.15,2998.25,0
2015-12-15 14:00:00,2998.25,3005.5,2998.1,3005.15,0
2015-12-15 14:15:00,3005.15,3008.5,3003.2,3005.45,0
2015-12-15 14:30:00,3005.15,3010.15,3003.0,3009.35,0
2015-12-15 14:45:00,3009.35,3011.25,3006.15,3006.2,0
2015-12-15 15:00:00,3006.2,3014.95,3006.2,3014.95,0
2015-12-15 15:15:00,3014.95,3016.75,3008.15,3009.0,0
2015-12-16 09:15:00,3022.4,3023.65,3016.3,3018.2,0
2015-12-16 09:30:00,3018.2,3024.8,3018.1,3020.35,0
2015-12-16 09:45:00,3020.35,3036.35,3019.75,3035.25,0
2015-12-16 10:00:00,3035.25,3039.6,3035.0,3036.15,0
2015-12-16 10:15:00,3036.15,3040.15,3035.7,3039.2,0
2015-12-16 10:30:00,3039.2,3046.85,3037.9,3043.15,0
2015-12-16 10:45:00,3043.55,3043.75,3039.45,3041.4,0
2015-12-16 11:00:00,3041.4,3043.2,3038.05,3041.15,0
2015-12-16 11:15:00,3041.15,3042.65,3038.45,3039.7,0
2015-12-16 11:30:00,3039.7,3042.9,3038.7,3042.3,0
2015-12-16 11:45:00,3042.3,3043.9,3040.9,3042.7,0
2015-12-16 12:00:00,3042.7,3046.75,3041.8,3045.95,0
2015-12-16 12:15:00,3045.95,3049.75,3045.35,3049.45,0
2015-12-16 12:30:00,3049.45,3051.9,3045.2,3045.4,0
2015-12-16 12:45:00,3045.2,3045.4,3039.35,3042.05,0
2015-12-16 13:00:00,3042.05,3043.05,3038.9,3042.5,0
2015-12-16 13:15:00,3042.5,3043.45,3040.25,3043.1,0
2015-12-16 13:30:00,3043.1,3043.85,3027.75,3029.85,0
2015-12-16 13:45:00,3030.15,3036.2,3029.0,3036.2,0
2015-12-16 14:00:00,3036.2,3039.8,3034.45,3037.75,0
2015-12-16 14:15:00,3037.75,3039.55,3034.65,3036.15,0
2015-12-16 14:30:00,3036.15,3044.95,3036.0,3040.2,0
2015-12-16 14:45:00,3040.2,3041.05,3036.2,3040.25,0
2015-12-16 15:00:00,3040.1,3040.4,3030.8,3030.8,0
2015-12-16 15:15:00,3030.8,3031.4,3028.3,3031.2,0
2015-12-17 09:15:00,3056.5,3067.6,3055.75,3060.7,0
2015-12-17 09:30:00,3060.7,3064.6,3054.1,3054.1,0
2015-12-17 09:45:00,3054.05,3061.3,3052.95,3060.0,0
2015-12-17 10:00:00,3060.0,3062.25,3052.9,3053.3,0
2015-12-17 10:15:00,3053.05,3055.75,3048.25,3053.25,0
2015-12-17 10:30:00,3053.25,3054.85,3047.85,3048.7,0
2015-12-17 10:45:00,3048.7,3049.2,3043.05,3044.1,0
2015-12-17 11:00:00,3043.95,3044.2,3033.7,3037.0,0
2015-12-17 11:15:00,3037.0,3038.15,3032.7,3037.15,0
2015-12-17 11:30:00,3037.15,3043.55,3036.8,3041.45,0
2015-12-17 11:45:00,3041.6,3042.25,3039.95,3040.95,0
2015-12-17 12:00:00,3040.95,3041.05,3036.65,3040.05,0
2015-12-17 12:15:00,3040.05,3041.7,3038.35,3041.05,0
2015-12-17 12:30:00,3041.05,3041.25,3036.9,3038.25,0
2015-12-17 12:45:00,3038.2,3038.25,3034.8,3036.0,0
2015-12-17 13:00:00,3036.0,3038.75,3035.1,3038.7,0
2015-12-17 13:15:00,3038.7,3044.4,3038.45,3043.2,0
2015-12-17 13:30:00,3043.55,3046.8,3042.15,3045.8,0
2015-12-17 13:45:00,3045.8,3054.8,3045.55,3053.25,0
2015-12-17 14:00:00,3052.95,3061.1,3051.0,3059.4,0
2015-12-17 14:15:00,3059.4,3064.0,3059.4,3059.6,0
2015-12-17 14:30:00,3059.6,3064.4,3058.65,3063.9,0
2015-12-17 14:45:00,3063.9,3066.2,3059.8,3060.8,0
2015-12-17 15:00:00,3060.8,3069.6,3060.05,3068.55,0
2015-12-17 15:15:00,3068.55,3070.3,3064.8,3065.6,0
2015-12-18 09:15:00,3056.2,3070.7,3056.2,3065.4,0
2015-12-18 09:30:00,3066.0,3076.2,3063.05,3070.3,0
2015-12-18 09:45:00,3070.3,3070.3,3062.9,3068.55,0
2015-12-18 10:00:00,3068.55,3068.7,3059.15,3063.1,0
2015-12-18 10:15:00,3063.1,3070.45,3062.95,3070.3,0
2015-12-18 10:30:00,3070.5,3070.75,3062.65,3062.65,0
2015-12-18 10:45:00,3062.0,3063.85,3056.7,3056.75,0
2015-12-18 11:00:00,3056.75,3062.35,3055.9,3057.85,0
2015-12-18 11:15:00,3057.85,3064.15,3054.95,3059.7,0
2015-12-18 11:30:00,3059.7,3065.45,3059.7,3064.35,0
2015-12-18 11:45:00,3064.4,3064.75,3061.3,3062.95,0
2015-12-18 12:00:00,3062.95,3063.5,3058.3,3058.75,0
2015-12-18 12:15:00,3058.75,3067.95,3056.3,3064.95,0
2015-12-18 12:30:00,3064.95,3068.0,3063.95,3068.0,0
2015-12-18 12:45:00,3068.0,3070.25,3066.5,3066.5,0
2015-12-18 13:00:00,3066.5,3066.65,3052.2,3053.45,0
2015-12-18 13:15:00,3053.45,3054.95,3045.9,3047.2,0
2015-12-18 13:30:00,3047.95,3056.75,3047.15,3056.35,0
2015-12-18 13:45:00,3056.35,3059.7,3053.25,3058.55,0
2015-12-18 14:00:00,3058.55,3058.9,3053.45,3054.2,0
2015-12-18 14:15:00,3054.2,3058.7,3052.6,3052.8,0
2015-12-18 14:30:00,3052.65,3055.2,3043.8,3047.15,0
2015-12-18 14:45:00,3047.15,3054.1,3046.1,3046.1,0
2015-12-18 15:00:00,3045.4,3045.4,3031.3,3035.25,0
2015-12-18 15:15:00,3035.25,3035.8,3031.2,3034.7,0
2015-12-21 09:15:00,3037.5,3050.55,3037.4,3040.1,0
2015-12-21 09:30:00,3040.1,3050.85,3039.7,3046.3,0
2015-12-21 09:45:00,3046.3,3051.7,3044.45,3050.45,0
2015-12-21 10:00:00,3050.45,3055.25,3050.0,3050.05,0
2015-12-21 10:15:00,3050.05,3057.5,3050.05,3057.3,0
2015-12-21 10:30:00,3057.4,3062.3,3055.55,3061.65,0
2015-12-21 10:45:00,3061.65,3061.65,3055.25,3056.45,0
2015-12-21 11:00:00,3056.45,3057.5,3054.35,3055.95,0
2015-12-21 11:15:00,3055.7,3057.0,3054.05,3057.0,0
2015-12-21 11:30:00,3057.0,3059.95,3056.15,3057.35,0
2015-12-21 11:45:00,3057.35,3060.0,3056.3,3058.35,0
2015-12-21 12:00:00,3058.35,3059.35,3056.4,3057.55,0
2015-12-21 12:15:00,3057.9,3058.15,3054.6,3054.95,0
2015-12-21 12:30:00,3054.95,3059.9,3054.65,3059.85,0
2015-12-21 12:45:00,3059.85,3060.9,3057.05,3057.95,0
2015-12-21 13:00:00,3057.95,3059.75,3055.75,3059.75,0
2015-12-21 13:15:00,3059.75,3060.65,3057.45,3058.7,0
2015-12-21 13:30:00,3058.7,3059.35,3056.0,3059.05,0
2015-12-21 13:45:00,3059.05,3064.45,3058.45,3063.95,0
2015-12-21 14:00:00,3063.95,3064.8,3059.5,3061.8,0
2015-12-21 14:15:00,3061.65,3066.5,3061.65,3065.3,0
2015-12-21 14:30:00,3065.3,3067.5,3062.3,3065.4,0
2015-12-21 14:45:00,3065.4,3069.95,3065.3,3068.0,0
2015-12-21 15:00:00,3068.0,3069.1,3063.0,3067.8,0
2015-12-21 15:15:00,3067.8,3069.75,3064.8,3066.25,0
2015-12-22 09:15:00,3071.95,3075.25,3065.1,3065.1,0
2015-12-22 09:30:00,3065.35,3070.0,3062.95,3067.0,0
2015-12-22 09:45:00,3067.0,3076.15,3066.2,3076.15,0
2015-12-22 10:00:00,3076.1,3077.25,3074.25,3076.15,0
2015-12-22 10:15:00,3076.15,3078.5,3074.95,3076.5,0
2015-12-22 10:30:00,3076.05,3076.4,3075.3,3076.2,0
2015-12-22 10:45:00,3076.2,3077.25,3071.75,3071.95,0
2015-12-22 11:00:00,3071.95,3074.4,3070.85,3073.85,0
2015-12-22 11:15:00,3073.85,3076.4,3073.6,3074.95,0
2015-12-22 11:30:00,3074.95,3076.65,3074.1,3074.1,0
2015-12-22 11:45:00,3074.1,3074.85,3072.05,3073.85,0
2015-12-22 12:00:00,3073.85,3075.3,3073.75,3074.6,0
2015-12-22 12:15:00,3074.15,3075.2,3072.6,3074.65,0
2015-12-22 12:30:00,3074.65,3079.25,3074.55,3077.95,0
2015-12-22 12:45:00,3077.95,3080.7,3075.75,3080.45,0
2015-12-22 13:00:00,3080.45,3081.05,3077.75,3080.6,0
2015-12-22 13:15:00,3080.6,3082.75,3080.6,3081.95,0
2015-12-22 13:30:00,3082.0,3085.05,3081.45,3081.95,0
2015-12-22 13:45:00,3081.95,3081.95,3061.75,3061.75,0
2015-12-22 14:00:00,3061.65,3067.75,3059.6,3067.45,0
2015-12-22 14:15:00,3067.45,3068.05,3050.4,3053.7,0
2015-12-22 14:30:00,3053.7,3059.2,3052.5,3057.15,0
2015-12-22 14:45:00,3056.8,3062.0,3056.8,3057.35,0
2015-12-22 15:00:00,3057.35,3058.05,3051.0,3051.55,0
2015-12-22 15:15:00,3051.55,3054.45,3049.8,3053.2,0
2015-12-23 09:15:00,3073.95,3078.5,3072.85,3076.95,0
2015-12-23 09:30:00,3076.95,3078.15,3072.25,3075.65,0
2015-12-23 09:45:00,3075.65,3076.25,3072.15,3072.55,0
2015-12-23 10:00:00,3072.55,3076.85,3072.5,3074.5,0
2015-12-23 10:15:00,3074.5,3078.05,3073.85,3078.05,0
2015-12-23 10:30:00,3077.8,3078.65,3075.4,3077.85,0
2015-12-23 10:45:00,3077.85,3078.05,3075.05,3076.4,0
2015-12-23 11:00:00,3076.4,3078.85,3075.1,3077.05,0
2015-12-23 11:15:00,3077.05,3079.3,3074.95,3078.1,0
2015-12-23 11:30:00,3078.1,3079.7,3073.4,3076.2,0
2015-12-23 11:45:00,3076.2,3078.05,3075.25,3077.55,0
2015-12-23 12:00:00,3077.55,3078.65,3076.25,3076.25,0
2015-12-23 12:15:00,3076.25,3076.35,3072.5,3072.55,0
2015-12-23 12:30:00,3072.55,3074.1,3071.15,3073.4,0
2015-12-23 12:45:00,3073.4,3080.2,3073.2,3079.45,0
2015-12-23 13:00:00,3079.45,3080.9,3077.85,3080.3,0
2015-12-23 13:15:00,3080.3,3081.25,3079.5,3081.25,0
2015-12-23 13:30:00,3081.1,3082.1,3078.3,3078.8,0
2015-12-23 13:45:00,3078.8,3082.15,3078.1,3080.25,0
2015-12-23 14:00:00,3080.25,3082.1,3080.05,3080.75,0
2015-12-23 14:15:00,3080.75,3082.5,3074.6,3074.6,0
2015-12-23 14:30:00,3075.05,3079.9,3075.05,3079.85,0
2015-12-23 14:45:00,3079.85,3080.4,3076.6,3077.9,0
2015-12-23 15:00:00,3077.9,3080.65,3077.55,3079.5,0
2015-12-23 15:15:00,3079.5,3080.5,3077.95,3077.95,0
2015-12-24 09:15:00,3089.5,3089.5,3080.2,3082.65,0
2015-12-24 09:30:00,3082.7,3082.7,3077.65,3081.25,0
2015-12-24 09:45:00,3081.25,3083.1,3077.9,3079.2,0
2015-12-24 10:00:00,3079.45,3084.5,3078.3,3083.9,0
2015-12-24 10:15:00,3083.9,3088.55,3083.75,3085.55,0
2015-12-24 10:30:00,3085.6,3090.45,3085.45,3087.45,0
2015-12-24 10:45:00,3087.45,3089.25,3085.1,3088.75,0
2015-12-24 11:00:00,3088.75,3089.85,3087.5,3087.5,0
2015-12-24 11:15:00,3087.5,3087.5,3083.45,3085.3,0
2015-12-24 11:30:00,3085.3,3087.45,3084.95,3087.25,0
2015-12-24 11:45:00,3087.25,3087.25,3083.9,3084.95,0
2015-12-24 12:00:00,3084.95,3086.15,3083.05,3083.35,0
2015-12-24 12:15:00,3083.35,3085.4,3082.55,3084.75,0
2015-12-24 12:30:00,3085.25,3087.35,3084.7,3086.4,0
2015-12-24 12:45:00,3086.4,3088.55,3085.25,3087.05,0
2015-12-24 13:00:00,3087.1,3087.55,3084.95,3086.55,0
2015-12-24 13:15:00,3086.55,3087.8,3084.2,3084.45,0
2015-12-24 13:30:00,3084.45,3087.55,3083.35,3085.85,0
2015-12-24 13:45:00,3085.85,3085.85,3076.05,3076.85,0
2015-12-24 14:00:00,3076.85,3077.4,3069.95,3074.7,0
2015-12-24 14:15:00,3075.1,3077.55,3074.55,3077.05,0
2015-12-24 14:30:00,3077.05,3081.7,3076.4,3076.85,0
2015-12-24 14:45:00,3076.85,3080.6,3076.85,3079.85,0
2015-12-24 15:00:00,3079.85,3082.6,3077.25,3081.75,0
2015-12-24 15:15:00,3081.75,3085.5,3079.05,3082.15,0
2015-12-28 09:15:00,3087.65,3092.2,3086.35,3088.7,0
2015-12-28 09:30:00,3088.7,3096.0,3088.7,3094.75,0
2015-12-28 09:45:00,3094.75,3097.85,3092.25,3096.45,0
2015-12-28 10:00:00,3096.45,3099.95,3095.3,3097.75,0
2015-12-28 10:15:00,3097.4,3097.9,3094.8,3096.7,0
2015-12-28 10:30:00,3096.7,3098.05,3095.8,3097.75,0
2015-12-28 10:45:00,3097.75,3099.4,3097.05,3097.6,0
2015-12-28 11:00:00,3097.6,3098.1,3096.3,3097.0,0
2015-12-28 11:15:00,3097.0,3098.7,3096.4,3097.35,0
2015-12-28 11:30:00,3097.35,3101.2,3097.1,3100.7,0
2015-12-28 11:45:00,3100.75,3102.7,3100.2,3100.7,0
2015-12-28 12:00:00,3100.7,3102.25,3099.35,3101.45,0
2015-12-28 12:15:00,3101.45,3102.75,3099.8,3100.6,0
2015-12-28 12:30:00,3100.6,3101.95,3096.95,3097.45,0
2015-12-28 12:45:00,3097.45,3099.35,3096.15,3098.55,0
2015-12-28 13:00:00,3098.55,3102.85,3097.85,3102.85,0
2015-12-28 13:15:00,3102.85,3104.45,3101.15,3101.3,0
2015-12-28 13:30:00,3101.3,3103.65,3099.3,3103.65,0
