date,open,high,low,close,volume
2022-09-06 11:15:00,17087.25,17096.3,17086.85,17086.95,0
2022-09-06 11:20:00,17086.45,17088.4,17076.6,17079.05,0
2022-09-06 11:25:00,17078.75,17088.5,17077.1,17083.05,0
2022-09-06 11:30:00,17083.15,17087.55,17070.25,17073.55,0
2022-09-06 11:35:00,17072.85,17079.55,17070.6,17079.2,0
2022-09-06 11:40:00,17078.65,17084.4,17077.85,17082.65,0
2022-09-06 11:45:00,17082.8,17085.8,17078.65,17079.75,0
2022-09-06 11:50:00,17080.5,17081.0,17073.3,17074.55,0
2022-09-06 11:55:00,17074.95,17082.35,17074.15,17082.0,0
2022-09-06 12:00:00,17081.85,17091.6,17081.5,17089.4,0
2022-09-06 12:05:00,17089.5,17091.9,17082.55,17091.6,0
2022-09-06 12:10:00,17091.3,17092.3,17083.75,17085.8,0
2022-09-06 12:15:00,17085.65,17092.2,17084.05,17092.0,0
2022-09-06 12:20:00,17091.6,17094.2,17087.25,17090.8,0
2022-09-06 12:25:00,17090.45,17094.1,17085.8,17094.1,0
2022-09-06 12:30:00,17093.75,17102.25,17090.65,17101.5,0
2022-09-06 12:35:00,17101.35,17102.85,17094.0,17095.05,0
2022-09-06 12:40:00,17095.05,17101.45,17094.6,17100.85,0
2022-09-06 12:45:00,17100.75,17107.85,17100.75,17105.7,0
2022-09-06 12:50:00,17105.75,17112.75,17104.8,17110.6,0
2022-09-06 12:55:00,17109.7,17112.85,17102.0,17102.0,0
2022-09-06 13:00:00,17101.95,17103.85,17093.45,17101.55,0
2022-09-06 13:05:00,17101.0,17101.85,17090.35,17092.8,0
2022-09-06 13:10:00,17092.05,17098.95,17090.85,17098.85,0
2022-09-06 13:15:00,17098.75,17101.05,17094.2,17094.2,0
2022-09-06 13:20:00,17094.55,17094.55,17086.55,17090.7,0
2022-09-06 13:25:00,17091.25,17093.1,17089.1,17089.85,0
2022-09-06 13:30:00,17090.2,17091.7,17083.45,17089.05,0
2022-09-06 13:35:00,17088.3,17092.4,17072.05,17078.95,0
2022-09-06 13:40:00,17078.8,17085.3,17076.65,17083.2,0
2022-09-06 13:45:00,17083.55,17084.4,17074.3,17078.85,0
2022-09-06 13:50:00,17079.0,17084.8,17075.1,17079.25,0
2022-09-06 13:55:00,17078.85,17089.95,17076.05,17088.6,0
2022-09-06 14:00:00,17088.3,17092.0,17078.55,17080.25,0
2022-09-06 14:05:00,17079.6,17084.9,17076.1,17080.1,0
2022-09-06 14:10:00,17080.4,17086.35,17079.2,17080.95,0
2022-09-06 14:15:00,17081.5,17087.45,17077.95,17078.95,0
2022-09-06 14:20:00,17078.5,17082.75,17077.1,17079.8,0
2022-09-06 14:25:00,17078.85,17087.15,17077.75,17085.55,0
2022-09-06 14:30:00,17085.15,17087.55,17079.1,17085.35,0
2022-09-06 14:35:00,17085.85,17093.25,17075.2,17075.2,0
2022-09-06 14:40:00,17076.25,17078.0,17048.0,17048.0,0
2022-09-06 14:45:00,17048.05,17077.55,17046.75,17072.15,0
2022-09-06 14:50:00,17071.95,17073.7,17064.8,17070.15,0
2022-09-06 14:55:00,17071.0,17073.35,17060.55,17065.75,0
2022-09-06 15:00:00,17065.95,17071.3,17057.5,17067.45,0
2022-09-06 15:05:00,17067.35,17080.75,17067.35,17077.5,0
2022-09-06 15:10:00,17078.25,17083.75,17069.8,17071.15,0
2022-09-06 15:15:00,17071.3,17077.6,17060.95,17065.3,0
2022-09-06 15:20:00,17065.1,17066.85,17052.5,17060.85,0
2022-09-06 15:25:00,17060.15,17067.4,17054.9,17066.7,0
2022-09-07 09:15:00,17044.75,17088.7,17012.9,17086.6,0
2022-09-07 09:20:00,17085.1,17102.45,17077.45,17100.6,0
2022-09-07 09:25:00,17101.8,17103.75,17087.45,17093.0,0
2022-09-07 09:30:00,17092.8,17097.85,17070.55,17089.9,0
2022-09-07 09:35:00,17088.35,17108.8,17087.95,17097.9,0
2022-09-07 09:40:00,17097.4,17097.4,17074.75,17079.7,0
2022-09-07 09:45:00,17079.05,17079.4,17066.45,17069.2,0
2022-09-07 09:50:00,17068.9,17085.75,17068.9,17082.1,0
2022-09-07 09:55:00,17081.85,17090.05,17070.3,17089.2,0
2022-09-07 10:00:00,17089.8,17106.1,17089.8,17104.55,0
2022-09-07 10:05:00,17105.25,17115.15,17101.15,17112.9,0
2022-09-07 10:10:00,17113.8,17116.2,17105.4,17107.6,0
2022-09-07 10:15:00,17106.9,17118.05,17104.15,17117.9,0
2022-09-07 10:20:00,17117.9,17120.7,17114.55,17117.8,0
2022-09-07 10:25:00,17118.0,17123.75,17117.15,17121.65,0
2022-09-07 10:30:00,17122.0,17122.35,17113.85,17114.35,0
2022-09-07 10:35:00,17115.05,17119.05,17107.85,17114.2,0
2022-09-07 10:40:00,17114.75,17118.8,17112.65,17117.3,0
2022-09-07 10:45:00,17117.25,17119.9,17109.7,17114.8,0
2022-09-07 10:50:00,17116.0,17116.35,17108.6,17109.1,0
2022-09-07 10:55:00,17109.45,17112.0,17105.1,17107.4,0
2022-09-07 11:00:00,17107.9,17109.55,17098.7,17104.6,0
2022-09-07 11:05:00,17104.85,17110.7,17103.0,17103.0,0
2022-09-07 11:10:00,17103.6,17103.85,17093.25,17093.25,0
2022-09-07 11:15:00,17094.2,17096.15,17084.6,17089.35,0
2022-09-07 11:20:00,17089.5,17096.65,17087.35,17094.7,0
2022-09-07 11:25:00,17095.4,17097.8,17093.6,17096.5,0
2022-09-07 11:30:00,17097.25,17111.75,17097.2,17108.45,0
2022-09-07 11:35:00,17108.8,17115.55,17108.8,17111.25,0
2022-09-07 11:40:00,17111.1,17120.2,17109.5,17117.15,0
2022-09-07 11:45:00,17117.8,17122.9,17116.4,17119.6,0
2022-09-07 11:50:00,17119.9,17124.45,17116.7,17123.7,0
2022-09-07 11:55:00,17123.9,17130.2,17122.95,17124.15,0
2022-09-07 12:00:00,17124.3,17129.95,17122.85,17123.95,0
2022-09-07 12:05:00,17124.15,17125.8,17119.15,17121.9,0
2022-09-07 12:10:00,17122.15,17131.45,17120.55,17131.35,0
2022-09-07 12:15:00,17130.6,17136.0,17128.45,17133.05,0
2022-09-07 12:20:00,17133.05,17142.1,17131.85,17133.5,0
2022-09-07 12:25:00,17133.8,17136.25,17123.75,17124.4,0
2022-09-07 12:30:00,17124.9,17126.05,17119.15,17121.75,0
2022-09-07 12:35:00,17121.85,17131.15,17121.85,17125.3,0
2022-09-07 12:40:00,17126.2,17129.65,17122.4,17123.3,0
2022-09-07 12:45:00,17123.45,17124.1,17115.0,17115.45,0
2022-09-07 12:50:00,17115.25,17123.5,17111.4,17123.1,0
2022-09-07 12:55:00,17123.25,17129.45,17121.2,17128.25,0
2022-09-07 13:00:00,17128.05,17129.1,17120.6,17125.9,0
2022-09-07 13:05:00,17126.0,17126.8,17112.8,17118.2,0
2022-09-07 13:10:00,17119.3,17122.75,17115.5,17119.6,0
2022-09-07 13:15:00,17119.35,17124.1,17114.85,17117.0,0
2022-09-07 13:20:00,17117.25,17121.65,17115.2,17121.65,0
2022-09-07 13:25:00,17121.9,17123.45,17118.75,17122.95,0
2022-09-07 13:30:00,17123.6,17126.3,17118.3,17118.95,0
2022-09-07 13:35:00,17118.7,17119.9,17111.95,17114.45,0
2022-09-07 13:40:00,17114.5,17115.7,17105.2,17106.35,0
2022-09-07 13:45:00,17106.85,17113.7,17100.8,17101.9,0
2022-09-07 13:50:00,17102.3,17103.7,17094.35,17097.85,0
2022-09-07 13:55:00,17097.75,17104.75,17097.15,17099.95,0
2022-09-07 14:00:00,17100.7,17105.45,17097.9,17102.45,0
2022-09-07 14:05:00,17102.55,17111.45,17102.25,17109.1,0
2022-09-07 14:10:00,17109.1,17111.5,17096.65,17097.05,0
2022-09-07 14:15:00,17096.15,17119.65,17093.25,17119.65,0
2022-09-07 14:20:00,17121.0,17128.3,17120.45,17124.85,0
2022-09-07 14:25:00,17125.0,17130.95,17119.9,17130.95,0
2022-09-07 14:30:00,17131.1,17136.4,17119.45,17122.75,0
2022-09-07 14:35:00,17122.25,17144.05,17118.45,17144.05,0
2022-09-07 14:40:00,17144.55,17151.95,17140.45,17141.1,0
2022-09-07 14:45:00,17140.55,17151.7,17139.6,17148.2,0
2022-09-07 14:50:00,17148.8,17150.5,17135.2,17138.55,0
2022-09-07 14:55:00,17139.3,17142.9,17131.2,17134.45,0
2022-09-07 15:00:00,17134.75,17145.55,17131.45,17142.25,0
2022-09-07 15:05:00,17142.3,17145.4,17135.9,17139.55,0
2022-09-07 15:10:00,17138.7,17143.3,17137.5,17138.6,0
2022-09-07 15:15:00,17138.4,17148.2,17134.55,17148.2,0
2022-09-07 15:20:00,17147.75,17158.7,17144.05,17145.0,0
2022-09-07 15:25:00,17145.15,17148.75,17137.55,17141.9,0
2022-09-08 09:15:00,17245.55,17293.55,17244.75,17267.85,0
2022-09-08 09:20:00,17267.4,17271.45,17253.95,17260.5,0
2022-09-08 09:25:00,17260.45,17264.15,17251.3,17260.35,0
2022-09-08 09:30:00,17260.0,17262.95,17247.85,17255.8,0
2022-09-08 09:35:00,17255.05,17262.05,17247.35,17253.25,0
2022-09-08 09:40:00,17252.85,17254.9,17244.6,17253.35,0
2022-09-08 09:45:00,17252.85,17264.5,17251.6,17258.6,0
2022-09-08 09:50:00,17259.0,17269.2,17258.0,17263.15,0
2022-09-08 09:55:00,17262.55,17271.0,17255.6,17270.95,0
2022-09-08 10:00:00,17271.45,17280.5,17268.25,17280.45,0
2022-09-08 10:05:00,17280.45,17287.1,17268.65,17272.35,0
2022-09-08 10:10:00,17272.8,17282.55,17271.6,17281.65,0
2022-09-08 10:15:00,17281.0,17291.2,17279.35,17280.9,0
2022-09-08 10:20:00,17280.8,17281.25,17258.25,17260.8,0
2022-09-08 10:25:00,17261.8,17261.8,17253.4,17253.7,0
2022-09-08 10:30:00,17253.75,17255.25,17248.5,17253.75,0
2022-09-08 10:35:00,17254.4,17257.0,17247.95,17254.15,0
2022-09-08 10:40:00,17253.85,17254.85,17236.2,17239.2,0
2022-09-08 10:45:00,17239.25,17240.25,17232.05,17236.05,0
2022-09-08 10:50:00,17236.7,17242.65,17235.8,17236.35,0
2022-09-08 10:55:00,17237.15,17241.9,17235.3,17236.6,0
2022-09-08 11:00:00,17236.65,17246.05,17236.5,17240.15,0
2022-09-08 11:05:00,17239.65,17244.55,17238.8,17242.5,0
2022-09-08 11:10:00,17243.4,17244.95,17234.85,17234.85,0
2022-09-08 11:15:00,17234.7,17235.85,17216.2,17218.15,0
2022-09-08 11:20:00,17217.3,17227.85,17217.1,17222.95,0
2022-09-08 11:25:00,17222.7,17227.95,17217.3,17227.05,0
2022-09-08 11:30:00,17227.05,17229.95,17221.65,17224.1,0
2022-09-08 11:35:00,17223.6,17228.3,17220.95,17223.6,0
2022-09-08 11:40:00,17224.15,17225.45,17220.3,17222.7,0
2022-09-08 11:45:00,17222.45,17226.15,17217.15,17224.15,0
2022-09-08 11:50:00,17225.0,17228.25,17223.25,17227.75,0
2022-09-08 11:55:00,17227.75,17231.85,17226.7,17231.6,0
2022-09-08 12:00:00,17231.5,17231.5,17222.4,17230.55,0
2022-09-08 12:05:00,17230.2,17230.95,17223.95,17227.45,0
2022-09-08 12:10:00,17227.3,17230.35,17225.25,17227.35,0
2022-09-08 12:15:00,17227.95,17228.9,17215.6,17216.45,0
2022-09-08 12:20:00,17215.75,17218.45,17213.05,17213.5,0
2022-09-08 12:25:00,17213.6,17214.7,17205.55,17214.1,0
2022-09-08 12:30:00,17213.85,17217.95,17212.15,17216.45,0
2022-09-08 12:35:00,17216.85,17221.7,17215.2,17221.25,0
2022-09-08 12:40:00,17221.4,17223.35,17209.15,17211.6,0
2022-09-08 12:45:00,17211.55,17213.1,17203.5,17205.9,0
2022-09-08 12:50:00,17206.2,17206.2,17196.5,17198.05,0
2022-09-08 12:55:00,17198.05,17199.9,17185.35,17185.35,0
2022-09-08 13:00:00,17185.5,17188.5,17170.1,17186.0,0
2022-09-08 13:05:00,17186.3,17189.2,17182.65,17184.85,0
2022-09-08 13:10:00,17184.8,17191.3,17184.65,17189.25,0
2022-09-08 13:15:00,17189.35,17195.3,17187.1,17191.75,0
2022-09-08 13:20:00,17191.25,17192.35,17182.85,17186.65,0
2022-09-08 13:25:00,17186.4,17190.25,17184.5,17188.35,0
2022-09-08 13:30:00,17188.35,17190.05,17182.25,17182.85,0
2022-09-08 13:35:00,17182.3,17189.05,17180.4,17183.25,0
2022-09-08 13:40:00,17183.0,17188.35,17182.15,17186.05,0
2022-09-08 13:45:00,17186.4,17187.95,17180.3,17183.95,0
2022-09-08 13:50:00,17184.4,17186.95,17178.35,17178.35,0
2022-09-08 13:55:00,17178.45,17182.6,17175.15,17179.95,0
2022-09-08 14:00:00,17179.15,17190.9,17178.9,17188.7,0
2022-09-08 14:05:00,17188.1,17190.1,17184.6,17186.35,0
2022-09-08 14:10:00,17186.7,17187.15,17177.3,17179.95,0
2022-09-08 14:15:00,17180.05,17182.95,17178.75,17182.65,0
2022-09-08 14:20:00,17182.35,17182.95,17176.45,17182.05,0
2022-09-08 14:25:00,17181.8,17186.3,17181.3,17184.8,0
2022-09-08 14:30:00,17184.8,17190.45,17181.75,17188.75,0
2022-09-08 14:35:00,17188.5,17191.5,17186.4,17188.35,0
2022-09-08 14:40:00,17188.5,17197.45,17188.2,17191.65,0
2022-09-08 14:45:00,17192.25,17195.95,17189.65,17193.35,0
2022-09-08 14:50:00,17193.3,17203.35,17192.6,17196.45,0
2022-09-08 14:55:00,17196.0,17202.6,17195.0,17198.45,0
2022-09-08 15:00:00,17198.5,17208.45,17197.55,17205.6,0
2022-09-08 15:05:00,17205.95,17210.5,17201.8,17210.5,0
2022-09-08 15:10:00,17210.8,17217.2,17201.75,17202.9,0
2022-09-08 15:15:00,17203.1,17203.9,17191.95,17192.6,0
2022-09-08 15:20:00,17192.7,17209.3,17189.9,17203.45,0
2022-09-08 15:25:00,17204.25,17214.45,17200.0,17200.0,0
2022-09-09 09:15:00,17302.95,17316.4,17288.15,17314.65,0
2022-09-09 09:20:00,17316.45,17322.45,17293.05,17320.05,0
2022-09-09 09:25:00,17320.55,17328.05,17317.5,17324.2,0
2022-09-09 09:30:00,17324.65,17327.05,17297.25,17300.8,0
2022-09-09 09:35:00,17301.05,17324.25,17299.5,17320.6,0
2022-09-09 09:40:00,17320.55,17335.5,17317.65,17335.5,0
2022-09-09 09:45:00,17336.0,17343.0,17333.05,17342.15,0
2022-09-09 09:50:00,17342.75,17349.1,17338.7,17346.6,0
2022-09-09 09:55:00,17346.05,17353.2,17341.75,17351.3,0
2022-09-09 10:00:00,17351.15,17353.7,17343.05,17347.75,0
2022-09-09 10:05:00,17348.25,17355.3,17344.85,17354.5,0
2022-09-09 10:10:00,17355.0,17368.65,17355.0,17355.7,0
2022-09-09 10:15:00,17356.05,17361.05,17351.15,17358.05,0
2022-09-09 10:20:00,17357.35,17359.25,17345.3,17346.15,0
2022-09-09 10:25:00,17346.5,17347.95,17338.35,17340.5,0
2022-09-09 10:30:00,17340.3,17354.15,17339.3,17347.3,0
2022-09-09 10:35:00,17347.9,17355.95,17346.05,17353.6,0
2022-09-09 10:40:00,17352.85,17354.0,17345.1,17345.2,0
2022-09-09 10:45:00,17345.4,17347.4,17339.75,17343.6,0
2022-09-09 10:50:00,17343.4,17347.25,17340.45,17346.75,0
2022-09-09 10:55:00,17347.4,17359.25,17346.6,17358.05,0
2022-09-09 11:00:00,17358.35,17359.8,17354.25,17355.0,0
2022-09-09 11:05:00,17355.7,17355.7,17340.25,17340.6,0
2022-09-09 11:10:00,17340.4,17349.0,17339.25,17345.8,0
2022-09-09 11:15:00,17345.8,17347.05,17336.9,17340.75,0
2022-09-09 11:20:00,17340.25,17342.35,17326.8,17328.2,0
2022-09-09 11:25:00,17327.85,17338.15,17327.85,17337.3,0
2022-09-09 11:30:00,17337.65,17340.45,17329.95,17332.1,0
2022-09-09 11:35:00,17331.95,17332.4,17322.5,17323.65,0
2022-09-09 11:40:00,17324.15,17324.15,17310.35,17313.4,0
2022-09-09 11:45:00,17313.55,17314.75,17301.35,17301.9,0
2022-09-09 11:50:00,17301.75,17306.75,17298.8,17306.45,0
2022-09-09 11:55:00,17306.35,17312.2,17304.65,17311.6,0
2022-09-09 12:00:00,17313.6,17313.95,17293.9,17295.95,0
2022-09-09 12:05:00,17295.55,17301.9,17288.45,17289.65,0
2022-09-09 12:10:00,17290.7,17292.4,17280.75,17281.3,0
2022-09-09 12:15:00,17281.35,17292.1,17277.4,17288.15,0
2022-09-09 12:20:00,17288.25,17289.85,17280.1,17282.2,0
2022-09-09 12:25:00,17281.75,17283.55,17270.6,17275.05,0
2022-09-09 12:30:00,17275.4,17285.95,17273.35,17285.9,0
2022-09-09 12:35:00,17286.1,17299.85,17286.1,17296.85,0
2022-09-09 12:40:00,17297.45,17315.6,17297.45,17315.6,0
2022-09-09 12:45:00,17314.75,17318.3,17310.25,17315.75,0
2022-09-09 12:50:00,17315.8,17316.05,17302.2,17302.2,0
2022-09-09 12:55:00,17302.1,17304.25,17298.75,17301.6,0
2022-09-09 13:00:00,17301.65,17307.95,17290.6,17290.6,0
2022-09-09 13:05:00,17290.2,17297.3,17285.85,17295.35,0
2022-09-09 13:10:00,17299.8,17300.0,17291.3,17293.8,0
2022-09-09 13:15:00,17293.2,17297.1,17282.75,17284.6,0
2022-09-09 13:20:00,17284.1,17284.5,17251.0,17251.6,0
2022-09-09 13:25:00,17251.45,17257.7,17240.25,17255.35,0
2022-09-09 13:30:00,17255.35,17263.2,17249.7,17263.0,0
2022-09-09 13:35:00,17263.15,17279.5,17261.9,17279.45,0
2022-09-09 13:40:00,17279.85,17284.7,17274.45,17284.6,0
2022-09-09 13:45:00,17284.0,17298.4,17282.55,17297.2,0
2022-09-09 13:50:00,17296.85,17307.15,17288.05,17288.85,0
2022-09-09 13:55:00,17289.1,17296.35,17280.65,17295.45,0
2022-09-09 14:00:00,17295.5,17297.0,17281.3,17287.2,0
2022-09-09 14:05:00,17287.6,17301.75,17282.85,17299.9,0
2022-09-09 14:10:00,17300.05,17306.15,17294.65,17305.35,0
2022-09-09 14:15:00,17305.05,17310.85,17299.35,17309.8,0
2022-09-09 14:20:00,17310.05,17319.0,17307.6,17317.4,0
2022-09-09 14:25:00,17317.5,17327.8,17314.25,17324.0,0
2022-09-09 14:30:00,17324.2,17326.1,17314.45,17315.2,0
2022-09-09 14:35:00,17315.6,17327.6,17315.6,17327.6,0
2022-09-09 14:40:00,17328.85,17332.95,17319.6,17322.45,0
2022-09-09 14:45:00,17321.4,17322.95,17314.95,17316.95,0
2022-09-09 14:50:00,17317.8,17330.7,17315.2,17315.6,0
2022-09-09 14:55:00,17315.3,17323.35,17309.4,17321.25,0
2022-09-09 15:00:00,17321.55,17328.05,17305.15,17310.6,0
2022-09-09 15:05:00,17311.1,17318.4,17304.2,17316.75,0
2022-09-09 15:10:00,17317.15,17321.6,17294.2,17294.95,0
2022-09-09 15:15:00,17293.95,17293.95,17276.6,17281.95,0
2022-09-09 15:20:00,17282.15,17285.4,17272.25,17278.15,0
2022-09-09 15:25:00,17278.0,17282.65,17270.4,17276.45,0
2022-09-12 09:15:00,17374.8,17386.35,17347.1,17351.2,0
2022-09-12 09:20:00,17352.15,17357.2,17330.15,17340.6,0
2022-09-12 09:25:00,17340.6,17354.55,17333.55,17345.6,0
2022-09-12 09:30:00,17345.85,17360.95,17339.9,17360.7,0
2022-09-12 09:35:00,17360.3,17367.75,17359.35,17367.75,0
2022-09-12 09:40:00,17367.5,17373.45,17367.5,17367.5,0
2022-09-12 09:45:00,17367.75,17379.15,17363.7,17372.3,0
2022-09-12 09:50:00,17371.9,17387.05,17369.4,17382.0,0
2022-09-12 09:55:00,17382.0,17385.7,17376.6,17376.75,0
2022-09-12 10:00:00,17377.55,17389.1,17376.9,17384.8,0
2022-09-12 10:05:00,17383.7,17398.3,17380.75,17395.9,0
2022-09-12 10:10:00,17396.2,17409.7,17393.3,17405.75,0
2022-09-12 10:15:00,17407.4,17411.75,17398.4,17403.8,0
2022-09-12 10:20:00,17403.8,17411.1,17398.25,17405.0,0
2022-09-12 10:25:00,17405.25,17411.85,17401.15,17404.1,0
2022-09-12 10:30:00,17404.2,17406.0,17396.35,17397.4,0
2022-09-12 10:35:00,17397.2,17400.9,17394.3,17396.8,0
2022-09-12 10:40:00,17397.95,17409.7,17395.1,17409.15,0
2022-09-12 10:45:00,17409.05,17410.35,17400.0,17403.4,0
2022-09-12 10:50:00,17403.25,17409.5,17400.75,17409.5,0
2022-09-12 10:55:00,17407.95,17417.4,17407.7,17417.25,0
2022-09-12 11:00:00,17417.15,17426.1,17416.45,17420.75,0
2022-09-12 11:05:00,17420.35,17424.35,17415.15,17417.6,0
2022-09-12 11:10:00,17417.35,17423.4,17413.85,17418.65,0
2022-09-12 11:15:00,17418.6,17429.0,17417.4,17424.5,0
2022-09-12 11:20:00,17425.0,17431.0,17423.9,17428.65,0
2022-09-12 11:25:00,17428.85,17429.55,17423.55,17429.0,0
2022-09-12 11:30:00,17429.0,17431.7,17423.3,17424.5,0
2022-09-12 11:35:00,17423.9,17432.0,17421.75,17428.95,0
2022-09-12 11:40:00,17429.5,17432.65,17423.15,17427.7,0
2022-09-12 11:45:00,17428.75,17437.7,17424.95,17434.65,0
2022-09-12 11:50:00,17435.45,17449.65,17431.75,17449.35,0
2022-09-12 11:55:00,17449.7,17452.3,17437.45,17440.4,0
2022-09-12 12:00:00,17441.2,17448.5,17439.7,17441.85,0
2022-09-12 12:05:00,17442.35,17447.1,17431.2,17434.4,0
2022-09-12 12:10:00,17434.45,17441.95,17427.75,17440.1,0
2022-09-12 12:15:00,17440.2,17444.1,17436.5,17438.9,0
2022-09-12 12:20:00,17440.05,17442.65,17433.45,17433.7,0
2022-09-12 12:25:00,17434.25,17434.25,17424.6,17427.4,0
2022-09-12 12:30:00,17427.05,17431.6,17424.5,17427.0,0
2022-09-12 12:35:00,17426.8,17435.95,17425.85,17434.2,0
2022-09-12 12:40:00,17434.6,17436.75,17427.7,17429.6,0
2022-09-12 12:45:00,17429.65,17430.25,17423.1,17425.75,0
2022-09-12 12:50:00,17425.05,17428.5,17421.65,17424.65,0
2022-09-12 12:55:00,17425.1,17429.2,17421.1,17422.9,0
2022-09-12 13:00:00,17423.25,17425.8,17419.3,17423.65,0
2022-09-12 13:05:00,17423.75,17424.4,17414.3,17417.95,0
2022-09-12 13:10:00,17418.1,17418.2,17411.1,17413.4,0
2022-09-12 13:15:00,17413.75,17414.7,17402.2,17407.45,0
2022-09-12 13:20:00,17407.95,17407.95,17400.15,17401.9,0
2022-09-12 13:25:00,17402.1,17404.9,17397.05,17402.4,0
2022-09-12 13:30:00,17402.75,17419.15,17402.75,17416.1,0
2022-09-12 13:35:00,17416.0,17417.9,17409.55,17410.95,0
2022-09-12 13:40:00,17411.5,17417.05,17410.2,17417.05,0
2022-09-12 13:45:00,17417.25,17422.6,17414.9,17418.9,0
2022-09-12 13:50:00,17418.65,17421.95,17416.4,17419.0,0
2022-09-12 13:55:00,17418.35,17422.25,17409.3,17414.3,0
2022-09-12 14:00:00,17414.45,17432.85,17414.45,17432.85,0
2022-09-12 14:05:00,17431.6,17441.2,17430.9,17435.35,0
2022-09-12 14:10:00,17435.1,17437.35,17426.75,17426.95,0
2022-09-12 14:15:00,17426.9,17432.35,17424.15,17429.65,0
2022-09-12 14:20:00,17429.2,17438.4,17427.9,17431.9,0
2022-09-12 14:25:00,17432.35,17434.75,17419.6,17421.15,0
2022-09-12 14:30:00,17421.2,17427.1,17414.05,17424.5,0
2022-09-12 14:35:00,17424.9,17425.2,17414.95,17416.35,0
2022-09-12 14:40:00,17417.25,17419.45,17412.8,17413.5,0
2022-09-12 14:45:00,17413.2,17420.25,17412.75,17417.1,0
2022-09-12 14:50:00,17418.35,17423.25,17414.75,17422.95,0
2022-09-12 14:55:00,17423.0,17429.45,17420.7,17423.9,0
2022-09-12 15:00:00,17424.45,17436.3,17424.15,17430.05,0
2022-09-12 15:05:00,17431.2,17433.35,17424.25,17431.45,0
2022-09-12 15:10:00,17432.35,17437.55,17423.65,17432.1,0
2022-09-12 15:15:00,17430.45,17432.6,17419.35,17419.35,0
2022-09-12 15:20:00,17418.8,17426.75,17410.6,17417.0,0
2022-09-12 15:25:00,17415.2,17428.2,17411.5,17425.8,0
2022-09-13 09:15:00,17506.35,17518.0,17469.5,17470.55,0
2022-09-13 09:20:00,17471.0,17501.0,17468.9,17493.9,0
2022-09-13 09:25:00,17494.6,17499.45,17488.45,17497.1,0
2022-09-13 09:30:00,17496.65,17516.5,17495.4,17515.85,0
2022-09-13 09:35:00,17515.95,17536.3,17515.7,17533.7,0
2022-09-13 09:40:00,17534.05,17546.45,17531.65,17541.9,0
2022-09-13 09:45:00,17543.3,17544.3,17527.55,17531.7,0
2022-09-13 09:50:00,17532.8,17537.2,17526.65,17537.2,0
2022-09-13 09:55:00,17537.45,17540.85,17531.15,17535.8,0
2022-09-13 10:00:00,17535.8,17540.85,17532.15,17538.8,0
2022-09-13 10:05:00,17538.65,17540.35,17531.6,17536.95,0
2022-09-13 10:10:00,17536.6,17542.5,17532.05,17540.6,0
2022-09-13 10:15:00,17540.65,17552.0,17539.25,17548.7,0
2022-09-13 10:20:00,17549.55,17554.1,17547.9,17553.15,0
2022-09-13 10:25:00,17553.35,17555.25,17534.55,17535.25,0
2022-09-13 10:30:00,17534.5,17536.3,17511.75,17527.8,0
2022-09-13 10:35:00,17528.4,17535.5,17527.7,17530.75,0
2022-09-13 10:40:00,17530.05,17537.05,17529.5,17534.3,0
2022-09-13 10:45:00,17535.2,17540.65,17529.45,17539.05,0
2022-09-13 10:50:00,17538.85,17541.5,17535.95,17539.35,0
2022-09-13 10:55:00,17539.25,17539.4,17520.1,17521.6,0
2022-09-13 11:00:00,17521.25,17528.1,17520.5,17522.95,0
2022-09-13 11:05:00,17521.2,17526.15,17517.2,17524.55,0
2022-09-13 11:10:00,17524.5,17526.5,17516.8,17519.05,0
2022-09-13 11:15:00,17518.85,17523.6,17515.95,17520.6,0
2022-09-13 11:20:00,17520.4,17528.7,17519.8,17526.85,0
2022-09-13 11:25:00,17527.4,17527.4,17517.4,17519.05,0
2022-09-13 11:30:00,17519.4,17525.15,17517.25,17524.6,0
2022-09-13 11:35:00,17523.8,17524.5,17510.6,17510.8,0
2022-09-13 11:40:00,17511.2,17514.95,17504.05,17508.15,0
2022-09-13 11:45:00,17508.0,17514.0,17508.0,17513.4,0
2022-09-13 11:50:00,17513.2,17514.8,17509.05,17513.6,0
2022-09-13 11:55:00,17512.55,17514.15,17499.7,17500.5,0
2022-09-13 12:00:00,17499.85,17500.2,17495.35,17497.75,0
2022-09-13 12:05:00,17497.8,17510.4,17497.15,17508.05,0
2022-09-13 12:10:00,17508.6,17511.3,17500.6,17500.6,0
2022-09-13 12:15:00,17500.9,17501.4,17496.25,17500.4,0
2022-09-13 12:20:00,17499.9,17501.1,17490.65,17496.85,0
2022-09-13 12:25:00,17497.15,17502.4,17495.35,17499.65,0
2022-09-13 12:30:00,17500.2,17502.35,17491.9,17493.8,0
2022-09-13 12:35:00,17492.6,17498.05,17484.8,17484.8,0
2022-09-13 12:40:00,17484.8,17484.9,17476.65,17477.9,0
2022-09-13 12:45:00,17478.25,17483.95,17477.25,17481.95,0
2022-09-13 12:50:00,17481.3,17485.75,17476.65,17477.15,0
2022-09-13 12:55:00,17476.85,17480.05,17475.75,17479.75,0
2022-09-13 13:00:00,17479.5,17483.45,17476.7,17478.6,0
2022-09-13 13:05:00,17478.4,17480.15,17470.55,17473.05,0
2022-09-13 13:10:00,17473.65,17475.3,17468.3,17468.55,0
