date,open,high,low,close,volume
2012-03-01 00:00:00,3120.98,3120.98,3120.98,3120.98,0
2012-03-02 00:00:00,3121.74,3121.74,3121.74,3121.74,0
2012-03-03 00:00:00,3117.04,3117.04,3117.04,3117.04,0
2012-03-05 00:00:00,3085.12,3085.12,3085.12,3085.12,0
2012-03-06 00:00:00,3076.53,3076.53,3076.53,3076.53,0
2012-03-07 00:00:00,3082.44,3082.44,3082.44,3082.44,0
2012-03-09 00:00:00,3119.08,3119.08,3119.08,3119.08,0
2012-03-12 00:00:00,3133.49,3133.49,3133.49,3133.49,0
2012-03-13 00:00:00,3148.69,3148.69,3148.69,3148.69,0
2012-03-14 00:00:00,3161.33,3161.33,3161.33,3161.33,0
2012-03-15 00:00:00,3144.83,3144.83,3144.83,3144.83,0
2012-03-16 00:00:00,3104.52,3104.52,3104.52,3104.52,0
2012-03-19 00:00:00,3097.65,3097.65,3097.65,3097.65,0
2012-03-20 00:00:00,3127.41,3127.41,3127.41,3127.41,0
2012-03-21 00:00:00,3158.37,3158.37,3158.37,3158.37,0
2012-03-22 00:00:00,3097.14,3097.14,3097.14,3097.14,0
2012-03-23 00:00:00,3128.21,3128.21,3128.21,3128.21,0
2012-03-26 00:00:00,3095.68,3095.68,3095.68,3095.68,0
2012-03-27 00:00:00,3126.4,3126.4,3126.4,3126.4,0
2012-03-28 00:00:00,3108.25,3108.25,3108.25,3108.25,0
2012-03-29 00:00:00,3103.71,3103.71,3103.71,3103.71,0
2012-03-30 00:00:00,3165.18,3165.18,3165.18,3165.18,0
2012-04-02 00:00:00,3177.79,3177.79,3177.79,3177.79,0
2012-04-03 00:00:00,3191.39,3191.39,3191.39,3191.39,0
2012-04-04 00:00:00,3172.43,3172.43,3172.43,3172.43,0
2012-04-09 00:00:00,3139.88,3139.88,3139.88,3139.88,0
2012-04-10 00:00:00,3155.64,3155.64,3155.64,3155.64,0
2012-04-11 00:00:00,3140.1,3140.1,3140.1,3140.1,0
2012-04-12 00:00:00,3163.17,3163.17,3163.17,3163.17,0
2012-04-13 00:00:00,3142.65,3142.65,3142.65,3142.65,0
2012-04-16 00:00:00,3152.9,3152.9,3152.9,3152.9,0
2012-04-17 00:00:00,3173.85,3173.85,3173.85,3173.85,0
2012-04-18 00:00:00,3190.91,3190.91,3190.91,3190.91,0
2012-04-19 00:00:00,3206.68,3206.68,3206.68,3206.68,0
2012-04-20 00:00:00,3193.9,3193.9,3193.9,3193.9,0
2012-04-23 00:00:00,3156.42,3156.42,3156.42,3156.42,0
2012-04-24 00:00:00,3167.88,3167.88,3167.88,3167.88,0
2012-04-25 00:00:00,3152.94,3152.94,3152.94,3152.94,0
2012-04-26 00:00:00,3135.27,3135.27,3135.27,3135.27,0
2012-04-27 00:00:00,3139.74,3139.74,3139.74,3139.74,0
2012-04-28 00:00:00,3146.57,3146.57,3146.57,3146.57,0
2012-04-30 00:00:00,3173.63,3173.63,3173.63,3173.63,0
2012-05-02 00:00:00,3181.98,3181.98,3181.98,3181.98,0
2012-05-03 00:00:00,3168.51,3168.51,3168.51,3168.51,0
2012-05-04 00:00:00,3143.08,3143.08,3143.08,3143.08,0
2012-05-07 00:00:00,3153.75,3153.75,3153.75,3153.75,0
2012-05-08 00:00:00,3112.44,3112.44,3112.44,3112.44,0
2012-05-09 00:00:00,3112.99,3112.99,3112.99,3112.99,0
2012-05-10 00:00:00,3114.33,3114.33,3114.33,3114.33,0
2012-05-11 00:00:00,3089.09,3089.09,3089.09,3089.09,0
2012-05-14 00:00:00,3102.07,3102.07,3102.07,3102.07,0
2012-05-15 00:00:00,3121.82,3121.82,3121.82,3121.82,0
2012-05-16 00:00:00,3100.09,3100.09,3100.09,3100.09,0
2012-05-17 00:00:00,3100.35,3100.35,3100.35,3100.35,0
2012-05-18 00:00:00,3084.77,3084.77,3084.77,3084.77,0
2012-05-21 00:00:00,3080.23,3080.23,3080.23,3080.23,0
2012-05-22 00:00:00,3054.91,3054.91,3054.91,3054.91,0
2012-05-23 00:00:00,3046.89,3046.89,3046.89,3046.89,0
2012-05-24 00:00:00,3065.75,3065.75,3065.75,3065.75,0
2012-05-25 00:00:00,3067.32,3067.32,3067.32,3067.32,0
2012-05-28 00:00:00,3116.68,3116.68,3116.68,3116.68,0
2012-05-29 00:00:00,3102.55,3102.55,3102.55,3102.55,0
2012-05-30 00:00:00,3085.79,3085.79,3085.79,3085.79,0
2012-05-31 00:00:00,3105.98,3105.98,3105.98,3105.98,0
2012-06-01 00:00:00,3057.61,3057.61,3057.61,3057.61,0
2012-06-04 00:00:00,3027.69,3027.69,3027.69,3027.69,0
2012-06-05 00:00:00,3039.53,3039.53,3039.53,3039.53,0
2012-06-06 00:00:00,3098.52,3098.52,3098.52,3098.52,0
2012-06-07 00:00:00,3109.09,3109.09,3109.09,3109.09,0
2012-06-08 00:00:00,3109.22,3109.22,3109.22,3109.22,0
2012-06-11 00:00:00,3103.54,3103.54,3103.54,3103.54,0
2012-06-12 00:00:00,3119.97,3119.97,3119.97,3119.97,0
2012-06-13 00:00:00,3131.18,3131.18,3131.18,3131.18,0
2012-06-14 00:00:00,3131.6,3131.6,3131.6,3131.6,0
2012-06-15 00:00:00,3164.41,3164.41,3164.41,3164.41,0
2012-06-18 00:00:00,3151.13,3151.13,3151.13,3151.13,0
2012-06-19 00:00:00,3173.61,3173.61,3173.61,3173.61,0
2012-06-20 00:00:00,3197.78,3197.78,3197.78,3197.78,0
2012-06-21 00:00:00,3213.95,3213.95,3213.95,3213.95,0
2012-06-22 00:00:00,3210.25,3210.25,3210.25,3210.25,0
2012-06-25 00:00:00,3201.01,3201.01,3201.01,3201.01,0
2012-06-26 00:00:00,3206.07,3206.07,3206.07,3206.07,0
2012-06-27 00:00:00,3210.48,3210.48,3210.48,3210.48,0
2012-06-28 00:00:00,3225.96,3225.96,3225.96,3225.96,0
2012-06-29 00:00:00,3281.29,3281.29,3281.29,3281.29,0
2012-07-02 00:00:00,3279.59,3279.59,3279.59,3279.59,0
2012-07-03 00:00:00,3283.92,3283.92,3283.92,3283.92,0
2012-07-04 00:00:00,3281.73,3281.73,3281.73,3281.73,0
2012-07-05 00:00:00,3285.3,3285.3,3285.3,3285.3,0
2012-07-06 00:00:00,3267.83,3267.83,3267.83,3267.83,0
2012-07-09 00:00:00,3233.53,3233.53,3233.53,3233.53,0
2012-07-10 00:00:00,3256.49,3256.49,3256.49,3256.49,0
2012-07-11 00:00:00,3238.97,3238.97,3238.97,3238.97,0
2012-07-12 00:00:00,3224.25,3224.25,3224.25,3224.25,0
2012-07-13 00:00:00,3225.91,3225.91,3225.91,3225.91,0
2012-07-16 00:00:00,3225.93,3225.93,3225.93,3225.93,0
2012-07-17 00:00:00,3225.0,3225.0,3225.0,3225.0,0
2012-07-18 00:00:00,3247.29,3247.29,3247.29,3247.29,0
2012-07-19 00:00:00,3260.77,3260.77,3260.77,3260.77,0
2012-07-20 00:00:00,3269.79,3269.79,3269.79,3269.79,0
2012-07-23 00:00:00,3238.77,3238.77,3238.77,3238.77,0
2012-07-24 00:00:00,3256.05,3256.05,3256.05,3256.05,0
2012-07-25 00:00:00,3251.81,3251.81,3251.81,3251.81,0
2012-07-26 00:00:00,3228.7,3228.7,3228.7,3228.7,0
2012-07-27 00:00:00,3256.35,3256.35,3256.35,3256.35,0
2012-07-30 00:00:00,3297.06,3297.06,3297.06,3297.06,0
2012-07-31 00:00:00,3310.51,3310.51,3310.51,3310.51,0
2012-08-01 00:00:00,3326.99,3326.99,3326.99,3326.99,0
2012-08-02 00:00:00,3332.98,3332.98,3332.98,3332.98,0
2012-08-03 00:00:00,3348.74,3348.74,3348.74,3348.74,0
2012-08-06 00:00:00,3357.72,3357.72,3357.72,3357.72,0
2012-08-07 00:00:00,3363.06,3363.06,3363.06,3363.06,0
2012-08-08 00:00:00,3366.52,3366.52,3366.52,3366.52,0
2012-08-09 00:00:00,3369.05,3369.05,3369.05,3369.05,0
2012-08-10 00:00:00,3375.74,3375.74,3375.74,3375.74,0
2012-08-13 00:00:00,3398.2,3398.2,3398.2,3398.2,0
2012-08-14 00:00:00,3392.96,3392.96,3392.96,3392.96,0
2012-08-16 00:00:00,3369.41,3369.41,3369.41,3369.41,0
2012-08-17 00:00:00,3378.9,3378.9,3378.9,3378.9,0
2012-08-21 00:00:00,3386.8,3386.8,3386.8,3386.8,0
2012-08-22 00:00:00,3392.94,3392.94,3392.94,3392.94,0
2012-08-23 00:00:00,3409.46,3409.46,3409.46,3409.46,0
2012-08-24 00:00:00,3402.08,3402.08,3402.08,3402.08,0
2012-08-27 00:00:00,3401.25,3401.25,3401.25,3401.25,0
2012-08-28 00:00:00,3396.8,3396.8,3396.8,3396.8,0
2012-08-29 00:00:00,3388.74,3388.74,3388.74,3388.74,0
2012-08-30 00:00:00,3402.76,3402.76,3402.76,3402.76,0
2012-08-31 00:00:00,3373.03,3373.03,3373.03,3373.03,0
2012-09-03 00:00:00,3368.68,3368.68,3368.68,3368.68,0
2012-09-04 00:00:00,3374.88,3374.88,3374.88,3374.88,0
2012-09-05 00:00:00,3366.65,3366.65,3366.65,3366.65,0
2012-09-06 00:00:00,3378.24,3378.24,3378.24,3378.24,0
2012-09-07 00:00:00,3417.57,3417.57,3417.57,3417.57,0
2012-09-08 00:00:00,3432.34,3432.34,3432.34,3432.34,0
2012-09-10 00:00:00,3447.03,3447.03,3447.03,3447.03,0
2012-09-11 00:00:00,3456.19,3456.19,3456.19,3456.19,0
2012-09-12 00:00:00,3454.22,3454.22,3454.22,3454.22,0
2012-09-13 00:00:00,3432.68,3432.68,3432.68,3432.68,0
2012-09-14 00:00:00,3443.72,3443.72,3443.72,3443.72,0
2012-09-17 00:00:00,3410.88,3410.88,3410.88,3410.88,0
2012-09-18 00:00:00,3406.09,3406.09,3406.09,3406.09,0
2012-09-20 00:00:00,3406.47,3406.47,3406.47,3406.47,0
2012-09-21 00:00:00,3432.87,3432.87,3432.87,3432.87,0
2012-09-24 00:00:00,3418.15,3418.15,3418.15,3418.15,0
2012-09-25 00:00:00,3419.06,3419.06,3419.06,3419.06,0
2012-09-26 00:00:00,3434.5,3434.5,3434.5,3434.5,0
2012-09-27 00:00:00,3449.63,3449.63,3449.63,3449.63,0
2012-09-28 00:00:00,3494.49,3494.49,3494.49,3494.49,0
2012-10-01 00:00:00,3510.84,3510.84,3510.84,3510.84,0
2012-10-03 00:00:00,3528.39,3528.39,3528.39,3528.39,0
2012-10-04 00:00:00,3528.05,3528.05,3528.05,3528.05,0
2012-10-05 00:00:00,3502.28,3502.28,3502.28,3502.28,0
2012-10-08 00:00:00,3505.18,3505.18,3505.18,3505.18,0
2012-10-09 00:00:00,3533.39,3533.39,3533.39,3533.39,0
2012-10-10 00:00:00,3511.06,3511.06,3511.06,3511.06,0
2012-10-11 00:00:00,3510.74,3510.74,3510.74,3510.74,0
2012-10-12 00:00:00,3523.5,3523.5,3523.5,3523.5,0
2012-10-15 00:00:00,3524.16,3524.16,3524.16,3524.16,0
2012-10-16 00:00:00,3518.78,3518.78,3518.78,3518.78,0
2012-10-17 00:00:00,3529.66,3529.66,3529.66,3529.66,0
2012-10-18 00:00:00,3539.99,3539.99,3539.99,3539.99,0
2012-10-19 00:00:00,3528.29,3528.29,3528.29,3528.29,0
2012-10-22 00:00:00,3549.99,3549.99,3549.99,3549.99,0
2012-10-23 00:00:00,3542.21,3542.21,3542.21,3542.21,0
2012-10-25 00:00:00,3539.33,3539.33,3539.33,3539.33,0
2012-10-26 00:00:00,3519.1,3519.1,3519.1,3519.1,0
2012-10-29 00:00:00,3514.71,3514.71,3514.71,3514.71,0
2012-10-30 00:00:00,3508.15,3508.15,3508.15,3508.15,0
2012-10-31 00:00:00,3525.11,3525.11,3525.11,3525.11,0
2012-11-01 00:00:00,3536.11,3536.11,3536.11,3536.11,0
2012-11-02 00:00:00,3553.25,3553.25,3553.25,3553.25,0
2012-11-05 00:00:00,3551.81,3551.81,3551.81,3551.81,0
2012-11-06 00:00:00,3566.79,3566.79,3566.79,3566.79,0
2012-11-07 00:00:00,3576.8,3576.8,3576.8,3576.8,0
2012-11-08 00:00:00,3565.28,3565.28,3565.28,3565.28,0
2012-11-09 00:00:00,3554.25,3554.25,3554.25,3554.25,0
2012-11-12 00:00:00,3552.09,3552.09,3552.09,3552.09,0
2012-11-13 00:00:00,3548.27,3548.27,3548.27,3548.27,0
2012-11-15 00:00:00,3514.14,3514.14,3514.14,3514.14,0
2012-11-16 00:00:00,3485.45,3485.45,3485.45,3485.45,0
2012-11-19 00:00:00,3477.91,3477.91,3477.91,3477.91,0
2012-11-20 00:00:00,3480.84,3480.84,3480.84,3480.84,0
2012-11-21 00:00:00,3503.94,3503.94,3503.94,3503.94,0
2012-11-22 00:00:00,3508.67,3508.67,3508.67,3508.67,0
2012-11-23 00:00:00,3511.99,3511.99,3511.99,3511.99,0
2012-11-26 00:00:00,3531.56,3531.56,3531.56,3531.56,0
2012-11-27 00:00:00,3570.68,3570.68,3570.68,3570.68,0
2012-11-29 00:00:00,3625.64,3625.64,3625.64,3625.64,0
2012-11-30 00:00:00,3640.21,3640.21,3640.21,3640.21,0
2012-12-03 00:00:00,3640.68,3640.68,3640.68,3640.68,0
2012-12-04 00:00:00,3647.11,3647.11,3647.11,3647.11,0
2012-12-05 00:00:00,3648.98,3648.98,3648.98,3648.98,0
2012-12-06 00:00:00,3652.46,3652.46,3652.46,3652.46,0
2012-12-07 00:00:00,3646.42,3646.42,3646.42,3646.42,0
2012-12-10 00:00:00,3667.53,3667.53,3667.53,3667.53,0
2012-12-11 00:00:00,3689.53,3689.53,3689.53,3689.53,0
2012-12-12 00:00:00,3677.83,3677.83,3677.83,3677.83,0
2012-12-13 00:00:00,3660.13,3660.13,3660.13,3660.13,0
2012-12-14 00:00:00,3652.84,3652.84,3652.84,3652.84,0
2012-12-17 00:00:00,3644.75,3644.75,3644.75,3644.75,0
2012-12-18 00:00:00,3670.94,3670.94,3670.94,3670.94,0
2012-12-19 00:00:00,3711.21,3711.21,3711.21,3711.21,0
2012-12-20 00:00:00,3720.96,3720.96,3720.96,3720.96,0
2012-12-21 00:00:00,3680.77,3680.77,3680.77,3680.77,0
2012-12-24 00:00:00,3686.28,3686.28,3686.28,3686.28,0
2012-12-26 00:00:00,3703.09,3703.09,3703.09,3703.09,0
2012-12-27 00:00:00,3688.09,3688.09,3688.09,3688.09,0
2012-12-28 00:00:00,3709.15,3709.15,3709.15,3709.15,0
2012-12-31 00:00:00,3716.99,3716.99,3716.99,3716.99,0
2013-01-01 00:00:00,3724.33,3724.33,3724.33,3724.33,0
2013-01-02 00:00:00,3726.16,3726.16,3726.16,3726.16,0
2013-01-03 00:00:00,3742.98,3742.98,3742.98,3742.98,0
2013-01-04 00:00:00,3757.24,3757.24,3757.24,3757.24,0
2013-01-07 00:00:00,3750.37,3750.37,3750.37,3750.37,0
2013-01-08 00:00:00,3758.14,3758.14,3758.14,3758.14,0
2013-01-09 00:00:00,3742.36,3742.36,3742.36,3742.36,0
2013-01-10 00:00:00,3719.49,3719.49,3719.49,3719.49,0
2013-01-11 00:00:00,3711.07,3711.07,3711.07,3711.07,0
2013-01-14 00:00:00,3724.39,3724.39,3724.39,3724.39,0
2013-01-15 00:00:00,3728.64,3728.64,3728.64,3728.64,0
2013-01-16 00:00:00,3718.84,3718.84,3718.84,3718.84,0
2013-01-17 00:00:00,3716.32,3716.32,3716.32,3716.32,0
2013-01-18 00:00:00,3694.45,3694.45,3694.45,3694.45,0
2013-01-21 00:00:00,3693.59,3693.59,3693.59,3693.59,0
2013-01-22 00:00:00,3680.44,3680.44,3680.44,3680.44,0
2013-01-23 00:00:00,3656.88,3656.88,3656.88,3656.88,0
2013-01-24 00:00:00,3648.83,3648.83,3648.83,3648.83,0
2013-01-25 00:00:00,3669.38,3669.38,3669.38,3669.38,0
2013-01-28 00:00:00,3667.13,3667.13,3667.13,3667.13,0
2013-01-29 00:00:00,3648.87,3648.87,3648.87,3648.87,0
2013-01-30 00:00:00,3663.32,3663.32,3663.32,3663.32,0
2013-01-31 00:00:00,3666.07,3666.07,3666.07,3666.07,0
2013-02-01 00:00:00,3667.24,3667.24,3667.24,3667.24,0
2013-02-04 00:00:00,3670.36,3670.36,3670.36,3670.36,0
2013-02-05 00:00:00,3666.22,3666.22,3666.22,3666.22,0
2013-02-06 00:00:00,3668.37,3668.37,3668.37,3668.37,0
2013-02-07 00:00:00,3653.46,3653.46,3653.46,3653.46,0
2013-02-08 00:00:00,3625.44,3625.44,3625.44,3625.44,0
2013-02-11 00:00:00,3630.9,3630.9,3630.9,3630.9,0
2013-02-12 00:00:00,3644.76,3644.76,3644.76,3644.76,0
2013-02-13 00:00:00,3641.38,3641.38,3641.38,3641.38,0
2013-02-14 00:00:00,3630.07,3630.07,3630.07,3630.07,0
2013-02-15 00:00:00,3623.86,3623.86,3623.86,3623.86,0
2013-02-18 00:00:00,3628.69,3628.69,3628.69,3628.69,0
2013-02-19 00:00:00,3658.12,3658.12,3658.12,3658.12,0
2013-02-20 00:00:00,3663.65,3663.65,3663.65,3663.65,0
2013-02-21 00:00:00,3636.05,3636.05,3636.05,3636.05,0
2013-02-22 00:00:00,3633.09,3633.09,3633.09,3633.09,0
2013-02-25 00:00:00,3619.45,3619.45,3619.45,3619.45,0
2013-02-26 00:00:00,3587.0,3587.0,3587.0,3587.0,0
2013-02-27 00:00:00,3583.77,3583.77,3583.77,3583.77,0
2013-02-28 00:00:00,3559.8,3559.8,3559.8,3559.8,0
2013-03-01 00:00:00,3581.98,3581.98,3581.98,3581.98,0
2013-03-04 00:00:00,3563.91,3563.91,3563.91,3563.91,0
2013-03-05 00:00:00,3607.78,3607.78,3607.78,3607.78,0
2013-03-06 00:00:00,3603.61,3603.61,3603.61,3603.61,0
2013-03-07 00:00:00,3625.79,3625.79,3625.79,3625.79,0
2013-03-08 00:00:00,3655.45,3655.45,3655.45,3655.45,0
2013-03-11 00:00:00,3647.78,3647.78,3647.78,3647.78,0
2013-03-12 00:00:00,3631.83,3631.83,3631.83,3631.83,0
2013-03-13 00:00:00,3615.13,3615.13,3615.13,3615.13,0
2013-03-14 00:00:00,3621.21,3621.21,3621.21,3621.21,0
2013-03-15 00:00:00,3627.55,3627.55,3627.55,3627.55,0
2013-03-18 00:00:00,3641.98,3641.98,3641.98,3641.98,0
2013-03-19 00:00:00,3613.42,3613.42,3613.42,3613.42,0
2013-03-20 00:00:00,3608.85,3608.85,3608.85,3608.85,0
2013-03-21 00:00:00,3587.01,3587.01,3587.01,3587.01,0
2013-03-22 00:00:00,3586.69,3586.69,3586.69,3586.69,0
2013-03-25 00:00:00,3571.7,3571.7,3571.7,3571.7,0
2013-03-26 00:00:00,3592.85,3592.85,3592.85,3592.85,0
2013-03-28 00:00:00,3608.75,3608.75,3608.75,3608.75,0
2013-04-01 00:00:00,3623.17,3623.17,3623.17,3623.17,0
2013-04-02 00:00:00,3645.83,3645.83,3645.83,3645.83,0
2013-04-03 00:00:00,3628.1,3628.1,3628.1,3628.1,0
2013-04-04 00:00:00,3579.28,3579.28,3579.28,3579.28,0
2013-04-05 00:00:00,3593.63,3593.63,3593.63,3593.63,0
2013-04-08 00:00:00,3600.27,3600.27,3600.27,3600.27,0
2013-04-09 00:00:00,3578.92,3578.92,3578.92,3578.92,0
2013-04-10 00:00:00,3596.62,3596.62,3596.62,3596.62,0
2013-04-11 00:00:00,3611.34,3611.34,3611.34,3611.34,0
2013-04-12 00:00:00,3621.15,3621.15,3621.15,3621.15,0
2013-04-15 00:00:00,3589.28,3589.28,3589.28,3589.28,0
2013-04-16 00:00:00,3633.5,3633.5,3633.5,3633.5,0
2013-04-17 00:00:00,3638.3,3638.3,3638.3,3638.3,0
2013-04-18 00:00:00,3653.8,3653.8,3653.8,3653.8,0
2013-04-22 00:00:00,3680.37,3680.37,3680.37,3680.37,0
2013-04-23 00:00:00,3686.6,3686.6,3686.6,3686.6,0
2013-04-25 00:00:00,3739.16,3739.16,3739.16,3739.16,0
2013-04-26 00:00:00,3722.7,3722.7,3722.7,3722.7,0
2013-04-29 00:00:00,3758.37,3758.37,3758.37,3758.37,0
2013-04-30 00:00:00,3802.29,3802.29,3802.29,3802.29,0
2013-05-02 00:00:00,3831.51,3831.51,3831.51,3831.51,0
2013-05-03 00:00:00,3824.99,3824.99,3824.99,3824.99,0
2013-05-06 00:00:00,3838.78,3838.78,3838.78,3838.78,0
2013-05-07 00:00:00,3874.72,3874.72,3874.72,3874.72,0
2013-05-08 00:00:00,3873.69,3873.69,3873.69,3873.69,0
2013-05-09 00:00:00,3853.11,3853.11,3853.11,3853.11,0
2013-05-10 00:00:00,3882.09,3882.09,3882.09,3882.09,0
2013-05-11 00:00:00,3901.34,3901.34,3901.34,3901.34,0
2013-05-13 00:00:00,3862.17,3862.17,3862.17,3862.17,0
2013-05-14 00:00:00,3867.06,3867.06,3867.06,3867.06,0
2013-05-15 00:00:00,3912.68,3912.68,3912.68,3912.68,0
2013-05-16 00:00:00,3925.98,3925.98,3925.98,3925.98,0
2013-05-17 00:00:00,3920.06,3920.06,3920.06,3920.06,0
2013-05-20 00:00:00,3879.97,3879.97,3879.97,3879.97,0
2013-05-21 00:00:00,3855.1,3855.1,3855.1,3855.1,0
2013-05-22 00:00:00,3867.55,3867.55,3867.55,3867.55,0
2013-05-23 00:00:00,3839.08,3839.08,3839.08,3839.08,0
2013-05-24 00:00:00,3839.63,3839.63,3839.63,3839.63,0
2013-05-27 00:00:00,3892.35,3892.35,3892.35,3892.35,0
2013-05-28 00:00:00,3900.58,3900.58,3900.58,3900.58,0
2013-05-29 00:00:00,3926.46,3926.46,3926.46,3926.46,0
2013-05-30 00:00:00,3929.67,3929.67,3929.67,3929.67,0
2013-05-31 00:00:00,3915.06,3915.06,3915.06,3915.06,0
2013-06-03 00:00:00,3891.14,3891.14,3891.14,3891.14,0
2013-06-04 00:00:00,3918.34,3918.34,3918.34,3918.34,0
2013-06-05 00:00:00,3917.18,3917.18,3917.18,3917.18,0
2013-06-06 00:00:00,3897.81,3897.81,3897.81,3897.81,0
2013-06-07 00:00:00,3887.22,3887.22,3887.22,3887.22,0
2013-06-10 00:00:00,3877.22,3877.22,3877.22,3877.22,0
2013-06-11 00:00:00,3840.29,3840.29,3840.29,3840.29,0
2013-06-12 00:00:00,3815.3,3815.3,3815.3,3815.3,0
2013-06-13 00:00:00,3769.51,3769.51,3769.51,3769.51,0
2013-06-14 00:00:00,3807.5,3807.5,3807.5,3807.5,0
2013-06-17 00:00:00,3834.56,3834.56,3834.56,3834.56,0
2013-06-18 00:00:00,3826.93,3826.93,3826.93,3826.93,0
2013-06-19 00:00:00,3833.16,3833.16,3833.16,3833.16,0
2013-06-20 00:00:00,3769.98,3769.98,3769.98,3769.98,0
2013-06-21 00:00:00,3768.73,3768.73,3768.73,3768.73,0
2013-06-24 00:00:00,3716.26,3716.26,3716.26,3716.26,0
2013-06-25 00:00:00,3672.22,3672.22,3672.22,3672.22,0
2013-06-26 00:00:00,3686.07,3686.07,3686.07,3686.07,0
2013-06-27 00:00:00,3752.26,3752.26,3752.26,3752.26,0
2013-06-28 00:00:00,3831.92,3831.92,3831.92,3831.92,0
2013-07-01 00:00:00,3862.52,3862.52,3862.52,3862.52,0
2013-07-02 00:00:00,3866.53,3866.53,3866.53,3866.53,0
2013-07-03 00:00:00,3840.96,3840.96,3840.96,3840.96,0
2013-07-04 00:00:00,3877.24,3877.24,3877.24,3877.24,0
2013-07-05 00:00:00,3886.68,3886.68,3886.68,3886.68,0
2013-07-08 00:00:00,3881.45,3881.45,3881.45,3881.45,0
2013-07-09 00:00:00,3914.64,3914.64,3914.64,3914.64,0
2013-07-10 00:00:00,3904.45,3904.45,3904.45,3904.45,0
2013-07-11 00:00:00,3945.89,3945.89,3945.89,3945.89,0
2013-07-12 00:00:00,3960.3,3960.3,3960.3,3960.3,0
2013-07-15 00:00:00,3994.51,3994.51,3994.51,3994.51,0
2013-07-16 00:00:00,3998.27,3998.27,3998.27,3998.27,0
2013-07-17 00:00:00,4041.86,4041.86,4041.86,4041.86,0
2013-07-18 00:00:00,4088.11,4088.11,4088.11,4088.11,0
2013-07-19 00:00:00,4092.72,4092.72,4092.72,4092.72,0
2013-07-22 00:00:00,4077.38,4077.38,4077.38,4077.38,0
2013-07-23 00:00:00,4082.86,4082.86,4082.86,4082.86,0
2013-07-24 00:00:00,4073.48,4073.48,4073.48,4073.48,0
2013-07-25 00:00:00,4022.44,4022.44,4022.44,4022.44,0
2013-07-26 00:00:00,4014.68,4014.68,4014.68,4014.68,0
2013-07-29 00:00:00,3982.89,3982.89,3982.89,3982.89,0
2013-07-30 00:00:00,3913.57,3913.57,3913.57,3913.57,0
2013-07-31 00:00:00,3908.5,3908.5,3908.5,3908.5,0
2013-08-01 00:00:00,3886.19,3886.19,3886.19,3886.19,0
2013-08-02 00:00:00,3866.3,3866.3,3866.3,3866.3,0
2013-08-05 00:00:00,3859.02,3859.02,3859.02,3859.02,0
2013-08-06 00:00:00,3778.85,3778.85,3778.85,3778.85,0
2013-08-07 00:00:00,3748.98,3748.98,3748.98,3748.98,0
2013-08-08 00:00:00,3765.31,3765.31,3765.31,3765.31,0
2013-08-12 00:00:00,3815.0,3815.0,3815.0,3815.0,0
2013-08-13 00:00:00,3854.22,3854.22,3854.22,3854.22,0
2013-08-14 00:00:00,3862.56,3862.56,3862.56,3862.56,0
2013-08-16 00:00:00,3767.24,3767.24,3767.24,3767.24,0
2013-08-19 00:00:00,3689.05,3689.05,3689.05,3689.05,0
2013-08-20 00:00:00,3657.51,3657.51,3657.51,3657.51,0
2013-08-21 00:00:00,3601.79,3601.79,3601.79,3601.79,0
2013-08-22 00:00:00,3640.69,3640.69,3640.69,3640.69,0
2013-08-23 00:00:00,3660.94,3660.94,3660.94,3660.94,0
2013-08-26 00:00:00,3689.59,3689.59,3689.59,3689.59,0
2013-08-27 00:00:00,3616.68,3616.68,3616.68,3616.68,0
2013-08-28 00:00:00,3617.43,3617.43,3617.43,3617.43,0
2013-08-29 00:00:00,3682.8,3682.8,3682.8,3682.8,0
2013-08-30 00:00:00,3744.89,3744.89,3744.89,3744.89,0
2013-09-02 00:00:00,3790.8,3790.8,3790.8,3790.8,0
2013-09-03 00:00:00,3686.25,3686.25,3686.25,3686.25,0
2013-09-04 00:00:00,3743.44,3743.44,3743.44,3743.44,0
2013-09-05 00:00:00,3776.3,3776.3,3776.3,3776.3,0
2013-09-06 00:00:00,3793.17,3793.17,3793.17,3793.17,0
2013-09-10 00:00:00,3913.26,3913.26,3913.26,3913.26,0
2013-09-11 00:00:00,3932.89,3932.89,3932.89,3932.89,0
2013-09-12 00:00:00,3905.61,3905.61,3905.61,3905.61,0
2013-09-13 00:00:00,3894.99,3894.99,3894.99,3894.99,0
2013-09-16 00:00:00,3863.35,3863.35,3863.35,3863.35,0
2013-09-17 00:00:00,3881.04,3881.04,3881.04,3881.04,0
2013-09-18 00:00:00,3897.88,3897.88,3897.88,3897.88,0
2013-09-19 00:00:00,3975.63,3975.63,3975.63,3975.63,0
2013-09-20 00:00:00,3980.24,3980.24,3980.24,3980.24,0
2013-09-23 00:00:00,3956.81,3956.81,3956.81,3956.81,0
