date,open,high,low,close,volume
2012-05-23 00:00:00,1927.29,1927.29,1927.29,1927.29,0
2012-05-24 00:00:00,1956.18,1956.18,1956.18,1956.18,0
2012-05-25 00:00:00,1958.92,1958.92,1958.92,1958.92,0
2012-05-28 00:00:00,1991.34,1991.34,1991.34,1991.34,0
2012-05-29 00:00:00,1982.97,1982.97,1982.97,1982.97,0
2012-05-30 00:00:00,1959.23,1959.23,1959.23,1959.23,0
2012-05-31 00:00:00,1961.47,1961.47,1961.47,1961.47,0
2012-06-01 00:00:00,1946.11,1946.11,1946.11,1946.11,0
2012-06-04 00:00:00,1923.03,1923.03,1923.03,1923.03,0
2012-06-05 00:00:00,1923.26,1923.26,1923.26,1923.26,0
2012-06-06 00:00:00,1970.32,1970.32,1970.32,1970.32,0
2012-06-07 00:00:00,1979.98,1979.98,1979.98,1979.98,0
2012-06-08 00:00:00,1992.91,1992.91,1992.91,1992.91,0
2012-06-11 00:00:00,1989.3,1989.3,1989.3,1989.3,0
2012-06-12 00:00:00,2009.07,2009.07,2009.07,2009.07,0
2012-06-13 00:00:00,2005.6,2005.6,2005.6,2005.6,0
2012-06-14 00:00:00,1977.01,1977.01,1977.01,1977.01,0
2012-06-15 00:00:00,1998.18,1998.18,1998.18,1998.18,0
2012-06-18 00:00:00,1976.91,1976.91,1976.91,1976.91,0
2012-06-19 00:00:00,1983.06,1983.06,1983.06,1983.06,0
2012-06-20 00:00:00,1996.54,1996.54,1996.54,1996.54,0
2012-06-21 00:00:00,2019.58,2019.58,2019.58,2019.58,0
2012-06-22 00:00:00,2012.79,2012.79,2012.79,2012.79,0
2012-06-25 00:00:00,2004.81,2004.81,2004.81,2004.81,0
2012-06-26 00:00:00,2013.52,2013.52,2013.52,2013.52,0
2012-06-27 00:00:00,2015.09,2015.09,2015.09,2015.09,0
2012-06-28 00:00:00,2018.63,2018.63,2018.63,2018.63,0
2012-06-29 00:00:00,2060.79,2060.79,2060.79,2060.79,0
2012-07-02 00:00:00,2065.53,2065.53,2065.53,2065.53,0
2012-07-03 00:00:00,2076.44,2076.44,2076.44,2076.44,0
2012-07-04 00:00:00,2078.77,2078.77,2078.77,2078.77,0
2012-07-05 00:00:00,2088.1,2088.1,2088.1,2088.1,0
2012-07-06 00:00:00,2077.52,2077.52,2077.52,2077.52,0
2012-07-09 00:00:00,2057.75,2057.75,2057.75,2057.75,0
2012-07-10 00:00:00,2077.08,2077.08,2077.08,2077.08,0
2012-07-11 00:00:00,2068.38,2068.38,2068.38,2068.38,0
2012-07-12 00:00:00,2057.8,2057.8,2057.8,2057.8,0
2012-07-13 00:00:00,2053.1,2053.1,2053.1,2053.1,0
2012-07-16 00:00:00,2047.91,2047.91,2047.91,2047.91,0
2012-07-17 00:00:00,2046.97,2046.97,2046.97,2046.97,0
2012-07-18 00:00:00,2056.4,2056.4,2056.4,2056.4,0
2012-07-19 00:00:00,2059.21,2059.21,2059.21,2059.21,0
2012-07-20 00:00:00,2057.51,2057.51,2057.51,2057.51,0
2012-07-23 00:00:00,2025.96,2025.96,2025.96,2025.96,0
2012-07-24 00:00:00,2038.64,2038.64,2038.64,2038.64,0
2012-07-25 00:00:00,2030.57,2030.57,2030.57,2030.57,0
2012-07-26 00:00:00,2010.91,2010.91,2010.91,2010.91,0
2012-07-27 00:00:00,2024.73,2024.73,2024.73,2024.73,0
2012-07-30 00:00:00,2052.98,2052.98,2052.98,2052.98,0
2012-07-31 00:00:00,2058.82,2058.82,2058.82,2058.82,0
2012-08-01 00:00:00,2068.95,2068.95,2068.95,2068.95,0
2012-08-02 00:00:00,2072.6,2072.6,2072.6,2072.6,0
2012-08-03 00:00:00,2080.93,2080.93,2080.93,2080.93,0
2012-08-06 00:00:00,2093.27,2093.27,2093.27,2093.27,0
2012-08-07 00:00:00,2105.68,2105.68,2105.68,2105.68,0
2012-08-08 00:00:00,2102.27,2102.27,2102.27,2102.27,0
2012-08-09 00:00:00,2104.17,2104.17,2104.17,2104.17,0
2012-08-10 00:00:00,2104.53,2104.53,2104.53,2104.53,0
2012-08-13 00:00:00,2122.4,2122.4,2122.4,2122.4,0
2012-08-14 00:00:00,2126.05,2126.05,2126.05,2126.05,0
2012-08-16 00:00:00,2116.17,2116.17,2116.17,2116.17,0
2012-08-17 00:00:00,2121.77,2121.77,2121.77,2121.77,0
2012-08-21 00:00:00,2128.06,2128.06,2128.06,2128.06,0
2012-08-22 00:00:00,2131.9,2131.9,2131.9,2131.9,0
2012-08-23 00:00:00,2129.8,2129.8,2129.8,2129.8,0
2012-08-24 00:00:00,2115.51,2115.51,2115.51,2115.51,0
2012-08-27 00:00:00,2109.63,2109.63,2109.63,2109.63,0
2012-08-28 00:00:00,2097.66,2097.66,2097.66,2097.66,0
2012-08-29 00:00:00,2083.0,2083.0,2083.0,2083.0,0
2012-08-30 00:00:00,2096.52,2096.52,2096.52,2096.52,0
2012-08-31 00:00:00,2078.0,2078.0,2078.0,2078.0,0
2012-09-03 00:00:00,2074.88,2074.88,2074.88,2074.88,0
2012-09-04 00:00:00,2084.5,2084.5,2084.5,2084.5,0
2012-09-05 00:00:00,2080.12,2080.12,2080.12,2080.12,0
2012-09-06 00:00:00,2085.7,2085.7,2085.7,2085.7,0
2012-09-07 00:00:00,2120.94,2120.94,2120.94,2120.94,0
2012-09-08 00:00:00,2127.53,2127.53,2127.53,2127.53,0
2012-09-10 00:00:00,2132.28,2132.28,2132.28,2132.28,0
2012-09-11 00:00:00,2135.18,2135.18,2135.18,2135.18,0
2012-09-12 00:00:00,2152.93,2152.93,2152.93,2152.93,0
2012-09-13 00:00:00,2149.37,2149.37,2149.37,2149.37,0
2012-09-14 00:00:00,2179.06,2179.06,2179.06,2179.06,0
2012-09-17 00:00:00,2182.38,2182.38,2182.38,2182.38,0
2012-09-18 00:00:00,2178.43,2178.43,2178.43,2178.43,0
2012-09-20 00:00:00,2172.03,2172.03,2172.03,2172.03,0
2012-09-21 00:00:00,2202.51,2202.51,2202.51,2202.51,0
2012-09-24 00:00:00,2197.39,2197.39,2197.39,2197.39,0
2012-09-25 00:00:00,2203.7,2203.7,2203.7,2203.7,0
2012-09-26 00:00:00,2207.15,2207.15,2207.15,2207.15,0
2012-09-27 00:00:00,2227.7,2227.7,2227.7,2227.7,0
2012-09-28 00:00:00,2271.62,2271.62,2271.62,2271.62,0
2012-10-01 00:00:00,2291.79,2291.79,2291.79,2291.79,0
2012-10-03 00:00:00,2311.01,2311.01,2311.01,2311.01,0
2012-10-04 00:00:00,2312.98,2312.98,2312.98,2312.98,0
2012-10-05 00:00:00,2291.57,2291.57,2291.57,2291.57,0
2012-10-08 00:00:00,2281.47,2281.47,2281.47,2281.47,0
2012-10-09 00:00:00,2294.34,2294.34,2294.34,2294.34,0
2012-10-10 00:00:00,2279.43,2279.43,2279.43,2279.43,0
2012-10-11 00:00:00,2295.73,2295.73,2295.73,2295.73,0
2012-10-12 00:00:00,2307.25,2307.25,2307.25,2307.25,0
2012-10-15 00:00:00,2305.56,2305.56,2305.56,2305.56,0
2012-10-16 00:00:00,2289.72,2289.72,2289.72,2289.72,0
2012-10-17 00:00:00,2288.64,2288.64,2288.64,2288.64,0
2012-10-18 00:00:00,2302.47,2302.47,2302.47,2302.47,0
2012-10-19 00:00:00,2288.66,2288.66,2288.66,2288.66,0
2012-10-22 00:00:00,2297.4,2297.4,2297.4,2297.4,0
2012-10-23 00:00:00,2290.38,2290.38,2290.38,2290.38,0
2012-10-25 00:00:00,2288.02,2288.02,2288.02,2288.02,0
2012-10-26 00:00:00,2274.23,2274.23,2274.23,2274.23,0
2012-10-29 00:00:00,2265.08,2265.08,2265.08,2265.08,0
2012-10-30 00:00:00,2246.17,2246.17,2246.17,2246.17,0
2012-10-31 00:00:00,2260.74,2260.74,2260.74,2260.74,0
2012-11-01 00:00:00,2281.85,2281.85,2281.85,2281.85,0
2012-11-02 00:00:00,2292.26,2292.26,2292.26,2292.26,0
2012-11-05 00:00:00,2293.8,2293.8,2293.8,2293.8,0
2012-11-06 00:00:00,2303.58,2303.58,2303.58,2303.58,0
2012-11-07 00:00:00,2317.06,2317.06,2317.06,2317.06,0
2012-11-08 00:00:00,2324.74,2324.74,2324.74,2324.74,0
2012-11-09 00:00:00,2310.38,2310.38,2310.38,2310.38,0
2012-11-12 00:00:00,2309.85,2309.85,2309.85,2309.85,0
2012-11-13 00:00:00,2308.97,2308.97,2308.97,2308.97,0
2012-11-15 00:00:00,2299.61,2299.61,2299.61,2299.61,0
2012-11-16 00:00:00,2265.42,2265.42,2265.42,2265.42,0
2012-11-19 00:00:00,2253.15,2253.15,2253.15,2253.15,0
2012-11-20 00:00:00,2243.74,2243.74,2243.74,2243.74,0
2012-11-21 00:00:00,2268.4,2268.4,2268.4,2268.4,0
2012-11-22 00:00:00,2275.2,2275.2,2275.2,2275.2,0
2012-11-23 00:00:00,2279.76,2279.76,2279.76,2279.76,0
2012-11-26 00:00:00,2288.17,2288.17,2288.17,2288.17,0
2012-11-27 00:00:00,2312.46,2312.46,2312.46,2312.46,0
2012-11-29 00:00:00,2348.47,2348.47,2348.47,2348.47,0
2012-11-30 00:00:00,2357.63,2357.63,2357.63,2357.63,0
2012-12-03 00:00:00,2364.33,2364.33,2364.33,2364.33,0
2012-12-04 00:00:00,2367.61,2367.61,2367.61,2367.61,0
2012-12-05 00:00:00,2371.05,2371.05,2371.05,2371.05,0
2012-12-06 00:00:00,2379.44,2379.44,2379.44,2379.44,0
2012-12-07 00:00:00,2363.62,2363.62,2363.62,2363.62,0
2012-12-10 00:00:00,2377.1,2377.1,2377.1,2377.1,0
2012-12-11 00:00:00,2380.96,2380.96,2380.96,2380.96,0
2012-12-12 00:00:00,2373.11,2373.11,2373.11,2373.11,0
2012-12-13 00:00:00,2355.9,2355.9,2355.9,2355.9,0
2012-12-14 00:00:00,2370.64,2370.64,2370.64,2370.64,0
2012-12-17 00:00:00,2369.44,2369.44,2369.44,2369.44,0
2012-12-18 00:00:00,2393.17,2393.17,2393.17,2393.17,0
2012-12-19 00:00:00,2413.25,2413.25,2413.25,2413.25,0
2012-12-20 00:00:00,2410.77,2410.77,2410.77,2410.77,0
2012-12-21 00:00:00,2376.1,2376.1,2376.1,2376.1,0
2012-12-24 00:00:00,2385.21,2385.21,2385.21,2385.21,0
2012-12-26 00:00:00,2388.86,2388.86,2388.86,2388.86,0
2012-12-27 00:00:00,2375.41,2375.41,2375.41,2375.41,0
2012-12-28 00:00:00,2385.64,2385.64,2385.64,2385.64,0
2012-12-31 00:00:00,2392.19,2392.19,2392.19,2392.19,0
2013-01-01 00:00:00,2413.85,2413.85,2413.85,2413.85,0
2013-01-02 00:00:00,2433.11,2433.11,2433.11,2433.11,0
2013-01-03 00:00:00,2429.3,2429.3,2429.3,2429.3,0
2013-01-04 00:00:00,2426.71,2426.71,2426.71,2426.71,0
2013-01-07 00:00:00,2416.12,2416.12,2416.12,2416.12,0
2013-01-08 00:00:00,2416.13,2416.13,2416.13,2416.13,0
2013-01-09 00:00:00,2407.67,2407.67,2407.67,2407.67,0
2013-01-10 00:00:00,2407.37,2407.37,2407.37,2407.37,0
2013-01-11 00:00:00,2380.28,2380.28,2380.28,2380.28,0
2013-01-14 00:00:00,2396.0,2396.0,2396.0,2396.0,0
2013-01-15 00:00:00,2402.93,2402.93,2402.93,2402.93,0
2013-01-16 00:00:00,2378.37,2378.37,2378.37,2378.37,0
2013-01-17 00:00:00,2388.81,2388.81,2388.81,2388.81,0
2013-01-18 00:00:00,2384.16,2384.16,2384.16,2384.16,0
2013-01-21 00:00:00,2386.48,2386.48,2386.48,2386.48,0
2013-01-22 00:00:00,2371.33,2371.33,2371.33,2371.33,0
2013-01-23 00:00:00,2364.98,2364.98,2364.98,2364.98,0
2013-01-24 00:00:00,2341.67,2341.67,2341.67,2341.67,0
2013-01-25 00:00:00,2372.17,2372.17,2372.17,2372.17,0
2013-01-28 00:00:00,2380.86,2380.86,2380.86,2380.86,0
2013-01-29 00:00:00,2355.98,2355.98,2355.98,2355.98,0
2013-01-30 00:00:00,2363.3,2363.3,2363.3,2363.3,0
2013-01-31 00:00:00,2371.45,2371.45,2371.45,2371.45,0
2013-02-01 00:00:00,2372.15,2372.15,2372.15,2372.15,0
2013-02-04 00:00:00,2366.84,2366.84,2366.84,2366.84,0
2013-02-05 00:00:00,2354.09,2354.09,2354.09,2354.09,0
2013-02-06 00:00:00,2367.57,2367.57,2367.57,2367.57,0
2013-02-07 00:00:00,2357.89,2357.89,2357.89,2357.89,0
2013-02-08 00:00:00,2340.77,2340.77,2340.77,2340.77,0
2013-02-11 00:00:00,2348.1,2348.1,2348.1,2348.1,0
2013-02-12 00:00:00,2362.02,2362.02,2362.02,2362.02,0
2013-02-13 00:00:00,2359.36,2359.36,2359.36,2359.36,0
2013-02-14 00:00:00,2349.27,2349.27,2349.27,2349.27,0
2013-02-15 00:00:00,2349.44,2349.44,2349.44,2349.44,0
2013-02-18 00:00:00,2339.9,2339.9,2339.9,2339.9,0
2013-02-19 00:00:00,2363.56,2363.56,2363.56,2363.56,0
2013-02-20 00:00:00,2367.98,2367.98,2367.98,2367.98,0
2013-02-21 00:00:00,2324.63,2324.63,2324.63,2324.63,0
2013-02-22 00:00:00,2324.06,2324.06,2324.06,2324.06,0
2013-02-25 00:00:00,2313.59,2313.59,2313.59,2313.59,0
2013-02-26 00:00:00,2285.73,2285.73,2285.73,2285.73,0
2013-02-27 00:00:00,2290.64,2290.64,2290.64,2290.64,0
2013-02-28 00:00:00,2257.54,2257.54,2257.54,2257.54,0
2013-03-01 00:00:00,2284.16,2284.16,2284.16,2284.16,0
2013-03-04 00:00:00,2265.53,2265.53,2265.53,2265.53,0
2013-03-05 00:00:00,2303.09,2303.09,2303.09,2303.09,0
2013-03-06 00:00:00,2305.06,2305.06,2305.06,2305.06,0
2013-03-07 00:00:00,2319.13,2319.13,2319.13,2319.13,0
2013-03-08 00:00:00,2343.86,2343.86,2343.86,2343.86,0
2013-03-11 00:00:00,2343.54,2343.54,2343.54,2343.54,0
2013-03-12 00:00:00,2337.74,2337.74,2337.74,2337.74,0
2013-03-13 00:00:00,2316.59,2316.59,2316.59,2316.59,0
2013-03-14 00:00:00,2337.16,2337.16,2337.16,2337.16,0
2013-03-15 00:00:00,2335.23,2335.23,2335.23,2335.23,0
2013-03-18 00:00:00,2330.37,2330.37,2330.37,2330.37,0
2013-03-19 00:00:00,2294.69,2294.69,2294.69,2294.69,0
2013-03-20 00:00:00,2267.78,2267.78,2267.78,2267.78,0
2013-03-21 00:00:00,2255.19,2255.19,2255.19,2255.19,0
2013-03-22 00:00:00,2247.93,2247.93,2247.93,2247.93,0
2013-03-25 00:00:00,2241.73,2241.73,2241.73,2241.73,0
2013-03-26 00:00:00,2246.98,2246.98,2246.98,2246.98,0
2013-03-28 00:00:00,2273.19,2273.19,2273.19,2273.19,0
2013-04-01 00:00:00,2293.3,2293.3,2293.3,2293.3,0
2013-04-02 00:00:00,2311.66,2311.66,2311.66,2311.66,0
2013-04-03 00:00:00,2279.6,2279.6,2279.6,2279.6,0
2013-04-04 00:00:00,2230.02,2230.02,2230.02,2230.02,0
2013-04-05 00:00:00,2224.02,2224.02,2224.02,2224.02,0
2013-04-08 00:00:00,2228.43,2228.43,2228.43,2228.43,0
2013-04-09 00:00:00,2216.07,2216.07,2216.07,2216.07,0
2013-04-10 00:00:00,2235.68,2235.68,2235.68,2235.68,0
2013-04-11 00:00:00,2266.87,2266.87,2266.87,2266.87,0
2013-04-12 00:00:00,2278.64,2278.64,2278.64,2278.64,0
2013-04-15 00:00:00,2277.62,2277.62,2277.62,2277.62,0
2013-04-16 00:00:00,2308.04,2308.04,2308.04,2308.04,0
2013-04-17 00:00:00,2323.46,2323.46,2323.46,2323.46,0
2013-04-18 00:00:00,2350.14,2350.14,2350.14,2350.14,0
2013-04-22 00:00:00,2369.52,2369.52,2369.52,2369.52,0
2013-04-23 00:00:00,2366.54,2366.54,2366.54,2366.54,0
2013-04-25 00:00:00,2384.71,2384.71,2384.71,2384.71,0
2013-04-26 00:00:00,2371.18,2371.18,2371.18,2371.18,0
2013-04-29 00:00:00,2397.57,2397.57,2397.57,2397.57,0
2013-04-30 00:00:00,2432.21,2432.21,2432.21,2432.21,0
2013-05-02 00:00:00,2463.49,2463.49,2463.49,2463.49,0
2013-05-03 00:00:00,2457.5,2457.5,2457.5,2457.5,0
2013-05-06 00:00:00,2467.16,2467.16,2467.16,2467.16,0
2013-05-07 00:00:00,2492.59,2492.59,2492.59,2492.59,0
2013-05-08 00:00:00,2499.59,2499.59,2499.59,2499.59,0
2013-05-09 00:00:00,2485.43,2485.43,2485.43,2485.43,0
2013-05-10 00:00:00,2499.79,2499.79,2499.79,2499.79,0
2013-05-11 00:00:00,2512.11,2512.11,2512.11,2512.11,0
2013-05-13 00:00:00,2475.06,2475.06,2475.06,2475.06,0
2013-05-14 00:00:00,2484.49,2484.49,2484.49,2484.49,0
2013-05-15 00:00:00,2529.33,2529.33,2529.33,2529.33,0
2013-05-16 00:00:00,2534.11,2534.11,2534.11,2534.11,0
2013-05-17 00:00:00,2530.17,2530.17,2530.17,2530.17,0
2013-05-20 00:00:00,2509.18,2509.18,2509.18,2509.18,0
2013-05-21 00:00:00,2482.14,2482.14,2482.14,2482.14,0
2013-05-22 00:00:00,2489.35,2489.35,2489.35,2489.35,0
2013-05-23 00:00:00,2463.59,2463.59,2463.59,2463.59,0
2013-05-24 00:00:00,2473.4,2473.4,2473.4,2473.4,0
2013-05-27 00:00:00,2517.02,2517.02,2517.02,2517.02,0
2013-05-28 00:00:00,2512.39,2512.39,2512.39,2512.39,0
2013-05-29 00:00:00,2517.93,2517.93,2517.93,2517.93,0
2013-05-30 00:00:00,2516.55,2516.55,2516.55,2516.55,0
2013-05-31 00:00:00,2469.65,2469.65,2469.65,2469.65,0
2013-06-03 00:00:00,2460.53,2460.53,2460.53,2460.53,0
2013-06-04 00:00:00,2468.16,2468.16,2468.16,2468.16,0
2013-06-05 00:00:00,2469.39,2469.39,2469.39,2469.39,0
2013-06-06 00:00:00,2470.5,2470.5,2470.5,2470.5,0
2013-06-07 00:00:00,2450.44,2450.44,2450.44,2450.44,0
2013-06-10 00:00:00,2437.09,2437.09,2437.09,2437.09,0
2013-06-11 00:00:00,2404.01,2404.01,2404.01,2404.01,0
2013-06-12 00:00:00,2390.52,2390.52,2390.52,2390.52,0
2013-06-13 00:00:00,2353.69,2353.69,2353.69,2353.69,0
2013-06-14 00:00:00,2382.64,2382.64,2382.64,2382.64,0
2013-06-17 00:00:00,2411.21,2411.21,2411.21,2411.21,0
2013-06-18 00:00:00,2406.39,2406.39,2406.39,2406.39,0
2013-06-19 00:00:00,2421.96,2421.96,2421.96,2421.96,0
2013-06-20 00:00:00,2368.85,2368.85,2368.85,2368.85,0
2013-06-21 00:00:00,2364.06,2364.06,2364.06,2364.06,0
2013-06-24 00:00:00,2312.2,2312.2,2312.2,2312.2,0
2013-06-25 00:00:00,2324.84,2324.84,2324.84,2324.84,0
2013-06-26 00:00:00,2324.97,2324.97,2324.97,2324.97,0
2013-06-27 00:00:00,2365.62,2365.62,2365.62,2365.62,0
2013-06-28 00:00:00,2396.39,2396.39,2396.39,2396.39,0
2013-07-01 00:00:00,2433.92,2433.92,2433.92,2433.92,0
2013-07-02 00:00:00,2416.55,2416.55,2416.55,2416.55,0
2013-07-03 00:00:00,2408.06,2408.06,2408.06,2408.06,0
2013-07-04 00:00:00,2437.84,2437.84,2437.84,2437.84,0
2013-07-05 00:00:00,2437.12,2437.12,2437.12,2437.12,0
2013-07-08 00:00:00,2449.51,2449.51,2449.51,2449.51,0
2013-07-09 00:00:00,2484.11,2484.11,2484.11,2484.11,0
2013-07-10 00:00:00,2479.24,2479.24,2479.24,2479.24,0
2013-07-11 00:00:00,2500.41,2500.41,2500.41,2500.41,0
2013-07-12 00:00:00,2515.84,2515.84,2515.84,2515.84,0
2013-07-15 00:00:00,2538.19,2538.19,2538.19,2538.19,0
2013-07-16 00:00:00,2507.36,2507.36,2507.36,2507.36,0
2013-07-17 00:00:00,2517.92,2517.92,2517.92,2517.92,0
2013-07-18 00:00:00,2554.19,2554.19,2554.19,2554.19,0
2013-07-19 00:00:00,2541.86,2541.86,2541.86,2541.86,0
2013-07-22 00:00:00,2560.08,2560.08,2560.08,2560.08,0
2013-07-23 00:00:00,2578.27,2578.27,2578.27,2578.27,0
2013-07-24 00:00:00,2543.15,2543.15,2543.15,2543.15,0
2013-07-25 00:00:00,2531.35,2531.35,2531.35,2531.35,0
2013-07-26 00:00:00,2521.58,2521.58,2521.58,2521.58,0
2013-07-29 00:00:00,2495.07,2495.07,2495.07,2495.07,0
2013-07-30 00:00:00,2458.41,2458.41,2458.41,2458.41,0
2013-07-31 00:00:00,2453.94,2453.94,2453.94,2453.94,0
2013-08-01 00:00:00,2441.14,2441.14,2441.14,2441.14,0
2013-08-02 00:00:00,2425.42,2425.42,2425.42,2425.42,0
2013-08-05 00:00:00,2440.03,2440.03,2440.03,2440.03,0
2013-08-06 00:00:00,2374.95,2374.95,2374.95,2374.95,0
2013-08-07 00:00:00,2354.83,2354.83,2354.83,2354.83,0
2013-08-08 00:00:00,2377.39,2377.39,2377.39,2377.39,0
2013-08-12 00:00:00,2422.43,2422.43,2422.43,2422.43,0
2013-08-13 00:00:00,2476.6,2476.6,2476.6,2476.6,0
2013-08-14 00:00:00,2488.27,2488.27,2488.27,2488.27,0
2013-08-16 00:00:00,2398.85,2398.85,2398.85,2398.85,0
2013-08-19 00:00:00,2343.42,2343.42,2343.42,2343.42,0
2013-08-20 00:00:00,2306.75,2306.75,2306.75,2306.75,0
2013-08-21 00:00:00,2270.61,2270.61,2270.61,2270.61,0
2013-08-22 00:00:00,2289.13,2289.13,2289.13,2289.13,0
2013-08-23 00:00:00,2322.26,2322.26,2322.26,2322.26,0
2013-08-26 00:00:00,2342.3,2342.3,2342.3,2342.3,0
2013-08-27 00:00:00,2267.95,2267.95,2267.95,2267.95,0
2013-08-28 00:00:00,2254.25,2254.25,2254.25,2254.25,0
2013-08-29 00:00:00,2303.43,2303.43,2303.43,2303.43,0
2013-08-30 00:00:00,2340.67,2340.67,2340.67,2340.67,0
2013-09-02 00:00:00,2376.94,2376.94,2376.94,2376.94,0
2013-09-03 00:00:00,2302.29,2302.29,2302.29,2302.29,0
2013-09-04 00:00:00,2342.74,2342.74,2342.74,2342.74,0
2013-09-05 00:00:00,2376.3,2376.3,2376.3,2376.3,0
2013-09-06 00:00:00,2387.47,2387.47,2387.47,2387.47,0
2013-09-10 00:00:00,2468.63,2468.63,2468.63,2468.63,0
2013-09-11 00:00:00,2479.63,2479.63,2479.63,2479.63,0
2013-09-12 00:00:00,2446.16,2446.16,2446.16,2446.16,0
2013-09-13 00:00:00,2436.71,2436.71,2436.71,2436.71,0
2013-09-16 00:00:00,2431.9,2431.9,2431.9,2431.9,0
2013-09-17 00:00:00,2436.63,2436.63,2436.63,2436.63,0
2013-09-18 00:00:00,2456.65,2456.65,2456.65,2456.65,0
2013-09-19 00:00:00,2533.15,2533.15,2533.15,2533.15,0
2013-09-20 00:00:00,2525.45,2525.45,2525.45,2525.45,0
2013-09-23 00:00:00,2494.95,2494.95,2494.95,2494.95,0
2013-09-24 00:00:00,2495.63,2495.63,2495.63,2495.63,0
2013-09-25 00:00:00,2491.29,2491.29,2491.29,2491.29,0
2013-09-26 00:00:00,2491.47,2491.47,2491.47,2491.47,0
2013-09-27 00:00:00,2494.86,2494.86,2494.86,2494.86,0
2013-09-30 00:00:00,2475.14,2475.14,2475.14,2475.14,0
2013-10-01 00:00:00,2487.59,2487.59,2487.59,2487.59,0
2013-10-03 00:00:00,2538.86,2538.86,2538.86,2538.86,0
2013-10-04 00:00:00,2535.53,2535.53,2535.53,2535.53,0
2013-10-07 00:00:00,2553.74,2553.74,2553.74,2553.74,0
2013-10-08 00:00:00,2557.77,2557.77,2557.77,2557.77,0
2013-10-09 00:00:00,2587.34,2587.34,2587.34,2587.34,0
2013-10-10 00:00:00,2602.72,2602.72,2602.72,2602.72,0
2013-10-11 00:00:00,2623.66,2623.66,2623.66,2623.66,0
2013-10-14 00:00:00,2633.67,2633.67,2633.67,2633.67,0
2013-10-15 00:00:00,2622.84,2622.84,2622.84,2622.84,0
2013-10-17 00:00:00,2584.04,2584.04,2584.04,2584.04,0
2013-10-18 00:00:00,2623.64,2623.64,2623.64,2623.64,0
2013-10-21 00:00:00,2644.68,2644.68,2644.68,2644.68,0
2013-10-22 00:00:00,2660.88,2660.88,2660.88,2660.88,0
2013-10-23 00:00:00,2642.93,2642.93,2642.93,2642.93,0
2013-10-24 00:00:00,2617.94,2617.94,2617.94,2617.94,0
2013-10-25 00:00:00,2614.53,2614.53,2614.53,2614.53,0
2013-10-28 00:00:00,2577.92,2577.92,2577.92,2577.92,0
2013-10-29 00:00:00,2617.52,2617.52,2617.52,2617.52,0
2013-10-30 00:00:00,2640.9,2640.9,2640.9,2640.9,0
2013-10-31 00:00:00,2644.05,2644.05,2644.05,2644.05,0
2013-11-01 00:00:00,2653.17,2653.17,2653.17,2653.17,0
2013-11-03 00:00:00,2667.44,2667.44,2667.44,2667.44,0
2013-11-05 00:00:00,2641.13,2641.13,2641.13,2641.13,0
2013-11-06 00:00:00,2640.78,2640.78,2640.78,2640.78,0
2013-11-07 00:00:00,2623.38,2623.38,2623.38,2623.38,0
2013-11-08 00:00:00,2628.41,2628.41,2628.41,2628.41,0
2013-11-11 00:00:00,2616.53,2616.53,2616.53,2616.53,0
2013-11-12 00:00:00,2601.73,2601.73,2601.73,2601.73,0
2013-11-13 00:00:00,2599.28,2599.28,2599.28,2599.28,0
2013-11-14 00:00:00,2620.61,2620.61,2620.61,2620.61,0
2013-11-18 00:00:00,2651.19,2651.19,2651.19,2651.19,0
2013-11-19 00:00:00,2657.4,2657.4,2657.4,2657.4,0
2013-11-20 00:00:00,2617.25,2617.25,2617.25,2617.25,0
2013-11-21 00:00:00,2574.94,2574.94,2574.94,2574.94,0
2013-11-22 00:00:00,2576.76,2576.76,2576.76,2576.76,0
2013-11-25 00:00:00,2611.86,2611.86,2611.86,2611.86,0
2013-11-26 00:00:00,2607.36,2607.36,2607.36,2607.36,0
2013-11-27 00:00:00,2609.89,2609.89,2609.89,2609.89,0
2013-11-28 00:00:00,2617.2,2617.2,2617.2,2617.2,0
2013-11-29 00:00:00,2636.94,2636.94,2636.94,2636.94,0
2013-12-02 00:00:00,2665.67,2665.67,2665.67,2665.67,0
2013-12-03 00:00:00,2652.38,2652.38,2652.38,2652.38,0
2013-12-04 00:00:00,2639.46,2639.46,2639.46,2639.46,0
2013-12-05 00:00:00,2634.04,2634.04,2634.04,2634.04,0
2013-12-06 00:00:00,2649.31,2649.31,2649.31,2649.31,0
2013-12-09 00:00:00,2674.23,2674.23,2674.23,2674.23,0
2013-12-10 00:00:00,2684.22,2684.22,2684.22,2684.22,0
2013-12-11 00:00:00,2677.41,2677.41,2677.41,2677.41,0
2013-12-12 00:00:00,2650.74,2650.74,2650.74,2650.74,0
2013-12-13 00:00:00,2638.42,2638.42,2638.42,2638.42,0
2013-12-16 00:00:00,2654.05,2654.05,2654.05,2654.05,0
2013-12-17 00:00:00,2659.89,2659.89,2659.89,2659.89,0
2013-12-18 00:00:00,2690.67,2690.67,2690.67,2690.67,0
2013-12-19 00:00:00,2708.2,2708.2,2708.2,2708.2,0
2013-12-20 00:00:00,2741.58,2741.58,2741.58,2741.58,0
2013-12-23 00:00:00,2737.98,2737.98,2737.98,2737.98,0
2013-12-24 00:00:00,2735.25,2735.25,2735.25,2735.25,0
2013-12-26 00:00:00,2733.94,2733.94,2733.94,2733.94,0
