date,open,high,low,close,volume
2024-07-12 13:15:00,28554.65,28613.0,28551.3,28607.3,0
2024-07-12 14:15:00,28606.7,28615.3,28538.8,28540.05,0
2024-07-12 15:15:00,28540.05,28555.0,28510.75,28522.65,0
2024-07-15 09:15:00,28686.8,28726.7,28554.0,28677.45,0
2024-07-15 10:15:00,28678.25,28748.55,28648.05,28728.05,0
2024-07-15 11:15:00,28728.05,28838.7,28717.8,28826.25,0
2024-07-15 12:15:00,28825.9,28840.75,28781.2,28781.2,0
2024-07-15 13:15:00,28782.75,28838.75,28771.05,28775.3,0
2024-07-15 14:15:00,28776.35,28852.6,28771.2,28820.5,0
2024-07-15 15:15:00,28820.5,28844.9,28813.5,28837.85,0
2024-07-16 09:15:00,28954.8,28975.2,28848.2,28930.3,0
2024-07-16 10:15:00,28930.35,28976.35,28870.0,28960.7,0
2024-07-16 11:15:00,28960.7,28962.2,28845.05,28848.05,0
2024-07-16 12:15:00,28848.05,28851.05,28773.2,28809.95,0
2024-07-16 13:15:00,28811.35,28815.0,28648.95,28712.8,0
2024-07-16 14:15:00,28712.8,28754.3,28658.65,28661.9,0
2024-07-16 15:15:00,28660.5,28669.4,28640.45,28668.35,0
2024-07-18 09:15:00,28641.25,28656.8,28025.35,28329.15,0
2024-07-18 10:15:00,28329.15,28332.0,27942.75,27956.25,0
2024-07-18 11:15:00,27956.25,28177.9,27929.9,28169.4,0
2024-07-18 12:15:00,28169.15,28181.35,28086.0,28157.8,0
2024-07-18 13:15:00,28158.75,28203.85,28128.85,28158.5,0
2024-07-18 14:15:00,28158.5,28165.15,28060.6,28137.45,0
2024-07-18 15:15:00,28137.5,28150.4,28122.85,28124.5,0
2024-07-19 09:15:00,28125.8,28125.8,27547.9,27547.9,0
2024-07-19 10:15:00,27549.15,27713.25,27360.35,27419.4,0
2024-07-19 11:15:00,27419.4,27564.7,27311.8,27561.75,0
2024-07-19 12:15:00,27561.0,27563.45,27379.75,27411.05,0
2024-07-19 13:15:00,27412.1,27556.45,27359.3,27377.25,0
2024-07-19 14:15:00,27376.3,27405.35,27225.45,27238.65,0
2024-07-19 15:15:00,27238.65,27255.55,27193.65,27226.1,0
2024-07-22 09:15:00,27141.95,27603.7,26914.2,27603.7,0
2024-07-22 10:15:00,27602.8,27758.4,27566.35,27612.05,0
2024-07-22 11:15:00,27612.05,27694.45,27578.9,27637.45,0
2024-07-22 12:15:00,27637.45,27696.25,27539.1,27669.35,0
2024-07-22 13:15:00,27669.35,27766.5,27662.7,27678.6,0
2024-07-22 14:15:00,27679.85,27693.05,27615.8,27647.6,0
2024-07-22 15:15:00,27647.6,27698.75,27638.75,27696.0,0
2024-07-23 09:15:00,27797.3,27797.65,27504.75,27524.15,0
2024-07-23 10:15:00,27524.6,27677.25,27476.0,27671.0,0
2024-07-23 11:15:00,27671.05,27720.65,27384.85,27595.2,0
2024-07-23 12:15:00,27595.2,27595.2,26133.4,27212.75,0
2024-07-23 13:15:00,27212.75,27465.85,26976.1,27427.8,0
2024-07-23 14:15:00,27427.65,27529.0,27323.65,27406.75,0
2024-07-23 15:15:00,27406.75,27448.85,27396.8,27447.75,0
2024-07-24 09:15:00,27471.95,27735.8,27400.05,27701.2,0
2024-07-24 10:15:00,27701.5,27760.85,27563.5,27564.4,0
2024-07-24 11:15:00,27564.45,27598.95,27483.3,27562.25,0
2024-07-24 12:15:00,27561.35,27567.0,27430.25,27513.45,0
2024-07-24 13:15:00,27514.1,27632.25,27463.45,27479.05,0
2024-07-24 14:15:00,27477.95,27626.35,27463.15,27552.05,0
2024-07-24 15:15:00,27550.65,27585.25,27543.35,27573.3,0
2024-07-25 09:15:00,27302.65,27430.2,27187.45,27393.25,0
2024-07-25 10:15:00,27393.25,27679.9,27377.3,27669.15,0
2024-07-25 11:15:00,27669.3,27779.05,27595.55,27630.6,0
2024-07-25 12:15:00,27630.6,27706.25,27611.8,27649.65,0
2024-07-25 13:15:00,27649.65,27683.8,27566.4,27650.25,0
2024-07-25 14:15:00,27650.25,27720.8,27557.55,27719.25,0
2024-07-25 15:15:00,27719.4,27754.55,27718.75,27745.3,0
2024-07-26 09:15:00,27914.3,28071.9,27860.2,28066.6,0
2024-07-26 10:15:00,28065.4,28179.7,28054.8,28161.1,0
2024-07-26 11:15:00,28162.75,28201.2,28131.65,28166.55,0
2024-07-26 12:15:00,28164.75,28226.2,28162.55,28213.15,0
2024-07-26 13:15:00,28213.05,28306.6,28204.1,28284.25,0
2024-07-26 14:15:00,28282.45,28365.4,28232.9,28359.8,0
2024-07-26 15:15:00,28358.7,28363.25,28304.6,28318.15,0
2024-07-29 09:15:00,28590.7,28707.1,28514.45,28668.05,0
2024-07-29 10:15:00,28668.05,28745.4,28629.8,28738.85,0
2024-07-29 11:15:00,28738.85,28806.65,28704.3,28737.75,0
2024-07-29 12:15:00,28735.6,28764.8,28593.6,28710.35,0
2024-07-29 13:15:00,28709.6,28832.85,28683.8,28728.55,0
2024-07-29 14:15:00,28728.55,28853.0,28697.8,28840.7,0
2024-07-29 15:15:00,28840.7,28844.15,28819.5,28825.8,0
2024-07-30 09:15:00,28856.1,28954.75,28779.95,28929.3,0
2024-07-30 10:15:00,28927.35,29037.55,28924.75,29009.25,0
2024-07-30 11:15:00,29008.7,29039.1,28904.15,28916.5,0
2024-07-30 12:15:00,28915.85,28984.3,28874.55,28930.05,0
2024-07-30 13:15:00,28930.05,28970.1,28879.6,28918.9,0
2024-07-30 14:15:00,28919.9,29008.1,28853.6,28857.1,0
2024-07-30 15:15:00,28857.4,28914.65,28854.1,28899.25,0
2024-07-31 09:15:00,29054.45,29130.0,28951.9,29061.85,0
2024-07-31 10:15:00,29066.15,29137.2,28991.65,29114.2,0
2024-07-31 11:15:00,29114.15,29126.75,29065.15,29106.85,0
2024-07-31 12:15:00,29106.85,29121.35,29055.9,29087.4,0
2024-07-31 13:15:00,29087.4,29142.9,29030.9,29032.7,0
2024-07-31 14:15:00,29032.7,29114.4,29029.6,29066.45,0
2024-07-31 15:15:00,29065.3,29078.55,29057.9,29077.85,0
2024-08-01 09:15:00,29194.95,29216.05,29067.5,29118.5,0
2024-08-01 10:15:00,29118.5,29142.45,28894.0,29001.05,0
2024-08-01 11:15:00,29001.65,29001.9,28827.05,28833.4,0
2024-08-01 12:15:00,28833.4,28893.7,28764.75,28848.4,0
2024-08-01 13:15:00,28848.15,28899.05,28823.85,28824.2,0
2024-08-01 14:15:00,28824.2,28878.0,28719.95,28867.0,0
2024-08-01 15:15:00,28867.0,28870.9,28835.0,28845.45,0
2024-08-02 09:15:00,28470.75,28636.15,28263.3,28493.5,0
2024-08-02 10:15:00,28495.45,28664.7,28443.65,28549.55,0
2024-08-02 11:15:00,28549.55,28558.5,28430.5,28454.1,0
2024-08-02 12:15:00,28454.1,28492.75,28420.55,28467.6,0
2024-08-02 13:15:00,28466.5,28532.9,28422.2,28445.4,0
2024-08-02 14:15:00,28445.4,28466.05,28261.4,28275.45,0
2024-08-02 15:15:00,28275.45,28290.85,28251.45,28268.95,0
2024-08-05 09:15:00,27430.75,27666.0,27227.75,27612.95,0
2024-08-05 10:15:00,27612.95,27625.65,27137.9,27148.6,0
2024-08-05 11:15:00,27146.45,27295.2,26967.85,27276.45,0
2024-08-05 12:15:00,27276.45,27302.95,27030.2,27235.8,0
2024-08-05 13:15:00,27235.5,27404.3,27183.95,27267.1,0
2024-08-05 14:15:00,27267.1,27427.15,27180.0,27275.55,0
2024-08-05 15:15:00,27276.6,27297.35,27218.4,27235.45,0
2024-08-06 09:15:00,27552.7,27997.15,27546.25,27767.75,0
2024-08-06 10:15:00,27767.75,27803.9,27534.4,27623.65,0
2024-08-06 11:15:00,27623.65,27707.85,27582.1,27693.85,0
2024-08-06 12:15:00,27694.2,27707.55,27515.65,27530.25,0
2024-08-06 13:15:00,27530.25,27554.05,27190.25,27195.3,0
2024-08-06 14:15:00,27195.3,27360.25,26940.8,26944.5,0
2024-08-06 15:15:00,26943.05,27029.05,26903.0,27029.05,0
2024-08-07 09:15:00,27585.95,27706.05,27363.15,27523.2,0
2024-08-07 10:15:00,27520.55,27783.65,27516.65,27678.85,0
2024-08-07 11:15:00,27676.25,27762.85,27615.9,27744.55,0
2024-08-07 12:15:00,27745.4,27843.35,27741.75,27828.05,0
2024-08-07 13:15:00,27828.05,27900.45,27765.9,27893.9,0
2024-08-07 14:15:00,27895.55,28016.1,27895.5,28010.4,0
2024-08-07 15:15:00,28010.4,28057.55,28004.4,28051.4,0
2024-08-08 09:15:00,28078.0,28083.85,27882.7,28044.9,0
2024-08-08 10:15:00,28045.2,28118.3,28003.4,28056.95,0
2024-08-08 11:15:00,28056.95,28207.25,28056.6,28206.85,0
2024-08-08 12:15:00,28210.75,28287.65,28105.75,28122.95,0
2024-08-08 13:15:00,28122.95,28144.1,28026.5,28048.3,0
2024-08-08 14:15:00,28048.3,28080.3,27911.65,27912.75,0
2024-08-08 15:15:00,27912.75,27924.85,27868.3,27924.85,0
2024-08-09 09:15:00,28258.1,28416.15,28250.7,28284.1,0
2024-08-09 10:15:00,28284.1,28317.45,28165.4,28255.9,0
2024-08-09 11:15:00,28255.95,28274.75,28165.6,28221.3,0
2024-08-09 12:15:00,28221.3,28354.75,28208.15,28327.2,0
2024-08-09 13:15:00,28330.25,28464.6,28325.5,28431.3,0
2024-08-09 14:15:00,28433.1,28433.1,28320.95,28416.5,0
2024-08-09 15:15:00,28416.5,28417.2,28372.2,28399.0,0
2024-08-12 09:15:00,28287.7,28363.75,28103.7,28145.9,0
2024-08-12 10:15:00,28145.2,28293.15,28145.15,28282.1,0
2024-08-12 11:15:00,28282.1,28326.0,28197.2,28209.25,0
2024-08-12 12:15:00,28209.25,28301.85,28188.85,28277.6,0
2024-08-12 13:15:00,28277.6,28394.0,28277.0,28381.9,0
2024-08-12 14:15:00,28381.75,28389.3,28220.0,28284.7,0
2024-08-12 15:15:00,28284.7,28316.55,28281.45,28286.75,0
2024-08-13 09:15:00,28376.5,28379.9,28246.7,28273.5,0
2024-08-13 10:15:00,28274.5,28274.5,28169.65,28241.9,0
2024-08-13 11:15:00,28239.8,28316.8,28218.45,28258.9,0
2024-08-13 12:15:00,28258.9,28261.2,28114.15,28174.25,0
2024-08-13 13:15:00,28174.15,28220.45,27966.9,28033.55,0
2024-08-13 14:15:00,28033.55,28068.05,27904.6,27912.1,0
2024-08-13 15:15:00,27911.75,27937.2,27888.45,27910.3,0
2024-08-14 09:15:00,28034.75,28036.95,27693.55,27907.65,0
2024-08-14 10:15:00,27909.6,27946.15,27661.6,27725.4,0
2024-08-14 11:15:00,27725.75,27844.85,27633.1,27842.65,0
2024-08-14 12:15:00,27842.65,27903.7,27789.65,27891.7,0
2024-08-14 13:15:00,27890.35,27894.5,27814.4,27847.05,0
2024-08-14 14:15:00,27846.55,27933.5,27801.25,27818.15,0
2024-08-14 15:15:00,27818.65,27841.45,27812.65,27836.45,0
2024-08-16 09:15:00,28091.25,28183.85,27987.55,28000.25,0
2024-08-16 10:15:00,28001.75,28088.2,27945.6,28055.6,0
2024-08-16 11:15:00,28055.6,28133.45,28030.55,28128.65,0
2024-08-16 12:15:00,28128.65,28220.35,28125.0,28209.35,0
2024-08-16 13:15:00,28209.7,28279.35,28203.55,28265.65,0
2024-08-16 14:15:00,28265.65,28379.3,28238.75,28376.7,0
2024-08-16 15:15:00,28377.3,28391.25,28345.7,28357.65,0
2024-08-19 09:15:00,28577.15,28645.7,28487.55,28580.3,0
2024-08-19 10:15:00,28580.3,28603.9,28540.4,28565.95,0
2024-08-19 11:15:00,28565.95,28640.3,28521.25,28549.95,0
2024-08-19 12:15:00,28550.7,28554.1,28479.55,28519.55,0
2024-08-19 13:15:00,28517.4,28548.8,28444.45,28470.8,0
2024-08-19 14:15:00,28469.3,28545.6,28469.3,28532.05,0
2024-08-19 15:15:00,28531.45,28556.65,28528.1,28546.7,0
2024-08-20 09:15:00,28672.45,28685.9,28556.0,28607.15,0
2024-08-20 10:15:00,28607.15,28608.15,28543.75,28595.3,0
2024-08-20 11:15:00,28595.85,28644.3,28543.4,28643.25,0
2024-08-20 12:15:00,28639.8,28711.15,28636.45,28677.1,0
2024-08-20 13:15:00,28677.1,28765.8,28668.65,28755.9,0
2024-08-20 14:15:00,28755.9,28839.3,28749.35,28825.7,0
2024-08-20 15:15:00,28825.7,28849.9,28803.15,28809.2,0
2024-08-21 09:15:00,28866.65,28914.45,28783.7,28878.0,0
2024-08-21 10:15:00,28878.55,28906.55,28840.1,28867.35,0
2024-08-21 11:15:00,28867.25,28905.75,28832.25,28838.7,0
2024-08-21 12:15:00,28837.85,28873.5,28800.2,28819.3,0
2024-08-21 13:15:00,28819.3,28849.3,28775.85,28844.3,0
2024-08-21 14:15:00,28844.3,28901.05,28811.75,28893.95,0
2024-08-21 15:15:00,28894.1,28930.4,28888.3,28900.65,0
2024-08-22 09:15:00,29029.95,29036.15,28923.75,28951.25,0
2024-08-22 10:15:00,28950.55,29020.5,28929.85,29013.65,0
2024-08-22 11:15:00,29013.65,29060.3,28974.85,29052.75,0
2024-08-22 12:15:00,29052.95,29067.75,28962.7,28980.15,0
2024-08-22 13:15:00,28982.05,29026.5,28971.55,29020.15,0
2024-08-22 14:15:00,29020.15,29053.7,28968.6,29048.5,0
2024-08-22 15:15:00,29048.5,29071.1,29033.25,29045.7,0
2024-08-23 09:15:00,29112.1,29191.3,29004.35,29130.75,0
2024-08-23 10:15:00,29130.1,29213.5,29103.3,29170.55,0
2024-08-23 11:15:00,29170.55,29216.95,29139.25,29181.25,0
2024-08-23 12:15:00,29181.25,29194.05,29136.75,29169.15,0
2024-08-23 13:15:00,29167.15,29170.7,29103.9,29141.3,0
2024-08-23 14:15:00,29141.65,29148.65,29006.45,29027.9,0
2024-08-23 15:15:00,29027.9,29050.05,29015.55,29042.2,0
2024-08-26 09:15:00,29166.15,29190.6,29058.2,29174.5,0
2024-08-26 10:15:00,29172.45,29189.4,29033.9,29069.25,0
2024-08-26 11:15:00,29069.85,29106.7,29044.5,29072.7,0
2024-08-26 12:15:00,29072.6,29081.45,29029.35,29032.5,0
2024-08-26 13:15:00,29032.5,29052.3,29015.3,29030.15,0
2024-08-26 14:15:00,29030.15,29105.4,29030.15,29102.55,0
2024-08-26 15:15:00,29102.55,29114.55,29079.75,29086.9,0
2024-08-27 09:15:00,29150.3,29176.3,29058.7,29136.95,0
2024-08-27 10:15:00,29136.95,29177.45,29086.5,29151.25,0
2024-08-27 11:15:00,29151.25,29190.6,29145.9,29188.55,0
2024-08-27 12:15:00,29188.15,29211.65,29128.9,29159.85,0
2024-08-27 13:15:00,29159.45,29208.8,29155.8,29188.05,0
2024-08-27 14:15:00,29188.65,29203.85,29114.0,29192.05,0
2024-08-27 15:15:00,29192.05,29202.1,29173.75,29173.75,0
2024-08-28 09:15:00,29325.2,29373.3,29182.25,29275.55,0
2024-08-28 10:15:00,29275.15,29319.05,29240.6,29310.8,0
2024-08-28 11:15:00,29313.3,29366.1,29312.95,29360.8,0
2024-08-28 12:15:00,29360.25,29423.3,29357.2,29406.35,0
2024-08-28 13:15:00,29408.05,29414.55,29370.45,29375.5,0
2024-08-28 14:15:00,29377.25,29382.2,29283.05,29284.95,0
2024-08-28 15:15:00,29284.95,29292.7,29247.05,29260.0,0
2024-08-29 09:15:00,29338.6,29411.75,29269.35,29273.45,0
2024-08-29 10:15:00,29271.9,29272.1,29107.0,29154.15,0
2024-08-29 11:15:00,29154.15,29184.1,29080.85,29099.9,0
2024-08-29 12:15:00,29099.9,29205.85,29099.9,29164.25,0
2024-08-29 13:15:00,29164.25,29183.2,29034.3,29088.15,0
2024-08-29 14:15:00,29088.9,29289.7,28999.85,29284.45,0
2024-08-29 15:15:00,29284.45,29353.45,29284.15,29353.45,0
2024-08-30 09:15:00,29439.1,29474.55,29330.85,29364.3,0
2024-08-30 10:15:00,29364.3,29507.35,29361.3,29452.4,0
2024-08-30 11:15:00,29452.8,29499.3,29436.9,29477.7,0
2024-08-30 12:15:00,29477.7,29498.7,29419.85,29484.05,0
2024-08-30 13:15:00,29484.05,29508.4,29447.95,29502.85,0
2024-08-30 14:15:00,29503.0,29547.3,29358.3,29373.85,0
2024-08-30 15:15:00,29372.0,29402.1,29340.65,29360.05,0
2024-09-02 09:15:00,29489.45,29489.45,29162.3,29191.5,0
2024-09-02 10:15:00,29193.15,29247.0,29097.15,29209.25,0
2024-09-02 11:15:00,29209.25,29209.55,29117.05,29153.65,0
2024-09-02 12:15:00,29153.65,29164.85,29074.4,29100.95,0
2024-09-02 13:15:00,29100.75,29135.2,29084.7,29120.55,0
2024-09-02 14:15:00,29120.55,29144.45,29099.4,29131.6,0
2024-09-02 15:15:00,29131.6,29137.9,29116.3,29124.35,0
2024-09-03 09:15:00,29245.35,29294.85,29190.25,29267.85,0
2024-09-03 10:15:00,29267.85,29288.0,29196.1,29222.55,0
2024-09-03 11:15:00,29218.05,29268.45,29203.45,29245.9,0
2024-09-03 12:15:00,29245.9,29246.0,29203.2,29210.35,0
2024-09-03 13:15:00,29209.65,29251.45,29204.35,29226.55,0
2024-09-03 14:15:00,29225.9,29297.65,29216.9,29254.2,0
2024-09-03 15:15:00,29254.2,29289.55,29254.2,29266.4,0
2024-09-04 09:15:00,29083.55,29215.6,29020.4,29197.7,0
2024-09-04 10:15:00,29197.7,29205.65,29052.4,29135.4,0
2024-09-04 11:15:00,29135.4,29145.25,29066.9,29101.65,0
2024-09-04 12:15:00,29102.05,29134.6,29087.3,29102.2,0
2024-09-04 13:15:00,29102.2,29137.0,29044.8,29071.0,0
2024-09-04 14:15:00,29069.55,29197.25,29035.5,29197.25,0
2024-09-04 15:15:00,29197.25,29199.1,29158.4,29183.4,0
2024-09-05 09:15:00,29253.85,29278.25,29114.6,29177.1,0
2024-09-05 10:15:00,29177.1,29197.1,29055.25,29181.45,0
2024-09-05 11:15:00,29180.1,29209.3,29129.85,29183.6,0
2024-09-05 12:15:00,29181.95,29212.1,29157.85,29173.1,0
2024-09-05 13:15:00,29172.95,29224.2,29157.35,29192.45,0
2024-09-05 14:15:00,29192.4,29206.85,29098.5,29108.7,0
2024-09-05 15:15:00,29108.2,29113.45,29067.9,29086.8,0
2024-09-06 09:15:00,29062.35,29076.15,28485.5,28607.85,0
2024-09-06 10:15:00,28607.85,28660.5,28462.6,28506.6,0
2024-09-06 11:15:00,28504.85,28680.85,28491.45,28662.05,0
2024-09-06 12:15:00,28662.05,28697.15,28496.45,28533.7,0
2024-09-06 13:15:00,28533.7,28578.6,28488.85,28499.5,0
2024-09-06 14:15:00,28498.9,28509.35,28366.3,28397.9,0
2024-09-06 15:15:00,28397.7,28437.3,28393.1,28431.85,0
2024-09-09 09:15:00,28325.7,28335.4,28003.7,28088.0,0
2024-09-09 10:15:00,28087.25,28232.25,28055.0,28168.75,0
2024-09-09 11:15:00,28168.2,28169.3,27992.0,28003.6,0
2024-09-09 12:15:00,28004.8,28015.45,27943.6,28002.25,0
2024-09-09 13:15:00,28002.25,28102.5,27980.75,27983.55,0
2024-09-09 14:15:00,27981.95,28214.55,27981.95,28203.55,0
2024-09-09 15:15:00,28203.55,28276.0,28201.75,28272.95,0
2024-09-10 09:15:00,28400.55,28486.5,28237.45,28267.3,0
2024-09-10 10:15:00,28267.3,28309.85,28239.5,28289.0,0
2024-09-10 11:15:00,28289.0,28291.55,28248.05,28267.45,0
2024-09-10 12:15:00,28267.45,28396.55,28250.35,28365.9,0
2024-09-10 13:15:00,28365.9,28433.2,28357.45,28418.8,0
2024-09-10 14:15:00,28418.8,28436.05,28277.35,28334.05,0
2024-09-10 15:15:00,28334.05,28367.05,28327.6,28360.2,0
2024-09-11 09:15:00,28439.85,28513.65,28335.3,28388.2,0
2024-09-11 10:15:00,28386.6,28488.6,28376.8,28457.85,0
2024-09-11 11:15:00,28457.3,28463.85,28416.75,28454.85,0
2024-09-11 12:15:00,28454.85,28492.45,28402.95,28429.4,0
2024-09-11 13:15:00,28430.6,28440.05,28220.75,28223.45,0
2024-09-11 14:15:00,28223.75,28286.6,28046.85,28136.3,0
2024-09-11 15:15:00,28135.9,28214.15,28133.7,28188.7,0
2024-09-12 09:15:00,28389.5,28513.7,28311.7,28386.05,0
2024-09-12 10:15:00,28386.05,28469.95,28355.6,28418.0,0
2024-09-12 11:15:00,28418.0,28431.6,28344.15,28424.8,0
2024-09-12 12:15:00,28425.35,28489.25,28419.95,28469.25,0
2024-09-12 13:15:00,28469.25,28576.0,28401.4,28523.9,0
2024-09-12 14:15:00,28523.55,28643.95,28521.55,28642.4,0
2024-09-12 15:15:00,28641.1,28644.4,28610.55,28622.65,0
2024-09-13 09:15:00,28740.35,28783.8,28661.95,28741.8,0
2024-09-13 10:15:00,28741.8,28760.15,28699.25,28722.9,0
2024-09-13 11:15:00,28722.9,28755.35,28646.2,28687.35,0
2024-09-13 12:15:00,28687.35,28733.05,28671.6,28729.75,0
2024-09-13 13:15:00,28729.75,28738.85,28668.45,28673.3,0
2024-09-13 14:15:00,28672.65,28735.45,28668.25,28684.9,0
2024-09-13 15:15:00,28684.9,28696.6,28674.5,28676.95,0
2024-09-16 09:15:00,28800.7,28806.25,28640.55,28694.35,0
2024-09-16 10:15:00,28694.35,28769.65,28678.55,28750.5,0
2024-09-16 11:15:00,28749.6,28779.95,28691.45,28715.85,0
2024-09-16 12:15:00,28716.25,28817.0,28708.5,28800.4,0
2024-09-16 13:15:00,28800.4,28811.0,28763.25,28800.65,0
2024-09-16 14:15:00,28801.5,28810.25,28751.0,28797.4,0
2024-09-16 15:15:00,28799.6,28831.1,28785.2,28822.75,0
2024-09-17 09:15:00,28854.4,28862.65,28629.6,28634.35,0
2024-09-17 10:15:00,28634.65,28684.3,28575.65,28646.95,0
2024-09-17 11:15:00,28646.75,28722.75,28643.35,28648.15,0
2024-09-17 12:15:00,28646.0,28683.6,28609.4,28672.35,0
2024-09-17 13:15:00,28672.8,28773.8,28654.5,28746.25,0
2024-09-17 14:15:00,28746.25,28762.9,28639.9,28676.2,0
2024-09-17 15:15:00,28676.2,28676.8,28653.7,28666.85,0
2024-09-18 09:15:00,28718.85,28764.95,28634.25,28646.05,0
2024-09-18 10:15:00,28646.05,28656.35,28536.6,28629.15,0
2024-09-18 11:15:00,28630.65,28676.4,28572.9,28639.4,0
2024-09-18 12:15:00,28638.3,28654.6,28416.45,28431.45,0
2024-09-18 13:15:00,28431.45,28461.4,28278.0,28335.0,0
2024-09-18 14:15:00,28337.1,28482.35,28305.45,28446.25,0
2024-09-18 15:15:00,28446.25,28467.3,28389.35,28395.15,0
2024-09-19 09:15:00,28640.55,28668.5,28045.3,28050.3,0
2024-09-19 10:15:00,28049.55,28110.25,27861.5,27889.75,0
2024-09-19 11:15:00,27890.75,27890.75,27417.25,27567.05,0
2024-09-19 12:15:00,27567.35,27786.4,27523.1,27523.2,0
2024-09-19 13:15:00,27523.0,27643.7,27475.5,27508.15,0
2024-09-19 14:15:00,27506.45,27858.5,27479.65,27854.2,0
2024-09-19 15:15:00,27853.85,27872.0,27801.7,27860.25,0
2024-09-20 09:15:00,27938.9,27977.55,27780.5,27882.55,0
2024-09-20 10:15:00,27882.75,28062.0,27870.95,28045.5,0
2024-09-20 11:15:00,28045.5,28097.65,28012.4,28067.05,0
2024-09-20 12:15:00,28065.95,28126.65,28015.0,28096.25,0
2024-09-20 13:15:00,28096.45,28125.8,27896.25,28048.45,0
2024-09-20 14:15:00,28048.45,28116.2,27984.4,28115.3,0
2024-09-20 15:15:00,28113.05,28191.6,28113.05,28149.3,0
2024-09-23 09:15:00,28353.65,28490.0,28277.7,28440.25,0
2024-09-23 10:15:00,28439.85,28533.1,28426.95,28499.6,0
2024-09-23 11:15:00,28500.7,28562.1,28498.55,28556.3,0
2024-09-23 12:15:00,28556.45,28587.3,28544.5,28561.0,0
2024-09-23 13:15:00,28561.0,28590.8,28543.15,28575.55,0
2024-09-23 14:15:00,28575.55,28621.5,28567.1,28619.55,0
2024-09-23 15:15:00,28620.1,28625.1,28600.5,28608.45,0
2024-09-24 09:15:00,28630.85,28727.65,28593.1,28677.05,0
2024-09-24 10:15:00,28677.05,28757.85,28675.15,28716.05,0
2024-09-24 11:15:00,28716.0,28732.8,28700.1,28729.2,0
2024-09-24 12:15:00,28729.2,28764.8,28713.15,28763.4,0
2024-09-24 13:15:00,28765.55,28829.9,28758.45,28816.2,0
2024-09-24 14:15:00,28816.2,28818.35,28754.5,28812.2,0
2024-09-24 15:15:00,28812.2,28844.35,28790.85,28801.85,0
2024-09-25 09:15:00,28852.6,28860.15,28613.3,28625.7,0
2024-09-25 10:15:00,28625.7,28690.95,28605.0,28672.3,0
2024-09-25 11:15:00,28671.75,28695.65,28562.7,28564.25,0
2024-09-25 12:15:00,28564.25,28581.8,28522.95,28555.7,0
2024-09-25 13:15:00,28555.3,28658.45,28549.0,28637.85,0
2024-09-25 14:15:00,28637.85,28693.1,28584.75,28689.8,0
2024-09-25 15:15:00,28687.35,28696.9,28655.1,28670.05,0
2024-09-26 09:15:00,28755.65,28757.6,28582.3,28616.75,0
2024-09-26 10:15:00,28615.6,28693.75,28602.65,28671.4,0
2024-09-26 11:15:00,28670.95,28676.2,28631.55,28642.6,0
2024-09-26 12:15:00,28642.6,28659.8,28626.6,28639.35,0
2024-09-26 13:15:00,28640.55,28704.7,28615.65,28686.0,0
2024-09-26 14:15:00,28686.0,28864.4,28683.35,28845.05,0
2024-09-26 15:15:00,28845.05,28871.45,28829.85,28849.2,0
2024-09-27 09:15:00,28925.95,29068.2,28909.55,29064.0,0
2024-09-27 10:15:00,29064.0,29135.1,29033.95,29064.55,0
2024-09-27 11:15:00,29064.55,29124.85,29037.65,29119.4,0
2024-09-27 12:15:00,29119.4,29153.0,29085.6,29114.0,0
2024-09-27 13:15:00,29114.0,29174.05,29073.9,29112.35,0
2024-09-27 14:15:00,29113.6,29247.6,29112.45,29242.95,0
2024-09-27 15:15:00,29241.7,29249.3,29140.3,29148.95,0
2024-09-30 09:15:00,29091.75,29165.85,28813.85,28930.05,0
2024-09-30 10:15:00,28930.05,28931.95,28783.3,28818.2,0
2024-09-30 11:15:00,28818.3,28917.65,28814.75,28893.8,0
2024-09-30 12:15:00,28893.8,28969.35,28870.45,28912.3,0
2024-09-30 13:15:00,28912.3,28922.9,28777.25,28777.65,0
2024-09-30 14:15:00,28777.65,28837.3,28689.25,28775.35,0
2024-09-30 15:15:00,28775.35,28807.1,28755.4,28793.75,0
2024-10-01 09:15:00,28826.85,28968.85,28818.6,28864.6,0
2024-10-01 10:15:00,28864.6,28872.55,28710.6,28796.05,0
2024-10-01 11:15:00,28795.8,28870.6,28779.4,28822.05,0
2024-10-01 12:15:00,28822.15,28849.8,28784.8,28834.5,0
2024-10-01 13:15:00,28834.85,28922.95,28834.85,28868.1,0
2024-10-01 14:15:00,28868.1,28894.0,28822.85,28860.15,0
2024-10-01 15:15:00,28860.2,28878.85,28847.0,28865.95,0
2024-10-03 09:15:00,28384.55,28676.0,28361.85,28541.45,0
2024-10-03 10:15:00,28541.9,28562.95,28485.2,28511.35,0
2024-10-03 11:15:00,28511.35,28512.2,28299.95,28314.3,0
2024-10-03 12:15:00,28314.3,28348.75,28210.1,28225.75,0
2024-10-03 13:15:00,28225.75,28226.25,28012.3,28111.25,0
2024-10-03 14:15:00,28111.25,28179.3,28052.8,28148.8,0
2024-10-03 15:15:00,28148.8,28162.9,28116.3,28136.2,0
2024-10-04 09:15:00,28061.3,28198.15,27705.0,28070.85,0
2024-10-04 10:15:00,28070.25,28214.95,28002.05,28173.15,0
2024-10-04 11:15:00,28173.75,28240.15,28106.25,28231.15,0
2024-10-04 12:15:00,28231.2,28257.9,27963.5,27983.55,0
