date,open,high,low,close,volume
2012-02-03 00:00:00,2362.83,2362.83,2362.83,2362.83,0
2012-02-06 00:00:00,2366.17,2366.17,2366.17,2366.17,0
2012-02-07 00:00:00,2359.42,2359.42,2359.42,2359.42,0
2012-02-08 00:00:00,2364.56,2364.56,2364.56,2364.56,0
2012-02-09 00:00:00,2374.53,2374.53,2374.53,2374.53,0
2012-02-10 00:00:00,2372.23,2372.23,2372.23,2372.23,0
2012-02-13 00:00:00,2379.64,2379.64,2379.64,2379.64,0
2012-02-14 00:00:00,2389.17,2389.17,2389.17,2389.17,0
2012-02-15 00:00:00,2392.81,2392.81,2392.81,2392.81,0
2012-02-16 00:00:00,2407.34,2407.34,2407.34,2407.34,0
2012-02-17 00:00:00,2412.1,2412.1,2412.1,2412.1,0
2012-02-21 00:00:00,2424.17,2424.17,2424.17,2424.17,0
2012-02-22 00:00:00,2381.53,2381.53,2381.53,2381.53,0
2012-02-23 00:00:00,2363.06,2363.06,2363.06,2363.06,0
2012-02-24 00:00:00,2361.86,2361.86,2361.86,2361.86,0
2012-02-27 00:00:00,2319.81,2319.81,2319.81,2319.81,0
2012-02-28 00:00:00,2358.3,2358.3,2358.3,2358.3,0
2012-02-29 00:00:00,2376.87,2376.87,2376.87,2376.87,0
2012-03-01 00:00:00,2384.14,2384.14,2384.14,2384.14,0
2012-03-02 00:00:00,2388.63,2388.63,2388.63,2388.63,0
2012-03-03 00:00:00,2386.65,2386.65,2386.65,2386.65,0
2012-03-05 00:00:00,2361.96,2361.96,2361.96,2361.96,0
2012-03-06 00:00:00,2345.03,2345.03,2345.03,2345.03,0
2012-03-07 00:00:00,2356.49,2356.49,2356.49,2356.49,0
2012-03-09 00:00:00,2405.98,2405.98,2405.98,2405.98,0
2012-03-12 00:00:00,2399.64,2399.64,2399.64,2399.64,0
2012-03-13 00:00:00,2407.43,2407.43,2407.43,2407.43,0
2012-03-14 00:00:00,2430.24,2430.24,2430.24,2430.24,0
2012-03-15 00:00:00,2415.09,2415.09,2415.09,2415.09,0
2012-03-16 00:00:00,2382.77,2382.77,2382.77,2382.77,0
2012-03-19 00:00:00,2375.04,2375.04,2375.04,2375.04,0
2012-03-20 00:00:00,2387.29,2387.29,2387.29,2387.29,0
2012-03-21 00:00:00,2420.55,2420.55,2420.55,2420.55,0
2012-03-22 00:00:00,2401.4,2401.4,2401.4,2401.4,0
2012-03-23 00:00:00,2403.07,2403.07,2403.07,2403.07,0
2012-03-26 00:00:00,2395.25,2395.25,2395.25,2395.25,0
2012-03-27 00:00:00,2382.5,2382.5,2382.5,2382.5,0
2012-03-28 00:00:00,2382.92,2382.92,2382.92,2382.92,0
2012-03-29 00:00:00,2404.34,2404.34,2404.34,2404.34,0
2012-03-30 00:00:00,2446.83,2446.83,2446.83,2446.83,0
2012-04-02 00:00:00,2439.59,2439.59,2439.59,2439.59,0
2012-04-03 00:00:00,2455.4,2455.4,2455.4,2455.4,0
2012-04-04 00:00:00,2453.75,2453.75,2453.75,2453.75,0
2012-04-09 00:00:00,2439.17,2439.17,2439.17,2439.17,0
2012-04-10 00:00:00,2439.64,2439.64,2439.64,2439.64,0
2012-04-11 00:00:00,2440.18,2440.18,2440.18,2440.18,0
2012-04-12 00:00:00,2474.09,2474.09,2474.09,2474.09,0
2012-04-13 00:00:00,2465.59,2465.59,2465.59,2465.59,0
2012-04-16 00:00:00,2480.55,2480.55,2480.55,2480.55,0
2012-04-17 00:00:00,2489.52,2489.52,2489.52,2489.52,0
2012-04-18 00:00:00,2512.71,2512.71,2512.71,2512.71,0
2012-04-19 00:00:00,2546.66,2546.66,2546.66,2546.66,0
2012-04-20 00:00:00,2540.34,2540.34,2540.34,2540.34,0
2012-04-23 00:00:00,2524.4,2524.4,2524.4,2524.4,0
2012-04-24 00:00:00,2518.43,2518.43,2518.43,2518.43,0
2012-04-25 00:00:00,2519.6,2519.6,2519.6,2519.6,0
2012-04-26 00:00:00,2513.32,2513.32,2513.32,2513.32,0
2012-04-27 00:00:00,2515.97,2515.97,2515.97,2515.97,0
2012-04-28 00:00:00,2517.45,2517.45,2517.45,2517.45,0
2012-04-30 00:00:00,2549.14,2549.14,2549.14,2549.14,0
2012-05-02 00:00:00,2549.96,2549.96,2549.96,2549.96,0
2012-05-03 00:00:00,2545.48,2545.48,2545.48,2545.48,0
2012-05-04 00:00:00,2527.66,2527.66,2527.66,2527.66,0
2012-05-07 00:00:00,2533.39,2533.39,2533.39,2533.39,0
2012-05-08 00:00:00,2516.96,2516.96,2516.96,2516.96,0
2012-05-09 00:00:00,2517.42,2517.42,2517.42,2517.42,0
2012-05-10 00:00:00,2529.84,2529.84,2529.84,2529.84,0
2012-05-11 00:00:00,2499.62,2499.62,2499.62,2499.62,0
2012-05-14 00:00:00,2485.74,2485.74,2485.74,2485.74,0
2012-05-15 00:00:00,2494.56,2494.56,2494.56,2494.56,0
2012-05-16 00:00:00,2479.88,2479.88,2479.88,2479.88,0
2012-05-17 00:00:00,2485.45,2485.45,2485.45,2485.45,0
2012-05-18 00:00:00,2475.56,2475.56,2475.56,2475.56,0
2012-05-21 00:00:00,2486.64,2486.64,2486.64,2486.64,0
2012-05-22 00:00:00,2499.94,2499.94,2499.94,2499.94,0
2012-05-23 00:00:00,2531.75,2531.75,2531.75,2531.75,0
2012-05-24 00:00:00,2532.56,2532.56,2532.56,2532.56,0
2012-05-25 00:00:00,2530.66,2530.66,2530.66,2530.66,0
2012-05-28 00:00:00,2559.11,2559.11,2559.11,2559.11,0
2012-05-29 00:00:00,2549.73,2549.73,2549.73,2549.73,0
2012-05-30 00:00:00,2530.23,2530.23,2530.23,2530.23,0
2012-05-31 00:00:00,2536.11,2536.11,2536.11,2536.11,0
2012-06-01 00:00:00,2491.9,2491.9,2491.9,2491.9,0
2012-06-04 00:00:00,2516.45,2516.45,2516.45,2516.45,0
2012-06-05 00:00:00,2537.9,2537.9,2537.9,2537.9,0
2012-06-06 00:00:00,2565.22,2565.22,2565.22,2565.22,0
2012-06-07 00:00:00,2583.49,2583.49,2583.49,2583.49,0
2012-06-08 00:00:00,2567.7,2567.7,2567.7,2567.7,0
2012-06-11 00:00:00,2554.69,2554.69,2554.69,2554.69,0
2012-06-12 00:00:00,2553.76,2553.76,2553.76,2553.76,0
2012-06-13 00:00:00,2549.9,2549.9,2549.9,2549.9,0
2012-06-14 00:00:00,2547.63,2547.63,2547.63,2547.63,0
2012-06-15 00:00:00,2561.54,2561.54,2561.54,2561.54,0
2012-06-18 00:00:00,2561.38,2561.38,2561.38,2561.38,0
2012-06-19 00:00:00,2597.48,2597.48,2597.48,2597.48,0
2012-06-20 00:00:00,2612.92,2612.92,2612.92,2612.92,0
2012-06-21 00:00:00,2620.22,2620.22,2620.22,2620.22,0
2012-06-22 00:00:00,2613.13,2613.13,2613.13,2613.13,0
2012-06-25 00:00:00,2606.62,2606.62,2606.62,2606.62,0
2012-06-26 00:00:00,2619.81,2619.81,2619.81,2619.81,0
2012-06-27 00:00:00,2636.12,2636.12,2636.12,2636.12,0
2012-06-28 00:00:00,2637.15,2637.15,2637.15,2637.15,0
2012-06-29 00:00:00,2673.47,2673.47,2673.47,2673.47,0
2012-07-02 00:00:00,2692.5,2692.5,2692.5,2692.5,0
2012-07-03 00:00:00,2710.65,2710.65,2710.65,2710.65,0
2012-07-04 00:00:00,2707.03,2707.03,2707.03,2707.03,0
2012-07-05 00:00:00,2719.99,2719.99,2719.99,2719.99,0
2012-07-06 00:00:00,2703.2,2703.2,2703.2,2703.2,0
2012-07-09 00:00:00,2699.1,2699.1,2699.1,2699.1,0
2012-07-10 00:00:00,2728.27,2728.27,2728.27,2728.27,0
2012-07-11 00:00:00,2729.48,2729.48,2729.48,2729.48,0
2012-07-12 00:00:00,2717.3,2717.3,2717.3,2717.3,0
2012-07-13 00:00:00,2720.5,2720.5,2720.5,2720.5,0
2012-07-16 00:00:00,2721.13,2721.13,2721.13,2721.13,0
2012-07-17 00:00:00,2719.3,2719.3,2719.3,2719.3,0
2012-07-18 00:00:00,2720.85,2720.85,2720.85,2720.85,0
2012-07-19 00:00:00,2730.71,2730.71,2730.71,2730.71,0
2012-07-20 00:00:00,2737.24,2737.24,2737.24,2737.24,0
2012-07-23 00:00:00,2719.81,2719.81,2719.81,2719.81,0
2012-07-24 00:00:00,2748.33,2748.33,2748.33,2748.33,0
2012-07-25 00:00:00,2743.88,2743.88,2743.88,2743.88,0
2012-07-26 00:00:00,2705.54,2705.54,2705.54,2705.54,0
2012-07-27 00:00:00,2692.05,2692.05,2692.05,2692.05,0
2012-07-30 00:00:00,2726.62,2726.62,2726.62,2726.62,0
2012-07-31 00:00:00,2746.59,2746.59,2746.59,2746.59,0
2012-08-01 00:00:00,2778.41,2778.41,2778.41,2778.41,0
2012-08-02 00:00:00,2779.86,2779.86,2779.86,2779.86,0
2012-08-03 00:00:00,2811.68,2811.68,2811.68,2811.68,0
2012-08-06 00:00:00,2825.94,2825.94,2825.94,2825.94,0
2012-08-07 00:00:00,2826.99,2826.99,2826.99,2826.99,0
2012-08-08 00:00:00,2837.76,2837.76,2837.76,2837.76,0
2012-08-09 00:00:00,2832.58,2832.58,2832.58,2832.58,0
2012-08-10 00:00:00,2847.67,2847.67,2847.67,2847.67,0
2012-08-13 00:00:00,2861.05,2861.05,2861.05,2861.05,0
2012-08-14 00:00:00,2865.32,2865.32,2865.32,2865.32,0
2012-08-16 00:00:00,2880.98,2880.98,2880.98,2880.98,0
2012-08-17 00:00:00,2905.06,2905.06,2905.06,2905.06,0
2012-08-21 00:00:00,2890.07,2890.07,2890.07,2890.07,0
2012-08-22 00:00:00,2882.32,2882.32,2882.32,2882.32,0
2012-08-23 00:00:00,2916.61,2916.61,2916.61,2916.61,0
2012-08-24 00:00:00,2911.87,2911.87,2911.87,2911.87,0
2012-08-27 00:00:00,2894.32,2894.32,2894.32,2894.32,0
2012-08-28 00:00:00,2859.27,2859.27,2859.27,2859.27,0
2012-08-29 00:00:00,2887.84,2887.84,2887.84,2887.84,0
2012-08-30 00:00:00,2922.74,2922.74,2922.74,2922.74,0
2012-08-31 00:00:00,2922.74,2922.74,2922.74,2922.74,0
2012-09-03 00:00:00,2897.32,2897.32,2897.32,2897.32,0
2012-09-04 00:00:00,2904.0,2904.0,2904.0,2904.0,0
2012-09-05 00:00:00,2907.35,2907.35,2907.35,2907.35,0
2012-09-06 00:00:00,2931.25,2931.25,2931.25,2931.25,0
2012-09-07 00:00:00,2985.37,2985.37,2985.37,2985.37,0
2012-09-08 00:00:00,3014.89,3014.89,3014.89,3014.89,0
2012-09-10 00:00:00,3051.03,3051.03,3051.03,3051.03,0
2012-09-11 00:00:00,3058.73,3058.73,3058.73,3058.73,0
2012-09-12 00:00:00,3042.73,3042.73,3042.73,3042.73,0
2012-09-13 00:00:00,3032.56,3032.56,3032.56,3032.56,0
2012-09-14 00:00:00,3005.1,3005.1,3005.1,3005.1,0
2012-09-17 00:00:00,2954.87,2954.87,2954.87,2954.87,0
2012-09-18 00:00:00,2971.5,2971.5,2971.5,2971.5,0
2012-09-20 00:00:00,2950.24,2950.24,2950.24,2950.24,0
2012-09-21 00:00:00,2969.02,2969.02,2969.02,2969.02,0
2012-09-24 00:00:00,2954.76,2954.76,2954.76,2954.76,0
2012-09-25 00:00:00,2988.16,2988.16,2988.16,2988.16,0
2012-09-26 00:00:00,3014.91,3014.91,3014.91,3014.91,0
2012-09-27 00:00:00,3037.28,3037.28,3037.28,3037.28,0
2012-09-28 00:00:00,3037.37,3037.37,3037.37,3037.37,0
2012-10-01 00:00:00,3057.78,3057.78,3057.78,3057.78,0
2012-10-03 00:00:00,3068.37,3068.37,3068.37,3068.37,0
2012-10-04 00:00:00,3037.48,3037.48,3037.48,3037.48,0
2012-10-05 00:00:00,2993.13,2993.13,2993.13,2993.13,0
2012-10-08 00:00:00,3020.73,3020.73,3020.73,3020.73,0
2012-10-09 00:00:00,3036.55,3036.55,3036.55,3036.55,0
2012-10-10 00:00:00,2997.9,2997.9,2997.9,2997.9,0
2012-10-11 00:00:00,3035.33,3035.33,3035.33,3035.33,0
2012-10-12 00:00:00,3058.89,3058.89,3058.89,3058.89,0
2012-10-15 00:00:00,3059.89,3059.89,3059.89,3059.89,0
2012-10-16 00:00:00,3050.29,3050.29,3050.29,3050.29,0
2012-10-17 00:00:00,3063.31,3063.31,3063.31,3063.31,0
2012-10-18 00:00:00,3057.97,3057.97,3057.97,3057.97,0
2012-10-19 00:00:00,3058.22,3058.22,3058.22,3058.22,0
2012-10-22 00:00:00,3090.94,3090.94,3090.94,3090.94,0
2012-10-23 00:00:00,3097.33,3097.33,3097.33,3097.33,0
2012-10-25 00:00:00,3095.79,3095.79,3095.79,3095.79,0
2012-10-26 00:00:00,3068.71,3068.71,3068.71,3068.71,0
2012-10-29 00:00:00,3054.53,3054.53,3054.53,3054.53,0
2012-10-30 00:00:00,3044.44,3044.44,3044.44,3044.44,0
2012-10-31 00:00:00,3101.68,3101.68,3101.68,3101.68,0
2012-11-01 00:00:00,3111.71,3111.71,3111.71,3111.71,0
2012-11-02 00:00:00,3125.31,3125.31,3125.31,3125.31,0
2012-11-05 00:00:00,3137.02,3137.02,3137.02,3137.02,0
2012-11-06 00:00:00,3163.05,3163.05,3163.05,3163.05,0
2012-11-07 00:00:00,3206.32,3206.32,3206.32,3206.32,0
2012-11-08 00:00:00,3190.9,3190.9,3190.9,3190.9,0
2012-11-09 00:00:00,3123.38,3123.38,3123.38,3123.38,0
2012-11-12 00:00:00,3145.84,3145.84,3145.84,3145.84,0
2012-11-13 00:00:00,3165.63,3165.63,3165.63,3165.63,0
2012-11-15 00:00:00,3177.12,3177.12,3177.12,3177.12,0
2012-11-16 00:00:00,3187.35,3187.35,3187.35,3187.35,0
2012-11-19 00:00:00,3154.01,3154.01,3154.01,3154.01,0
2012-11-20 00:00:00,3159.64,3159.64,3159.64,3159.64,0
2012-11-21 00:00:00,3157.32,3157.32,3157.32,3157.32,0
2012-11-22 00:00:00,3212.58,3212.58,3212.58,3212.58,0
2012-11-23 00:00:00,3202.73,3202.73,3202.73,3202.73,0
2012-11-26 00:00:00,3288.56,3288.56,3288.56,3288.56,0
2012-11-27 00:00:00,3309.04,3309.04,3309.04,3309.04,0
2012-11-29 00:00:00,3295.9,3295.9,3295.9,3295.9,0
2012-11-30 00:00:00,3299.88,3299.88,3299.88,3299.88,0
2012-12-03 00:00:00,3350.02,3350.02,3350.02,3350.02,0
2012-12-04 00:00:00,3372.93,3372.93,3372.93,3372.93,0
2012-12-05 00:00:00,3343.94,3343.94,3343.94,3343.94,0
2012-12-06 00:00:00,3354.25,3354.25,3354.25,3354.25,0
2012-12-07 00:00:00,3356.63,3356.63,3356.63,3356.63,0
2012-12-10 00:00:00,3378.01,3378.01,3378.01,3378.01,0
2012-12-11 00:00:00,3344.58,3344.58,3344.58,3344.58,0
2012-12-12 00:00:00,3337.39,3337.39,3337.39,3337.39,0
2012-12-13 00:00:00,3345.3,3345.3,3345.3,3345.3,0
2012-12-14 00:00:00,3348.54,3348.54,3348.54,3348.54,0
2012-12-17 00:00:00,3385.67,3385.67,3385.67,3385.67,0
2012-12-18 00:00:00,3388.22,3388.22,3388.22,3388.22,0
2012-12-19 00:00:00,3422.66,3422.66,3422.66,3422.66,0
2012-12-20 00:00:00,3442.67,3442.67,3442.67,3442.67,0
2012-12-21 00:00:00,3391.93,3391.93,3391.93,3391.93,0
2012-12-24 00:00:00,3461.13,3461.13,3461.13,3461.13,0
2012-12-26 00:00:00,3478.89,3478.89,3478.89,3478.89,0
2012-12-27 00:00:00,3445.43,3445.43,3445.43,3445.43,0
2012-12-28 00:00:00,3436.31,3436.31,3436.31,3436.31,0
2012-12-31 00:00:00,3438.01,3438.01,3438.01,3438.01,0
2013-01-01 00:00:00,3449.98,3449.98,3449.98,3449.98,0
2013-01-02 00:00:00,3450.85,3450.85,3450.85,3450.85,0
2013-01-03 00:00:00,3478.01,3478.01,3478.01,3478.01,0
2013-01-04 00:00:00,3491.74,3491.74,3491.74,3491.74,0
2013-01-07 00:00:00,3492.82,3492.82,3492.82,3492.82,0
2013-01-08 00:00:00,3523.57,3523.57,3523.57,3523.57,0
2013-01-09 00:00:00,3522.88,3522.88,3522.88,3522.88,0
2013-01-10 00:00:00,3501.31,3501.31,3501.31,3501.31,0
2013-01-11 00:00:00,3433.3,3433.3,3433.3,3433.3,0
2013-01-14 00:00:00,3460.1,3460.1,3460.1,3460.1,0
2013-01-15 00:00:00,3465.1,3465.1,3465.1,3465.1,0
2013-01-16 00:00:00,3452.38,3452.38,3452.38,3452.38,0
2013-01-17 00:00:00,3463.96,3463.96,3463.96,3463.96,0
2013-01-18 00:00:00,3454.06,3454.06,3454.06,3454.06,0
2013-01-21 00:00:00,3438.91,3438.91,3438.91,3438.91,0
2013-01-22 00:00:00,3399.01,3399.01,3399.01,3399.01,0
2013-01-23 00:00:00,3388.24,3388.24,3388.24,3388.24,0
2013-01-24 00:00:00,3320.92,3320.92,3320.92,3320.92,0
2013-01-25 00:00:00,3373.15,3373.15,3373.15,3373.15,0
2013-01-28 00:00:00,3384.88,3384.88,3384.88,3384.88,0
2013-01-29 00:00:00,3391.24,3391.24,3391.24,3391.24,0
2013-01-30 00:00:00,3405.64,3405.64,3405.64,3405.64,0
2013-01-31 00:00:00,3436.1,3436.1,3436.1,3436.1,0
2013-02-01 00:00:00,3449.49,3449.49,3449.49,3449.49,0
2013-02-04 00:00:00,3430.65,3430.65,3430.65,3430.65,0
2013-02-05 00:00:00,3420.99,3420.99,3420.99,3420.99,0
2013-02-06 00:00:00,3418.26,3418.26,3418.26,3418.26,0
2013-02-07 00:00:00,3365.68,3365.68,3365.68,3365.68,0
2013-02-08 00:00:00,3356.93,3356.93,3356.93,3356.93,0
2013-02-11 00:00:00,3352.87,3352.87,3352.87,3352.87,0
2013-02-12 00:00:00,3399.06,3399.06,3399.06,3399.06,0
2013-02-13 00:00:00,3391.9,3391.9,3391.9,3391.9,0
2013-02-14 00:00:00,3340.43,3340.43,3340.43,3340.43,0
2013-02-15 00:00:00,3356.98,3356.98,3356.98,3356.98,0
2013-02-18 00:00:00,3365.78,3365.78,3365.78,3365.78,0
2013-02-19 00:00:00,3414.15,3414.15,3414.15,3414.15,0
2013-02-20 00:00:00,3393.88,3393.88,3393.88,3393.88,0
2013-02-21 00:00:00,3381.51,3381.51,3381.51,3381.51,0
2013-02-22 00:00:00,3414.73,3414.73,3414.73,3414.73,0
2013-02-25 00:00:00,3400.19,3400.19,3400.19,3400.19,0
2013-02-26 00:00:00,3353.73,3353.73,3353.73,3353.73,0
2013-02-27 00:00:00,3369.78,3369.78,3369.78,3369.78,0
2013-02-28 00:00:00,3318.89,3318.89,3318.89,3318.89,0
2013-03-01 00:00:00,3292.93,3292.93,3292.93,3292.93,0
2013-03-04 00:00:00,3252.26,3252.26,3252.26,3252.26,0
2013-03-05 00:00:00,3313.67,3313.67,3313.67,3313.67,0
2013-03-06 00:00:00,3331.59,3331.59,3331.59,3331.59,0
2013-03-07 00:00:00,3364.81,3364.81,3364.81,3364.81,0
2013-03-08 00:00:00,3400.45,3400.45,3400.45,3400.45,0
2013-03-11 00:00:00,3413.58,3413.58,3413.58,3413.58,0
2013-03-12 00:00:00,3385.05,3385.05,3385.05,3385.05,0
2013-03-13 00:00:00,3360.41,3360.41,3360.41,3360.41,0
2013-03-14 00:00:00,3364.67,3364.67,3364.67,3364.67,0
2013-03-15 00:00:00,3337.6,3337.6,3337.6,3337.6,0
2013-03-18 00:00:00,3340.67,3340.67,3340.67,3340.67,0
2013-03-19 00:00:00,3338.72,3338.72,3338.72,3338.72,0
2013-03-20 00:00:00,3305.06,3305.06,3305.06,3305.06,0
2013-03-21 00:00:00,3283.89,3283.89,3283.89,3283.89,0
2013-03-22 00:00:00,3251.75,3251.75,3251.75,3251.75,0
2013-03-25 00:00:00,3220.13,3220.13,3220.13,3220.13,0
2013-03-26 00:00:00,3248.79,3248.79,3248.79,3248.79,0
2013-03-28 00:00:00,3335.57,3335.57,3335.57,3335.57,0
2013-04-01 00:00:00,3359.89,3359.89,3359.89,3359.89,0
2013-04-02 00:00:00,3406.25,3406.25,3406.25,3406.25,0
2013-04-03 00:00:00,3391.2,3391.2,3391.2,3391.2,0
2013-04-04 00:00:00,3341.15,3341.15,3341.15,3341.15,0
2013-04-05 00:00:00,3339.11,3339.11,3339.11,3339.11,0
2013-04-08 00:00:00,3341.44,3341.44,3341.44,3341.44,0
2013-04-09 00:00:00,3322.85,3322.85,3322.85,3322.85,0
2013-04-10 00:00:00,3338.54,3338.54,3338.54,3338.54,0
2013-04-11 00:00:00,3348.9,3348.9,3348.9,3348.9,0
2013-04-12 00:00:00,3341.54,3341.54,3341.54,3341.54,0
2013-04-15 00:00:00,3342.12,3342.12,3342.12,3342.12,0
2013-04-16 00:00:00,3356.92,3356.92,3356.92,3356.92,0
2013-04-17 00:00:00,3356.5,3356.5,3356.5,3356.5,0
2013-04-18 00:00:00,3360.82,3360.82,3360.82,3360.82,0
2013-04-22 00:00:00,3373.22,3373.22,3373.22,3373.22,0
2013-04-23 00:00:00,3357.84,3357.84,3357.84,3357.84,0
2013-04-25 00:00:00,3366.21,3366.21,3366.21,3366.21,0
2013-04-26 00:00:00,3341.63,3341.63,3341.63,3341.63,0
2013-04-29 00:00:00,3357.44,3357.44,3357.44,3357.44,0
2013-04-30 00:00:00,3383.3,3383.3,3383.3,3383.3,0
2013-05-02 00:00:00,3417.09,3417.09,3417.09,3417.09,0
2013-05-03 00:00:00,3426.69,3426.69,3426.69,3426.69,0
2013-05-06 00:00:00,3467.43,3467.43,3467.43,3467.43,0
2013-05-07 00:00:00,3507.04,3507.04,3507.04,3507.04,0
2013-05-08 00:00:00,3537.9,3537.9,3537.9,3537.9,0
2013-05-09 00:00:00,3526.29,3526.29,3526.29,3526.29,0
2013-05-10 00:00:00,3569.23,3569.23,3569.23,3569.23,0
2013-05-11 00:00:00,3565.84,3565.84,3565.84,3565.84,0
2013-05-13 00:00:00,3525.67,3525.67,3525.67,3525.67,0
2013-05-14 00:00:00,3563.45,3563.45,3563.45,3563.45,0
2013-05-15 00:00:00,3647.85,3647.85,3647.85,3647.85,0
2013-05-16 00:00:00,3715.22,3715.22,3715.22,3715.22,0
2013-05-17 00:00:00,3719.73,3719.73,3719.73,3719.73,0
2013-05-20 00:00:00,3670.71,3670.71,3670.71,3670.71,0
2013-05-21 00:00:00,3630.81,3630.81,3630.81,3630.81,0
2013-05-22 00:00:00,3591.8,3591.8,3591.8,3591.8,0
2013-05-23 00:00:00,3561.36,3561.36,3561.36,3561.36,0
2013-05-24 00:00:00,3506.48,3506.48,3506.48,3506.48,0
2013-05-27 00:00:00,3575.7,3575.7,3575.7,3575.7,0
2013-05-28 00:00:00,3602.09,3602.09,3602.09,3602.09,0
2013-05-29 00:00:00,3625.34,3625.34,3625.34,3625.34,0
2013-05-30 00:00:00,3623.34,3623.34,3623.34,3623.34,0
2013-05-31 00:00:00,3636.1,3636.1,3636.1,3636.1,0
2013-06-03 00:00:00,3629.44,3629.44,3629.44,3629.44,0
2013-06-04 00:00:00,3707.48,3707.48,3707.48,3707.48,0
2013-06-05 00:00:00,3705.32,3705.32,3705.32,3705.32,0
2013-06-06 00:00:00,3667.5,3667.5,3667.5,3667.5,0
2013-06-07 00:00:00,3650.11,3650.11,3650.11,3650.11,0
2013-06-10 00:00:00,3615.36,3615.36,3615.36,3615.36,0
2013-06-11 00:00:00,3591.96,3591.96,3591.96,3591.96,0
2013-06-12 00:00:00,3594.28,3594.28,3594.28,3594.28,0
2013-06-13 00:00:00,3543.93,3543.93,3543.93,3543.93,0
2013-06-14 00:00:00,3611.64,3611.64,3611.64,3611.64,0
2013-06-17 00:00:00,3637.28,3637.28,3637.28,3637.28,0
2013-06-18 00:00:00,3665.28,3665.28,3665.28,3665.28,0
2013-06-19 00:00:00,3671.07,3671.07,3671.07,3671.07,0
2013-06-20 00:00:00,3623.91,3623.91,3623.91,3623.91,0
2013-06-21 00:00:00,3575.51,3575.51,3575.51,3575.51,0
2013-06-24 00:00:00,3527.73,3527.73,3527.73,3527.73,0
2013-06-25 00:00:00,3513.2,3513.2,3513.2,3513.2,0
2013-06-26 00:00:00,3441.42,3441.42,3441.42,3441.42,0
2013-06-27 00:00:00,3522.69,3522.69,3522.69,3522.69,0
2013-06-28 00:00:00,3641.29,3641.29,3641.29,3641.29,0
2013-07-01 00:00:00,3667.34,3667.34,3667.34,3667.34,0
2013-07-02 00:00:00,3657.8,3657.8,3657.8,3657.8,0
2013-07-03 00:00:00,3617.3,3617.3,3617.3,3617.3,0
2013-07-04 00:00:00,3634.99,3634.99,3634.99,3634.99,0
2013-07-05 00:00:00,3672.74,3672.74,3672.74,3672.74,0
2013-07-08 00:00:00,3667.81,3667.81,3667.81,3667.81,0
2013-07-09 00:00:00,3671.55,3671.55,3671.55,3671.55,0
2013-07-10 00:00:00,3663.52,3663.52,3663.52,3663.52,0
2013-07-11 00:00:00,3695.13,3695.13,3695.13,3695.13,0
2013-07-12 00:00:00,3707.44,3707.44,3707.44,3707.44,0
2013-07-15 00:00:00,3715.27,3715.27,3715.27,3715.27,0
2013-07-16 00:00:00,3709.83,3709.83,3709.83,3709.83,0
2013-07-17 00:00:00,3684.99,3684.99,3684.99,3684.99,0
2013-07-18 00:00:00,3706.85,3706.85,3706.85,3706.85,0
2013-07-19 00:00:00,3692.26,3692.26,3692.26,3692.26,0
2013-07-22 00:00:00,3660.29,3660.29,3660.29,3660.29,0
2013-07-23 00:00:00,3682.58,3682.58,3682.58,3682.58,0
2013-07-24 00:00:00,3644.31,3644.31,3644.31,3644.31,0
2013-07-25 00:00:00,3596.7,3596.7,3596.7,3596.7,0
2013-07-26 00:00:00,3580.04,3580.04,3580.04,3580.04,0
2013-07-29 00:00:00,3580.17,3580.17,3580.17,3580.17,0
2013-07-30 00:00:00,3530.07,3530.07,3530.07,3530.07,0
2013-07-31 00:00:00,3502.41,3502.41,3502.41,3502.41,0
2013-08-01 00:00:00,3492.03,3492.03,3492.03,3492.03,0
2013-08-02 00:00:00,3504.41,3504.41,3504.41,3504.41,0
2013-08-05 00:00:00,3516.66,3516.66,3516.66,3516.66,0
2013-08-06 00:00:00,3481.21,3481.21,3481.21,3481.21,0
2013-08-07 00:00:00,3524.15,3524.15,3524.15,3524.15,0
2013-08-08 00:00:00,3531.28,3531.28,3531.28,3531.28,0
2013-08-12 00:00:00,3561.01,3561.01,3561.01,3561.01,0
2013-08-13 00:00:00,3593.19,3593.19,3593.19,3593.19,0
2013-08-14 00:00:00,3582.74,3582.74,3582.74,3582.74,0
2013-08-16 00:00:00,3566.74,3566.74,3566.74,3566.74,0
2013-08-19 00:00:00,3492.9,3492.9,3492.9,3492.9,0
2013-08-20 00:00:00,3399.84,3399.84,3399.84,3399.84,0
2013-08-21 00:00:00,3429.43,3429.43,3429.43,3429.43,0
2013-08-22 00:00:00,3439.98,3439.98,3439.98,3439.98,0
2013-08-23 00:00:00,3469.33,3469.33,3469.33,3469.33,0
2013-08-26 00:00:00,3496.23,3496.23,3496.23,3496.23,0
2013-08-27 00:00:00,3436.21,3436.21,3436.21,3436.21,0
2013-08-28 00:00:00,3410.37,3410.37,3410.37,3410.37,0
2013-08-29 00:00:00,3438.26,3438.26,3438.26,3438.26,0
2013-08-30 00:00:00,3475.99,3475.99,3475.99,3475.99,0
2013-09-02 00:00:00,3497.3,3497.3,3497.3,3497.3,0
2013-09-03 00:00:00,3440.13,3440.13,3440.13,3440.13,0
2013-09-04 00:00:00,3502.35,3502.35,3502.35,3502.35,0
2013-09-05 00:00:00,3530.85,3530.85,3530.85,3530.85,0
