date,open,high,low,close,volume
2006-11-06 00:00:00,2038.7,2038.7,2038.7,2038.7,0
2006-11-07 00:00:00,2034.0,2034.0,2034.0,2034.0,0
2006-11-08 00:00:00,2021.0,2021.0,2021.0,2021.0,0
2006-11-09 00:00:00,2032.3,2032.3,2032.3,2032.3,0
2006-11-10 00:00:00,2050.3,2050.3,2050.3,2050.3,0
2006-11-13 00:00:00,2062.3,2062.3,2062.3,2062.3,0
2006-11-14 00:00:00,2060.5,2060.5,2060.5,2060.5,0
2006-11-15 00:00:00,2066.1,2066.1,2066.1,2066.1,0
2006-11-16 00:00:00,2069.0,2069.0,2069.0,2069.0,0
2006-11-17 00:00:00,2053.3,2053.3,2053.3,2053.3,0
2006-11-20 00:00:00,2043.9,2043.9,2043.9,2043.9,0
2006-11-21 00:00:00,2075.69,2075.69,2075.69,2075.69,0
2006-11-22 00:00:00,2095.5,2095.5,2095.5,2095.5,0
2006-11-23 00:00:00,2095.6,2095.6,2095.6,2095.6,0
2006-11-24 00:00:00,2101.1,2101.1,2101.1,2101.1,0
2006-11-27 00:00:00,2105.4,2105.4,2105.4,2105.4,0
2006-11-28 00:00:00,2084.3,2084.3,2084.3,2084.3,0
2006-11-29 00:00:00,2091.6,2091.6,2091.6,2091.6,0
2006-11-30 00:00:00,2085.6,2085.6,2085.6,2085.6,0
2006-12-01 00:00:00,2122.8,2122.8,2122.8,2122.8,0
2006-12-04 00:00:00,2134.0,2134.0,2134.0,2134.0,0
2006-12-05 00:00:00,2131.69,2131.69,2131.69,2131.69,0
2006-12-06 00:00:00,2122.8,2122.8,2122.8,2122.8,0
2006-12-07 00:00:00,2134.4,2134.4,2134.4,2134.4,0
2006-12-08 00:00:00,2121.9,2121.9,2121.9,2121.9,0
2006-12-11 00:00:00,2058.8,2058.8,2058.8,2058.8,0
2006-12-12 00:00:00,1979.7,1979.7,1979.7,1979.7,0
2006-12-13 00:00:00,2015.8,2015.8,2015.8,2015.8,0
2006-12-14 00:00:00,2065.0,2065.0,2065.0,2065.0,0
2006-12-15 00:00:00,2085.0,2085.0,2085.0,2085.0,0
2006-12-18 00:00:00,2098.4,2098.4,2098.4,2098.4,0
2006-12-19 00:00:00,2050.19,2050.19,2050.19,2050.19,0
2006-12-20 00:00:00,2038.2,2038.2,2038.2,2038.2,0
2006-12-21 00:00:00,2038.3,2038.3,2038.3,2038.3,0
2006-12-22 00:00:00,2056.5,2056.5,2056.5,2056.5,0
2006-12-26 00:00:00,2093.9,2093.9,2093.9,2093.9,0
2006-12-27 00:00:00,2121.8,2121.8,2121.8,2121.8,0
2006-12-28 00:00:00,2118.6,2118.6,2118.6,2118.6,0
2006-12-29 00:00:00,2121.8,2121.8,2121.8,2121.8,0
2007-01-02 00:00:00,2144.69,2144.69,2144.69,2144.69,0
2007-01-03 00:00:00,2144.8,2144.8,2144.8,2144.8,0
2007-01-04 00:00:00,2128.69,2128.69,2128.69,2128.69,0
2007-01-05 00:00:00,2122.1,2122.1,2122.1,2122.1,0
2007-01-08 00:00:00,2096.0,2096.0,2096.0,2096.0,0
2007-01-09 00:00:00,2085.9,2085.9,2085.9,2085.9,0
2007-01-10 00:00:00,2057.5,2057.5,2057.5,2057.5,0
2007-01-11 00:00:00,2101.0,2101.0,2101.0,2101.0,0
2007-01-12 00:00:00,2154.5,2154.5,2154.5,2154.5,0
2007-01-15 00:00:00,2162.19,2162.19,2162.19,2162.19,0
2007-01-16 00:00:00,2156.19,2156.19,2156.19,2156.19,0
2007-01-17 00:00:00,2164.3,2164.3,2164.3,2164.3,0
2007-01-18 00:00:00,2175.19,2175.19,2175.19,2175.19,0
2007-01-19 00:00:00,2163.8,2163.8,2163.8,2163.8,0
2007-01-22 00:00:00,2164.69,2164.69,2164.69,2164.69,0
2007-01-23 00:00:00,2132.69,2132.69,2132.69,2132.69,0
2007-01-24 00:00:00,2129.69,2129.69,2129.69,2129.69,0
2007-01-25 00:00:00,2146.8,2146.8,2146.8,2146.8,0
2007-01-29 00:00:00,2134.0,2134.0,2134.0,2134.0,0
2007-01-31 00:00:00,2116.3,2116.3,2116.3,2116.3,0
2007-02-01 00:00:00,2140.19,2140.19,2140.19,2140.19,0
2007-02-02 00:00:00,2150.5,2150.5,2150.5,2150.5,0
2007-02-05 00:00:00,2162.6,2162.6,2162.6,2162.6,0
2007-02-06 00:00:00,2160.0,2160.0,2160.0,2160.0,0
2007-02-07 00:00:00,2180.5,2180.5,2180.5,2180.5,0
2007-02-08 00:00:00,2177.4,2177.4,2177.4,2177.4,0
2007-02-09 00:00:00,2154.0,2154.0,2154.0,2154.0,0
2007-02-12 00:00:00,2098.9,2098.9,2098.9,2098.9,0
2007-02-13 00:00:00,2087.1,2087.1,2087.1,2087.1,0
2007-02-14 00:00:00,2077.1,2077.1,2077.1,2077.1,0
2007-02-15 00:00:00,2125.9,2125.9,2125.9,2125.9,0
2007-02-19 00:00:00,2128.3,2128.3,2128.3,2128.3,0
2007-02-20 00:00:00,2106.9,2106.9,2106.9,2106.9,0
2007-02-21 00:00:00,2101.69,2101.69,2101.69,2101.69,0
2007-02-22 00:00:00,2068.69,2068.69,2068.69,2068.69,0
2007-02-23 00:00:00,2020.9,2020.9,2020.9,2020.9,0
2007-02-26 00:00:00,2036.9,2036.9,2036.9,2036.9,0
2007-02-27 00:00:00,2018.7,2018.7,2018.7,2018.7,0
2007-02-28 00:00:00,1943.3,1943.3,1943.3,1943.3,0
2007-03-01 00:00:00,1954.8,1954.8,1954.8,1954.8,0
2007-03-02 00:00:00,1925.5,1925.5,1925.5,1925.5,0
2007-03-05 00:00:00,1860.3,1860.3,1860.3,1860.3,0
2007-03-06 00:00:00,1884.3,1884.3,1884.3,1884.3,0
2007-03-07 00:00:00,1869.9,1869.9,1869.9,1869.9,0
2007-03-08 00:00:00,1924.0,1924.0,1924.0,1924.0,0
2007-03-09 00:00:00,1908.0,1908.0,1908.0,1908.0,0
2007-03-12 00:00:00,1915.9,1915.9,1915.9,1915.9,0
2007-03-13 00:00:00,1937.9,1937.9,1937.9,1937.9,0
2007-03-14 00:00:00,1884.6,1884.6,1884.6,1884.6,0
2007-03-15 00:00:00,1887.8,1887.8,1887.8,1887.8,0
2007-03-16 00:00:00,1871.5,1871.5,1871.5,1871.5,0
2007-03-19 00:00:00,1898.0,1898.0,1898.0,1898.0,0
2007-03-20 00:00:00,1914.0,1914.0,1914.0,1914.0,0
2007-03-21 00:00:00,1930.3,1930.3,1930.3,1930.3,0
2007-03-22 00:00:00,1966.4,1966.4,1966.4,1966.4,0
2007-03-23 00:00:00,1963.4,1963.4,1963.4,1963.4,0
2007-03-26 00:00:00,1945.0,1945.0,1945.0,1945.0,0
2007-03-28 00:00:00,1913.8,1913.8,1913.8,1913.8,0
2007-03-29 00:00:00,1927.0,1927.0,1927.0,1927.0,0
2007-03-30 00:00:00,1953.2,1953.2,1953.2,1953.2,0
2007-04-02 00:00:00,1873.4,1873.4,1873.4,1873.4,0
2007-04-03 00:00:00,1899.4,1899.4,1899.4,1899.4,0
2007-04-04 00:00:00,1918.6,1918.6,1918.6,1918.6,0
2007-04-05 00:00:00,1926.7,1926.7,1926.7,1926.7,0
2007-04-09 00:00:00,1966.2,1966.2,1966.2,1966.2,0
2007-04-10 00:00:00,1973.7,1973.7,1973.7,1973.7,0
2007-04-11 00:00:00,1973.1,1973.1,1973.1,1973.1,0
2007-04-12 00:00:00,1962.4,1962.4,1962.4,1962.4,0
2007-04-13 00:00:00,1999.7,1999.7,1999.7,1999.7,0
2007-04-16 00:00:00,2040.2,2040.2,2040.2,2040.2,0
2007-04-17 00:00:00,2030.6,2030.6,2030.6,2030.6,0
2007-04-18 00:00:00,2044.4,2044.4,2044.4,2044.4,0
2007-04-19 00:00:00,2039.8,2039.8,2039.8,2039.8,0
2007-04-20 00:00:00,2069.8,2069.8,2069.8,2069.8,0
2007-04-23 00:00:00,2062.1,2062.1,2062.1,2062.1,0
2007-04-24 00:00:00,2088.19,2088.19,2088.19,2088.19,0
2007-04-25 00:00:00,2122.3,2122.3,2122.3,2122.3,0
2007-04-26 00:00:00,2126.8,2126.8,2126.8,2126.8,0
2007-04-27 00:00:00,2084.4,2084.4,2084.4,2084.4,0
2007-04-30 00:00:00,2086.19,2086.19,2086.19,2086.19,0
2007-05-03 00:00:00,2113.69,2113.69,2113.69,2113.69,0
2007-05-04 00:00:00,2100.3,2100.3,2100.3,2100.3,0
2007-05-07 00:00:00,2096.1,2096.1,2096.1,2096.1,0
2007-05-08 00:00:00,2075.19,2075.19,2075.19,2075.19,0
2007-05-09 00:00:00,2077.69,2077.69,2077.69,2077.69,0
2007-05-10 00:00:00,2073.19,2073.19,2073.19,2073.19,0
2007-05-11 00:00:00,2068.1,2068.1,2068.1,2068.1,0
2007-05-14 00:00:00,2096.5,2096.5,2096.5,2096.5,0
2007-05-15 00:00:00,2098.6,2098.6,2098.6,2098.6,0
2007-05-16 00:00:00,2117.9,2117.9,2117.9,2117.9,0
2007-05-17 00:00:00,2142.5,2142.5,2142.5,2142.5,0
2007-05-18 00:00:00,2137.19,2137.19,2137.19,2137.19,0
2007-05-21 00:00:00,2144.9,2144.9,2144.9,2144.9,0
2007-05-22 00:00:00,2156.5,2156.5,2156.5,2156.5,0
2007-05-23 00:00:00,2141.6,2141.6,2141.6,2141.6,0
2007-05-24 00:00:00,2129.0,2129.0,2129.0,2129.0,0
2007-05-25 00:00:00,2145.19,2145.19,2145.19,2145.19,0
2007-05-28 00:00:00,2155.6,2155.6,2155.6,2155.6,0
2007-05-29 00:00:00,2165.5,2165.5,2165.5,2165.5,0
2007-05-30 00:00:00,2146.6,2146.6,2146.6,2146.6,0
2007-05-31 00:00:00,2169.69,2169.69,2169.69,2169.69,0
2007-06-01 00:00:00,2181.0,2181.0,2181.0,2181.0,0
2007-06-04 00:00:00,2161.5,2161.5,2161.5,2161.5,0
2007-06-05 00:00:00,2162.5,2162.5,2162.5,2162.5,0
2007-06-06 00:00:00,2124.9,2124.9,2124.9,2124.9,0
2007-06-07 00:00:00,2112.8,2112.8,2112.8,2112.8,0
2007-06-08 00:00:00,2095.4,2095.4,2095.4,2095.4,0
2007-06-11 00:00:00,2098.69,2098.69,2098.69,2098.69,0
2007-06-12 00:00:00,2096.1,2096.1,2096.1,2096.1,0
2007-06-13 00:00:00,2079.3,2079.3,2079.3,2079.3,0
2007-06-14 00:00:00,2100.1,2100.1,2100.1,2100.1,0
2007-06-15 00:00:00,2094.6,2094.6,2094.6,2094.6,0
2007-06-18 00:00:00,2083.1,2083.1,2083.1,2083.1,0
2007-06-19 00:00:00,2105.9,2105.9,2105.9,2105.9,0
2007-06-20 00:00:00,2131.1,2131.1,2131.1,2131.1,0
2007-06-21 00:00:00,2143.0,2143.0,2143.0,2143.0,0
2007-06-22 00:00:00,2143.4,2143.4,2143.4,2143.4,0
2007-06-25 00:00:00,2138.3,2138.3,2138.3,2138.3,0
2007-06-26 00:00:00,2141.0,2141.0,2141.0,2141.0,0
2007-06-27 00:00:00,2135.0,2135.0,2135.0,2135.0,0
2007-06-28 00:00:00,2166.6,2166.6,2166.6,2166.6,0
2007-06-29 00:00:00,2188.1,2188.1,2188.1,2188.1,0
2007-07-02 00:00:00,2189.6,2189.6,2189.6,2189.6,0
2007-07-03 00:00:00,2205.9,2205.9,2205.9,2205.9,0
2007-07-04 00:00:00,2215.4,2215.4,2215.4,2215.4,0
2007-07-05 00:00:00,2209.4,2209.4,2209.4,2209.4,0
2007-07-06 00:00:00,2223.3,2223.3,2223.3,2223.3,0
2007-07-09 00:00:00,2229.5,2229.5,2229.5,2229.5,0
2007-07-10 00:00:00,2225.8,2225.8,2225.8,2225.8,0
2007-07-11 00:00:00,2213.3,2213.3,2213.3,2213.3,0
2007-07-12 00:00:00,2234.6,2234.6,2234.6,2234.6,0
2007-07-13 00:00:00,2255.1,2255.1,2255.1,2255.1,0
2007-07-16 00:00:00,2254.5,2254.5,2254.5,2254.5,0
2007-07-17 00:00:00,2247.3,2247.3,2247.3,2247.3,0
2007-07-18 00:00:00,2248.19,2248.19,2248.19,2248.19,0
2007-07-19 00:00:00,2260.4,2260.4,2260.4,2260.4,0
2007-07-20 00:00:00,2249.0,2249.0,2249.0,2249.0,0
2007-07-23 00:00:00,2265.69,2265.69,2265.69,2265.69,0
2007-07-24 00:00:00,2258.9,2258.9,2258.9,2258.9,0
2007-07-25 00:00:00,2246.69,2246.69,2246.69,2246.69,0
2007-07-26 00:00:00,2258.69,2258.69,2258.69,2258.69,0
2007-07-27 00:00:00,2185.19,2185.19,2185.19,2185.19,0
2007-07-30 00:00:00,2192.3,2192.3,2192.3,2192.3,0
2007-07-31 00:00:00,2220.8,2220.8,2220.8,2220.8,0
2007-08-01 00:00:00,2134.5,2134.5,2134.5,2134.5,0
2007-08-02 00:00:00,2140.5,2140.5,2140.5,2140.5,0
2007-08-03 00:00:00,2159.1,2159.1,2159.1,2159.1,0
2007-08-06 00:00:00,2135.1,2135.1,2135.1,2135.1,0
2007-08-07 00:00:00,2150.8,2150.8,2150.8,2150.8,0
2007-08-08 00:00:00,2195.8,2195.8,2195.8,2195.8,0
2007-08-09 00:00:00,2165.5,2165.5,2165.5,2165.5,0
2007-08-10 00:00:00,2139.9,2139.9,2139.9,2139.9,0
2007-08-13 00:00:00,2166.3,2166.3,2166.3,2166.3,0
2007-08-14 00:00:00,2162.3,2162.3,2162.3,2162.3,0
2007-08-16 00:00:00,2089.3,2089.3,2089.3,2089.3,0
2007-08-17 00:00:00,2054.6,2054.6,2054.6,2054.6,0
2007-08-20 00:00:00,2085.9,2085.9,2085.9,2085.9,0
2007-08-21 00:00:00,2027.9,2027.9,2027.9,2027.9,0
2007-08-22 00:00:00,2043.8,2043.8,2043.8,2043.8,0
2007-08-23 00:00:00,2035.0,2035.0,2035.0,2035.0,0
2007-08-24 00:00:00,2069.0,2069.0,2069.0,2069.0,0
2007-08-27 00:00:00,2110.19,2110.19,2110.19,2110.19,0
2007-08-28 00:00:00,2119.4,2119.4,2119.4,2119.4,0
2007-08-29 00:00:00,2120.69,2120.69,2120.69,2120.69,0
2007-08-30 00:00:00,2146.69,2146.69,2146.69,2146.69,0
2007-08-31 00:00:00,2165.1,2165.1,2165.1,2165.1,0
2007-09-03 00:00:00,2190.69,2190.69,2190.69,2190.69,0
2007-09-04 00:00:00,2200.0,2200.0,2200.0,2200.0,0
2007-09-05 00:00:00,2206.3,2206.3,2206.3,2206.3,0
2007-09-06 00:00:00,2229.3,2229.3,2229.3,2229.3,0
2007-09-07 00:00:00,2226.1,2226.1,2226.1,2226.1,0
2007-09-10 00:00:00,2228.0,2228.0,2228.0,2228.0,0
2007-09-11 00:00:00,2223.0,2223.0,2223.0,2223.0,0
2007-09-12 00:00:00,2212.69,2212.69,2212.69,2212.69,0
2007-09-13 00:00:00,2228.19,2228.19,2228.19,2228.19,0
2007-09-14 00:00:00,2214.69,2214.69,2214.69,2214.69,0
2007-09-17 00:00:00,2206.19,2206.19,2206.19,2206.19,0
2007-09-18 00:00:00,2227.1,2227.1,2227.1,2227.1,0
2007-09-19 00:00:00,2289.4,2289.4,2289.4,2289.4,0
2007-09-20 00:00:00,2292.8,2292.8,2292.8,2292.8,0
2007-09-21 00:00:00,2312.0,2312.0,2312.0,2312.0,0
2007-09-24 00:00:00,2327.0,2327.0,2327.0,2327.0,0
2007-09-25 00:00:00,2335.19,2335.19,2335.19,2335.19,0
2007-09-26 00:00:00,2350.8,2350.8,2350.8,2350.8,0
2007-09-27 00:00:00,2369.6,2369.6,2369.6,2369.6,0
2007-09-28 00:00:00,2392.1,2392.1,2392.1,2392.1,0
2007-10-01 00:00:00,2415.8,2415.8,2415.8,2415.8,0
2007-10-03 00:00:00,2467.19,2467.19,2467.19,2467.19,0
2007-10-04 00:00:00,2460.8,2460.8,2460.8,2460.8,0
2007-10-05 00:00:00,2435.1,2435.1,2435.1,2435.1,0
2007-10-08 00:00:00,2386.0,2386.0,2386.0,2386.0,0
2007-10-09 00:00:00,2460.69,2460.69,2460.69,2460.69,0
2007-10-10 00:00:00,2508.6,2508.6,2508.6,2508.6,0
2007-10-11 00:00:00,2528.8,2528.8,2528.8,2528.8,0
2007-10-12 00:00:00,2484.9,2484.9,2484.9,2484.9,0
2007-10-15 00:00:00,2543.1,2543.1,2543.1,2543.1,0
2007-10-16 00:00:00,2563.5,2563.5,2563.5,2563.5,0
2007-10-17 00:00:00,2497.3,2497.3,2497.3,2497.3,0
2007-10-18 00:00:00,2442.5,2442.5,2442.5,2442.5,0
2007-10-19 00:00:00,2383.5,2383.5,2383.5,2383.5,0
2007-10-22 00:00:00,2390.1,2390.1,2390.1,2390.1,0
2007-10-23 00:00:00,2473.1,2473.1,2473.1,2473.1,0
2007-10-24 00:00:00,2470.3,2470.3,2470.3,2470.3,0
2007-10-25 00:00:00,2492.9,2492.9,2492.9,2492.9,0
2007-10-26 00:00:00,2531.4,2531.4,2531.4,2531.4,0
2007-10-29 00:00:00,2576.4,2576.4,2576.4,2576.4,0
2007-10-30 00:00:00,2557.3,2557.3,2557.3,2557.3,0
2007-10-31 00:00:00,2571.9,2571.9,2571.9,2571.9,0
2007-11-01 00:00:00,2539.6,2539.6,2539.6,2539.6,0
2007-11-02 00:00:00,2562.0,2562.0,2562.0,2562.0,0
2007-11-05 00:00:00,2542.69,2542.69,2542.69,2542.69,0
2007-11-06 00:00:00,2536.6,2536.6,2536.6,2536.6,0
2007-11-07 00:00:00,2525.19,2525.19,2525.19,2525.19,0
2007-11-08 00:00:00,2501.8,2501.8,2501.8,2501.8,0
2007-11-09 00:00:00,2484.9,2484.9,2484.9,2484.9,0
2007-11-12 00:00:00,2477.0,2477.0,2477.0,2477.0,0
2007-11-13 00:00:00,2501.8,2501.8,2501.8,2501.8,0
2007-11-14 00:00:00,2583.1,2583.1,2583.1,2583.1,0
2007-11-15 00:00:00,2566.19,2566.19,2566.19,2566.19,0
2007-11-16 00:00:00,2582.9,2582.9,2582.9,2582.9,0
2007-11-19 00:00:00,2595.3,2595.3,2595.3,2595.3,0
2007-11-20 00:00:00,2541.19,2541.19,2541.19,2541.19,0
2007-11-21 00:00:00,2467.69,2467.69,2467.69,2467.69,0
2007-11-22 00:00:00,2457.5,2457.5,2457.5,2457.5,0
2007-11-23 00:00:00,2485.69,2485.69,2485.69,2485.69,0
2007-11-26 00:00:00,2525.0,2525.0,2525.0,2525.0,0
2007-11-27 00:00:00,2514.6,2514.6,2514.6,2514.6,0
2007-11-28 00:00:00,2488.5,2488.5,2488.5,2488.5,0
2007-11-29 00:00:00,2482.6,2482.6,2482.6,2482.6,0
2007-11-30 00:00:00,2520.9,2520.9,2520.9,2520.9,0
2007-12-03 00:00:00,2558.8,2558.8,2558.8,2558.8,0
2007-12-04 00:00:00,2571.19,2571.19,2571.19,2571.19,0
2007-12-05 00:00:00,2603.19,2603.19,2603.19,2603.19,0
2007-12-06 00:00:00,2601.6,2601.6,2601.6,2601.6,0
2007-12-07 00:00:00,2618.19,2618.19,2618.19,2618.19,0
2007-12-10 00:00:00,2614.9,2614.9,2614.9,2614.9,0
2007-12-11 00:00:00,2659.2,2659.2,2659.2,2659.2,0
2007-12-12 00:00:00,2695.6,2695.6,2695.6,2695.6,0
2007-12-13 00:00:00,2670.9,2670.9,2670.9,2670.9,0
2007-12-14 00:00:00,2678.8,2678.8,2678.8,2678.8,0
2007-12-17 00:00:00,2587.8,2587.8,2587.8,2587.8,0
2007-12-18 00:00:00,2587.8,2587.8,2587.8,2587.8,0
2007-12-19 00:00:00,2581.9,2581.9,2581.9,2581.9,0
2007-12-20 00:00:00,2589.8,2589.8,2589.8,2589.8,0
2007-12-24 00:00:00,2662.8,2662.8,2662.8,2662.8,0
2007-12-26 00:00:00,2694.9,2694.9,2694.9,2694.9,0
2007-12-27 00:00:00,2695.5,2695.5,2695.5,2695.5,0
2007-12-28 00:00:00,2712.4,2712.4,2712.4,2712.4,0
2007-12-31 00:00:00,2746.6,2746.6,2746.6,2746.6,0
2008-01-01 00:00:00,2754.7,2754.7,2754.7,2754.7,0
2008-01-02 00:00:00,2774.9,2774.9,2774.9,2774.9,0
2008-01-03 00:00:00,2749.3,2749.3,2749.3,2749.3,0
2008-01-04 00:00:00,2764.9,2764.9,2764.9,2764.9,0
2008-01-07 00:00:00,2754.6,2754.6,2754.6,2754.6,0
2008-01-08 00:00:00,2740.5,2740.5,2740.5,2740.5,0
2008-01-09 00:00:00,2737.5,2737.5,2737.5,2737.5,0
2008-01-10 00:00:00,2681.0,2681.0,2681.0,2681.0,0
2008-01-11 00:00:00,2674.9,2674.9,2674.9,2674.9,0
2008-01-14 00:00:00,2662.3,2662.3,2662.3,2662.3,0
2008-01-15 00:00:00,2614.9,2614.9,2614.9,2614.9,0
2008-01-16 00:00:00,2583.8,2583.8,2583.8,2583.8,0
2008-01-17 00:00:00,2580.0,2580.0,2580.0,2580.0,0
2008-01-18 00:00:00,2512.6,2512.6,2512.6,2512.6,0
2008-01-21 00:00:00,2320.9,2320.9,2320.9,2320.9,0
2008-01-22 00:00:00,2171.69,2171.69,2171.69,2171.69,0
2008-01-23 00:00:00,2273.3,2273.3,2273.3,2273.3,0
2008-01-24 00:00:00,2230.69,2230.69,2230.69,2230.69,0
2008-01-25 00:00:00,2363.19,2363.19,2363.19,2363.19,0
2008-01-28 00:00:00,2323.9,2323.9,2323.9,2323.9,0
2008-01-29 00:00:00,2347.0,2347.0,2347.0,2347.0,0
2008-01-30 00:00:00,2321.5,2321.5,2321.5,2321.5,0
2008-01-31 00:00:00,2294.19,2294.19,2294.19,2294.19,0
2008-02-01 00:00:00,2371.3,2371.3,2371.3,2371.3,0
2008-02-04 00:00:00,2430.4,2430.4,2430.4,2430.4,0
2008-02-05 00:00:00,2434.1,2434.1,2434.1,2434.1,0
2008-02-06 00:00:00,2366.19,2366.19,2366.19,2366.19,0
2008-02-07 00:00:00,2305.0,2305.0,2305.0,2305.0,0
2008-02-08 00:00:00,2320.5,2320.5,2320.5,2320.5,0
2008-02-11 00:00:00,2248.6,2248.6,2248.6,2248.6,0
2008-02-12 00:00:00,2230.0,2230.0,2230.0,2230.0,0
2008-02-13 00:00:00,2259.3,2259.3,2259.3,2259.3,0
2008-02-14 00:00:00,2337.8,2337.8,2337.8,2337.8,0
2008-02-15 00:00:00,2379.4,2379.4,2379.4,2379.4,0
2008-02-18 00:00:00,2383.4,2383.4,2383.4,2383.4,0
2008-02-19 00:00:00,2395.9,2395.9,2395.9,2395.9,0
2008-02-20 00:00:00,2346.69,2346.69,2346.69,2346.69,0
2008-02-21 00:00:00,2370.1,2370.1,2370.1,2370.1,0
2008-02-22 00:00:00,2341.3,2341.3,2341.3,2341.3,0
2008-02-25 00:00:00,2380.3,2380.3,2380.3,2380.3,0
2008-02-26 00:00:00,2405.5,2405.5,2405.5,2405.5,0
2008-02-27 00:00:00,2405.5,2405.5,2405.5,2405.5,0
2008-02-28 00:00:00,2424.0,2424.0,2424.0,2424.0,0
2008-02-29 00:00:00,2416.69,2416.69,2416.69,2416.69,0
2008-03-03 00:00:00,2355.69,2355.69,2355.69,2355.69,0
2008-03-04 00:00:00,2325.5,2325.5,2325.5,2325.5,0
2008-03-05 00:00:00,2368.19,2368.19,2368.19,2368.19,0
2008-03-07 00:00:00,2304.8,2304.8,2304.8,2304.8,0
2008-03-10 00:00:00,2312.9,2312.9,2312.9,2312.9,0
2008-03-11 00:00:00,2312.4,2312.4,2312.4,2312.4,0
2008-03-12 00:00:00,2313.5,2313.5,2313.5,2313.5,0
2008-03-13 00:00:00,2234.19,2234.19,2234.19,2234.19,0
2008-03-14 00:00:00,2269.9,2269.9,2269.9,2269.9,0
2008-03-17 00:00:00,2161.3,2161.3,2161.3,2161.3,0
2008-03-18 00:00:00,2170.0,2170.0,2170.0,2170.0,0
2008-03-19 00:00:00,2186.6,2186.6,2186.6,2186.6,0
2008-03-24 00:00:00,2222.4,2222.4,2222.4,2222.4,0
2008-03-25 00:00:00,2307.5,2307.5,2307.5,2307.5,0
2008-03-26 00:00:00,2295.5,2295.5,2295.5,2295.5,0
2008-03-27 00:00:00,2290.4,2290.4,2290.4,2290.4,0
2008-03-28 00:00:00,2323.19,2323.19,2323.19,2323.19,0
2008-03-31 00:00:00,2248.8,2248.8,2248.8,2248.8,0
2008-04-01 00:00:00,2256.8,2256.8,2256.8,2256.8,0
2008-04-02 00:00:00,2283.3,2283.3,2283.3,2283.3,0
2008-04-03 00:00:00,2297.5,2297.5,2297.5,2297.5,0
2008-04-04 00:00:00,2252.4,2252.4,2252.4,2252.4,0
2008-04-07 00:00:00,2297.69,2297.69,2297.69,2297.69,0
2008-04-08 00:00:00,2275.9,2275.9,2275.9,2275.9,0
2008-04-09 00:00:00,2286.1,2286.1,2286.1,2286.1,0
2008-04-10 00:00:00,2270.8,2270.8,2270.8,2270.8,0
2008-04-11 00:00:00,2268.6,2268.6,2268.6,2268.6,0
2008-04-15 00:00:00,2320.8,2320.8,2320.8,2320.8,0
2008-04-16 00:00:00,2326.1,2326.1,2326.1,2326.1,0
2008-04-17 00:00:00,2355.9,2355.9,2355.9,2355.9,0
2008-04-21 00:00:00,2384.8,2384.8,2384.8,2384.8,0
2008-04-22 00:00:00,2373.0,2373.0,2373.0,2373.0,0
2008-04-23 00:00:00,2371.9,2371.9,2371.9,2371.9,0
2008-04-24 00:00:00,2366.9,2366.9,2366.9,2366.9,0
2008-04-25 00:00:00,2398.1,2398.1,2398.1,2398.1,0
2008-04-28 00:00:00,2395.5,2395.5,2395.5,2395.5,0
2008-04-29 00:00:00,2441.5,2441.5,2441.5,2441.5,0
2008-04-30 00:00:00,2441.69,2441.69,2441.69,2441.69,0
2008-05-02 00:00:00,2464.8,2464.8,2464.8,2464.8,0
2008-05-05 00:00:00,2444.4,2444.4,2444.4,2444.4,0
2008-05-06 00:00:00,2442.69,2442.69,2442.69,2442.69,0
2008-05-07 00:00:00,2439.1,2439.1,2439.1,2439.1,0
2008-05-08 00:00:00,2418.69,2418.69,2418.69,2418.69,0
2008-05-09 00:00:00,2385.0,2385.0,2385.0,2385.0,0
2008-05-12 00:00:00,2384.3,2384.3,2384.3,2384.3,0
2008-05-13 00:00:00,2370.6,2370.6,2370.6,2370.6,0
2008-05-14 00:00:00,2406.0,2406.0,2406.0,2406.0,0
2008-05-15 00:00:00,2423.1,2423.1,2423.1,2423.1,0
2008-05-16 00:00:00,2432.3,2432.3,2432.3,2432.3,0
2008-05-20 00:00:00,2407.1,2407.1,2407.1,2407.1,0
2008-05-21 00:00:00,2401.8,2401.8,2401.8,2401.8,0
2008-05-22 00:00:00,2370.8,2370.8,2370.8,2370.8,0
2008-05-23 00:00:00,2353.19,2353.19,2353.19,2353.19,0
2008-05-26 00:00:00,2330.1,2330.1,2330.1,2330.1,0
2008-05-27 00:00:00,2338.19,2338.19,2338.19,2338.19,0
2008-05-28 00:00:00,2374.5,2374.5,2374.5,2374.5,0
2008-05-29 00:00:00,2331.19,2331.19,2331.19,2331.19,0
2008-05-30 00:00:00,2355.0,2355.0,2355.0,2355.0,0
2008-06-02 00:00:00,2320.0,2320.0,2320.0,2320.0,0
2008-06-03 00:00:00,2311.9,2311.9,2311.9,2311.9,0
2008-06-04 00:00:00,2253.9,2253.9,2253.9,2253.9,0
2008-06-05 00:00:00,2303.6,2303.6,2303.6,2303.6,0
2008-06-06 00:00:00,2280.9,2280.9,2280.9,2280.9,0
2008-06-09 00:00:00,2231.1,2231.1,2231.1,2231.1,0
2008-06-10 00:00:00,2216.5,2216.5,2216.5,2216.5,0
2008-06-11 00:00:00,2249.1,2249.1,2249.1,2249.1,0
2008-06-12 00:00:00,2243.0,2243.0,2243.0,2243.0,0
