date,open,high,low,close,volume
2006-11-07 00:00:00,1893.99,1893.99,1893.99,1893.99,0
2006-11-08 00:00:00,1873.82,1873.82,1873.82,1873.82,0
2006-11-09 00:00:00,1887.01,1887.01,1887.01,1887.01,0
2006-11-10 00:00:00,1899.73,1899.73,1899.73,1899.73,0
2006-11-13 00:00:00,1911.67,1911.67,1911.67,1911.67,0
2006-11-14 00:00:00,1901.59,1901.59,1901.59,1901.59,0
2006-11-15 00:00:00,1891.85,1891.85,1891.85,1891.85,0
2006-11-16 00:00:00,1888.35,1888.35,1888.35,1888.35,0
2006-11-17 00:00:00,1870.93,1870.93,1870.93,1870.93,0
2006-11-20 00:00:00,1858.29,1858.29,1858.29,1858.29,0
2006-11-21 00:00:00,1890.86,1890.86,1890.86,1890.86,0
2006-11-22 00:00:00,1907.8,1907.8,1907.8,1907.8,0
2006-11-23 00:00:00,1907.74,1907.74,1907.74,1907.74,0
2006-11-24 00:00:00,1909.36,1909.36,1909.36,1909.36,0
2006-11-27 00:00:00,1918.87,1918.87,1918.87,1918.87,0
2006-11-28 00:00:00,1896.75,1896.75,1896.75,1896.75,0
2006-11-29 00:00:00,1910.13,1910.13,1910.13,1910.13,0
2006-11-30 00:00:00,1907.69,1907.69,1907.69,1907.69,0
2006-12-01 00:00:00,1936.59,1936.59,1936.59,1936.59,0
2006-12-04 00:00:00,1951.72,1951.72,1951.72,1951.72,0
2006-12-05 00:00:00,1956.4,1956.4,1956.4,1956.4,0
2006-12-06 00:00:00,1937.38,1937.38,1937.38,1937.38,0
2006-12-07 00:00:00,1948.42,1948.42,1948.42,1948.42,0
2006-12-08 00:00:00,1947.21,1947.21,1947.21,1947.21,0
2006-12-11 00:00:00,1902.31,1902.31,1902.31,1902.31,0
2006-12-12 00:00:00,1849.91,1849.91,1849.91,1849.91,0
2006-12-13 00:00:00,1878.69,1878.69,1878.69,1878.69,0
2006-12-14 00:00:00,1918.27,1918.27,1918.27,1918.27,0
2006-12-15 00:00:00,1935.34,1935.34,1935.34,1935.34,0
2006-12-18 00:00:00,1935.38,1935.38,1935.38,1935.38,0
2006-12-19 00:00:00,1895.93,1895.93,1895.93,1895.93,0
2006-12-20 00:00:00,1891.57,1891.57,1891.57,1891.57,0
2006-12-21 00:00:00,1891.05,1891.05,1891.05,1891.05,0
2006-12-22 00:00:00,1910.15,1910.15,1910.15,1910.15,0
2006-12-26 00:00:00,1935.34,1935.34,1935.34,1935.34,0
2006-12-27 00:00:00,1960.61,1960.61,1960.61,1960.61,0
2006-12-28 00:00:00,1944.42,1944.42,1944.42,1944.42,0
2006-12-29 00:00:00,1963.7,1963.7,1963.7,1963.7,0
2007-01-02 00:00:00,1982.33,1982.33,1982.33,1982.33,0
2007-01-03 00:00:00,1991.51,1991.51,1991.51,1991.51,0
2007-01-04 00:00:00,1992.34,1992.34,1992.34,1992.34,0
2007-01-05 00:00:00,1981.48,1981.48,1981.48,1981.48,0
2007-01-08 00:00:00,1963.47,1963.47,1963.47,1963.47,0
2007-01-09 00:00:00,1953.51,1953.51,1953.51,1953.51,0
2007-01-10 00:00:00,1941.66,1941.66,1941.66,1941.66,0
2007-01-11 00:00:00,1965.26,1965.26,1965.26,1965.26,0
2007-01-12 00:00:00,2010.66,2010.66,2010.66,2010.66,0
2007-01-15 00:00:00,2035.88,2035.88,2035.88,2035.88,0
2007-01-16 00:00:00,2035.31,2035.31,2035.31,2035.31,0
2007-01-17 00:00:00,2060.9,2060.9,2060.9,2060.9,0
2007-01-18 00:00:00,2066.47,2066.47,2066.47,2066.47,0
2007-01-19 00:00:00,2048.86,2048.86,2048.86,2048.86,0
2007-01-22 00:00:00,2048.72,2048.72,2048.72,2048.72,0
2007-01-23 00:00:00,2029.99,2029.99,2029.99,2029.99,0
2007-01-24 00:00:00,2046.84,2046.84,2046.84,2046.84,0
2007-01-25 00:00:00,2061.54,2061.54,2061.54,2061.54,0
2007-01-29 00:00:00,2068.13,2068.13,2068.13,2068.13,0
2007-01-31 00:00:00,2046.38,2046.38,2046.38,2046.38,0
2007-02-01 00:00:00,2063.63,2063.63,2063.63,2063.63,0
2007-02-02 00:00:00,2077.42,2077.42,2077.42,2077.42,0
2007-02-05 00:00:00,2094.51,2094.51,2094.51,2094.51,0
2007-02-06 00:00:00,2104.57,2104.57,2104.57,2104.57,0
2007-02-07 00:00:00,2122.99,2122.99,2122.99,2122.99,0
2007-02-08 00:00:00,2123.13,2123.13,2123.13,2123.13,0
2007-02-09 00:00:00,2094.17,2094.17,2094.17,2094.17,0
2007-02-12 00:00:00,2032.89,2032.89,2032.89,2032.89,0
2007-02-13 00:00:00,2016.97,2016.97,2016.97,2016.97,0
2007-02-14 00:00:00,2029.05,2029.05,2029.05,2029.05,0
2007-02-15 00:00:00,2095.23,2095.23,2095.23,2095.23,0
2007-02-19 00:00:00,2104.47,2104.47,2104.47,2104.47,0
2007-02-20 00:00:00,2083.24,2083.24,2083.24,2083.24,0
2007-02-21 00:00:00,2088.58,2088.58,2088.58,2088.58,0
2007-02-22 00:00:00,2060.06,2060.06,2060.06,2060.06,0
2007-02-23 00:00:00,2013.22,2013.22,2013.22,2013.22,0
2007-02-26 00:00:00,2018.88,2018.88,2018.88,2018.88,0
2007-02-27 00:00:00,2018.71,2018.71,2018.71,2018.71,0
2007-02-28 00:00:00,1968.08,1968.08,1968.08,1968.08,0
2007-03-01 00:00:00,1972.0,1972.0,1972.0,1972.0,0
2007-03-02 00:00:00,1943.7,1943.7,1943.7,1943.7,0
2007-03-05 00:00:00,1847.12,1847.12,1847.12,1847.12,0
2007-03-06 00:00:00,1860.62,1860.62,1860.62,1860.62,0
2007-03-07 00:00:00,1826.05,1826.05,1826.05,1826.05,0
2007-03-08 00:00:00,1881.47,1881.47,1881.47,1881.47,0
2007-03-09 00:00:00,1878.39,1878.39,1878.39,1878.39,0
2007-03-12 00:00:00,1890.81,1890.81,1890.81,1890.81,0
2007-03-13 00:00:00,1909.02,1909.02,1909.02,1909.02,0
2007-03-14 00:00:00,1854.47,1854.47,1854.47,1854.47,0
2007-03-15 00:00:00,1863.88,1863.88,1863.88,1863.88,0
2007-03-16 00:00:00,1837.65,1837.65,1837.65,1837.65,0
2007-03-19 00:00:00,1863.97,1863.97,1863.97,1863.97,0
2007-03-20 00:00:00,1872.85,1872.85,1872.85,1872.85,0
2007-03-21 00:00:00,1884.1,1884.1,1884.1,1884.1,0
2007-03-22 00:00:00,1921.46,1921.46,1921.46,1921.46,0
2007-03-23 00:00:00,1928.2,1928.2,1928.2,1928.2,0
2007-03-26 00:00:00,1917.11,1917.11,1917.11,1917.11,0
2007-03-28 00:00:00,1899.8,1899.8,1899.8,1899.8,0
2007-03-29 00:00:00,1902.18,1902.18,1902.18,1902.18,0
2007-03-30 00:00:00,1934.48,1934.48,1934.48,1934.48,0
2007-04-02 00:00:00,1861.85,1861.85,1861.85,1861.85,0
2007-04-03 00:00:00,1879.6,1879.6,1879.6,1879.6,0
2007-04-04 00:00:00,1911.5,1911.5,1911.5,1911.5,0
2007-04-05 00:00:00,1927.22,1927.22,1927.22,1927.22,0
2007-04-09 00:00:00,1974.63,1974.63,1974.63,1974.63,0
2007-04-10 00:00:00,1982.1,1982.1,1982.1,1982.1,0
2007-04-11 00:00:00,1990.92,1990.92,1990.92,1990.92,0
2007-04-12 00:00:00,1982.91,1982.91,1982.91,1982.91,0
2007-04-13 00:00:00,2025.15,2025.15,2025.15,2025.15,0
2007-04-16 00:00:00,2056.84,2056.84,2056.84,2056.84,0
2007-04-17 00:00:00,2038.64,2038.64,2038.64,2038.64,0
2007-04-18 00:00:00,2046.45,2046.45,2046.45,2046.45,0
2007-04-19 00:00:00,2048.48,2048.48,2048.48,2048.48,0
2007-04-20 00:00:00,2078.23,2078.23,2078.23,2078.23,0
2007-04-23 00:00:00,2070.26,2070.26,2070.26,2070.26,0
2007-04-24 00:00:00,2075.41,2075.41,2075.41,2075.41,0
2007-04-25 00:00:00,2086.06,2086.06,2086.06,2086.06,0
2007-04-26 00:00:00,2086.96,2086.96,2086.96,2086.96,0
2007-04-27 00:00:00,2077.94,2077.94,2077.94,2077.94,0
2007-04-30 00:00:00,2107.86,2107.86,2107.86,2107.86,0
2007-05-03 00:00:00,2115.17,2115.17,2115.17,2115.17,0
2007-05-04 00:00:00,2108.52,2108.52,2108.52,2108.52,0
2007-05-07 00:00:00,2107.57,2107.57,2107.57,2107.57,0
2007-05-08 00:00:00,2080.22,2080.22,2080.22,2080.22,0
2007-05-09 00:00:00,2079.56,2079.56,2079.56,2079.56,0
2007-05-10 00:00:00,2075.04,2075.04,2075.04,2075.04,0
2007-05-11 00:00:00,2085.94,2085.94,2085.94,2085.94,0
2007-05-14 00:00:00,2101.7,2101.7,2101.7,2101.7,0
2007-05-15 00:00:00,2101.72,2101.72,2101.72,2101.72,0
2007-05-16 00:00:00,2112.79,2112.79,2112.79,2112.79,0
2007-05-17 00:00:00,2125.49,2125.49,2125.49,2125.49,0
2007-05-18 00:00:00,2134.7,2134.7,2134.7,2134.7,0
2007-05-21 00:00:00,2146.86,2146.86,2146.86,2146.86,0
2007-05-22 00:00:00,2165.78,2165.78,2165.78,2165.78,0
2007-05-23 00:00:00,2158.46,2158.46,2158.46,2158.46,0
2007-05-24 00:00:00,2172.48,2172.48,2172.48,2172.48,0
2007-05-25 00:00:00,2179.69,2179.69,2179.69,2179.69,0
2007-05-28 00:00:00,2193.55,2193.55,2193.55,2193.55,0
2007-05-29 00:00:00,2214.53,2214.53,2214.53,2214.53,0
2007-05-30 00:00:00,2195.58,2195.58,2195.58,2195.58,0
2007-05-31 00:00:00,2209.71,2209.71,2209.71,2209.71,0
2007-06-01 00:00:00,2226.23,2226.23,2226.23,2226.23,0
2007-06-04 00:00:00,2208.17,2208.17,2208.17,2208.17,0
2007-06-05 00:00:00,2227.87,2227.87,2227.87,2227.87,0
2007-06-06 00:00:00,2206.48,2206.48,2206.48,2206.48,0
2007-06-07 00:00:00,2211.17,2211.17,2211.17,2211.17,0
2007-06-08 00:00:00,2195.65,2195.65,2195.65,2195.65,0
2007-06-11 00:00:00,2198.93,2198.93,2198.93,2198.93,0
2007-06-12 00:00:00,2195.48,2195.48,2195.48,2195.48,0
2007-06-13 00:00:00,2188.42,2188.42,2188.42,2188.42,0
2007-06-14 00:00:00,2227.57,2227.57,2227.57,2227.57,0
2007-06-15 00:00:00,2235.34,2235.34,2235.34,2235.34,0
2007-06-18 00:00:00,2238.8,2238.8,2238.8,2238.8,0
2007-06-19 00:00:00,2261.38,2261.38,2261.38,2261.38,0
2007-06-20 00:00:00,2289.45,2289.45,2289.45,2289.45,0
2007-06-21 00:00:00,2301.55,2301.55,2301.55,2301.55,0
2007-06-22 00:00:00,2291.16,2291.16,2291.16,2291.16,0
2007-06-25 00:00:00,2291.2,2291.2,2291.2,2291.2,0
2007-06-26 00:00:00,2304.59,2304.59,2304.59,2304.59,0
2007-06-27 00:00:00,2303.9,2303.9,2303.9,2303.9,0
2007-06-28 00:00:00,2318.96,2318.96,2318.96,2318.96,0
2007-06-29 00:00:00,2347.02,2347.02,2347.02,2347.02,0
2007-07-02 00:00:00,2356.77,2356.77,2356.77,2356.77,0
2007-07-03 00:00:00,2368.46,2368.46,2368.46,2368.46,0
2007-07-04 00:00:00,2361.77,2361.77,2361.77,2361.77,0
2007-07-05 00:00:00,2348.19,2348.19,2348.19,2348.19,0
2007-07-06 00:00:00,2360.81,2360.81,2360.81,2360.81,0
2007-07-09 00:00:00,2378.74,2378.74,2378.74,2378.74,0
2007-07-10 00:00:00,2369.78,2369.78,2369.78,2369.78,0
2007-07-11 00:00:00,2365.4,2365.4,2365.4,2365.4,0
2007-07-12 00:00:00,2393.83,2393.83,2393.83,2393.83,0
2007-07-13 00:00:00,2403.06,2403.06,2403.06,2403.06,0
2007-07-16 00:00:00,2394.09,2394.09,2394.09,2394.09,0
2007-07-17 00:00:00,2364.61,2364.61,2364.61,2364.61,0
2007-07-18 00:00:00,2365.63,2365.63,2365.63,2365.63,0
2007-07-19 00:00:00,2387.03,2387.03,2387.03,2387.03,0
2007-07-20 00:00:00,2394.58,2394.58,2394.58,2394.58,0
2007-07-23 00:00:00,2395.0,2395.0,2395.0,2395.0,0
2007-07-24 00:00:00,2385.02,2385.02,2385.02,2385.02,0
2007-07-25 00:00:00,2372.09,2372.09,2372.09,2372.09,0
2007-07-26 00:00:00,2387.0,2387.0,2387.0,2387.0,0
2007-07-27 00:00:00,2321.78,2321.78,2321.78,2321.78,0
2007-07-30 00:00:00,2314.01,2314.01,2314.01,2314.01,0
2007-07-31 00:00:00,2352.91,2352.91,2352.91,2352.91,0
2007-08-01 00:00:00,2267.87,2267.87,2267.87,2267.87,0
2007-08-02 00:00:00,2284.84,2284.84,2284.84,2284.84,0
2007-08-03 00:00:00,2319.15,2319.15,2319.15,2319.15,0
2007-08-06 00:00:00,2301.02,2301.02,2301.02,2301.02,0
2007-08-07 00:00:00,2305.89,2305.89,2305.89,2305.89,0
2007-08-08 00:00:00,2345.56,2345.56,2345.56,2345.56,0
2007-08-09 00:00:00,2315.45,2315.45,2315.45,2315.45,0
2007-08-10 00:00:00,2294.16,2294.16,2294.16,2294.16,0
2007-08-13 00:00:00,2298.87,2298.87,2298.87,2298.87,0
2007-08-14 00:00:00,2291.33,2291.33,2291.33,2291.33,0
2007-08-16 00:00:00,2215.75,2215.75,2215.75,2215.75,0
2007-08-17 00:00:00,2174.01,2174.01,2174.01,2174.01,0
2007-08-20 00:00:00,2195.72,2195.72,2195.72,2195.72,0
2007-08-21 00:00:00,2123.98,2123.98,2123.98,2123.98,0
2007-08-22 00:00:00,2157.38,2157.38,2157.38,2157.38,0
2007-08-23 00:00:00,2132.83,2132.83,2132.83,2132.83,0
2007-08-24 00:00:00,2170.81,2170.81,2170.81,2170.81,0
2007-08-27 00:00:00,2230.63,2230.63,2230.63,2230.63,0
2007-08-28 00:00:00,2263.46,2263.46,2263.46,2263.46,0
2007-08-29 00:00:00,2273.54,2273.54,2273.54,2273.54,0
2007-08-30 00:00:00,2282.24,2282.24,2282.24,2282.24,0
2007-08-31 00:00:00,2313.5,2313.5,2313.5,2313.5,0
2007-09-03 00:00:00,2342.92,2342.92,2342.92,2342.92,0
2007-09-04 00:00:00,2355.03,2355.03,2355.03,2355.03,0
2007-09-05 00:00:00,2361.81,2361.81,2361.81,2361.81,0
2007-09-06 00:00:00,2385.79,2385.79,2385.79,2385.79,0
2007-09-07 00:00:00,2380.64,2380.64,2380.64,2380.64,0
2007-09-10 00:00:00,2388.26,2388.26,2388.26,2388.26,0
2007-09-11 00:00:00,2383.55,2383.55,2383.55,2383.55,0
2007-09-12 00:00:00,2391.56,2391.56,2391.56,2391.56,0
2007-09-13 00:00:00,2407.24,2407.24,2407.24,2407.24,0
2007-09-14 00:00:00,2384.13,2384.13,2384.13,2384.13,0
2007-09-17 00:00:00,2379.34,2379.34,2379.34,2379.34,0
2007-09-18 00:00:00,2405.79,2405.79,2405.79,2405.79,0
2007-09-19 00:00:00,2454.11,2454.11,2454.11,2454.11,0
2007-09-20 00:00:00,2474.98,2474.98,2474.98,2474.98,0
2007-09-21 00:00:00,2489.09,2489.09,2489.09,2489.09,0
2007-09-24 00:00:00,2513.87,2513.87,2513.87,2513.87,0
2007-09-25 00:00:00,2513.55,2513.55,2513.55,2513.55,0
2007-09-26 00:00:00,2518.53,2518.53,2518.53,2518.53,0
2007-09-27 00:00:00,2524.73,2524.73,2524.73,2524.73,0
2007-09-28 00:00:00,2556.5,2556.5,2556.5,2556.5,0
2007-10-01 00:00:00,2573.34,2573.34,2573.34,2573.34,0
2007-10-03 00:00:00,2596.54,2596.54,2596.54,2596.54,0
2007-10-04 00:00:00,2630.53,2630.53,2630.53,2630.53,0
2007-10-05 00:00:00,2620.97,2620.97,2620.97,2620.97,0
2007-10-08 00:00:00,2536.05,2536.05,2536.05,2536.05,0
2007-10-09 00:00:00,2632.34,2632.34,2632.34,2632.34,0
2007-10-10 00:00:00,2667.12,2667.12,2667.12,2667.12,0
2007-10-11 00:00:00,2722.27,2722.27,2722.27,2722.27,0
2007-10-12 00:00:00,2694.59,2694.59,2694.59,2694.59,0
2007-10-15 00:00:00,2808.09,2808.09,2808.09,2808.09,0
2007-10-16 00:00:00,2834.37,2834.37,2834.37,2834.37,0
2007-10-17 00:00:00,2759.48,2759.48,2759.48,2759.48,0
2007-10-18 00:00:00,2663.2,2663.2,2663.2,2663.2,0
2007-10-19 00:00:00,2568.14,2568.14,2568.14,2568.14,0
2007-10-22 00:00:00,2572.13,2572.13,2572.13,2572.13,0
2007-10-23 00:00:00,2716.51,2716.51,2716.51,2716.51,0
2007-10-24 00:00:00,2780.18,2780.18,2780.18,2780.18,0
2007-10-25 00:00:00,2821.8,2821.8,2821.8,2821.8,0
2007-10-26 00:00:00,2910.91,2910.91,2910.91,2910.91,0
2007-10-29 00:00:00,3022.83,3022.83,3022.83,3022.83,0
2007-10-30 00:00:00,3001.55,3001.55,3001.55,3001.55,0
2007-10-31 00:00:00,3019.74,3019.74,3019.74,3019.74,0
2007-11-01 00:00:00,2979.51,2979.51,2979.51,2979.51,0
2007-11-02 00:00:00,3007.14,3007.14,3007.14,3007.14,0
2007-11-05 00:00:00,2984.53,2984.53,2984.53,2984.53,0
2007-11-06 00:00:00,2959.3,2959.3,2959.3,2959.3,0
2007-11-07 00:00:00,2952.72,2952.72,2952.72,2952.72,0
2007-11-08 00:00:00,2921.51,2921.51,2921.51,2921.51,0
2007-11-09 00:00:00,2914.46,2914.46,2914.46,2914.46,0
2007-11-12 00:00:00,2890.88,2890.88,2890.88,2890.88,0
2007-11-13 00:00:00,2955.54,2955.54,2955.54,2955.54,0
2007-11-14 00:00:00,3025.79,3025.79,3025.79,3025.79,0
2007-11-15 00:00:00,3056.03,3056.03,3056.03,3056.03,0
2007-11-16 00:00:00,3057.25,3057.25,3057.25,3057.25,0
2007-11-19 00:00:00,3108.66,3108.66,3108.66,3108.66,0
2007-11-20 00:00:00,3081.75,3081.75,3081.75,3081.75,0
2007-11-21 00:00:00,2943.47,2943.47,2943.47,2943.47,0
2007-11-22 00:00:00,2906.19,2906.19,2906.19,2906.19,0
2007-11-23 00:00:00,2959.29,2959.29,2959.29,2959.29,0
2007-11-26 00:00:00,3015.47,3015.47,3015.47,3015.47,0
2007-11-27 00:00:00,3008.45,3008.45,3008.45,3008.45,0
2007-11-28 00:00:00,2981.12,2981.12,2981.12,2981.12,0
2007-11-29 00:00:00,2955.33,2955.33,2955.33,2955.33,0
2007-11-30 00:00:00,3029.08,3029.08,3029.08,3029.08,0
2007-12-03 00:00:00,3090.81,3090.81,3090.81,3090.81,0
2007-12-04 00:00:00,3131.56,3131.56,3131.56,3131.56,0
2007-12-05 00:00:00,3178.91,3178.91,3178.91,3178.91,0
2007-12-06 00:00:00,3165.05,3165.05,3165.05,3165.05,0
2007-12-07 00:00:00,3156.5,3156.5,3156.5,3156.5,0
2007-12-10 00:00:00,3152.17,3152.17,3152.17,3152.17,0
2007-12-11 00:00:00,3166.77,3166.77,3166.77,3166.77,0
2007-12-12 00:00:00,3187.5,3187.5,3187.5,3187.5,0
2007-12-13 00:00:00,3176.02,3176.02,3176.02,3176.02,0
2007-12-14 00:00:00,3180.84,3180.84,3180.84,3180.84,0
2007-12-17 00:00:00,3063.58,3063.58,3063.58,3063.58,0
2007-12-18 00:00:00,3044.06,3044.06,3044.06,3044.06,0
2007-12-19 00:00:00,3023.76,3023.76,3023.76,3023.76,0
2007-12-20 00:00:00,3033.39,3033.39,3033.39,3033.39,0
2007-12-24 00:00:00,3088.79,3088.79,3088.79,3088.79,0
2007-12-26 00:00:00,3149.06,3149.06,3149.06,3149.06,0
2007-12-27 00:00:00,3138.51,3138.51,3138.51,3138.51,0
2007-12-28 00:00:00,3182.99,3182.99,3182.99,3182.99,0
2007-12-31 00:00:00,3214.75,3214.75,3214.75,3214.75,0
2008-01-01 00:00:00,3223.38,3223.38,3223.38,3223.38,0
2008-01-02 00:00:00,3255.72,3255.72,3255.72,3255.72,0
2008-01-03 00:00:00,3223.95,3223.95,3223.95,3223.95,0
2008-01-04 00:00:00,3250.2,3250.2,3250.2,3250.2,0
2008-01-07 00:00:00,3241.84,3241.84,3241.84,3241.84,0
2008-01-08 00:00:00,3187.5,3187.5,3187.5,3187.5,0
2008-01-09 00:00:00,3164.88,3164.88,3164.88,3164.88,0
2008-01-10 00:00:00,3078.29,3078.29,3078.29,3078.29,0
2008-01-11 00:00:00,3062.43,3062.43,3062.43,3062.43,0
2008-01-14 00:00:00,3077.03,3077.03,3077.03,3077.03,0
2008-01-15 00:00:00,3043.38,3043.38,3043.38,3043.38,0
2008-01-16 00:00:00,2999.37,2999.37,2999.37,2999.37,0
2008-01-17 00:00:00,3009.35,3009.35,3009.35,3009.35,0
2008-01-18 00:00:00,2892.26,2892.26,2892.26,2892.26,0
2008-01-21 00:00:00,2606.05,2606.05,2606.05,2606.05,0
2008-01-22 00:00:00,2481.11,2481.11,2481.11,2481.11,0
2008-01-23 00:00:00,2640.52,2640.52,2640.52,2640.52,0
2008-01-24 00:00:00,2547.74,2547.74,2547.74,2547.74,0
2008-01-25 00:00:00,2714.21,2714.21,2714.21,2714.21,0
2008-01-28 00:00:00,2671.46,2671.46,2671.46,2671.46,0
2008-01-29 00:00:00,2660.39,2660.39,2660.39,2660.39,0
2008-01-30 00:00:00,2603.94,2603.94,2603.94,2603.94,0
2008-01-31 00:00:00,2563.23,2563.23,2563.23,2563.23,0
2008-02-01 00:00:00,2575.94,2575.94,2575.94,2575.94,0
2008-02-04 00:00:00,2654.07,2654.07,2654.07,2654.07,0
2008-02-05 00:00:00,2663.57,2663.57,2663.57,2663.57,0
2008-02-06 00:00:00,2602.12,2602.12,2602.12,2602.12,0
2008-02-07 00:00:00,2537.86,2537.86,2537.86,2537.86,0
2008-02-08 00:00:00,2491.56,2491.56,2491.56,2491.56,0
2008-02-11 00:00:00,2379.41,2379.41,2379.41,2379.41,0
2008-02-12 00:00:00,2356.65,2356.65,2356.65,2356.65,0
2008-02-13 00:00:00,2397.84,2397.84,2397.84,2397.84,0
2008-02-14 00:00:00,2521.69,2521.69,2521.69,2521.69,0
2008-02-15 00:00:00,2557.81,2557.81,2557.81,2557.81,0
2008-02-18 00:00:00,2562.26,2562.26,2562.26,2562.26,0
2008-02-19 00:00:00,2586.58,2586.58,2586.58,2586.58,0
2008-02-20 00:00:00,2531.37,2531.37,2531.37,2531.37,0
2008-02-21 00:00:00,2552.03,2552.03,2552.03,2552.03,0
2008-02-22 00:00:00,2536.24,2536.24,2536.24,2536.24,0
2008-02-25 00:00:00,2550.72,2550.72,2550.72,2550.72,0
2008-02-26 00:00:00,2580.2,2580.2,2580.2,2580.2,0
2008-02-27 00:00:00,2587.38,2587.38,2587.38,2587.38,0
2008-02-28 00:00:00,2595.81,2595.81,2595.81,2595.81,0
2008-02-29 00:00:00,2572.19,2572.19,2572.19,2572.19,0
2008-03-03 00:00:00,2451.27,2451.27,2451.27,2451.27,0
2008-03-04 00:00:00,2407.03,2407.03,2407.03,2407.03,0
2008-03-05 00:00:00,2382.5,2382.5,2382.5,2382.5,0
2008-03-07 00:00:00,2304.69,2304.69,2304.69,2304.69,0
2008-03-10 00:00:00,2279.6,2279.6,2279.6,2279.6,0
2008-03-11 00:00:00,2351.59,2351.59,2351.59,2351.59,0
2008-03-12 00:00:00,2345.19,2345.19,2345.19,2345.19,0
2008-03-13 00:00:00,2206.32,2206.32,2206.32,2206.32,0
2008-03-14 00:00:00,2232.56,2232.56,2232.56,2232.56,0
2008-03-17 00:00:00,2077.11,2077.11,2077.11,2077.11,0
2008-03-18 00:00:00,2088.28,2088.28,2088.28,2088.28,0
2008-03-19 00:00:00,2093.21,2093.21,2093.21,2093.21,0
2008-03-24 00:00:00,2062.43,2062.43,2062.43,2062.43,0
2008-03-25 00:00:00,2195.01,2195.01,2195.01,2195.01,0
2008-03-26 00:00:00,2193.36,2193.36,2193.36,2193.36,0
2008-03-27 00:00:00,2204.05,2204.05,2204.05,2204.05,0
2008-03-28 00:00:00,2256.74,2256.74,2256.74,2256.74,0
2008-03-31 00:00:00,2195.67,2195.67,2195.67,2195.67,0
2008-04-01 00:00:00,2163.25,2163.25,2163.25,2163.25,0
2008-04-02 00:00:00,2167.66,2167.66,2167.66,2167.66,0
2008-04-03 00:00:00,2150.49,2150.49,2150.49,2150.49,0
2008-04-04 00:00:00,2090.73,2090.73,2090.73,2090.73,0
2008-04-07 00:00:00,2111.38,2111.38,2111.38,2111.38,0
2008-04-08 00:00:00,2099.29,2099.29,2099.29,2099.29,0
2008-04-09 00:00:00,2126.16,2126.16,2126.16,2126.16,0
2008-04-10 00:00:00,2141.13,2141.13,2141.13,2141.13,0
2008-04-11 00:00:00,2163.62,2163.62,2163.62,2163.62,0
2008-04-15 00:00:00,2185.13,2185.13,2185.13,2185.13,0
2008-04-16 00:00:00,2190.26,2190.26,2190.26,2190.26,0
2008-04-17 00:00:00,2210.83,2210.83,2210.83,2210.83,0
2008-04-21 00:00:00,2257.63,2257.63,2257.63,2257.63,0
2008-04-22 00:00:00,2288.57,2288.57,2288.57,2288.57,0
2008-04-23 00:00:00,2293.28,2293.28,2293.28,2293.28,0
2008-04-24 00:00:00,2289.41,2289.41,2289.41,2289.41,0
2008-04-25 00:00:00,2320.04,2320.04,2320.04,2320.04,0
2008-04-28 00:00:00,2315.18,2315.18,2315.18,2315.18,0
2008-04-29 00:00:00,2370.21,2370.21,2370.21,2370.21,0
2008-04-30 00:00:00,2366.95,2366.95,2366.95,2366.95,0
2008-05-02 00:00:00,2386.67,2386.67,2386.67,2386.67,0
2008-05-05 00:00:00,2384.74,2384.74,2384.74,2384.74,0
2008-05-06 00:00:00,2345.38,2345.38,2345.38,2345.38,0
2008-05-07 00:00:00,2321.26,2321.26,2321.26,2321.26,0
2008-05-08 00:00:00,2306.71,2306.71,2306.71,2306.71,0
2008-05-09 00:00:00,2259.71,2259.71,2259.71,2259.71,0
2008-05-12 00:00:00,2246.63,2246.63,2246.63,2246.63,0
2008-05-13 00:00:00,2236.21,2236.21,2236.21,2236.21,0
2008-05-14 00:00:00,2248.59,2248.59,2248.59,2248.59,0
2008-05-15 00:00:00,2286.59,2286.59,2286.59,2286.59,0
2008-05-16 00:00:00,2302.79,2302.79,2302.79,2302.79,0
2008-05-20 00:00:00,2278.77,2278.77,2278.77,2278.77,0
2008-05-21 00:00:00,2285.08,2285.08,2285.08,2285.08,0
2008-05-22 00:00:00,2253.45,2253.45,2253.45,2253.45,0
2008-05-23 00:00:00,2235.32,2235.32,2235.32,2235.32,0
2008-05-26 00:00:00,2183.66,2183.66,2183.66,2183.66,0
2008-05-27 00:00:00,2166.3,2166.3,2166.3,2166.3,0
2008-05-28 00:00:00,2173.69,2173.69,2173.69,2173.69,0
2008-05-29 00:00:00,2167.93,2167.93,2167.93,2167.93,0
2008-05-30 00:00:00,2190.23,2190.23,2190.23,2190.23,0
2008-06-02 00:00:00,2135.53,2135.53,2135.53,2135.53,0
2008-06-03 00:00:00,2127.1,2127.1,2127.1,2127.1,0
2008-06-04 00:00:00,2066.79,2066.79,2066.79,2066.79,0
2008-06-05 00:00:00,2083.43,2083.43,2083.43,2083.43,0
2008-06-06 00:00:00,2069.57,2069.57,2069.57,2069.57,0
2008-06-09 00:00:00,2009.57,2009.57,2009.57,2009.57,0
2008-06-10 00:00:00,1990.12,1990.12,1990.12,1990.12,0
2008-06-11 00:00:00,2016.94,2016.94,2016.94,2016.94,0
2008-06-12 00:00:00,2032.49,2032.49,2032.49,2032.49,0
2008-06-13 00:00:00,2022.13,2022.13,2022.13,2022.13,0
