date,open,high,low,close,volume
2025-12-09 15:15:00,4597.15,4597.8,4574.9,4577.3,0
2025-12-10 09:15:00,4592.15,4602.9,4566.05,4593.4,0
2025-12-10 10:15:00,4593.2,4596.35,4529.9,4543.45,0
2025-12-10 11:15:00,4543.45,4547.75,4532.35,4544.25,0
2025-12-10 12:15:00,4544.25,4545.3,4528.25,4536.1,0
2025-12-10 13:15:00,4536.35,4552.65,4523.85,4524.45,0
2025-12-10 14:15:00,4524.45,4526.25,4482.15,4483.7,0
2025-12-10 15:15:00,4484.05,4486.8,4467.75,4472.6,0
2025-12-11 09:15:00,4483.95,4552.35,4482.45,4551.4,0
2025-12-11 10:15:00,4551.75,4576.0,4550.3,4555.75,0
2025-12-11 11:15:00,4555.5,4601.8,4554.3,4598.4,0
2025-12-11 12:15:00,4598.05,4607.45,4577.2,4582.9,0
2025-12-11 13:15:00,4582.85,4593.75,4580.05,4585.55,0
2025-12-11 14:15:00,4585.65,4608.35,4579.75,4605.1,0
2025-12-11 15:15:00,4605.1,4608.85,4599.05,4604.45,0
2025-12-12 09:15:00,4629.45,4648.6,4612.95,4638.8,0
2025-12-12 10:15:00,4639.05,4643.3,4607.35,4619.35,0
2025-12-12 11:15:00,4619.2,4644.75,4619.2,4637.3,0
2025-12-12 12:15:00,4637.4,4643.35,4630.2,4643.35,0
2025-12-12 13:15:00,4643.35,4660.5,4630.35,4654.75,0
2025-12-12 14:15:00,4655.05,4664.25,4645.3,4662.6,0
2025-12-12 15:15:00,4662.6,4664.05,4650.35,4650.6,0
2025-12-15 09:15:00,4644.45,4655.3,4607.65,4620.35,0
2025-12-15 10:15:00,4620.05,4624.95,4611.25,4614.3,0
2025-12-15 11:15:00,4614.15,4624.3,4605.45,4620.3,0
2025-12-15 12:15:00,4620.1,4623.3,4598.05,4608.7,0
2025-12-15 13:15:00,4608.55,4610.25,4591.3,4595.5,0
2025-12-15 14:15:00,4595.7,4601.1,4583.95,4599.0,0
2025-12-15 15:15:00,4599.05,4599.4,4590.15,4594.05,0
2025-12-16 09:15:00,4593.85,4593.85,4534.85,4539.0,0
2025-12-16 10:15:00,4538.0,4564.9,4534.6,4555.3,0
2025-12-16 11:15:00,4555.7,4560.95,4546.3,4549.9,0
2025-12-16 12:15:00,4549.85,4564.8,4547.4,4555.9,0
2025-12-16 13:15:00,4555.3,4561.9,4550.75,4552.65,0
2025-12-16 14:15:00,4552.55,4561.75,4547.35,4559.3,0
2025-12-16 15:15:00,4559.3,4563.9,4545.5,4546.45,0
2025-12-17 09:15:00,4561.65,4587.4,4560.05,4569.05,0
2025-12-17 10:15:00,4568.95,4576.6,4555.65,4563.5,0
2025-12-17 11:15:00,4563.65,4573.1,4557.1,4559.35,0
2025-12-17 12:15:00,4559.3,4560.9,4539.7,4541.25,0
2025-12-17 13:15:00,4541.25,4549.8,4527.8,4537.0,0
2025-12-17 14:15:00,4537.0,4541.65,4522.3,4529.65,0
2025-12-17 15:15:00,4529.55,4529.7,4520.9,4527.8,0
2025-12-18 09:15:00,4568.7,4627.4,4568.4,4599.55,0
2025-12-18 10:15:00,4599.4,4612.45,4591.45,4605.75,0
2025-12-18 11:15:00,4605.7,4628.3,4602.95,4626.95,0
2025-12-18 12:15:00,4627.0,4649.95,4626.45,4647.1,0
2025-12-18 13:15:00,4646.8,4650.0,4629.85,4633.2,0
2025-12-18 14:15:00,4633.2,4650.5,4623.75,4646.3,0
2025-12-18 15:15:00,4646.3,4652.25,4637.4,4639.75,0
2025-12-19 09:15:00,4655.05,4672.85,4635.95,4637.7,0
2025-12-19 10:15:00,4637.65,4647.7,4609.4,4610.15,0
2025-12-19 11:15:00,4610.15,4621.4,4596.7,4619.0,0
2025-12-19 12:15:00,4619.2,4633.65,4615.5,4622.5,0
2025-12-19 13:15:00,4622.7,4633.65,4621.55,4628.85,0
2025-12-19 14:15:00,4628.8,4645.3,4627.65,4640.15,0
2025-12-19 15:15:00,4640.2,4640.7,4630.0,4630.85,0
2025-12-22 09:15:00,4649.05,4652.05,4628.2,4648.35,0
2025-12-22 10:15:00,4648.6,4667.5,4644.55,4663.25,0
2025-12-22 11:15:00,4663.05,4699.15,4662.55,4694.05,0
2025-12-22 12:15:00,4694.1,4715.75,4691.75,4712.15,0
2025-12-22 13:15:00,4712.1,4717.25,4707.6,4712.6,0
2025-12-22 14:15:00,4712.5,4737.7,4711.0,4733.05,0
2025-12-22 15:15:00,4732.95,4737.8,4725.0,4727.3,0
2025-12-23 09:15:00,4743.9,4757.25,4727.25,4746.8,0
2025-12-23 10:15:00,4746.75,4747.0,4730.05,4738.8,0
2025-12-23 11:15:00,4738.85,4741.5,4724.25,4731.8,0
2025-12-23 12:15:00,4731.35,4742.85,4726.05,4738.9,0
2025-12-23 13:15:00,4738.8,4744.5,4738.2,4742.15,0
2025-12-23 14:15:00,4742.05,4744.85,4708.7,4742.7,0
2025-12-23 15:15:00,4742.7,4742.7,4732.55,4733.45,0
2025-12-24 09:15:00,4745.9,4770.25,4733.25,4764.6,0
2025-12-24 10:15:00,4764.35,4769.9,4751.1,4752.75,0
2025-12-24 11:15:00,4752.75,4753.4,4729.3,4735.15,0
2025-12-24 12:15:00,4734.65,4740.7,4727.6,4731.55,0
2025-12-24 13:15:00,4731.25,4731.25,4713.2,4716.45,0
2025-12-24 14:15:00,4716.5,4717.2,4690.75,4701.2,0
2025-12-24 15:15:00,4701.2,4702.05,4691.45,4698.15,0
2025-12-26 09:15:00,4697.0,4721.95,4680.3,4684.6,0
2025-12-26 10:15:00,4684.75,4695.85,4675.15,4689.05,0
2025-12-26 11:15:00,4688.75,4689.0,4673.95,4681.6,0
2025-12-26 12:15:00,4681.6,4687.95,4678.85,4687.6,0
2025-12-26 13:15:00,4687.5,4699.2,4674.5,4679.55,0
2025-12-26 14:15:00,4679.45,4680.1,4662.65,4671.65,0
2025-12-26 15:15:00,4671.65,4673.55,4666.75,4672.5,0
2025-12-29 09:15:00,4676.4,4688.25,4657.55,4665.75,0
2025-12-29 10:15:00,4665.8,4671.9,4651.2,4663.85,0
2025-12-29 11:15:00,4663.85,4664.9,4646.25,4654.0,0
2025-12-29 12:15:00,4654.0,4655.4,4644.4,4649.7,0
2025-12-29 13:15:00,4649.7,4655.3,4638.6,4648.05,0
2025-12-29 14:15:00,4648.05,4653.5,4636.8,4637.8,0
2025-12-29 15:15:00,4637.8,4637.8,4625.05,4630.35,0
2025-12-30 09:15:00,4624.7,4634.2,4606.95,4611.65,0
2025-12-30 10:15:00,4612.0,4632.75,4601.3,4606.65,0
2025-12-30 11:15:00,4606.85,4608.45,4584.7,4585.0,0
2025-12-30 12:15:00,4585.55,4596.5,4584.1,4588.05,0
2025-12-30 13:15:00,4588.05,4610.1,4583.85,4609.65,0
2025-12-30 14:15:00,4609.6,4615.45,4584.1,4592.85,0
2025-12-30 15:15:00,4592.85,4623.35,4589.15,4620.05,0
2025-12-31 09:15:00,4623.4,4647.7,4619.2,4645.35,0
2025-12-31 10:15:00,4645.1,4666.25,4644.15,4656.45,0
2025-12-31 11:15:00,4656.45,4658.35,4646.55,4657.25,0
2025-12-31 12:15:00,4657.25,4664.5,4649.15,4664.0,0
2025-12-31 13:15:00,4664.15,4668.2,4659.45,4664.55,0
2025-12-31 14:15:00,4664.6,4672.6,4654.3,4655.8,0
2025-12-31 15:15:00,4655.8,4659.1,4652.4,4658.95,0
2026-01-01 09:15:00,4667.2,4670.65,4624.8,4625.1,0
2026-01-01 10:15:00,4625.55,4634.0,4607.25,4630.05,0
2026-01-01 11:15:00,4630.05,4633.65,4618.85,4619.05,0
2026-01-01 12:15:00,4619.1,4619.5,4610.35,4613.4,0
2026-01-01 13:15:00,4613.7,4619.1,4610.95,4618.15,0
2026-01-01 14:15:00,4618.15,4635.8,4617.45,4631.05,0
2026-01-01 15:15:00,4631.0,4633.5,4627.35,4633.1,0
2026-01-02 09:15:00,4647.55,4671.3,4621.0,4662.1,0
2026-01-02 10:15:00,4662.4,4667.75,4646.75,4663.15,0
2026-01-02 11:15:00,4662.9,4680.2,4662.9,4678.6,0
2026-01-02 12:15:00,4678.95,4687.7,4674.15,4677.1,0
2026-01-02 13:15:00,4677.05,4678.3,4668.3,4676.1,0
2026-01-02 14:15:00,4676.2,4685.05,4668.0,4682.65,0
2026-01-02 15:15:00,4682.75,4687.1,4680.75,4686.1,0
2026-01-05 09:15:00,4688.55,4693.05,4657.9,4676.55,0
2026-01-05 10:15:00,4676.2,4707.9,4673.35,4702.15,0
2026-01-05 11:15:00,4702.25,4710.0,4689.1,4709.1,0
2026-01-05 12:15:00,4709.35,4720.2,4703.95,4717.3,0
2026-01-05 13:15:00,4717.5,4717.5,4664.9,4671.7,0
2026-01-05 14:15:00,4671.95,4698.5,4665.7,4691.65,0
2026-01-05 15:15:00,4691.65,4691.65,4683.7,4686.2,0
2026-01-06 09:15:00,4699.2,4730.35,4672.6,4724.15,0
2026-01-06 10:15:00,4724.2,4730.35,4704.0,4708.65,0
2026-01-06 11:15:00,4708.55,4709.5,4688.4,4699.4,0
2026-01-06 12:15:00,4699.4,4704.75,4691.2,4695.1,0
2026-01-06 13:15:00,4695.1,4695.15,4674.2,4678.15,0
2026-01-06 14:15:00,4678.25,4715.3,4667.45,4713.4,0
2026-01-06 15:15:00,4713.4,4713.4,4701.5,4704.8,0
2026-01-07 09:15:00,4707.1,4759.2,4680.1,4747.6,0
2026-01-07 10:15:00,4747.9,4755.2,4728.1,4735.1,0
2026-01-07 11:15:00,4734.4,4741.55,4730.75,4740.5,0
2026-01-07 12:15:00,4740.5,4744.3,4726.75,4741.0,0
2026-01-07 13:15:00,4741.0,4760.15,4734.05,4756.75,0
2026-01-07 14:15:00,4756.65,4771.75,4751.2,4766.35,0
2026-01-07 15:15:00,4766.9,4767.65,4759.85,4762.95,0
2026-01-08 09:15:00,4762.75,4784.25,4741.65,4760.35,0
2026-01-08 10:15:00,4760.35,4763.6,4703.55,4703.7,0
2026-01-08 11:15:00,4703.55,4711.55,4682.2,4702.7,0
2026-01-08 12:15:00,4702.75,4712.55,4687.6,4699.15,0
2026-01-08 13:15:00,4698.95,4699.35,4671.95,4681.85,0
2026-01-08 14:15:00,4681.8,4699.3,4667.05,4670.9,0
2026-01-08 15:15:00,4670.9,4671.55,4655.35,4661.35,0
2026-01-09 09:15:00,4657.7,4688.3,4611.1,4669.3,0
2026-01-09 10:15:00,4668.95,4694.45,4645.95,4650.75,0
2026-01-09 11:15:00,4650.7,4658.65,4613.6,4613.9,0
2026-01-09 12:15:00,4614.05,4622.0,4590.4,4592.9,0
2026-01-09 13:15:00,4592.75,4604.25,4568.8,4569.15,0
2026-01-09 14:15:00,4569.15,4590.5,4549.45,4576.05,0
2026-01-09 15:15:00,4576.05,4584.55,4566.65,4581.95,0
2026-01-12 09:15:00,4580.35,4626.05,4549.3,4609.65,0
2026-01-12 10:15:00,4610.0,4622.15,4564.5,4567.7,0
2026-01-12 11:15:00,4567.55,4587.65,4547.0,4587.65,0
2026-01-12 12:15:00,4587.7,4615.05,4583.85,4595.5,0
2026-01-12 13:15:00,4596.05,4598.35,4580.6,4583.8,0
2026-01-12 14:15:00,4583.85,4613.45,4571.1,4605.6,0
2026-01-12 15:15:00,4605.6,4620.95,4605.35,4617.4,0
2026-01-13 09:15:00,4636.15,4688.8,4631.25,4661.7,0
2026-01-13 10:15:00,4661.95,4676.35,4654.05,4659.9,0
2026-01-13 11:15:00,4659.9,4672.95,4637.65,4638.35,0
2026-01-13 12:15:00,4638.45,4659.05,4634.5,4651.9,0
2026-01-13 13:15:00,4651.85,4660.15,4626.55,4631.55,0
2026-01-13 14:15:00,4631.55,4676.2,4616.45,4670.65,0
2026-01-13 15:15:00,4670.65,4677.3,4664.95,4670.55,0
2026-01-14 09:15:00,4675.6,4708.3,4666.65,4684.8,0
2026-01-14 10:15:00,4684.85,4717.15,4676.95,4707.15,0
2026-01-14 11:15:00,4706.45,4740.7,4705.9,4715.25,0
2026-01-14 12:15:00,4715.2,4765.1,4712.9,4753.05,0
2026-01-14 13:15:00,4753.15,4754.1,4725.3,4734.9,0
2026-01-14 14:15:00,4734.9,4762.55,4720.6,4742.0,0
2026-01-14 15:15:00,4742.0,4742.8,4730.65,4740.45,0
2026-01-16 09:15:00,4787.6,4887.85,4779.2,4866.5,0
2026-01-16 10:15:00,4866.55,4874.2,4850.9,4855.9,0
2026-01-16 11:15:00,4855.75,4866.4,4847.4,4861.75,0
2026-01-16 12:15:00,4861.6,4862.15,4818.3,4819.55,0
2026-01-16 13:15:00,4819.85,4825.25,4804.05,4812.15,0
2026-01-16 14:15:00,4812.0,4818.5,4785.4,4802.4,0
2026-01-16 15:15:00,4802.4,4803.5,4791.45,4795.3,0
2026-01-19 09:15:00,4790.95,4801.95,4757.3,4787.6,0
2026-01-19 10:15:00,4787.55,4793.75,4770.85,4772.65,0
2026-01-19 11:15:00,4772.65,4778.85,4756.8,4767.85,0
2026-01-19 12:15:00,4767.55,4775.75,4749.35,4752.6,0
2026-01-19 13:15:00,4752.75,4754.4,4732.45,4732.45,0
2026-01-19 14:15:00,4732.5,4755.3,4721.1,4730.2,0
2026-01-19 15:15:00,4730.2,4730.45,4718.85,4721.8,0
2026-01-20 09:15:00,4737.85,4738.15,4634.3,4656.6,0
2026-01-20 10:15:00,4656.65,4663.25,4637.85,4651.5,0
2026-01-20 11:15:00,4651.45,4662.0,4636.85,4641.2,0
2026-01-20 12:15:00,4641.65,4643.65,4624.1,4626.25,0
2026-01-20 13:15:00,4625.7,4629.15,4599.05,4600.65,0
2026-01-20 14:15:00,4600.7,4633.25,4596.7,4601.15,0
2026-01-20 15:15:00,4600.95,4603.25,4584.15,4598.95,0
2026-01-21 09:15:00,4586.95,4617.5,4542.85,4554.3,0
2026-01-21 10:15:00,4554.1,4560.8,4491.35,4519.5,0
2026-01-21 11:15:00,4518.8,4540.55,4486.65,4540.4,0
2026-01-21 12:15:00,4540.25,4572.4,4528.85,4559.95,0
2026-01-21 13:15:00,4559.95,4561.75,4493.6,4496.45,0
2026-01-21 14:15:00,4496.45,4520.35,4494.4,4508.35,0
2026-01-21 15:15:00,4508.35,4524.6,4505.15,4521.15,0
2026-01-22 09:15:00,4577.05,4635.8,4559.45,4588.9,0
2026-01-22 10:15:00,4588.85,4591.2,4543.1,4549.35,0
2026-01-22 11:15:00,4549.45,4555.7,4535.6,4553.25,0
2026-01-22 12:15:00,4553.25,4582.95,4550.8,4568.1,0
2026-01-22 13:15:00,4568.1,4586.65,4560.0,4567.6,0
2026-01-22 14:15:00,4567.55,4578.15,4557.4,4572.35,0
2026-01-22 15:15:00,4572.35,4572.8,4565.5,4568.7,0
2026-01-23 09:15:00,4593.15,4600.6,4563.1,4577.95,0
2026-01-23 10:15:00,4578.1,4587.65,4555.6,4569.0,0
2026-01-23 11:15:00,4569.05,4578.1,4538.85,4538.85,0
2026-01-23 12:15:00,4538.3,4551.7,4530.45,4536.3,0
2026-01-23 13:15:00,4536.35,4537.0,4497.75,4504.1,0
2026-01-23 14:15:00,4504.05,4515.2,4481.6,4486.65,0
2026-01-23 15:15:00,4486.65,4492.15,4481.3,4491.9,0
2026-01-27 09:15:00,4524.25,4547.8,4462.8,4544.1,0
2026-01-27 10:15:00,4544.6,4554.05,4509.15,4516.55,0
2026-01-27 11:15:00,4516.55,4533.55,4509.15,4518.0,0
2026-01-27 12:15:00,4517.95,4528.0,4507.85,4509.3,0
2026-01-27 13:15:00,4509.3,4522.7,4498.65,4500.45,0
2026-01-27 14:15:00,4500.65,4542.7,4492.6,4542.0,0
2026-01-27 15:15:00,4542.0,4574.7,4539.3,4566.1,0
2026-01-28 09:15:00,4591.6,4661.5,4577.25,4649.1,0
2026-01-28 10:15:00,4648.8,4665.35,4633.4,4662.15,0
2026-01-28 11:15:00,4662.15,4666.65,4635.15,4654.9,0
2026-01-28 12:15:00,4655.1,4678.6,4645.95,4677.3,0
2026-01-28 13:15:00,4677.4,4684.5,4654.9,4668.6,0
2026-01-28 14:15:00,4668.25,4691.45,4663.2,4690.4,0
2026-01-28 15:15:00,4690.4,4698.25,4689.5,4692.45,0
2026-01-29 09:15:00,4719.35,4746.3,4693.7,4708.8,0
2026-01-29 10:15:00,4708.8,4711.4,4677.3,4692.5,0
2026-01-29 11:15:00,4692.3,4712.8,4690.4,4696.15,0
2026-01-29 12:15:00,4696.15,4719.8,4688.6,4716.15,0
2026-01-29 13:15:00,4716.6,4736.15,4710.55,4722.95,0
2026-01-29 14:15:00,4722.9,4740.95,4721.95,4733.9,0
2026-01-29 15:15:00,4733.85,4750.95,4733.5,4748.55,0
2026-01-30 09:15:00,4732.0,4734.05,4662.8,4734.05,0
2026-01-30 10:15:00,4734.55,4742.35,4701.45,4720.85,0
2026-01-30 11:15:00,4720.95,4722.2,4705.3,4716.7,0
2026-01-30 12:15:00,4716.5,4728.7,4701.1,4701.2,0
2026-01-30 13:15:00,4701.1,4711.7,4669.95,4680.95,0
2026-01-30 14:15:00,4681.35,4683.0,4643.5,4662.6,0
2026-01-30 15:15:00,4662.6,4662.75,4618.45,4630.75,0
2026-02-01 09:15:00,4572.7,4578.85,4431.4,4493.05,0
2026-02-01 10:15:00,4492.85,4535.4,4483.15,4527.75,0
2026-02-01 11:15:00,4527.6,4534.8,4370.75,4389.3,0
2026-02-01 12:15:00,4389.35,4450.6,4231.05,4449.25,0
2026-02-01 13:15:00,4449.5,4451.05,4365.4,4379.9,0
2026-02-01 14:15:00,4378.65,4400.5,4364.9,4373.9,0
2026-02-01 15:15:00,4373.9,4383.9,4369.95,4379.25,0
2026-02-02 09:15:00,4362.6,4438.95,4314.9,4407.1,0
2026-02-02 10:15:00,4407.1,4414.0,4360.2,4374.7,0
2026-02-02 11:15:00,4374.35,4399.9,4357.4,4373.7,0
2026-02-02 12:15:00,4373.4,4429.75,4367.95,4411.95,0
2026-02-02 13:15:00,4412.0,4433.35,4388.25,4432.15,0
2026-02-02 14:15:00,4431.85,4508.85,4424.95,4505.65,0
2026-02-02 15:15:00,4505.65,4532.55,4504.8,4522.55,0
2026-02-03 09:15:00,4790.6,4856.85,4707.7,4711.95,0
2026-02-03 10:15:00,4711.6,4756.15,4711.6,4747.15,0
2026-02-03 11:15:00,4747.35,4771.4,4743.3,4748.5,0
2026-02-03 12:15:00,4748.65,4758.4,4731.5,4736.95,0
2026-02-03 13:15:00,4736.95,4755.75,4725.4,4747.0,0
2026-02-03 14:15:00,4746.7,4751.25,4736.5,4750.8,0
2026-02-03 15:15:00,4750.8,4754.4,4741.6,4745.9,0
2026-02-04 09:15:00,4753.05,4803.9,4732.8,4776.3,0
2026-02-04 10:15:00,4776.35,4783.5,4739.9,4747.65,0
2026-02-04 11:15:00,4747.95,4828.4,4745.6,4824.9,0
2026-02-04 12:15:00,4824.95,4832.4,4807.75,4820.9,0
2026-02-04 13:15:00,4820.6,4830.75,4811.75,4825.4,0
2026-02-04 14:15:00,4825.6,4836.75,4824.95,4829.3,0
2026-02-04 15:15:00,4828.0,4831.95,4821.8,4825.7,0
2026-02-05 09:15:00,4807.25,4807.25,4745.85,4757.15,0
2026-02-05 10:15:00,4757.35,4761.75,4736.55,4755.05,0
2026-02-05 11:15:00,4755.45,4763.85,4746.05,4748.4,0
2026-02-05 12:15:00,4748.4,4754.65,4740.5,4752.05,0
2026-02-05 13:15:00,4752.05,4760.45,4741.25,4747.9,0
2026-02-05 14:15:00,4747.95,4772.05,4743.6,4766.55,0
2026-02-05 15:15:00,4766.55,4769.25,4760.6,4766.0,0
2026-02-06 09:15:00,4742.9,4742.9,4668.0,4673.55,0
2026-02-06 10:15:00,4673.95,4685.3,4645.0,4676.2,0
2026-02-06 11:15:00,4676.1,4701.2,4671.4,4689.6,0
2026-02-06 12:15:00,4689.6,4690.6,4670.35,4671.05,0
2026-02-06 13:15:00,4671.1,4701.0,4666.05,4699.95,0
2026-02-06 14:15:00,4699.95,4721.75,4694.65,4721.15,0
2026-02-06 15:15:00,4721.15,4722.8,4709.5,4709.5,0
2026-02-09 09:15:00,4766.65,4806.45,4747.85,4798.35,0
2026-02-09 10:15:00,4798.2,4804.8,4789.55,4802.5,0
2026-02-09 11:15:00,4802.5,4816.4,4790.25,4815.35,0
2026-02-09 12:15:00,4815.35,4817.8,4798.7,4803.9,0
2026-02-09 13:15:00,4803.85,4814.05,4801.9,4809.45,0
2026-02-09 14:15:00,4809.6,4826.5,4808.35,4819.5,0
2026-02-09 15:15:00,4819.5,4822.25,4815.5,4818.15,0
2026-02-10 09:15:00,4874.95,4947.05,4852.65,4923.5,0
2026-02-10 10:15:00,4923.9,4929.0,4900.15,4916.45,0
2026-02-10 11:15:00,4916.4,4920.05,4898.05,4916.6,0
2026-02-10 12:15:00,4916.55,4940.95,4914.6,4937.3,0
2026-02-10 13:15:00,4937.4,4950.3,4933.55,4947.1,0
2026-02-10 14:15:00,4947.35,4959.35,4946.45,4949.4,0
2026-02-10 15:15:00,4949.4,4950.0,4943.2,4944.25,0
2026-02-11 09:15:00,4964.2,4964.25,4902.65,4912.7,0
2026-02-11 10:15:00,4912.65,4924.15,4903.25,4913.25,0
2026-02-11 11:15:00,4913.1,4918.35,4900.35,4906.6,0
2026-02-11 12:15:00,4906.7,4915.65,4897.5,4906.25,0
2026-02-11 13:15:00,4906.4,4927.8,4904.45,4927.8,0
2026-02-11 14:15:00,4927.75,4928.05,4916.35,4924.45,0
2026-02-11 15:15:00,4924.45,4926.15,4908.55,4911.4,0
2026-02-12 09:15:00,4913.75,4913.8,4872.9,4887.9,0
2026-02-12 10:15:00,4887.9,4907.85,4886.6,4898.5,0
2026-02-12 11:15:00,4898.4,4899.65,4887.85,4890.95,0
2026-02-12 12:15:00,4890.85,4911.6,4890.15,4904.0,0
2026-02-12 13:15:00,4904.0,4922.5,4903.75,4915.7,0
2026-02-12 14:15:00,4915.65,4924.75,4901.75,4911.75,0
2026-02-12 15:15:00,4911.0,4914.3,4906.6,4909.0,0
2026-02-13 09:15:00,4853.35,4871.15,4780.7,4788.25,0
2026-02-13 10:15:00,4788.2,4821.75,4776.2,4791.65,0
2026-02-13 11:15:00,4791.65,4809.25,4778.25,4808.75,0
2026-02-13 12:15:00,4809.1,4819.1,4802.6,4811.45,0
2026-02-13 13:15:00,4811.35,4811.95,4792.7,4803.45,0
2026-02-13 14:15:00,4803.6,4805.85,4782.3,4791.5,0
2026-02-13 15:15:00,4791.5,4794.05,4782.2,4788.1,0
2026-02-16 09:15:00,4640.85,4706.7,4581.7,4701.85,0
2026-02-16 10:15:00,4701.9,4735.15,4690.9,4723.45,0
2026-02-16 11:15:00,4723.05,4729.95,4702.65,4710.35,0
2026-02-16 12:15:00,4710.1,4731.8,4706.25,4721.15,0
2026-02-16 13:15:00,4721.15,4728.4,4709.5,4712.35,0
2026-02-16 14:15:00,4712.35,4728.95,4705.95,4724.15,0
2026-02-16 15:15:00,4724.15,4730.6,4718.1,4726.95,0
2026-02-17 09:15:00,4719.95,4725.1,4688.1,4705.25,0
2026-02-17 10:15:00,4705.7,4721.9,4670.75,4679.3,0
2026-02-17 11:15:00,4679.75,4688.15,4678.05,4681.25,0
2026-02-17 12:15:00,4681.3,4692.7,4677.7,4680.35,0
2026-02-17 13:15:00,4680.25,4695.0,4679.8,4681.35,0
2026-02-17 14:15:00,4681.55,4700.1,4676.45,4694.2,0
2026-02-17 15:15:00,4694.2,4703.35,4692.5,4702.55,0
2026-02-18 09:15:00,4710.55,4761.5,4709.15,4736.45,0
2026-02-18 10:15:00,4736.95,4743.9,4724.5,4729.05,0
2026-02-18 11:15:00,4729.25,4729.3,4712.0,4725.95,0
2026-02-18 12:15:00,4726.05,4736.7,4718.0,4734.65,0
2026-02-18 13:15:00,4734.9,4755.4,4732.45,4751.85,0
2026-02-18 14:15:00,4751.95,4761.0,4743.1,4756.25,0
2026-02-18 15:15:00,4756.25,4757.95,4743.85,4747.05,0
2026-02-19 09:15:00,4780.1,4795.65,4736.25,4736.85,0
2026-02-19 10:15:00,4736.45,4743.25,4730.3,4731.6,0
2026-02-19 11:15:00,4731.5,4732.05,4695.05,4695.6,0
2026-02-19 12:15:00,4695.75,4720.2,4693.4,4718.75,0
2026-02-19 13:15:00,4718.5,4722.1,4684.8,4692.0,0
2026-02-19 14:15:00,4691.8,4698.95,4662.55,4663.35,0
2026-02-19 15:15:00,4663.0,4663.75,4647.15,4659.0,0
2026-02-20 09:15:00,4665.75,4705.05,4659.15,4684.7,0
2026-02-20 10:15:00,4684.3,4706.85,4684.0,4696.15,0
2026-02-20 11:15:00,4696.3,4699.9,4680.1,4683.6,0
2026-02-20 12:15:00,4683.5,4697.75,4670.6,4675.35,0
2026-02-20 13:15:00,4675.35,4693.55,4665.55,4690.8,0
2026-02-20 14:15:00,4690.8,4692.9,4671.15,4674.3,0
2026-02-20 15:15:00,4674.3,4676.55,4661.3,4664.9,0
2026-02-23 09:15:00,4714.5,4728.2,4688.1,4696.1,0
2026-02-23 10:15:00,4696.2,4699.25,4667.1,4686.45,0
2026-02-23 11:15:00,4686.45,4693.05,4679.0,4691.15,0
2026-02-23 12:15:00,4691.1,4693.9,4675.25,4686.4,0
2026-02-23 13:15:00,4686.45,4695.35,4670.9,4672.5,0
2026-02-23 14:15:00,4672.5,4692.4,4664.25,4687.05,0
2026-02-23 15:15:00,4687.05,4692.1,4683.1,4691.65,0
2026-02-24 09:15:00,4675.8,4684.6,4659.9,4675.0,0
2026-02-24 10:15:00,4674.85,4684.95,4665.85,4679.55,0
2026-02-24 11:15:00,4679.5,4680.05,4654.9,4659.85,0
2026-02-24 12:15:00,4659.5,4662.4,4641.45,4645.75,0
2026-02-24 13:15:00,4645.65,4656.85,4622.7,4656.65,0
2026-02-24 14:15:00,4656.5,4660.9,4645.35,4658.4,0
2026-02-24 15:15:00,4658.4,4681.75,4656.95,4678.0,0
2026-02-25 09:15:00,4686.0,4707.0,4672.0,4700.85,0
2026-02-25 10:15:00,4700.9,4707.35,4693.6,4705.8,0
2026-02-25 11:15:00,4705.8,4731.3,4699.3,4726.55,0
2026-02-25 12:15:00,4726.7,4730.4,4673.65,4685.3,0
2026-02-25 13:15:00,4685.2,4699.95,4682.6,4691.55,0
2026-02-25 14:15:00,4691.3,4719.85,4691.1,4713.75,0
2026-02-25 15:15:00,4713.75,4718.05,4710.9,4713.0,0
2026-02-26 09:15:00,4727.95,4731.0,4681.2,4705.8,0
2026-02-26 10:15:00,4705.8,4706.5,4692.95,4697.0,0
2026-02-26 11:15:00,4696.8,4707.25,4687.1,4688.4,0
2026-02-26 12:15:00,4688.35,4690.95,4671.75,4677.45,0
2026-02-26 13:15:00,4677.0,4702.6,4672.9,4697.95,0
2026-02-26 14:15:00,4698.4,4720.7,4693.8,4711.6,0
2026-02-26 15:15:00,4711.6,4718.15,4687.15,4692.6,0
2026-02-27 09:15:00,4679.95,4679.95,4679.95,4679.95,0
2026-02-27 14:15:00,4530.2,4557.7,4457.9,4530.2,0
2026-02-27 15:15:00,4530.2,4530.2,4530.2,4530.2,0
2026-03-02 09:15:00,4450.0,4599.75,4448.1,4579.25,0
2026-03-02 10:15:00,4579.65,4582.1,4548.2,4561.85,0
2026-03-02 11:15:00,4561.8,4563.9,4515.35,4516.55,0
2026-03-02 12:15:00,4516.55,4517.3,4496.05,4496.45,0
2026-03-02 13:15:00,4496.75,4531.35,4470.55,4529.6,0
2026-03-02 14:15:00,4530.2,4536.1,4505.2,4535.15,0
2026-03-02 15:15:00,4534.95,4545.8,4532.25,4537.7,0
2026-03-04 09:15:00,4474.65,4476.4,4411.95,4439.0,0
2026-03-04 10:15:00,4439.1,4439.1,4399.8,4412.1,0
2026-03-04 11:15:00,4412.1,4412.35,4393.6,4394.0,0
