date,open,high,low,close,volume
2017-04-19 10:15:00,4428.45,4441.4,4426.45,4437.15,0
2017-04-19 11:15:00,4437.05,4439.65,4422.75,4434.35,0
2017-04-19 12:15:00,4434.3,4449.8,4431.45,4438.65,0
2017-04-19 13:15:00,4438.8,4445.65,4429.65,4433.95,0
2017-04-19 14:15:00,4433.7,4449.45,4420.35,4448.8,0
2017-04-19 15:15:00,4448.95,4457.1,4448.75,4454.75,0
2017-04-20 09:15:00,4467.85,4485.35,4463.65,4473.15,0
2017-04-20 10:15:00,4473.4,4496.9,4473.05,4494.8,0
2017-04-20 11:15:00,4494.75,4508.45,4493.25,4505.45,0
2017-04-20 12:15:00,4505.2,4506.15,4491.75,4501.55,0
2017-04-20 13:15:00,4501.4,4503.0,4491.25,4500.8,0
2017-04-20 14:15:00,4500.75,4511.55,4491.7,4510.35,0
2017-04-20 15:15:00,4510.2,4512.15,4507.6,4508.2,0
2017-04-21 09:15:00,4525.65,4537.95,4524.7,4527.7,0
2017-04-21 10:15:00,4527.75,4536.7,4523.1,4535.95,0
2017-04-21 11:15:00,4535.9,4540.85,4520.55,4521.85,0
2017-04-21 12:15:00,4521.85,4523.6,4492.7,4499.3,0
2017-04-21 13:15:00,4499.4,4507.25,4480.25,4487.5,0
2017-04-21 14:15:00,4487.4,4510.2,4484.2,4502.1,0
2017-04-21 15:15:00,4501.95,4509.45,4501.85,4506.3,0
2017-04-24 09:15:00,4522.85,4535.95,4515.3,4530.65,0
2017-04-24 10:15:00,4530.6,4533.1,4527.25,4530.5,0
2017-04-24 11:15:00,4530.25,4538.75,4528.15,4532.1,0
2017-04-24 12:15:00,4532.0,4545.8,4531.25,4542.65,0
2017-04-24 13:15:00,4542.7,4546.35,4539.45,4545.5,0
2017-04-24 14:15:00,4545.25,4550.05,4534.85,4548.0,0
2017-04-24 15:15:00,4547.95,4550.6,4544.05,4544.55,0
2017-04-25 09:15:00,4579.9,4584.55,4570.9,4577.45,0
2017-04-25 10:15:00,4577.35,4590.05,4577.3,4586.9,0
2017-04-25 11:15:00,4587.0,4593.3,4585.3,4591.25,0
2017-04-25 12:15:00,4591.45,4597.2,4586.6,4586.95,0
2017-04-25 13:15:00,4586.75,4590.25,4570.1,4587.3,0
2017-04-25 14:15:00,4587.5,4593.05,4583.15,4590.85,0
2017-04-25 15:15:00,4590.75,4592.85,4583.1,4583.45,0
2017-04-26 09:15:00,4612.85,4623.8,4608.25,4619.8,0
2017-04-26 10:15:00,4619.8,4625.9,4614.0,4625.25,0
2017-04-26 11:15:00,4625.2,4626.65,4614.05,4615.4,0
2017-04-26 12:15:00,4615.5,4620.75,4607.6,4612.3,0
2017-04-26 13:15:00,4612.25,4613.8,4581.05,4581.35,0
2017-04-26 14:15:00,4581.1,4590.2,4529.85,4587.8,0
2017-04-26 15:15:00,4587.65,4587.8,4580.7,4582.55,0
2017-04-27 09:15:00,4600.3,4610.85,4583.95,4592.25,0
2017-04-27 10:15:00,4592.2,4613.4,4592.2,4612.85,0
2017-04-27 11:15:00,4612.7,4613.9,4601.1,4606.65,0
2017-04-27 12:15:00,4606.45,4628.25,4603.1,4627.15,0
2017-04-27 13:15:00,4627.2,4629.25,4618.65,4624.7,0
2017-04-27 14:15:00,4624.35,4624.35,4601.85,4604.05,0
2017-04-27 15:15:00,4603.7,4611.8,4603.55,4608.3,0
2017-04-28 09:15:00,4615.5,4632.45,4608.85,4620.5,0
2017-04-28 10:15:00,4620.65,4635.6,4615.9,4630.8,0
2017-04-28 11:15:00,4630.6,4636.4,4624.55,4628.8,0
2017-04-28 12:15:00,4629.0,4640.55,4627.8,4636.85,0
2017-04-28 13:15:00,4636.8,4652.95,4635.95,4647.35,0
2017-04-28 14:15:00,4647.4,4667.4,4642.15,4655.25,0
2017-04-28 15:15:00,4655.05,4661.3,4655.05,4657.1,0
2017-05-02 09:15:00,4678.15,4697.7,4673.5,4691.9,0
2017-05-02 10:15:00,4691.85,4694.55,4650.15,4651.45,0
2017-05-02 11:15:00,4651.2,4663.5,4637.15,4663.0,0
2017-05-02 12:15:00,4663.1,4675.1,4662.55,4670.55,0
2017-05-02 13:15:00,4670.8,4680.05,4663.75,4668.75,0
2017-05-02 14:15:00,4668.55,4685.05,4656.5,4683.9,0
2017-05-02 15:15:00,4684.05,4690.95,4681.7,4687.5,0
2017-05-03 09:15:00,4698.95,4705.75,4680.05,4691.55,0
2017-05-03 10:15:00,4691.65,4692.5,4673.6,4674.85,0
2017-05-03 11:15:00,4674.4,4680.85,4664.0,4668.6,0
2017-05-03 12:15:00,4668.55,4674.9,4660.55,4672.4,0
2017-05-03 13:15:00,4672.55,4689.05,4667.55,4683.55,0
2017-05-03 14:15:00,4683.5,4684.85,4661.5,4662.25,0
2017-05-03 15:15:00,4662.4,4663.55,4656.1,4658.15,0
2017-05-04 09:15:00,4680.7,4694.1,4679.15,4692.75,0
2017-05-04 10:15:00,4692.7,4693.45,4684.9,4687.85,0
2017-05-04 11:15:00,4688.0,4693.4,4680.4,4680.4,0
2017-05-04 12:15:00,4680.3,4680.3,4670.15,4677.9,0
2017-05-04 13:15:00,4677.95,4688.35,4677.45,4683.75,0
2017-05-04 14:15:00,4683.4,4695.8,4679.2,4687.7,0
2017-05-04 15:15:00,4688.25,4693.05,4685.6,4687.45,0
2017-05-05 09:15:00,4697.2,4702.85,4670.95,4702.4,0
2017-05-05 10:15:00,4702.3,4717.95,4694.6,4717.25,0
2017-05-05 11:15:00,4717.45,4722.3,4655.05,4669.95,0
2017-05-05 12:15:00,4669.65,4677.85,4642.55,4642.55,0
2017-05-05 13:15:00,4642.4,4658.8,4612.55,4649.3,0
2017-05-05 14:15:00,4649.1,4658.05,4636.25,4643.35,0
2017-05-05 15:15:00,4643.55,4649.15,4639.65,4640.65,0
2017-05-08 09:15:00,4659.7,4675.4,4655.5,4671.9,0
2017-05-08 10:15:00,4671.6,4683.05,4669.6,4681.8,0
2017-05-08 11:15:00,4681.6,4681.85,4664.5,4667.05,0
2017-05-08 12:15:00,4666.9,4671.55,4664.7,4666.8,0
2017-05-08 13:15:00,4666.7,4679.1,4666.3,4676.95,0
2017-05-08 14:15:00,4676.75,4682.1,4667.2,4675.2,0
2017-05-08 15:15:00,4675.05,4677.45,4670.7,4671.85,0
2017-05-09 09:15:00,4686.45,4694.0,4660.65,4668.3,0
2017-05-09 10:15:00,4668.35,4673.6,4660.3,4673.05,0
2017-05-09 11:15:00,4673.3,4677.15,4668.65,4675.15,0
2017-05-09 12:15:00,4675.15,4679.65,4670.25,4678.95,0
2017-05-09 13:15:00,4679.0,4679.2,4666.1,4667.55,0
2017-05-09 14:15:00,4667.8,4678.0,4663.6,4678.0,0
2017-05-09 15:15:00,4677.9,4683.2,4676.55,4682.15,0
2017-05-10 09:15:00,4689.0,4711.75,4685.8,4702.35,0
2017-05-10 10:15:00,4702.65,4715.6,4699.85,4710.55,0
2017-05-10 11:15:00,4710.8,4711.35,4694.25,4701.8,0
2017-05-10 12:15:00,4701.85,4704.75,4693.55,4698.8,0
2017-05-10 13:15:00,4698.95,4702.4,4689.75,4695.7,0
2017-05-10 14:15:00,4695.75,4699.7,4691.45,4696.0,0
2017-05-10 15:15:00,4695.95,4699.65,4695.3,4698.5,0
2017-05-11 09:15:00,4717.4,4724.2,4709.2,4715.5,0
2017-05-11 10:15:00,4715.2,4727.0,4712.7,4721.15,0
2017-05-11 11:15:00,4721.45,4726.4,4716.6,4724.35,0
2017-05-11 12:15:00,4724.35,4726.65,4708.55,4708.8,0
2017-05-11 13:15:00,4709.05,4709.45,4691.8,4698.75,0
2017-05-11 14:15:00,4698.6,4704.25,4693.2,4701.9,0
2017-05-11 15:15:00,4702.0,4703.55,4696.9,4697.7,0
2017-05-12 09:15:00,4709.1,4710.8,4647.65,4669.35,0
2017-05-12 10:15:00,4668.8,4684.9,4666.6,4684.8,0
2017-05-12 11:15:00,4684.75,4685.25,4668.9,4672.0,0
2017-05-12 12:15:00,4672.15,4677.05,4660.5,4668.95,0
2017-05-12 13:15:00,4668.75,4672.2,4654.25,4659.45,0
2017-05-12 14:15:00,4659.55,4664.8,4637.55,4659.05,0
2017-05-12 15:15:00,4659.15,4664.7,4657.5,4659.15,0
2017-05-15 09:15:00,4676.6,4688.6,4673.7,4686.1,0
2017-05-15 10:15:00,4686.15,4696.9,4685.5,4696.0,0
2017-05-15 11:15:00,4696.05,4701.8,4694.95,4698.45,0
2017-05-15 12:15:00,4698.5,4705.2,4692.45,4697.0,0
2017-05-15 13:15:00,4697.05,4702.55,4690.7,4699.95,0
2017-05-15 14:15:00,4699.95,4710.85,4697.05,4709.15,0
2017-05-15 15:15:00,4708.9,4713.25,4707.7,4710.55,0
2017-05-16 09:15:00,4715.85,4722.1,4702.9,4703.9,0
2017-05-16 10:15:00,4704.0,4711.25,4700.0,4710.25,0
2017-05-16 11:15:00,4710.35,4712.7,4707.25,4710.3,0
2017-05-16 12:15:00,4710.1,4720.85,4709.15,4716.15,0
2017-05-16 13:15:00,4716.1,4728.2,4714.85,4723.3,0
2017-05-16 14:15:00,4723.1,4729.35,4714.2,4726.8,0
2017-05-16 15:15:00,4726.85,4729.5,4724.9,4727.4,0
2017-05-17 09:15:00,4727.75,4729.4,4710.15,4727.85,0
2017-05-17 10:15:00,4727.7,4734.25,4726.4,4731.4,0
2017-05-17 11:15:00,4731.6,4734.3,4720.85,4728.6,0
2017-05-17 12:15:00,4728.5,4728.5,4712.6,4721.45,0
2017-05-17 13:15:00,4721.4,4729.25,4720.85,4724.7,0
2017-05-17 14:15:00,4724.5,4727.2,4713.15,4722.75,0
2017-05-17 15:15:00,4722.75,4722.8,4714.45,4714.8,0
2017-05-18 09:15:00,4684.3,4703.85,4657.35,4662.45,0
2017-05-18 10:15:00,4662.55,4662.55,4638.3,4648.55,0
2017-05-18 11:15:00,4648.45,4665.35,4646.1,4664.55,0
2017-05-18 12:15:00,4664.55,4669.1,4660.5,4660.8,0
2017-05-18 13:15:00,4660.8,4661.25,4641.95,4642.2,0
2017-05-18 14:15:00,4642.65,4643.8,4577.55,4580.85,0
2017-05-18 15:15:00,4581.05,4583.15,4573.6,4580.35,0
2017-05-19 09:15:00,4605.95,4648.0,4605.95,4640.2,0
2017-05-19 10:15:00,4640.2,4650.9,4612.35,4612.5,0
2017-05-19 11:15:00,4612.4,4612.5,4521.55,4537.05,0
2017-05-19 12:15:00,4537.3,4569.3,4519.55,4554.9,0
2017-05-19 13:15:00,4554.65,4570.3,4536.15,4569.0,0
2017-05-19 14:15:00,4569.25,4577.2,4555.75,4558.4,0
2017-05-19 15:15:00,4558.7,4564.95,4555.6,4564.0,0
2017-05-22 09:15:00,4584.85,4600.75,4546.6,4550.6,0
2017-05-22 10:15:00,4550.45,4556.85,4542.55,4555.15,0
2017-05-22 11:15:00,4555.05,4559.4,4548.45,4553.4,0
2017-05-22 12:15:00,4553.35,4557.5,4534.75,4535.55,0
2017-05-22 13:15:00,4535.55,4539.4,4524.75,4528.6,0
2017-05-22 14:15:00,4528.8,4529.4,4493.0,4494.75,0
2017-05-22 15:15:00,4494.35,4497.55,4492.1,4492.85,0
2017-05-23 09:15:00,4496.1,4496.95,4353.1,4386.15,0
2017-05-23 10:15:00,4385.95,4411.4,4375.3,4398.3,0
2017-05-23 11:15:00,4398.2,4410.2,4390.35,4401.85,0
2017-05-23 12:15:00,4401.9,4444.05,4401.05,4441.85,0
2017-05-23 13:15:00,4441.75,4461.1,4429.7,4443.85,0
2017-05-23 14:15:00,4444.1,4444.1,4396.85,4398.75,0
2017-05-23 15:15:00,4398.8,4407.2,4388.85,4389.2,0
2017-05-24 09:15:00,4412.45,4425.8,4378.8,4401.6,0
2017-05-24 10:15:00,4401.55,4424.15,4400.45,4415.1,0
2017-05-24 11:15:00,4415.15,4417.85,4386.2,4386.55,0
2017-05-24 12:15:00,4386.45,4389.0,4321.65,4332.05,0
2017-05-24 13:15:00,4332.15,4359.9,4307.35,4333.55,0
2017-05-24 14:15:00,4333.95,4346.45,4310.35,4333.05,0
2017-05-24 15:15:00,4333.0,4335.45,4329.95,4329.95,0
2017-05-25 09:15:00,4351.65,4359.4,4330.1,4350.55,0
2017-05-25 10:15:00,4350.8,4378.95,4350.6,4368.75,0
2017-05-25 11:15:00,4368.65,4372.05,4355.5,4362.3,0
2017-05-25 12:15:00,4362.1,4372.45,4357.85,4369.2,0
2017-05-25 13:15:00,4369.15,4396.9,4368.95,4392.65,0
2017-05-25 14:15:00,4392.25,4433.1,4389.45,4410.95,0
2017-05-25 15:15:00,4411.05,4417.4,4410.85,4416.95,0
2017-05-26 09:15:00,4425.45,4486.4,4422.25,4484.05,0
2017-05-26 10:15:00,4483.9,4494.8,4478.1,4478.9,0
2017-05-26 11:15:00,4478.85,4480.7,4464.8,4469.0,0
2017-05-26 12:15:00,4468.95,4478.0,4463.05,4477.25,0
2017-05-26 13:15:00,4477.35,4484.65,4468.35,4478.75,0
2017-05-26 14:15:00,4478.75,4489.4,4472.75,4488.9,0
2017-05-26 15:15:00,4488.85,4497.1,4488.3,4496.05,0
2017-05-29 09:15:00,4490.1,4498.3,4389.35,4390.1,0
2017-05-29 10:15:00,4389.65,4433.8,4382.8,4433.7,0
2017-05-29 11:15:00,4433.7,4433.75,4414.2,4427.5,0
2017-05-29 12:15:00,4427.45,4443.15,4425.45,4433.85,0
2017-05-29 13:15:00,4433.85,4446.7,4427.85,4445.4,0
2017-05-29 14:15:00,4445.5,4445.5,4388.75,4402.2,0
2017-05-29 15:15:00,4402.0,4406.1,4397.25,4398.7,0
2017-05-30 09:15:00,4390.15,4426.95,4353.0,4404.5,0
2017-05-30 10:15:00,4404.35,4417.5,4391.7,4416.4,0
2017-05-30 11:15:00,4416.6,4446.05,4416.6,4443.55,0
2017-05-30 12:15:00,4443.45,4448.85,4426.6,4447.35,0
2017-05-30 13:15:00,4447.35,4450.95,4437.85,4445.2,0
2017-05-30 14:15:00,4444.85,4452.45,4439.85,4443.45,0
2017-05-30 15:15:00,4443.55,4454.6,4443.5,4452.4,0
2017-05-31 09:15:00,4461.0,4490.4,4459.25,4474.6,0
2017-05-31 10:15:00,4474.35,4474.7,4463.75,4468.9,0
2017-05-31 11:15:00,4469.2,4480.1,4460.7,4473.85,0
2017-05-31 12:15:00,4473.45,4484.55,4471.9,4481.65,0
2017-05-31 13:15:00,4481.9,4488.8,4470.25,4483.7,0
2017-05-31 14:15:00,4483.5,4495.75,4478.85,4487.35,0
2017-05-31 15:15:00,4487.6,4493.9,4485.05,4490.95,0
2017-06-01 09:15:00,4487.3,4518.7,4485.95,4505.55,0
2017-06-01 10:15:00,4505.8,4522.3,4505.55,4521.45,0
2017-06-01 11:15:00,4521.3,4527.2,4515.85,4522.0,0
2017-06-01 12:15:00,4521.85,4522.5,4499.45,4516.35,0
2017-06-01 13:15:00,4516.35,4529.65,4516.3,4528.65,0
2017-06-01 14:15:00,4528.5,4537.5,4520.65,4537.5,0
2017-06-01 15:15:00,4537.5,4539.1,4530.15,4531.5,0
2017-06-02 09:15:00,4562.85,4568.35,4541.1,4541.8,0
2017-06-02 10:15:00,4542.0,4557.85,4541.4,4557.35,0
2017-06-02 11:15:00,4557.4,4566.95,4553.75,4566.0,0
2017-06-02 12:15:00,4565.9,4574.0,4564.55,4570.35,0
2017-06-02 13:15:00,4570.2,4574.9,4563.25,4564.45,0
2017-06-02 14:15:00,4564.75,4575.0,4563.05,4571.15,0
2017-06-02 15:15:00,4571.35,4571.7,4561.9,4562.6,0
2017-06-05 09:15:00,4591.3,4605.55,4574.35,4595.8,0
2017-06-05 10:15:00,4595.75,4598.1,4588.25,4595.7,0
2017-06-05 11:15:00,4595.8,4602.8,4593.9,4600.9,0
2017-06-05 12:15:00,4601.0,4601.45,4572.5,4581.8,0
2017-06-05 13:15:00,4581.65,4588.95,4578.7,4585.5,0
2017-06-05 14:15:00,4585.8,4588.5,4577.95,4583.9,0
2017-06-05 15:15:00,4584.0,4584.8,4579.4,4579.4,0
2017-06-06 09:15:00,4591.4,4594.8,4551.35,4565.7,0
2017-06-06 10:15:00,4565.6,4575.5,4557.95,4560.4,0
2017-06-06 11:15:00,4560.35,4564.0,4545.3,4546.95,0
2017-06-06 12:15:00,4546.8,4546.8,4509.0,4519.2,0
2017-06-06 13:15:00,4519.15,4540.15,4517.55,4535.0,0
2017-06-06 14:15:00,4535.15,4553.2,4529.25,4546.7,0
2017-06-06 15:15:00,4547.0,4551.2,4545.5,4546.45,0
2017-06-07 09:15:00,4558.3,4580.55,4555.9,4578.5,0
2017-06-07 10:15:00,4578.5,4578.8,4566.3,4569.1,0
2017-06-07 11:15:00,4568.9,4579.65,4567.7,4578.45,0
2017-06-07 12:15:00,4578.35,4578.4,4553.4,4559.95,0
2017-06-07 13:15:00,4559.95,4564.6,4556.05,4557.8,0
2017-06-07 14:15:00,4557.9,4584.5,4550.25,4584.1,0
2017-06-07 15:15:00,4583.75,4584.1,4577.9,4579.95,0
2017-06-08 09:15:00,4597.75,4602.45,4569.9,4590.55,0
2017-06-08 10:15:00,4590.55,4593.0,4583.7,4588.2,0
2017-06-08 11:15:00,4587.95,4596.75,4586.95,4596.3,0
2017-06-08 12:15:00,4596.2,4601.3,4593.85,4600.65,0
2017-06-08 13:15:00,4600.65,4602.65,4593.65,4600.8,0
2017-06-08 14:15:00,4600.9,4603.75,4583.1,4586.4,0
2017-06-08 15:15:00,4586.2,4591.35,4585.5,4586.2,0
2017-06-09 09:15:00,4587.65,4591.85,4562.15,4590.45,0
2017-06-09 10:15:00,4590.15,4604.05,4590.15,4597.1,0
2017-06-09 11:15:00,4597.15,4603.15,4595.7,4602.3,0
2017-06-09 12:15:00,4602.1,4606.5,4593.8,4604.25,0
2017-06-09 13:15:00,4604.25,4605.4,4594.65,4601.0,0
2017-06-09 14:15:00,4601.25,4616.75,4600.55,4613.25,0
2017-06-09 15:15:00,4613.25,4615.15,4610.15,4610.95,0
2017-06-12 09:15:00,4604.5,4610.5,4578.85,4596.5,0
2017-06-12 10:15:00,4596.65,4602.3,4594.3,4601.45,0
2017-06-12 11:15:00,4601.45,4601.45,4589.1,4590.05,0
2017-06-12 12:15:00,4590.1,4594.95,4583.5,4587.3,0
2017-06-12 13:15:00,4587.25,4592.75,4572.6,4578.6,0
2017-06-12 14:15:00,4578.5,4579.3,4564.45,4571.8,0
2017-06-12 15:15:00,4571.85,4577.4,4570.3,4571.55,0
2017-06-13 09:15:00,4585.1,4604.0,4584.4,4593.4,0
2017-06-13 10:15:00,4593.35,4603.9,4589.6,4602.55,0
2017-06-13 11:15:00,4602.55,4612.4,4598.8,4611.9,0
2017-06-13 12:15:00,4611.6,4612.05,4600.2,4603.95,0
2017-06-13 13:15:00,4603.8,4608.0,4596.75,4600.15,0
2017-06-13 14:15:00,4600.45,4605.3,4583.45,4584.6,0
2017-06-13 15:15:00,4584.25,4585.2,4568.85,4569.4,0
2017-06-14 09:15:00,4580.2,4583.8,4539.7,4553.85,0
2017-06-14 10:15:00,4554.0,4562.25,4550.3,4560.25,0
2017-06-14 11:15:00,4560.0,4568.55,4550.05,4564.85,0
2017-06-14 12:15:00,4564.85,4578.1,4561.25,4573.15,0
2017-06-14 13:15:00,4573.15,4587.1,4570.1,4581.85,0
2017-06-14 14:15:00,4581.85,4593.15,4581.5,4588.75,0
2017-06-14 15:15:00,4588.8,4603.2,4588.3,4594.65,0
2017-06-15 09:15:00,4587.95,4617.5,4586.0,4611.65,0
2017-06-15 10:15:00,4611.8,4616.85,4607.9,4613.75,0
2017-06-15 11:15:00,4613.75,4615.75,4606.4,4608.25,0
2017-06-15 12:15:00,4608.15,4618.4,4602.1,4607.8,0
2017-06-15 13:15:00,4607.45,4618.0,4602.4,4611.85,0
2017-06-15 14:15:00,4611.85,4613.35,4593.1,4610.8,0
2017-06-15 15:15:00,4610.65,4613.6,4609.6,4611.9,0
2017-06-16 09:15:00,4625.4,4646.6,4623.5,4646.5,0
2017-06-16 10:15:00,4646.2,4646.7,4612.55,4617.6,0
2017-06-16 11:15:00,4617.7,4622.2,4608.25,4613.0,0
2017-06-16 12:15:00,4613.05,4622.45,4613.0,4620.7,0
2017-06-16 13:15:00,4620.95,4624.75,4617.45,4621.05,0
2017-06-16 14:15:00,4621.3,4622.15,4601.6,4611.9,0
2017-06-16 15:15:00,4611.8,4613.2,4603.85,4604.4,0
2017-06-19 09:15:00,4634.7,4639.0,4609.15,4617.55,0
2017-06-19 10:15:00,4617.6,4623.25,4610.75,4612.3,0
2017-06-19 11:15:00,4612.2,4617.7,4611.2,4613.85,0
2017-06-19 12:15:00,4614.25,4617.5,4610.85,4611.2,0
2017-06-19 13:15:00,4611.15,4619.15,4610.8,4613.65,0
2017-06-19 14:15:00,4613.85,4621.2,4605.85,4607.15,0
2017-06-19 15:15:00,4607.25,4607.8,4603.4,4605.9,0
2017-06-20 09:15:00,4617.6,4627.55,4612.85,4623.25,0
2017-06-20 10:15:00,4623.25,4631.55,4623.25,4630.9,0
2017-06-20 11:15:00,4630.9,4635.6,4627.35,4628.45,0
2017-06-20 12:15:00,4628.5,4629.75,4606.65,4616.5,0
2017-06-20 13:15:00,4616.55,4618.8,4603.25,4605.6,0
2017-06-20 14:15:00,4605.7,4612.6,4603.1,4609.4,0
2017-06-20 15:15:00,4609.45,4613.1,4608.6,4611.2,0
2017-06-21 09:15:00,4609.7,4620.7,4601.9,4620.35,0
2017-06-21 10:15:00,4620.7,4624.15,4617.95,4617.95,0
2017-06-21 11:15:00,4617.95,4627.3,4616.0,4627.2,0
2017-06-21 12:15:00,4627.15,4628.5,4616.85,4621.5,0
2017-06-21 13:15:00,4621.45,4623.7,4602.0,4615.7,0
2017-06-21 14:15:00,4615.6,4619.95,4608.6,4609.15,0
2017-06-21 15:15:00,4609.05,4614.35,4609.05,4610.65,0
2017-06-22 09:15:00,4629.55,4644.6,4627.5,4643.6,0
2017-06-22 10:15:00,4643.35,4646.85,4639.8,4644.05,0
2017-06-22 11:15:00,4644.1,4646.25,4640.35,4641.75,0
2017-06-22 12:15:00,4641.45,4641.8,4628.95,4631.55,0
2017-06-22 13:15:00,4631.45,4631.9,4619.75,4622.3,0
2017-06-22 14:15:00,4622.4,4624.0,4570.9,4583.6,0
2017-06-22 15:15:00,4583.75,4585.05,4570.85,4572.6,0
2017-06-23 09:15:00,4586.45,4587.1,4499.85,4515.0,0
2017-06-23 10:15:00,4515.3,4527.2,4503.45,4507.4,0
2017-06-23 11:15:00,4507.3,4508.75,4479.05,4499.4,0
2017-06-23 12:15:00,4499.25,4537.75,4499.15,4532.4,0
2017-06-23 13:15:00,4532.5,4536.8,4518.6,4535.85,0
2017-06-23 14:15:00,4535.65,4536.4,4511.5,4513.2,0
2017-06-23 15:15:00,4513.4,4520.1,4512.2,4516.7,0
2017-06-27 09:15:00,4523.75,4525.3,4444.4,4471.0,0
2017-06-27 10:15:00,4470.75,4473.9,4445.85,4461.3,0
2017-06-27 11:15:00,4461.45,4473.7,4460.3,4473.4,0
2017-06-27 12:15:00,4473.35,4473.95,4457.15,4459.1,0
2017-06-27 13:15:00,4459.3,4459.55,4425.35,4426.95,0
2017-06-27 14:15:00,4426.85,4465.0,4425.9,4464.75,0
2017-06-27 15:15:00,4464.65,4465.2,4449.45,4450.15,0
2017-06-28 09:15:00,4441.55,4462.5,4419.7,4442.15,0
2017-06-28 10:15:00,4442.2,4474.8,4440.95,4465.4,0
2017-06-28 11:15:00,4465.25,4479.55,4464.25,4472.15,0
2017-06-28 12:15:00,4471.85,4472.3,4455.9,4464.15,0
2017-06-28 13:15:00,4464.3,4470.45,4449.45,4469.45,0
2017-06-28 14:15:00,4469.45,4479.4,4466.1,4478.95,0
2017-06-28 15:15:00,4478.6,4479.05,4471.35,4473.5,0
2017-06-29 09:15:00,4496.05,4524.15,4494.6,4521.45,0
2017-06-29 10:15:00,4521.5,4523.1,4510.45,4521.15,0
2017-06-29 11:15:00,4520.85,4525.35,4519.25,4521.1,0
2017-06-29 12:15:00,4521.2,4521.9,4494.5,4497.45,0
2017-06-29 13:15:00,4496.9,4508.45,4489.75,4503.85,0
2017-06-29 14:15:00,4504.0,4517.2,4491.2,4494.8,0
2017-06-29 15:15:00,4494.75,4501.5,4494.05,4500.55,0
2017-06-30 09:15:00,4488.3,4493.6,4467.25,4489.1,0
2017-06-30 10:15:00,4489.75,4499.7,4489.0,4498.45,0
2017-06-30 11:15:00,4498.6,4501.7,4492.7,4501.1,0
2017-06-30 12:15:00,4501.0,4510.1,4497.35,4508.55,0
2017-06-30 13:15:00,4508.6,4510.75,4480.95,4488.7,0
2017-06-30 14:15:00,4488.65,4518.2,4488.65,4518.1,0
2017-06-30 15:15:00,4518.1,4527.0,4518.1,4520.95,0
2017-07-03 09:15:00,4529.55,4549.45,4522.85,4544.45,0
2017-07-03 10:15:00,4544.4,4556.9,4543.15,4554.65,0
2017-07-03 11:15:00,4554.6,4563.5,4550.55,4560.65,0
2017-07-03 12:15:00,4560.6,4567.65,4560.2,4564.05,0
2017-07-03 13:15:00,4564.1,4564.95,4548.15,4560.35,0
2017-07-03 14:15:00,4560.45,4578.35,4559.25,4577.35,0
2017-07-03 15:15:00,4577.65,4579.85,4576.7,4577.45,0
2017-07-04 09:15:00,4594.15,4607.25,4589.3,4595.35,0
2017-07-04 10:15:00,4595.15,4595.35,4559.4,4565.65,0
2017-07-04 11:15:00,4565.5,4569.2,4556.35,4560.75,0
2017-07-04 12:15:00,4560.75,4571.05,4545.95,4569.7,0
2017-07-04 13:15:00,4569.7,4578.5,4568.05,4577.4,0
2017-07-04 14:15:00,4577.35,4583.45,4567.45,4570.25,0
2017-07-04 15:15:00,4570.7,4571.05,4563.9,4567.3,0
2017-07-05 09:15:00,4576.25,4604.65,4572.9,4603.05,0
2017-07-05 10:15:00,4603.05,4618.6,4602.1,4615.2,0
2017-07-05 11:15:00,4615.25,4618.9,4607.75,4610.75,0
2017-07-05 12:15:00,4610.7,4623.15,4607.5,4620.5,0
2017-07-05 13:15:00,4620.45,4622.35,4610.55,4621.75,0
2017-07-05 14:15:00,4621.65,4638.1,4621.65,4637.85,0
2017-07-05 15:15:00,4638.15,4645.0,4636.2,4644.45,0
2017-07-06 09:15:00,4659.3,4669.5,4653.15,4654.45,0
2017-07-06 10:15:00,4654.55,4665.4,4654.45,4657.65,0
2017-07-06 11:15:00,4657.3,4662.95,4656.65,4660.1,0
2017-07-06 12:15:00,4659.95,4666.05,4656.4,4658.3,0
2017-07-06 13:15:00,4658.4,4662.8,4647.75,4660.3,0
2017-07-06 14:15:00,4660.1,4667.45,4639.2,4641.25,0
2017-07-06 15:15:00,4641.5,4643.45,4630.05,4631.0,0
2017-07-07 09:15:00,4643.65,4661.3,4628.6,4647.35,0
2017-07-07 10:15:00,4647.7,4654.9,4643.4,4654.25,0
2017-07-07 11:15:00,4654.05,4661.65,4653.5,4658.35,0
2017-07-07 12:15:00,4658.45,4660.5,4648.4,4655.15,0
2017-07-07 13:15:00,4654.95,4660.05,4651.15,4654.0,0
2017-07-07 14:15:00,4653.9,4657.8,4643.05,4647.25,0
2017-07-07 15:15:00,4647.55,4648.95,4644.5,4647.1,0
2017-07-10 09:15:00,4647.85,4699.95,4647.85,4674.9,0
2017-07-10 10:15:00,4674.9,4674.9,4674.9,4674.9,0
2017-07-10 11:15:00,4674.9,4674.9,4657.55,4669.45,0
2017-07-10 12:15:00,4669.45,4669.45,4648.05,4665.45,0
2017-07-10 13:15:00,4665.8,4673.35,4665.0,4671.15,0
2017-07-10 14:15:00,4671.1,4671.8,4659.8,4661.6,0
2017-07-10 15:15:00,4661.35,4665.15,4660.95,4664.45,0
2017-07-11 09:15:00,4680.15,4686.05,4662.3,4663.3,0
