date,open,high,low,close,volume
2025-12-09 15:15:00,17565.55,17571.15,17555.8,17569.25,0
2025-12-10 09:15:00,17596.65,17647.4,17562.65,17641.8,0
2025-12-10 10:15:00,17641.75,17654.3,17542.0,17572.85,0
2025-12-10 11:15:00,17572.8,17578.75,17547.05,17556.4,0
2025-12-10 12:15:00,17556.2,17564.8,17521.25,17546.35,0
2025-12-10 13:15:00,17546.35,17570.75,17528.2,17533.3,0
2025-12-10 14:15:00,17533.95,17544.9,17510.45,17530.4,0
2025-12-10 15:15:00,17530.1,17534.2,17519.95,17526.5,0
2025-12-11 09:15:00,17544.15,17572.45,17501.15,17572.45,0
2025-12-11 10:15:00,17572.85,17605.35,17561.3,17590.2,0
2025-12-11 11:15:00,17589.95,17656.0,17587.4,17651.2,0
2025-12-11 12:15:00,17650.55,17669.9,17625.75,17633.7,0
2025-12-11 13:15:00,17633.45,17654.05,17614.65,17616.3,0
2025-12-11 14:15:00,17616.3,17647.7,17599.05,17634.2,0
2025-12-11 15:15:00,17634.2,17642.3,17630.8,17635.6,0
2025-12-12 09:15:00,17660.6,17684.95,17625.25,17634.1,0
2025-12-12 10:15:00,17634.1,17650.0,17603.6,17626.1,0
2025-12-12 11:15:00,17626.1,17645.15,17614.95,17628.2,0
2025-12-12 12:15:00,17628.2,17645.6,17617.65,17630.2,0
2025-12-12 13:15:00,17630.2,17640.55,17614.15,17635.45,0
2025-12-12 14:15:00,17635.45,17654.5,17619.3,17651.8,0
2025-12-12 15:15:00,17651.8,17654.55,17641.85,17641.85,0
2025-12-15 09:15:00,17614.5,17630.15,17552.4,17603.0,0
2025-12-15 10:15:00,17603.0,17667.25,17603.0,17651.2,0
2025-12-15 11:15:00,17651.2,17656.55,17633.6,17654.15,0
2025-12-15 12:15:00,17654.1,17670.95,17643.75,17669.0,0
2025-12-15 13:15:00,17669.5,17683.1,17648.9,17657.3,0
2025-12-15 14:15:00,17657.3,17677.05,17651.0,17674.05,0
2025-12-15 15:15:00,17673.55,17673.55,17658.5,17658.5,0
2025-12-16 09:15:00,17652.6,17701.95,17610.65,17651.1,0
2025-12-16 10:15:00,17651.1,17681.8,17646.3,17663.5,0
2025-12-16 11:15:00,17663.75,17667.05,17630.5,17636.6,0
2025-12-16 12:15:00,17636.6,17647.45,17617.1,17620.2,0
2025-12-16 13:15:00,17618.9,17641.9,17614.45,17622.3,0
2025-12-16 14:15:00,17622.3,17642.7,17598.15,17616.25,0
2025-12-16 15:15:00,17616.05,17616.5,17591.95,17599.8,0
2025-12-17 09:15:00,17607.1,17629.5,17576.55,17583.6,0
2025-12-17 10:15:00,17583.2,17588.95,17554.5,17577.3,0
2025-12-17 11:15:00,17577.3,17581.4,17531.05,17532.35,0
2025-12-17 12:15:00,17532.2,17542.6,17518.0,17531.2,0
2025-12-17 13:15:00,17531.2,17542.2,17516.35,17524.6,0
2025-12-17 14:15:00,17524.6,17552.5,17503.45,17537.3,0
2025-12-17 15:15:00,17537.45,17538.2,17515.6,17517.8,0
2025-12-18 09:15:00,17528.35,17532.95,17404.85,17446.1,0
2025-12-18 10:15:00,17445.7,17503.4,17440.65,17469.5,0
2025-12-18 11:15:00,17469.55,17516.75,17462.1,17503.9,0
2025-12-18 12:15:00,17503.9,17526.5,17495.95,17516.95,0
2025-12-18 13:15:00,17516.7,17518.1,17476.15,17476.15,0
2025-12-18 14:15:00,17476.35,17506.35,17453.55,17501.95,0
2025-12-18 15:15:00,17502.35,17508.4,17488.75,17491.8,0
2025-12-19 09:15:00,17511.5,17553.45,17509.8,17526.0,0
2025-12-19 10:15:00,17525.6,17555.55,17524.05,17543.85,0
2025-12-19 11:15:00,17543.45,17555.9,17522.0,17554.05,0
2025-12-19 12:15:00,17554.15,17560.65,17543.95,17545.35,0
2025-12-19 13:15:00,17544.8,17575.95,17544.7,17571.7,0
2025-12-19 14:15:00,17571.7,17599.9,17566.55,17599.1,0
2025-12-19 15:15:00,17599.1,17611.7,17584.65,17586.25,0
2025-12-22 09:15:00,17633.05,17687.85,17614.65,17668.65,0
2025-12-22 10:15:00,17668.65,17676.2,17654.35,17656.6,0
2025-12-22 11:15:00,17656.6,17670.15,17653.45,17661.45,0
2025-12-22 12:15:00,17661.45,17683.25,17660.95,17676.05,0
2025-12-22 13:15:00,17675.45,17693.05,17675.45,17687.65,0
2025-12-22 14:15:00,17687.85,17706.15,17679.25,17702.1,0
2025-12-22 15:15:00,17701.95,17708.3,17697.95,17701.1,0
2025-12-23 09:15:00,17721.75,17725.15,17657.9,17713.7,0
2025-12-23 10:15:00,17713.65,17718.05,17695.4,17715.25,0
2025-12-23 11:15:00,17715.25,17719.3,17693.15,17702.8,0
2025-12-23 12:15:00,17703.8,17705.1,17683.05,17687.3,0
2025-12-23 13:15:00,17687.75,17703.95,17685.2,17703.75,0
2025-12-23 14:15:00,17703.75,17740.5,17685.05,17718.9,0
2025-12-23 15:15:00,17718.2,17721.35,17707.15,17710.05,0
2025-12-24 09:15:00,17718.95,17735.55,17674.25,17707.4,0
2025-12-24 10:15:00,17707.4,17720.4,17689.6,17696.5,0
2025-12-24 11:15:00,17696.5,17707.9,17674.05,17698.5,0
2025-12-24 12:15:00,17698.5,17707.4,17692.4,17694.05,0
2025-12-24 13:15:00,17694.05,17694.55,17661.55,17676.0,0
2025-12-24 14:15:00,17676.0,17679.05,17646.75,17664.65,0
2025-12-24 15:15:00,17664.65,17664.7,17648.6,17653.35,0
2025-12-26 09:15:00,17659.8,17699.9,17625.05,17630.45,0
2025-12-26 10:15:00,17630.45,17647.95,17618.65,17633.65,0
2025-12-26 11:15:00,17633.45,17637.95,17612.95,17636.85,0
2025-12-26 12:15:00,17636.85,17644.75,17620.25,17628.75,0
2025-12-26 13:15:00,17629.1,17648.75,17627.5,17642.0,0
2025-12-26 14:15:00,17642.0,17642.5,17599.5,17613.15,0
2025-12-26 15:15:00,17613.1,17613.2,17601.85,17606.6,0
2025-12-29 09:15:00,17621.65,17646.45,17588.65,17595.15,0
2025-12-29 10:15:00,17595.35,17597.3,17552.35,17553.45,0
2025-12-29 11:15:00,17552.95,17584.15,17541.55,17575.4,0
2025-12-29 12:15:00,17575.4,17583.0,17565.1,17565.4,0
2025-12-29 13:15:00,17565.4,17588.2,17561.8,17571.4,0
2025-12-29 14:15:00,17571.8,17584.45,17548.25,17569.35,0
2025-12-29 15:15:00,17569.35,17575.05,17564.9,17571.25,0
2025-12-30 09:15:00,17575.05,17584.5,17509.6,17566.7,0
2025-12-30 10:15:00,17566.7,17587.45,17537.45,17541.5,0
2025-12-30 11:15:00,17541.5,17547.15,17515.0,17516.95,0
2025-12-30 12:15:00,17516.95,17523.1,17492.8,17496.85,0
2025-12-30 13:15:00,17496.85,17544.4,17494.2,17528.2,0
2025-12-30 14:15:00,17528.2,17555.5,17516.8,17529.75,0
2025-12-30 15:15:00,17529.75,17546.25,17524.6,17541.3,0
2025-12-31 09:15:00,17539.4,17596.8,17539.3,17590.65,0
2025-12-31 10:15:00,17589.45,17634.25,17589.45,17622.45,0
2025-12-31 11:15:00,17622.9,17640.9,17610.15,17638.55,0
2025-12-31 12:15:00,17638.65,17671.8,17636.1,17656.55,0
2025-12-31 13:15:00,17656.55,17667.5,17652.6,17661.9,0
2025-12-31 14:15:00,17661.9,17679.65,17645.8,17651.3,0
2025-12-31 15:15:00,17650.95,17664.0,17650.85,17659.1,0
2026-01-01 09:15:00,17684.6,17691.55,17569.4,17576.4,0
2026-01-01 10:15:00,17576.55,17593.1,17552.3,17564.1,0
2026-01-01 11:15:00,17564.15,17580.6,17537.5,17538.25,0
2026-01-01 12:15:00,17538.25,17579.0,17533.3,17572.45,0
2026-01-01 13:15:00,17572.35,17592.5,17561.0,17587.8,0
2026-01-01 14:15:00,17587.85,17601.0,17576.4,17578.85,0
2026-01-01 15:15:00,17578.4,17582.35,17569.35,17581.85,0
2026-01-02 09:15:00,17587.5,17644.8,17540.7,17644.45,0
2026-01-02 10:15:00,17644.65,17668.65,17624.75,17667.45,0
2026-01-02 11:15:00,17666.9,17685.3,17664.6,17682.15,0
2026-01-02 12:15:00,17682.15,17697.9,17669.45,17697.3,0
2026-01-02 13:15:00,17696.65,17708.1,17687.8,17697.6,0
2026-01-02 14:15:00,17697.6,17719.9,17670.95,17714.85,0
2026-01-02 15:15:00,17715.2,17720.7,17710.85,17720.7,0
2026-01-05 09:15:00,17723.25,17757.9,17673.95,17756.75,0
2026-01-05 10:15:00,17756.75,17814.35,17755.35,17810.3,0
2026-01-05 11:15:00,17810.7,17816.9,17771.0,17792.85,0
2026-01-05 12:15:00,17793.15,17808.65,17782.25,17794.35,0
2026-01-05 13:15:00,17794.35,17808.9,17738.45,17747.0,0
2026-01-05 14:15:00,17747.0,17782.9,17739.05,17767.75,0
2026-01-05 15:15:00,17767.75,17767.8,17751.8,17763.65,0
2026-01-06 09:15:00,17764.6,17821.35,17739.35,17797.8,0
2026-01-06 10:15:00,17797.95,17799.25,17760.0,17770.9,0
2026-01-06 11:15:00,17770.9,17781.7,17747.35,17774.65,0
2026-01-06 12:15:00,17774.85,17825.75,17771.9,17814.75,0
2026-01-06 13:15:00,17814.45,17831.45,17791.65,17796.85,0
2026-01-06 14:15:00,17796.45,17856.95,17796.45,17848.7,0
2026-01-06 15:15:00,17848.7,17854.5,17841.75,17844.9,0
2026-01-07 09:15:00,17837.05,17892.55,17799.2,17890.15,0
2026-01-07 10:15:00,17890.5,17900.1,17836.45,17837.05,0
2026-01-07 11:15:00,17837.05,17839.8,17794.0,17801.15,0
2026-01-07 12:15:00,17801.15,17832.6,17789.2,17819.55,0
2026-01-07 13:15:00,17819.55,17820.4,17795.6,17814.75,0
2026-01-07 14:15:00,17814.8,17854.8,17807.45,17853.6,0
2026-01-07 15:15:00,17853.6,17855.1,17827.3,17838.75,0
2026-01-08 09:15:00,17818.8,17818.8,17708.55,17719.85,0
2026-01-08 10:15:00,17719.85,17720.3,17672.25,17691.65,0
2026-01-08 11:15:00,17691.5,17706.85,17643.25,17668.45,0
2026-01-08 12:15:00,17667.8,17694.75,17652.8,17682.1,0
2026-01-08 13:15:00,17682.1,17688.3,17657.0,17674.75,0
2026-01-08 14:15:00,17674.75,17696.65,17643.65,17651.2,0
2026-01-08 15:15:00,17651.2,17656.05,17632.85,17635.95,0
2026-01-09 09:15:00,17622.75,17708.2,17604.6,17656.35,0
2026-01-09 10:15:00,17656.35,17674.1,17599.35,17608.1,0
2026-01-09 11:15:00,17607.8,17635.6,17558.65,17563.7,0
2026-01-09 12:15:00,17563.7,17582.5,17527.0,17537.15,0
2026-01-09 13:15:00,17536.85,17559.35,17502.95,17504.9,0
2026-01-09 14:15:00,17503.1,17538.0,17476.1,17514.35,0
2026-01-09 15:15:00,17514.35,17542.85,17507.8,17537.45,0
2026-01-12 09:15:00,17494.0,17529.2,17424.6,17468.85,0
2026-01-12 10:15:00,17468.9,17492.75,17445.3,17447.4,0
2026-01-12 11:15:00,17447.4,17471.75,17405.9,17471.75,0
2026-01-12 12:15:00,17473.35,17564.3,17469.55,17531.3,0
2026-01-12 13:15:00,17531.25,17559.4,17514.0,17554.15,0
2026-01-12 14:15:00,17554.3,17608.8,17532.6,17587.55,0
2026-01-12 15:15:00,17587.55,17608.85,17585.85,17604.75,0
2026-01-13 09:15:00,17652.55,17676.3,17520.0,17550.75,0
2026-01-13 10:15:00,17550.55,17606.95,17538.45,17559.5,0
2026-01-13 11:15:00,17559.5,17591.95,17538.8,17539.0,0
2026-01-13 12:15:00,17538.55,17554.55,17498.5,17516.9,0
2026-01-13 13:15:00,17516.8,17529.65,17488.6,17496.7,0
2026-01-13 14:15:00,17496.2,17584.75,17480.5,17573.25,0
2026-01-13 15:15:00,17573.45,17577.8,17545.05,17545.05,0
2026-01-14 09:15:00,17531.55,17570.25,17486.6,17490.5,0
2026-01-14 10:15:00,17490.5,17511.9,17464.05,17485.85,0
2026-01-14 11:15:00,17485.85,17521.8,17482.95,17497.65,0
2026-01-14 12:15:00,17497.65,17517.15,17473.5,17479.15,0
2026-01-14 13:15:00,17478.85,17481.1,17412.4,17428.95,0
2026-01-14 14:15:00,17428.95,17458.25,17399.25,17435.85,0
2026-01-14 15:15:00,17435.55,17444.25,17428.0,17441.2,0
2026-01-16 09:15:00,17442.65,17492.1,17410.75,17487.2,0
2026-01-16 10:15:00,17487.1,17532.5,17476.1,17479.25,0
2026-01-16 11:15:00,17479.25,17492.35,17449.8,17475.15,0
2026-01-16 12:15:00,17475.15,17478.9,17426.75,17429.3,0
2026-01-16 13:15:00,17429.3,17432.55,17375.55,17383.4,0
2026-01-16 14:15:00,17384.05,17412.4,17364.95,17400.55,0
2026-01-16 15:15:00,17400.4,17413.8,17400.4,17406.0,0
2026-01-19 09:15:00,17361.0,17396.75,17315.8,17363.25,0
2026-01-19 10:15:00,17363.6,17392.9,17356.7,17376.1,0
2026-01-19 11:15:00,17376.0,17394.0,17368.8,17392.9,0
2026-01-19 12:15:00,17393.0,17415.8,17370.75,17399.95,0
2026-01-19 13:15:00,17399.55,17472.7,17396.0,17440.35,0
2026-01-19 14:15:00,17439.7,17484.5,17435.3,17440.75,0
2026-01-19 15:15:00,17439.3,17440.7,17405.0,17416.95,0
2026-01-20 09:15:00,17421.3,17421.45,17305.05,17322.05,0
2026-01-20 10:15:00,17321.9,17343.45,17301.85,17304.3,0
2026-01-20 11:15:00,17304.3,17325.8,17267.15,17279.7,0
2026-01-20 12:15:00,17279.7,17284.0,17226.7,17228.05,0
2026-01-20 13:15:00,17228.05,17236.35,17165.35,17172.55,0
2026-01-20 14:15:00,17172.55,17185.0,17070.4,17074.7,0
2026-01-20 15:15:00,17073.9,17095.25,17044.55,17095.25,0
2026-01-21 09:15:00,17027.7,17126.45,16975.55,16985.1,0
2026-01-21 10:15:00,16984.15,17005.9,16880.85,16947.65,0
2026-01-21 11:15:00,16947.1,17003.3,16928.25,17003.3,0
2026-01-21 12:15:00,17004.75,17082.75,16971.6,17038.2,0
2026-01-21 13:15:00,17039.95,17041.8,16936.0,16936.0,0
2026-01-21 14:15:00,16936.0,16995.2,16929.2,16978.7,0
2026-01-21 15:15:00,16978.7,16990.45,16967.9,16986.6,0
2026-01-22 09:15:00,17083.15,17226.25,17082.05,17194.2,0
2026-01-22 10:15:00,17194.2,17202.35,17114.15,17126.5,0
2026-01-22 11:15:00,17126.5,17154.25,17097.7,17131.25,0
2026-01-22 12:15:00,17131.5,17157.25,17103.6,17104.2,0
2026-01-22 13:15:00,17104.2,17150.25,17088.75,17122.5,0
2026-01-22 14:15:00,17122.25,17186.15,17110.35,17163.9,0
2026-01-22 15:15:00,17163.9,17184.9,17163.0,17179.2,0
2026-01-23 09:15:00,17221.65,17222.1,17136.65,17188.5,0
2026-01-23 10:15:00,17188.5,17224.3,17172.25,17212.0,0
2026-01-23 11:15:00,17211.9,17212.85,17151.15,17152.55,0
2026-01-23 12:15:00,17152.05,17205.6,17152.05,17176.6,0
2026-01-23 13:15:00,17176.7,17176.85,17077.35,17085.85,0
2026-01-23 14:15:00,17084.25,17104.75,17046.25,17052.2,0
2026-01-23 15:15:00,17052.35,17075.5,17039.2,17071.5,0
2026-01-27 09:15:00,17087.7,17091.7,16943.2,17057.45,0
2026-01-27 10:15:00,17057.45,17093.0,16958.05,16986.3,0
2026-01-27 11:15:00,16986.3,17054.75,16982.85,17029.3,0
2026-01-27 12:15:00,17029.3,17039.15,16993.95,17019.55,0
2026-01-27 13:15:00,17019.55,17045.5,16933.5,16967.5,0
2026-01-27 14:15:00,16967.5,17058.35,16948.7,17057.8,0
2026-01-27 15:15:00,17057.8,17091.9,17054.65,17080.65,0
2026-01-28 09:15:00,17051.7,17065.75,16933.1,16936.85,0
2026-01-28 10:15:00,16936.6,16955.85,16893.1,16955.55,0
2026-01-28 11:15:00,16955.0,16993.2,16930.95,16979.8,0
2026-01-28 12:15:00,16979.5,17000.6,16957.65,16997.95,0
2026-01-28 13:15:00,16998.65,17017.65,16946.15,16954.45,0
2026-01-28 14:15:00,16954.45,17073.25,16948.35,17071.85,0
2026-01-28 15:15:00,17071.85,17086.15,17071.6,17081.35,0
2026-01-29 09:15:00,17041.75,17047.95,16852.5,16867.65,0
2026-01-29 10:15:00,16867.8,16875.5,16826.95,16851.6,0
2026-01-29 11:15:00,16851.5,16893.4,16851.25,16884.5,0
2026-01-29 12:15:00,16884.5,16919.5,16864.8,16916.85,0
2026-01-29 13:15:00,16916.85,16973.0,16903.5,16969.8,0
2026-01-29 14:15:00,16969.8,17004.9,16959.4,16966.7,0
2026-01-29 15:15:00,16966.7,16976.6,16955.05,16956.65,0
2026-01-30 09:15:00,16912.3,17016.05,16871.05,16975.2,0
2026-01-30 10:15:00,16975.55,16988.45,16936.45,16944.85,0
2026-01-30 11:15:00,16944.85,16962.35,16923.55,16956.8,0
2026-01-30 12:15:00,16956.8,16966.25,16911.9,16911.9,0
2026-01-30 13:15:00,16911.9,17009.55,16888.25,16997.65,0
2026-01-30 14:15:00,16998.0,17047.0,16978.2,17008.2,0
2026-01-30 15:15:00,17008.2,17026.35,16989.8,16996.25,0
2026-02-01 09:15:00,17056.6,17058.0,16974.25,16995.6,0
2026-02-01 10:15:00,16995.6,17068.9,16991.4,17036.7,0
2026-02-01 11:15:00,17036.7,17040.9,16901.3,16907.5,0
2026-02-01 12:15:00,16907.75,16917.5,16651.0,16867.7,0
2026-02-01 13:15:00,16867.7,16881.05,16808.85,16837.55,0
2026-02-01 14:15:00,16837.55,16885.3,16778.4,16783.15,0
2026-02-01 15:15:00,16783.15,16783.15,16698.45,16730.5,0
2026-02-02 09:15:00,16784.4,16787.05,16671.2,16705.55,0
2026-02-02 10:15:00,16703.55,16714.9,16613.0,16628.65,0
2026-02-02 11:15:00,16627.7,16742.15,16600.7,16741.55,0
2026-02-02 12:15:00,16741.35,16777.15,16720.8,16764.65,0
2026-02-02 13:15:00,16764.9,16794.9,16729.65,16778.75,0
2026-02-02 14:15:00,16778.35,16877.3,16763.1,16874.35,0
2026-02-02 15:15:00,16874.75,16891.25,16859.2,16861.3,0
2026-02-03 09:15:00,17449.85,17464.3,17051.05,17065.3,0
2026-02-03 10:15:00,17067.05,17136.6,17067.05,17111.4,0
2026-02-03 11:15:00,17111.45,17170.35,17100.7,17167.05,0
2026-02-03 12:15:00,17166.3,17169.4,17130.8,17147.4,0
2026-02-03 13:15:00,17147.45,17177.8,17130.2,17161.85,0
2026-02-03 14:15:00,17161.85,17172.7,17132.8,17150.0,0
2026-02-03 15:15:00,17148.7,17164.15,17141.6,17151.4,0
2026-02-04 09:15:00,17105.3,17204.35,17007.0,17199.9,0
2026-02-04 10:15:00,17199.9,17204.5,17100.3,17103.0,0
2026-02-04 11:15:00,17103.0,17110.1,17069.75,17106.6,0
2026-02-04 12:15:00,17107.5,17112.75,17059.35,17077.1,0
2026-02-04 13:15:00,17077.15,17108.55,17064.65,17108.55,0
2026-02-04 14:15:00,17109.05,17125.7,17098.75,17105.25,0
2026-02-04 15:15:00,17105.35,17109.9,17069.45,17069.45,0
2026-02-05 09:15:00,17111.45,17153.7,17039.95,17081.7,0
2026-02-05 10:15:00,17080.25,17108.9,17034.35,17078.6,0
2026-02-05 11:15:00,17078.6,17079.5,17043.95,17046.45,0
2026-02-05 12:15:00,17046.9,17062.6,17041.15,17050.55,0
2026-02-05 13:15:00,17050.55,17069.05,17028.8,17036.65,0
2026-02-05 14:15:00,17036.65,17079.75,17034.5,17066.05,0
2026-02-05 15:15:00,17066.25,17068.85,17052.9,17066.1,0
2026-02-06 09:15:00,17037.6,17046.8,16917.8,16925.15,0
2026-02-06 10:15:00,16925.15,16984.25,16918.65,16983.85,0
2026-02-06 11:15:00,16983.85,17069.2,16979.25,17028.55,0
2026-02-06 12:15:00,17028.55,17037.65,17005.3,17025.5,0
2026-02-06 13:15:00,17025.6,17062.65,17012.85,17052.75,0
2026-02-06 14:15:00,17052.75,17118.45,17048.2,17115.75,0
2026-02-06 15:15:00,17115.75,17120.65,17092.75,17095.9,0
2026-02-09 09:15:00,17183.05,17196.65,17076.65,17087.35,0
2026-02-09 10:15:00,17087.35,17133.05,17083.6,17120.0,0
2026-02-09 11:15:00,17120.5,17133.55,17113.3,17130.6,0
2026-02-09 12:15:00,17130.6,17132.85,17100.55,17128.0,0
2026-02-09 13:15:00,17128.55,17134.95,17117.95,17125.3,0
2026-02-09 14:15:00,17125.3,17160.85,17122.15,17151.9,0
2026-02-09 15:15:00,17151.9,17154.0,17139.2,17147.45,0
2026-02-10 09:15:00,17185.1,17213.7,17146.7,17191.6,0
2026-02-10 10:15:00,17192.05,17218.9,17187.7,17192.35,0
2026-02-10 11:15:00,17193.2,17198.25,17179.8,17192.5,0
2026-02-10 12:15:00,17192.9,17203.4,17181.05,17198.95,0
2026-02-10 13:15:00,17199.5,17199.65,17155.4,17175.4,0
2026-02-10 14:15:00,17176.25,17211.2,17160.9,17194.75,0
2026-02-10 15:15:00,17194.75,17197.55,17176.4,17181.35,0
2026-02-11 09:15:00,17242.4,17279.6,17208.05,17213.35,0
2026-02-11 10:15:00,17213.35,17266.4,17213.2,17244.45,0
2026-02-11 11:15:00,17244.45,17254.4,17223.25,17232.65,0
2026-02-11 12:15:00,17232.2,17234.75,17192.6,17213.2,0
2026-02-11 13:15:00,17214.2,17248.3,17212.3,17238.3,0
2026-02-11 14:15:00,17238.3,17246.2,17219.5,17231.55,0
2026-02-11 15:15:00,17233.0,17241.5,17214.7,17223.8,0
2026-02-12 09:15:00,17220.5,17222.7,17136.8,17167.0,0
2026-02-12 10:15:00,17168.15,17170.5,17100.35,17104.55,0
2026-02-12 11:15:00,17104.55,17143.65,17087.35,17137.6,0
2026-02-12 12:15:00,17137.85,17166.15,17135.5,17148.8,0
2026-02-12 13:15:00,17148.55,17174.6,17126.45,17133.55,0
2026-02-12 14:15:00,17133.1,17144.3,17079.6,17126.05,0
2026-02-12 15:15:00,17126.05,17128.6,17097.75,17103.35,0
2026-02-13 09:15:00,16946.85,16979.0,16906.95,16910.4,0
2026-02-13 10:15:00,16910.4,16968.65,16900.75,16951.7,0
2026-02-13 11:15:00,16952.5,17006.45,16937.35,16996.5,0
2026-02-13 12:15:00,16996.3,17020.45,16936.1,16953.55,0
2026-02-13 13:15:00,16953.5,16957.95,16915.3,16940.8,0
2026-02-13 14:15:00,16940.8,16944.35,16883.15,16884.8,0
2026-02-13 15:15:00,16885.25,16891.8,16866.8,16879.1,0
2026-02-16 09:15:00,16848.7,16917.8,16817.65,16905.45,0
2026-02-16 10:15:00,16905.45,16910.05,16880.55,16905.25,0
2026-02-16 11:15:00,16905.15,16924.75,16896.9,16912.35,0
2026-02-16 12:15:00,16911.9,16937.3,16906.7,16930.15,0
2026-02-16 13:15:00,16930.15,16949.4,16923.3,16933.4,0
2026-02-16 14:15:00,16933.4,16977.5,16925.95,16972.9,0
2026-02-16 15:15:00,16972.9,16975.25,16964.4,16969.55,0
2026-02-17 09:15:00,16938.85,17039.65,16925.2,17036.0,0
2026-02-17 10:15:00,17036.0,17052.9,17006.4,17023.5,0
2026-02-17 11:15:00,17024.0,17066.7,17021.45,17046.15,0
2026-02-17 12:15:00,17046.05,17080.8,17044.15,17061.7,0
2026-02-17 13:15:00,17061.85,17073.6,17036.75,17037.5,0
2026-02-17 14:15:00,17037.15,17085.8,17029.95,17067.5,0
2026-02-17 15:15:00,17067.75,17068.7,17056.45,17062.7,0
2026-02-18 09:15:00,17094.7,17098.0,17000.4,17009.9,0
2026-02-18 10:15:00,17009.55,17036.5,16996.5,17032.9,0
2026-02-18 11:15:00,17032.9,17035.7,17005.65,17025.95,0
2026-02-18 12:15:00,17025.95,17055.65,17022.45,17042.1,0
2026-02-18 13:15:00,17043.75,17073.35,17035.3,17070.9,0
2026-02-18 14:15:00,17070.7,17107.7,17060.1,17101.35,0
2026-02-18 15:15:00,17101.35,17110.25,17099.9,17106.6,0
2026-02-19 09:15:00,17130.3,17144.5,17087.4,17096.3,0
2026-02-19 10:15:00,17095.9,17098.4,17041.95,17042.55,0
2026-02-19 11:15:00,17043.15,17045.0,16957.25,16961.3,0
2026-02-19 12:15:00,16961.3,16976.75,16931.0,16973.35,0
2026-02-19 13:15:00,16973.9,16974.95,16914.1,16932.95,0
2026-02-19 14:15:00,16932.15,16953.2,16848.1,16850.45,0
2026-02-19 15:15:00,16849.35,16853.2,16826.55,16846.1,0
2026-02-20 09:15:00,16835.05,16931.05,16817.4,16895.2,0
2026-02-20 10:15:00,16894.35,16968.5,16894.35,16943.05,0
2026-02-20 11:15:00,16943.05,16976.7,16941.55,16963.65,0
2026-02-20 12:15:00,16963.65,16995.3,16932.25,16943.8,0
2026-02-20 13:15:00,16943.8,16978.35,16935.45,16967.65,0
2026-02-20 14:15:00,16967.8,16989.55,16950.5,16955.4,0
2026-02-20 15:15:00,16955.65,16956.2,16931.6,16943.55,0
2026-02-23 09:15:00,17001.5,17051.8,16956.45,17005.1,0
2026-02-23 10:15:00,17004.2,17019.75,16966.85,16990.8,0
2026-02-23 11:15:00,16990.8,17009.45,16961.7,17002.8,0
2026-02-23 12:15:00,17003.15,17022.25,16987.45,16988.25,0
2026-02-23 13:15:00,16987.6,17024.15,16984.8,17013.15,0
2026-02-23 14:15:00,17013.15,17067.6,17002.45,17057.35,0
2026-02-23 15:15:00,17057.35,17070.4,17052.3,17052.3,0
2026-02-24 09:15:00,16998.15,17003.6,16945.95,16973.9,0
2026-02-24 10:15:00,16974.3,16986.85,16943.45,16965.7,0
2026-02-24 11:15:00,16965.7,16983.5,16937.8,16950.05,0
2026-02-24 12:15:00,16950.05,16950.3,16922.75,16941.75,0
2026-02-24 13:15:00,16941.75,16949.95,16892.0,16944.8,0
2026-02-24 14:15:00,16944.3,16949.5,16905.85,16942.65,0
2026-02-24 15:15:00,16943.1,16974.15,16942.1,16968.65,0
2026-02-25 09:15:00,16989.85,17068.95,16986.3,17067.7,0
2026-02-25 10:15:00,17067.75,17125.7,17067.75,17119.5,0
2026-02-25 11:15:00,17119.5,17142.4,17107.85,17116.8,0
2026-02-25 12:15:00,17116.8,17123.8,17026.15,17043.25,0
2026-02-25 13:15:00,17043.15,17063.55,17025.7,17054.0,0
2026-02-25 14:15:00,17054.0,17103.05,17050.8,17086.35,0
2026-02-25 15:15:00,17086.35,17092.65,17072.15,17085.5,0
2026-02-26 09:15:00,17133.5,17150.3,17078.1,17144.9,0
2026-02-26 10:15:00,17144.75,17146.2,17061.8,17092.7,0
2026-02-26 11:15:00,17093.1,17121.15,17037.65,17038.9,0
2026-02-26 12:15:00,17038.9,17055.45,17022.3,17045.6,0
2026-02-26 13:15:00,17046.05,17061.4,17029.65,17056.45,0
2026-02-26 14:15:00,17056.45,17114.3,17036.3,17102.35,0
2026-02-26 15:15:00,17103.15,17115.4,17102.4,17106.9,0
2026-02-27 09:15:00,17103.85,17117.25,16920.95,16930.9,0
2026-02-27 10:15:00,16930.8,16952.65,16912.4,16931.7,0
2026-02-27 11:15:00,16931.4,16935.4,16894.55,16898.5,0
2026-02-27 12:15:00,16898.5,16935.35,16888.1,16932.25,0
2026-02-27 13:15:00,16932.5,16978.25,16930.85,16964.2,0
2026-02-27 14:15:00,16965.5,16979.85,16846.05,16852.2,0
2026-02-27 15:15:00,16853.1,16866.75,16832.2,16858.05,0
2026-03-02 09:15:00,16461.45,16733.2,16455.1,16679.85,0
2026-03-02 10:15:00,16681.05,16684.8,16634.35,16653.9,0
2026-03-02 11:15:00,16653.55,16660.15,16594.7,16594.7,0
2026-03-02 12:15:00,16595.0,16597.95,16544.95,16549.3,0
2026-03-02 13:15:00,16549.3,16640.7,16494.75,16640.05,0
2026-03-02 14:15:00,16639.3,16690.4,16589.25,16684.65,0
