date,open,high,low,close,volume
2021-09-22 00:00:00,6075.52,6075.52,6075.52,6075.52,0
2021-09-23 00:00:00,6156.92,6156.92,6156.92,6156.92,0
2021-09-24 00:00:00,6181.95,6181.95,6181.95,6181.95,0
2021-09-27 00:00:00,6179.93,6179.93,6179.93,6179.93,0
2021-09-28 00:00:00,6119.64,6119.64,6119.64,6119.64,0
2021-09-29 00:00:00,6093.19,6093.19,6093.19,6093.19,0
2021-09-30 00:00:00,6053.61,6053.61,6053.61,6053.61,0
2021-10-01 00:00:00,6016.78,6016.78,6016.78,6016.78,0
2021-10-04 00:00:00,6067.78,6067.78,6067.78,6067.78,0
2021-10-05 00:00:00,6121.61,6121.61,6121.61,6121.61,0
2021-10-06 00:00:00,6057.27,6057.27,6057.27,6057.27,0
2021-10-07 00:00:00,6125.0,6125.0,6125.0,6125.0,0
2021-10-08 00:00:00,6146.07,6146.07,6146.07,6146.07,0
2021-10-11 00:00:00,6169.28,6169.28,6169.28,6169.28,0
2021-10-12 00:00:00,6182.96,6182.96,6182.96,6182.96,0
2021-10-13 00:00:00,6223.01,6223.01,6223.01,6223.01,0
2021-10-14 00:00:00,6265.02,6265.02,6265.02,6265.02,0
2021-10-18 00:00:00,6292.58,6292.58,6292.58,6292.58,0
2021-10-19 00:00:00,6261.58,6261.58,6261.58,6261.58,0
2021-10-20 00:00:00,6240.68,6240.68,6240.68,6240.68,0
2021-10-21 00:00:00,6208.58,6208.58,6208.58,6208.58,0
2021-10-22 00:00:00,6187.17,6187.17,6187.17,6187.17,0
2021-10-25 00:00:00,6185.21,6185.21,6185.21,6185.21,0
2021-10-26 00:00:00,6222.58,6222.58,6222.58,6222.58,0
2021-10-27 00:00:00,6194.21,6194.21,6194.21,6194.21,0
2021-10-28 00:00:00,6103.84,6103.84,6103.84,6103.84,0
2021-10-29 00:00:00,6041.1,6041.1,6041.1,6041.1,0
2021-11-01 00:00:00,6143.16,6143.16,6143.16,6143.16,0
2021-11-02 00:00:00,6141.08,6141.08,6141.08,6141.08,0
2021-11-03 00:00:00,6119.41,6119.41,6119.41,6119.41,0
2021-11-04 00:00:00,6157.21,6157.21,6157.21,6157.21,0
2021-11-08 00:00:00,6150.91,6150.91,6150.91,6150.91,0
2021-11-09 00:00:00,6152.16,6152.16,6152.16,6152.16,0
2021-11-10 00:00:00,6147.55,6147.55,6147.55,6147.55,0
2021-11-11 00:00:00,6097.09,6097.09,6097.09,6097.09,0
2021-11-12 00:00:00,6172.45,6172.45,6172.45,6172.45,0
2021-11-15 00:00:00,6183.37,6183.37,6183.37,6183.37,0
2021-11-16 00:00:00,6175.35,6175.35,6175.35,6175.35,0
2021-11-17 00:00:00,6165.98,6165.98,6165.98,6165.98,0
2021-11-18 00:00:00,6105.76,6105.76,6105.76,6105.76,0
2021-11-22 00:00:00,5999.63,5999.63,5999.63,5999.63,0
2021-11-23 00:00:00,6012.65,6012.65,6012.65,6012.65,0
2021-11-24 00:00:00,5980.15,5980.15,5980.15,5980.15,0
2021-11-25 00:00:00,5991.67,5991.67,5991.67,5991.67,0
2021-11-26 00:00:00,5815.0,5815.0,5815.0,5815.0,0
2021-11-29 00:00:00,5818.71,5818.71,5818.71,5818.71,0
2021-11-30 00:00:00,5789.59,5789.59,5789.59,5789.59,0
2021-12-01 00:00:00,5866.78,5866.78,5866.78,5866.78,0
2021-12-02 00:00:00,5937.51,5937.51,5937.51,5937.51,0
2021-12-03 00:00:00,5867.39,5867.39,5867.39,5867.39,0
2021-12-06 00:00:00,5759.94,5759.94,5759.94,5759.94,0
2021-12-07 00:00:00,5846.59,5846.59,5846.59,5846.59,0
2021-12-08 00:00:00,5955.89,5955.89,5955.89,5955.89,0
2021-12-09 00:00:00,5982.82,5982.82,5982.82,5982.82,0
2021-12-10 00:00:00,5989.54,5989.54,5989.54,5989.54,0
2021-12-13 00:00:00,5939.12,5939.12,5939.12,5939.12,0
2021-12-14 00:00:00,5923.0,5923.0,5923.0,5923.0,0
2021-12-15 00:00:00,5897.06,5897.06,5897.06,5897.06,0
2021-12-16 00:00:00,5896.42,5896.42,5896.42,5896.42,0
2021-12-17 00:00:00,5788.4,5788.4,5788.4,5788.4,0
2021-12-20 00:00:00,5674.92,5674.92,5674.92,5674.92,0
2021-12-21 00:00:00,5715.05,5715.05,5715.05,5715.05,0
2021-12-22 00:00:00,5782.05,5782.05,5782.05,5782.05,0
2021-12-23 00:00:00,5818.4,5818.4,5818.4,5818.4,0
2021-12-24 00:00:00,5796.03,5796.03,5796.03,5796.03,0
2021-12-27 00:00:00,5815.48,5815.48,5815.48,5815.48,0
2021-12-28 00:00:00,5863.04,5863.04,5863.04,5863.04,0
2021-12-29 00:00:00,5853.19,5853.19,5853.19,5853.19,0
2021-12-30 00:00:00,5855.15,5855.15,5855.15,5855.15,0
2021-12-31 00:00:00,5911.63,5911.63,5911.63,5911.63,0
2022-01-03 00:00:00,5999.9,5999.9,5999.9,5999.9,0
2022-01-04 00:00:00,6067.16,6067.16,6067.16,6067.16,0
2022-01-05 00:00:00,6125.5,6125.5,6125.5,6125.5,0
2022-01-06 00:00:00,6091.85,6091.85,6091.85,6091.85,0
2022-01-07 00:00:00,6103.16,6103.16,6103.16,6103.16,0
2022-01-10 00:00:00,6171.27,6171.27,6171.27,6171.27,0
2022-01-11 00:00:00,6191.21,6191.21,6191.21,6191.21,0
2022-01-12 00:00:00,6256.89,6256.89,6256.89,6256.89,0
2022-01-13 00:00:00,6250.53,6250.53,6250.53,6250.53,0
2022-01-14 00:00:00,6222.59,6222.59,6222.59,6222.59,0
2022-01-17 00:00:00,6234.51,6234.51,6234.51,6234.51,0
2022-01-18 00:00:00,6167.41,6167.41,6167.41,6167.41,0
2022-01-19 00:00:00,6105.22,6105.22,6105.22,6105.22,0
2022-01-20 00:00:00,6050.6,6050.6,6050.6,6050.6,0
2022-01-21 00:00:00,6014.5,6014.5,6014.5,6014.5,0
2022-01-24 00:00:00,5875.05,5875.05,5875.05,5875.05,0
2022-01-25 00:00:00,5967.3,5967.3,5967.3,5967.3,0
2022-01-27 00:00:00,5941.82,5941.82,5941.82,5941.82,0
2022-01-28 00:00:00,5937.56,5937.56,5937.56,5937.56,0
2022-01-31 00:00:00,5992.34,5992.34,5992.34,5992.34,0
2022-02-01 00:00:00,6069.69,6069.69,6069.69,6069.69,0
2022-02-02 00:00:00,6155.28,6155.28,6155.28,6155.28,0
2022-02-03 00:00:00,6091.0,6091.0,6091.0,6091.0,0
2022-02-04 00:00:00,6076.16,6076.16,6076.16,6076.16,0
2022-02-07 00:00:00,5967.67,5967.67,5967.67,5967.67,0
2022-02-08 00:00:00,5988.66,5988.66,5988.66,5988.66,0
2022-02-09 00:00:00,6059.9,6059.9,6059.9,6059.9,0
2022-02-10 00:00:00,6099.9,6099.9,6099.9,6099.9,0
2022-02-11 00:00:00,6028.21,6028.21,6028.21,6028.21,0
2022-02-14 00:00:00,5832.75,5832.75,5832.75,5832.75,0
2022-02-15 00:00:00,6019.48,6019.48,6019.48,6019.48,0
2022-02-16 00:00:00,6011.71,6011.71,6011.71,6011.71,0
2022-02-17 00:00:00,5994.08,5994.08,5994.08,5994.08,0
2022-02-18 00:00:00,5991.36,5991.36,5991.36,5991.36,0
2022-02-21 00:00:00,5973.44,5973.44,5973.44,5973.44,0
2022-02-22 00:00:00,5930.15,5930.15,5930.15,5930.15,0
2022-02-23 00:00:00,5932.9,5932.9,5932.9,5932.9,0
2022-02-24 00:00:00,5644.56,5644.56,5644.56,5644.56,0
2022-02-25 00:00:00,5782.53,5782.53,5782.53,5782.53,0
2022-02-28 00:00:00,5786.38,5786.38,5786.38,5786.38,0
2022-03-02 00:00:00,5686.18,5686.18,5686.18,5686.18,0
2022-03-03 00:00:00,5627.96,5627.96,5627.96,5627.96,0
2022-03-04 00:00:00,5524.36,5524.36,5524.36,5524.36,0
2022-03-07 00:00:00,5352.11,5352.11,5352.11,5352.11,0
2022-03-08 00:00:00,5401.96,5401.96,5401.96,5401.96,0
2022-03-09 00:00:00,5527.65,5527.65,5527.65,5527.65,0
2022-03-10 00:00:00,5630.49,5630.49,5630.49,5630.49,0
2022-03-11 00:00:00,5626.22,5626.22,5626.22,5626.22,0
2022-03-14 00:00:00,5711.52,5711.52,5711.52,5711.52,0
2022-03-15 00:00:00,5672.83,5672.83,5672.83,5672.83,0
2022-03-16 00:00:00,5782.33,5782.33,5782.33,5782.33,0
2022-03-17 00:00:00,5890.42,5890.42,5890.42,5890.42,0
2022-03-21 00:00:00,5805.8,5805.8,5805.8,5805.8,0
2022-03-22 00:00:00,5855.92,5855.92,5855.92,5855.92,0
2022-03-23 00:00:00,5819.43,5819.43,5819.43,5819.43,0
2022-03-24 00:00:00,5797.69,5797.69,5797.69,5797.69,0
2022-03-25 00:00:00,5776.23,5776.23,5776.23,5776.23,0
2022-03-28 00:00:00,5806.34,5806.34,5806.34,5806.34,0
2022-03-29 00:00:00,5832.77,5832.77,5832.77,5832.77,0
2022-03-30 00:00:00,5899.44,5899.44,5899.44,5899.44,0
2022-03-31 00:00:00,5908.76,5908.76,5908.76,5908.76,0
2022-04-01 00:00:00,5987.63,5987.63,5987.63,5987.63,0
2022-04-04 00:00:00,6103.63,6103.63,6103.63,6103.63,0
2022-04-05 00:00:00,6078.36,6078.36,6078.36,6078.36,0
2022-04-06 00:00:00,6038.51,6038.51,6038.51,6038.51,0
2022-04-07 00:00:00,6001.34,6001.34,6001.34,6001.34,0
2022-04-08 00:00:00,6048.64,6048.64,6048.64,6048.64,0
2022-04-11 00:00:00,6001.04,6001.04,6001.04,6001.04,0
2022-04-12 00:00:00,5972.75,5972.75,5972.75,5972.75,0
2022-04-13 00:00:00,5953.27,5953.27,5953.27,5953.27,0
2022-04-18 00:00:00,5872.24,5872.24,5872.24,5872.24,0
2022-04-19 00:00:00,5784.06,5784.06,5784.06,5784.06,0
2022-04-20 00:00:00,5834.14,5834.14,5834.14,5834.14,0
2022-04-21 00:00:00,5923.63,5923.63,5923.63,5923.63,0
2022-04-22 00:00:00,5864.91,5864.91,5864.91,5864.91,0
2022-04-25 00:00:00,5813.47,5813.47,5813.47,5813.47,0
2022-04-26 00:00:00,5891.67,5891.67,5891.67,5891.67,0
2022-04-27 00:00:00,5822.17,5822.17,5822.17,5822.17,0
2022-04-28 00:00:00,5895.22,5895.22,5895.22,5895.22,0
2022-04-29 00:00:00,5838.62,5838.62,5838.62,5838.62,0
2022-05-02 00:00:00,5826.51,5826.51,5826.51,5826.51,0
2022-05-04 00:00:00,5683.41,5683.41,5683.41,5683.41,0
2022-05-05 00:00:00,5686.81,5686.81,5686.81,5686.81,0
2022-05-06 00:00:00,5587.15,5587.15,5587.15,5587.15,0
2022-05-09 00:00:00,5565.3,5565.3,5565.3,5565.3,0
2022-05-10 00:00:00,5579.9,5579.9,5579.9,5579.9,0
2022-05-11 00:00:00,5550.01,5550.01,5550.01,5550.01,0
2022-05-12 00:00:00,5432.59,5432.59,5432.59,5432.59,0
2022-05-13 00:00:00,5419.96,5419.96,5419.96,5419.96,0
2022-05-16 00:00:00,5443.88,5443.88,5443.88,5443.88,0
2022-05-17 00:00:00,5574.39,5574.39,5574.39,5574.39,0
2022-05-18 00:00:00,5569.5,5569.5,5569.5,5569.5,0
2022-05-19 00:00:00,5436.94,5436.94,5436.94,5436.94,0
2022-05-20 00:00:00,5581.81,5581.81,5581.81,5581.81,0
2022-05-23 00:00:00,5621.82,5621.82,5621.82,5621.82,0
2022-05-24 00:00:00,5584.79,5584.79,5584.79,5584.79,0
2022-05-25 00:00:00,5541.72,5541.72,5541.72,5541.72,0
2022-05-26 00:00:00,5582.61,5582.61,5582.61,5582.61,0
2022-05-27 00:00:00,5656.71,5656.71,5656.71,5656.71,0
2022-05-30 00:00:00,5750.76,5750.76,5750.76,5750.76,0
2022-05-31 00:00:00,5731.79,5731.79,5731.79,5731.79,0
2022-06-01 00:00:00,5707.25,5707.25,5707.25,5707.25,0
2022-06-02 00:00:00,5737.81,5737.81,5737.81,5737.81,0
2022-06-03 00:00:00,5708.03,5708.03,5708.03,5708.03,0
2022-06-06 00:00:00,5692.78,5692.78,5692.78,5692.78,0
2022-06-07 00:00:00,5634.11,5634.11,5634.11,5634.11,0
2022-06-08 00:00:00,5617.61,5617.61,5617.61,5617.61,0
2022-06-09 00:00:00,5644.37,5644.37,5644.37,5644.37,0
2022-06-10 00:00:00,5566.56,5566.56,5566.56,5566.56,0
2022-06-13 00:00:00,5427.7,5427.7,5427.7,5427.7,0
2022-06-14 00:00:00,5426.37,5426.37,5426.37,5426.37,0
2022-06-15 00:00:00,5432.99,5432.99,5432.99,5432.99,0
2022-06-16 00:00:00,5335.71,5335.71,5335.71,5335.71,0
2022-06-17 00:00:00,5313.67,5313.67,5313.67,5313.67,0
2022-06-20 00:00:00,5342.89,5342.89,5342.89,5342.89,0
2022-06-21 00:00:00,5426.77,5426.77,5426.77,5426.77,0
2022-06-22 00:00:00,5362.57,5362.57,5362.57,5362.57,0
2022-06-23 00:00:00,5448.85,5448.85,5448.85,5448.85,0
2022-06-24 00:00:00,5510.27,5510.27,5510.27,5510.27,0
2022-06-27 00:00:00,5566.51,5566.51,5566.51,5566.51,0
2022-06-28 00:00:00,5568.35,5568.35,5568.35,5568.35,0
2022-06-29 00:00:00,5532.57,5532.57,5532.57,5532.57,0
2022-06-30 00:00:00,5525.14,5525.14,5525.14,5525.14,0
2022-07-01 00:00:00,5572.94,5572.94,5572.94,5572.94,0
2022-07-04 00:00:00,5616.52,5616.52,5616.52,5616.52,0
2022-07-05 00:00:00,5599.94,5599.94,5599.94,5599.94,0
2022-07-06 00:00:00,5704.16,5704.16,5704.16,5704.16,0
2022-07-07 00:00:00,5738.15,5738.15,5738.15,5738.15,0
2022-07-08 00:00:00,5770.38,5770.38,5770.38,5770.38,0
2022-07-11 00:00:00,5750.7,5750.7,5750.7,5750.7,0
2022-07-12 00:00:00,5693.43,5693.43,5693.43,5693.43,0
2022-07-13 00:00:00,5674.46,5674.46,5674.46,5674.46,0
2022-07-14 00:00:00,5658.6,5658.6,5658.6,5658.6,0
2022-07-15 00:00:00,5715.86,5715.86,5715.86,5715.86,0
2022-07-18 00:00:00,5796.64,5796.64,5796.64,5796.64,0
2022-07-19 00:00:00,5823.06,5823.06,5823.06,5823.06,0
2022-07-20 00:00:00,5872.39,5872.39,5872.39,5872.39,0
2022-07-21 00:00:00,5920.37,5920.37,5920.37,5920.37,0
2022-07-22 00:00:00,5957.86,5957.86,5957.86,5957.86,0
2022-07-25 00:00:00,5927.58,5927.58,5927.58,5927.58,0
2022-07-26 00:00:00,5888.24,5888.24,5888.24,5888.24,0
2022-07-27 00:00:00,5951.48,5951.48,5951.48,5951.48,0
2022-07-28 00:00:00,6096.27,6096.27,6096.27,6096.27,0
2022-07-29 00:00:00,6156.21,6156.21,6156.21,6156.21,0
2022-08-01 00:00:00,6216.13,6216.13,6216.13,6216.13,0
2022-08-02 00:00:00,6244.07,6244.07,6244.07,6244.07,0
2022-08-03 00:00:00,6248.5,6248.5,6248.5,6248.5,0
2022-08-04 00:00:00,6250.52,6250.52,6250.52,6250.52,0
2022-08-05 00:00:00,6254.56,6254.56,6254.56,6254.56,0
2022-08-08 00:00:00,6306.92,6306.92,6306.92,6306.92,0
2022-08-10 00:00:00,6289.48,6289.48,6289.48,6289.48,0
2022-08-11 00:00:00,6334.4,6334.4,6334.4,6334.4,0
2022-08-12 00:00:00,6329.96,6329.96,6329.96,6329.96,0
2022-08-16 00:00:00,6376.58,6376.58,6376.58,6376.58,0
2022-08-17 00:00:00,6443.15,6443.15,6443.15,6443.15,0
2022-08-18 00:00:00,6453.21,6453.21,6453.21,6453.21,0
2022-08-19 00:00:00,6378.65,6378.65,6378.65,6378.65,0
2022-08-22 00:00:00,6278.55,6278.55,6278.55,6278.55,0
2022-08-23 00:00:00,6317.94,6317.94,6317.94,6317.94,0
2022-08-24 00:00:00,6325.1,6325.1,6325.1,6325.1,0
2022-08-25 00:00:00,6290.31,6290.31,6290.31,6290.31,0
2022-08-26 00:00:00,6297.24,6297.24,6297.24,6297.24,0
2022-08-29 00:00:00,6222.95,6222.95,6222.95,6222.95,0
2022-08-30 00:00:00,6400.48,6400.48,6400.48,6400.48,0
2022-09-01 00:00:00,6357.4,6357.4,6357.4,6357.4,0
2022-09-02 00:00:00,6368.03,6368.03,6368.03,6368.03,0
2022-09-05 00:00:00,6402.58,6402.58,6402.58,6402.58,0
2022-09-06 00:00:00,6371.7,6371.7,6371.7,6371.7,0
2022-09-07 00:00:00,6355.43,6355.43,6355.43,6355.43,0
2022-09-08 00:00:00,6437.32,6437.32,6437.32,6437.32,0
2022-09-09 00:00:00,6442.66,6442.66,6442.66,6442.66,0
2022-09-12 00:00:00,6464.49,6464.49,6464.49,6464.49,0
2022-09-13 00:00:00,6520.61,6520.61,6520.61,6520.61,0
2022-09-14 00:00:00,6511.93,6511.93,6511.93,6511.93,0
2022-09-15 00:00:00,6473.52,6473.52,6473.52,6473.52,0
2022-09-16 00:00:00,6358.37,6358.37,6358.37,6358.37,0
2022-09-19 00:00:00,6422.83,6422.83,6422.83,6422.83,0
2022-09-20 00:00:00,6487.44,6487.44,6487.44,6487.44,0
2022-09-21 00:00:00,6463.54,6463.54,6463.54,6463.54,0
2022-09-22 00:00:00,6449.54,6449.54,6449.54,6449.54,0
2022-09-23 00:00:00,6340.9,6340.9,6340.9,6340.9,0
2022-09-26 00:00:00,6232.12,6232.12,6232.12,6232.12,0
2022-09-27 00:00:00,6231.54,6231.54,6231.54,6231.54,0
2022-09-28 00:00:00,6193.98,6193.98,6193.98,6193.98,0
2022-09-29 00:00:00,6162.03,6162.03,6162.03,6162.03,0
2022-09-30 00:00:00,6270.46,6270.46,6270.46,6270.46,0
2022-10-03 00:00:00,6183.89,6183.89,6183.89,6183.89,0
2022-10-04 00:00:00,6321.57,6321.57,6321.57,6321.57,0
2022-10-06 00:00:00,6335.6,6335.6,6335.6,6335.6,0
2022-10-07 00:00:00,6337.69,6337.69,6337.69,6337.69,0
2022-10-10 00:00:00,6321.68,6321.68,6321.68,6321.68,0
2022-10-11 00:00:00,6242.23,6242.23,6242.23,6242.23,0
2022-10-12 00:00:00,6292.79,6292.79,6292.79,6292.79,0
2022-10-13 00:00:00,6252.86,6252.86,6252.86,6252.86,0
2022-10-14 00:00:00,6312.77,6312.77,6312.77,6312.77,0
2022-10-17 00:00:00,6359.77,6359.77,6359.77,6359.77,0
2022-10-18 00:00:00,6428.06,6428.06,6428.06,6428.06,0
2022-10-19 00:00:00,6423.81,6423.81,6423.81,6423.81,0
2022-10-20 00:00:00,6440.27,6440.27,6440.27,6440.27,0
2022-10-21 00:00:00,6463.9,6463.9,6463.9,6463.9,0
2022-10-24 00:00:00,6513.74,6513.74,6513.74,6513.74,0
2022-10-25 00:00:00,6485.7,6485.7,6485.7,6485.7,0
2022-10-27 00:00:00,6504.58,6504.58,6504.58,6504.58,0
2022-10-28 00:00:00,6535.68,6535.68,6535.68,6535.68,0
2022-10-31 00:00:00,6626.07,6626.07,6626.07,6626.07,0
2022-11-01 00:00:00,6653.53,6653.53,6653.53,6653.53,0
2022-11-02 00:00:00,6610.77,6610.77,6610.77,6610.77,0
2022-11-03 00:00:00,6613.27,6613.27,6613.27,6613.27,0
2022-11-04 00:00:00,6639.18,6639.18,6639.18,6639.18,0
2022-11-07 00:00:00,6658.2,6658.2,6658.2,6658.2,0
2022-11-09 00:00:00,6641.47,6641.47,6641.47,6641.47,0
2022-11-10 00:00:00,6571.26,6571.26,6571.26,6571.26,0
2022-11-11 00:00:00,6665.69,6665.69,6665.69,6665.69,0
2022-11-14 00:00:00,6647.64,6647.64,6647.64,6647.64,0
2022-11-15 00:00:00,6675.06,6675.06,6675.06,6675.06,0
2022-11-16 00:00:00,6683.39,6683.39,6683.39,6683.39,0
2022-11-17 00:00:00,6647.27,6647.27,6647.27,6647.27,0
2022-11-18 00:00:00,6632.64,6632.64,6632.64,6632.64,0
2022-11-21 00:00:00,6594.3,6594.3,6594.3,6594.3,0
2022-11-22 00:00:00,6622.15,6622.15,6622.15,6622.15,0
2022-11-23 00:00:00,6635.33,6635.33,6635.33,6635.33,0
2022-11-24 00:00:00,6702.43,6702.43,6702.43,6702.43,0
2022-11-25 00:00:00,6702.81,6702.81,6702.81,6702.81,0
2022-11-28 00:00:00,6707.02,6707.02,6707.02,6707.02,0
2022-11-29 00:00:00,6721.9,6721.9,6721.9,6721.9,0
2022-11-30 00:00:00,6768.48,6768.48,6768.48,6768.48,0
2022-12-01 00:00:00,6788.07,6788.07,6788.07,6788.07,0
2022-12-02 00:00:00,6736.92,6736.92,6736.92,6736.92,0
2022-12-05 00:00:00,6732.55,6732.55,6732.55,6732.55,0
2022-12-06 00:00:00,6715.84,6715.84,6715.84,6715.84,0
2022-12-07 00:00:00,6706.5,6706.5,6706.5,6706.5,0
2022-12-08 00:00:00,6728.07,6728.07,6728.07,6728.07,0
2022-12-09 00:00:00,6679.15,6679.15,6679.15,6679.15,0
2022-12-12 00:00:00,6665.97,6665.97,6665.97,6665.97,0
2022-12-13 00:00:00,6711.53,6711.53,6711.53,6711.53,0
2022-12-14 00:00:00,6728.12,6728.12,6728.12,6728.12,0
2022-12-15 00:00:00,6646.19,6646.19,6646.19,6646.19,0
2022-12-16 00:00:00,6582.62,6582.62,6582.62,6582.62,0
2022-12-19 00:00:00,6647.96,6647.96,6647.96,6647.96,0
2022-12-20 00:00:00,6626.74,6626.74,6626.74,6626.74,0
2022-12-21 00:00:00,6554.99,6554.99,6554.99,6554.99,0
2022-12-22 00:00:00,6522.48,6522.48,6522.48,6522.48,0
2022-12-23 00:00:00,6427.55,6427.55,6427.55,6427.55,0
2022-12-26 00:00:00,6503.36,6503.36,6503.36,6503.36,0
2022-12-27 00:00:00,6535.88,6535.88,6535.88,6535.88,0
2022-12-28 00:00:00,6539.75,6539.75,6539.75,6539.75,0
2022-12-29 00:00:00,6564.77,6564.77,6564.77,6564.77,0
2022-12-30 00:00:00,6543.72,6543.72,6543.72,6543.72,0
2023-01-02 00:00:00,6558.95,6558.95,6558.95,6558.95,0
2023-01-03 00:00:00,6576.36,6576.36,6576.36,6576.36,0
2023-01-04 00:00:00,6524.88,6524.88,6524.88,6524.88,0
2023-01-05 00:00:00,6481.5,6481.5,6481.5,6481.5,0
2023-01-06 00:00:00,6421.84,6421.84,6421.84,6421.84,0
2023-01-09 00:00:00,6504.55,6504.55,6504.55,6504.55,0
2023-01-10 00:00:00,6438.43,6438.43,6438.43,6438.43,0
2023-01-11 00:00:00,6419.41,6419.41,6419.41,6419.41,0
2023-01-12 00:00:00,6413.05,6413.05,6413.05,6413.05,0
2023-01-13 00:00:00,6442.79,6442.79,6442.79,6442.79,0
2023-01-16 00:00:00,6425.23,6425.23,6425.23,6425.23,0
2023-01-17 00:00:00,6481.4,6481.4,6481.4,6481.4,0
2023-01-18 00:00:00,6519.62,6519.62,6519.62,6519.62,0
2023-01-19 00:00:00,6487.08,6487.08,6487.08,6487.08,0
2023-01-20 00:00:00,6443.96,6443.96,6443.96,6443.96,0
2023-01-23 00:00:00,6483.15,6483.15,6483.15,6483.15,0
2023-01-24 00:00:00,6494.1,6494.1,6494.1,6494.1,0
2023-01-25 00:00:00,6423.44,6423.44,6423.44,6423.44,0
2023-01-27 00:00:00,6345.35,6345.35,6345.35,6345.35,0
2023-01-30 00:00:00,6376.88,6376.88,6376.88,6376.88,0
2023-01-31 00:00:00,6389.95,6389.95,6389.95,6389.95,0
2023-02-01 00:00:00,6376.51,6376.51,6376.51,6376.51,0
2023-02-02 00:00:00,6411.76,6411.76,6411.76,6411.76,0
2023-02-03 00:00:00,6536.99,6536.99,6536.99,6536.99,0
2023-02-06 00:00:00,6512.26,6512.26,6512.26,6512.26,0
2023-02-07 00:00:00,6490.98,6490.98,6490.98,6490.98,0
2023-02-08 00:00:00,6524.88,6524.88,6524.88,6524.88,0
2023-02-09 00:00:00,6545.71,6545.71,6545.71,6545.71,0
2023-02-10 00:00:00,6531.69,6531.69,6531.69,6531.69,0
2023-02-13 00:00:00,6506.61,6506.61,6506.61,6506.61,0
2023-02-14 00:00:00,6559.76,6559.76,6559.76,6559.76,0
2023-02-15 00:00:00,6584.0,6584.0,6584.0,6584.0,0
2023-02-16 00:00:00,6577.02,6577.02,6577.02,6577.02,0
2023-02-17 00:00:00,6537.23,6537.23,6537.23,6537.23,0
2023-02-20 00:00:00,6503.74,6503.74,6503.74,6503.74,0
2023-02-21 00:00:00,6492.71,6492.71,6492.71,6492.71,0
2023-02-22 00:00:00,6401.04,6401.04,6401.04,6401.04,0
2023-02-23 00:00:00,6379.27,6379.27,6379.27,6379.27,0
2023-02-24 00:00:00,6363.8,6363.8,6363.8,6363.8,0
2023-02-27 00:00:00,6343.14,6343.14,6343.14,6343.14,0
2023-02-28 00:00:00,6313.13,6313.13,6313.13,6313.13,0
2023-03-01 00:00:00,6370.99,6370.99,6370.99,6370.99,0
2023-03-02 00:00:00,6311.69,6311.69,6311.69,6311.69,0
2023-03-03 00:00:00,6406.35,6406.35,6406.35,6406.35,0
2023-03-06 00:00:00,6446.81,6446.81,6446.81,6446.81,0
2023-03-08 00:00:00,6455.71,6455.71,6455.71,6455.71,0
2023-03-09 00:00:00,6392.85,6392.85,6392.85,6392.85,0
2023-03-10 00:00:00,6334.52,6334.52,6334.52,6334.52,0
2023-03-13 00:00:00,6232.78,6232.78,6232.78,6232.78,0
2023-03-14 00:00:00,6188.35,6188.35,6188.35,6188.35,0
2023-03-15 00:00:00,6173.02,6173.02,6173.02,6173.02,0
2023-03-16 00:00:00,6191.83,6191.83,6191.83,6191.83,0
2023-03-17 00:00:00,6226.27,6226.27,6226.27,6226.27,0
2023-03-20 00:00:00,6183.96,6183.96,6183.96,6183.96,0
2023-03-21 00:00:00,6219.97,6219.97,6219.97,6219.97,0
2023-03-22 00:00:00,6238.78,6238.78,6238.78,6238.78,0
2023-03-23 00:00:00,6216.36,6216.36,6216.36,6216.36,0
2023-03-24 00:00:00,6158.95,6158.95,6158.95,6158.95,0
2023-03-27 00:00:00,6165.35,6165.35,6165.35,6165.35,0
2023-03-28 00:00:00,6140.83,6140.83,6140.83,6140.83,0
2023-03-29 00:00:00,6192.9,6192.9,6192.9,6192.9,0
2023-03-31 00:00:00,6267.57,6267.57,6267.57,6267.57,0
2023-04-03 00:00:00,6298.49,6298.49,6298.49,6298.49,0
2023-04-05 00:00:00,6349.11,6349.11,6349.11,6349.11,0
2023-04-06 00:00:00,6369.24,6369.24,6369.24,6369.24,0
2023-04-10 00:00:00,6372.75,6372.75,6372.75,6372.75,0
2023-04-11 00:00:00,6406.18,6406.18,6406.18,6406.18,0
2023-04-12 00:00:00,6421.38,6421.38,6421.38,6421.38,0
2023-04-13 00:00:00,6422.45,6422.45,6422.45,6422.45,0
2023-04-17 00:00:00,6394.73,6394.73,6394.73,6394.73,0
2023-04-18 00:00:00,6386.51,6386.51,6386.51,6386.51,0
2023-04-19 00:00:00,6364.17,6364.17,6364.17,6364.17,0
2023-04-20 00:00:00,6370.05,6370.05,6370.05,6370.05,0
2023-04-21 00:00:00,6372.11,6372.11,6372.11,6372.11,0
2023-04-24 00:00:00,6401.0,6401.0,6401.0,6401.0,0
2023-04-25 00:00:00,6426.18,6426.18,6426.18,6426.18,0
2023-04-26 00:00:00,6444.78,6444.78,6444.78,6444.78,0
2023-04-27 00:00:00,6486.81,6486.81,6486.81,6486.81,0
2023-04-28 00:00:00,6528.0,6528.0,6528.0,6528.0,0
2023-05-02 00:00:00,6540.1,6540.1,6540.1,6540.1,0
2023-05-03 00:00:00,6518.24,6518.24,6518.24,6518.24,0
