date,open,high,low,close,volume
2012-08-02 00:00:00,2481.05,2481.05,2481.05,2481.05,0
2012-08-03 00:00:00,2468.4,2468.4,2468.4,2468.4,0
2012-08-06 00:00:00,2494.79,2494.79,2494.79,2494.79,0
2012-08-07 00:00:00,2522.38,2522.38,2522.38,2522.38,0
2012-08-08 00:00:00,2518.04,2518.04,2518.04,2518.04,0
2012-08-09 00:00:00,2515.85,2515.85,2515.85,2515.85,0
2012-08-10 00:00:00,2507.61,2507.61,2507.61,2507.61,0
2012-08-13 00:00:00,2530.69,2530.69,2530.69,2530.69,0
2012-08-14 00:00:00,2548.88,2548.88,2548.88,2548.88,0
2012-08-16 00:00:00,2538.04,2538.04,2538.04,2538.04,0
2012-08-17 00:00:00,2508.37,2508.37,2508.37,2508.37,0
2012-08-21 00:00:00,2535.63,2535.63,2535.63,2535.63,0
2012-08-22 00:00:00,2524.96,2524.96,2524.96,2524.96,0
2012-08-23 00:00:00,2516.69,2516.69,2516.69,2516.69,0
2012-08-24 00:00:00,2492.24,2492.24,2492.24,2492.24,0
2012-08-27 00:00:00,2460.37,2460.37,2460.37,2460.37,0
2012-08-28 00:00:00,2438.41,2438.41,2438.41,2438.41,0
2012-08-29 00:00:00,2415.31,2415.31,2415.31,2415.31,0
2012-08-30 00:00:00,2417.66,2417.66,2417.66,2417.66,0
2012-08-31 00:00:00,2397.01,2397.01,2397.01,2397.01,0
2012-09-03 00:00:00,2386.96,2386.96,2386.96,2386.96,0
2012-09-04 00:00:00,2402.05,2402.05,2402.05,2402.05,0
2012-09-05 00:00:00,2363.64,2363.64,2363.64,2363.64,0
2012-09-06 00:00:00,2383.07,2383.07,2383.07,2383.07,0
2012-09-07 00:00:00,2434.12,2434.12,2434.12,2434.12,0
2012-09-08 00:00:00,2440.25,2440.25,2440.25,2440.25,0
2012-09-10 00:00:00,2440.16,2440.16,2440.16,2440.16,0
2012-09-11 00:00:00,2448.62,2448.62,2448.62,2448.62,0
2012-09-12 00:00:00,2470.41,2470.41,2470.41,2470.41,0
2012-09-13 00:00:00,2466.4,2466.4,2466.4,2466.4,0
2012-09-14 00:00:00,2550.34,2550.34,2550.34,2550.34,0
2012-09-17 00:00:00,2611.19,2611.19,2611.19,2611.19,0
2012-09-18 00:00:00,2618.87,2618.87,2618.87,2618.87,0
2012-09-20 00:00:00,2589.37,2589.37,2589.37,2589.37,0
2012-09-21 00:00:00,2681.02,2681.02,2681.02,2681.02,0
2012-09-24 00:00:00,2686.12,2686.12,2686.12,2686.12,0
2012-09-25 00:00:00,2681.34,2681.34,2681.34,2681.34,0
2012-09-26 00:00:00,2681.42,2681.42,2681.42,2681.42,0
2012-09-27 00:00:00,2692.95,2692.95,2692.95,2692.95,0
2012-09-28 00:00:00,2717.81,2717.81,2717.81,2717.81,0
2012-10-01 00:00:00,2734.93,2734.93,2734.93,2734.93,0
2012-10-03 00:00:00,2735.87,2735.87,2735.87,2735.87,0
2012-10-04 00:00:00,2768.15,2768.15,2768.15,2768.15,0
2012-10-05 00:00:00,2744.25,2744.25,2744.25,2744.25,0
2012-10-08 00:00:00,2711.04,2711.04,2711.04,2711.04,0
2012-10-09 00:00:00,2730.71,2730.71,2730.71,2730.71,0
2012-10-10 00:00:00,2698.79,2698.79,2698.79,2698.79,0
2012-10-11 00:00:00,2739.75,2739.75,2739.75,2739.75,0
2012-10-12 00:00:00,2747.98,2747.98,2747.98,2747.98,0
2012-10-15 00:00:00,2749.47,2749.47,2749.47,2749.47,0
2012-10-16 00:00:00,2712.13,2712.13,2712.13,2712.13,0
2012-10-17 00:00:00,2715.19,2715.19,2715.19,2715.19,0
2012-10-18 00:00:00,2750.98,2750.98,2750.98,2750.98,0
2012-10-19 00:00:00,2722.75,2722.75,2722.75,2722.75,0
2012-10-22 00:00:00,2738.43,2738.43,2738.43,2738.43,0
2012-10-23 00:00:00,2728.35,2728.35,2728.35,2728.35,0
2012-10-25 00:00:00,2731.25,2731.25,2731.25,2731.25,0
2012-10-26 00:00:00,2717.22,2717.22,2717.22,2717.22,0
2012-10-29 00:00:00,2714.94,2714.94,2714.94,2714.94,0
2012-10-30 00:00:00,2661.42,2661.42,2661.42,2661.42,0
2012-10-31 00:00:00,2669.02,2669.02,2669.02,2669.02,0
2012-11-01 00:00:00,2689.94,2689.94,2689.94,2689.94,0
2012-11-02 00:00:00,2717.71,2717.71,2717.71,2717.71,0
2012-11-05 00:00:00,2715.32,2715.32,2715.32,2715.32,0
2012-11-06 00:00:00,2736.31,2736.31,2736.31,2736.31,0
2012-11-07 00:00:00,2759.06,2759.06,2759.06,2759.06,0
2012-11-08 00:00:00,2746.62,2746.62,2746.62,2746.62,0
2012-11-09 00:00:00,2715.28,2715.28,2715.28,2715.28,0
2012-11-12 00:00:00,2707.89,2707.89,2707.89,2707.89,0
2012-11-13 00:00:00,2697.5,2697.5,2697.5,2697.5,0
2012-11-15 00:00:00,2675.88,2675.88,2675.88,2675.88,0
2012-11-16 00:00:00,2638.74,2638.74,2638.74,2638.74,0
2012-11-19 00:00:00,2619.38,2619.38,2619.38,2619.38,0
2012-11-20 00:00:00,2605.12,2605.12,2605.12,2605.12,0
2012-11-21 00:00:00,2627.46,2627.46,2627.46,2627.46,0
2012-11-22 00:00:00,2644.75,2644.75,2644.75,2644.75,0
2012-11-23 00:00:00,2637.42,2637.42,2637.42,2637.42,0
2012-11-26 00:00:00,2643.11,2643.11,2643.11,2643.11,0
2012-11-27 00:00:00,2682.2,2682.2,2682.2,2682.2,0
2012-11-29 00:00:00,2734.99,2734.99,2734.99,2734.99,0
2012-11-30 00:00:00,2774.2,2774.2,2774.2,2774.2,0
2012-12-03 00:00:00,2784.82,2784.82,2784.82,2784.82,0
2012-12-04 00:00:00,2793.39,2793.39,2793.39,2793.39,0
2012-12-05 00:00:00,2802.55,2802.55,2802.55,2802.55,0
2012-12-06 00:00:00,2826.94,2826.94,2826.94,2826.94,0
2012-12-07 00:00:00,2811.97,2811.97,2811.97,2811.97,0
2012-12-10 00:00:00,2816.82,2816.82,2816.82,2816.82,0
2012-12-11 00:00:00,2814.12,2814.12,2814.12,2814.12,0
2012-12-12 00:00:00,2796.62,2796.62,2796.62,2796.62,0
2012-12-13 00:00:00,2771.34,2771.34,2771.34,2771.34,0
2012-12-14 00:00:00,2794.67,2794.67,2794.67,2794.67,0
2012-12-17 00:00:00,2802.13,2802.13,2802.13,2802.13,0
2012-12-18 00:00:00,2838.33,2838.33,2838.33,2838.33,0
2012-12-19 00:00:00,2854.21,2854.21,2854.21,2854.21,0
2012-12-20 00:00:00,2848.95,2848.95,2848.95,2848.95,0
2012-12-21 00:00:00,2803.2,2803.2,2803.2,2803.2,0
2012-12-24 00:00:00,2798.9,2798.9,2798.9,2798.9,0
2012-12-26 00:00:00,2831.41,2831.41,2831.41,2831.41,0
2012-12-27 00:00:00,2819.35,2819.35,2819.35,2819.35,0
2012-12-28 00:00:00,2828.83,2828.83,2828.83,2828.83,0
2012-12-31 00:00:00,2837.37,2837.37,2837.37,2837.37,0
2013-01-01 00:00:00,2873.8,2873.8,2873.8,2873.8,0
2013-01-02 00:00:00,2893.93,2893.93,2893.93,2893.93,0
2013-01-03 00:00:00,2893.29,2893.29,2893.29,2893.29,0
2013-01-04 00:00:00,2887.44,2887.44,2887.44,2887.44,0
2013-01-07 00:00:00,2875.4,2875.4,2875.4,2875.4,0
2013-01-08 00:00:00,2872.59,2872.59,2872.59,2872.59,0
2013-01-09 00:00:00,2840.89,2840.89,2840.89,2840.89,0
2013-01-10 00:00:00,2828.57,2828.57,2828.57,2828.57,0
2013-01-11 00:00:00,2780.15,2780.15,2780.15,2780.15,0
2013-01-14 00:00:00,2823.1,2823.1,2823.1,2823.1,0
2013-01-15 00:00:00,2842.97,2842.97,2842.97,2842.97,0
2013-01-16 00:00:00,2802.75,2802.75,2802.75,2802.75,0
2013-01-17 00:00:00,2806.89,2806.89,2806.89,2806.89,0
2013-01-18 00:00:00,2815.6,2815.6,2815.6,2815.6,0
2013-01-21 00:00:00,2819.59,2819.59,2819.59,2819.59,0
2013-01-22 00:00:00,2809.22,2809.22,2809.22,2809.22,0
2013-01-23 00:00:00,2807.24,2807.24,2807.24,2807.24,0
2013-01-24 00:00:00,2771.62,2771.62,2771.62,2771.62,0
2013-01-25 00:00:00,2802.4,2802.4,2802.4,2802.4,0
2013-01-28 00:00:00,2796.61,2796.61,2796.61,2796.61,0
2013-01-29 00:00:00,2782.3,2782.3,2782.3,2782.3,0
2013-01-30 00:00:00,2783.62,2783.62,2783.62,2783.62,0
2013-01-31 00:00:00,2781.31,2781.31,2781.31,2781.31,0
2013-02-01 00:00:00,2759.59,2759.59,2759.59,2759.59,0
2013-02-04 00:00:00,2750.34,2750.34,2750.34,2750.34,0
2013-02-05 00:00:00,2745.67,2745.67,2745.67,2745.67,0
2013-02-06 00:00:00,2746.95,2746.95,2746.95,2746.95,0
2013-02-07 00:00:00,2719.21,2719.21,2719.21,2719.21,0
2013-02-08 00:00:00,2694.12,2694.12,2694.12,2694.12,0
2013-02-11 00:00:00,2687.95,2687.95,2687.95,2687.95,0
2013-02-12 00:00:00,2676.44,2676.44,2676.44,2676.44,0
2013-02-13 00:00:00,2661.53,2661.53,2661.53,2661.53,0
2013-02-14 00:00:00,2654.23,2654.23,2654.23,2654.23,0
2013-02-15 00:00:00,2651.43,2651.43,2651.43,2651.43,0
2013-02-18 00:00:00,2667.16,2667.16,2667.16,2667.16,0
2013-02-19 00:00:00,2689.39,2689.39,2689.39,2689.39,0
2013-02-20 00:00:00,2686.52,2686.52,2686.52,2686.52,0
2013-02-21 00:00:00,2632.44,2632.44,2632.44,2632.44,0
2013-02-22 00:00:00,2636.76,2636.76,2636.76,2636.76,0
2013-02-25 00:00:00,2616.71,2616.71,2616.71,2616.71,0
2013-02-26 00:00:00,2577.09,2577.09,2577.09,2577.09,0
2013-02-27 00:00:00,2605.57,2605.57,2605.57,2605.57,0
2013-02-28 00:00:00,2521.78,2521.78,2521.78,2521.78,0
2013-03-01 00:00:00,2543.03,2543.03,2543.03,2543.03,0
2013-03-04 00:00:00,2497.26,2497.26,2497.26,2497.26,0
2013-03-05 00:00:00,2550.2,2550.2,2550.2,2550.2,0
2013-03-06 00:00:00,2578.76,2578.76,2578.76,2578.76,0
2013-03-07 00:00:00,2589.24,2589.24,2589.24,2589.24,0
2013-03-08 00:00:00,2629.54,2629.54,2629.54,2629.54,0
2013-03-11 00:00:00,2641.8,2641.8,2641.8,2641.8,0
2013-03-12 00:00:00,2626.09,2626.09,2626.09,2626.09,0
2013-03-13 00:00:00,2594.59,2594.59,2594.59,2594.59,0
2013-03-14 00:00:00,2631.0,2631.0,2631.0,2631.0,0
2013-03-15 00:00:00,2609.11,2609.11,2609.11,2609.11,0
2013-03-18 00:00:00,2584.46,2584.46,2584.46,2584.46,0
2013-03-19 00:00:00,2528.84,2528.84,2528.84,2528.84,0
2013-03-20 00:00:00,2478.35,2478.35,2478.35,2478.35,0
2013-03-21 00:00:00,2441.57,2441.57,2441.57,2441.57,0
2013-03-22 00:00:00,2444.37,2444.37,2444.37,2444.37,0
2013-03-25 00:00:00,2432.58,2432.58,2432.58,2432.58,0
2013-03-26 00:00:00,2417.02,2417.02,2417.02,2417.02,0
2013-03-28 00:00:00,2449.39,2449.39,2449.39,2449.39,0
2013-04-01 00:00:00,2474.86,2474.86,2474.86,2474.86,0
2013-04-02 00:00:00,2497.92,2497.92,2497.92,2497.92,0
2013-04-03 00:00:00,2469.0,2469.0,2469.0,2469.0,0
2013-04-04 00:00:00,2410.68,2410.68,2410.68,2410.68,0
2013-04-05 00:00:00,2402.22,2402.22,2402.22,2402.22,0
2013-04-08 00:00:00,2392.05,2392.05,2392.05,2392.05,0
2013-04-09 00:00:00,2378.42,2378.42,2378.42,2378.42,0
2013-04-10 00:00:00,2405.21,2405.21,2405.21,2405.21,0
2013-04-11 00:00:00,2405.95,2405.95,2405.95,2405.95,0
2013-04-12 00:00:00,2426.89,2426.89,2426.89,2426.89,0
2013-04-15 00:00:00,2439.74,2439.74,2439.74,2439.74,0
2013-04-16 00:00:00,2497.92,2497.92,2497.92,2497.92,0
2013-04-17 00:00:00,2504.19,2504.19,2504.19,2504.19,0
2013-04-18 00:00:00,2544.81,2544.81,2544.81,2544.81,0
2013-04-22 00:00:00,2586.14,2586.14,2586.14,2586.14,0
2013-04-23 00:00:00,2576.65,2576.65,2576.65,2576.65,0
2013-04-25 00:00:00,2614.78,2614.78,2614.78,2614.78,0
2013-04-26 00:00:00,2587.6,2587.6,2587.6,2587.6,0
2013-04-29 00:00:00,2595.07,2595.07,2595.07,2595.07,0
2013-04-30 00:00:00,2579.76,2579.76,2579.76,2579.76,0
2013-05-02 00:00:00,2612.83,2612.83,2612.83,2612.83,0
2013-05-03 00:00:00,2598.91,2598.91,2598.91,2598.91,0
2013-05-06 00:00:00,2611.17,2611.17,2611.17,2611.17,0
2013-05-07 00:00:00,2639.12,2639.12,2639.12,2639.12,0
2013-05-08 00:00:00,2634.17,2634.17,2634.17,2634.17,0
2013-05-09 00:00:00,2622.84,2622.84,2622.84,2622.84,0
2013-05-10 00:00:00,2626.24,2626.24,2626.24,2626.24,0
2013-05-11 00:00:00,2630.3,2630.3,2630.3,2630.3,0
2013-05-13 00:00:00,2582.9,2582.9,2582.9,2582.9,0
2013-05-14 00:00:00,2588.28,2588.28,2588.28,2588.28,0
2013-05-15 00:00:00,2654.45,2654.45,2654.45,2654.45,0
2013-05-16 00:00:00,2675.86,2675.86,2675.86,2675.86,0
2013-05-17 00:00:00,2705.61,2705.61,2705.61,2705.61,0
2013-05-20 00:00:00,2691.78,2691.78,2691.78,2691.78,0
2013-05-21 00:00:00,2647.74,2647.74,2647.74,2647.74,0
2013-05-22 00:00:00,2617.24,2617.24,2617.24,2617.24,0
2013-05-23 00:00:00,2534.83,2534.83,2534.83,2534.83,0
2013-05-24 00:00:00,2569.85,2569.85,2569.85,2569.85,0
2013-05-27 00:00:00,2605.62,2605.62,2605.62,2605.62,0
2013-05-28 00:00:00,2607.01,2607.01,2607.01,2607.01,0
2013-05-29 00:00:00,2577.64,2577.64,2577.64,2577.64,0
2013-05-30 00:00:00,2570.94,2570.94,2570.94,2570.94,0
2013-05-31 00:00:00,2506.93,2506.93,2506.93,2506.93,0
2013-06-03 00:00:00,2488.98,2488.98,2488.98,2488.98,0
2013-06-04 00:00:00,2484.83,2484.83,2484.83,2484.83,0
2013-06-05 00:00:00,2489.38,2489.38,2489.38,2489.38,0
2013-06-06 00:00:00,2493.79,2493.79,2493.79,2493.79,0
2013-06-07 00:00:00,2461.97,2461.97,2461.97,2461.97,0
2013-06-10 00:00:00,2452.59,2452.59,2452.59,2452.59,0
2013-06-11 00:00:00,2401.21,2401.21,2401.21,2401.21,0
2013-06-12 00:00:00,2389.24,2389.24,2389.24,2389.24,0
2013-06-13 00:00:00,2362.3,2362.3,2362.3,2362.3,0
2013-06-14 00:00:00,2416.96,2416.96,2416.96,2416.96,0
2013-06-17 00:00:00,2429.48,2429.48,2429.48,2429.48,0
2013-06-18 00:00:00,2415.1,2415.1,2415.1,2415.1,0
2013-06-19 00:00:00,2421.93,2421.93,2421.93,2421.93,0
2013-06-20 00:00:00,2339.68,2339.68,2339.68,2339.68,0
2013-06-21 00:00:00,2331.31,2331.31,2331.31,2331.31,0
2013-06-24 00:00:00,2286.71,2286.71,2286.71,2286.71,0
2013-06-25 00:00:00,2282.56,2282.56,2282.56,2282.56,0
2013-06-26 00:00:00,2274.97,2274.97,2274.97,2274.97,0
2013-06-27 00:00:00,2298.51,2298.51,2298.51,2298.51,0
2013-06-28 00:00:00,2372.86,2372.86,2372.86,2372.86,0
2013-07-01 00:00:00,2426.04,2426.04,2426.04,2426.04,0
2013-07-02 00:00:00,2401.18,2401.18,2401.18,2401.18,0
2013-07-03 00:00:00,2344.27,2344.27,2344.27,2344.27,0
2013-07-04 00:00:00,2353.61,2353.61,2353.61,2353.61,0
2013-07-05 00:00:00,2365.72,2365.72,2365.72,2365.72,0
2013-07-08 00:00:00,2343.28,2343.28,2343.28,2343.28,0
2013-07-09 00:00:00,2372.27,2372.27,2372.27,2372.27,0
2013-07-10 00:00:00,2358.15,2358.15,2358.15,2358.15,0
2013-07-11 00:00:00,2404.08,2404.08,2404.08,2404.08,0
2013-07-12 00:00:00,2410.21,2410.21,2410.21,2410.21,0
2013-07-15 00:00:00,2410.98,2410.98,2410.98,2410.98,0
2013-07-16 00:00:00,2361.29,2361.29,2361.29,2361.29,0
2013-07-17 00:00:00,2358.65,2358.65,2358.65,2358.65,0
2013-07-18 00:00:00,2391.18,2391.18,2391.18,2391.18,0
2013-07-19 00:00:00,2360.78,2360.78,2360.78,2360.78,0
2013-07-22 00:00:00,2334.53,2334.53,2334.53,2334.53,0
2013-07-23 00:00:00,2342.61,2342.61,2342.61,2342.61,0
2013-07-24 00:00:00,2286.92,2286.92,2286.92,2286.92,0
2013-07-25 00:00:00,2245.75,2245.75,2245.75,2245.75,0
2013-07-26 00:00:00,2235.03,2235.03,2235.03,2235.03,0
2013-07-29 00:00:00,2219.5,2219.5,2219.5,2219.5,0
2013-07-30 00:00:00,2184.55,2184.55,2184.55,2184.55,0
