date,open,high,low,close,volume
2025-07-21 10:15:00,42662.5,42768.45,42650.1,42742.75,0
2025-07-21 10:30:00,42742.75,42819.35,42740.7,42763.75,0
2025-07-21 10:45:00,42765.1,42796.6,42719.8,42767.0,0
2025-07-21 11:00:00,42768.25,42790.85,42755.75,42787.15,0
2025-07-21 11:15:00,42787.15,42797.5,42741.55,42747.6,0
2025-07-21 11:30:00,42747.6,42773.5,42710.4,42735.85,0
2025-07-21 11:45:00,42735.85,42768.4,42726.2,42766.55,0
2025-07-21 12:00:00,42768.05,42826.55,42759.65,42813.5,0
2025-07-21 12:15:00,42812.95,42823.6,42794.4,42797.1,0
2025-07-21 12:30:00,42797.1,42829.75,42784.25,42822.35,0
2025-07-21 12:45:00,42822.35,42830.2,42763.2,42763.2,0
2025-07-21 13:00:00,42763.2,42804.45,42762.8,42776.3,0
2025-07-21 13:15:00,42776.75,42802.6,42769.65,42779.6,0
2025-07-21 13:30:00,42779.2,42787.95,42745.45,42749.15,0
2025-07-21 13:45:00,42749.15,42749.15,42662.4,42690.6,0
2025-07-21 14:00:00,42690.6,42737.6,42679.1,42709.45,0
2025-07-21 14:15:00,42709.45,42713.55,42692.35,42700.75,0
2025-07-21 14:30:00,42699.45,42721.35,42668.6,42716.05,0
2025-07-21 14:45:00,42716.05,42762.45,42703.7,42753.85,0
2025-07-21 15:00:00,42751.9,42790.3,42751.9,42786.95,0
2025-07-21 15:15:00,42786.95,42845.35,42779.7,42823.65,0
2025-07-22 09:15:00,42926.7,42988.05,42860.2,42865.3,0
2025-07-22 09:30:00,42860.15,42874.1,42761.75,42805.0,0
2025-07-22 09:45:00,42805.0,42853.75,42782.65,42787.5,0
2025-07-22 10:00:00,42787.5,42812.35,42745.2,42800.5,0
2025-07-22 10:15:00,42800.5,42820.95,42766.35,42766.35,0
2025-07-22 10:30:00,42766.35,42792.4,42746.35,42750.7,0
2025-07-22 10:45:00,42751.65,42782.55,42733.2,42741.2,0
2025-07-22 11:00:00,42739.6,42740.3,42665.55,42704.1,0
2025-07-22 11:15:00,42703.75,42712.65,42672.8,42698.2,0
2025-07-22 11:30:00,42698.2,42723.0,42688.05,42718.6,0
2025-07-22 11:45:00,42717.55,42747.2,42703.1,42742.9,0
2025-07-22 12:00:00,42742.9,42750.8,42712.75,42716.45,0
2025-07-22 12:15:00,42716.3,42742.1,42701.25,42721.85,0
2025-07-22 12:30:00,42722.05,42731.25,42705.9,42727.65,0
2025-07-22 12:45:00,42727.75,42765.75,42720.1,42760.65,0
2025-07-22 13:00:00,42761.6,42768.9,42712.75,42720.45,0
2025-07-22 13:15:00,42719.05,42741.55,42705.15,42720.6,0
2025-07-22 13:30:00,42721.15,42735.15,42710.35,42726.95,0
2025-07-22 13:45:00,42727.0,42759.6,42710.4,42740.4,0
2025-07-22 14:00:00,42741.2,42754.65,42718.5,42719.45,0
2025-07-22 14:15:00,42720.4,42729.05,42654.75,42671.0,0
2025-07-22 14:30:00,42671.0,42683.5,42648.7,42651.0,0
2025-07-22 14:45:00,42651.0,42688.6,42641.45,42654.9,0
2025-07-22 15:00:00,42655.75,42680.3,42611.0,42676.65,0
2025-07-22 15:15:00,42676.65,42720.35,42657.05,42697.7,0
2025-07-23 09:15:00,42798.5,42821.6,42628.65,42632.9,0
2025-07-23 09:30:00,42632.8,42658.4,42546.45,42565.2,0
2025-07-23 09:45:00,42566.7,42617.25,42531.15,42604.15,0
2025-07-23 10:00:00,42604.15,42615.55,42535.4,42591.8,0
2025-07-23 10:15:00,42592.75,42601.25,42545.85,42582.05,0
2025-07-23 10:30:00,42583.75,42603.2,42553.45,42567.1,0
2025-07-23 10:45:00,42566.35,42577.0,42541.7,42551.75,0
2025-07-23 11:00:00,42550.7,42594.25,42538.2,42538.95,0
2025-07-23 11:15:00,42539.35,42550.75,42493.95,42521.8,0
2025-07-23 11:30:00,42522.7,42530.7,42493.45,42506.5,0
2025-07-23 11:45:00,42505.05,42554.2,42500.95,42553.2,0
2025-07-23 12:00:00,42553.2,42567.75,42533.55,42545.55,0
2025-07-23 12:15:00,42546.6,42582.0,42535.45,42579.7,0
2025-07-23 12:30:00,42578.95,42613.25,42571.9,42597.35,0
2025-07-23 12:45:00,42595.05,42607.45,42575.95,42600.15,0
2025-07-23 13:00:00,42600.15,42620.75,42557.0,42558.55,0
2025-07-23 13:15:00,42558.55,42586.15,42552.4,42562.75,0
2025-07-23 13:30:00,42563.1,42583.15,42561.7,42567.0,0
2025-07-23 13:45:00,42567.55,42599.6,42563.65,42591.95,0
2025-07-23 14:00:00,42592.85,42612.7,42577.55,42612.7,0
2025-07-23 14:15:00,42611.45,42624.15,42592.7,42593.6,0
2025-07-23 14:30:00,42593.6,42630.15,42583.2,42626.6,0
2025-07-23 14:45:00,42626.6,42676.3,42626.35,42668.05,0
2025-07-23 15:00:00,42669.45,42715.15,42669.45,42686.35,0
2025-07-23 15:15:00,42686.35,42720.65,42681.25,42695.3,0
2025-07-24 09:15:00,42653.35,42665.3,42442.4,42470.8,0
2025-07-24 09:30:00,42470.8,42478.45,42376.2,42391.1,0
2025-07-24 09:45:00,42387.9,42396.35,42312.2,42315.85,0
2025-07-24 10:00:00,42313.2,42325.3,42173.8,42182.8,0
2025-07-24 10:15:00,42182.5,42229.4,42130.4,42220.0,0
2025-07-24 10:30:00,42220.0,42247.95,42189.05,42217.3,0
2025-07-24 10:45:00,42217.25,42222.0,42115.6,42132.05,0
2025-07-24 11:00:00,42133.35,42147.6,42100.05,42114.4,0
2025-07-24 11:15:00,42115.65,42122.0,42050.05,42065.45,0
2025-07-24 11:30:00,42064.9,42072.4,42007.15,42028.4,0
2025-07-24 11:45:00,42034.0,42058.6,41971.35,41984.05,0
2025-07-24 12:00:00,41984.05,41989.7,41920.2,41982.5,0
2025-07-24 12:15:00,41982.5,42004.95,41973.6,41998.65,0
2025-07-24 12:30:00,41998.65,42044.9,41989.5,42029.55,0
2025-07-24 12:45:00,42029.9,42047.15,41952.8,41953.75,0
2025-07-24 13:00:00,41954.35,41996.05,41941.4,41954.55,0
2025-07-24 13:15:00,41954.55,41986.3,41936.0,41979.65,0
2025-07-24 13:30:00,41978.7,41990.95,41954.75,41980.35,0
2025-07-24 13:45:00,41980.35,42020.4,41974.2,41986.55,0
2025-07-24 14:00:00,41986.55,42041.75,41986.55,42025.8,0
2025-07-24 14:15:00,42026.5,42038.85,41952.55,41961.55,0
2025-07-24 14:30:00,41961.55,42006.35,41954.1,41996.25,0
2025-07-24 14:45:00,41995.55,42001.05,41933.4,41935.85,0
2025-07-24 15:00:00,41935.85,42003.6,41935.85,41995.15,0
2025-07-24 15:15:00,41995.15,42004.3,41959.85,41972.15,0
2025-07-25 09:15:00,41839.65,41896.05,41681.45,41896.05,0
2025-07-25 09:30:00,41894.2,41894.2,41714.7,41716.5,0
2025-07-25 09:45:00,41716.85,41726.5,41608.9,41676.65,0
2025-07-25 10:00:00,41678.3,41678.3,41557.95,41557.95,0
2025-07-25 10:15:00,41559.95,41560.75,41481.1,41504.9,0
2025-07-25 10:30:00,41504.9,41519.55,41446.1,41512.9,0
2025-07-25 10:45:00,41513.25,41513.25,41428.5,41458.95,0
2025-07-25 11:00:00,41458.45,41475.3,41410.1,41432.15,0
2025-07-25 11:15:00,41432.15,41486.9,41425.65,41454.1,0
2025-07-25 11:30:00,41454.1,41492.15,41396.35,41415.8,0
2025-07-25 11:45:00,41416.0,41420.25,41347.85,41392.15,0
2025-07-25 12:00:00,41392.15,41392.4,41328.3,41341.2,0
2025-07-25 12:15:00,41341.15,41344.8,41282.6,41296.15,0
2025-07-25 12:30:00,41296.15,41430.1,41294.85,41404.9,0
2025-07-25 12:45:00,41404.9,41440.7,41393.6,41410.65,0
2025-07-25 13:00:00,41409.8,41419.8,41364.75,41389.25,0
2025-07-25 13:15:00,41386.9,41394.95,41346.95,41346.95,0
2025-07-25 13:30:00,41345.8,41354.3,41293.3,41352.0,0
2025-07-25 13:45:00,41352.0,41376.7,41342.15,41362.6,0
2025-07-25 14:00:00,41362.6,41368.6,41296.7,41312.7,0
2025-07-25 14:15:00,41312.7,41337.8,41296.05,41325.25,0
2025-07-25 14:30:00,41325.25,41348.05,41278.4,41305.15,0
2025-07-25 14:45:00,41303.95,41320.8,41274.45,41316.0,0
2025-07-25 15:00:00,41316.0,41321.6,41215.55,41279.2,0
2025-07-25 15:15:00,41277.6,41290.5,41239.1,41286.2,0
2025-07-28 09:15:00,41183.15,41293.2,41028.95,41293.15,0
2025-07-28 09:30:00,41293.15,41433.35,41290.05,41370.85,0
2025-07-28 09:45:00,41366.7,41465.8,41359.6,41392.1,0
2025-07-28 10:00:00,41392.1,41443.35,41391.1,41419.0,0
2025-07-28 10:15:00,41419.0,41474.4,41415.3,41456.55,0
2025-07-28 10:30:00,41458.55,41484.3,41324.15,41331.85,0
2025-07-28 10:45:00,41332.9,41332.9,41209.1,41307.2,0
2025-07-28 11:00:00,41307.2,41336.5,41214.0,41258.95,0
2025-07-28 11:15:00,41258.95,41276.75,41233.8,41244.85,0
2025-07-28 11:30:00,41244.9,41249.1,41164.4,41170.15,0
2025-07-28 11:45:00,41171.85,41177.85,41132.05,41168.35,0
2025-07-28 12:00:00,41168.9,41170.55,41096.0,41096.0,0
2025-07-28 12:15:00,41096.0,41103.9,41045.9,41103.75,0
2025-07-28 12:30:00,41103.75,41119.4,41067.6,41067.7,0
2025-07-28 12:45:00,41067.7,41067.7,40889.85,40890.7,0
2025-07-28 13:00:00,40892.5,40901.3,40823.05,40833.55,0
2025-07-28 13:15:00,40832.9,40867.0,40807.1,40813.5,0
2025-07-28 13:30:00,40813.5,40824.6,40759.05,40772.95,0
2025-07-28 13:45:00,40770.45,40853.1,40753.6,40819.3,0
2025-07-28 14:00:00,40819.3,40819.3,40750.3,40795.35,0
2025-07-28 14:15:00,40795.15,40812.4,40747.1,40748.2,0
2025-07-28 14:30:00,40750.2,40875.55,40745.6,40873.25,0
2025-07-28 14:45:00,40873.25,40896.7,40812.25,40873.75,0
2025-07-28 15:00:00,40873.75,40896.75,40791.35,40852.25,0
2025-07-28 15:15:00,40851.9,40852.7,40789.4,40820.3,0
2025-07-29 09:15:00,40712.75,40818.65,40635.1,40779.9,0
2025-07-29 09:30:00,40779.35,40830.6,40763.65,40781.9,0
2025-07-29 09:45:00,40781.9,40912.85,40781.9,40865.05,0
2025-07-29 10:00:00,40865.05,40905.75,40743.25,40743.25,0
2025-07-29 10:15:00,40744.2,40772.9,40613.1,40627.5,0
2025-07-29 10:30:00,40627.5,40697.95,40626.9,40663.5,0
2025-07-29 10:45:00,40663.15,40663.65,40597.7,40662.3,0
2025-07-29 11:00:00,40662.3,40666.9,40620.0,40666.3,0
2025-07-29 11:15:00,40666.3,40751.3,40666.3,40723.65,0
2025-07-29 11:30:00,40721.8,40756.75,40672.9,40687.75,0
2025-07-29 11:45:00,40687.75,40735.1,40675.7,40703.0,0
2025-07-29 12:00:00,40701.45,40795.65,40686.25,40777.5,0
2025-07-29 12:15:00,40777.5,40850.5,40777.5,40837.9,0
2025-07-29 12:30:00,40837.9,40884.8,40833.9,40862.65,0
2025-07-29 12:45:00,40862.2,40949.55,40861.85,40918.15,0
2025-07-29 13:00:00,40917.5,40968.85,40881.3,40954.0,0
2025-07-29 13:15:00,40953.8,40964.05,40933.25,40936.9,0
2025-07-29 13:30:00,40937.55,40987.4,40934.15,40971.35,0
2025-07-29 13:45:00,40970.15,41030.55,40969.5,40992.1,0
2025-07-29 14:00:00,40992.7,41025.9,40976.85,41006.3,0
2025-07-29 14:15:00,41006.3,41098.3,41004.15,41087.4,0
2025-07-29 14:30:00,41087.4,41152.0,41077.4,41115.9,0
2025-07-29 14:45:00,41115.4,41115.95,41059.85,41073.0,0
2025-07-29 15:00:00,41073.0,41104.4,41013.75,41086.65,0
2025-07-29 15:15:00,41086.65,41159.0,41084.05,41142.4,0
2025-07-30 09:15:00,41167.2,41254.1,41115.45,41135.95,0
2025-07-30 09:30:00,41135.95,41233.5,41135.95,41233.5,0
2025-07-30 09:45:00,41233.5,41234.05,41079.0,41149.8,0
2025-07-30 10:00:00,41149.25,41161.65,41120.45,41146.7,0
2025-07-30 10:15:00,41147.05,41190.65,41094.3,41094.65,0
2025-07-30 10:30:00,41091.15,41136.65,41068.2,41081.0,0
2025-07-30 10:45:00,41080.55,41139.85,41054.25,41128.75,0
2025-07-30 11:00:00,41128.55,41206.5,41117.6,41205.65,0
2025-07-30 11:15:00,41205.65,41288.25,41205.3,41279.45,0
2025-07-30 11:30:00,41277.95,41339.3,41273.6,41294.75,0
2025-07-30 11:45:00,41296.0,41299.8,41260.85,41290.15,0
2025-07-30 12:00:00,41290.15,41295.45,41236.1,41238.5,0
2025-07-30 12:15:00,41238.5,41294.7,41236.05,41273.5,0
2025-07-30 12:30:00,41274.3,41291.0,41261.5,41274.7,0
2025-07-30 12:45:00,41274.3,41293.85,41269.9,41288.3,0
2025-07-30 13:00:00,41288.3,41298.4,41263.85,41270.55,0
2025-07-30 13:15:00,41270.55,41277.35,41227.85,41230.75,0
2025-07-30 13:30:00,41232.0,41289.6,41225.05,41287.0,0
2025-07-30 13:45:00,41287.9,41289.6,41253.95,41283.2,0
2025-07-30 14:00:00,41282.75,41309.35,41260.2,41286.05,0
2025-07-30 14:15:00,41286.05,41293.5,41257.0,41286.3,0
2025-07-30 14:30:00,41286.3,41296.25,41256.05,41256.35,0
2025-07-30 14:45:00,41256.65,41284.35,41252.7,41273.7,0
2025-07-30 15:00:00,41275.8,41306.15,41272.55,41302.05,0
2025-07-30 15:15:00,41302.05,41303.2,41237.0,41258.75,0
2025-07-31 09:15:00,40790.8,41052.45,40714.2,41046.3,0
2025-07-31 09:30:00,41039.7,41046.65,40984.9,41019.35,0
2025-07-31 09:45:00,41017.4,41021.65,40947.05,40957.9,0
2025-07-31 10:00:00,40957.9,40958.45,40837.1,40886.5,0
2025-07-31 10:15:00,40886.5,40916.2,40853.7,40881.5,0
2025-07-31 10:30:00,40881.5,40917.4,40869.15,40897.7,0
2025-07-31 10:45:00,40896.85,41002.3,40896.85,40983.5,0
2025-07-31 11:00:00,40983.5,41056.45,40982.85,41004.5,0
2025-07-31 11:15:00,41004.15,41074.1,40992.65,41054.95,0
2025-07-31 11:30:00,41054.95,41093.85,41052.65,41082.9,0
2025-07-31 11:45:00,41083.9,41116.85,41028.1,41032.35,0
2025-07-31 12:00:00,41032.85,41065.3,40971.35,41064.5,0
2025-07-31 12:15:00,41064.5,41127.1,41060.6,41110.85,0
2025-07-31 12:30:00,41110.85,41209.5,41110.85,41165.75,0
2025-07-31 12:45:00,41166.2,41247.95,41153.2,41239.9,0
2025-07-31 13:00:00,41240.05,41294.7,41217.75,41249.5,0
2025-07-31 13:15:00,41249.1,41292.6,41233.05,41292.6,0
2025-07-31 13:30:00,41292.6,41326.15,41271.95,41272.2,0
2025-07-31 13:45:00,41272.2,41298.6,41221.25,41248.15,0
2025-07-31 14:00:00,41247.9,41339.45,41237.75,41295.3,0
2025-07-31 14:15:00,41295.2,41296.4,41209.85,41214.15,0
2025-07-31 14:30:00,41214.15,41272.7,41179.5,41249.1,0
2025-07-31 14:45:00,41249.1,41250.2,41188.1,41216.8,0
2025-07-31 15:00:00,41219.85,41219.85,41095.2,41107.2,0
2025-07-31 15:15:00,41105.95,41110.9,41031.85,41039.4,0
2025-08-01 09:15:00,41141.15,41236.9,41087.2,41105.7,0
2025-08-01 09:30:00,41105.7,41189.75,41045.45,41106.9,0
2025-08-01 09:45:00,41106.25,41108.95,40977.35,41007.5,0
2025-08-01 10:00:00,41007.5,41097.1,40972.35,41097.1,0
2025-08-01 10:15:00,41097.1,41172.95,41074.55,41162.5,0
2025-08-01 10:30:00,41162.5,41210.9,41134.6,41150.7,0
2025-08-01 10:45:00,41152.75,41166.7,41119.4,41151.8,0
2025-08-01 11:00:00,41152.95,41183.5,41081.0,41091.6,0
2025-08-01 11:15:00,41091.6,41121.45,41068.45,41088.0,0
2025-08-01 11:30:00,41088.0,41090.0,40959.3,40969.4,0
2025-08-01 11:45:00,40970.1,41034.0,40969.1,41009.75,0
2025-08-01 12:00:00,41009.75,41022.95,40984.45,41001.9,0
2025-08-01 12:15:00,41001.9,41043.0,40977.6,41005.7,0
2025-08-01 12:30:00,41005.7,41047.65,40962.35,40981.6,0
2025-08-01 12:45:00,40981.6,41038.3,40968.1,41013.2,0
2025-08-01 13:00:00,41012.85,41055.95,40989.25,41048.45,0
2025-08-01 13:15:00,41048.45,41066.0,41024.9,41054.9,0
2025-08-01 13:30:00,41054.85,41080.7,40995.95,41046.25,0
2025-08-01 13:45:00,41046.25,41049.75,40996.45,41001.8,0
2025-08-01 14:00:00,41002.75,41011.05,40957.8,40964.1,0
2025-08-01 14:15:00,40964.1,40965.1,40848.0,40875.95,0
2025-08-01 14:30:00,40876.75,40932.75,40835.15,40856.85,0
2025-08-01 14:45:00,40854.7,40935.4,40840.8,40861.5,0
