date,open,high,low,close,volume
2014-06-30 00:00:00,4101.55,4138.89,4101.55,4136.39,0
2014-07-01 00:00:00,4136.64,4140.8,4123.8,4136.1,0
2014-07-02 00:00:00,4145.05,4182.0,4145.05,4177.7,0
2014-07-03 00:00:00,4168.25,4191.3,4167.64,4177.8,0
2014-07-04 00:00:00,4180.5,4198.75,4171.89,4194.89,0
2014-07-07 00:00:00,4212.89,4263.45,4202.85,4252.6,0
2014-07-08 00:00:00,4259.35,4265.75,4192.1,4206.8,0
2014-07-09 00:00:00,4216.6,4221.1,4152.35,4169.2,0
2014-07-10 00:00:00,4160.45,4203.45,4130.75,4142.6,0
2014-07-11 00:00:00,4163.1,4198.55,4149.14,4178.6,0
2014-07-14 00:00:00,4184.14,4184.14,4142.35,4156.89,0
2014-07-15 00:00:00,4167.5,4173.05,4143.35,4154.0,0
2014-07-16 00:00:00,4166.05,4178.45,4149.75,4172.39,0
2014-07-17 00:00:00,4163.35,4189.64,4160.05,4164.2,0
2014-07-18 00:00:00,4181.64,4202.35,4173.7,4187.6,0
2014-07-21 00:00:00,4207.55,4217.35,4193.35,4201.7,0
2014-07-22 00:00:00,4208.95,4249.39,4208.95,4245.89,0
2014-07-23 00:00:00,4262.39,4296.3,4255.64,4292.39,0
2014-07-24 00:00:00,4296.85,4322.1,4282.0,4318.3,0
2014-07-25 00:00:00,4323.55,4367.64,4318.05,4363.1,0
2014-07-28 00:00:00,4355.1,4379.25,4339.35,4372.39,0
2014-07-30 00:00:00,4379.7,4408.85,4376.7,4403.6,0
2014-07-31 00:00:00,4392.55,4396.14,4368.25,4373.89,0
2014-08-01 00:00:00,4345.89,4361.95,4299.14,4305.6,0
2014-08-04 00:00:00,4323.55,4361.45,4309.35,4355.7,0
2014-08-05 00:00:00,4369.85,4396.0,4347.0,4390.7,0
2014-08-06 00:00:00,4382.95,4407.2,4370.2,4374.5,0
2014-08-07 00:00:00,4353.14,4371.0,4332.14,4346.0,0
2014-08-08 00:00:00,4318.1,4344.1,4316.2,4337.89,0
2014-08-11 00:00:00,4361.7,4369.25,4348.55,4364.1,0
2014-08-12 00:00:00,4387.8,4387.8,4351.25,4381.1,0
