date,open,high,low,close,volume
2024-05-14 15:15:00,24542.0,24554.4,24531.6,24539.45,0
2024-05-15 09:15:00,24630.8,24725.45,24574.7,24723.3,0
2024-05-15 09:30:00,24723.3,24779.25,24680.55,24775.95,0
2024-05-15 09:45:00,24775.0,24776.5,24713.35,24735.15,0
2024-05-15 10:00:00,24734.4,24734.4,24584.25,24652.7,0
2024-05-15 10:15:00,24649.25,24663.15,24603.65,24611.7,0
2024-05-15 10:30:00,24613.25,24659.05,24571.7,24632.55,0
2024-05-15 10:45:00,24632.4,24682.45,24630.25,24671.35,0
2024-05-15 11:00:00,24671.35,24715.85,24669.45,24673.35,0
2024-05-15 11:15:00,24673.35,24698.1,24619.95,24620.1,0
2024-05-15 11:30:00,24621.7,24667.35,24615.25,24658.95,0
2024-05-15 11:45:00,24658.95,24676.55,24639.2,24676.55,0
2024-05-15 12:00:00,24674.45,24689.85,24643.55,24651.65,0
2024-05-15 12:15:00,24651.65,24688.8,24600.15,24677.6,0
2024-05-15 12:30:00,24677.6,24695.4,24652.4,24686.8,0
2024-05-15 12:45:00,24686.5,24686.5,24630.1,24660.05,0
2024-05-15 13:00:00,24657.95,24684.65,24649.9,24649.9,0
2024-05-15 13:15:00,24650.2,24673.35,24641.8,24671.0,0
2024-05-15 13:30:00,24671.0,24677.05,24640.2,24654.3,0
2024-05-15 13:45:00,24654.5,24689.4,24619.75,24678.15,0
2024-05-15 14:00:00,24677.35,24741.65,24672.45,24734.7,0
2024-05-15 14:15:00,24734.7,24740.7,24682.3,24688.25,0
2024-05-15 14:30:00,24688.7,24720.35,24682.0,24706.5,0
2024-05-15 14:45:00,24706.5,24741.35,24703.95,24737.8,0
2024-05-15 15:00:00,24738.0,24745.85,24688.35,24701.35,0
2024-05-15 15:15:00,24701.65,24701.65,24670.15,24688.85,0
2024-05-16 09:15:00,24836.5,24875.8,24775.05,24872.5,0
2024-05-16 09:30:00,24872.5,24913.85,24832.65,24895.05,0
2024-05-16 09:45:00,24895.05,24936.5,24886.3,24912.75,0
2024-05-16 10:00:00,24912.7,24965.45,24863.35,24942.9,0
2024-05-16 10:15:00,24941.2,24981.3,24891.35,24947.2,0
2024-05-16 10:30:00,24947.7,24959.95,24896.25,24948.6,0
2024-05-16 10:45:00,24948.6,24952.0,24878.2,24900.25,0
2024-05-16 11:00:00,24900.8,24922.45,24859.7,24865.65,0
2024-05-16 11:15:00,24865.65,24869.35,24759.15,24804.95,0
2024-05-16 11:30:00,24804.95,24841.6,24768.7,24840.55,0
2024-05-16 11:45:00,24840.55,24845.45,24786.35,24833.05,0
2024-05-16 12:00:00,24831.75,24888.05,24803.0,24887.65,0
2024-05-16 12:15:00,24888.2,24894.5,24819.3,24836.45,0
2024-05-16 12:30:00,24836.45,24863.15,24825.4,24857.8,0
2024-05-16 12:45:00,24857.3,24878.05,24834.75,24846.55,0
2024-05-16 13:00:00,24848.35,24859.6,24811.05,24826.9,0
2024-05-16 13:15:00,24826.9,24829.0,24745.0,24752.95,0
2024-05-16 13:30:00,24752.95,24755.8,24695.1,24700.9,0
2024-05-16 13:45:00,24700.55,24735.05,24642.75,24720.55,0
2024-05-16 14:00:00,24720.55,24748.3,24658.75,24660.4,0
2024-05-16 14:15:00,24660.4,24825.7,24652.65,24812.8,0
2024-05-16 14:30:00,24812.8,24896.25,24809.4,24889.85,0
2024-05-16 14:45:00,24889.85,24980.8,24886.9,24977.9,0
2024-05-16 15:00:00,24977.9,25066.95,24977.9,25056.7,0
2024-05-16 15:15:00,25057.05,25103.7,25048.3,25080.7,0
2024-05-17 09:15:00,25143.9,25241.75,25094.4,25232.1,0
2024-05-17 09:30:00,25232.1,25246.15,25149.75,25178.65,0
2024-05-17 09:45:00,25176.85,25227.15,25146.4,25224.3,0
2024-05-17 10:00:00,25223.95,25240.0,25196.6,25218.05,0
2024-05-17 10:15:00,25218.05,25232.75,25184.35,25215.25,0
2024-05-17 10:30:00,25215.25,25267.95,25211.3,25261.65,0
2024-05-17 10:45:00,25261.65,25263.8,25237.75,25261.35,0
2024-05-17 11:00:00,25260.6,25325.8,25256.7,25308.9,0
2024-05-17 11:15:00,25308.9,25312.15,25279.05,25299.45,0
2024-05-17 11:30:00,25299.45,25333.65,25293.6,25327.95,0
2024-05-17 11:45:00,25326.8,25342.45,25321.0,25339.8,0
2024-05-17 12:00:00,25339.8,25365.8,25328.4,25328.4,0
2024-05-17 12:15:00,25328.4,25365.3,25321.65,25356.2,0
2024-05-17 12:30:00,25356.2,25376.0,25337.2,25364.7,0
2024-05-17 12:45:00,25364.7,25368.6,25328.15,25348.9,0
2024-05-17 13:00:00,25348.9,25361.4,25301.5,25350.3,0
2024-05-17 13:15:00,25350.3,25380.0,25346.25,25376.3,0
2024-05-17 13:30:00,25376.0,25399.0,25353.0,25382.05,0
2024-05-17 13:45:00,25382.05,25390.25,25356.75,25360.3,0
2024-05-17 14:00:00,25361.1,25373.95,25349.9,25351.7,0
2024-05-17 14:15:00,25351.7,25366.85,25326.3,25349.4,0
2024-05-17 14:30:00,25349.4,25395.9,25348.7,25373.0,0
2024-05-17 14:45:00,25373.3,25394.1,25358.65,25375.9,0
2024-05-17 15:00:00,25374.45,25418.55,25356.25,25414.55,0
2024-05-17 15:15:00,25414.55,25436.85,25398.35,25407.95,0
2024-05-18 09:15:00,25579.7,25646.45,25558.55,25639.05,0
2024-05-18 09:30:00,25639.05,25653.5,25630.65,25647.55,0
2024-05-18 09:45:00,25647.55,25675.8,25618.1,25634.75,0
2024-05-18 11:30:00,25670.9,25700.6,25658.15,25684.7,0
2024-05-18 11:45:00,25685.65,25707.25,25682.8,25695.0,0
2024-05-18 12:00:00,25695.35,25704.15,25680.05,25687.8,0
2024-05-18 12:15:00,25687.8,25690.3,25652.4,25661.0,0
2024-05-21 09:15:00,25800.25,25817.25,25649.45,25784.4,0
2024-05-21 09:30:00,25784.3,25819.75,25729.8,25803.6,0
2024-05-21 09:45:00,25804.9,25827.8,25758.75,25810.2,0
2024-05-21 10:00:00,25810.85,25950.0,25810.85,25945.15,0
2024-05-21 10:15:00,25938.25,25952.45,25896.4,25924.65,0
2024-05-21 10:30:00,25924.25,25931.55,25866.65,25866.75,0
2024-05-21 10:45:00,25867.6,25899.9,25830.15,25884.3,0
2024-05-21 11:00:00,25886.55,25925.2,25871.8,25917.2,0
2024-05-21 11:15:00,25914.7,25925.85,25890.7,25897.85,0
2024-05-21 11:30:00,25897.85,25905.2,25876.3,25886.0,0
2024-05-21 11:45:00,25886.0,25918.7,25882.9,25911.1,0
2024-05-21 12:00:00,25912.2,25928.55,25893.15,25900.45,0
2024-05-21 12:15:00,25900.9,25915.5,25882.9,25886.35,0
2024-05-21 12:30:00,25886.35,25931.9,25885.65,25925.55,0
2024-05-21 12:45:00,25926.35,25946.15,25921.35,25942.95,0
2024-05-21 13:00:00,25943.7,25953.3,25923.85,25939.95,0
2024-05-21 13:15:00,25938.05,25970.0,25914.5,25952.15,0
2024-05-21 13:30:00,25952.15,25955.25,25907.45,25926.2,0
2024-05-21 13:45:00,25926.2,25940.9,25919.7,25929.05,0
2024-05-21 14:00:00,25928.5,25959.3,25910.1,25913.85,0
2024-05-21 14:15:00,25913.85,25932.1,25875.85,25917.85,0
2024-05-21 14:30:00,25918.45,25953.8,25916.8,25944.95,0
2024-05-21 14:45:00,25944.95,25951.8,25876.35,25877.0,0
2024-05-21 15:00:00,25877.0,25951.4,25872.9,25918.4,0
2024-05-21 15:15:00,25918.85,25934.1,25904.85,25905.05,0
2024-05-22 09:15:00,25965.9,25992.75,25886.7,25927.5,0
2024-05-22 09:30:00,25927.5,25934.65,25634.6,25661.15,0
2024-05-22 09:45:00,25661.15,25749.35,25546.15,25734.0,0
2024-05-22 10:00:00,25734.0,25802.3,25705.3,25778.15,0
2024-05-22 10:15:00,25778.9,25838.05,25774.55,25814.9,0
2024-05-22 10:30:00,25817.0,25860.15,25758.85,25783.5,0
2024-05-22 10:45:00,25781.25,25834.95,25755.85,25818.6,0
2024-05-22 11:00:00,25818.6,25820.35,25754.8,25785.55,0
2024-05-22 11:15:00,25785.55,25790.9,25753.25,25790.9,0
2024-05-22 11:30:00,25790.9,25798.85,25740.85,25751.05,0
2024-05-22 11:45:00,25753.85,25796.05,25749.95,25767.4,0
2024-05-22 12:00:00,25767.4,25777.9,25752.65,25776.85,0
2024-05-22 12:15:00,25776.6,25788.6,25729.15,25756.05,0
2024-05-22 12:30:00,25756.05,25760.55,25736.75,25739.9,0
2024-05-22 12:45:00,25741.9,25757.45,25730.85,25749.6,0
2024-05-22 13:00:00,25749.6,25767.5,25715.25,25732.3,0
2024-05-22 13:15:00,25734.2,25762.95,25728.5,25758.6,0
2024-05-22 13:30:00,25758.05,25769.0,25720.45,25749.45,0
2024-05-22 13:45:00,25749.45,25760.65,25738.9,25757.7,0
2024-05-22 14:00:00,25757.7,25795.8,25756.45,25787.5,0
2024-05-22 14:15:00,25787.5,25818.3,25780.35,25801.8,0
2024-05-22 14:30:00,25801.05,25844.45,25801.05,25839.4,0
2024-05-22 14:45:00,25839.2,25866.2,25794.25,25807.8,0
2024-05-22 15:00:00,25807.8,25880.25,25804.0,25863.95,0
2024-05-22 15:15:00,25864.65,25902.1,25854.0,25886.9,0
2024-05-23 09:15:00,25957.75,25957.9,25814.9,25893.1,0
2024-05-23 09:30:00,25896.3,25971.75,25865.05,25970.1,0
2024-05-23 09:45:00,25969.85,26000.2,25936.95,25963.9,0
2024-05-23 10:00:00,25963.9,25978.45,25919.4,25960.6,0
2024-05-23 10:15:00,25962.9,25967.35,25877.7,25887.55,0
2024-05-23 10:30:00,25889.55,25899.5,25777.35,25819.65,0
2024-05-23 10:45:00,25821.2,25891.6,25812.85,25873.9,0
2024-05-23 11:00:00,25874.75,25910.3,25871.1,25894.85,0
2024-05-23 11:15:00,25894.85,25919.25,25875.75,25889.7,0
2024-05-23 11:30:00,25889.0,25908.95,25873.0,25902.85,0
2024-05-23 11:45:00,25902.85,25946.7,25891.65,25933.95,0
2024-05-23 12:00:00,25933.85,25945.4,25914.6,25942.9,0
2024-05-23 12:15:00,25943.95,25958.3,25934.05,25958.3,0
2024-05-23 12:30:00,25958.3,25963.3,25934.05,25937.15,0
2024-05-23 12:45:00,25937.15,25960.25,25929.9,25952.1,0
2024-05-23 13:00:00,25952.1,25960.55,25901.95,25905.3,0
2024-05-23 13:15:00,25905.3,25948.9,25881.15,25938.25,0
2024-05-23 13:30:00,25938.25,25942.55,25922.85,25939.05,0
2024-05-23 13:45:00,25938.7,25965.8,25927.4,25965.8,0
2024-05-23 14:00:00,25965.8,25992.7,25960.6,25973.45,0
2024-05-23 14:15:00,25973.45,25984.25,25944.1,25953.6,0
2024-05-23 14:30:00,25953.6,25966.85,25935.65,25966.85,0
2024-05-23 14:45:00,25967.5,25984.5,25956.5,25977.75,0
2024-05-23 15:00:00,25976.35,26014.9,25975.6,25995.2,0
2024-05-23 15:15:00,25995.2,26010.15,25964.95,25982.9,0
2024-05-24 09:15:00,26023.95,26061.95,25960.5,26033.9,0
2024-05-24 09:30:00,26037.45,26054.15,25926.65,26011.35,0
2024-05-24 09:45:00,26011.35,26035.45,25963.25,26025.5,0
2024-05-24 10:00:00,26024.15,26036.95,25972.85,26013.25,0
2024-05-24 10:15:00,26013.25,26060.2,26004.4,26043.1,0
2024-05-24 10:30:00,26041.8,26093.75,26024.2,26088.15,0
2024-05-24 10:45:00,26088.6,26157.15,26074.55,26148.05,0
2024-05-24 11:00:00,26147.1,26187.8,26144.4,26174.95,0
2024-05-24 11:15:00,26174.95,26263.35,26174.15,26249.0,0
2024-05-24 11:30:00,26249.0,26270.4,26178.3,26202.3,0
2024-05-24 11:45:00,26202.3,26256.7,26202.3,26256.7,0
2024-05-24 12:00:00,26256.7,26294.95,26247.25,26274.75,0
2024-05-24 12:15:00,26274.3,26304.35,26262.75,26304.35,0
2024-05-24 12:30:00,26303.75,26342.65,26295.8,26329.8,0
2024-05-24 12:45:00,26329.75,26373.6,26321.2,26365.2,0
2024-05-24 13:00:00,26368.3,26371.9,26315.85,26335.55,0
2024-05-24 13:15:00,26334.65,26376.1,26328.95,26376.1,0
2024-05-24 13:30:00,26374.6,26408.3,26373.35,26401.6,0
2024-05-24 13:45:00,26401.6,26426.35,26389.35,26389.35,0
2024-05-24 14:00:00,26388.75,26416.85,26372.4,26376.95,0
2024-05-24 14:15:00,26376.55,26384.7,26274.3,26277.15,0
2024-05-24 14:30:00,26276.8,26304.9,26206.2,26292.5,0
2024-05-24 14:45:00,26292.5,26292.5,26222.8,26243.4,0
2024-05-24 15:00:00,26244.5,26266.25,26156.95,26225.4,0
2024-05-24 15:15:00,26225.4,26232.75,26187.25,26191.4,0
2024-05-27 09:15:00,26418.25,26458.55,26305.35,26453.1,0
2024-05-27 09:30:00,26453.35,26455.25,26322.6,26325.15,0
2024-05-27 09:45:00,26325.15,26325.15,26099.8,26109.15,0
2024-05-27 10:00:00,26112.0,26221.05,26049.3,26188.95,0
2024-05-27 10:15:00,26190.05,26224.1,26139.6,26218.9,0
2024-05-27 10:30:00,26218.9,26265.85,26201.8,26258.7,0
2024-05-27 10:45:00,26262.15,26275.45,26208.8,26244.5,0
2024-05-27 11:00:00,26244.5,26252.75,26177.65,26210.2,0
2024-05-27 11:15:00,26210.2,26243.6,26205.55,26223.35,0
2024-05-27 11:30:00,26224.3,26253.7,26222.0,26235.6,0
2024-05-27 11:45:00,26235.6,26269.0,26227.15,26246.4,0
2024-05-27 12:00:00,26246.5,26247.25,26196.4,26235.7,0
2024-05-27 12:15:00,26235.7,26258.7,26226.15,26236.2,0
2024-05-27 12:30:00,26238.85,26260.7,26228.7,26256.4,0
2024-05-27 12:45:00,26256.5,26273.9,26231.75,26242.1,0
2024-05-27 13:00:00,26242.1,26324.4,26242.1,26303.0,0
2024-05-27 13:15:00,26303.0,26364.75,26303.0,26359.85,0
2024-05-27 13:30:00,26361.45,26426.75,26359.95,26391.95,0
2024-05-27 13:45:00,26391.95,26427.2,26385.6,26409.5,0
2024-05-27 14:00:00,26409.5,26422.3,26390.1,26407.85,0
2024-05-27 14:15:00,26407.45,26466.75,26403.6,26462.0,0
2024-05-27 14:30:00,26462.0,26481.15,26406.2,26406.65,0
2024-05-27 14:45:00,26406.1,26431.3,26301.9,26320.05,0
2024-05-27 15:00:00,26322.3,26357.5,26256.35,26330.6,0
2024-05-27 15:15:00,26329.7,26347.5,26303.15,26310.5,0
2024-05-28 09:15:00,26376.1,26419.5,26332.6,26365.7,0
2024-05-28 09:30:00,26365.7,26366.9,26153.6,26220.6,0
2024-05-28 09:45:00,26220.45,26261.2,26184.8,26217.25,0
2024-05-28 10:00:00,26217.25,26234.8,26095.75,26160.75,0
2024-05-28 10:15:00,26160.75,26212.45,26160.75,26172.6,0
2024-05-28 10:30:00,26171.15,26213.25,26157.3,26211.6,0
2024-05-28 10:45:00,26211.6,26212.55,26162.8,26189.45,0
2024-05-28 11:00:00,26189.45,26201.3,26161.0,26168.9,0
2024-05-28 11:15:00,26166.5,26178.8,26070.05,26070.05,0
2024-05-28 11:30:00,26072.15,26087.5,26031.9,26042.5,0
2024-05-28 11:45:00,26042.55,26058.65,25971.45,25979.35,0
2024-05-28 12:00:00,25976.5,26007.5,25956.6,25956.6,0
2024-05-28 12:15:00,25956.4,25975.2,25897.2,25901.9,0
2024-05-28 12:30:00,25905.05,25909.7,25819.45,25902.5,0
2024-05-28 12:45:00,25902.5,25980.8,25839.15,25956.9,0
2024-05-28 13:00:00,25956.9,26008.35,25943.05,26007.95,0
2024-05-28 13:15:00,26007.6,26067.3,26007.35,26021.15,0
2024-05-28 13:30:00,26021.65,26033.45,25974.95,26033.05,0
2024-05-28 13:45:00,26033.4,26035.35,25986.15,25991.55,0
2024-05-28 14:00:00,25991.55,26023.7,25972.75,26008.05,0
2024-05-28 14:15:00,26008.05,26045.9,26003.75,26042.7,0
2024-05-28 14:30:00,26041.2,26093.65,26024.3,26088.25,0
2024-05-28 14:45:00,26087.45,26122.6,26051.95,26059.55,0
2024-05-28 15:00:00,26060.65,26089.4,26060.65,26065.55,0
2024-05-28 15:15:00,26065.55,26072.25,26005.65,26022.55,0
2024-05-29 09:15:00,25943.4,26034.75,25806.75,26012.3,0
2024-05-29 09:30:00,26013.45,26092.35,26008.25,26080.25,0
2024-05-29 09:45:00,26081.8,26112.25,26052.05,26106.0,0
2024-05-29 10:00:00,26106.0,26107.7,26016.7,26065.2,0
2024-05-29 10:15:00,26066.15,26103.75,26027.2,26040.2,0
2024-05-29 10:30:00,26038.65,26047.8,25990.75,26041.95,0
2024-05-29 10:45:00,26041.95,26046.55,25995.25,26008.55,0
2024-05-29 11:00:00,26007.95,26013.8,25960.4,25962.4,0
2024-05-29 11:15:00,25964.95,26038.3,25946.3,26030.2,0
2024-05-29 11:30:00,26030.5,26031.1,25987.9,26012.65,0
2024-05-29 11:45:00,26010.0,26051.95,25998.1,26044.7,0
2024-05-29 12:00:00,26044.7,26057.6,26017.95,26055.45,0
2024-05-29 12:15:00,26057.05,26075.5,26039.4,26055.85,0
2024-05-29 12:30:00,26058.6,26070.45,26042.05,26062.4,0
2024-05-29 12:45:00,26062.4,26140.75,26042.95,26053.35,0
2024-05-29 13:00:00,26054.4,26109.55,26052.2,26107.4,0
2024-05-29 13:15:00,26110.25,26149.9,26098.5,26143.9,0
2024-05-29 13:30:00,26143.45,26153.35,26115.7,26143.25,0
2024-05-29 13:45:00,26143.15,26149.85,26108.4,26128.0,0
2024-05-29 14:00:00,26128.5,26131.55,26056.35,26116.45,0
2024-05-29 14:15:00,26116.45,26128.95,26090.6,26105.8,0
2024-05-29 14:30:00,26105.5,26122.75,26070.95,26072.8,0
2024-05-29 14:45:00,26072.8,26091.25,26049.5,26051.7,0
2024-05-29 15:00:00,26053.15,26077.1,26035.25,26070.7,0
2024-05-29 15:15:00,26070.7,26075.9,26036.7,26054.9,0
2024-05-30 09:15:00,26067.75,26076.0,25983.05,25990.65,0
2024-05-30 09:30:00,25990.65,26019.2,25930.65,25954.0,0
2024-05-30 09:45:00,25955.2,25956.15,25890.55,25911.75,0
2024-05-30 10:00:00,25911.75,25911.75,25843.15,25847.45,0
2024-05-30 10:15:00,25847.45,25935.1,25840.2,25912.15,0
2024-05-30 10:30:00,25910.6,25942.15,25894.3,25932.8,0
2024-05-30 10:45:00,25932.8,25946.05,25920.4,25934.6,0
2024-05-30 11:00:00,25935.05,25942.05,25879.65,25879.65,0
2024-05-30 11:15:00,25879.65,25884.15,25825.55,25831.95,0
2024-05-30 11:30:00,25831.95,25832.5,25786.6,25788.0,0
2024-05-30 11:45:00,25787.75,25832.1,25784.95,25817.9,0
2024-05-30 12:00:00,25816.5,25847.65,25807.25,25823.9,0
2024-05-30 12:15:00,25823.9,25853.8,25793.1,25827.85,0
2024-05-30 12:30:00,25829.25,25876.1,25828.4,25855.9,0
2024-05-30 12:45:00,25855.1,25893.85,25854.6,25888.0,0
2024-05-30 13:00:00,25888.0,25892.6,25841.9,25850.25,0
2024-05-30 13:15:00,25850.6,25851.95,25822.65,25831.95,0
2024-05-30 13:30:00,25831.6,25850.95,25801.2,25834.35,0
2024-05-30 13:45:00,25834.35,25864.7,25814.9,25821.5,0
2024-05-30 14:00:00,25820.15,25825.0,25732.85,25735.05,0
2024-05-30 14:15:00,25736.75,25749.65,25703.15,25709.55,0
2024-05-30 14:30:00,25709.55,25709.55,25576.6,25582.25,0
2024-05-30 14:45:00,25582.25,25644.6,25533.55,25539.4,0
2024-05-30 15:00:00,25539.4,25637.75,25538.9,25574.35,0
2024-05-30 15:15:00,25573.5,25682.15,25542.0,25682.15,0
2024-05-31 09:15:00,25776.25,25855.25,25716.9,25745.4,0
2024-05-31 09:30:00,25747.05,25770.0,25635.35,25640.45,0
2024-05-31 09:45:00,25638.4,25640.75,25512.05,25519.35,0
2024-05-31 10:00:00,25514.95,25516.8,25410.05,25425.75,0
2024-05-31 10:15:00,25425.75,25504.0,25393.85,25456.85,0
2024-05-31 10:30:00,25456.3,25499.0,25407.85,25482.35,0
2024-05-31 10:45:00,25482.35,25540.8,25459.55,25465.35,0
2024-05-31 11:00:00,25465.1,25511.1,25436.75,25511.1,0
2024-05-31 11:15:00,25509.65,25521.85,25429.95,25430.6,0
2024-05-31 11:30:00,25430.6,25527.85,25423.25,25519.0,0
2024-05-31 11:45:00,25519.0,25528.8,25471.45,25520.1,0
2024-05-31 12:00:00,25520.1,25533.1,25453.5,25453.5,0
2024-05-31 12:15:00,25453.5,25457.2,25418.45,25440.0,0
2024-05-31 12:30:00,25438.95,25494.0,25438.95,25476.95,0
2024-05-31 12:45:00,25478.4,25541.95,25464.7,25528.6,0
2024-05-31 13:00:00,25528.6,25562.7,25503.6,25558.4,0
2024-05-31 13:15:00,25558.4,25649.0,25555.05,25605.65,0
2024-05-31 13:30:00,25605.65,25692.35,25573.85,25692.25,0
2024-05-31 13:45:00,25693.25,25748.1,25689.9,25746.05,0
2024-05-31 14:00:00,25746.05,25793.95,25724.25,25792.65,0
2024-05-31 14:15:00,25791.9,25801.15,25663.45,25669.8,0
2024-05-31 14:30:00,25669.8,25694.3,25604.95,25666.8,0
2024-05-31 14:45:00,25666.8,25698.6,25601.2,25669.65,0
2024-05-31 15:00:00,25669.65,25716.5,25639.05,25694.25,0
2024-05-31 15:15:00,25695.45,25788.4,25693.85,25768.1,0
2024-06-03 09:15:00,27018.05,27018.05,26593.15,26622.85,0
2024-06-03 09:30:00,26622.85,26858.45,26617.15,26805.8,0
2024-06-03 09:45:00,26807.45,26909.25,26765.0,26906.55,0
2024-06-03 10:00:00,26907.45,26995.3,26907.45,26994.45,0
2024-06-03 10:15:00,26994.45,27033.1,26956.6,27021.6,0
2024-06-03 10:30:00,27021.6,27023.8,26868.0,26891.2,0
2024-06-03 10:45:00,26893.0,26917.3,26843.4,26843.4,0
2024-06-03 11:00:00,26843.4,26919.75,26835.0,26907.45,0
2024-06-03 11:15:00,26906.55,26918.1,26876.35,26887.75,0
2024-06-03 11:30:00,26888.75,26947.95,26885.4,26936.4,0
2024-06-03 11:45:00,26935.75,26964.1,26925.45,26948.4,0
2024-06-03 12:00:00,26947.85,27023.55,26941.85,27012.4,0
2024-06-03 12:15:00,27012.4,27028.4,26991.0,27026.85,0
2024-06-03 12:30:00,27026.65,27069.25,27006.45,27058.75,0
2024-06-03 12:45:00,27059.95,27073.55,27048.35,27051.05,0
2024-06-03 13:00:00,27051.05,27078.8,27045.35,27066.25,0
2024-06-03 13:15:00,27066.25,27099.2,27050.8,27075.85,0
2024-06-03 13:30:00,27078.45,27107.35,26984.85,27058.9,0
2024-06-03 13:45:00,27060.85,27104.35,27055.45,27086.3,0
2024-06-03 14:00:00,27083.85,27111.6,27065.75,27076.8,0
2024-06-03 14:15:00,27076.8,27111.75,27069.45,27095.25,0
2024-06-03 14:30:00,27095.25,27138.9,27089.35,27133.15,0
2024-06-03 14:45:00,27133.15,27134.05,27071.5,27084.85,0
2024-06-03 15:00:00,27086.75,27108.5,27033.7,27105.4,0
2024-06-03 15:15:00,27104.45,27168.65,27102.95,27159.6,0
2024-06-04 09:15:00,27000.95,27000.95,25585.15,25585.15,0
2024-06-04 09:30:00,25586.95,25924.7,25387.0,25823.15,0
2024-06-04 09:45:00,25823.15,26148.15,25746.1,26147.6,0
2024-06-04 10:00:00,26151.8,26157.0,26036.05,26152.1,0
2024-06-04 10:15:00,26156.0,26156.0,25923.15,25973.15,0
2024-06-04 10:30:00,25974.55,25986.05,25561.0,25588.65,0
2024-06-04 10:45:00,25588.1,25601.05,25141.05,25141.05,0
2024-06-04 11:00:00,25144.55,25166.85,24630.2,24650.9,0
2024-06-04 11:15:00,24650.9,24650.9,24321.05,24450.65,0
2024-06-04 11:30:00,24450.65,24702.4,24289.9,24355.5,0
2024-06-04 11:45:00,24347.4,24421.55,23746.8,23757.75,0
2024-06-04 12:00:00,23757.75,23859.15,23308.6,23373.95,0
2024-06-04 12:15:00,23373.95,23402.5,22705.15,22712.2,0
2024-06-04 12:30:00,22711.25,23511.6,22711.25,23459.5,0
2024-06-04 12:45:00,23457.55,24152.85,23437.0,24040.85,0
2024-06-04 13:00:00,24045.2,24172.5,23790.6,24168.7,0
2024-06-04 13:15:00,24168.35,24558.3,24069.85,24381.1,0
2024-06-04 13:30:00,24381.1,24571.15,24241.8,24528.2,0
2024-06-04 13:45:00,24529.3,24801.9,24480.8,24787.25,0
2024-06-04 14:00:00,24788.0,24788.0,24313.75,24328.8,0
2024-06-04 14:15:00,24324.15,24324.15,23934.85,23975.75,0
2024-06-04 14:30:00,23975.9,24284.0,23975.9,24244.05,0
2024-06-04 14:45:00,24243.9,24297.25,23770.9,23772.45,0
2024-06-04 15:00:00,23768.7,23982.95,23674.45,23968.25,0
2024-06-04 15:15:00,23968.7,24019.7,23834.05,24011.4,0
2024-06-05 09:15:00,24379.15,24379.9,23215.1,23760.15,0
2024-06-05 09:30:00,23760.15,23836.85,23488.7,23510.75,0
2024-06-05 09:45:00,23510.75,23626.6,23363.15,23438.4,0
2024-06-05 10:00:00,23439.8,23690.65,23402.3,23645.35,0
2024-06-05 10:15:00,23642.75,23666.75,23516.2,23557.0,0
2024-06-05 10:30:00,23557.0,23835.15,23553.25,23811.2,0
2024-06-05 10:45:00,23811.2,24182.65,23791.85,24159.7,0
2024-06-05 11:00:00,24150.65,24425.0,24113.8,24403.15,0
2024-06-05 11:15:00,24405.0,24594.05,24317.45,24579.75,0
2024-06-05 11:30:00,24579.75,24608.5,24392.9,24428.45,0
2024-06-05 11:45:00,24428.45,24430.65,24162.05,24242.35,0
2024-06-05 12:00:00,24242.35,24383.1,24230.5,24376.95,0
2024-06-05 12:15:00,24376.65,24456.4,24355.55,24404.5,0
2024-06-05 12:30:00,24404.5,24459.6,24323.8,24348.95,0
2024-06-05 12:45:00,24348.95,24441.85,24278.3,24437.8,0
2024-06-05 13:00:00,24440.15,24600.2,24398.2,24535.85,0
2024-06-05 13:15:00,24535.85,24673.6,24535.55,24608.4,0
2024-06-05 13:30:00,24609.65,24728.0,24592.3,24714.75,0
2024-06-05 13:45:00,24714.75,24881.4,24662.5,24862.9,0
2024-06-05 14:00:00,24862.9,25019.65,24789.05,24803.7,0
2024-06-05 14:15:00,24801.75,24864.7,24694.5,24855.5,0
2024-06-05 14:30:00,24857.15,24911.05,24813.45,24881.1,0
2024-06-05 14:45:00,24881.1,24990.8,24870.25,24936.6,0
2024-06-05 15:00:00,24936.6,25015.15,24936.6,24952.2,0
2024-06-05 15:15:00,24952.2,24973.3,24860.0,24879.2,0
2024-06-06 09:15:00,25301.75,25618.8,25287.5,25610.05,0
2024-06-06 09:30:00,25607.75,25759.05,25602.2,25694.75,0
2024-06-06 09:45:00,25694.75,25753.55,25569.1,25692.75,0
2024-06-06 10:00:00,25692.75,25801.75,25673.35,25776.25,0
2024-06-06 10:15:00,25774.85,25866.55,25774.85,25848.7,0
2024-06-06 10:30:00,25847.3,25925.95,25817.2,25923.6,0
2024-06-06 10:45:00,25920.9,25950.6,25886.25,25932.65,0
2024-06-06 11:00:00,25935.15,26006.9,25898.5,26000.15,0
2024-06-06 11:15:00,26003.1,26044.5,25940.8,25971.85,0
2024-06-06 11:30:00,25971.85,25983.75,25748.0,25764.65,0
2024-06-06 11:45:00,25761.3,25870.45,25579.9,25793.55,0
2024-06-06 12:00:00,25786.45,25798.3,25672.45,25677.75,0
2024-06-06 12:15:00,25677.75,25733.9,25659.3,25716.5,0
2024-06-06 12:30:00,25713.8,25759.35,25604.25,25604.25,0
2024-06-06 12:45:00,25603.0,25690.3,25584.2,25585.1,0
2024-06-06 13:00:00,25585.8,25593.2,25429.8,25543.9,0
