date,open,high,low,close,volume
2023-06-28 00:00:00,1495.3,1495.3,1495.3,1495.3,0
2023-06-30 00:00:00,1501.43,1501.43,1501.43,1501.43,0
2023-07-03 00:00:00,1503.03,1503.03,1503.03,1503.03,0
2023-07-04 00:00:00,1498.81,1498.81,1498.81,1498.81,0
2023-07-05 00:00:00,1502.29,1502.29,1502.29,1502.29,0
2023-07-06 00:00:00,1518.34,1518.34,1518.34,1518.34,0
2023-07-07 00:00:00,1509.81,1509.81,1509.81,1509.81,0
2023-07-10 00:00:00,1506.85,1506.85,1506.85,1506.85,0
2023-07-11 00:00:00,1521.22,1521.22,1521.22,1521.22,0
2023-07-12 00:00:00,1540.17,1540.17,1540.17,1540.17,0
2023-07-13 00:00:00,1549.54,1549.54,1549.54,1549.54,0
2023-07-14 00:00:00,1566.95,1566.95,1566.95,1566.95,0
2023-07-17 00:00:00,1565.19,1565.19,1565.19,1565.19,0
2023-07-18 00:00:00,1553.31,1553.31,1553.31,1553.31,0
2023-07-19 00:00:00,1560.8,1560.8,1560.8,1560.8,0
2023-07-20 00:00:00,1568.39,1568.39,1568.39,1568.39,0
2023-07-21 00:00:00,1573.29,1573.29,1573.29,1573.29,0
2023-07-24 00:00:00,1573.67,1573.67,1573.67,1573.67,0
2023-07-25 00:00:00,1578.88,1578.88,1578.88,1578.88,0
2023-07-26 00:00:00,1578.59,1578.59,1578.59,1578.59,0
2023-07-27 00:00:00,1576.48,1576.48,1576.48,1576.48,0
2023-07-28 00:00:00,1579.52,1579.52,1579.52,1579.52,0
2023-07-31 00:00:00,1589.29,1589.29,1589.29,1589.29,0
2023-08-01 00:00:00,1596.81,1596.81,1596.81,1596.81,0
2023-08-02 00:00:00,1576.53,1576.53,1576.53,1576.53,0
2023-08-03 00:00:00,1574.36,1574.36,1574.36,1574.36,0
2023-08-04 00:00:00,1608.19,1608.19,1608.19,1608.19,0
2023-08-07 00:00:00,1622.13,1622.13,1622.13,1622.13,0
2023-08-08 00:00:00,1607.08,1607.08,1607.08,1607.08,0
2023-08-09 00:00:00,1610.7,1610.7,1610.7,1610.7,0
2023-08-10 00:00:00,1603.55,1603.55,1603.55,1603.55,0
2023-08-11 00:00:00,1609.88,1609.88,1609.88,1609.88,0
2023-08-14 00:00:00,1596.72,1596.72,1596.72,1596.72,0
2023-08-16 00:00:00,1599.84,1599.84,1599.84,1599.84,0
2023-08-17 00:00:00,1605.05,1605.05,1605.05,1605.05,0
2023-08-18 00:00:00,1597.42,1597.42,1597.42,1597.42,0
2023-08-21 00:00:00,1607.64,1607.64,1607.64,1607.64,0
2023-08-22 00:00:00,1628.11,1628.11,1628.11,1628.11,0
2023-08-23 00:00:00,1635.9,1635.9,1635.9,1635.9,0
2023-08-24 00:00:00,1634.89,1634.89,1634.89,1634.89,0
2023-08-25 00:00:00,1626.26,1626.26,1626.26,1626.26,0
2023-08-28 00:00:00,1632.39,1632.39,1632.39,1632.39,0
2023-08-29 00:00:00,1637.28,1637.28,1637.28,1637.28,0
2023-08-30 00:00:00,1654.54,1654.54,1654.54,1654.54,0
2023-08-31 00:00:00,1661.16,1661.16,1661.16,1661.16,0
2023-09-01 00:00:00,1664.48,1664.48,1664.48,1664.48,0
2023-09-04 00:00:00,1673.4,1673.4,1673.4,1673.4,0
2023-09-05 00:00:00,1687.05,1687.05,1687.05,1687.05,0
2023-09-06 00:00:00,1689.21,1689.21,1689.21,1689.21,0
2023-09-07 00:00:00,1702.32,1702.32,1702.32,1702.32,0
2023-09-08 00:00:00,1713.95,1713.95,1713.95,1713.95,0
2023-09-11 00:00:00,1729.2,1729.2,1729.2,1729.2,0
2023-09-12 00:00:00,1673.35,1673.35,1673.35,1673.35,0
2023-09-13 00:00:00,1669.08,1669.08,1669.08,1669.08,0
2023-09-14 00:00:00,1687.97,1687.97,1687.97,1687.97,0
2023-09-15 00:00:00,1704.63,1704.63,1704.63,1704.63,0
2023-09-18 00:00:00,1689.95,1689.95,1689.95,1689.95,0
2023-09-20 00:00:00,1676.33,1676.33,1676.33,1676.33,0
2023-09-21 00:00:00,1661.31,1661.31,1661.31,1661.31,0
2023-09-22 00:00:00,1658.65,1658.65,1658.65,1658.65,0
2023-09-25 00:00:00,1648.62,1648.62,1648.62,1648.62,0
2023-09-26 00:00:00,1663.56,1663.56,1663.56,1663.56,0
2023-09-27 00:00:00,1673.76,1673.76,1673.76,1673.76,0
2023-09-28 00:00:00,1679.13,1679.13,1679.13,1679.13,0
2023-09-29 00:00:00,1685.9,1685.9,1685.9,1685.9,0
2023-10-03 00:00:00,1697.37,1697.37,1697.37,1697.37,0
2023-10-04 00:00:00,1682.38,1682.38,1682.38,1682.38,0
2023-10-05 00:00:00,1695.02,1695.02,1695.02,1695.02,0
2023-10-06 00:00:00,1708.47,1708.47,1708.47,1708.47,0
2023-10-09 00:00:00,1686.97,1686.97,1686.97,1686.97,0
2023-10-10 00:00:00,1707.01,1707.01,1707.01,1707.01,0
2023-10-11 00:00:00,1719.17,1719.17,1719.17,1719.17,0
2023-10-12 00:00:00,1716.33,1716.33,1716.33,1716.33,0
2023-10-13 00:00:00,1709.75,1709.75,1709.75,1709.75,0
2023-10-16 00:00:00,1711.79,1711.79,1711.79,1711.79,0
2023-10-17 00:00:00,1722.12,1722.12,1722.12,1722.12,0
2023-10-18 00:00:00,1714.79,1714.79,1714.79,1714.79,0
2023-10-19 00:00:00,1714.31,1714.31,1714.31,1714.31,0
2023-10-20 00:00:00,1707.23,1707.23,1707.23,1707.23,0
2023-10-23 00:00:00,1653.4,1653.4,1653.4,1653.4,0
2023-10-25 00:00:00,1644.22,1644.22,1644.22,1644.22,0
2023-10-26 00:00:00,1621.27,1621.27,1621.27,1621.27,0
2023-10-27 00:00:00,1649.25,1649.25,1649.25,1649.25,0
2023-10-30 00:00:00,1655.12,1655.12,1655.12,1655.12,0
2023-10-31 00:00:00,1648.91,1648.91,1648.91,1648.91,0
2023-11-01 00:00:00,1642.09,1642.09,1642.09,1642.09,0
2023-11-02 00:00:00,1649.44,1649.44,1649.44,1649.44,0
2023-11-03 00:00:00,1653.72,1653.72,1653.72,1653.72,0
2023-11-06 00:00:00,1670.29,1670.29,1670.29,1670.29,0
2023-11-07 00:00:00,1674.39,1674.39,1674.39,1674.39,0
2023-11-08 00:00:00,1683.26,1683.26,1683.26,1683.26,0
2023-11-09 00:00:00,1678.84,1678.84,1678.84,1678.84,0
2023-11-10 00:00:00,1690.5,1690.5,1690.5,1690.5,0
2023-11-12 00:00:00,1710.36,1710.36,1710.36,1710.36,0
2023-11-13 00:00:00,1701.75,1701.75,1701.75,1701.75,0
2023-11-15 00:00:00,1717.22,1717.22,1717.22,1717.22,0
2023-11-16 00:00:00,1721.13,1721.13,1721.13,1721.13,0
2023-11-17 00:00:00,1735.02,1735.02,1735.02,1735.02,0
2023-11-20 00:00:00,1750.37,1750.37,1750.37,1750.37,0
2023-11-21 00:00:00,1754.82,1754.82,1754.82,1754.82,0
2023-11-22 00:00:00,1749.37,1749.37,1749.37,1749.37,0
2023-11-23 00:00:00,1750.25,1750.25,1750.25,1750.25,0
2023-11-24 00:00:00,1768.0,1768.0,1768.0,1768.0,0
2023-11-28 00:00:00,1769.59,1769.59,1769.59,1769.59,0
2023-11-29 00:00:00,1765.03,1765.03,1765.03,1765.03,0
2023-11-30 00:00:00,1780.23,1780.23,1780.23,1780.23,0
2023-12-01 00:00:00,1789.54,1789.54,1789.54,1789.54,0
2023-12-04 00:00:00,1798.33,1798.33,1798.33,1798.33,0
2023-12-05 00:00:00,1790.69,1790.69,1790.69,1790.69,0
2023-12-06 00:00:00,1796.23,1796.23,1796.23,1796.23,0
2023-12-07 00:00:00,1781.83,1781.83,1781.83,1781.83,0
2023-12-08 00:00:00,1768.69,1768.69,1768.69,1768.69,0
2023-12-11 00:00:00,1776.39,1776.39,1776.39,1776.39,0
2023-12-12 00:00:00,1766.77,1766.77,1766.77,1766.77,0
2023-12-13 00:00:00,1774.09,1774.09,1774.09,1774.09,0
2023-12-14 00:00:00,1790.96,1790.96,1790.96,1790.96,0
2023-12-15 00:00:00,1786.3,1786.3,1786.3,1786.3,0
2023-12-18 00:00:00,1792.7,1792.7,1792.7,1792.7,0
2023-12-19 00:00:00,1796.32,1796.32,1796.32,1796.32,0
2023-12-20 00:00:00,1742.37,1742.37,1742.37,1742.37,0
2023-12-21 00:00:00,1769.76,1769.76,1769.76,1769.76,0
2023-12-22 00:00:00,1791.46,1791.46,1791.46,1791.46,0
2023-12-26 00:00:00,1787.13,1787.13,1787.13,1787.13,0
2023-12-27 00:00:00,1793.9,1793.9,1793.9,1793.9,0
2023-12-28 00:00:00,1792.25,1792.25,1792.25,1792.25,0
2023-12-29 00:00:00,1797.2,1797.2,1797.2,1797.2,0
2024-01-01 00:00:00,1806.71,1806.71,1806.71,1806.71,0
2024-01-02 00:00:00,1808.42,1808.42,1808.42,1808.42,0
2024-01-03 00:00:00,1821.0,1821.0,1821.0,1821.0,0
2024-01-04 00:00:00,1833.34,1833.34,1833.34,1833.34,0
2024-01-05 00:00:00,1835.92,1835.92,1835.92,1835.92,0
2024-01-08 00:00:00,1832.39,1832.39,1832.39,1832.39,0
2024-01-09 00:00:00,1837.7,1837.7,1837.7,1837.7,0
2024-01-10 00:00:00,1850.07,1850.07,1850.07,1850.07,0
2024-01-11 00:00:00,1859.0,1859.0,1859.0,1859.0,0
2024-01-12 00:00:00,1862.92,1862.92,1862.92,1862.92,0
2024-01-15 00:00:00,1870.57,1870.57,1870.57,1870.57,0
2024-01-16 00:00:00,1872.0,1872.0,1872.0,1872.0,0
2024-01-17 00:00:00,1854.52,1854.52,1854.52,1854.52,0
2024-01-18 00:00:00,1857.21,1857.21,1857.21,1857.21,0
2024-01-19 00:00:00,1868.88,1868.88,1868.88,1868.88,0
2024-01-20 00:00:00,1881.82,1881.82,1881.82,1881.82,0
2024-01-23 00:00:00,1847.01,1847.01,1847.01,1847.01,0
2024-01-24 00:00:00,1865.07,1865.07,1865.07,1865.07,0
2024-01-25 00:00:00,1879.99,1879.99,1879.99,1879.99,0
2024-01-29 00:00:00,1902.27,1902.27,1902.27,1902.27,0
2024-01-30 00:00:00,1901.93,1901.93,1901.93,1901.93,0
2024-01-31 00:00:00,1922.85,1922.85,1922.85,1922.85,0
2024-02-01 00:00:00,1921.55,1921.55,1921.55,1921.55,0
2024-02-02 00:00:00,1932.04,1932.04,1932.04,1932.04,0
2024-02-05 00:00:00,1934.08,1934.08,1934.08,1934.08,0
2024-02-06 00:00:00,1958.35,1958.35,1958.35,1958.35,0
2024-02-07 00:00:00,1968.2,1968.2,1968.2,1968.2,0
2024-02-08 00:00:00,1976.53,1976.53,1976.53,1976.53,0
2024-02-09 00:00:00,1954.56,1954.56,1954.56,1954.56,0
2024-02-12 00:00:00,1909.36,1909.36,1909.36,1909.36,0
2024-02-13 00:00:00,1906.49,1906.49,1906.49,1906.49,0
2024-02-14 00:00:00,1931.76,1931.76,1931.76,1931.76,0
2024-02-15 00:00:00,1952.63,1952.63,1952.63,1952.63,0
2024-02-16 00:00:00,1966.97,1966.97,1966.97,1966.97,0
2024-02-19 00:00:00,1981.28,1981.28,1981.28,1981.28,0
2024-02-20 00:00:00,1980.22,1980.22,1980.22,1980.22,0
2024-02-21 00:00:00,1972.24,1972.24,1972.24,1972.24,0
2024-02-22 00:00:00,1986.36,1986.36,1986.36,1986.36,0
2024-02-23 00:00:00,2003.82,2003.82,2003.82,2003.82,0
2024-02-26 00:00:00,2000.69,2000.69,2000.69,2000.69,0
2024-02-27 00:00:00,2000.16,2000.16,2000.16,2000.16,0
2024-02-28 00:00:00,1973.52,1973.52,1973.52,1973.52,0
2024-02-29 00:00:00,1974.97,1974.97,1974.97,1974.97,0
2024-03-01 00:00:00,1979.25,1979.25,1979.25,1979.25,0
2024-03-02 00:00:00,2001.08,2001.08,2001.08,2001.08,0
2024-03-04 00:00:00,1976.16,1976.16,1976.16,1976.16,0
2024-03-05 00:00:00,1954.92,1954.92,1954.92,1954.92,0
2024-03-06 00:00:00,1920.72,1920.72,1920.72,1920.72,0
2024-03-07 00:00:00,1937.34,1937.34,1937.34,1937.34,0
2024-03-11 00:00:00,1905.47,1905.47,1905.47,1905.47,0
2024-03-12 00:00:00,1859.63,1859.63,1859.63,1859.63,0
2024-03-13 00:00:00,1766.81,1766.81,1766.81,1766.81,0
2024-03-14 00:00:00,1815.85,1815.85,1815.85,1815.85,0
2024-03-15 00:00:00,1805.44,1805.44,1805.44,1805.44,0
2024-03-18 00:00:00,1813.7,1813.7,1813.7,1813.7,0
2024-03-19 00:00:00,1801.5,1801.5,1801.5,1801.5,0
2024-03-20 00:00:00,1807.54,1807.54,1807.54,1807.54,0
2024-03-21 00:00:00,1838.14,1838.14,1838.14,1838.14,0
2024-03-22 00:00:00,1864.18,1864.18,1864.18,1864.18,0
2024-03-26 00:00:00,1853.25,1853.25,1853.25,1853.25,0
2024-03-27 00:00:00,1870.92,1870.92,1870.92,1870.92,0
2024-03-28 00:00:00,1875.7,1875.7,1875.7,1875.7,0
2024-04-01 00:00:00,1904.37,1904.37,1904.37,1904.37,0
2024-04-02 00:00:00,1930.23,1930.23,1930.23,1930.23,0
2024-04-03 00:00:00,1942.91,1942.91,1942.91,1942.91,0
2024-04-04 00:00:00,1951.66,1951.66,1951.66,1951.66,0
2024-04-05 00:00:00,1972.0,1972.0,1972.0,1972.0,0
2024-04-08 00:00:00,1964.75,1964.75,1964.75,1964.75,0
2024-04-09 00:00:00,1954.16,1954.16,1954.16,1954.16,0
2024-04-10 00:00:00,1958.78,1958.78,1958.78,1958.78,0
2024-04-12 00:00:00,1949.49,1949.49,1949.49,1949.49,0
2024-04-15 00:00:00,1911.69,1911.69,1911.69,1911.69,0
2024-04-16 00:00:00,1916.47,1916.47,1916.47,1916.47,0
2024-04-18 00:00:00,1931.41,1931.41,1931.41,1931.41,0
2024-04-19 00:00:00,1931.24,1931.24,1931.24,1931.24,0
2024-04-22 00:00:00,1953.72,1953.72,1953.72,1953.72,0
2024-04-23 00:00:00,1967.66,1967.66,1967.66,1967.66,0
2024-04-24 00:00:00,1984.03,1984.03,1984.03,1984.03,0
2024-04-25 00:00:00,1983.25,1983.25,1983.25,1983.25,0
2024-04-26 00:00:00,1995.09,1995.09,1995.09,1995.09,0
2024-04-29 00:00:00,2001.96,2001.96,2001.96,2001.96,0
2024-04-30 00:00:00,2003.88,2003.88,2003.88,2003.88,0
2024-05-02 00:00:00,2008.94,2008.94,2008.94,2008.94,0
2024-05-03 00:00:00,2001.81,2001.81,2001.81,2001.81,0
2024-05-06 00:00:00,1979.84,1979.84,1979.84,1979.84,0
2024-05-07 00:00:00,1946.74,1946.74,1946.74,1946.74,0
2024-05-08 00:00:00,1949.62,1949.62,1949.62,1949.62,0
2024-05-09 00:00:00,1912.59,1912.59,1912.59,1912.59,0
2024-05-10 00:00:00,1931.01,1931.01,1931.01,1931.01,0
2024-05-13 00:00:00,1912.18,1912.18,1912.18,1912.18,0
2024-05-14 00:00:00,1953.9,1953.9,1953.9,1953.9,0
2024-05-15 00:00:00,1955.96,1955.96,1955.96,1955.96,0
2024-05-16 00:00:00,1946.82,1946.82,1946.82,1946.82,0
2024-05-17 00:00:00,1976.98,1976.98,1976.98,1976.98,0
2024-05-18 00:00:00,1994.36,1994.36,1994.36,1994.36,0
2024-05-21 00:00:00,1980.24,1980.24,1980.24,1980.24,0
2024-05-22 00:00:00,1979.74,1979.74,1979.74,1979.74,0
2024-05-23 00:00:00,1971.99,1971.99,1971.99,1971.99,0
2024-05-24 00:00:00,1962.24,1962.24,1962.24,1962.24,0
2024-05-27 00:00:00,1972.64,1972.64,1972.64,1972.64,0
2024-05-28 00:00:00,1954.66,1954.66,1954.66,1954.66,0
2024-05-29 00:00:00,1956.38,1956.38,1956.38,1956.38,0
2024-05-30 00:00:00,1927.97,1927.97,1927.97,1927.97,0
2024-05-31 00:00:00,1957.74,1957.74,1957.74,1957.74,0
2024-06-03 00:00:00,1980.87,1980.87,1980.87,1980.87,0
2024-06-04 00:00:00,1855.14,1855.14,1855.14,1855.14,0
2024-06-05 00:00:00,1908.95,1908.95,1908.95,1908.95,0
2024-06-06 00:00:00,1962.43,1962.43,1962.43,1962.43,0
2024-06-07 00:00:00,2001.83,2001.83,2001.83,2001.83,0
2024-06-10 00:00:00,2018.88,2018.88,2018.88,2018.88,0
2024-06-11 00:00:00,2035.21,2035.21,2035.21,2035.21,0
2024-06-12 00:00:00,2053.28,2053.28,2053.28,2053.28,0
2024-06-13 00:00:00,2067.2,2067.2,2067.2,2067.2,0
2024-06-14 00:00:00,2091.68,2091.68,2091.68,2091.68,0
2024-06-18 00:00:00,2113.92,2113.92,2113.92,2113.92,0
2024-06-19 00:00:00,2106.05,2106.05,2106.05,2106.05,0
2024-06-20 00:00:00,2105.07,2105.07,2105.07,2105.07,0
2024-06-21 00:00:00,2121.08,2121.08,2121.08,2121.08,0
2024-06-24 00:00:00,2119.01,2119.01,2119.01,2119.01,0
2024-06-25 00:00:00,2116.93,2116.93,2116.93,2116.93,0
2024-06-26 00:00:00,2137.64,2137.64,2137.64,2137.64,0
2024-06-27 00:00:00,2117.04,2117.04,2117.04,2117.04,0
2024-06-28 00:00:00,2117.51,2117.51,2117.51,2117.51,0
2024-07-01 00:00:00,2152.11,2152.11,2152.11,2152.11,0
2024-07-02 00:00:00,2160.57,2160.57,2160.57,2160.57,0
2024-07-03 00:00:00,2186.14,2186.14,2186.14,2186.14,0
2024-07-04 00:00:00,2197.82,2197.82,2197.82,2197.82,0
2024-07-05 00:00:00,2211.21,2211.21,2211.21,2211.21,0
2024-07-08 00:00:00,2207.4,2207.4,2207.4,2207.4,0
2024-07-09 00:00:00,2196.51,2196.51,2196.51,2196.51,0
2024-07-10 00:00:00,2203.82,2203.82,2203.82,2203.82,0
2024-07-11 00:00:00,2227.34,2227.34,2227.34,2227.34,0
2024-07-12 00:00:00,2222.03,2222.03,2222.03,2222.03,0
2024-07-15 00:00:00,2224.42,2224.42,2224.42,2224.42,0
2024-07-16 00:00:00,2211.82,2211.82,2211.82,2211.82,0
2024-07-18 00:00:00,2193.63,2193.63,2193.63,2193.63,0
2024-07-19 00:00:00,2163.33,2163.33,2163.33,2163.33,0
2024-07-22 00:00:00,2164.88,2164.88,2164.88,2164.88,0
2024-07-23 00:00:00,2159.22,2159.22,2159.22,2159.22,0
2024-07-24 00:00:00,2198.19,2198.19,2198.19,2198.19,0
2024-07-25 00:00:00,2193.47,2193.47,2193.47,2193.47,0
2024-07-26 00:00:00,2204.38,2204.38,2204.38,2204.38,0
2024-07-29 00:00:00,2234.26,2234.26,2234.26,2234.26,0
2024-07-30 00:00:00,2232.97,2232.97,2232.97,2232.97,0
2024-07-31 00:00:00,2227.62,2227.62,2227.62,2227.62,0
2024-08-01 00:00:00,2210.82,2210.82,2210.82,2210.82,0
2024-08-02 00:00:00,2198.46,2198.46,2198.46,2198.46,0
2024-08-05 00:00:00,2121.4,2121.4,2121.4,2121.4,0
2024-08-06 00:00:00,2114.44,2114.44,2114.44,2114.44,0
2024-08-07 00:00:00,2159.47,2159.47,2159.47,2159.47,0
2024-08-08 00:00:00,2168.45,2168.45,2168.45,2168.45,0
2024-08-09 00:00:00,2187.11,2187.11,2187.11,2187.11,0
2024-08-12 00:00:00,2191.98,2191.98,2191.98,2191.98,0
2024-08-13 00:00:00,2177.28,2177.28,2177.28,2177.28,0
2024-08-14 00:00:00,2171.54,2171.54,2171.54,2171.54,0
2024-08-16 00:00:00,2225.07,2225.07,2225.07,2225.07,0
2024-08-19 00:00:00,2254.34,2254.34,2254.34,2254.34,0
2024-08-20 00:00:00,2253.28,2253.28,2253.28,2253.28,0
2024-08-21 00:00:00,2254.39,2254.39,2254.39,2254.39,0
2024-08-22 00:00:00,2275.13,2275.13,2275.13,2275.13,0
2024-08-23 00:00:00,2284.1,2284.1,2284.1,2284.1,0
2024-08-26 00:00:00,2279.43,2279.43,2279.43,2279.43,0
2024-08-27 00:00:00,2308.4,2308.4,2308.4,2308.4,0
2024-08-28 00:00:00,2293.64,2293.64,2293.64,2293.64,0
2024-08-29 00:00:00,2275.87,2275.87,2275.87,2275.87,0
2024-08-30 00:00:00,2289.12,2289.12,2289.12,2289.12,0
2024-09-02 00:00:00,2274.8,2274.8,2274.8,2274.8,0
2024-09-03 00:00:00,2282.14,2282.14,2282.14,2282.14,0
2024-09-04 00:00:00,2278.09,2278.09,2278.09,2278.09,0
2024-09-05 00:00:00,2294.15,2294.15,2294.15,2294.15,0
2024-09-06 00:00:00,2268.3,2268.3,2268.3,2268.3,0
2024-09-09 00:00:00,2260.47,2260.47,2260.47,2260.47,0
2024-09-10 00:00:00,2296.95,2296.95,2296.95,2296.95,0
2024-09-11 00:00:00,2291.12,2291.12,2291.12,2291.12,0
2024-09-12 00:00:00,2320.31,2320.31,2320.31,2320.31,0
2024-09-13 00:00:00,2343.57,2343.57,2343.57,2343.57,0
2024-09-16 00:00:00,2330.01,2330.01,2330.01,2330.01,0
2024-09-17 00:00:00,2341.12,2341.12,2341.12,2341.12,0
2024-09-18 00:00:00,2333.19,2333.19,2333.19,2333.19,0
2024-09-19 00:00:00,2313.47,2313.47,2313.47,2313.47,0
2024-09-20 00:00:00,2365.14,2365.14,2365.14,2365.14,0
2024-09-23 00:00:00,2387.54,2387.54,2387.54,2387.54,0
2024-09-24 00:00:00,2376.46,2376.46,2376.46,2376.46,0
2024-09-25 00:00:00,2358.24,2358.24,2358.24,2358.24,0
2024-09-26 00:00:00,2343.41,2343.41,2343.41,2343.41,0
2024-09-27 00:00:00,2348.34,2348.34,2348.34,2348.34,0
2024-09-30 00:00:00,2337.82,2337.82,2337.82,2337.82,0
2024-10-01 00:00:00,2334.57,2334.57,2334.57,2334.57,0
2024-10-03 00:00:00,2294.19,2294.19,2294.19,2294.19,0
2024-10-04 00:00:00,2273.57,2273.57,2273.57,2273.57,0
2024-10-07 00:00:00,2193.48,2193.48,2193.48,2193.48,0
2024-10-08 00:00:00,2265.6,2265.6,2265.6,2265.6,0
2024-10-09 00:00:00,2286.85,2286.85,2286.85,2286.85,0
2024-10-10 00:00:00,2288.27,2288.27,2288.27,2288.27,0
2024-10-11 00:00:00,2287.48,2287.48,2287.48,2287.48,0
2024-10-14 00:00:00,2284.56,2284.56,2284.56,2284.56,0
2024-10-15 00:00:00,2295.56,2295.56,2295.56,2295.56,0
2024-10-16 00:00:00,2301.88,2301.88,2301.88,2301.88,0
2024-10-17 00:00:00,2278.57,2278.57,2278.57,2278.57,0
2024-10-18 00:00:00,2282.61,2282.61,2282.61,2282.61,0
2024-10-21 00:00:00,2233.54,2233.54,2233.54,2233.54,0
2024-10-22 00:00:00,2153.31,2153.31,2153.31,2153.31,0
2024-10-23 00:00:00,2164.84,2164.84,2164.84,2164.84,0
2024-10-24 00:00:00,2145.58,2145.58,2145.58,2145.58,0
2024-10-25 00:00:00,2093.22,2093.22,2093.22,2093.22,0
2024-10-28 00:00:00,2113.07,2113.07,2113.07,2113.07,0
2024-10-29 00:00:00,2127.71,2127.71,2127.71,2127.71,0
2024-10-30 00:00:00,2158.71,2158.71,2158.71,2158.71,0
2024-10-31 00:00:00,2159.96,2159.96,2159.96,2159.96,0
2024-11-01 00:00:00,2198.3,2198.3,2198.3,2198.3,0
2024-11-04 00:00:00,2172.31,2172.31,2172.31,2172.31,0
2024-11-05 00:00:00,2191.35,2191.35,2191.35,2191.35,0
2024-11-06 00:00:00,2236.17,2236.17,2236.17,2236.17,0
2024-11-07 00:00:00,2215.9,2215.9,2215.9,2215.9,0
2024-11-08 00:00:00,2186.36,2186.36,2186.36,2186.36,0
2024-11-11 00:00:00,2159.17,2159.17,2159.17,2159.17,0
2024-11-12 00:00:00,2136.69,2136.69,2136.69,2136.69,0
2024-11-13 00:00:00,2078.58,2078.58,2078.58,2078.58,0
2024-11-14 00:00:00,2098.87,2098.87,2098.87,2098.87,0
2024-11-18 00:00:00,2085.81,2085.81,2085.81,2085.81,0
2024-11-19 00:00:00,2095.36,2095.36,2095.36,2095.36,0
2024-11-21 00:00:00,2079.07,2079.07,2079.07,2079.07,0
2024-11-22 00:00:00,2082.38,2082.38,2082.38,2082.38,0
2024-11-25 00:00:00,2115.08,2115.08,2115.08,2115.08,0
2024-11-26 00:00:00,2128.94,2128.94,2128.94,2128.94,0
2024-11-27 00:00:00,2162.96,2162.96,2162.96,2162.96,0
2024-11-28 00:00:00,2181.8,2181.8,2181.8,2181.8,0
2024-11-29 00:00:00,2196.42,2196.42,2196.42,2196.42,0
2024-12-02 00:00:00,2214.52,2214.52,2214.52,2214.52,0
2024-12-03 00:00:00,2234.43,2234.43,2234.43,2234.43,0
2024-12-04 00:00:00,2264.25,2264.25,2264.25,2264.25,0
2024-12-05 00:00:00,2279.39,2279.39,2279.39,2279.39,0
2024-12-06 00:00:00,2286.84,2286.84,2286.84,2286.84,0
2024-12-09 00:00:00,2285.47,2285.47,2285.47,2285.47,0
2024-12-10 00:00:00,2285.5,2285.5,2285.5,2285.5,0
2024-12-11 00:00:00,2296.36,2296.36,2296.36,2296.36,0
2024-12-12 00:00:00,2263.65,2263.65,2263.65,2263.65,0
2024-12-13 00:00:00,2260.65,2260.65,2260.65,2260.65,0
2024-12-16 00:00:00,2268.4,2284.45,2268.4,2281.45,0
2024-12-17 00:00:00,2285.15,2295.2,2276.15,2280.0,0
2024-12-18 00:00:00,2285.55,2286.85,2261.9,2265.6,0
2024-12-19 00:00:00,2223.25,2259.15,2222.4,2250.7,0
2024-12-20 00:00:00,2260.5,2272.05,2215.05,2220.5,0
2024-12-23 00:00:00,2240.85,2244.85,2194.65,2207.05,0
2024-12-24 00:00:00,2213.8,2221.1,2198.5,2217.15,0
2024-12-26 00:00:00,2226.15,2232.35,2211.95,2216.2,0
2024-12-27 00:00:00,2226.2,2230.4,2216.15,2221.6,0
2024-12-30 00:00:00,2221.65,2236.75,2210.65,2225.8,0
2024-12-31 00:00:00,2217.35,2230.45,2197.5,2228.15,0
2025-01-01 00:00:00,2234.1,2250.35,2228.85,2245.9,0
2025-01-02 00:00:00,2251.75,2268.0,2247.35,2266.15,0
2025-01-03 00:00:00,2271.15,2287.3,2269.95,2275.1,0
2025-01-06 00:00:00,2283.3,2289.75,2191.8,2199.35,0
2025-01-07 00:00:00,2212.35,2231.6,2205.15,2227.6,0
2025-01-08 00:00:00,2233.2,2236.35,2195.35,2211.7,0
2025-01-09 00:00:00,2215.0,2217.95,2171.25,2174.55,0
2025-01-10 00:00:00,2171.1,2173.3,2105.4,2110.15,0
2025-01-13 00:00:00,2079.65,2098.95,2014.9,2028.55,0
2025-01-14 00:00:00,2042.65,2073.55,2032.4,2068.4,0
2025-01-15 00:00:00,2085.25,2089.5,2057.4,2063.15,0
2025-01-16 00:00:00,2088.25,2104.2,2086.3,2089.85,0
2025-01-17 00:00:00,2086.95,2093.9,2071.05,2080.6,0
2025-01-20 00:00:00,2094.4,2098.75,2078.45,2092.75,0
2025-01-21 00:00:00,2099.25,2106.5,2048.85,2054.65,0
2025-01-22 00:00:00,2059.45,2059.45,1983.1,2006.2,0
2025-01-23 00:00:00,2005.35,2030.65,1998.55,2021.6,0
2025-01-24 00:00:00,2024.3,2027.7,1973.2,1976.9,0
2025-01-27 00:00:00,1956.95,1957.75,1887.6,1897.2,0
2025-01-28 00:00:00,1906.55,1915.25,1824.45,1879.95,0
2025-01-29 00:00:00,1882.65,1947.1,1881.0,1944.75,0
2025-01-30 00:00:00,1957.5,1976.1,1939.25,1945.3,0
2025-01-31 00:00:00,1963.5,1993.55,1951.05,1990.2,0
2025-02-01 00:00:00,2001.1,2020.9,1967.6,2001.75,0
