date,open,high,low,close,volume
2024-12-19 00:00:00,3000.1,3035.6,2995.0,3028.5,0
2024-12-20 00:00:00,3039.6,3052.0,2952.1,2958.35,0
2024-12-23 00:00:00,2975.7,2978.9,2938.9,2943.5,0
2024-12-24 00:00:00,2945.05,2971.15,2938.3,2960.45,0
2024-12-26 00:00:00,2965.9,2983.05,2960.25,2978.1,0
2024-12-27 00:00:00,2987.3,3023.95,2987.0,2994.8,0
2024-12-30 00:00:00,2991.65,2995.05,2953.35,2961.05,0
2024-12-31 00:00:00,2954.7,2975.75,2938.95,2970.25,0
2025-01-01 00:00:00,2971.2,2995.65,2957.0,2992.4,0
2025-01-02 00:00:00,3001.55,3057.15,2993.05,3054.5,0
2025-01-03 00:00:00,3061.4,3069.6,3040.95,3047.1,0
2025-01-06 00:00:00,3054.3,3055.25,2969.25,2978.45,0
2025-01-07 00:00:00,2982.55,3004.9,2975.6,2992.2,0
2025-01-08 00:00:00,2998.15,2999.7,2955.75,2975.05,0
2025-01-09 00:00:00,2980.85,2992.05,2961.3,2963.6,0
2025-01-10 00:00:00,2946.45,2955.5,2895.15,2911.8,0
2025-01-13 00:00:00,2883.55,2895.15,2816.65,2829.0,0
2025-01-14 00:00:00,2831.2,2881.35,2831.15,2870.55,0
2025-01-15 00:00:00,2882.0,2897.15,2863.5,2870.65,0
2025-01-16 00:00:00,2895.1,2916.0,2893.6,2909.25,0
2025-01-17 00:00:00,2915.6,2927.85,2896.8,2913.25,0
2025-01-20 00:00:00,2921.3,2926.05,2884.7,2908.1,0
2025-01-21 00:00:00,2912.6,2928.45,2858.65,2863.8,0
2025-01-22 00:00:00,2872.0,2874.15,2813.1,2837.9,0
2025-01-23 00:00:00,2834.65,2877.5,2829.7,2867.35,0
2025-01-24 00:00:00,2858.0,2876.7,2807.5,2813.4,0
2025-01-27 00:00:00,2792.35,2796.35,2739.45,2757.7,0
2025-01-28 00:00:00,2764.15,2778.4,2711.85,2751.2,0
2025-01-29 00:00:00,2754.45,2816.15,2754.4,2810.1,0
2025-01-30 00:00:00,2809.8,2834.85,2796.05,2817.25,0
2025-01-31 00:00:00,2825.75,2867.35,2822.15,2863.6,0
2025-02-01 00:00:00,2872.1,2906.95,2841.8,2893.35,0
2025-02-03 00:00:00,2882.8,2883.65,2847.2,2862.85,0
2025-02-04 00:00:00,2888.25,2910.85,2877.0,2895.05,0
2025-02-05 00:00:00,2900.75,2920.7,2889.05,2914.0,0
2025-02-06 00:00:00,2922.8,2923.6,2891.2,2899.6,0
2025-02-07 00:00:00,2910.15,2918.9,2884.85,2908.7,0
2025-02-10 00:00:00,2910.45,2916.15,2859.8,2869.45,0
2025-02-11 00:00:00,2865.2,2867.85,2778.8,2787.25,0
2025-02-12 00:00:00,2780.35,2784.9,2714.5,2765.4,0
2025-02-13 00:00:00,2772.65,2784.55,2748.2,2753.95,0
2025-02-14 00:00:00,2764.0,2767.75,2682.45,2704.8,0
2025-02-17 00:00:00,2694.65,2704.1,2651.65,2699.65,0
2025-02-18 00:00:00,2703.7,2705.65,2668.8,2694.9,0
2025-02-19 00:00:00,2685.65,2714.95,2674.45,2702.8,0
2025-02-20 00:00:00,2696.45,2742.3,2684.95,2738.3,0
2025-02-21 00:00:00,2732.7,2746.8,2688.8,2699.95,0
2025-02-24 00:00:00,2680.7,2685.55,2661.6,2681.4,0
2025-02-25 00:00:00,2681.4,2696.75,2672.3,2677.85,0
2025-02-27 00:00:00,2682.95,2686.7,2623.35,2630.7,0
2025-02-28 00:00:00,2610.3,2612.05,2547.55,2551.75,0
2025-03-03 00:00:00,2557.65,2574.95,2498.55,2545.05,0
2025-03-04 00:00:00,2511.4,2550.0,2506.2,2532.1,0
2025-03-05 00:00:00,2529.75,2609.0,2529.65,2605.9,0
2025-03-06 00:00:00,2637.8,2643.4,2616.5,2636.7,0
2025-03-07 00:00:00,2636.1,2659.55,2626.05,2644.5,0
2025-03-10 00:00:00,2643.0,2654.0,2597.4,2603.65,0
2025-03-11 00:00:00,2582.3,2609.8,2569.0,2602.35,0
2025-03-12 00:00:00,2609.35,2618.15,2572.3,2596.7,0
2025-03-13 00:00:00,2605.55,2607.95,2570.45,2574.5,0
2025-03-17 00:00:00,2576.7,2610.45,2576.65,2593.15,0
2025-03-18 00:00:00,2608.7,2652.8,2602.35,2650.4,0
2025-03-19 00:00:00,2660.55,2689.65,2647.05,2684.6,0
2025-03-20 00:00:00,2700.45,2713.1,2683.8,2705.15,0
2025-03-21 00:00:00,2712.25,2739.8,2702.75,2729.45,0
2025-03-24 00:00:00,2744.8,2763.75,2729.85,2755.2,0
2025-03-25 00:00:00,2772.65,2775.1,2714.6,2721.3,0
2025-03-26 00:00:00,2728.85,2748.25,2718.65,2721.2,0
2025-03-27 00:00:00,2690.3,2705.0,2664.55,2688.8,0
2025-03-28 00:00:00,2694.05,2701.75,2657.0,2665.65,0
2025-04-01 00:00:00,2652.35,2684.8,2640.3,2653.0,0
2025-04-02 00:00:00,2652.95,2681.2,2634.0,2679.25,0
2025-04-03 00:00:00,2644.25,2660.2,2636.15,2638.75,0
2025-04-04 00:00:00,2627.4,2629.5,2526.8,2545.1,0
2025-04-07 00:00:00,2356.55,2456.0,2356.45,2443.05,0
2025-04-08 00:00:00,2487.75,2512.4,2447.7,2481.65,0
2025-04-09 00:00:00,2482.7,2486.9,2456.45,2469.5,0
2025-04-11 00:00:00,2526.9,2534.1,2507.85,2528.75,0
2025-04-15 00:00:00,2588.05,2619.55,2575.55,2616.5,0
2025-04-16 00:00:00,2621.95,2622.3,2596.35,2605.85,0
2025-04-17 00:00:00,2606.55,2638.15,2584.95,2631.95,0
2025-04-21 00:00:00,2640.6,2697.05,2629.45,2693.9,0
2025-04-22 00:00:00,2699.7,2708.1,2677.85,2700.15,0
2025-04-23 00:00:00,2712.95,2755.45,2700.0,2752.35,0
2025-04-24 00:00:00,2756.1,2766.2,2742.25,2748.05,0
2025-04-25 00:00:00,2748.5,2757.05,2672.75,2695.55,0
2025-04-28 00:00:00,2690.9,2730.05,2681.25,2725.8,0
2025-04-29 00:00:00,2737.25,2756.25,2726.65,2739.4,0
2025-04-30 00:00:00,2738.15,2738.25,2709.1,2722.9,0
2025-05-02 00:00:00,2718.4,2755.4,2707.2,2716.95,0
2025-05-05 00:00:00,2732.2,2770.8,2727.7,2768.95,0
2025-05-06 00:00:00,2784.8,2787.0,2736.2,2743.0,0
2025-05-07 00:00:00,2700.3,2786.4,2699.75,2783.6,0
2025-05-08 00:00:00,2794.05,2806.95,2738.0,2754.4,0
2025-05-09 00:00:00,2689.25,2748.1,2688.25,2738.95,0
2025-05-12 00:00:00,2806.8,2855.85,2801.5,2854.1,0
2025-05-13 00:00:00,2852.25,2863.9,2829.1,2837.95,0
2025-05-14 00:00:00,2841.2,2871.2,2831.95,2864.6,0
2025-05-15 00:00:00,2870.35,2919.9,2859.3,2915.85,0
2025-05-16 00:00:00,2923.8,2939.55,2911.95,2937.8,0
2025-05-19 00:00:00,2944.55,2959.5,2936.95,2952.65,0
2025-05-20 00:00:00,2963.95,2965.65,2896.95,2901.3,0
2025-05-21 00:00:00,2902.05,2938.6,2894.65,2917.05,0
2025-05-22 00:00:00,2911.1,2915.7,2890.85,2911.0,0
2025-05-23 00:00:00,2918.4,2927.8,2905.1,2920.5,0
2025-05-26 00:00:00,2931.15,2955.95,2928.8,2953.15,0
2025-05-27 00:00:00,2955.4,2957.3,2932.8,2944.65,0
2025-05-28 00:00:00,2947.7,2950.85,2923.65,2926.65,0
2025-05-29 00:00:00,2939.6,2944.25,2926.95,2941.05,0
2025-05-30 00:00:00,2940.7,2944.6,2905.8,2912.8,0
2025-06-02 00:00:00,2907.65,2911.65,2891.0,2905.35,0
2025-06-03 00:00:00,2912.0,2920.85,2896.2,2898.05,0
2025-06-04 00:00:00,2899.3,2920.35,2897.1,2918.75,0
2025-06-05 00:00:00,2932.1,2939.9,2918.2,2927.5,0
2025-06-06 00:00:00,2933.15,2951.1,2921.3,2949.2,0
2025-06-09 00:00:00,2965.4,2984.75,2963.25,2982.05,0
2025-06-10 00:00:00,2993.55,2993.8,2979.55,2984.1,0
2025-06-11 00:00:00,2987.65,3002.4,2978.35,2994.55,0
2025-06-12 00:00:00,2998.05,2998.95,2931.25,2937.5,0
2025-06-13 00:00:00,2865.95,2922.75,2865.95,2918.2,0
2025-06-16 00:00:00,2912.35,2930.4,2878.4,2925.05,0
2025-06-17 00:00:00,2930.0,2931.8,2897.75,2901.75,0
2025-06-18 00:00:00,2899.85,2930.35,2893.45,2902.2,0
2025-06-19 00:00:00,2902.35,2914.0,2876.95,2882.15,0
2025-06-20 00:00:00,2882.05,2912.9,2878.0,2908.75,0
2025-06-23 00:00:00,2887.25,2898.6,2874.9,2891.25,0
2025-06-24 00:00:00,2915.7,2925.8,2895.95,2899.3,0
2025-06-25 00:00:00,2913.55,2924.0,2905.7,2918.9,0
2025-06-26 00:00:00,2926.55,2931.5,2907.7,2928.95,0
2025-06-27 00:00:00,2937.1,2962.4,2933.95,2945.2,0
2025-06-30 00:00:00,2956.25,2957.8,2934.3,2942.55,0
2025-07-01 00:00:00,2950.4,2952.7,2918.8,2928.05,0
2025-07-02 00:00:00,2928.5,2936.9,2913.95,2922.1,0
2025-07-03 00:00:00,2929.6,2961.85,2928.65,2944.2,0
2025-07-04 00:00:00,2947.55,2952.45,2933.85,2947.85,0
2025-07-07 00:00:00,2947.85,2952.2,2937.75,2946.0,0
2025-07-08 00:00:00,2948.2,2951.85,2919.25,2935.05,0
2025-07-09 00:00:00,2934.6,2942.35,2929.85,2935.6,0
2025-07-10 00:00:00,2939.35,2942.6,2924.0,2935.9,0
2025-07-11 00:00:00,2921.55,2929.6,2888.35,2894.25,0
2025-07-14 00:00:00,2902.45,2917.25,2890.05,2914.65,0
2025-07-15 00:00:00,2921.55,2962.45,2920.25,2957.25,0
2025-07-16 00:00:00,2960.05,2962.6,2938.05,2958.7,0
2025-07-17 00:00:00,2959.9,2976.2,2959.9,2968.2,0
2025-07-18 00:00:00,2974.95,2985.4,2948.65,2950.5,0
2025-07-21 00:00:00,2950.35,2967.7,2932.6,2965.25,0
2025-07-22 00:00:00,2971.75,2973.55,2941.15,2944.1,0
2025-07-23 00:00:00,2952.25,2969.85,2946.9,2968.4,0
2025-07-24 00:00:00,2971.15,2983.05,2959.3,2963.55,0
2025-07-25 00:00:00,2961.65,2963.8,2911.35,2916.05,0
2025-07-28 00:00:00,2916.35,2939.75,2894.6,2898.85,0
2025-07-29 00:00:00,2895.8,2938.45,2893.45,2935.3,0
2025-07-30 00:00:00,2935.1,2937.25,2909.45,2922.15,0
2025-07-31 00:00:00,2890.1,2915.9,2875.65,2897.2,0
2025-08-01 00:00:00,2897.7,2905.45,2860.55,2864.75,0
2025-08-04 00:00:00,2867.3,2907.7,2860.4,2905.75,0
2025-08-05 00:00:00,2907.6,2917.95,2896.35,2909.45,0
2025-08-06 00:00:00,2913.6,2915.45,2881.8,2885.55,0
2025-08-07 00:00:00,2869.35,2893.15,2850.45,2888.0,0
2025-08-08 00:00:00,2886.35,2893.5,2848.0,2853.1,0
2025-08-11 00:00:00,2855.6,2871.45,2839.1,2868.6,0
2025-08-12 00:00:00,2871.7,2891.45,2869.85,2872.0,0
2025-08-13 00:00:00,2881.65,2905.7,2877.85,2897.7,0
2025-08-14 00:00:00,2901.9,2908.85,2888.6,2899.0,0
2025-08-18 00:00:00,2953.7,2988.3,2953.7,2974.4,0
2025-08-19 00:00:00,2980.15,3029.85,2974.45,3027.55,0
2025-08-20 00:00:00,3034.05,3035.4,3020.05,3031.05,0
2025-08-21 00:00:00,3040.6,3042.85,3017.35,3019.4,0
2025-08-22 00:00:00,3021.95,3025.7,3005.75,3012.3,0
2025-08-25 00:00:00,3025.0,3033.65,3013.45,3026.8,0
2025-08-26 00:00:00,3024.35,3026.8,2997.3,3005.6,0
2025-08-28 00:00:00,3018.45,3018.45,2983.7,2986.75,0
2025-08-29 00:00:00,2988.75,3002.3,2965.25,2977.0,0
2025-09-01 00:00:00,2987.55,3051.0,2987.15,3048.65,0
2025-09-02 00:00:00,3055.2,3071.6,3036.55,3052.15,0
2025-09-03 00:00:00,3062.35,3065.9,3047.2,3064.15,0
2025-09-04 00:00:00,3122.55,3123.25,3057.0,3060.8,0
2025-09-05 00:00:00,3074.7,3097.55,3064.8,3079.8,0
2025-09-08 00:00:00,3096.5,3156.5,3093.2,3148.45,0
2025-09-09 00:00:00,3152.85,3156.35,3138.1,3151.8,0
2025-09-10 00:00:00,3164.95,3177.35,3150.1,3156.8,0
2025-09-11 00:00:00,3157.2,3160.55,3142.4,3148.65,0
2025-09-12 00:00:00,3154.55,3171.15,3149.45,3153.1,0
2025-09-15 00:00:00,3160.2,3169.65,3148.4,3152.6,0
2025-09-16 00:00:00,3160.35,3185.1,3156.15,3181.1,0
2025-09-17 00:00:00,3186.3,3200.05,3186.3,3193.15,0
2025-09-18 00:00:00,3203.8,3206.75,3184.5,3198.55,0
2025-09-19 00:00:00,3201.45,3203.7,3186.25,3188.95,0
2025-09-22 00:00:00,3186.85,3192.95,3154.95,3159.1,0
2025-09-23 00:00:00,3173.8,3201.5,3160.7,3165.6,0
2025-09-24 00:00:00,3168.75,3170.3,3131.95,3135.8,0
2025-09-25 00:00:00,3131.45,3136.65,3107.0,3110.9,0
2025-09-26 00:00:00,3104.2,3113.0,3066.95,3069.6,0
2025-09-29 00:00:00,3083.95,3090.1,3058.45,3068.45,0
2025-09-30 00:00:00,3072.55,3076.25,3048.3,3062.1,0
2025-10-01 00:00:00,3065.8,3093.4,3060.15,3091.25,0
2025-10-03 00:00:00,3093.15,3105.45,3074.95,3103.3,0
2025-10-06 00:00:00,3108.4,3113.85,3090.3,3110.65,0
2025-10-07 00:00:00,3114.15,3132.1,3111.55,3122.15,0
2025-10-08 00:00:00,3122.65,3132.15,3080.9,3086.25,0
2025-10-09 00:00:00,3091.5,3098.6,3073.95,3095.75,0
2025-10-10 00:00:00,3096.4,3108.9,3084.85,3093.55,0
2025-10-13 00:00:00,3084.25,3090.45,3071.8,3084.25,0
2025-10-14 00:00:00,3090.05,3092.55,3062.35,3074.85,0
2025-10-15 00:00:00,3082.1,3090.9,3077.3,3087.15,0
2025-10-16 00:00:00,3095.2,3117.35,3081.45,3112.4,0
2025-10-17 00:00:00,3112.5,3120.7,3092.95,3106.2,0
2025-10-20 00:00:00,3117.2,3122.55,3107.8,3111.75,0
2025-10-21 00:00:00,3127.05,3129.95,3111.6,3118.8,0
2025-10-23 00:00:00,3142.75,3143.8,3112.75,3118.05,0
2025-10-24 00:00:00,3126.25,3126.65,3099.6,3109.65,0
2025-10-27 00:00:00,3116.95,3124.9,3111.85,3123.8,0
2025-10-28 00:00:00,3131.15,3138.1,3106.25,3114.3,0
2025-10-29 00:00:00,3119.3,3123.8,3098.05,3120.6,0
2025-10-30 00:00:00,3126.75,3127.7,3101.45,3109.25,0
2025-10-31 00:00:00,3112.85,3130.95,3099.75,3102.45,0
2025-11-03 00:00:00,3103.75,3112.6,3092.8,3111.45,0
2025-11-04 00:00:00,3110.1,3110.6,3082.8,3085.45,0
2025-11-06 00:00:00,3094.3,3099.2,3067.9,3072.05,0
2025-11-07 00:00:00,3065.4,3074.95,3034.05,3067.8,0
2025-11-10 00:00:00,3070.7,3091.8,3066.1,3083.6,0
2025-11-11 00:00:00,3091.3,3100.95,3067.7,3099.2,0
2025-11-12 00:00:00,3108.95,3154.85,3106.1,3151.65,0
2025-11-13 00:00:00,3149.65,3153.9,3135.9,3139.65,0
2025-11-14 00:00:00,3132.6,3141.65,3108.6,3123.15,0
2025-11-17 00:00:00,3121.8,3141.2,3114.4,3139.8,0
2025-11-18 00:00:00,3143.0,3143.2,3111.3,3121.55,0
2025-11-19 00:00:00,3120.75,3138.75,3114.4,3135.45,0
2025-11-20 00:00:00,3146.2,3147.2,3135.5,3139.2,0
2025-11-21 00:00:00,3136.15,3141.5,3112.1,3114.25,0
2025-11-24 00:00:00,3116.1,3119.35,3092.5,3096.3,0
2025-11-25 00:00:00,3096.1,3100.6,3078.9,3083.6,0
2025-11-26 00:00:00,3090.7,3122.1,3084.0,3121.05,0
2025-11-27 00:00:00,3132.65,3132.9,3108.0,3120.2,0
2025-11-28 00:00:00,3123.65,3130.65,3114.6,3125.6,0
2025-12-01 00:00:00,3137.25,3146.9,3131.75,3141.45,0
2025-12-02 00:00:00,3138.35,3144.15,3130.7,3139.0,0
2025-12-03 00:00:00,3142.1,3143.2,3107.45,3113.45,0
2025-12-04 00:00:00,3114.5,3139.25,3108.75,3127.75,0
2025-12-05 00:00:00,3128.75,3136.75,3112.45,3133.05,0
2025-12-08 00:00:00,3129.35,3132.45,3070.0,3083.25,0
2025-12-09 00:00:00,3070.8,3084.85,3033.2,3075.8,0
2025-12-10 00:00:00,3083.6,3095.05,3059.6,3064.75,0
2025-12-11 00:00:00,3068.55,3102.65,3058.9,3100.85,0
2025-12-12 00:00:00,3107.2,3118.05,3104.05,3116.75,0
2025-12-15 00:00:00,3111.25,3113.3,3091.7,3106.75,0
2025-12-16 00:00:00,3100.8,3104.95,3084.5,3091.6,0
2025-12-17 00:00:00,3095.1,3107.2,3075.55,3079.8,0
2025-12-18 00:00:00,3075.45,3077.35,3034.6,3064.7,0
2025-12-19 00:00:00,3068.45,3134.85,3067.15,3130.15,0
2025-12-22 00:00:00,3139.9,3158.5,3134.9,3156.6,0
2025-12-23 00:00:00,3163.25,3163.25,3141.6,3153.3,0
2025-12-24 00:00:00,3155.15,3157.4,3138.1,3141.5,0
2025-12-26 00:00:00,3139.5,3152.7,3122.1,3125.25,0
2025-12-29 00:00:00,3124.75,3132.9,3107.45,3113.7,0
2025-12-30 00:00:00,3110.85,3126.45,3103.75,3118.45,0
2025-12-31 00:00:00,3120.3,3155.65,3120.05,3150.1,0
2026-01-01 00:00:00,3157.2,3164.8,3146.05,3162.35,0
2026-01-02 00:00:00,3167.95,3205.55,3163.5,3204.15,0
2026-01-05 00:00:00,3210.0,3221.55,3197.65,3203.6,0
2026-01-06 00:00:00,3204.7,3209.1,3175.1,3184.25,0
2026-01-07 00:00:00,3182.7,3204.5,3177.85,3198.45,0
2026-01-08 00:00:00,3195.85,3201.7,3144.7,3149.75,0
2026-01-09 00:00:00,3141.15,3156.65,3100.2,3107.05,0
2026-01-12 00:00:00,3102.2,3107.75,3043.7,3096.75,0
2026-01-13 00:00:00,3107.75,3115.95,3066.55,3090.05,0
2026-01-14 00:00:00,3085.5,3091.65,3065.35,3071.7,0
2026-01-16 00:00:00,3067.0,3090.7,3050.05,3055.5,0
2026-01-19 00:00:00,3051.6,3053.4,3034.2,3039.5,0
2026-01-20 00:00:00,3037.3,3039.05,2949.25,2959.7,0
2026-01-21 00:00:00,2946.25,2966.05,2903.8,2945.6,0
2026-01-22 00:00:00,2973.35,2999.5,2958.5,2975.3,0
2026-01-23 00:00:00,2982.55,2983.2,2926.65,2930.9,0
2026-01-27 00:00:00,2928.5,2931.35,2888.45,2918.7,0
2026-01-28 00:00:00,2924.4,2953.35,2901.95,2951.05,0
2026-01-29 00:00:00,2957.55,2958.0,2901.25,2934.65,0
2026-01-30 00:00:00,2920.65,2957.4,2906.5,2954.35,0
2026-02-01 00:00:00,2962.6,2979.9,2862.35,2905.55,0
2026-02-02 00:00:00,2904.4,2961.35,2883.15,2954.5,0
2026-02-03 00:00:00,3106.9,3108.3,3034.8,3053.1,0
2026-02-04 00:00:00,3054.75,3081.4,3034.25,3078.15,0
2026-02-05 00:00:00,3081.15,3081.3,3038.9,3057.2,0
2026-02-06 00:00:00,3050.2,3052.4,3010.35,3032.25,0
2026-02-09 00:00:00,3050.7,3081.35,3042.0,3078.0,0
2026-02-10 00:00:00,3090.15,3109.45,3075.3,3103.75,0
2026-02-11 00:00:00,3115.65,3135.9,3112.65,3122.55,0
2026-02-12 00:00:00,3120.05,3120.6,3083.2,3094.5,0
2026-02-13 00:00:00,3072.8,3075.75,3037.75,3058.2,0
2026-02-16 00:00:00,3054.2,3065.35,3038.75,3049.4,0
2026-02-17 00:00:00,3045.85,3070.95,3037.0,3066.75,0
2026-02-18 00:00:00,3070.75,3084.9,3056.35,3082.8,0
2026-02-19 00:00:00,3086.8,3100.45,3028.6,3035.7,0
2026-02-20 00:00:00,3031.1,3067.85,3021.9,3060.3,0
2026-02-23 00:00:00,3074.55,3089.7,3058.2,3076.65,0
2026-02-24 00:00:00,3061.4,3063.4,3029.7,3050.25,0
2026-02-25 00:00:00,3062.25,3108.4,3062.25,3096.95,0
2026-02-26 00:00:00,3106.3,3119.65,3096.35,3118.05,0
2026-02-27 00:00:00,3114.0,3117.15,3081.95,3086.8,0
2026-03-02 00:00:00,2968.05,3060.3,2967.65,3018.9,0
2026-03-04 00:00:00,2965.4,2968.35,2917.25,2939.1,0
2026-03-05 00:00:00,2958.25,2988.55,2939.2,2977.45,0
2026-03-06 00:00:00,2972.25,2987.75,2954.75,2957.75,0
2026-03-09 00:00:00,2901.6,2901.6,2831.55,2870.15,0
2026-03-10 00:00:00,2914.05,2931.0,2883.65,2923.85,0
2026-03-11 00:00:00,2929.6,2943.25,2855.2,2858.9,0
2026-03-12 00:00:00,2840.15,2840.85,2792.3,2813.2,0
2026-03-13 00:00:00,2793.3,2798.55,2718.3,2726.15,0
2026-03-16 00:00:00,2717.1,2749.4,2670.0,2733.85,0
2026-03-17 00:00:00,2746.1,2781.3,2726.25,2772.5,0
2026-03-18 00:00:00,2786.1,2838.2,2782.8,2828.4,0
2026-03-19 00:00:00,2780.55,2780.75,2721.65,2733.8,0
2026-03-20 00:00:00,2753.4,2785.25,2753.35,2760.75,0
2026-03-23 00:00:00,2731.0,2731.0,2659.65,2673.55,0
2026-03-24 00:00:00,2728.45,2743.2,2675.55,2726.85,0
2026-03-25 00:00:00,2759.5,2800.9,2754.4,2780.85,0
2026-03-27 00:00:00,2763.0,2763.9,2699.75,2702.85,0
2026-03-30 00:00:00,2663.9,2675.0,2625.1,2631.45,0
2026-04-01 00:00:00,2709.45,2734.6,2692.65,2705.9,0
2026-04-02 00:00:00,2674.7,2707.6,2628.85,2701.5,0
2026-04-06 00:00:00,2708.2,2722.8,2675.1,2719.85,0
2026-04-07 00:00:00,2708.55,2730.25,2672.75,2726.75,0
2026-04-08 00:00:00,2829.45,2886.4,2816.15,2875.2,0
2026-04-09 00:00:00,2874.5,2888.0,2838.6,2857.45,0
2026-04-10 00:00:00,2878.55,2928.0,2875.35,2926.0,0
2026-04-13 00:00:00,2868.2,2903.15,2843.65,2885.2,0
2026-04-15 00:00:00,2932.75,2952.7,2924.2,2940.5,0
2026-04-16 00:00:00,2965.05,2973.55,2928.1,2949.25,0
2026-04-17 00:00:00,2949.4,2978.0,2936.4,2969.85,0
2026-04-20 00:00:00,2973.0,2992.45,2937.45,2973.55,0
2026-04-21 00:00:00,2976.95,3007.7,2975.25,2997.65,0
2026-04-22 00:00:00,2991.3,3028.8,2986.55,3014.45,0
2026-04-23 00:00:00,3004.4,3010.75,2964.15,2968.2,0
2026-04-24 00:00:00,2975.6,2987.5,2926.45,2942.9,0
2026-04-27 00:00:00,2958.1,2999.8,2956.5,2992.75,0
2026-04-28 00:00:00,2995.35,3006.9,2982.35,2986.05,0
2026-04-29 00:00:00,3000.9,3031.65,2999.2,3003.85,0
2026-04-30 00:00:00,2990.45,3009.5,2951.8,2995.85,0
2026-05-04 00:00:00,3022.25,3041.0,2990.55,3013.15,0
2026-05-05 00:00:00,3008.95,3028.4,2992.55,3022.5,0
2026-05-06 00:00:00,3047.2,3078.5,3030.25,3073.45,0
2026-05-07 00:00:00,3089.3,3118.5,3076.9,3105.75,0
2026-05-08 00:00:00,3100.55,3120.5,3090.35,3110.05,0
2026-05-11 00:00:00,3087.6,3089.25,3059.95,3065.55,0
2026-05-12 00:00:00,3060.4,3066.7,2983.7,2988.15,0
2026-05-13 00:00:00,2986.3,3002.65,2962.0,2979.75,0
2026-05-14 00:00:00,3004.75,3007.1,2944.5,2985.5,0
2026-05-15 00:00:00,2994.85,3005.7,2976.75,2984.5,0
2026-05-18 00:00:00,2967.15,2967.35,2915.7,2937.4,0
2026-05-19 00:00:00,2944.95,2979.65,2936.05,2957.2,0
