date,open,high,low,close,volume
2006-11-08 00:00:00,1737.16,1737.16,1737.16,1737.16,0
2006-11-09 00:00:00,1745.5,1745.5,1745.5,1745.5,0
2006-11-10 00:00:00,1762.25,1762.25,1762.25,1762.25,0
2006-11-13 00:00:00,1778.07,1778.07,1778.07,1778.07,0
2006-11-14 00:00:00,1778.52,1778.52,1778.52,1778.52,0
2006-11-15 00:00:00,1783.12,1783.12,1783.12,1783.12,0
2006-11-16 00:00:00,1783.68,1783.68,1783.68,1783.68,0
2006-11-17 00:00:00,1768.75,1768.75,1768.75,1768.75,0
2006-11-20 00:00:00,1763.38,1763.38,1763.38,1763.38,0
2006-11-21 00:00:00,1792.95,1792.95,1792.95,1792.95,0
2006-11-22 00:00:00,1808.92,1808.92,1808.92,1808.92,0
2006-11-23 00:00:00,1810.93,1810.93,1810.93,1810.93,0
2006-11-24 00:00:00,1818.6,1818.6,1818.6,1818.6,0
2006-11-27 00:00:00,1827.81,1827.81,1827.81,1827.81,0
2006-11-28 00:00:00,1805.72,1805.72,1805.72,1805.72,0
2006-11-29 00:00:00,1810.23,1810.23,1810.23,1810.23,0
2006-11-30 00:00:00,1813.46,1813.46,1813.46,1813.46,0
2006-12-01 00:00:00,1834.69,1834.69,1834.69,1834.69,0
2006-12-04 00:00:00,1841.75,1841.75,1841.75,1841.75,0
2006-12-05 00:00:00,1845.92,1845.92,1845.92,1845.92,0
2006-12-06 00:00:00,1838.4,1838.4,1838.4,1838.4,0
2006-12-07 00:00:00,1840.96,1840.96,1840.96,1840.96,0
2006-12-08 00:00:00,1822.07,1822.07,1822.07,1822.07,0
2006-12-11 00:00:00,1766.59,1766.59,1766.59,1766.59,0
2006-12-12 00:00:00,1698.3,1698.3,1698.3,1698.3,0
2006-12-13 00:00:00,1729.75,1729.75,1729.75,1729.75,0
2006-12-14 00:00:00,1770.87,1770.87,1770.87,1770.87,0
2006-12-15 00:00:00,1789.12,1789.12,1789.12,1789.12,0
2006-12-18 00:00:00,1800.77,1800.77,1800.77,1800.77,0
2006-12-19 00:00:00,1760.98,1760.98,1760.98,1760.98,0
2006-12-20 00:00:00,1752.73,1752.73,1752.73,1752.73,0
2006-12-21 00:00:00,1759.67,1759.67,1759.67,1759.67,0
2006-12-22 00:00:00,1777.37,1777.37,1777.37,1777.37,0
2006-12-26 00:00:00,1806.54,1806.54,1806.54,1806.54,0
2006-12-27 00:00:00,1821.77,1821.77,1821.77,1821.77,0
2006-12-28 00:00:00,1821.64,1821.64,1821.64,1821.64,0
2006-12-29 00:00:00,1825.38,1825.38,1825.38,1825.38,0
2007-01-02 00:00:00,1844.69,1844.69,1844.69,1844.69,0
2007-01-03 00:00:00,1855.87,1855.87,1855.87,1855.87,0
2007-01-04 00:00:00,1848.13,1848.13,1848.13,1848.13,0
2007-01-05 00:00:00,1846.96,1846.96,1846.96,1846.96,0
2007-01-08 00:00:00,1826.57,1826.57,1826.57,1826.57,0
2007-01-09 00:00:00,1814.05,1814.05,1814.05,1814.05,0
2007-01-10 00:00:00,1786.87,1786.87,1786.87,1786.87,0
2007-01-11 00:00:00,1825.43,1825.43,1825.43,1825.43,0
2007-01-12 00:00:00,1868.08,1868.08,1868.08,1868.08,0
2007-01-15 00:00:00,1881.27,1881.27,1881.27,1881.27,0
2007-01-16 00:00:00,1881.76,1881.76,1881.76,1881.76,0
2007-01-17 00:00:00,1887.62,1887.62,1887.62,1887.62,0
2007-01-18 00:00:00,1897.9,1897.9,1897.9,1897.9,0
2007-01-19 00:00:00,1888.38,1888.38,1888.38,1888.38,0
2007-01-22 00:00:00,1892.9,1892.9,1892.9,1892.9,0
2007-01-23 00:00:00,1872.33,1872.33,1872.33,1872.33,0
2007-01-24 00:00:00,1883.44,1883.44,1883.44,1883.44,0
2007-01-25 00:00:00,1906.79,1906.79,1906.79,1906.79,0
2007-01-29 00:00:00,1902.95,1902.95,1902.95,1902.95,0
2007-01-31 00:00:00,1885.45,1885.45,1885.45,1885.45,0
2007-02-01 00:00:00,1906.74,1906.74,1906.74,1906.74,0
2007-02-02 00:00:00,1923.14,1923.14,1923.14,1923.14,0
2007-02-05 00:00:00,1933.68,1933.68,1933.68,1933.68,0
2007-02-06 00:00:00,1930.25,1930.25,1930.25,1930.25,0
2007-02-07 00:00:00,1941.58,1941.58,1941.58,1941.58,0
2007-02-08 00:00:00,1940.45,1940.45,1940.45,1940.45,0
2007-02-09 00:00:00,1918.12,1918.12,1918.12,1918.12,0
2007-02-12 00:00:00,1855.89,1855.89,1855.89,1855.89,0
2007-02-13 00:00:00,1848.18,1848.18,1848.18,1848.18,0
2007-02-14 00:00:00,1847.09,1847.09,1847.09,1847.09,0
2007-02-15 00:00:00,1892.51,1892.51,1892.51,1892.51,0
2007-02-19 00:00:00,1898.5,1898.5,1898.5,1898.5,0
2007-02-20 00:00:00,1875.64,1875.64,1875.64,1875.64,0
2007-02-21 00:00:00,1871.14,1871.14,1871.14,1871.14,0
2007-02-22 00:00:00,1847.77,1847.77,1847.77,1847.77,0
2007-02-23 00:00:00,1802.31,1802.31,1802.31,1802.31,0
2007-02-26 00:00:00,1803.7,1803.7,1803.7,1803.7,0
2007-02-27 00:00:00,1792.49,1792.49,1792.49,1792.49,0
2007-02-28 00:00:00,1727.94,1727.94,1727.94,1727.94,0
2007-03-01 00:00:00,1749.87,1749.87,1749.87,1749.87,0
2007-03-02 00:00:00,1719.04,1719.04,1719.04,1719.04,0
2007-03-05 00:00:00,1644.39,1644.39,1644.39,1644.39,0
2007-03-06 00:00:00,1668.65,1668.65,1668.65,1668.65,0
2007-03-07 00:00:00,1648.83,1648.83,1648.83,1648.83,0
2007-03-08 00:00:00,1706.25,1706.25,1706.25,1706.25,0
2007-03-09 00:00:00,1693.05,1693.05,1693.05,1693.05,0
2007-03-12 00:00:00,1703.25,1703.25,1703.25,1703.25,0
2007-03-13 00:00:00,1723.83,1723.83,1723.83,1723.83,0
2007-03-14 00:00:00,1672.81,1672.81,1672.81,1672.81,0
2007-03-15 00:00:00,1678.09,1678.09,1678.09,1678.09,0
2007-03-16 00:00:00,1663.5,1663.5,1663.5,1663.5,0
2007-03-19 00:00:00,1690.67,1690.67,1690.67,1690.67,0
2007-03-20 00:00:00,1701.98,1701.98,1701.98,1701.98,0
2007-03-21 00:00:00,1723.8,1723.8,1723.8,1723.8,0
2007-03-22 00:00:00,1763.26,1763.26,1763.26,1763.26,0
2007-03-23 00:00:00,1760.19,1760.19,1760.19,1760.19,0
2007-03-26 00:00:00,1745.31,1745.31,1745.31,1745.31,0
2007-03-28 00:00:00,1719.39,1719.39,1719.39,1719.39,0
2007-03-29 00:00:00,1730.91,1730.91,1730.91,1730.91,0
2007-03-30 00:00:00,1747.2,1747.2,1747.2,1747.2,0
2007-04-02 00:00:00,1672.03,1672.03,1672.03,1672.03,0
2007-04-03 00:00:00,1692.79,1692.79,1692.79,1692.79,0
2007-04-04 00:00:00,1712.73,1712.73,1712.73,1712.73,0
2007-04-05 00:00:00,1723.04,1723.04,1723.04,1723.04,0
2007-04-09 00:00:00,1762.95,1762.95,1762.95,1762.95,0
2007-04-10 00:00:00,1769.49,1769.49,1769.49,1769.49,0
2007-04-11 00:00:00,1776.09,1776.09,1776.09,1776.09,0
2007-04-12 00:00:00,1763.97,1763.97,1763.97,1763.97,0
2007-04-13 00:00:00,1797.32,1797.32,1797.32,1797.32,0
2007-04-16 00:00:00,1835.52,1835.52,1835.52,1835.52,0
2007-04-17 00:00:00,1823.88,1823.88,1823.88,1823.88,0
2007-04-18 00:00:00,1836.61,1836.61,1836.61,1836.61,0
2007-04-19 00:00:00,1831.16,1831.16,1831.16,1831.16,0
2007-04-20 00:00:00,1863.34,1863.34,1863.34,1863.34,0
2007-04-23 00:00:00,1864.41,1864.41,1864.41,1864.41,0
2007-04-24 00:00:00,1887.41,1887.41,1887.41,1887.41,0
2007-04-25 00:00:00,1899.65,1899.65,1899.65,1899.65,0
2007-04-26 00:00:00,1902.53,1902.53,1902.53,1902.53,0
2007-04-27 00:00:00,1870.05,1870.05,1870.05,1870.05,0
2007-04-30 00:00:00,1878.92,1878.92,1878.92,1878.92,0
2007-05-03 00:00:00,1906.71,1906.71,1906.71,1906.71,0
2007-05-04 00:00:00,1896.47,1896.47,1896.47,1896.47,0
2007-05-07 00:00:00,1891.42,1891.42,1891.42,1891.42,0
2007-05-08 00:00:00,1874.33,1874.33,1874.33,1874.33,0
2007-05-09 00:00:00,1878.59,1878.59,1878.59,1878.59,0
2007-05-10 00:00:00,1873.71,1873.71,1873.71,1873.71,0
2007-05-11 00:00:00,1878.88,1878.88,1878.88,1878.88,0
2007-05-14 00:00:00,1904.28,1904.28,1904.28,1904.28,0
2007-05-15 00:00:00,1903.22,1903.22,1903.22,1903.22,0
2007-05-16 00:00:00,1928.02,1928.02,1928.02,1928.02,0
2007-05-17 00:00:00,1950.58,1950.58,1950.58,1950.58,0
2007-05-18 00:00:00,1948.44,1948.44,1948.44,1948.44,0
2007-05-21 00:00:00,1967.33,1967.33,1967.33,1967.33,0
2007-05-22 00:00:00,1974.27,1974.27,1974.27,1974.27,0
2007-05-23 00:00:00,1959.73,1959.73,1959.73,1959.73,0
2007-05-24 00:00:00,1947.66,1947.66,1947.66,1947.66,0
2007-05-25 00:00:00,1962.27,1962.27,1962.27,1962.27,0
2007-05-28 00:00:00,1972.32,1972.32,1972.32,1972.32,0
2007-05-29 00:00:00,1986.87,1986.87,1986.87,1986.87,0
2007-05-30 00:00:00,1965.86,1965.86,1965.86,1965.86,0
2007-05-31 00:00:00,1982.39,1982.39,1982.39,1982.39,0
2007-06-01 00:00:00,1988.92,1988.92,1988.92,1988.92,0
2007-06-04 00:00:00,1979.02,1979.02,1979.02,1979.02,0
2007-06-05 00:00:00,1987.04,1987.04,1987.04,1987.04,0
2007-06-06 00:00:00,1948.92,1948.92,1948.92,1948.92,0
2007-06-07 00:00:00,1941.19,1941.19,1941.19,1941.19,0
2007-06-08 00:00:00,1924.0,1924.0,1924.0,1924.0,0
2007-06-11 00:00:00,1924.25,1924.25,1924.25,1924.25,0
2007-06-12 00:00:00,1921.56,1921.56,1921.56,1921.56,0
2007-06-13 00:00:00,1908.12,1908.12,1908.12,1908.12,0
2007-06-14 00:00:00,1937.64,1937.64,1937.64,1937.64,0
2007-06-15 00:00:00,1940.11,1940.11,1940.11,1940.11,0
2007-06-18 00:00:00,1930.06,1930.06,1930.06,1930.06,0
2007-06-19 00:00:00,1958.23,1958.23,1958.23,1958.23,0
2007-06-20 00:00:00,1977.93,1977.93,1977.93,1977.93,0
2007-06-21 00:00:00,1989.58,1989.58,1989.58,1989.58,0
2007-06-22 00:00:00,1987.24,1987.24,1987.24,1987.24,0
2007-06-25 00:00:00,1989.08,1989.08,1989.08,1989.08,0
2007-06-26 00:00:00,2000.13,2000.13,2000.13,2000.13,0
2007-06-27 00:00:00,1990.29,1990.29,1990.29,1990.29,0
2007-06-28 00:00:00,1996.35,1996.35,1996.35,1996.35,0
2007-06-29 00:00:00,2018.47,2018.47,2018.47,2018.47,0
2007-07-02 00:00:00,2022.06,2022.06,2022.06,2022.06,0
2007-07-03 00:00:00,2041.53,2041.53,2041.53,2041.53,0
2007-07-04 00:00:00,2042.92,2042.92,2042.92,2042.92,0
2007-07-05 00:00:00,2033.49,2033.49,2033.49,2033.49,0
2007-07-06 00:00:00,2045.04,2045.04,2045.04,2045.04,0
2007-07-09 00:00:00,2062.6,2062.6,2062.6,2062.6,0
2007-07-10 00:00:00,2056.71,2056.71,2056.71,2056.71,0
2007-07-11 00:00:00,2056.01,2056.01,2056.01,2056.01,0
2007-07-12 00:00:00,2085.83,2085.83,2085.83,2085.83,0
2007-07-13 00:00:00,2105.71,2105.71,2105.71,2105.71,0
2007-07-16 00:00:00,2112.0,2112.0,2112.0,2112.0,0
2007-07-17 00:00:00,2103.13,2103.13,2103.13,2103.13,0
2007-07-18 00:00:00,2102.21,2102.21,2102.21,2102.21,0
2007-07-19 00:00:00,2125.11,2125.11,2125.11,2125.11,0
2007-07-20 00:00:00,2126.34,2126.34,2126.34,2126.34,0
2007-07-23 00:00:00,2148.55,2148.55,2148.55,2148.55,0
2007-07-24 00:00:00,2146.19,2146.19,2146.19,2146.19,0
2007-07-25 00:00:00,2131.01,2131.01,2131.01,2131.01,0
2007-07-26 00:00:00,2142.81,2142.81,2142.81,2142.81,0
2007-07-27 00:00:00,2066.69,2066.69,2066.69,2066.69,0
2007-07-30 00:00:00,2066.21,2066.21,2066.21,2066.21,0
2007-07-31 00:00:00,2107.08,2107.08,2107.08,2107.08,0
2007-08-01 00:00:00,2020.72,2020.72,2020.72,2020.72,0
2007-08-02 00:00:00,2028.76,2028.76,2028.76,2028.76,0
2007-08-03 00:00:00,2054.32,2054.32,2054.32,2054.32,0
2007-08-06 00:00:00,2027.73,2027.73,2027.73,2027.73,0
2007-08-07 00:00:00,2039.46,2039.46,2039.46,2039.46,0
2007-08-08 00:00:00,2083.13,2083.13,2083.13,2083.13,0
2007-08-09 00:00:00,2052.56,2052.56,2052.56,2052.56,0
2007-08-10 00:00:00,2022.24,2022.24,2022.24,2022.24,0
2007-08-13 00:00:00,2039.74,2039.74,2039.74,2039.74,0
2007-08-14 00:00:00,2040.52,2040.52,2040.52,2040.52,0
2007-08-16 00:00:00,1954.87,1954.87,1954.87,1954.87,0
2007-08-17 00:00:00,1922.11,1922.11,1922.11,1922.11,0
2007-08-20 00:00:00,1962.36,1962.36,1962.36,1962.36,0
2007-08-21 00:00:00,1898.05,1898.05,1898.05,1898.05,0
2007-08-22 00:00:00,1922.86,1922.86,1922.86,1922.86,0
2007-08-23 00:00:00,1906.4,1906.4,1906.4,1906.4,0
2007-08-24 00:00:00,1938.33,1938.33,1938.33,1938.33,0
2007-08-27 00:00:00,1992.37,1992.37,1992.37,1992.37,0
2007-08-28 00:00:00,2005.93,2005.93,2005.93,2005.93,0
2007-08-29 00:00:00,2020.4,2020.4,2020.4,2020.4,0
2007-08-30 00:00:00,2037.75,2037.75,2037.75,2037.75,0
2007-08-31 00:00:00,2068.35,2068.35,2068.35,2068.35,0
2007-09-03 00:00:00,2088.15,2088.15,2088.15,2088.15,0
2007-09-04 00:00:00,2093.23,2093.23,2093.23,2093.23,0
2007-09-05 00:00:00,2093.3,2093.3,2093.3,2093.3,0
2007-09-06 00:00:00,2113.01,2113.01,2113.01,2113.01,0
2007-09-07 00:00:00,2109.28,2109.28,2109.28,2109.28,0
2007-09-10 00:00:00,2112.83,2112.83,2112.83,2112.83,0
2007-09-11 00:00:00,2112.98,2112.98,2112.98,2112.98,0
2007-09-12 00:00:00,2114.06,2114.06,2114.06,2114.06,0
2007-09-13 00:00:00,2132.41,2132.41,2132.41,2132.41,0
2007-09-14 00:00:00,2120.19,2120.19,2120.19,2120.19,0
2007-09-17 00:00:00,2116.46,2116.46,2116.46,2116.46,0
2007-09-18 00:00:00,2139.98,2139.98,2139.98,2139.98,0
2007-09-19 00:00:00,2210.79,2210.79,2210.79,2210.79,0
2007-09-20 00:00:00,2224.06,2224.06,2224.06,2224.06,0
2007-09-21 00:00:00,2250.62,2250.62,2250.62,2250.62,0
2007-09-24 00:00:00,2288.13,2288.13,2288.13,2288.13,0
2007-09-25 00:00:00,2291.59,2291.59,2291.59,2291.59,0
2007-09-26 00:00:00,2298.19,2298.19,2298.19,2298.19,0
2007-09-27 00:00:00,2313.11,2313.11,2313.11,2313.11,0
2007-09-28 00:00:00,2334.42,2334.42,2334.42,2334.42,0
2007-10-01 00:00:00,2361.64,2361.64,2361.64,2361.64,0
2007-10-03 00:00:00,2410.08,2410.08,2410.08,2410.08,0
2007-10-04 00:00:00,2414.38,2414.38,2414.38,2414.38,0
2007-10-05 00:00:00,2395.85,2395.85,2395.85,2395.85,0
2007-10-08 00:00:00,2335.98,2335.98,2335.98,2335.98,0
2007-10-09 00:00:00,2431.85,2431.85,2431.85,2431.85,0
2007-10-10 00:00:00,2478.29,2478.29,2478.29,2478.29,0
2007-10-11 00:00:00,2516.51,2516.51,2516.51,2516.51,0
2007-10-12 00:00:00,2476.94,2476.94,2476.94,2476.94,0
2007-10-15 00:00:00,2570.86,2570.86,2570.86,2570.86,0
2007-10-16 00:00:00,2578.53,2578.53,2578.53,2578.53,0
2007-10-17 00:00:00,2522.12,2522.12,2522.12,2522.12,0
2007-10-18 00:00:00,2434.83,2434.83,2434.83,2434.83,0
2007-10-19 00:00:00,2366.52,2366.52,2366.52,2366.52,0
2007-10-22 00:00:00,2359.82,2359.82,2359.82,2359.82,0
2007-10-23 00:00:00,2485.41,2485.41,2485.41,2485.41,0
2007-10-24 00:00:00,2501.44,2501.44,2501.44,2501.44,0
2007-10-25 00:00:00,2530.4,2530.4,2530.4,2530.4,0
2007-10-26 00:00:00,2588.29,2588.29,2588.29,2588.29,0
2007-10-29 00:00:00,2661.97,2661.97,2661.97,2661.97,0
2007-10-30 00:00:00,2655.49,2655.49,2655.49,2655.49,0
2007-10-31 00:00:00,2676.3,2676.3,2676.3,2676.3,0
2007-11-01 00:00:00,2649.14,2649.14,2649.14,2649.14,0
2007-11-02 00:00:00,2678.79,2678.79,2678.79,2678.79,0
2007-11-05 00:00:00,2660.88,2660.88,2660.88,2660.88,0
2007-11-06 00:00:00,2649.43,2649.43,2649.43,2649.43,0
2007-11-07 00:00:00,2644.68,2644.68,2644.68,2644.68,0
2007-11-08 00:00:00,2612.46,2612.46,2612.46,2612.46,0
2007-11-09 00:00:00,2604.81,2604.81,2604.81,2604.81,0
2007-11-12 00:00:00,2585.15,2585.15,2585.15,2585.15,0
2007-11-13 00:00:00,2628.81,2628.81,2628.81,2628.81,0
2007-11-14 00:00:00,2730.79,2730.79,2730.79,2730.79,0
2007-11-15 00:00:00,2743.08,2743.08,2743.08,2743.08,0
2007-11-16 00:00:00,2752.04,2752.04,2752.04,2752.04,0
2007-11-19 00:00:00,2777.94,2777.94,2777.94,2777.94,0
2007-11-20 00:00:00,2723.66,2723.66,2723.66,2723.66,0
2007-11-21 00:00:00,2603.35,2603.35,2603.35,2603.35,0
2007-11-22 00:00:00,2576.87,2576.87,2576.87,2576.87,0
2007-11-23 00:00:00,2623.43,2623.43,2623.43,2623.43,0
2007-11-26 00:00:00,2683.91,2683.91,2683.91,2683.91,0
2007-11-27 00:00:00,2679.31,2679.31,2679.31,2679.31,0
2007-11-28 00:00:00,2651.98,2651.98,2651.98,2651.98,0
2007-11-29 00:00:00,2645.0,2645.0,2645.0,2645.0,0
2007-11-30 00:00:00,2715.87,2715.87,2715.87,2715.87,0
2007-12-03 00:00:00,2772.54,2772.54,2772.54,2772.54,0
2007-12-04 00:00:00,2792.26,2792.26,2792.26,2792.26,0
2007-12-05 00:00:00,2836.41,2836.41,2836.41,2836.41,0
2007-12-06 00:00:00,2837.03,2837.03,2837.03,2837.03,0
2007-12-07 00:00:00,2844.59,2844.59,2844.59,2844.59,0
2007-12-10 00:00:00,2851.89,2851.89,2851.89,2851.89,0
2007-12-11 00:00:00,2899.07,2899.07,2899.07,2899.07,0
2007-12-12 00:00:00,2939.33,2939.33,2939.33,2939.33,0
2007-12-13 00:00:00,2914.72,2914.72,2914.72,2914.72,0
2007-12-14 00:00:00,2919.24,2919.24,2919.24,2919.24,0
2007-12-17 00:00:00,2784.63,2784.63,2784.63,2784.63,0
2007-12-18 00:00:00,2775.85,2775.85,2775.85,2775.85,0
2007-12-19 00:00:00,2778.32,2778.32,2778.32,2778.32,0
2007-12-20 00:00:00,2778.84,2778.84,2778.84,2778.84,0
2007-12-24 00:00:00,2864.34,2864.34,2864.34,2864.34,0
2007-12-26 00:00:00,2922.38,2922.38,2922.38,2922.38,0
2007-12-27 00:00:00,2927.18,2927.18,2927.18,2927.18,0
2007-12-28 00:00:00,2956.31,2956.31,2956.31,2956.31,0
2007-12-31 00:00:00,2997.15,2997.15,2997.15,2997.15,0
2008-01-01 00:00:00,3015.2,3015.2,3015.2,3015.2,0
2008-01-02 00:00:00,3045.3,3045.3,3045.3,3045.3,0
2008-01-03 00:00:00,3047.72,3047.72,3047.72,3047.72,0
2008-01-04 00:00:00,3080.58,3080.58,3080.58,3080.58,0
2008-01-07 00:00:00,3079.77,3079.77,3079.77,3079.77,0
2008-01-08 00:00:00,3055.31,3055.31,3055.31,3055.31,0
2008-01-09 00:00:00,3049.84,3049.84,3049.84,3049.84,0
2008-01-10 00:00:00,2974.92,2974.92,2974.92,2974.92,0
2008-01-11 00:00:00,2989.24,2989.24,2989.24,2989.24,0
2008-01-14 00:00:00,3010.55,3010.55,3010.55,3010.55,0
2008-01-15 00:00:00,2954.09,2954.09,2954.09,2954.09,0
2008-01-16 00:00:00,2888.78,2888.78,2888.78,2888.78,0
2008-01-17 00:00:00,2882.82,2882.82,2882.82,2882.82,0
2008-01-18 00:00:00,2757.11,2757.11,2757.11,2757.11,0
2008-01-21 00:00:00,2476.92,2476.92,2476.92,2476.92,0
2008-01-22 00:00:00,2312.79,2312.79,2312.79,2312.79,0
2008-01-23 00:00:00,2469.17,2469.17,2469.17,2469.17,0
2008-01-24 00:00:00,2385.36,2385.36,2385.36,2385.36,0
2008-01-25 00:00:00,2550.92,2550.92,2550.92,2550.92,0
2008-01-28 00:00:00,2512.06,2512.06,2512.06,2512.06,0
2008-01-29 00:00:00,2509.14,2509.14,2509.14,2509.14,0
2008-01-30 00:00:00,2450.34,2450.34,2450.34,2450.34,0
2008-01-31 00:00:00,2430.42,2430.42,2430.42,2430.42,0
2008-02-01 00:00:00,2485.3,2485.3,2485.3,2485.3,0
2008-02-04 00:00:00,2562.48,2562.48,2562.48,2562.48,0
2008-02-05 00:00:00,2579.02,2579.02,2579.02,2579.02,0
2008-02-06 00:00:00,2516.77,2516.77,2516.77,2516.77,0
2008-02-07 00:00:00,2434.27,2434.27,2434.27,2434.27,0
2008-02-08 00:00:00,2410.76,2410.76,2410.76,2410.76,0
2008-02-11 00:00:00,2283.96,2283.96,2283.96,2283.96,0
2008-02-12 00:00:00,2264.36,2264.36,2264.36,2264.36,0
2008-02-13 00:00:00,2294.36,2294.36,2294.36,2294.36,0
2008-02-14 00:00:00,2423.12,2423.12,2423.12,2423.12,0
2008-02-15 00:00:00,2473.1,2473.1,2473.1,2473.1,0
2008-02-18 00:00:00,2467.94,2467.94,2467.94,2467.94,0
2008-02-19 00:00:00,2472.69,2472.69,2472.69,2472.69,0
2008-02-20 00:00:00,2415.96,2415.96,2415.96,2415.96,0
2008-02-21 00:00:00,2433.31,2433.31,2433.31,2433.31,0
2008-02-22 00:00:00,2399.04,2399.04,2399.04,2399.04,0
2008-02-25 00:00:00,2426.87,2426.87,2426.87,2426.87,0
2008-02-26 00:00:00,2459.87,2459.87,2459.87,2459.87,0
2008-02-27 00:00:00,2461.52,2461.52,2461.52,2461.52,0
2008-02-28 00:00:00,2459.59,2459.59,2459.59,2459.59,0
2008-02-29 00:00:00,2435.61,2435.61,2435.61,2435.61,0
2008-03-03 00:00:00,2312.19,2312.19,2312.19,2312.19,0
2008-03-04 00:00:00,2259.32,2259.32,2259.32,2259.32,0
2008-03-05 00:00:00,2269.08,2269.08,2269.08,2269.08,0
2008-03-07 00:00:00,2188.29,2188.29,2188.29,2188.29,0
2008-03-10 00:00:00,2190.12,2190.12,2190.12,2190.12,0
2008-03-11 00:00:00,2244.86,2244.86,2244.86,2244.86,0
2008-03-12 00:00:00,2236.81,2236.81,2236.81,2236.81,0
2008-03-13 00:00:00,2111.14,2111.14,2111.14,2111.14,0
2008-03-14 00:00:00,2156.23,2156.23,2156.23,2156.23,0
2008-03-17 00:00:00,2029.69,2029.69,2029.69,2029.69,0
2008-03-18 00:00:00,2028.89,2028.89,2028.89,2028.89,0
2008-03-19 00:00:00,2036.3,2036.3,2036.3,2036.3,0
2008-03-24 00:00:00,2033.58,2033.58,2033.58,2033.58,0
2008-03-25 00:00:00,2156.94,2156.94,2156.94,2156.94,0
2008-03-26 00:00:00,2150.96,2150.96,2150.96,2150.96,0
2008-03-27 00:00:00,2148.85,2148.85,2148.85,2148.85,0
2008-03-28 00:00:00,2210.77,2210.77,2210.77,2210.77,0
2008-03-31 00:00:00,2131.69,2131.69,2131.69,2131.69,0
2008-04-01 00:00:00,2127.23,2127.23,2127.23,2127.23,0
2008-04-02 00:00:00,2137.42,2137.42,2137.42,2137.42,0
2008-04-03 00:00:00,2139.79,2139.79,2139.79,2139.79,0
2008-04-04 00:00:00,2088.87,2088.87,2088.87,2088.87,0
2008-04-07 00:00:00,2133.92,2133.92,2133.92,2133.92,0
2008-04-08 00:00:00,2121.44,2121.44,2121.44,2121.44,0
2008-04-09 00:00:00,2142.25,2142.25,2142.25,2142.25,0
2008-04-10 00:00:00,2135.55,2135.55,2135.55,2135.55,0
2008-04-11 00:00:00,2152.67,2152.67,2152.67,2152.67,0
2008-04-15 00:00:00,2195.1,2195.1,2195.1,2195.1,0
2008-04-16 00:00:00,2207.63,2207.63,2207.63,2207.63,0
2008-04-17 00:00:00,2245.89,2245.89,2245.89,2245.89,0
2008-04-21 00:00:00,2286.46,2286.46,2286.46,2286.46,0
2008-04-22 00:00:00,2298.23,2298.23,2298.23,2298.23,0
2008-04-23 00:00:00,2289.67,2289.67,2289.67,2289.67,0
2008-04-24 00:00:00,2277.92,2277.92,2277.92,2277.92,0
2008-04-25 00:00:00,2320.66,2320.66,2320.66,2320.66,0
2008-04-28 00:00:00,2317.64,2317.64,2317.64,2317.64,0
2008-04-29 00:00:00,2359.46,2359.46,2359.46,2359.46,0
2008-04-30 00:00:00,2353.48,2353.48,2353.48,2353.48,0
2008-05-02 00:00:00,2385.51,2385.51,2385.51,2385.51,0
2008-05-05 00:00:00,2379.06,2379.06,2379.06,2379.06,0
2008-05-06 00:00:00,2351.17,2351.17,2351.17,2351.17,0
2008-05-07 00:00:00,2340.94,2340.94,2340.94,2340.94,0
2008-05-08 00:00:00,2315.48,2315.48,2315.48,2315.48,0
2008-05-09 00:00:00,2266.46,2266.46,2266.46,2266.46,0
2008-05-12 00:00:00,2266.66,2266.66,2266.66,2266.66,0
2008-05-13 00:00:00,2253.16,2253.16,2253.16,2253.16,0
2008-05-14 00:00:00,2274.82,2274.82,2274.82,2274.82,0
2008-05-15 00:00:00,2318.0,2318.0,2318.0,2318.0,0
2008-05-16 00:00:00,2339.67,2339.67,2339.67,2339.67,0
2008-05-20 00:00:00,2318.67,2318.67,2318.67,2318.67,0
2008-05-21 00:00:00,2327.82,2327.82,2327.82,2327.82,0
2008-05-22 00:00:00,2286.31,2286.31,2286.31,2286.31,0
2008-05-23 00:00:00,2251.46,2251.46,2251.46,2251.46,0
2008-05-26 00:00:00,2209.32,2209.32,2209.32,2209.32,0
2008-05-27 00:00:00,2198.71,2198.71,2198.71,2198.71,0
2008-05-28 00:00:00,2224.65,2224.65,2224.65,2224.65,0
2008-05-29 00:00:00,2196.3,2196.3,2196.3,2196.3,0
2008-05-30 00:00:00,2206.98,2206.98,2206.98,2206.98,0
2008-06-02 00:00:00,2148.26,2148.26,2148.26,2148.26,0
2008-06-03 00:00:00,2135.54,2135.54,2135.54,2135.54,0
2008-06-04 00:00:00,2073.5,2073.5,2073.5,2073.5,0
2008-06-05 00:00:00,2103.5,2103.5,2103.5,2103.5,0
2008-06-06 00:00:00,2079.44,2079.44,2079.44,2079.44,0
2008-06-09 00:00:00,2012.9,2012.9,2012.9,2012.9,0
2008-06-10 00:00:00,1990.0,1990.0,1990.0,1990.0,0
2008-06-11 00:00:00,2024.32,2024.32,2024.32,2024.32,0
2008-06-12 00:00:00,2031.92,2031.92,2031.92,2031.92,0
2008-06-13 00:00:00,2026.48,2026.48,2026.48,2026.48,0
2008-06-16 00:00:00,2051.44,2051.44,2051.44,2051.44,0
