date,open,high,low,close,volume
2023-05-15 10:15:00,2442.64,2444.11,2441.91,2443.72,0
2023-05-15 11:15:00,2443.72,2444.0,2443.49,2443.69,0
2023-05-15 12:15:00,2443.69,2444.23,2443.66,2443.87,0
2023-05-15 13:15:00,2443.87,2444.76,2443.66,2444.57,0
2023-05-15 14:15:00,2444.57,2445.03,2444.49,2444.96,0
2023-05-15 15:15:00,2444.96,2444.98,2444.66,2444.96,0
2023-05-16 09:15:00,2442.99,2444.04,2442.98,2443.4,0
2023-05-16 10:15:00,2443.4,2445.09,2443.4,2444.9,0
2023-05-16 11:15:00,2444.9,2446.56,2444.86,2446.37,0
2023-05-16 12:15:00,2446.37,2447.14,2446.04,2446.43,0
2023-05-16 13:15:00,2446.43,2446.55,2446.04,2446.3,0
2023-05-16 14:15:00,2446.3,2449.42,2446.3,2449.12,0
2023-05-16 15:15:00,2449.12,2449.12,2448.47,2448.47,0
2023-05-17 09:15:00,2450.11,2453.44,2449.09,2452.43,0
2023-05-17 10:15:00,2452.43,2453.4,2451.26,2451.32,0
2023-05-17 11:15:00,2451.32,2452.83,2451.16,2452.19,0
2023-05-17 12:15:00,2452.19,2452.33,2451.36,2452.07,0
2023-05-17 13:15:00,2452.07,2452.11,2450.14,2450.44,0
2023-05-17 14:15:00,2450.44,2450.79,2449.75,2450.72,0
2023-05-17 15:15:00,2450.72,2450.83,2450.51,2450.51,0
2023-05-18 09:15:00,2449.94,2450.83,2449.2,2449.2,0
2023-05-18 10:15:00,2449.22,2449.59,2448.53,2449.09,0
2023-05-18 11:15:00,2449.09,2449.12,2448.33,2448.55,0
2023-05-18 12:15:00,2448.55,2448.58,2447.98,2448.31,0
2023-05-18 13:15:00,2448.31,2448.79,2447.85,2448.77,0
2023-05-18 14:15:00,2448.77,2449.17,2448.63,2449.05,0
2023-05-18 15:15:00,2449.05,2449.05,2449.02,2449.02,0
2023-05-19 09:15:00,2449.07,2449.07,2447.6,2447.82,0
2023-05-19 10:15:00,2447.82,2448.44,2447.82,2448.44,0
2023-05-19 11:15:00,2448.44,2449.69,2448.38,2448.79,0
2023-05-19 12:15:00,2448.79,2449.2,2448.79,2448.97,0
2023-05-19 13:15:00,2448.97,2451.14,2448.9,2450.04,0
2023-05-19 14:15:00,2450.04,2451.38,2449.88,2451.38,0
2023-05-19 15:15:00,2451.38,2451.63,2451.37,2451.58,0
2023-05-22 09:15:00,2446.97,2451.25,2446.97,2449.75,0
2023-05-22 10:15:00,2449.75,2449.92,2448.63,2448.86,0
2023-05-22 11:15:00,2448.86,2448.86,2448.08,2448.28,0
2023-05-22 12:15:00,2448.28,2449.41,2448.28,2449.31,0
2023-05-22 13:15:00,2449.31,2450.1,2449.29,2449.97,0
2023-05-22 14:15:00,2449.97,2450.08,2449.88,2449.88,0
2023-05-22 15:15:00,2449.88,2449.91,2449.76,2449.77,0
2023-05-23 09:15:00,2450.44,2450.44,2447.77,2447.96,0
2023-05-23 10:15:00,2447.96,2448.21,2447.8,2447.84,0
2023-05-23 11:15:00,2447.84,2448.17,2447.1,2447.97,0
2023-05-23 12:15:00,2447.97,2447.99,2446.39,2446.43,0
2023-05-23 13:15:00,2446.43,2447.17,2446.23,2446.82,0
2023-05-23 14:15:00,2446.82,2447.24,2446.39,2446.44,0
2023-05-23 15:15:00,2446.44,2446.46,2446.07,2446.13,0
2023-05-24 09:15:00,2446.12,2448.49,2446.01,2446.04,0
2023-05-24 10:15:00,2446.04,2448.27,2445.4,2446.12,0
2023-05-24 11:15:00,2446.12,2446.59,2445.95,2445.99,0
2023-05-24 12:15:00,2445.99,2450.17,2445.96,2450.17,0
2023-05-24 13:15:00,2450.17,2451.42,2450.02,2451.0,0
2023-05-24 14:15:00,2451.0,2451.07,2450.56,2450.93,0
2023-05-24 15:15:00,2450.93,2450.93,2450.93,2450.93,0
2023-05-25 09:15:00,2450.07,2450.07,2448.24,2448.7,0
2023-05-25 10:15:00,2448.7,2449.09,2448.7,2448.81,0
2023-05-25 11:15:00,2448.81,2449.18,2448.75,2449.01,0
2023-05-25 12:15:00,2449.01,2449.01,2447.94,2448.47,0
2023-05-25 13:15:00,2448.47,2449.2,2448.47,2448.88,0
2023-05-25 14:15:00,2448.88,2448.88,2448.3,2448.3,0
2023-05-25 15:15:00,2448.3,2448.3,2448.11,2448.16,0
2023-05-26 09:15:00,2448.92,2448.92,2447.03,2447.23,0
2023-05-26 10:15:00,2447.23,2448.12,2447.23,2448.12,0
2023-05-26 11:15:00,2448.12,2449.06,2448.07,2448.68,0
2023-05-26 12:15:00,2448.68,2448.9,2448.68,2448.77,0
2023-05-26 13:15:00,2448.77,2449.45,2448.77,2449.2,0
2023-05-26 14:15:00,2449.2,2450.12,2449.19,2449.67,0
2023-05-26 15:15:00,2449.67,2449.67,2449.34,2449.34,0
2023-05-29 09:15:00,2450.23,2450.3,2450.16,2450.18,0
2023-05-29 10:15:00,2450.18,2450.18,2450.18,2450.18,0
2023-05-29 11:15:00,2450.18,2450.18,2446.77,2447.0,0
2023-05-29 12:15:00,2447.0,2447.54,2446.98,2447.27,0
2023-05-29 13:15:00,2447.27,2447.29,2447.16,2447.24,0
2023-05-29 14:15:00,2447.24,2448.05,2447.22,2448.05,0
2023-05-29 15:15:00,2448.05,2448.28,2447.2,2447.21,0
2023-05-30 09:15:00,2446.81,2446.89,2446.18,2446.18,0
2023-05-30 10:15:00,2446.18,2446.94,2446.18,2446.94,0
2023-05-30 11:15:00,2446.94,2447.48,2446.94,2447.48,0
2023-05-30 12:15:00,2447.48,2448.1,2447.48,2448.09,0
2023-05-30 13:15:00,2448.09,2448.47,2447.74,2447.74,0
2023-05-30 14:15:00,2447.74,2448.25,2447.54,2447.95,0
2023-05-30 15:15:00,2447.95,2447.95,2447.91,2447.95,0
2023-05-31 09:15:00,2449.14,2453.19,2449.14,2452.45,0
2023-05-31 10:15:00,2452.45,2453.74,2452.41,2453.13,0
2023-05-31 11:15:00,2453.13,2453.29,2452.55,2453.2,0
2023-05-31 12:15:00,2453.2,2453.58,2452.12,2452.15,0
2023-05-31 13:15:00,2452.15,2452.86,2451.74,2452.86,0
2023-05-31 14:15:00,2452.86,2452.89,2452.37,2452.44,0
2023-05-31 15:15:00,2452.44,2452.79,2452.41,2452.74,0
2023-06-01 09:15:00,2453.29,2453.29,2452.52,2452.89,0
2023-06-01 10:15:00,2452.89,2453.79,2452.89,2453.57,0
2023-06-01 11:15:00,2453.57,2456.08,2453.53,2455.73,0
2023-06-01 12:15:00,2455.73,2456.89,2455.57,2456.33,0
2023-06-01 13:15:00,2456.33,2456.33,2455.0,2455.11,0
2023-06-01 14:15:00,2455.11,2455.46,2454.42,2454.92,0
2023-06-01 15:15:00,2454.92,2454.92,2454.48,2454.56,0
2023-06-02 09:15:00,2455.26,2456.88,2455.26,2456.2,0
2023-06-02 10:15:00,2456.2,2456.95,2456.1,2456.49,0
2023-06-02 11:15:00,2456.49,2456.72,2456.33,2456.59,0
2023-06-02 12:15:00,2456.59,2456.67,2456.16,2456.67,0
2023-06-02 13:15:00,2456.67,2456.9,2454.96,2455.69,0
2023-06-02 14:15:00,2455.69,2455.82,2454.71,2454.71,0
2023-06-02 15:15:00,2454.71,2454.71,2454.09,2454.33,0
2023-06-05 09:15:00,2456.3,2456.3,2454.44,2455.02,0
2023-06-05 10:15:00,2455.02,2455.05,2454.34,2454.79,0
2023-06-05 11:15:00,2454.79,2454.79,2452.96,2452.96,0
2023-06-05 12:15:00,2452.96,2453.05,2452.8,2453.03,0
2023-06-05 13:15:00,2453.03,2453.7,2453.03,2453.67,0
2023-06-05 14:15:00,2453.67,2454.0,2453.49,2454.0,0
2023-06-05 15:15:00,2454.0,2454.37,2454.0,2454.28,0
2023-06-06 09:15:00,2454.49,2456.49,2454.49,2456.4,0
2023-06-06 10:15:00,2456.4,2456.49,2455.68,2455.97,0
2023-06-06 11:15:00,2455.97,2456.3,2455.73,2456.1,0
2023-06-06 12:15:00,2456.1,2456.81,2456.08,2456.76,0
2023-06-06 13:15:00,2456.76,2457.28,2456.61,2456.76,0
2023-06-06 14:15:00,2456.76,2457.35,2456.65,2457.11,0
2023-06-06 15:15:00,2457.11,2457.33,2456.92,2457.33,0
2023-06-07 09:15:00,2457.76,2458.12,2457.57,2457.68,0
2023-06-07 10:15:00,2457.68,2457.7,2457.43,2457.52,0
2023-06-07 11:15:00,2457.52,2457.68,2457.08,2457.08,0
2023-06-07 12:15:00,2457.08,2457.69,2457.08,2457.3,0
2023-06-07 13:15:00,2457.3,2457.39,2457.1,2457.39,0
2023-06-07 14:15:00,2457.39,2457.61,2457.32,2457.46,0
2023-06-07 15:15:00,2457.46,2457.5,2457.28,2457.28,0
2023-06-08 09:15:00,2457.7,2457.7,2454.62,2455.23,0
2023-06-08 10:15:00,2455.23,2456.07,2453.89,2453.89,0
2023-06-08 11:15:00,2453.89,2454.63,2452.94,2453.71,0
2023-06-08 12:15:00,2453.71,2453.71,2452.7,2453.1,0
2023-06-08 13:15:00,2453.1,2454.06,2453.06,2453.7,0
2023-06-08 14:15:00,2453.7,2453.87,2453.25,2453.43,0
2023-06-08 15:15:00,2453.43,2453.47,2453.25,2453.34,0
2023-06-09 09:15:00,2451.95,2452.62,2451.86,2452.13,0
2023-06-09 10:15:00,2452.13,2452.31,2451.95,2452.31,0
2023-06-09 11:15:00,2452.31,2452.62,2452.22,2452.44,0
2023-06-09 12:15:00,2452.44,2452.59,2451.93,2452.02,0
2023-06-09 13:15:00,2452.02,2452.09,2450.19,2450.55,0
2023-06-09 14:15:00,2450.55,2450.55,2449.58,2450.02,0
2023-06-09 15:15:00,2450.02,2450.24,2449.93,2450.2,0
2023-06-12 09:15:00,2450.77,2451.81,2450.77,2451.65,0
2023-06-12 10:15:00,2451.65,2452.42,2451.6,2452.3,0
2023-06-12 11:15:00,2452.3,2452.95,2452.23,2452.7,0
2023-06-12 12:15:00,2452.7,2453.01,2452.58,2452.81,0
2023-06-12 13:15:00,2452.81,2453.03,2452.72,2452.92,0
2023-06-12 14:15:00,2452.92,2453.28,2452.92,2453.1,0
2023-06-12 15:15:00,2453.1,2453.14,2453.01,2453.01,0
2023-06-13 09:15:00,2454.57,2455.69,2454.57,2455.53,0
2023-06-13 10:15:00,2455.53,2455.55,2455.42,2455.44,0
2023-06-13 11:15:00,2455.44,2455.61,2455.04,2455.58,0
2023-06-13 12:15:00,2455.58,2456.19,2455.56,2456.15,0
2023-06-13 13:15:00,2456.15,2456.58,2455.93,2456.56,0
2023-06-13 14:15:00,2456.56,2456.84,2455.85,2456.25,0
2023-06-13 15:15:00,2456.25,2456.25,2456.16,2456.21,0
2023-06-14 09:15:00,2457.04,2457.04,2455.09,2455.18,0
2023-06-14 10:15:00,2455.18,2455.45,2454.92,2455.08,0
2023-06-14 11:15:00,2455.08,2455.51,2454.99,2455.27,0
2023-06-14 12:15:00,2455.27,2455.5,2455.23,2455.38,0
2023-06-14 13:15:00,2455.38,2455.54,2455.36,2455.47,0
2023-06-14 14:15:00,2455.47,2455.93,2455.36,2455.68,0
2023-06-14 15:15:00,2455.68,2455.68,2455.46,2455.46,0
2023-06-15 09:15:00,2456.18,2456.18,2455.09,2455.29,0
2023-06-15 10:15:00,2455.29,2455.36,2454.31,2454.65,0
2023-06-15 11:15:00,2454.65,2454.65,2452.96,2453.1,0
2023-06-15 12:15:00,2453.1,2453.34,2453.0,2453.28,0
2023-06-15 13:15:00,2453.28,2454.11,2453.28,2454.11,0
2023-06-15 14:15:00,2454.11,2454.33,2454.0,2454.0,0
2023-06-15 15:15:00,2454.0,2454.05,2453.96,2454.02,0
2023-06-16 09:15:00,2452.72,2454.06,2452.72,2453.59,0
2023-06-16 10:15:00,2453.59,2453.59,2453.12,2453.31,0
2023-06-16 11:15:00,2453.31,2453.35,2451.53,2451.62,0
2023-06-16 12:15:00,2451.62,2451.89,2451.62,2451.71,0
2023-06-16 13:15:00,2451.71,2451.71,2449.72,2450.76,0
2023-06-16 14:15:00,2450.76,2452.09,2450.76,2451.95,0
2023-06-16 15:15:00,2451.95,2451.95,2451.61,2451.65,0
2023-06-19 09:15:00,2454.61,2455.25,2454.3,2455.12,0
2023-06-19 10:15:00,2455.12,2455.12,2454.85,2454.96,0
2023-06-19 11:15:00,2454.96,2455.51,2454.86,2455.36,0
2023-06-19 12:15:00,2455.36,2455.49,2454.33,2454.33,0
2023-06-19 13:15:00,2454.33,2454.38,2453.94,2454.29,0
2023-06-19 14:15:00,2454.29,2454.37,2453.94,2453.98,0
2023-06-19 15:15:00,2453.98,2454.02,2453.47,2453.47,0
2023-06-20 09:15:00,2452.21,2452.26,2450.33,2450.42,0
2023-06-20 10:15:00,2450.42,2450.7,2449.72,2449.9,0
2023-06-20 11:15:00,2449.9,2450.34,2449.88,2450.34,0
2023-06-20 12:15:00,2450.34,2452.32,2450.34,2452.32,0
2023-06-20 13:15:00,2452.32,2452.97,2452.24,2452.24,0
2023-06-20 14:15:00,2452.24,2452.24,2450.22,2450.48,0
2023-06-20 15:15:00,2450.48,2450.62,2450.35,2450.62,0
2023-06-21 09:15:00,2451.8,2452.84,2451.52,2451.54,0
2023-06-21 10:15:00,2451.54,2452.33,2451.54,2452.24,0
2023-06-21 11:15:00,2452.24,2452.5,2450.12,2450.3,0
2023-06-21 12:15:00,2450.3,2451.02,2450.26,2450.61,0
2023-06-21 13:15:00,2450.61,2451.16,2450.61,2451.14,0
2023-06-21 14:15:00,2451.14,2451.63,2451.14,2451.47,0
2023-06-21 15:15:00,2451.47,2451.5,2450.99,2450.99,0
2023-06-22 09:15:00,2451.34,2451.9,2451.34,2451.51,0
2023-06-22 10:15:00,2451.51,2451.76,2450.11,2450.23,0
2023-06-22 11:15:00,2450.23,2451.13,2450.23,2450.74,0
2023-06-22 12:15:00,2450.74,2450.96,2449.97,2450.2,0
2023-06-22 13:15:00,2450.2,2450.23,2448.87,2448.96,0
2023-06-22 14:15:00,2448.96,2449.7,2448.87,2449.39,0
2023-06-22 15:15:00,2449.39,2449.43,2449.34,2449.34,0
2023-06-23 09:15:00,2448.85,2448.85,2447.95,2448.08,0
2023-06-23 10:15:00,2448.08,2449.2,2447.97,2449.2,0
2023-06-23 11:15:00,2449.2,2449.96,2449.03,2449.96,0
2023-06-23 12:15:00,2449.96,2451.22,2449.56,2450.53,0
2023-06-23 13:15:00,2450.53,2451.43,2450.35,2451.25,0
2023-06-23 14:15:00,2451.25,2451.3,2450.22,2450.28,0
2023-06-23 15:15:00,2450.28,2450.4,2450.28,2450.33,0
2023-06-26 09:15:00,2451.92,2452.68,2451.92,2452.61,0
2023-06-26 10:15:00,2452.61,2452.61,2452.0,2452.14,0
2023-06-26 11:15:00,2452.18,2452.23,2451.08,2451.1,0
2023-06-26 12:15:00,2451.1,2451.84,2450.47,2451.68,0
2023-06-26 13:15:00,2451.71,2452.23,2451.12,2452.05,0
2023-06-26 14:15:00,2452.05,2452.32,2451.85,2452.03,0
2023-06-26 15:15:00,2452.03,2452.12,2451.9,2452.09,0
2023-06-27 09:15:00,2453.95,2454.01,2453.57,2453.73,0
2023-06-27 10:15:00,2453.73,2453.76,2453.44,2453.44,0
2023-06-27 11:15:00,2453.44,2453.48,2452.51,2452.87,0
2023-06-27 12:15:00,2452.87,2453.45,2452.87,2453.36,0
2023-06-27 13:15:00,2453.36,2453.93,2453.36,2453.84,0
2023-06-27 14:15:00,2453.84,2454.94,2453.84,2454.63,0
2023-06-27 15:15:00,2454.63,2454.74,2454.63,2454.72,0
2023-06-28 09:15:00,2454.57,2454.82,2454.13,2454.77,0
2023-06-28 10:15:00,2454.77,2454.92,2454.61,2454.68,0
2023-06-28 11:15:00,2454.68,2455.89,2454.68,2455.89,0
2023-06-28 12:15:00,2455.89,2456.34,2455.75,2456.06,0
2023-06-28 13:15:00,2456.06,2456.78,2456.06,2456.78,0
2023-06-28 14:15:00,2456.78,2457.09,2456.57,2456.74,0
2023-06-28 15:15:00,2456.74,2456.76,2456.12,2456.12,0
2023-06-30 09:15:00,2456.65,2456.65,2453.02,2453.15,0
2023-06-30 10:15:00,2453.15,2453.3,2453.06,2453.15,0
2023-06-30 11:15:00,2453.15,2453.15,2450.74,2450.87,0
2023-06-30 12:15:00,2450.87,2450.96,2450.35,2450.53,0
2023-06-30 13:15:00,2450.53,2450.6,2447.88,2448.36,0
2023-06-30 14:15:00,2448.36,2448.58,2447.99,2448.26,0
2023-06-30 15:15:00,2448.26,2448.26,2447.67,2447.79,0
2023-07-03 09:15:00,2449.17,2449.64,2448.77,2449.43,0
2023-07-03 10:15:00,2449.43,2450.74,2449.43,2450.74,0
2023-07-03 11:15:00,2450.74,2450.84,2449.7,2449.7,0
2023-07-03 12:15:00,2449.7,2449.79,2448.63,2448.69,0
2023-07-03 13:15:00,2448.69,2448.79,2448.24,2448.55,0
2023-07-03 14:15:00,2448.55,2449.06,2448.46,2448.91,0
2023-07-03 15:15:00,2448.91,2448.91,2448.47,2448.47,0
2023-07-04 09:15:00,2448.8,2449.89,2448.59,2449.89,0
2023-07-04 10:15:00,2449.89,2450.19,2449.54,2449.78,0
2023-07-04 11:15:00,2449.78,2449.91,2449.53,2449.59,0
2023-07-04 12:15:00,2449.59,2449.65,2448.88,2448.88,0
2023-07-04 13:15:00,2448.88,2449.03,2448.72,2448.82,0
2023-07-04 14:15:00,2448.82,2449.46,2448.75,2449.4,0
2023-07-04 15:15:00,2449.4,2449.4,2449.12,2449.12,0
2023-07-05 09:15:00,2448.83,2449.56,2448.83,2449.49,0
2023-07-05 10:15:00,2449.49,2449.84,2448.73,2448.85,0
2023-07-05 11:15:00,2448.85,2449.29,2448.82,2449.29,0
2023-07-05 12:15:00,2449.29,2449.31,2448.92,2449.22,0
2023-07-05 13:15:00,2449.22,2449.79,2449.16,2449.39,0
2023-07-05 14:15:00,2449.39,2449.67,2449.18,2449.67,0
2023-07-05 15:15:00,2449.67,2449.67,2449.61,2449.61,0
2023-07-06 09:15:00,2451.56,2451.56,2447.74,2448.05,0
2023-07-06 10:15:00,2448.05,2448.14,2446.82,2447.1,0
2023-07-06 11:15:00,2447.1,2447.1,2446.52,2446.77,0
2023-07-06 12:15:00,2446.77,2447.01,2446.67,2446.76,0
2023-07-06 13:15:00,2446.76,2446.82,2446.19,2446.31,0
2023-07-06 14:15:00,2446.31,2446.31,2445.38,2445.44,0
2023-07-06 15:15:00,2445.44,2445.5,2445.18,2445.18,0
2023-07-07 09:15:00,2445.96,2445.96,2444.36,2444.82,0
2023-07-07 10:15:00,2444.82,2445.43,2444.64,2445.15,0
2023-07-07 11:15:00,2445.15,2445.58,2444.72,2445.03,0
2023-07-07 12:15:00,2445.03,2445.06,2444.27,2444.67,0
2023-07-07 13:15:00,2444.67,2445.85,2444.48,2445.4,0
2023-07-07 14:15:00,2445.4,2446.13,2444.72,2444.72,0
2023-07-07 15:15:00,2444.72,2444.72,2444.06,2444.06,0
2023-07-10 09:15:00,2445.4,2445.58,2444.38,2444.82,0
2023-07-10 10:15:00,2444.82,2444.91,2444.27,2444.52,0
2023-07-10 11:15:00,2444.52,2445.34,2444.52,2445.16,0
2023-07-10 12:15:00,2445.16,2445.4,2444.85,2445.31,0
2023-07-10 13:15:00,2445.31,2445.31,2444.94,2445.21,0
2023-07-10 14:15:00,2445.21,2445.41,2444.99,2445.11,0
2023-07-10 15:15:00,2445.11,2445.29,2445.11,2445.23,0
2023-07-11 09:15:00,2446.87,2450.92,2446.87,2450.86,0
2023-07-11 10:15:00,2450.86,2454.36,2450.8,2454.03,0
2023-07-11 11:15:00,2454.03,2455.4,2453.77,2455.4,0
2023-07-11 12:15:00,2455.4,2455.87,2455.02,2455.63,0
2023-07-11 13:15:00,2455.63,2456.11,2455.34,2455.34,0
2023-07-11 14:15:00,2455.34,2456.43,2455.34,2456.22,0
2023-07-11 15:15:00,2456.22,2456.4,2456.19,2456.34,0
2023-07-12 09:15:00,2455.84,2456.59,2455.0,2455.22,0
2023-07-12 10:15:00,2455.22,2455.22,2454.82,2455.12,0
2023-07-12 11:15:00,2455.12,2455.12,2454.46,2454.94,0
2023-07-12 12:15:00,2454.94,2455.07,2454.52,2454.73,0
2023-07-12 13:15:00,2454.73,2454.98,2454.58,2454.7,0
2023-07-12 14:15:00,2454.7,2454.7,2453.39,2453.39,0
2023-07-12 15:15:00,2453.39,2453.39,2453.01,2453.01,0
2023-07-13 09:15:00,2453.03,2459.47,2453.03,2459.13,0
2023-07-13 10:15:00,2459.13,2459.16,2457.69,2457.87,0
2023-07-13 11:15:00,2457.87,2459.73,2457.87,2459.36,0
2023-07-13 12:15:00,2459.36,2459.72,2459.24,2459.49,0
2023-07-13 13:15:00,2459.49,2461.08,2459.24,2461.04,0
2023-07-13 14:15:00,2461.04,2461.04,2459.31,2459.49,0
2023-07-13 15:15:00,2459.49,2459.92,2459.49,2459.85,0
2023-07-14 09:15:00,2460.49,2460.99,2460.14,2460.23,0
2023-07-14 10:15:00,2460.23,2460.35,2459.29,2459.39,0
2023-07-14 11:15:00,2459.39,2460.01,2459.11,2459.11,0
2023-07-14 12:15:00,2459.11,2459.23,2458.43,2458.58,0
2023-07-14 13:15:00,2458.58,2458.61,2457.58,2457.7,0
2023-07-14 14:15:00,2457.7,2458.28,2457.64,2457.92,0
2023-07-14 15:15:00,2457.92,2458.58,2457.92,2458.52,0
2023-07-17 09:15:00,2459.3,2459.3,2457.9,2458.02,0
2023-07-17 10:15:00,2458.02,2458.61,2457.34,2458.55,0
2023-07-17 11:15:00,2458.55,2460.21,2458.49,2460.11,0
2023-07-17 12:15:00,2460.11,2460.42,2459.81,2459.87,0
2023-07-17 13:15:00,2459.87,2461.01,2459.71,2460.83,0
2023-07-17 14:15:00,2460.83,2460.89,2459.93,2460.54,0
2023-07-17 15:15:00,2460.54,2461.84,2460.54,2461.62,0
2023-07-18 09:15:00,2462.33,2464.84,2462.33,2464.59,0
2023-07-18 10:15:00,2464.59,2465.14,2464.1,2464.16,0
2023-07-18 11:15:00,2464.16,2465.05,2464.16,2464.62,0
2023-07-18 12:15:00,2464.62,2466.0,2464.62,2465.94,0
2023-07-18 13:15:00,2465.94,2466.55,2465.76,2466.12,0
2023-07-18 14:15:00,2466.12,2466.12,2465.25,2465.64,0
2023-07-18 15:15:00,2465.64,2465.7,2465.55,2465.7,0
2023-07-19 09:15:00,2465.83,2465.91,2464.24,2464.45,0
2023-07-19 10:15:00,2464.45,2464.57,2463.72,2464.15,0
2023-07-19 11:15:00,2464.15,2465.69,2464.06,2465.5,0
2023-07-19 12:15:00,2465.5,2466.18,2465.35,2465.75,0
2023-07-19 13:15:00,2465.75,2465.96,2465.0,2465.06,0
2023-07-19 14:15:00,2465.06,2465.06,2463.99,2464.23,0
2023-07-19 15:15:00,2464.23,2464.26,2464.02,2464.14,0
2023-07-20 09:15:00,2463.6,2463.6,2462.8,2463.09,0
2023-07-20 10:15:00,2463.09,2463.43,2462.97,2463.09,0
2023-07-20 11:15:00,2463.09,2463.22,2462.6,2462.66,0
2023-07-20 12:15:00,2462.66,2462.94,2461.79,2461.85,0
2023-07-20 13:15:00,2461.85,2462.92,2461.76,2462.8,0
2023-07-20 14:15:00,2462.8,2462.92,2462.49,2462.89,0
2023-07-20 15:15:00,2462.89,2462.89,2462.6,2462.6,0
2023-07-21 09:15:00,2462.36,2462.36,2460.9,2461.63,0
2023-07-21 10:15:00,2461.63,2461.88,2461.39,2461.82,0
2023-07-21 11:15:00,2461.82,2462.01,2461.63,2461.67,0
2023-07-21 12:15:00,2461.67,2461.76,2461.27,2461.36,0
2023-07-21 13:15:00,2461.36,2461.49,2460.61,2460.61,0
2023-07-21 14:15:00,2460.61,2460.61,2459.52,2459.65,0
2023-07-21 15:15:00,2459.65,2460.01,2459.65,2459.89,0
2023-07-24 09:15:00,2463.22,2465.84,2463.22,2465.22,0
2023-07-24 10:15:00,2465.22,2465.71,2465.22,2465.47,0
2023-07-24 11:15:00,2465.47,2465.59,2464.39,2464.98,0
2023-07-24 12:15:00,2464.98,2466.18,2464.74,2466.06,0
2023-07-24 13:15:00,2466.06,2466.18,2465.66,2465.94,0
2023-07-24 14:15:00,2465.94,2466.31,2465.79,2465.82,0
2023-07-24 15:15:00,2465.82,2465.82,2465.76,2465.79,0
2023-07-25 09:15:00,2466.05,2466.05,2463.3,2463.47,0
2023-07-25 10:15:00,2463.47,2463.47,2462.89,2462.92,0
2023-07-25 11:15:00,2462.92,2463.05,2461.61,2461.97,0
2023-07-25 12:15:00,2461.97,2462.52,2461.91,2462.34,0
2023-07-25 13:15:00,2462.34,2462.59,2461.73,2461.85,0
2023-07-25 14:15:00,2461.85,2462.16,2461.79,2461.79,0
2023-07-25 15:15:00,2461.79,2461.95,2461.73,2461.95,0
2023-07-26 09:15:00,2462.15,2462.76,2462.15,2462.63,0
2023-07-26 10:15:00,2462.63,2463.05,2462.63,2463.02,0
2023-07-26 11:15:00,2463.02,2463.2,2462.96,2463.14,0
2023-07-26 12:15:00,2463.14,2463.39,2462.89,2462.96,0
2023-07-26 13:15:00,2462.96,2463.39,2462.89,2463.32,0
2023-07-26 14:15:00,2463.32,2463.35,2463.14,2463.14,0
2023-07-26 15:15:00,2463.14,2463.2,2462.74,2462.74,0
2023-07-27 09:15:00,2463.89,2465.52,2463.89,2464.69,0
2023-07-27 10:15:00,2464.69,2464.69,2463.85,2463.94,0
2023-07-27 11:15:00,2463.94,2464.28,2463.88,2464.06,0
2023-07-27 12:15:00,2464.06,2464.06,2463.57,2463.57,0
2023-07-27 13:15:00,2463.57,2463.63,2460.76,2460.82,0
2023-07-27 14:15:00,2460.82,2460.85,2460.08,2460.27,0
2023-07-27 15:15:00,2460.27,2460.51,2460.27,2460.39,0
2023-07-28 09:15:00,2460.37,2460.37,2453.93,2454.3,0
2023-07-28 10:15:00,2454.3,2454.3,2453.09,2453.09,0
2023-07-28 11:15:00,2453.09,2453.34,2451.96,2452.27,0
2023-07-28 12:15:00,2452.27,2452.48,2452.14,2452.3,0
2023-07-28 13:15:00,2452.3,2452.78,2451.7,2452.44,0
2023-07-28 14:15:00,2452.44,2453.44,2452.41,2453.4,0
2023-07-28 15:15:00,2453.4,2453.84,2453.4,2453.62,0
2023-07-31 09:15:00,2454.86,2454.86,2453.65,2454.14,0
2023-07-31 10:15:00,2454.14,2454.14,2452.92,2453.23,0
2023-07-31 11:15:00,2453.23,2453.76,2453.07,2453.33,0
2023-07-31 12:15:00,2453.33,2453.45,2452.38,2452.75,0
2023-07-31 13:15:00,2452.75,2453.56,2452.62,2453.46,0
2023-07-31 14:15:00,2453.46,2453.56,2452.29,2452.29,0
2023-07-31 15:15:00,2452.29,2452.51,2452.29,2452.51,0
2023-08-01 09:15:00,2453.44,2454.9,2453.44,2454.66,0
2023-08-01 10:15:00,2454.66,2455.84,2454.66,2455.71,0
2023-08-01 11:15:00,2455.71,2456.44,2455.57,2456.2,0
2023-08-01 12:15:00,2456.2,2457.18,2456.15,2456.19,0
2023-08-01 13:15:00,2456.19,2456.29,2455.13,2455.59,0
2023-08-01 14:15:00,2455.59,2456.94,2455.46,2456.94,0
2023-08-01 15:15:00,2456.94,2457.8,2456.94,2457.47,0
2023-08-02 09:15:00,2457.07,2457.07,2453.86,2453.86,0
2023-08-02 10:15:00,2453.86,2455.71,2453.86,2455.58,0
2023-08-02 11:15:00,2455.58,2456.81,2455.58,2456.73,0
2023-08-02 12:15:00,2456.73,2457.06,2455.17,2455.71,0
2023-08-02 13:15:00,2455.77,2456.57,2455.44,2456.31,0
2023-08-02 14:15:00,2456.31,2456.7,2455.86,2456.16,0
2023-08-02 15:15:00,2456.16,2456.46,2456.16,2456.46,0
2023-08-03 09:15:00,2457.26,2457.26,2453.43,2453.43,0
