date,open,high,low,close,volume
2025-04-01 11:15:00,20655.45,20674.75,20652.9,20659.4,0
2025-04-01 11:20:00,20659.75,20668.5,20652.1,20660.75,0
2025-04-01 11:25:00,20658.2,20658.25,20627.55,20637.55,0
2025-04-01 11:30:00,20637.55,20637.55,20600.85,20603.25,0
2025-04-01 11:35:00,20603.25,20603.3,20579.3,20591.75,0
2025-04-01 11:40:00,20590.3,20605.7,20586.75,20598.9,0
2025-04-01 11:45:00,20598.9,20606.5,20588.6,20599.45,0
2025-04-01 11:50:00,20599.5,20604.05,20590.95,20592.8,0
2025-04-01 11:55:00,20593.05,20602.1,20586.4,20602.1,0
2025-04-01 12:00:00,20601.15,20602.65,20587.05,20592.15,0
2025-04-01 12:05:00,20592.05,20599.05,20587.05,20591.55,0
2025-04-01 12:10:00,20590.75,20617.1,20590.75,20613.75,0
2025-04-01 12:15:00,20613.75,20644.4,20612.35,20638.4,0
2025-04-01 12:20:00,20638.5,20640.6,20599.3,20606.2,0
2025-04-01 12:25:00,20606.2,20633.15,20604.0,20621.35,0
2025-04-01 12:30:00,20621.35,20645.6,20621.05,20637.75,0
2025-04-01 12:35:00,20637.75,20643.15,20620.05,20636.8,0
2025-04-01 12:40:00,20637.35,20641.0,20619.75,20620.5,0
2025-04-01 12:45:00,20620.2,20623.8,20604.4,20606.5,0
2025-04-01 12:50:00,20605.75,20609.7,20587.65,20595.0,0
2025-04-01 12:55:00,20596.2,20596.2,20570.95,20573.35,0
2025-04-01 13:00:00,20573.1,20574.4,20554.3,20559.5,0
2025-04-01 13:05:00,20560.05,20570.55,20555.5,20560.75,0
2025-04-01 13:10:00,20561.3,20568.45,20552.8,20562.4,0
2025-04-01 13:15:00,20562.65,20563.1,20537.45,20545.75,0
2025-04-01 13:20:00,20544.15,20546.05,20531.55,20534.25,0
2025-04-01 13:25:00,20534.8,20540.3,20523.3,20534.0,0
2025-04-01 13:30:00,20534.0,20548.85,20520.75,20548.85,0
2025-04-01 13:35:00,20548.85,20556.8,20542.75,20549.5,0
2025-04-01 13:40:00,20549.0,20558.3,20541.65,20544.55,0
2025-04-01 13:45:00,20544.55,20551.0,20538.3,20550.4,0
2025-04-01 13:50:00,20550.45,20558.95,20544.3,20556.5,0
2025-04-01 13:55:00,20556.5,20562.7,20538.35,20544.05,0
2025-04-01 14:00:00,20544.05,20571.1,20540.75,20570.3,0
2025-04-01 14:05:00,20570.3,20570.7,20552.7,20554.0,0
2025-04-01 14:10:00,20554.1,20560.7,20547.2,20557.75,0
2025-04-01 14:15:00,20557.8,20559.45,20538.45,20540.85,0
2025-04-01 14:20:00,20539.4,20548.1,20534.0,20544.25,0
2025-04-01 14:25:00,20544.55,20549.8,20536.7,20547.75,0
2025-04-01 14:30:00,20547.4,20560.4,20544.45,20552.5,0
2025-04-01 14:35:00,20552.5,20552.5,20539.25,20547.45,0
2025-04-01 14:40:00,20547.45,20549.75,20536.05,20549.75,0
2025-04-01 14:45:00,20549.75,20558.9,20544.5,20558.9,0
2025-04-01 14:50:00,20560.5,20569.0,20551.35,20553.4,0
2025-04-01 14:55:00,20553.0,20555.45,20542.4,20552.6,0
2025-04-01 15:00:00,20552.6,20581.4,20551.3,20552.95,0
2025-04-01 15:05:00,20552.15,20576.5,20547.85,20576.5,0
2025-04-01 15:10:00,20577.95,20578.95,20553.2,20553.2,0
2025-04-01 15:15:00,20553.2,20557.7,20540.15,20550.9,0
2025-04-01 15:20:00,20550.9,20552.45,20532.5,20533.4,0
2025-04-01 15:25:00,20534.9,20549.05,20532.15,20542.95,0
2025-04-02 09:15:00,20558.5,20596.6,20417.1,20422.35,0
2025-04-02 09:20:00,20422.35,20441.65,20397.35,20432.85,0
2025-04-02 09:25:00,20432.85,20517.05,20432.75,20503.9,0
2025-04-02 09:30:00,20505.6,20560.05,20503.3,20551.75,0
2025-04-02 09:35:00,20550.25,20565.4,20505.35,20515.75,0
2025-04-02 09:40:00,20515.75,20525.2,20486.1,20486.1,0
2025-04-02 09:45:00,20486.1,20487.2,20449.35,20449.35,0
2025-04-02 09:50:00,20448.65,20449.1,20414.45,20439.15,0
2025-04-02 09:55:00,20439.7,20487.6,20433.45,20482.6,0
2025-04-02 10:00:00,20483.15,20491.05,20466.3,20479.2,0
2025-04-02 10:05:00,20479.2,20481.95,20445.35,20465.05,0
2025-04-02 10:10:00,20465.05,20472.05,20445.95,20458.0,0
2025-04-02 10:15:00,20458.0,20479.55,20445.45,20464.25,0
2025-04-02 10:20:00,20465.5,20477.45,20448.95,20456.85,0
2025-04-02 10:25:00,20457.6,20482.95,20457.6,20480.3,0
2025-04-02 10:30:00,20479.55,20502.0,20474.1,20502.0,0
2025-04-02 10:35:00,20502.0,20513.2,20490.25,20513.2,0
2025-04-02 10:40:00,20513.25,20534.5,20512.2,20531.65,0
2025-04-02 10:45:00,20531.65,20554.6,20531.4,20553.15,0
2025-04-02 10:50:00,20553.05,20573.8,20553.05,20561.55,0
2025-04-02 10:55:00,20562.2,20575.15,20555.1,20575.15,0
2025-04-02 11:00:00,20575.45,20596.0,20575.45,20589.45,0
2025-04-02 11:05:00,20589.65,20593.1,20578.6,20585.1,0
2025-04-02 11:10:00,20584.95,20598.0,20578.7,20580.35,0
2025-04-02 11:15:00,20580.35,20583.25,20554.85,20564.2,0
2025-04-02 11:20:00,20564.2,20581.2,20563.85,20576.1,0
2025-04-02 11:25:00,20576.1,20580.1,20559.95,20561.15,0
2025-04-02 11:30:00,20561.15,20577.0,20557.65,20576.05,0
2025-04-02 11:35:00,20576.05,20591.95,20571.85,20580.25,0
2025-04-02 11:40:00,20579.65,20582.75,20554.6,20564.45,0
2025-04-02 11:45:00,20564.5,20577.7,20555.75,20573.6,0
2025-04-02 11:50:00,20573.4,20574.9,20559.95,20563.6,0
2025-04-02 11:55:00,20563.6,20572.1,20558.55,20565.35,0
2025-04-02 12:00:00,20565.5,20573.2,20552.8,20568.1,0
2025-04-02 12:05:00,20568.1,20586.0,20561.65,20579.7,0
2025-04-02 12:10:00,20579.65,20588.55,20570.8,20575.55,0
2025-04-02 12:15:00,20574.8,20589.35,20570.8,20587.9,0
2025-04-02 12:20:00,20587.9,20588.25,20577.85,20585.95,0
2025-04-02 12:25:00,20585.95,20602.35,20584.3,20596.0,0
2025-04-02 12:30:00,20596.0,20609.35,20593.3,20599.3,0
2025-04-02 12:35:00,20599.3,20603.8,20589.15,20592.1,0
2025-04-02 12:40:00,20592.1,20607.6,20592.05,20606.85,0
2025-04-02 12:45:00,20607.3,20631.65,20606.7,20612.5,0
2025-04-02 12:50:00,20612.5,20618.4,20584.6,20586.4,0
2025-04-02 12:55:00,20586.4,20591.7,20580.3,20588.8,0
2025-04-02 13:00:00,20588.8,20610.6,20588.8,20609.35,0
2025-04-02 13:05:00,20609.35,20618.75,20608.3,20617.85,0
2025-04-02 13:10:00,20616.9,20623.7,20610.05,20617.2,0
2025-04-02 13:15:00,20616.85,20619.7,20614.5,20618.1,0
2025-04-02 13:20:00,20618.2,20624.65,20613.65,20614.0,0
2025-04-02 13:25:00,20613.95,20627.05,20611.45,20623.25,0
2025-04-02 13:30:00,20623.15,20626.4,20614.75,20622.6,0
2025-04-02 13:35:00,20622.4,20628.9,20609.95,20612.45,0
2025-04-02 13:40:00,20612.45,20613.7,20598.55,20601.4,0
2025-04-02 13:45:00,20600.8,20605.95,20591.0,20592.05,0
2025-04-02 13:50:00,20592.25,20598.15,20582.6,20585.45,0
2025-04-02 13:55:00,20585.45,20611.9,20585.45,20610.9,0
2025-04-02 14:00:00,20610.9,20624.85,20609.1,20619.2,0
2025-04-02 14:05:00,20619.35,20642.8,20616.8,20640.8,0
2025-04-02 14:10:00,20641.25,20642.9,20623.3,20630.6,0
2025-04-02 14:15:00,20630.3,20669.1,20628.9,20669.1,0
2025-04-02 14:20:00,20670.1,20672.8,20664.6,20669.9,0
2025-04-02 14:25:00,20669.9,20675.4,20664.45,20668.5,0
2025-04-02 14:30:00,20668.5,20684.35,20667.25,20676.3,0
2025-04-02 14:35:00,20677.1,20686.65,20673.85,20678.0,0
2025-04-02 14:40:00,20677.5,20685.9,20675.25,20676.55,0
2025-04-02 14:45:00,20676.7,20676.7,20662.8,20667.6,0
2025-04-02 14:50:00,20667.25,20667.65,20649.95,20651.15,0
2025-04-02 14:55:00,20652.5,20673.95,20650.5,20669.55,0
2025-04-02 15:00:00,20669.4,20706.2,20667.65,20701.1,0
2025-04-02 15:05:00,20701.1,20706.3,20688.5,20695.6,0
2025-04-02 15:10:00,20695.65,20699.45,20689.6,20689.6,0
2025-04-02 15:15:00,20689.85,20692.45,20681.5,20690.25,0
2025-04-02 15:20:00,20690.25,20694.45,20686.75,20689.9,0
2025-04-02 15:25:00,20689.9,20701.05,20682.85,20692.3,0
2025-04-03 09:15:00,20649.85,20725.7,20626.25,20725.7,0
2025-04-03 09:20:00,20725.5,20762.1,20705.9,20721.1,0
2025-04-03 09:25:00,20721.1,20735.85,20695.2,20700.05,0
2025-04-03 09:30:00,20700.95,20701.85,20637.4,20682.35,0
2025-04-03 09:35:00,20682.1,20702.8,20671.05,20682.9,0
2025-04-03 09:40:00,20682.9,20697.45,20662.25,20670.95,0
2025-04-03 09:45:00,20670.95,20672.9,20590.9,20594.5,0
2025-04-03 09:50:00,20594.5,20616.0,20585.35,20594.6,0
2025-04-03 09:55:00,20594.6,20608.75,20567.7,20597.6,0
2025-04-03 10:00:00,20598.2,20635.45,20597.0,20630.75,0
2025-04-03 10:05:00,20630.35,20636.8,20618.0,20627.4,0
2025-04-03 10:10:00,20627.4,20639.0,20619.2,20625.45,0
2025-04-03 10:15:00,20626.9,20636.15,20616.4,20635.55,0
2025-04-03 10:20:00,20635.5,20656.1,20630.35,20654.9,0
2025-04-03 10:25:00,20654.6,20657.6,20634.6,20639.5,0
2025-04-03 10:30:00,20639.5,20653.65,20628.55,20653.65,0
2025-04-03 10:35:00,20653.65,20653.65,20639.75,20652.25,0
2025-04-03 10:40:00,20652.55,20665.9,20651.25,20659.25,0
2025-04-03 10:45:00,20659.45,20659.5,20642.45,20645.35,0
2025-04-03 10:50:00,20645.35,20655.9,20641.2,20653.0,0
2025-04-03 10:55:00,20652.25,20665.35,20649.6,20662.65,0
2025-04-03 11:00:00,20662.65,20665.05,20642.9,20643.6,0
2025-04-03 11:05:00,20644.55,20656.5,20637.1,20654.95,0
2025-04-03 11:10:00,20655.15,20658.45,20645.35,20648.35,0
2025-04-03 11:15:00,20648.5,20648.5,20607.55,20608.7,0
2025-04-03 11:20:00,20608.7,20620.9,20596.45,20620.7,0
2025-04-03 11:25:00,20620.7,20628.7,20608.9,20628.5,0
2025-04-03 11:30:00,20628.5,20631.75,20622.6,20630.5,0
2025-04-03 11:35:00,20630.5,20643.05,20630.5,20638.35,0
2025-04-03 11:40:00,20638.35,20642.45,20627.8,20640.4,0
2025-04-03 11:45:00,20640.4,20646.4,20637.35,20637.9,0
2025-04-03 11:50:00,20638.05,20638.45,20624.9,20634.15,0
2025-04-03 11:55:00,20634.15,20643.05,20631.25,20637.7,0
2025-04-03 12:00:00,20637.45,20645.0,20635.8,20641.3,0
2025-04-03 12:05:00,20641.55,20643.45,20638.4,20642.0,0
2025-04-03 12:10:00,20642.15,20646.55,20639.9,20641.55,0
2025-04-03 12:15:00,20642.3,20646.65,20638.35,20640.05,0
2025-04-03 12:20:00,20640.45,20640.95,20625.4,20628.9,0
2025-04-03 12:25:00,20629.7,20632.35,20622.85,20629.55,0
2025-04-03 12:30:00,20629.55,20636.1,20627.45,20630.35,0
2025-04-03 12:35:00,20630.35,20638.0,20628.7,20636.7,0
2025-04-03 12:40:00,20636.7,20642.2,20612.95,20613.65,0
2025-04-03 12:45:00,20613.65,20615.45,20602.65,20607.55,0
2025-04-03 12:50:00,20606.95,20648.5,20606.95,20647.2,0
2025-04-03 12:55:00,20646.65,20646.85,20629.85,20633.45,0
2025-04-03 13:00:00,20633.45,20639.35,20632.05,20637.65,0
2025-04-03 13:05:00,20637.1,20650.25,20637.1,20648.3,0
2025-04-03 13:10:00,20648.3,20649.7,20641.0,20643.85,0
2025-04-03 13:15:00,20643.45,20657.95,20641.95,20655.65,0
2025-04-03 13:20:00,20655.95,20666.8,20651.3,20660.15,0
2025-04-03 13:25:00,20659.65,20678.6,20659.65,20678.0,0
2025-04-03 13:30:00,20677.75,20692.15,20674.55,20692.05,0
2025-04-03 13:35:00,20692.05,20693.15,20680.95,20687.35,0
2025-04-03 13:40:00,20687.35,20688.65,20675.7,20677.85,0
2025-04-03 13:45:00,20677.85,20679.5,20672.8,20674.15,0
2025-04-03 13:50:00,20674.15,20674.3,20666.25,20671.6,0
2025-04-03 13:55:00,20671.6,20674.1,20669.0,20669.3,0
2025-04-03 14:00:00,20669.3,20674.7,20663.95,20670.9,0
2025-04-03 14:05:00,20671.05,20678.1,20669.2,20675.75,0
2025-04-03 14:10:00,20675.0,20676.15,20658.95,20660.9,0
2025-04-03 14:15:00,20660.8,20670.8,20660.8,20669.25,0
2025-04-03 14:20:00,20669.05,20672.3,20661.6,20666.65,0
2025-04-03 14:25:00,20665.9,20669.85,20656.05,20668.65,0
2025-04-03 14:30:00,20668.75,20671.35,20655.9,20657.8,0
2025-04-03 14:35:00,20657.8,20661.4,20651.55,20655.25,0
2025-04-03 14:40:00,20655.25,20664.9,20655.0,20663.1,0
2025-04-03 14:45:00,20663.1,20666.25,20654.35,20661.55,0
2025-04-03 14:50:00,20662.1,20671.15,20660.65,20667.15,0
2025-04-03 14:55:00,20667.15,20670.55,20664.3,20666.15,0
2025-04-03 15:00:00,20666.15,20686.05,20665.1,20685.2,0
2025-04-03 15:05:00,20684.25,20697.35,20680.45,20697.35,0
2025-04-03 15:10:00,20697.8,20699.2,20685.8,20689.9,0
2025-04-03 15:15:00,20689.9,20690.55,20677.1,20680.9,0
2025-04-03 15:20:00,20680.25,20689.85,20676.55,20688.85,0
2025-04-03 15:25:00,20688.2,20688.75,20661.2,20665.1,0
2025-04-04 09:15:00,20610.15,20633.15,20456.5,20459.1,0
2025-04-04 09:20:00,20459.1,20470.45,20418.0,20439.35,0
2025-04-04 09:25:00,20439.35,20482.7,20433.9,20475.45,0
2025-04-04 09:30:00,20475.45,20519.5,20452.0,20514.25,0
2025-04-04 09:35:00,20513.3,20535.3,20504.2,20519.45,0
2025-04-04 09:40:00,20519.55,20519.55,20434.7,20437.1,0
2025-04-04 09:45:00,20437.1,20449.65,20394.9,20404.05,0
2025-04-04 09:50:00,20403.4,20405.1,20308.85,20312.45,0
2025-04-04 09:55:00,20313.4,20347.05,20309.0,20323.1,0
2025-04-04 10:00:00,20323.65,20338.0,20282.15,20286.6,0
2025-04-04 10:05:00,20286.6,20318.1,20284.5,20306.0,0
2025-04-04 10:10:00,20306.0,20325.1,20256.0,20256.0,0
2025-04-04 10:15:00,20256.1,20281.2,20254.1,20266.05,0
2025-04-04 10:20:00,20266.05,20269.4,20225.35,20226.6,0
2025-04-04 10:25:00,20226.65,20257.5,20224.55,20251.55,0
2025-04-04 10:30:00,20252.0,20275.65,20241.25,20247.05,0
2025-04-04 10:35:00,20247.4,20322.15,20246.9,20320.2,0
2025-04-04 10:40:00,20318.3,20342.45,20314.55,20335.5,0
2025-04-04 10:45:00,20335.95,20370.55,20333.95,20345.95,0
2025-04-04 10:50:00,20346.55,20381.75,20345.7,20381.75,0
2025-04-04 10:55:00,20381.75,20393.65,20371.9,20393.65,0
2025-04-04 11:00:00,20393.65,20416.65,20392.6,20406.05,0
2025-04-04 11:05:00,20405.8,20418.55,20387.5,20410.55,0
2025-04-04 11:10:00,20410.55,20412.75,20389.2,20392.15,0
2025-04-04 11:15:00,20391.7,20393.6,20364.3,20366.0,0
2025-04-04 11:20:00,20366.45,20381.25,20353.4,20353.6,0
2025-04-04 11:25:00,20352.3,20391.4,20349.7,20389.9,0
2025-04-04 11:30:00,20389.65,20406.3,20387.0,20392.0,0
2025-04-04 11:35:00,20391.65,20391.65,20360.25,20364.95,0
2025-04-04 11:40:00,20364.95,20382.5,20362.45,20382.5,0
2025-04-04 11:45:00,20382.5,20382.5,20362.4,20363.25,0
2025-04-04 11:50:00,20363.25,20363.25,20343.4,20344.7,0
2025-04-04 11:55:00,20344.5,20362.8,20338.4,20354.3,0
2025-04-04 12:00:00,20354.6,20354.9,20314.9,20314.9,0
2025-04-04 12:05:00,20314.9,20340.45,20314.6,20334.2,0
2025-04-04 12:10:00,20334.2,20347.05,20326.8,20338.6,0
2025-04-04 12:15:00,20338.65,20365.8,20337.85,20365.8,0
2025-04-04 12:20:00,20365.8,20365.8,20352.4,20363.05,0
2025-04-04 12:25:00,20362.95,20367.95,20340.1,20340.5,0
2025-04-04 12:30:00,20340.5,20347.05,20331.45,20334.0,0
2025-04-04 12:35:00,20334.5,20334.5,20311.7,20327.1,0
2025-04-04 12:40:00,20327.4,20331.9,20316.75,20318.15,0
2025-04-04 12:45:00,20318.4,20318.45,20307.6,20309.8,0
2025-04-04 12:50:00,20309.8,20313.7,20298.65,20306.0,0
2025-04-04 12:55:00,20306.0,20324.65,20299.95,20315.05,0
2025-04-04 13:00:00,20314.3,20327.15,20302.05,20305.0,0
2025-04-04 13:05:00,20304.45,20324.4,20302.75,20324.4,0
2025-04-04 13:10:00,20324.4,20324.65,20295.65,20296.25,0
2025-04-04 13:15:00,20296.4,20316.55,20295.9,20312.25,0
2025-04-04 13:20:00,20311.45,20320.85,20306.85,20317.1,0
2025-04-04 13:25:00,20316.55,20317.95,20303.25,20313.85,0
2025-04-04 13:30:00,20313.8,20313.8,20302.2,20308.85,0
2025-04-04 13:35:00,20308.85,20315.55,20291.8,20301.85,0
2025-04-04 13:40:00,20301.85,20302.85,20268.2,20286.05,0
2025-04-04 13:45:00,20286.05,20286.05,20256.3,20263.45,0
2025-04-04 13:50:00,20263.9,20285.35,20259.4,20279.9,0
2025-04-04 13:55:00,20280.3,20282.65,20263.25,20265.95,0
2025-04-04 14:00:00,20265.95,20269.75,20247.7,20255.0,0
2025-04-04 14:05:00,20255.0,20265.95,20250.2,20265.95,0
2025-04-04 14:10:00,20265.6,20282.0,20262.65,20277.95,0
2025-04-04 14:15:00,20277.1,20291.2,20274.85,20284.4,0
2025-04-04 14:20:00,20284.8,20287.7,20271.55,20276.25,0
2025-04-04 14:25:00,20277.05,20277.05,20259.05,20275.2,0
2025-04-04 14:30:00,20275.2,20278.45,20261.05,20269.55,0
2025-04-04 14:35:00,20269.55,20271.15,20252.15,20265.9,0
2025-04-04 14:40:00,20265.9,20267.05,20248.05,20254.55,0
2025-04-04 14:45:00,20254.55,20274.1,20251.2,20264.65,0
2025-04-04 14:50:00,20265.5,20280.05,20265.5,20272.25,0
2025-04-04 14:55:00,20272.3,20278.7,20261.1,20276.7,0
2025-04-04 15:00:00,20276.7,20325.15,20276.15,20322.8,0
2025-04-04 15:05:00,20322.25,20339.2,20322.25,20335.0,0
2025-04-04 15:10:00,20335.0,20336.8,20321.85,20324.55,0
2025-04-04 15:15:00,20324.1,20328.6,20315.0,20325.2,0
2025-04-04 15:20:00,20325.6,20337.95,20324.3,20334.05,0
2025-04-04 15:25:00,20334.15,20359.95,20327.0,20352.15,0
2025-04-07 09:15:00,19202.35,19665.85,19197.65,19510.55,0
2025-04-07 09:20:00,19510.55,19734.2,19486.1,19711.6,0
2025-04-07 09:25:00,19712.35,19773.0,19707.0,19767.55,0
2025-04-07 09:30:00,19765.1,19875.0,19760.25,19817.65,0
2025-04-07 09:35:00,19817.65,19817.65,19727.75,19728.75,0
2025-04-07 09:40:00,19728.75,19746.65,19672.45,19703.75,0
2025-04-07 09:45:00,19703.75,19715.35,19658.9,19715.35,0
2025-04-07 09:50:00,19710.75,19740.25,19694.45,19717.9,0
2025-04-07 09:55:00,19717.55,19738.45,19663.0,19674.3,0
2025-04-07 10:00:00,19674.0,19740.3,19674.0,19708.8,0
2025-04-07 10:05:00,19708.8,19724.45,19689.5,19698.6,0
2025-04-07 10:10:00,19698.6,19700.7,19649.85,19654.75,0
2025-04-07 10:15:00,19654.75,19688.75,19653.0,19678.3,0
2025-04-07 10:20:00,19678.3,19715.7,19678.3,19702.25,0
2025-04-07 10:25:00,19701.25,19759.7,19685.85,19758.85,0
2025-04-07 10:30:00,19758.6,19761.85,19724.55,19733.9,0
2025-04-07 10:35:00,19733.9,19748.0,19717.7,19746.0,0
2025-04-07 10:40:00,19746.0,19786.05,19739.9,19775.85,0
2025-04-07 10:45:00,19776.3,19803.0,19755.15,19801.45,0
2025-04-07 10:50:00,19804.45,19833.95,19792.55,19799.65,0
2025-04-07 10:55:00,19801.55,19817.2,19783.0,19784.0,0
2025-04-07 11:00:00,19784.4,19815.35,19783.1,19795.95,0
2025-04-07 11:05:00,19796.35,19820.6,19789.85,19813.85,0
2025-04-07 11:10:00,19814.1,19816.15,19791.85,19806.3,0
2025-04-07 11:15:00,19806.3,19816.3,19787.15,19810.2,0
2025-04-07 11:20:00,19810.65,19819.15,19787.0,19791.45,0
2025-04-07 11:25:00,19791.25,19831.8,19785.55,19831.8,0
2025-04-07 11:30:00,19831.8,19853.25,19828.6,19851.35,0
2025-04-07 11:35:00,19851.8,19881.45,19851.6,19852.75,0
2025-04-07 11:40:00,19852.75,19856.95,19812.3,19821.45,0
2025-04-07 11:45:00,19821.7,19832.6,19812.45,19829.3,0
2025-04-07 11:50:00,19830.25,19833.3,19817.6,19831.65,0
2025-04-07 11:55:00,19831.15,19832.1,19807.95,19826.45,0
2025-04-07 12:00:00,19826.45,19826.75,19802.3,19802.3,0
2025-04-07 12:05:00,19802.3,19808.85,19783.1,19793.45,0
2025-04-07 12:10:00,19793.45,19797.5,19762.7,19767.6,0
2025-04-07 12:15:00,19767.25,19770.05,19730.4,19734.9,0
2025-04-07 12:20:00,19737.1,19765.15,19735.35,19751.05,0
2025-04-07 12:25:00,19745.55,19769.35,19726.35,19726.35,0
2025-04-07 12:30:00,19726.35,19743.95,19688.4,19699.1,0
2025-04-07 12:35:00,19702.2,19750.9,19702.2,19748.5,0
2025-04-07 12:40:00,19746.4,19773.3,19737.75,19771.1,0
2025-04-07 12:45:00,19769.85,19798.1,19769.85,19786.65,0
2025-04-07 12:50:00,19786.65,19792.15,19748.25,19749.45,0
2025-04-07 12:55:00,19749.65,19751.9,19731.85,19733.45,0
2025-04-07 13:00:00,19733.45,19734.7,19709.15,19710.1,0
2025-04-07 13:05:00,19711.4,19742.45,19710.6,19742.2,0
2025-04-07 13:10:00,19742.2,19744.45,19718.2,19725.55,0
2025-04-07 13:15:00,19725.95,19726.0,19710.05,19710.9,0
2025-04-07 13:20:00,19709.7,19748.2,19702.3,19741.15,0
2025-04-07 13:25:00,19741.9,19774.35,19735.7,19759.7,0
2025-04-07 13:30:00,19759.7,19801.05,19751.8,19791.95,0
2025-04-07 13:35:00,19791.6,19822.65,19790.25,19817.65,0
2025-04-07 13:40:00,19817.65,19846.65,19798.9,19837.1,0
2025-04-07 13:45:00,19837.1,19884.3,19835.95,19847.65,0
2025-04-07 13:50:00,19846.9,19850.0,19830.5,19842.45,0
2025-04-07 13:55:00,19842.85,19844.55,19818.8,19831.55,0
2025-04-07 14:00:00,19831.55,19841.55,19812.45,19840.6,0
2025-04-07 14:05:00,19839.95,19859.65,19837.45,19852.15,0
2025-04-07 14:10:00,19852.15,19856.6,19836.35,19842.15,0
2025-04-07 14:15:00,19842.9,19851.7,19820.75,19848.1,0
2025-04-07 14:20:00,19848.1,19864.95,19836.7,19862.05,0
2025-04-07 14:25:00,19862.05,19865.45,19849.65,19851.6,0
2025-04-07 14:30:00,19851.05,19887.95,19837.1,19863.2,0
2025-04-07 14:35:00,19863.75,19870.05,19839.6,19843.15,0
2025-04-07 14:40:00,19843.15,19853.0,19831.8,19846.75,0
2025-04-07 14:45:00,19847.15,19866.7,19847.15,19857.7,0
2025-04-07 14:50:00,19857.8,19872.3,19851.8,19863.45,0
2025-04-07 14:55:00,19863.6,19902.9,19863.6,19887.35,0
2025-04-07 15:00:00,19887.35,19923.25,19882.2,19911.65,0
2025-04-07 15:05:00,19911.45,19966.9,19901.7,19956.7,0
2025-04-07 15:10:00,19956.7,19965.35,19928.95,19953.1,0
2025-04-07 15:15:00,19953.35,19954.95,19924.3,19951.6,0
2025-04-07 15:20:00,19949.1,20006.65,19934.75,20006.65,0
2025-04-07 15:25:00,20004.9,20015.7,19994.9,20004.85,0
2025-04-08 09:15:00,20166.15,20292.4,20164.1,20188.8,0
2025-04-08 09:20:00,20188.8,20207.3,20131.45,20145.4,0
2025-04-08 09:25:00,20146.2,20205.45,20144.65,20179.8,0
2025-04-08 09:30:00,20179.3,20183.95,20130.25,20130.25,0
2025-04-08 09:35:00,20128.6,20132.95,20082.35,20104.35,0
2025-04-08 09:40:00,20104.35,20114.75,20085.15,20101.1,0
2025-04-08 09:45:00,20101.1,20138.85,20101.1,20120.75,0
2025-04-08 09:50:00,20121.4,20121.4,20099.8,20112.15,0
2025-04-08 09:55:00,20112.15,20112.15,20070.8,20085.9,0
2025-04-08 10:00:00,20085.0,20092.75,20062.25,20083.4,0
2025-04-08 10:05:00,20083.4,20103.7,20081.45,20086.15,0
2025-04-08 10:10:00,20084.95,20120.15,20082.1,20099.8,0
2025-04-08 10:15:00,20099.4,20117.3,20096.95,20111.1,0
2025-04-08 10:20:00,20110.95,20134.7,20101.1,20133.15,0
2025-04-08 10:25:00,20133.15,20148.35,20113.2,20144.0,0
2025-04-08 10:30:00,20144.0,20161.8,20110.65,20111.25,0
2025-04-08 10:35:00,20111.15,20113.7,20049.6,20053.65,0
2025-04-08 10:40:00,20053.85,20072.9,20046.85,20047.25,0
2025-04-08 10:45:00,20048.2,20057.0,20035.75,20050.05,0
2025-04-08 10:50:00,20049.15,20128.4,20046.4,20119.2,0
2025-04-08 10:55:00,20124.2,20140.4,20100.35,20125.65,0
2025-04-08 11:00:00,20125.4,20173.7,20125.4,20152.4,0
2025-04-08 11:05:00,20153.05,20233.7,20152.8,20229.8,0
2025-04-08 11:10:00,20229.8,20229.8,20187.8,20188.2,0
2025-04-08 11:15:00,20188.2,20198.85,20152.0,20155.3,0
2025-04-08 11:20:00,20154.65,20168.05,20144.85,20168.05,0
2025-04-08 11:25:00,20167.85,20171.65,20124.2,20150.15,0
2025-04-08 11:30:00,20150.15,20154.85,20127.15,20151.2,0
2025-04-08 11:35:00,20150.9,20199.85,20142.75,20188.15,0
2025-04-08 11:40:00,20187.95,20188.05,20159.75,20166.0,0
2025-04-08 11:45:00,20166.15,20215.45,20165.0,20200.15,0
2025-04-08 11:50:00,20200.45,20210.1,20180.9,20204.7,0
2025-04-08 11:55:00,20204.95,20216.9,20193.3,20215.5,0
2025-04-08 12:00:00,20215.9,20243.6,20211.75,20235.8,0
2025-04-08 12:05:00,20235.8,20262.2,20232.35,20257.35,0
2025-04-08 12:10:00,20256.5,20293.3,20256.5,20293.3,0
2025-04-08 12:15:00,20294.2,20298.5,20262.6,20264.55,0
2025-04-08 12:20:00,20265.75,20293.85,20265.45,20282.8,0
2025-04-08 12:25:00,20282.9,20299.6,20275.2,20297.75,0
2025-04-08 12:30:00,20297.75,20337.9,20288.3,20323.25,0
2025-04-08 12:35:00,20323.25,20336.25,20309.45,20314.4,0
2025-04-08 12:40:00,20314.4,20319.65,20292.95,20319.65,0
2025-04-08 12:45:00,20319.65,20326.0,20302.4,20320.45,0
2025-04-08 12:50:00,20320.4,20340.9,20320.2,20336.25,0
2025-04-08 12:55:00,20336.25,20347.1,20326.8,20346.65,0
2025-04-08 13:00:00,20346.55,20349.2,20315.5,20333.6,0
2025-04-08 13:05:00,20333.6,20342.1,20314.9,20321.45,0
2025-04-08 13:10:00,20322.0,20356.35,20322.0,20354.5,0
