date,open,high,low,close,volume
2015-07-15 12:45:00,61.63,61.63,61.63,61.63,0
2015-07-15 13:00:00,61.63,61.63,61.63,61.63,0
2015-07-15 13:15:00,61.63,61.63,61.63,61.63,0
2015-07-15 13:30:00,61.63,61.63,61.63,61.63,0
2015-07-15 13:45:00,61.63,61.63,61.63,61.63,0
2015-07-15 14:00:00,61.63,61.63,61.63,61.63,0
2015-07-15 14:15:00,61.63,61.63,61.63,61.63,0
2015-07-15 14:30:00,61.63,61.63,61.63,61.63,0
2015-07-15 14:45:00,61.63,61.63,61.63,61.63,0
2015-07-15 15:00:00,61.63,61.63,61.63,61.63,0
2015-07-15 15:15:00,61.63,61.63,61.63,61.63,0
2015-07-16 09:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 09:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 09:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 10:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 10:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 10:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 10:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 11:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 11:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 11:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 11:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 12:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 12:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 12:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 12:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 13:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 13:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 13:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 13:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 14:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 14:15:00,63.19,63.19,63.19,63.19,0
2015-07-16 14:30:00,63.19,63.19,63.19,63.19,0
2015-07-16 14:45:00,63.19,63.19,63.19,63.19,0
2015-07-16 15:00:00,63.19,63.19,63.19,63.19,0
2015-07-16 15:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 09:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 09:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 09:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 10:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 10:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 10:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 10:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 11:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 11:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 11:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 11:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 12:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 12:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 12:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 12:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 13:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 13:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 13:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 13:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 14:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 14:15:00,63.19,63.19,63.19,63.19,0
2015-07-17 14:30:00,63.19,63.19,63.19,63.19,0
2015-07-17 14:45:00,63.19,63.19,63.19,63.19,0
2015-07-17 15:00:00,63.19,63.19,63.19,63.19,0
2015-07-17 15:15:00,63.19,63.19,63.19,63.19,0
2015-07-20 09:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 09:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 09:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 10:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 10:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 10:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 10:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 11:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 11:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 11:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 11:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 12:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 12:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 12:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 12:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 13:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 13:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 13:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 13:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 14:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 14:15:00,65.95,65.95,65.95,65.95,0
2015-07-20 14:30:00,65.95,65.95,65.95,65.95,0
2015-07-20 14:45:00,65.95,65.95,65.95,65.95,0
2015-07-20 15:00:00,65.95,65.95,65.95,65.95,0
2015-07-20 15:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 09:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 09:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 09:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 10:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 10:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 10:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 10:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 11:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 11:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 11:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 11:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 12:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 12:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 12:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 12:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 13:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 13:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 13:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 13:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 14:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 14:15:00,65.95,65.95,65.95,65.95,0
2015-07-21 14:30:00,65.95,65.95,65.95,65.95,0
2015-07-21 14:45:00,65.95,65.95,65.95,65.95,0
2015-07-21 15:00:00,65.95,65.95,65.95,65.95,0
2015-07-21 15:15:00,65.95,65.95,65.95,65.95,0
2015-07-22 09:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 09:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 09:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 10:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 10:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 10:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 10:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 11:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 11:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 11:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 11:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 12:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 12:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 12:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 12:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 13:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 13:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 13:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 13:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 14:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 14:15:00,66.24,66.24,66.24,66.24,0
2015-07-22 14:30:00,66.24,66.24,66.24,66.24,0
2015-07-22 14:45:00,66.24,66.24,66.24,66.24,0
2015-07-22 15:00:00,66.24,66.24,66.24,66.24,0
2015-07-22 15:15:00,66.24,66.24,66.24,66.24,0
2015-07-23 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-23 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-23 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-23 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-23 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-24 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-24 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-24 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-24 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-27 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-27 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-27 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-27 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-28 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-28 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-28 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-28 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-29 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-29 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-29 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-29 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 09:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 09:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 09:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 10:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 10:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 10:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 10:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 11:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 11:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 11:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 11:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 12:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 12:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 12:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 12:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 13:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 13:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 13:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 13:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 14:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 14:15:00,68.77,68.77,68.77,68.77,0
2015-07-30 14:30:00,68.77,68.77,68.77,68.77,0
2015-07-30 14:45:00,68.77,68.77,68.77,68.77,0
2015-07-30 15:00:00,68.77,68.77,68.77,68.77,0
2015-07-30 15:15:00,68.77,68.77,68.77,68.77,0
2015-07-31 09:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 09:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 09:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 10:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 10:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 10:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 10:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 11:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 11:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 11:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 11:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 12:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 12:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 12:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 12:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 13:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 13:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 13:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 13:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 14:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 14:15:00,69.12,69.12,69.12,69.12,0
2015-07-31 14:30:00,69.12,69.12,69.12,69.12,0
2015-07-31 14:45:00,69.12,69.12,69.12,69.12,0
2015-07-31 15:00:00,69.12,69.12,69.12,69.12,0
2015-07-31 15:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 09:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 09:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 09:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 10:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 10:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 10:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 10:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 11:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 11:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 11:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 11:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 12:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 12:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 12:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 12:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 13:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 13:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 13:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 13:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 14:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 14:15:00,69.12,69.12,69.12,69.12,0
2015-08-03 14:30:00,69.12,69.12,69.12,69.12,0
2015-08-03 14:45:00,69.12,69.12,69.12,69.12,0
2015-08-03 15:00:00,69.12,69.12,69.12,69.12,0
2015-08-03 15:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 09:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 09:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 09:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 10:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 10:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 10:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 10:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 11:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 11:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 11:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 11:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 12:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 12:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 12:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 12:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 13:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 13:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 13:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 13:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 14:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 14:15:00,69.12,69.12,69.12,69.12,0
2015-08-04 14:30:00,69.12,69.12,69.12,69.12,0
2015-08-04 14:45:00,69.12,69.12,69.12,69.12,0
2015-08-04 15:00:00,69.12,69.12,69.12,69.12,0
2015-08-04 15:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 09:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 09:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 09:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 10:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 10:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 10:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 10:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 11:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 11:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 11:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 11:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 12:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 12:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 12:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 12:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 13:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 13:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 13:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 13:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 14:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 14:15:00,69.12,69.12,69.12,69.12,0
2015-08-05 14:30:00,69.12,69.12,69.12,69.12,0
2015-08-05 14:45:00,69.12,69.12,69.12,69.12,0
2015-08-05 15:00:00,69.12,69.12,69.12,69.12,0
2015-08-05 15:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 09:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 09:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 09:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 10:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 10:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 10:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 10:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 11:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 11:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 11:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 11:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 12:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 12:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 12:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 12:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 13:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 13:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 13:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 13:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 14:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 14:15:00,69.12,69.12,69.12,69.12,0
2015-08-06 14:30:00,69.12,69.12,69.12,69.12,0
2015-08-06 14:45:00,69.12,69.12,69.12,69.12,0
2015-08-06 15:00:00,69.12,69.12,69.12,69.12,0
2015-08-06 15:15:00,69.12,69.12,69.12,69.12,0
2015-08-07 09:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 09:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 09:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 10:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 10:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 10:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 10:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 11:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 11:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 11:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 11:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 12:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 12:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 12:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 12:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 13:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 13:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 13:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 13:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 14:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 14:15:00,70.45,70.45,70.45,70.45,0
2015-08-07 14:30:00,70.45,70.45,70.45,70.45,0
2015-08-07 14:45:00,70.45,70.45,70.45,70.45,0
2015-08-07 15:00:00,70.45,70.45,70.45,70.45,0
2015-08-07 15:15:00,70.45,70.45,70.45,70.45,0
2015-08-10 09:15:00,70.45,70.45,70.45,70.45,0
2015-08-10 09:30:00,70.45,70.45,70.45,70.45,0
2015-08-10 09:45:00,70.45,70.45,70.45,70.45,0
2015-08-10 10:00:00,70.45,70.45,70.45,70.45,0
2015-08-10 10:15:00,70.45,70.45,70.45,70.45,0
2015-08-10 10:30:00,70.45,70.45,70.45,70.45,0
2015-08-10 10:45:00,70.45,70.45,70.45,70.45,0
2015-08-10 11:00:00,70.45,70.45,70.45,70.45,0
2015-08-10 11:15:00,70.45,70.45,70.45,70.45,0
2015-08-10 11:30:00,70.45,70.45,70.45,70.45,0
2015-08-10 11:45:00,70.45,70.45,70.45,70.45,0
2015-08-10 12:00:00,70.45,70.45,70.45,70.45,0
2015-08-10 12:15:00,70.45,70.45,70.45,70.45,0
2015-08-10 12:30:00,70.45,70.45,70.45,70.45,0
2015-08-10 12:45:00,70.45,70.45,70.45,70.45,0
