date,open,high,low,close,volume
2006-11-10 00:00:00,2495.68,2495.68,2495.68,2495.68,0
2006-11-13 00:00:00,2495.72,2495.72,2495.72,2495.72,0
2006-11-14 00:00:00,2476.29,2476.29,2476.29,2476.29,0
2006-11-15 00:00:00,2508.79,2508.79,2508.79,2508.79,0
2006-11-16 00:00:00,2538.81,2538.81,2538.81,2538.81,0
2006-11-17 00:00:00,2497.43,2497.43,2497.43,2497.43,0
2006-11-20 00:00:00,2495.04,2495.04,2495.04,2495.04,0
2006-11-21 00:00:00,2558.46,2558.46,2558.46,2558.46,0
2006-11-22 00:00:00,2593.17,2593.17,2593.17,2593.17,0
2006-11-23 00:00:00,2634.58,2634.58,2634.58,2634.58,0
2006-11-24 00:00:00,2690.15,2690.15,2690.15,2690.15,0
2006-11-27 00:00:00,2688.86,2688.86,2688.86,2688.86,0
2006-11-28 00:00:00,2679.67,2679.67,2679.67,2679.67,0
2006-11-29 00:00:00,2719.84,2719.84,2719.84,2719.84,0
2006-11-30 00:00:00,2710.91,2710.91,2710.91,2710.91,0
2006-12-01 00:00:00,2736.47,2736.47,2736.47,2736.47,0
2006-12-04 00:00:00,2754.13,2754.13,2754.13,2754.13,0
2006-12-05 00:00:00,2743.87,2743.87,2743.87,2743.87,0
2006-12-06 00:00:00,2769.09,2769.09,2769.09,2769.09,0
2006-12-07 00:00:00,2816.15,2816.15,2816.15,2816.15,0
2006-12-08 00:00:00,2794.38,2794.38,2794.38,2794.38,0
2006-12-11 00:00:00,2757.96,2757.96,2757.96,2757.96,0
2006-12-12 00:00:00,2649.6,2649.6,2649.6,2649.6,0
2006-12-13 00:00:00,2679.26,2679.26,2679.26,2679.26,0
2006-12-14 00:00:00,2743.68,2743.68,2743.68,2743.68,0
2006-12-15 00:00:00,2758.47,2758.47,2758.47,2758.47,0
2006-12-18 00:00:00,2792.04,2792.04,2792.04,2792.04,0
2006-12-19 00:00:00,2713.22,2713.22,2713.22,2713.22,0
2006-12-20 00:00:00,2687.22,2687.22,2687.22,2687.22,0
2006-12-21 00:00:00,2717.13,2717.13,2717.13,2717.13,0
2006-12-22 00:00:00,2742.67,2742.67,2742.67,2742.67,0
2006-12-26 00:00:00,2779.83,2779.83,2779.83,2779.83,0
2006-12-27 00:00:00,2830.93,2830.93,2830.93,2830.93,0
2006-12-28 00:00:00,2811.2,2811.2,2811.2,2811.2,0
2006-12-29 00:00:00,2823.71,2823.71,2823.71,2823.71,0
2007-01-02 00:00:00,2881.66,2881.66,2881.66,2881.66,0
2007-01-03 00:00:00,2876.42,2876.42,2876.42,2876.42,0
2007-01-04 00:00:00,2851.06,2851.06,2851.06,2851.06,0
2007-01-05 00:00:00,2852.52,2852.52,2852.52,2852.52,0
2007-01-08 00:00:00,2823.24,2823.24,2823.24,2823.24,0
2007-01-09 00:00:00,2798.77,2798.77,2798.77,2798.77,0
2007-01-10 00:00:00,2753.42,2753.42,2753.42,2753.42,0
2007-01-11 00:00:00,2809.0,2809.0,2809.0,2809.0,0
2007-01-12 00:00:00,2863.64,2863.64,2863.64,2863.64,0
2007-01-15 00:00:00,2909.21,2909.21,2909.21,2909.21,0
2007-01-16 00:00:00,2914.67,2914.67,2914.67,2914.67,0
2007-01-17 00:00:00,2916.04,2916.04,2916.04,2916.04,0
2007-01-18 00:00:00,2915.18,2915.18,2915.18,2915.18,0
2007-01-19 00:00:00,2884.63,2884.63,2884.63,2884.63,0
2007-01-22 00:00:00,2882.61,2882.61,2882.61,2882.61,0
2007-01-23 00:00:00,2842.52,2842.52,2842.52,2842.52,0
2007-01-24 00:00:00,2841.29,2841.29,2841.29,2841.29,0
2007-01-25 00:00:00,2878.56,2878.56,2878.56,2878.56,0
2007-01-29 00:00:00,2873.67,2873.67,2873.67,2873.67,0
2007-01-31 00:00:00,2834.85,2834.85,2834.85,2834.85,0
2007-02-01 00:00:00,2877.67,2877.67,2877.67,2877.67,0
2007-02-02 00:00:00,2897.81,2897.81,2897.81,2897.81,0
2007-02-05 00:00:00,2905.66,2905.66,2905.66,2905.66,0
2007-02-06 00:00:00,2918.69,2918.69,2918.69,2918.69,0
2007-02-07 00:00:00,2922.28,2922.28,2922.28,2922.28,0
2007-02-08 00:00:00,2895.42,2895.42,2895.42,2895.42,0
2007-02-09 00:00:00,2842.91,2842.91,2842.91,2842.91,0
2007-02-12 00:00:00,2712.92,2712.92,2712.92,2712.92,0
2007-02-13 00:00:00,2696.05,2696.05,2696.05,2696.05,0
2007-02-14 00:00:00,2712.55,2712.55,2712.55,2712.55,0
2007-02-15 00:00:00,2769.03,2769.03,2769.03,2769.03,0
2007-02-19 00:00:00,2755.9,2755.9,2755.9,2755.9,0
2007-02-20 00:00:00,2727.13,2727.13,2727.13,2727.13,0
2007-02-21 00:00:00,2722.05,2722.05,2722.05,2722.05,0
2007-02-22 00:00:00,2694.84,2694.84,2694.84,2694.84,0
2007-02-23 00:00:00,2635.88,2635.88,2635.88,2635.88,0
2007-02-26 00:00:00,2652.11,2652.11,2652.11,2652.11,0
2007-02-27 00:00:00,2647.21,2647.21,2647.21,2647.21,0
2007-02-28 00:00:00,2541.93,2541.93,2541.93,2541.93,0
2007-03-01 00:00:00,2549.16,2549.16,2549.16,2549.16,0
2007-03-02 00:00:00,2484.99,2484.99,2484.99,2484.99,0
2007-03-05 00:00:00,2363.8,2363.8,2363.8,2363.8,0
2007-03-06 00:00:00,2381.26,2381.26,2381.26,2381.26,0
2007-03-07 00:00:00,2377.35,2377.35,2377.35,2377.35,0
2007-03-08 00:00:00,2451.4,2451.4,2451.4,2451.4,0
2007-03-09 00:00:00,2404.38,2404.38,2404.38,2404.38,0
2007-03-12 00:00:00,2413.1,2413.1,2413.1,2413.1,0
2007-03-13 00:00:00,2465.09,2465.09,2465.09,2465.09,0
2007-03-14 00:00:00,2399.39,2399.39,2399.39,2399.39,0
2007-03-15 00:00:00,2412.64,2412.64,2412.64,2412.64,0
2007-03-16 00:00:00,2409.07,2409.07,2409.07,2409.07,0
2007-03-19 00:00:00,2430.65,2430.65,2430.65,2430.65,0
2007-03-20 00:00:00,2448.18,2448.18,2448.18,2448.18,0
2007-03-21 00:00:00,2463.99,2463.99,2463.99,2463.99,0
2007-03-22 00:00:00,2519.13,2519.13,2519.13,2519.13,0
2007-03-23 00:00:00,2524.35,2524.35,2524.35,2524.35,0
2007-03-26 00:00:00,2495.23,2495.23,2495.23,2495.23,0
2007-03-28 00:00:00,2444.83,2444.83,2444.83,2444.83,0
2007-03-29 00:00:00,2466.52,2466.52,2466.52,2466.52,0
2007-03-30 00:00:00,2494.86,2494.86,2494.86,2494.86,0
2007-04-02 00:00:00,2387.84,2387.84,2387.84,2387.84,0
2007-04-03 00:00:00,2421.14,2421.14,2421.14,2421.14,0
2007-04-04 00:00:00,2429.44,2429.44,2429.44,2429.44,0
2007-04-05 00:00:00,2446.08,2446.08,2446.08,2446.08,0
2007-04-09 00:00:00,2512.48,2512.48,2512.48,2512.48,0
2007-04-10 00:00:00,2509.73,2509.73,2509.73,2509.73,0
2007-04-11 00:00:00,2517.06,2517.06,2517.06,2517.06,0
2007-04-12 00:00:00,2514.77,2514.77,2514.77,2514.77,0
2007-04-13 00:00:00,2578.68,2578.68,2578.68,2578.68,0
2007-04-16 00:00:00,2642.33,2642.33,2642.33,2642.33,0
2007-04-17 00:00:00,2619.77,2619.77,2619.77,2619.77,0
2007-04-18 00:00:00,2621.23,2621.23,2621.23,2621.23,0
2007-04-19 00:00:00,2628.99,2628.99,2628.99,2628.99,0
2007-04-20 00:00:00,2672.17,2672.17,2672.17,2672.17,0
2007-04-23 00:00:00,2666.83,2666.83,2666.83,2666.83,0
2007-04-24 00:00:00,2692.28,2692.28,2692.28,2692.28,0
2007-04-25 00:00:00,2715.12,2715.12,2715.12,2715.12,0
2007-04-26 00:00:00,2724.86,2724.86,2724.86,2724.86,0
2007-04-27 00:00:00,2665.0,2665.0,2665.0,2665.0,0
2007-04-30 00:00:00,2716.02,2716.02,2716.02,2716.02,0
2007-05-03 00:00:00,2755.6,2755.6,2755.6,2755.6,0
2007-05-04 00:00:00,2749.11,2749.11,2749.11,2749.11,0
2007-05-07 00:00:00,2736.7,2736.7,2736.7,2736.7,0
2007-05-08 00:00:00,2710.08,2710.08,2710.08,2710.08,0
2007-05-09 00:00:00,2702.42,2702.42,2702.42,2702.42,0
2007-05-10 00:00:00,2686.25,2686.25,2686.25,2686.25,0
2007-05-11 00:00:00,2673.81,2673.81,2673.81,2673.81,0
2007-05-14 00:00:00,2712.9,2712.9,2712.9,2712.9,0
2007-05-15 00:00:00,2710.55,2710.55,2710.55,2710.55,0
2007-05-16 00:00:00,2730.72,2730.72,2730.72,2730.72,0
2007-05-17 00:00:00,2770.08,2770.08,2770.08,2770.08,0
2007-05-18 00:00:00,2795.5,2795.5,2795.5,2795.5,0
2007-05-21 00:00:00,2784.28,2784.28,2784.28,2784.28,0
2007-05-22 00:00:00,2806.81,2806.81,2806.81,2806.81,0
2007-05-23 00:00:00,2800.21,2800.21,2800.21,2800.21,0
2007-05-24 00:00:00,2766.48,2766.48,2766.48,2766.48,0
2007-05-25 00:00:00,2788.51,2788.51,2788.51,2788.51,0
2007-05-28 00:00:00,2783.76,2783.76,2783.76,2783.76,0
2007-05-29 00:00:00,2769.88,2769.88,2769.88,2769.88,0
2007-05-30 00:00:00,2749.22,2749.22,2749.22,2749.22,0
2007-05-31 00:00:00,2797.53,2797.53,2797.53,2797.53,0
2007-06-01 00:00:00,2808.24,2808.24,2808.24,2808.24,0
2007-06-04 00:00:00,2793.63,2793.63,2793.63,2793.63,0
2007-06-05 00:00:00,2800.53,2800.53,2800.53,2800.53,0
2007-06-06 00:00:00,2764.63,2764.63,2764.63,2764.63,0
2007-06-07 00:00:00,2753.47,2753.47,2753.47,2753.47,0
2007-06-08 00:00:00,2727.6,2727.6,2727.6,2727.6,0
2007-06-11 00:00:00,2733.76,2733.76,2733.76,2733.76,0
2007-06-12 00:00:00,2730.79,2730.79,2730.79,2730.79,0
2007-06-13 00:00:00,2707.74,2707.74,2707.74,2707.74,0
2007-06-14 00:00:00,2746.7,2746.7,2746.7,2746.7,0
2007-06-15 00:00:00,2725.7,2725.7,2725.7,2725.7,0
2007-06-18 00:00:00,2710.01,2710.01,2710.01,2710.01,0
2007-06-19 00:00:00,2741.94,2741.94,2741.94,2741.94,0
2007-06-20 00:00:00,2774.96,2774.96,2774.96,2774.96,0
2007-06-21 00:00:00,2796.31,2796.31,2796.31,2796.31,0
2007-06-22 00:00:00,2778.19,2778.19,2778.19,2778.19,0
2007-06-25 00:00:00,2781.79,2781.79,2781.79,2781.79,0
2007-06-26 00:00:00,2795.96,2795.96,2795.96,2795.96,0
2007-06-27 00:00:00,2794.98,2794.98,2794.98,2794.98,0
2007-06-28 00:00:00,2822.45,2822.45,2822.45,2822.45,0
2007-06-29 00:00:00,2840.12,2840.12,2840.12,2840.12,0
2007-07-02 00:00:00,2835.58,2835.58,2835.58,2835.58,0
2007-07-03 00:00:00,2867.38,2867.38,2867.38,2867.38,0
2007-07-04 00:00:00,2879.88,2879.88,2879.88,2879.88,0
2007-07-05 00:00:00,2868.83,2868.83,2868.83,2868.83,0
2007-07-06 00:00:00,2897.36,2897.36,2897.36,2897.36,0
2007-07-09 00:00:00,2916.67,2916.67,2916.67,2916.67,0
2007-07-10 00:00:00,2925.62,2925.62,2925.62,2925.62,0
2007-07-11 00:00:00,2930.03,2930.03,2930.03,2930.03,0
2007-07-12 00:00:00,2990.4,2990.4,2990.4,2990.4,0
2007-07-13 00:00:00,3070.97,3070.97,3070.97,3070.97,0
2007-07-16 00:00:00,3089.47,3089.47,3089.47,3089.47,0
2007-07-17 00:00:00,3081.31,3081.31,3081.31,3081.31,0
2007-07-18 00:00:00,3099.62,3099.62,3099.62,3099.62,0
2007-07-19 00:00:00,3150.53,3150.53,3150.53,3150.53,0
2007-07-20 00:00:00,3145.04,3145.04,3145.04,3145.04,0
2007-07-23 00:00:00,3158.02,3158.02,3158.02,3158.02,0
2007-07-24 00:00:00,3144.75,3144.75,3144.75,3144.75,0
2007-07-25 00:00:00,3096.74,3096.74,3096.74,3096.74,0
2007-07-26 00:00:00,3122.33,3122.33,3122.33,3122.33,0
2007-07-27 00:00:00,2996.84,2996.84,2996.84,2996.84,0
2007-07-30 00:00:00,2986.06,2986.06,2986.06,2986.06,0
2007-07-31 00:00:00,3041.38,3041.38,3041.38,3041.38,0
2007-08-01 00:00:00,2905.48,2905.48,2905.48,2905.48,0
2007-08-02 00:00:00,2905.31,2905.31,2905.31,2905.31,0
2007-08-03 00:00:00,2964.48,2964.48,2964.48,2964.48,0
2007-08-06 00:00:00,2936.6,2936.6,2936.6,2936.6,0
2007-08-07 00:00:00,2955.41,2955.41,2955.41,2955.41,0
2007-08-08 00:00:00,3028.71,3028.71,3028.71,3028.71,0
2007-08-09 00:00:00,2982.77,2982.77,2982.77,2982.77,0
2007-08-10 00:00:00,2931.54,2931.54,2931.54,2931.54,0
2007-08-13 00:00:00,2959.33,2959.33,2959.33,2959.33,0
2007-08-14 00:00:00,2959.11,2959.11,2959.11,2959.11,0
2007-08-16 00:00:00,2837.55,2837.55,2837.55,2837.55,0
2007-08-17 00:00:00,2801.24,2801.24,2801.24,2801.24,0
2007-08-20 00:00:00,2831.09,2831.09,2831.09,2831.09,0
2007-08-21 00:00:00,2758.66,2758.66,2758.66,2758.66,0
2007-08-22 00:00:00,2771.69,2771.69,2771.69,2771.69,0
2007-08-23 00:00:00,2754.24,2754.24,2754.24,2754.24,0
2007-08-24 00:00:00,2800.18,2800.18,2800.18,2800.18,0
2007-08-27 00:00:00,2852.44,2852.44,2852.44,2852.44,0
2007-08-28 00:00:00,2879.3,2879.3,2879.3,2879.3,0
2007-08-29 00:00:00,2898.07,2898.07,2898.07,2898.07,0
2007-08-30 00:00:00,2921.26,2921.26,2921.26,2921.26,0
2007-08-31 00:00:00,2996.16,2996.16,2996.16,2996.16,0
2007-09-03 00:00:00,3076.46,3076.46,3076.46,3076.46,0
2007-09-04 00:00:00,3052.38,3052.38,3052.38,3052.38,0
2007-09-05 00:00:00,3032.19,3032.19,3032.19,3032.19,0
2007-09-06 00:00:00,3072.41,3072.41,3072.41,3072.41,0
2007-09-07 00:00:00,3062.69,3062.69,3062.69,3062.69,0
2007-09-10 00:00:00,3065.93,3065.93,3065.93,3065.93,0
2007-09-11 00:00:00,3064.19,3064.19,3064.19,3064.19,0
2007-09-12 00:00:00,3058.12,3058.12,3058.12,3058.12,0
2007-09-13 00:00:00,3122.81,3122.81,3122.81,3122.81,0
2007-09-14 00:00:00,3125.68,3125.68,3125.68,3125.68,0
2007-09-17 00:00:00,3153.86,3153.86,3153.86,3153.86,0
2007-09-18 00:00:00,3259.98,3259.98,3259.98,3259.98,0
2007-09-19 00:00:00,3360.64,3360.64,3360.64,3360.64,0
2007-09-20 00:00:00,3390.54,3390.54,3390.54,3390.54,0
2007-09-21 00:00:00,3440.74,3440.74,3440.74,3440.74,0
2007-09-24 00:00:00,3490.36,3490.36,3490.36,3490.36,0
2007-09-25 00:00:00,3489.37,3489.37,3489.37,3489.37,0
2007-09-26 00:00:00,3497.29,3497.29,3497.29,3497.29,0
2007-09-27 00:00:00,3511.62,3511.62,3511.62,3511.62,0
2007-09-28 00:00:00,3608.18,3608.18,3608.18,3608.18,0
2007-10-01 00:00:00,3684.83,3684.83,3684.83,3684.83,0
2007-10-03 00:00:00,3800.73,3800.73,3800.73,3800.73,0
2007-10-04 00:00:00,3803.56,3803.56,3803.56,3803.56,0
2007-10-05 00:00:00,3849.73,3849.73,3849.73,3849.73,0
2007-10-08 00:00:00,3721.94,3721.94,3721.94,3721.94,0
2007-10-09 00:00:00,3901.45,3901.45,3901.45,3901.45,0
2007-10-10 00:00:00,4029.17,4029.17,4029.17,4029.17,0
2007-10-11 00:00:00,4102.14,4102.14,4102.14,4102.14,0
2007-10-12 00:00:00,4014.32,4014.32,4014.32,4014.32,0
2007-10-15 00:00:00,4129.31,4129.31,4129.31,4129.31,0
2007-10-16 00:00:00,4125.1,4125.1,4125.1,4125.1,0
2007-10-17 00:00:00,4059.59,4059.59,4059.59,4059.59,0
2007-10-18 00:00:00,3953.05,3953.05,3953.05,3953.05,0
2007-10-19 00:00:00,3795.32,3795.32,3795.32,3795.32,0
2007-10-22 00:00:00,3819.54,3819.54,3819.54,3819.54,0
2007-10-23 00:00:00,4001.67,4001.67,4001.67,4001.67,0
2007-10-24 00:00:00,4016.45,4016.45,4016.45,4016.45,0
2007-10-25 00:00:00,4100.86,4100.86,4100.86,4100.86,0
2007-10-26 00:00:00,4177.14,4177.14,4177.14,4177.14,0
2007-10-29 00:00:00,4236.59,4236.59,4236.59,4236.59,0
2007-10-30 00:00:00,4127.99,4127.99,4127.99,4127.99,0
2007-10-31 00:00:00,4117.86,4117.86,4117.86,4117.86,0
2007-11-01 00:00:00,4083.11,4083.11,4083.11,4083.11,0
2007-11-02 00:00:00,4051.17,4051.17,4051.17,4051.17,0
2007-11-05 00:00:00,4024.77,4024.77,4024.77,4024.77,0
2007-11-06 00:00:00,4003.3,4003.3,4003.3,4003.3,0
2007-11-07 00:00:00,4011.08,4011.08,4011.08,4011.08,0
2007-11-08 00:00:00,3983.14,3983.14,3983.14,3983.14,0
2007-11-09 00:00:00,3958.32,3958.32,3958.32,3958.32,0
2007-11-12 00:00:00,3878.49,3878.49,3878.49,3878.49,0
2007-11-13 00:00:00,3914.78,3914.78,3914.78,3914.78,0
2007-11-14 00:00:00,4069.9,4069.9,4069.9,4069.9,0
2007-11-15 00:00:00,4061.74,4061.74,4061.74,4061.74,0
2007-11-16 00:00:00,4072.17,4072.17,4072.17,4072.17,0
2007-11-19 00:00:00,4154.42,4154.42,4154.42,4154.42,0
2007-11-20 00:00:00,4072.8,4072.8,4072.8,4072.8,0
2007-11-21 00:00:00,3928.53,3928.53,3928.53,3928.53,0
2007-11-22 00:00:00,3895.11,3895.11,3895.11,3895.11,0
2007-11-23 00:00:00,3986.85,3986.85,3986.85,3986.85,0
2007-11-26 00:00:00,4068.06,4068.06,4068.06,4068.06,0
2007-11-27 00:00:00,4012.3,4012.3,4012.3,4012.3,0
2007-11-28 00:00:00,3924.2,3924.2,3924.2,3924.2,0
2007-11-29 00:00:00,3904.93,3904.93,3904.93,3904.93,0
2007-11-30 00:00:00,3999.62,3999.62,3999.62,3999.62,0
2007-12-03 00:00:00,4085.16,4085.16,4085.16,4085.16,0
2007-12-04 00:00:00,4099.68,4099.68,4099.68,4099.68,0
2007-12-05 00:00:00,4130.56,4130.56,4130.56,4130.56,0
2007-12-06 00:00:00,4140.88,4140.88,4140.88,4140.88,0
2007-12-07 00:00:00,4146.63,4146.63,4146.63,4146.63,0
2007-12-10 00:00:00,4126.29,4126.29,4126.29,4126.29,0
2007-12-11 00:00:00,4193.06,4193.06,4193.06,4193.06,0
2007-12-12 00:00:00,4274.99,4274.99,4274.99,4274.99,0
2007-12-13 00:00:00,4314.98,4314.98,4314.98,4314.98,0
2007-12-14 00:00:00,4329.39,4329.39,4329.39,4329.39,0
2007-12-17 00:00:00,4179.32,4179.32,4179.32,4179.32,0
2007-12-18 00:00:00,4137.15,4137.15,4137.15,4137.15,0
2007-12-19 00:00:00,4179.33,4179.33,4179.33,4179.33,0
2007-12-20 00:00:00,4200.17,4200.17,4200.17,4200.17,0
2007-12-24 00:00:00,4350.93,4350.93,4350.93,4350.93,0
2007-12-26 00:00:00,4460.49,4460.49,4460.49,4460.49,0
2007-12-27 00:00:00,4521.52,4521.52,4521.52,4521.52,0
2007-12-28 00:00:00,4589.75,4589.75,4589.75,4589.75,0
2007-12-31 00:00:00,4695.4,4695.4,4695.4,4695.4,0
2008-01-01 00:00:00,4734.17,4734.17,4734.17,4734.17,0
2008-01-02 00:00:00,4791.21,4791.21,4791.21,4791.21,0
2008-01-03 00:00:00,4751.55,4751.55,4751.55,4751.55,0
2008-01-04 00:00:00,4781.11,4781.11,4781.11,4781.11,0
2008-01-07 00:00:00,4737.27,4737.27,4737.27,4737.27,0
2008-01-08 00:00:00,4686.42,4686.42,4686.42,4686.42,0
2008-01-09 00:00:00,4657.72,4657.72,4657.72,4657.72,0
2008-01-10 00:00:00,4556.18,4556.18,4556.18,4556.18,0
2008-01-11 00:00:00,4524.07,4524.07,4524.07,4524.07,0
2008-01-14 00:00:00,4530.27,4530.27,4530.27,4530.27,0
2008-01-15 00:00:00,4517.47,4517.47,4517.47,4517.47,0
2008-01-16 00:00:00,4435.24,4435.24,4435.24,4435.24,0
2008-01-17 00:00:00,4427.97,4427.97,4427.97,4427.97,0
2008-01-18 00:00:00,4232.16,4232.16,4232.16,4232.16,0
2008-01-21 00:00:00,3849.17,3849.17,3849.17,3849.17,0
2008-01-22 00:00:00,3584.88,3584.88,3584.88,3584.88,0
2008-01-23 00:00:00,3754.24,3754.24,3754.24,3754.24,0
2008-01-24 00:00:00,3639.68,3639.68,3639.68,3639.68,0
2008-01-25 00:00:00,3860.88,3860.88,3860.88,3860.88,0
2008-01-28 00:00:00,3818.07,3818.07,3818.07,3818.07,0
2008-01-29 00:00:00,3869.38,3869.38,3869.38,3869.38,0
2008-01-30 00:00:00,3786.41,3786.41,3786.41,3786.41,0
2008-01-31 00:00:00,3758.56,3758.56,3758.56,3758.56,0
2008-02-01 00:00:00,3850.6,3850.6,3850.6,3850.6,0
2008-02-04 00:00:00,3941.86,3941.86,3941.86,3941.86,0
2008-02-05 00:00:00,3926.08,3926.08,3926.08,3926.08,0
2008-02-06 00:00:00,3817.16,3817.16,3817.16,3817.16,0
2008-02-07 00:00:00,3714.17,3714.17,3714.17,3714.17,0
2008-02-08 00:00:00,3655.99,3655.99,3655.99,3655.99,0
2008-02-11 00:00:00,3491.04,3491.04,3491.04,3491.04,0
2008-02-12 00:00:00,3422.92,3422.92,3422.92,3422.92,0
2008-02-13 00:00:00,3437.36,3437.36,3437.36,3437.36,0
2008-02-14 00:00:00,3572.45,3572.45,3572.45,3572.45,0
2008-02-15 00:00:00,3660.19,3660.19,3660.19,3660.19,0
2008-02-18 00:00:00,3634.52,3634.52,3634.52,3634.52,0
2008-02-19 00:00:00,3654.46,3654.46,3654.46,3654.46,0
2008-02-20 00:00:00,3582.56,3582.56,3582.56,3582.56,0
2008-02-21 00:00:00,3635.45,3635.45,3635.45,3635.45,0
2008-02-22 00:00:00,3587.98,3587.98,3587.98,3587.98,0
2008-02-25 00:00:00,3637.83,3637.83,3637.83,3637.83,0
2008-02-26 00:00:00,3672.16,3672.16,3672.16,3672.16,0
2008-02-27 00:00:00,3689.7,3689.7,3689.7,3689.7,0
2008-02-28 00:00:00,3692.84,3692.84,3692.84,3692.84,0
2008-02-29 00:00:00,3663.87,3663.87,3663.87,3663.87,0
2008-03-03 00:00:00,3522.03,3522.03,3522.03,3522.03,0
2008-03-04 00:00:00,3517.52,3517.52,3517.52,3517.52,0
2008-03-05 00:00:00,3543.54,3543.54,3543.54,3543.54,0
2008-03-07 00:00:00,3417.56,3417.56,3417.56,3417.56,0
2008-03-10 00:00:00,3391.38,3391.38,3391.38,3391.38,0
2008-03-11 00:00:00,3484.6,3484.6,3484.6,3484.6,0
2008-03-12 00:00:00,3471.04,3471.04,3471.04,3471.04,0
2008-03-13 00:00:00,3275.24,3275.24,3275.24,3275.24,0
2008-03-14 00:00:00,3328.87,3328.87,3328.87,3328.87,0
2008-03-17 00:00:00,3140.17,3140.17,3140.17,3140.17,0
2008-03-18 00:00:00,3116.98,3116.98,3116.98,3116.98,0
2008-03-19 00:00:00,3120.89,3120.89,3120.89,3120.89,0
2008-03-24 00:00:00,3116.42,3116.42,3116.42,3116.42,0
2008-03-25 00:00:00,3277.26,3277.26,3277.26,3277.26,0
2008-03-26 00:00:00,3280.87,3280.87,3280.87,3280.87,0
2008-03-27 00:00:00,3302.68,3302.68,3302.68,3302.68,0
2008-03-28 00:00:00,3413.65,3413.65,3413.65,3413.65,0
2008-03-31 00:00:00,3326.13,3326.13,3326.13,3326.13,0
2008-04-01 00:00:00,3318.34,3318.34,3318.34,3318.34,0
2008-04-02 00:00:00,3351.93,3351.93,3351.93,3351.93,0
2008-04-03 00:00:00,3370.55,3370.55,3370.55,3370.55,0
2008-04-04 00:00:00,3286.34,3286.34,3286.34,3286.34,0
2008-04-07 00:00:00,3371.79,3371.79,3371.79,3371.79,0
2008-04-08 00:00:00,3365.64,3365.64,3365.64,3365.64,0
2008-04-09 00:00:00,3406.88,3406.88,3406.88,3406.88,0
2008-04-10 00:00:00,3438.16,3438.16,3438.16,3438.16,0
2008-04-11 00:00:00,3472.66,3472.66,3472.66,3472.66,0
2008-04-15 00:00:00,3552.91,3552.91,3552.91,3552.91,0
2008-04-16 00:00:00,3588.14,3588.14,3588.14,3588.14,0
2008-04-17 00:00:00,3668.59,3668.59,3668.59,3668.59,0
2008-04-21 00:00:00,3724.15,3724.15,3724.15,3724.15,0
2008-04-22 00:00:00,3701.44,3701.44,3701.44,3701.44,0
2008-04-23 00:00:00,3668.12,3668.12,3668.12,3668.12,0
2008-04-24 00:00:00,3649.27,3649.27,3649.27,3649.27,0
2008-04-25 00:00:00,3701.39,3701.39,3701.39,3701.39,0
2008-04-28 00:00:00,3717.43,3717.43,3717.43,3717.43,0
2008-04-29 00:00:00,3805.25,3805.25,3805.25,3805.25,0
2008-04-30 00:00:00,3816.53,3816.53,3816.53,3816.53,0
2008-05-02 00:00:00,3890.26,3890.26,3890.26,3890.26,0
2008-05-05 00:00:00,3859.32,3859.32,3859.32,3859.32,0
2008-05-06 00:00:00,3832.7,3832.7,3832.7,3832.7,0
2008-05-07 00:00:00,3866.65,3866.65,3866.65,3866.65,0
2008-05-08 00:00:00,3836.57,3836.57,3836.57,3836.57,0
2008-05-09 00:00:00,3736.4,3736.4,3736.4,3736.4,0
2008-05-12 00:00:00,3728.4,3728.4,3728.4,3728.4,0
2008-05-13 00:00:00,3725.95,3725.95,3725.95,3725.95,0
2008-05-14 00:00:00,3792.59,3792.59,3792.59,3792.59,0
2008-05-15 00:00:00,3858.9,3858.9,3858.9,3858.9,0
2008-05-16 00:00:00,3906.92,3906.92,3906.92,3906.92,0
2008-05-20 00:00:00,3872.45,3872.45,3872.45,3872.45,0
2008-05-21 00:00:00,3911.67,3911.67,3911.67,3911.67,0
2008-05-22 00:00:00,3844.07,3844.07,3844.07,3844.07,0
2008-05-23 00:00:00,3791.3,3791.3,3791.3,3791.3,0
2008-05-26 00:00:00,3723.39,3723.39,3723.39,3723.39,0
2008-05-27 00:00:00,3720.19,3720.19,3720.19,3720.19,0
2008-05-28 00:00:00,3788.24,3788.24,3788.24,3788.24,0
2008-05-29 00:00:00,3710.94,3710.94,3710.94,3710.94,0
2008-05-30 00:00:00,3675.26,3675.26,3675.26,3675.26,0
2008-06-02 00:00:00,3598.63,3598.63,3598.63,3598.63,0
2008-06-03 00:00:00,3568.4,3568.4,3568.4,3568.4,0
2008-06-04 00:00:00,3452.72,3452.72,3452.72,3452.72,0
2008-06-05 00:00:00,3470.38,3470.38,3470.38,3470.38,0
2008-06-06 00:00:00,3461.14,3461.14,3461.14,3461.14,0
2008-06-09 00:00:00,3355.6,3355.6,3355.6,3355.6,0
2008-06-10 00:00:00,3296.42,3296.42,3296.42,3296.42,0
2008-06-11 00:00:00,3379.08,3379.08,3379.08,3379.08,0
2008-06-12 00:00:00,3448.62,3448.62,3448.62,3448.62,0
2008-06-13 00:00:00,3483.06,3483.06,3483.06,3483.06,0
2008-06-16 00:00:00,3488.93,3488.93,3488.93,3488.93,0
2008-06-17 00:00:00,3537.87,3537.87,3537.87,3537.87,0
2008-06-18 00:00:00,3506.48,3506.48,3506.48,3506.48,0
