date,open,high,low,close,volume
2025-01-13 00:00:00,6145.05,6184.5,5844.6,5889.8,0
2025-01-14 00:00:00,5936.9,6099.1,5882.15,6078.0,0
2025-01-15 00:00:00,6120.7,6146.7,6034.15,6066.35,0
2025-01-16 00:00:00,6161.7,6246.65,6144.15,6224.7,0
2025-01-17 00:00:00,6235.15,6421.7,6194.75,6400.0,0
2025-01-20 00:00:00,6438.15,6582.0,6394.1,6531.45,0
2025-01-21 00:00:00,6553.1,6578.45,6340.25,6355.75,0
2025-01-22 00:00:00,6369.0,6369.5,6025.9,6134.8,0
2025-01-23 00:00:00,6116.5,6288.35,6085.95,6208.2,0
2025-01-24 00:00:00,6226.6,6275.25,6073.9,6104.8,0
2025-01-27 00:00:00,6041.1,6041.1,5828.2,5884.3,0
2025-01-28 00:00:00,5894.05,5930.05,5609.15,5837.7,0
2025-01-29 00:00:00,5855.05,6017.75,5851.05,6003.4,0
2025-01-30 00:00:00,6075.75,6182.65,6038.4,6143.95,0
2025-01-31 00:00:00,6193.95,6418.95,6163.45,6394.15,0
2025-02-01 00:00:00,6445.75,6554.65,6046.75,6197.95,0
2025-02-03 00:00:00,6114.2,6116.9,5854.7,5884.7,0
2025-02-04 00:00:00,5945.75,6038.0,5912.5,6022.65,0
2025-02-05 00:00:00,6065.75,6162.8,6057.65,6082.55,0
2025-02-06 00:00:00,6111.1,6122.45,5951.65,5963.3,0
2025-02-07 00:00:00,5960.2,5982.05,5870.35,5946.7,0
2025-02-10 00:00:00,5956.55,6024.3,5856.65,5892.85,0
2025-02-11 00:00:00,5896.65,5904.55,5652.6,5686.55,0
2025-02-12 00:00:00,5675.6,5675.6,5417.45,5618.65,0
2025-02-13 00:00:00,5630.55,5785.95,5624.6,5642.55,0
2025-02-14 00:00:00,5682.75,5713.4,5382.65,5438.2,0
2025-02-17 00:00:00,5378.45,5401.0,5250.25,5285.75,0
2025-02-18 00:00:00,5288.0,5298.35,5073.35,5129.95,0
2025-02-19 00:00:00,5085.25,5399.75,5050.5,5344.9,0
2025-02-20 00:00:00,5317.05,5434.7,5283.9,5415.7,0
2025-02-21 00:00:00,5402.9,5501.65,5320.3,5349.0,0
2025-02-24 00:00:00,5284.8,5411.15,5228.45,5357.35,0
2025-02-25 00:00:00,5355.9,5406.4,5319.75,5333.85,0
2025-02-27 00:00:00,5341.85,5356.6,5246.3,5263.35,0
2025-02-28 00:00:00,5191.75,5235.35,5074.35,5131.8,0
2025-03-03 00:00:00,5160.3,5233.75,5025.35,5211.05,0
2025-03-04 00:00:00,5154.1,5405.3,5134.4,5339.75,0
2025-03-05 00:00:00,5350.45,5497.95,5329.55,5489.3,0
2025-03-06 00:00:00,5550.15,5607.4,5477.9,5517.0,0
2025-03-07 00:00:00,5528.7,5703.2,5495.4,5680.4,0
2025-03-10 00:00:00,5695.2,5768.4,5613.2,5633.35,0
2025-03-11 00:00:00,5573.35,5643.5,5525.4,5608.55,0
2025-03-12 00:00:00,5635.25,5666.8,5546.35,5587.25,0
2025-03-13 00:00:00,5649.85,5746.35,5595.6,5655.9,0
2025-03-17 00:00:00,5674.0,5738.8,5633.3,5661.8,0
2025-03-18 00:00:00,5712.1,5795.1,5687.35,5783.6,0
2025-03-19 00:00:00,5808.35,6109.15,5802.25,6064.0,0
2025-03-20 00:00:00,6145.3,6186.2,6024.85,6172.75,0
2025-03-21 00:00:00,6224.2,6266.25,6177.85,6248.0,0
2025-03-24 00:00:00,6315.6,6480.35,6308.1,6460.75,0
2025-03-25 00:00:00,6540.1,6551.7,6323.65,6342.75,0
2025-03-26 00:00:00,6358.5,6473.25,6297.0,6376.65,0
2025-03-27 00:00:00,6360.45,6457.25,6342.65,6370.6,0
2025-03-28 00:00:00,6421.95,6507.7,6377.7,6393.9,0
2025-04-01 00:00:00,6465.45,6550.3,6320.4,6336.05,0
2025-04-02 00:00:00,6343.85,6350.55,6191.75,6332.05,0
2025-04-03 00:00:00,6293.8,6476.4,6287.5,6463.6,0
2025-04-04 00:00:00,6409.65,6433.4,6199.35,6260.45,0
2025-04-07 00:00:00,5644.85,6024.1,5644.5,5972.1,0
2025-04-08 00:00:00,6148.05,6200.1,6011.85,6118.0,0
2025-04-09 00:00:00,6105.55,6134.15,5995.2,6105.8,0
2025-04-11 00:00:00,6222.75,6299.25,6199.25,6268.7,0
2025-04-15 00:00:00,6392.1,6552.75,6355.55,6541.75,0
2025-04-16 00:00:00,6557.45,6636.3,6507.9,6587.0,0
2025-04-17 00:00:00,6585.25,6649.6,6559.75,6603.05,0
2025-04-21 00:00:00,6644.65,6771.7,6631.15,6738.5,0
2025-04-22 00:00:00,6775.15,6815.55,6731.7,6794.2,0
2025-04-23 00:00:00,6849.15,6904.3,6737.4,6840.35,0
2025-04-24 00:00:00,6846.1,6906.35,6808.95,6829.85,0
2025-04-25 00:00:00,6841.5,6870.05,6539.15,6640.65,0
2025-04-28 00:00:00,6623.95,6957.15,6621.8,6912.9,0
2025-04-29 00:00:00,6962.8,7293.35,6954.2,7260.6,0
2025-04-30 00:00:00,7298.0,7352.25,7086.95,7128.8,0
2025-05-02 00:00:00,7120.8,7192.55,7025.3,7038.45,0
2025-05-05 00:00:00,7087.0,7174.5,7030.85,7163.7,0
2025-05-06 00:00:00,7176.75,7251.3,6989.15,7010.7,0
2025-05-07 00:00:00,6912.8,7147.25,6878.8,6939.95,0
2025-05-08 00:00:00,6981.45,7059.65,6848.35,6879.5,0
2025-05-09 00:00:00,6816.3,7134.55,6816.3,7088.95,0
2025-05-12 00:00:00,7299.55,7301.25,7089.85,7138.35,0
2025-05-13 00:00:00,7160.25,7465.0,7155.95,7432.4,0
2025-05-14 00:00:00,7553.15,7777.6,7512.3,7667.25,0
2025-05-15 00:00:00,7750.15,7882.1,7667.85,7868.5,0
2025-05-16 00:00:00,7921.6,8377.25,7890.55,8309.15,0
2025-05-19 00:00:00,8462.55,8555.5,8180.25,8204.75,0
2025-05-20 00:00:00,8253.45,8297.1,7974.35,8009.7,0
2025-05-21 00:00:00,8006.65,8295.65,7950.95,8282.65,0
2025-05-22 00:00:00,8287.3,8468.8,8253.5,8453.75,0
2025-05-23 00:00:00,8526.3,8558.15,8361.35,8454.95,0
2025-05-26 00:00:00,8483.4,8594.0,8449.5,8554.25,0
2025-05-27 00:00:00,8567.95,8728.2,8531.35,8645.25,0
2025-05-28 00:00:00,8643.55,8775.0,8603.1,8724.15,0
2025-05-29 00:00:00,8779.55,8829.8,8726.0,8787.45,0
2025-05-30 00:00:00,8749.7,8822.75,8664.85,8685.6,0
2025-06-02 00:00:00,8686.7,8724.95,8613.45,8696.15,0
2025-06-03 00:00:00,8717.2,8861.1,8710.45,8793.1,0
2025-06-04 00:00:00,8837.2,8999.8,8796.0,8868.55,0
2025-06-05 00:00:00,8934.55,9101.7,8846.9,9073.9,0
2025-06-06 00:00:00,9135.4,9195.15,8907.15,8919.2,0
2025-06-09 00:00:00,8965.95,8985.35,8891.9,8900.6,0
2025-06-10 00:00:00,8963.1,9039.85,8941.8,8995.85,0
2025-06-11 00:00:00,9025.6,9031.55,8744.75,8811.85,0
2025-06-12 00:00:00,8823.2,8889.4,8646.15,8660.6,0
2025-06-13 00:00:00,8500.6,8893.7,8466.65,8791.6,0
2025-06-16 00:00:00,8827.9,8899.15,8659.75,8864.55,0
2025-06-17 00:00:00,8889.55,9009.35,8854.15,8898.55,0
2025-06-18 00:00:00,8915.65,8948.9,8826.95,8857.8,0
2025-06-19 00:00:00,8866.05,8971.15,8651.05,8723.8,0
2025-06-20 00:00:00,8740.7,8903.7,8659.6,8888.45,0
2025-06-23 00:00:00,8901.85,9123.1,8891.2,9078.3,0
2025-06-24 00:00:00,9157.5,9159.55,8840.75,8858.55,0
2025-06-25 00:00:00,8884.2,8884.4,8662.35,8681.15,0
2025-06-26 00:00:00,8726.85,8806.9,8660.05,8713.35,0
2025-06-27 00:00:00,8740.55,8813.4,8729.85,8788.35,0
2025-06-30 00:00:00,8845.05,8913.85,8800.95,8870.4,0
2025-07-01 00:00:00,8914.55,9022.25,8882.7,8910.25,0
2025-07-02 00:00:00,8919.1,8934.8,8782.0,8863.6,0
2025-07-03 00:00:00,8870.65,8921.2,8817.35,8856.6,0
2025-07-04 00:00:00,8921.35,9018.8,8915.35,8940.45,0
2025-07-07 00:00:00,8946.6,8952.3,8810.15,8844.6,0
2025-07-08 00:00:00,8844.65,8915.55,8765.4,8843.4,0
2025-07-09 00:00:00,8857.05,8918.65,8840.75,8860.25,0
2025-07-10 00:00:00,8866.45,8878.65,8649.4,8680.75,0
2025-07-11 00:00:00,8653.95,8691.35,8480.45,8512.3,0
2025-07-14 00:00:00,8486.0,8497.95,8399.55,8439.85,0
2025-07-15 00:00:00,8461.35,8536.0,8449.85,8477.15,0
2025-07-16 00:00:00,8491.4,8501.0,8422.95,8436.9,0
2025-07-17 00:00:00,8446.05,8475.45,8347.95,8357.2,0
2025-07-18 00:00:00,8367.1,8418.65,8148.7,8163.4,0
2025-07-21 00:00:00,8157.15,8245.35,8080.95,8227.2,0
2025-07-22 00:00:00,8271.6,8323.8,8225.3,8243.15,0
2025-07-23 00:00:00,8262.4,8274.2,8131.15,8200.25,0
2025-07-24 00:00:00,8215.15,8240.6,8148.3,8163.9,0
2025-07-25 00:00:00,8164.05,8164.65,7989.1,7996.45,0
2025-07-28 00:00:00,7969.9,8008.9,7788.7,7836.75,0
2025-07-29 00:00:00,7774.7,7832.45,7678.3,7808.85,0
2025-07-30 00:00:00,7828.95,7873.75,7781.0,7828.95,0
2025-07-31 00:00:00,7703.15,7872.9,7703.15,7776.6,0
2025-08-01 00:00:00,7776.85,7781.5,7603.05,7615.6,0
2025-08-04 00:00:00,7628.3,7826.95,7604.0,7808.15,0
2025-08-05 00:00:00,7829.35,7883.85,7754.9,7874.75,0
2025-08-06 00:00:00,7954.05,7966.05,7807.15,7836.2,0
2025-08-07 00:00:00,7792.1,7837.3,7685.6,7800.05,0
2025-08-08 00:00:00,7776.55,7783.65,7594.55,7607.9,0
2025-08-11 00:00:00,7606.9,7842.65,7584.75,7700.75,0
2025-08-12 00:00:00,7717.65,7725.15,7578.45,7626.25,0
2025-08-13 00:00:00,7679.45,7869.65,7675.75,7826.8,0
2025-08-14 00:00:00,7836.65,7840.3,7740.85,7804.8,0
2025-08-18 00:00:00,7883.7,7908.7,7794.2,7815.5,0
2025-08-19 00:00:00,7824.25,7826.35,7714.55,7735.25,0
2025-08-20 00:00:00,7816.2,7822.8,7674.5,7679.7,0
2025-08-21 00:00:00,7708.95,7810.65,7669.2,7695.55,0
2025-08-22 00:00:00,7697.25,7813.5,7695.85,7717.85,0
2025-08-25 00:00:00,7808.95,7814.55,7685.95,7695.2,0
2025-08-26 00:00:00,7681.8,7681.8,7507.9,7518.85,0
2025-08-28 00:00:00,7502.9,7540.15,7387.4,7396.05,0
2025-08-29 00:00:00,7390.25,7511.6,7368.55,7410.25,0
2025-09-01 00:00:00,7434.7,7602.5,7415.2,7577.3,0
2025-09-02 00:00:00,7612.0,7724.35,7566.05,7650.9,0
2025-09-03 00:00:00,7662.6,7725.7,7645.3,7677.6,0
2025-09-04 00:00:00,7728.45,7728.45,7534.4,7545.25,0
2025-09-05 00:00:00,7555.25,7590.9,7481.9,7518.65,0
2025-09-08 00:00:00,7539.4,7588.3,7523.65,7538.5,0
2025-09-09 00:00:00,7548.15,7580.2,7508.9,7526.5,0
2025-09-10 00:00:00,7560.65,7743.5,7547.55,7719.1,0
2025-09-11 00:00:00,7756.65,7826.25,7693.2,7706.9,0
2025-09-12 00:00:00,7732.95,8052.5,7722.4,8044.7,0
2025-09-15 00:00:00,8088.05,8161.7,8040.3,8100.2,0
2025-09-16 00:00:00,8102.85,8170.25,8033.7,8154.3,0
2025-09-17 00:00:00,8177.65,8366.95,8175.45,8316.55,0
2025-09-18 00:00:00,8343.1,8353.7,8251.85,8272.15,0
2025-09-19 00:00:00,8269.3,8347.95,8250.95,8318.8,0
2025-09-22 00:00:00,8353.25,8414.6,8231.3,8244.15,0
2025-09-23 00:00:00,8254.7,8269.05,8139.5,8176.75,0
2025-09-24 00:00:00,8187.1,8231.1,8071.45,8080.85,0
2025-09-25 00:00:00,8088.25,8245.8,8072.35,8134.6,0
2025-09-26 00:00:00,8156.7,8158.35,7934.3,7949.8,0
2025-09-29 00:00:00,7999.85,8090.45,7819.8,7836.35,0
2025-09-30 00:00:00,7864.25,7903.05,7795.1,7850.25,0
2025-10-01 00:00:00,7840.8,8024.3,7806.05,7977.45,0
2025-10-03 00:00:00,7996.7,8140.45,7990.7,8133.65,0
2025-10-06 00:00:00,8153.0,8179.95,8089.15,8152.05,0
2025-10-07 00:00:00,8162.3,8186.6,8094.0,8103.55,0
2025-10-08 00:00:00,8109.95,8119.15,7972.3,7989.05,0
2025-10-09 00:00:00,8003.25,8132.75,7950.6,8111.25,0
2025-10-10 00:00:00,8120.5,8191.6,8084.95,8096.25,0
2025-10-13 00:00:00,8065.7,8069.65,7970.5,8011.0,0
2025-10-14 00:00:00,8024.4,8087.85,7956.35,7980.5,0
2025-10-15 00:00:00,7994.7,8114.0,7985.55,8071.15,0
2025-10-16 00:00:00,8086.4,8143.45,8079.9,8105.95,0
2025-10-17 00:00:00,8098.5,8260.35,8083.3,8124.35,0
2025-10-20 00:00:00,8167.8,8176.3,8115.25,8143.3,0
2025-10-21 00:00:00,8178.2,8189.8,8149.1,8161.4,0
2025-10-23 00:00:00,8223.25,8238.05,8153.0,8162.1,0
2025-10-24 00:00:00,8217.7,8271.45,8161.35,8182.25,0
2025-10-27 00:00:00,8204.5,8204.5,8119.5,8127.4,0
2025-10-28 00:00:00,8157.3,8160.3,8050.7,8083.3,0
2025-10-29 00:00:00,8097.25,8105.75,8036.75,8064.7,0
2025-10-30 00:00:00,8070.4,8072.8,8001.45,8052.1,0
2025-10-31 00:00:00,8072.15,8165.1,8048.0,8135.2,0
2025-11-03 00:00:00,8148.75,8185.75,8087.75,8174.9,0
2025-11-04 00:00:00,8154.75,8172.6,8046.15,8053.1,0
2025-11-06 00:00:00,8017.25,8047.85,7872.85,7890.55,0
2025-11-07 00:00:00,7869.7,7968.1,7773.75,7958.35,0
2025-11-10 00:00:00,7980.15,8109.65,7976.15,8073.7,0
2025-11-11 00:00:00,8084.3,8282.15,8081.45,8271.7,0
2025-11-12 00:00:00,8308.55,8341.9,8209.65,8248.65,0
2025-11-13 00:00:00,8221.1,8275.2,8165.5,8176.3,0
2025-11-14 00:00:00,8179.3,8302.9,8174.55,8287.85,0
2025-11-17 00:00:00,8318.85,8349.55,8274.25,8291.1,0
2025-11-18 00:00:00,8298.75,8326.3,8237.3,8251.3,0
2025-11-19 00:00:00,8260.85,8268.0,8193.1,8250.2,0
2025-11-20 00:00:00,8287.7,8375.2,8268.5,8296.85,0
2025-11-21 00:00:00,8281.75,8285.45,8109.05,8116.4,0
2025-11-24 00:00:00,8039.95,8061.9,7894.9,7912.8,0
2025-11-25 00:00:00,7924.65,7977.25,7914.95,7925.4,0
2025-11-26 00:00:00,7945.15,8028.7,7939.5,8023.4,0
2025-11-27 00:00:00,8048.65,8078.7,7979.75,7997.7,0
2025-11-28 00:00:00,8009.35,8039.3,7973.35,8009.85,0
2025-12-01 00:00:00,8051.4,8084.75,7992.2,8021.5,0
2025-12-02 00:00:00,8028.2,8032.8,7917.3,7955.05,0
2025-12-03 00:00:00,7949.15,7951.5,7787.05,7809.6,0
2025-12-04 00:00:00,7829.55,7889.5,7784.35,7855.25,0
2025-12-05 00:00:00,7879.85,7909.1,7766.95,7800.3,0
2025-12-08 00:00:00,7796.95,7801.55,7481.9,7513.0,0
2025-12-09 00:00:00,7476.15,7591.4,7363.25,7577.05,0
2025-12-10 00:00:00,7587.05,7622.1,7492.0,7521.4,0
2025-12-11 00:00:00,7511.75,7590.3,7504.2,7562.7,0
2025-12-12 00:00:00,7591.15,7632.9,7512.55,7567.85,0
2025-12-15 00:00:00,7547.15,7586.05,7525.9,7559.6,0
2025-12-16 00:00:00,7554.6,7555.15,7436.2,7462.6,0
2025-12-17 00:00:00,7465.15,7465.2,7363.65,7379.8,0
2025-12-18 00:00:00,7375.9,7401.3,7285.7,7374.1,0
2025-12-19 00:00:00,7391.5,7532.7,7388.0,7524.45,0
2025-12-22 00:00:00,7555.9,7762.45,7535.0,7755.0,0
2025-12-23 00:00:00,7780.1,7826.95,7716.75,7764.3,0
2025-12-24 00:00:00,7766.9,7856.05,7744.7,7789.3,0
2025-12-26 00:00:00,7816.35,7917.9,7761.35,7774.35,0
2025-12-29 00:00:00,7819.4,7885.2,7718.55,7728.2,0
2025-12-30 00:00:00,7745.25,7748.65,7601.2,7644.35,0
2025-12-31 00:00:00,7699.75,7772.5,7693.65,7747.4,0
2026-01-01 00:00:00,7767.0,7770.05,7672.5,7727.1,0
2026-01-02 00:00:00,7747.75,7810.6,7742.4,7786.75,0
2026-01-05 00:00:00,7799.15,7989.8,7793.25,7945.95,0
2026-01-06 00:00:00,7958.45,7965.35,7878.3,7922.25,0
2026-01-07 00:00:00,7911.2,7995.5,7865.2,7973.95,0
2026-01-08 00:00:00,7974.65,8070.3,7905.3,7921.4,0
2026-01-09 00:00:00,7927.85,8079.95,7866.8,7891.65,0
2026-01-12 00:00:00,7898.35,7924.9,7756.05,7908.15,0
2026-01-13 00:00:00,7930.15,7969.7,7754.9,7821.7,0
2026-01-14 00:00:00,7799.7,7901.55,7781.3,7832.1,0
2026-01-16 00:00:00,7851.85,7870.0,7727.8,7790.5,0
2026-01-19 00:00:00,7779.65,7859.8,7748.5,7770.65,0
2026-01-20 00:00:00,7764.4,7791.05,7518.4,7555.0,0
2026-01-21 00:00:00,7513.4,7563.6,7381.15,7461.05,0
2026-01-22 00:00:00,7524.1,7684.9,7523.75,7660.15,0
2026-01-23 00:00:00,7690.15,7690.15,7507.3,7522.1,0
2026-01-27 00:00:00,7591.0,7688.8,7482.6,7637.25,0
2026-01-28 00:00:00,7675.55,8189.05,7673.7,8167.95,0
2026-01-29 00:00:00,8214.6,8219.5,8018.15,8068.85,0
2026-01-30 00:00:00,8063.3,8204.65,7967.05,8184.0,0
2026-02-01 00:00:00,8251.05,8359.1,7458.65,7767.75,0
2026-02-02 00:00:00,7819.95,7895.25,7611.45,7851.75,0
2026-02-03 00:00:00,8228.25,8289.0,7971.6,8034.7,0
2026-02-04 00:00:00,8014.0,8023.15,7857.65,7972.65,0
2026-02-05 00:00:00,7939.3,7940.6,7733.6,7805.05,0
2026-02-06 00:00:00,7815.25,7815.25,7695.05,7753.4,0
2026-02-09 00:00:00,7804.45,7965.95,7772.95,7948.4,0
2026-02-10 00:00:00,7975.4,8058.4,7943.25,7993.25,0
2026-02-11 00:00:00,8021.4,8021.4,7923.05,8006.4,0
2026-02-12 00:00:00,7996.4,8090.05,7938.8,8064.45,0
2026-02-13 00:00:00,8071.35,8104.9,7962.8,7991.75,0
2026-02-16 00:00:00,7980.0,8028.95,7931.3,8014.15,0
2026-02-17 00:00:00,8049.1,8144.35,8040.75,8121.4,0
2026-02-18 00:00:00,8138.6,8200.35,8098.45,8177.95,0
2026-02-19 00:00:00,8193.75,8232.8,8000.85,8036.3,0
2026-02-20 00:00:00,8021.05,8205.6,7999.45,8099.45,0
2026-02-23 00:00:00,8136.95,8165.45,8009.0,8068.35,0
2026-02-24 00:00:00,8034.5,8042.2,7946.85,8019.55,0
2026-02-25 00:00:00,8051.75,8116.95,8024.6,8094.0,0
2026-02-26 00:00:00,8106.55,8223.3,8102.3,8213.65,0
2026-02-27 00:00:00,8216.45,8216.45,8103.2,8126.8,0
2026-03-02 00:00:00,7936.05,8288.3,7933.7,8166.5,0
2026-03-04 00:00:00,8201.65,8205.55,8051.6,8088.05,0
2026-03-05 00:00:00,8173.55,8352.25,8147.1,8293.95,0
2026-03-06 00:00:00,8311.45,8579.8,8289.7,8523.85,0
2026-03-09 00:00:00,8522.5,8522.7,8221.35,8340.6,0
2026-03-10 00:00:00,8474.25,8488.85,8277.7,8403.9,0
2026-03-11 00:00:00,8429.75,8504.2,8239.55,8257.5,0
2026-03-12 00:00:00,8195.3,8250.0,8086.3,8229.4,0
2026-03-13 00:00:00,8195.35,8210.75,7909.15,7926.5,0
2026-03-16 00:00:00,7894.5,7951.15,7731.45,7864.8,0
2026-03-17 00:00:00,7907.05,8028.85,7847.4,8011.15,0
2026-03-18 00:00:00,8060.6,8138.35,8022.0,8092.4,0
2026-03-19 00:00:00,7976.55,7999.5,7765.2,7792.15,0
2026-03-20 00:00:00,7837.2,7950.35,7721.85,7735.5,0
2026-03-23 00:00:00,7662.45,7664.5,7349.2,7390.85,0
2026-03-24 00:00:00,7553.7,7601.45,7406.35,7550.95,0
2026-03-25 00:00:00,7628.4,7734.4,7601.15,7615.6,0
2026-03-27 00:00:00,7588.4,7590.1,7407.65,7422.3,0
2026-03-30 00:00:00,7333.0,7483.65,7184.9,7214.3,0
2026-04-01 00:00:00,7445.15,7712.75,7394.8,7597.9,0
2026-04-02 00:00:00,7500.7,7623.45,7369.75,7600.65,0
2026-04-06 00:00:00,7613.0,7731.5,7520.45,7719.9,0
2026-04-07 00:00:00,7697.8,7811.85,7621.35,7799.65,0
2026-04-08 00:00:00,8080.3,8080.45,7953.8,8051.5,0
2026-04-09 00:00:00,8007.25,8269.35,8001.8,8176.95,0
2026-04-10 00:00:00,8243.1,8369.85,8242.15,8299.75,0
2026-04-13 00:00:00,8147.0,8361.65,8074.8,8334.5,0
2026-04-15 00:00:00,8482.6,8554.85,8458.0,8546.45,0
2026-04-16 00:00:00,8617.9,8708.2,8564.65,8686.25,0
2026-04-17 00:00:00,8712.0,8823.55,8693.5,8814.7,0
2026-04-20 00:00:00,8833.85,8865.75,8699.4,8760.6,0
2026-04-21 00:00:00,8766.2,8918.45,8764.75,8826.25,0
2026-04-22 00:00:00,8825.1,8960.5,8812.35,8945.2,0
2026-04-23 00:00:00,8950.7,9048.7,8874.1,8985.5,0
2026-04-24 00:00:00,9015.8,9063.7,8785.85,8844.7,0
2026-04-27 00:00:00,8886.4,8952.5,8851.4,8903.35,0
2026-04-28 00:00:00,8912.85,8988.3,8870.15,8913.25,0
2026-04-29 00:00:00,8983.15,9095.9,8955.55,9012.3,0
2026-04-30 00:00:00,9003.15,9015.95,8841.55,8973.45,0
2026-05-04 00:00:00,9027.35,9062.0,8884.15,8978.4,0
2026-05-05 00:00:00,8976.2,9116.7,8943.6,9093.2,0
2026-05-06 00:00:00,9155.65,9191.3,9078.95,9142.65,0
2026-05-07 00:00:00,9186.25,9445.9,9140.4,9420.4,0
2026-05-08 00:00:00,9447.45,9487.75,9374.1,9391.05,0
2026-05-11 00:00:00,9360.7,9394.8,9229.85,9281.45,0
2026-05-12 00:00:00,9260.95,9285.9,8887.75,8907.0,0
2026-05-13 00:00:00,8892.1,9186.2,8892.1,9094.4,0
2026-05-14 00:00:00,9186.3,9299.8,9041.65,9169.5,0
2026-05-15 00:00:00,9189.1,9199.45,8932.25,9000.35,0
2026-05-18 00:00:00,8967.8,8974.7,8725.45,8954.2,0
2026-05-19 00:00:00,8976.5,9034.95,8897.5,8920.9,0
2026-05-20 00:00:00,8847.7,8940.05,8794.8,8929.0,0
