date,open,high,low,close,volume
2012-04-04 00:00:00,2538.51,2538.51,2538.51,2538.51,0
2012-04-09 00:00:00,2507.9,2507.9,2507.9,2507.9,0
2012-04-10 00:00:00,2508.7,2508.7,2508.7,2508.7,0
2012-04-11 00:00:00,2501.68,2501.68,2501.68,2501.68,0
2012-04-12 00:00:00,2518.9,2518.9,2518.9,2518.9,0
2012-04-13 00:00:00,2507.15,2507.15,2507.15,2507.15,0
2012-04-16 00:00:00,2518.44,2518.44,2518.44,2518.44,0
2012-04-17 00:00:00,2538.22,2538.22,2538.22,2538.22,0
2012-04-18 00:00:00,2555.0,2555.0,2555.0,2555.0,0
2012-04-19 00:00:00,2553.21,2553.21,2553.21,2553.21,0
2012-04-20 00:00:00,2537.51,2537.51,2537.51,2537.51,0
2012-04-23 00:00:00,2516.06,2516.06,2516.06,2516.06,0
2012-04-24 00:00:00,2518.24,2518.24,2518.24,2518.24,0
2012-04-25 00:00:00,2510.14,2510.14,2510.14,2510.14,0
2012-04-26 00:00:00,2495.51,2495.51,2495.51,2495.51,0
2012-04-27 00:00:00,2498.07,2498.07,2498.07,2498.07,0
2012-04-28 00:00:00,2499.33,2499.33,2499.33,2499.33,0
2012-04-30 00:00:00,2505.01,2505.01,2505.01,2505.01,0
2012-05-02 00:00:00,2508.77,2508.77,2508.77,2508.77,0
2012-05-03 00:00:00,2488.78,2488.78,2488.78,2488.78,0
2012-05-04 00:00:00,2456.24,2456.24,2456.24,2456.24,0
2012-05-07 00:00:00,2469.92,2469.92,2469.92,2469.92,0
2012-05-08 00:00:00,2436.29,2436.29,2436.29,2436.29,0
2012-05-09 00:00:00,2413.61,2413.61,2413.61,2413.61,0
2012-05-10 00:00:00,2428.01,2428.01,2428.01,2428.01,0
2012-05-11 00:00:00,2411.81,2411.81,2411.81,2411.81,0
2012-05-14 00:00:00,2390.97,2390.97,2390.97,2390.97,0
2012-05-15 00:00:00,2391.54,2391.54,2391.54,2391.54,0
2012-05-16 00:00:00,2370.12,2370.12,2370.12,2370.12,0
2012-05-17 00:00:00,2377.03,2377.03,2377.03,2377.03,0
2012-05-18 00:00:00,2383.87,2383.87,2383.87,2383.87,0
2012-05-21 00:00:00,2390.67,2390.67,2390.67,2390.67,0
2012-05-22 00:00:00,2386.19,2386.19,2386.19,2386.19,0
2012-05-23 00:00:00,2369.62,2369.62,2369.62,2369.62,0
2012-05-24 00:00:00,2375.9,2375.9,2375.9,2375.9,0
2012-05-25 00:00:00,2384.67,2384.67,2384.67,2384.67,0
2012-05-28 00:00:00,2397.54,2397.54,2397.54,2397.54,0
2012-05-29 00:00:00,2395.32,2395.32,2395.32,2395.32,0
2012-05-30 00:00:00,2375.14,2375.14,2375.14,2375.14,0
2012-05-31 00:00:00,2375.91,2375.91,2375.91,2375.91,0
2012-06-01 00:00:00,2360.79,2360.79,2360.79,2360.79,0
2012-06-04 00:00:00,2351.13,2351.13,2351.13,2351.13,0
2012-06-05 00:00:00,2354.29,2354.29,2354.29,2354.29,0
2012-06-06 00:00:00,2374.21,2374.21,2374.21,2374.21,0
2012-06-07 00:00:00,2380.39,2380.39,2380.39,2380.39,0
2012-06-08 00:00:00,2389.11,2389.11,2389.11,2389.11,0
2012-06-11 00:00:00,2383.83,2383.83,2383.83,2383.83,0
2012-06-12 00:00:00,2385.05,2385.05,2385.05,2385.05,0
2012-06-13 00:00:00,2383.27,2383.27,2383.27,2383.27,0
2012-06-14 00:00:00,2373.88,2373.88,2373.88,2373.88,0
2012-06-15 00:00:00,2374.7,2374.7,2374.7,2374.7,0
2012-06-18 00:00:00,2362.22,2362.22,2362.22,2362.22,0
2012-06-19 00:00:00,2369.44,2369.44,2369.44,2369.44,0
2012-06-20 00:00:00,2380.51,2380.51,2380.51,2380.51,0
2012-06-21 00:00:00,2404.26,2404.26,2404.26,2404.26,0
2012-06-22 00:00:00,2412.08,2412.08,2412.08,2412.08,0
2012-06-25 00:00:00,2424.29,2424.29,2424.29,2424.29,0
2012-06-26 00:00:00,2421.59,2421.59,2421.59,2421.59,0
2012-06-27 00:00:00,2424.87,2424.87,2424.87,2424.87,0
2012-06-28 00:00:00,2424.82,2424.82,2424.82,2424.82,0
2012-06-29 00:00:00,2452.11,2452.11,2452.11,2452.11,0
2012-07-02 00:00:00,2463.2,2463.2,2463.2,2463.2,0
2012-07-03 00:00:00,2473.07,2473.07,2473.07,2473.07,0
2012-07-04 00:00:00,2496.55,2496.55,2496.55,2496.55,0
2012-07-05 00:00:00,2524.27,2524.27,2524.27,2524.27,0
2012-07-06 00:00:00,2517.3,2517.3,2517.3,2517.3,0
2012-07-09 00:00:00,2501.58,2501.58,2501.58,2501.58,0
2012-07-10 00:00:00,2519.0,2519.0,2519.0,2519.0,0
2012-07-11 00:00:00,2516.94,2516.94,2516.94,2516.94,0
2012-07-12 00:00:00,2506.01,2506.01,2506.01,2506.01,0
2012-07-13 00:00:00,2511.68,2511.68,2511.68,2511.68,0
2012-07-16 00:00:00,2499.75,2499.75,2499.75,2499.75,0
2012-07-17 00:00:00,2482.0,2482.0,2482.0,2482.0,0
2012-07-18 00:00:00,2486.02,2486.02,2486.02,2486.02,0
2012-07-19 00:00:00,2500.64,2500.64,2500.64,2500.64,0
2012-07-20 00:00:00,2503.83,2503.83,2503.83,2503.83,0
2012-07-23 00:00:00,2481.48,2481.48,2481.48,2481.48,0
2012-07-24 00:00:00,2483.29,2483.29,2483.29,2483.29,0
2012-07-25 00:00:00,2479.95,2479.95,2479.95,2479.95,0
2012-07-26 00:00:00,2444.34,2444.34,2444.34,2444.34,0
2012-07-27 00:00:00,2430.88,2430.88,2430.88,2430.88,0
2012-07-30 00:00:00,2435.93,2435.93,2435.93,2435.93,0
2012-07-31 00:00:00,2449.08,2449.08,2449.08,2449.08,0
2012-08-01 00:00:00,2469.2,2469.2,2469.2,2469.2,0
2012-08-02 00:00:00,2471.11,2471.11,2471.11,2471.11,0
2012-08-03 00:00:00,2462.71,2462.71,2462.71,2462.71,0
2012-08-06 00:00:00,2477.27,2477.27,2477.27,2477.27,0
2012-08-07 00:00:00,2493.49,2493.49,2493.49,2493.49,0
2012-08-08 00:00:00,2494.62,2494.62,2494.62,2494.62,0
2012-08-09 00:00:00,2490.14,2490.14,2490.14,2490.14,0
2012-08-10 00:00:00,2483.87,2483.87,2483.87,2483.87,0
2012-08-13 00:00:00,2498.74,2498.74,2498.74,2498.74,0
2012-08-14 00:00:00,2522.57,2522.57,2522.57,2522.57,0
2012-08-16 00:00:00,2527.54,2527.54,2527.54,2527.54,0
2012-08-17 00:00:00,2535.77,2535.77,2535.77,2535.77,0
2012-08-21 00:00:00,2536.52,2536.52,2536.52,2536.52,0
2012-08-22 00:00:00,2524.91,2524.91,2524.91,2524.91,0
2012-08-23 00:00:00,2523.81,2523.81,2523.81,2523.81,0
2012-08-24 00:00:00,2517.92,2517.92,2517.92,2517.92,0
2012-08-27 00:00:00,2501.15,2501.15,2501.15,2501.15,0
2012-08-28 00:00:00,2482.2,2482.2,2482.2,2482.2,0
2012-08-29 00:00:00,2465.43,2465.43,2465.43,2465.43,0
2012-08-30 00:00:00,2456.7,2456.7,2456.7,2456.7,0
2012-08-31 00:00:00,2460.61,2460.61,2460.61,2460.61,0
2012-09-03 00:00:00,2472.83,2472.83,2472.83,2472.83,0
2012-09-04 00:00:00,2480.4,2480.4,2480.4,2480.4,0
2012-09-05 00:00:00,2467.1,2467.1,2467.1,2467.1,0
2012-09-06 00:00:00,2467.97,2467.97,2467.97,2467.97,0
2012-09-07 00:00:00,2491.85,2491.85,2491.85,2491.85,0
2012-09-08 00:00:00,2497.63,2497.63,2497.63,2497.63,0
2012-09-10 00:00:00,2508.95,2508.95,2508.95,2508.95,0
2012-09-11 00:00:00,2534.4,2534.4,2534.4,2534.4,0
2012-09-12 00:00:00,2540.68,2540.68,2540.68,2540.68,0
2012-09-13 00:00:00,2530.22,2530.22,2530.22,2530.22,0
2012-09-14 00:00:00,2531.01,2531.01,2531.01,2531.01,0
2012-09-17 00:00:00,2529.88,2529.88,2529.88,2529.88,0
2012-09-18 00:00:00,2547.64,2547.64,2547.64,2547.64,0
2012-09-20 00:00:00,2546.47,2546.47,2546.47,2546.47,0
2012-09-21 00:00:00,2580.88,2580.88,2580.88,2580.88,0
2012-09-24 00:00:00,2606.56,2606.56,2606.56,2606.56,0
2012-09-25 00:00:00,2614.29,2614.29,2614.29,2614.29,0
2012-09-26 00:00:00,2618.79,2618.79,2618.79,2618.79,0
2012-09-27 00:00:00,2630.6,2630.6,2630.6,2630.6,0
2012-09-28 00:00:00,2667.06,2667.06,2667.06,2667.06,0
2012-10-01 00:00:00,2702.16,2702.16,2702.16,2702.16,0
2012-10-03 00:00:00,2719.85,2719.85,2719.85,2719.85,0
2012-10-04 00:00:00,2713.31,2713.31,2713.31,2713.31,0
2012-10-05 00:00:00,2689.43,2689.43,2689.43,2689.43,0
2012-10-08 00:00:00,2684.8,2684.8,2684.8,2684.8,0
2012-10-09 00:00:00,2700.26,2700.26,2700.26,2700.26,0
2012-10-10 00:00:00,2670.61,2670.61,2670.61,2670.61,0
2012-10-11 00:00:00,2678.13,2678.13,2678.13,2678.13,0
2012-10-12 00:00:00,2680.51,2680.51,2680.51,2680.51,0
2012-10-15 00:00:00,2686.04,2686.04,2686.04,2686.04,0
2012-10-16 00:00:00,2678.7,2678.7,2678.7,2678.7,0
2012-10-17 00:00:00,2671.63,2671.63,2671.63,2671.63,0
2012-10-18 00:00:00,2707.3,2707.3,2707.3,2707.3,0
2012-10-19 00:00:00,2693.67,2693.67,2693.67,2693.67,0
2012-10-22 00:00:00,2688.83,2688.83,2688.83,2688.83,0
2012-10-23 00:00:00,2687.19,2687.19,2687.19,2687.19,0
2012-10-25 00:00:00,2679.39,2679.39,2679.39,2679.39,0
2012-10-26 00:00:00,2656.74,2656.74,2656.74,2656.74,0
2012-10-29 00:00:00,2657.44,2657.44,2657.44,2657.44,0
2012-10-30 00:00:00,2639.93,2639.93,2639.93,2639.93,0
2012-10-31 00:00:00,2653.54,2653.54,2653.54,2653.54,0
2012-11-01 00:00:00,2662.09,2662.09,2662.09,2662.09,0
2012-11-02 00:00:00,2673.0,2673.0,2673.0,2673.0,0
2012-11-05 00:00:00,2656.34,2656.34,2656.34,2656.34,0
2012-11-06 00:00:00,2685.93,2685.93,2685.93,2685.93,0
2012-11-07 00:00:00,2693.28,2693.28,2693.28,2693.28,0
2012-11-08 00:00:00,2686.79,2686.79,2686.79,2686.79,0
2012-11-09 00:00:00,2677.49,2677.49,2677.49,2677.49,0
2012-11-12 00:00:00,2682.86,2682.86,2682.86,2682.86,0
2012-11-13 00:00:00,2700.2,2700.2,2700.2,2700.2,0
2012-11-15 00:00:00,2691.62,2691.62,2691.62,2691.62,0
2012-11-16 00:00:00,2678.14,2678.14,2678.14,2678.14,0
2012-11-19 00:00:00,2680.39,2680.39,2680.39,2680.39,0
2012-11-20 00:00:00,2660.47,2660.47,2660.47,2660.47,0
2012-11-21 00:00:00,2642.55,2642.55,2642.55,2642.55,0
2012-11-22 00:00:00,2651.02,2651.02,2651.02,2651.02,0
2012-11-23 00:00:00,2666.45,2666.45,2666.45,2666.45,0
2012-11-26 00:00:00,2668.22,2668.22,2668.22,2668.22,0
2012-11-27 00:00:00,2675.49,2675.49,2675.49,2675.49,0
2012-11-29 00:00:00,2703.83,2703.83,2703.83,2703.83,0
2012-11-30 00:00:00,2734.39,2734.39,2734.39,2734.39,0
2012-12-03 00:00:00,2771.06,2771.06,2771.06,2771.06,0
2012-12-04 00:00:00,2765.55,2765.55,2765.55,2765.55,0
2012-12-05 00:00:00,2766.05,2766.05,2766.05,2766.05,0
2012-12-06 00:00:00,2772.14,2772.14,2772.14,2772.14,0
2012-12-07 00:00:00,2774.39,2774.39,2774.39,2774.39,0
2012-12-10 00:00:00,2790.92,2790.92,2790.92,2790.92,0
2012-12-11 00:00:00,2783.56,2783.56,2783.56,2783.56,0
2012-12-12 00:00:00,2777.22,2777.22,2777.22,2777.22,0
2012-12-13 00:00:00,2741.36,2741.36,2741.36,2741.36,0
2012-12-14 00:00:00,2741.58,2741.58,2741.58,2741.58,0
2012-12-17 00:00:00,2755.78,2755.78,2755.78,2755.78,0
2012-12-18 00:00:00,2755.45,2755.45,2755.45,2755.45,0
2012-12-19 00:00:00,2770.48,2770.48,2770.48,2770.48,0
2012-12-20 00:00:00,2761.42,2761.42,2761.42,2761.42,0
2012-12-21 00:00:00,2739.67,2739.67,2739.67,2739.67,0
2012-12-24 00:00:00,2759.55,2759.55,2759.55,2759.55,0
2012-12-26 00:00:00,2769.95,2769.95,2769.95,2769.95,0
2012-12-27 00:00:00,2765.87,2765.87,2765.87,2765.87,0
2012-12-28 00:00:00,2772.04,2772.04,2772.04,2772.04,0
2012-12-31 00:00:00,2787.48,2787.48,2787.48,2787.48,0
2013-01-01 00:00:00,2813.42,2813.42,2813.42,2813.42,0
2013-01-02 00:00:00,2830.23,2830.23,2830.23,2830.23,0
2013-01-03 00:00:00,2832.74,2832.74,2832.74,2832.74,0
2013-01-04 00:00:00,2848.35,2848.35,2848.35,2848.35,0
2013-01-07 00:00:00,2854.95,2854.95,2854.95,2854.95,0
2013-01-08 00:00:00,2859.2,2859.2,2859.2,2859.2,0
2013-01-09 00:00:00,2858.68,2858.68,2858.68,2858.68,0
2013-01-10 00:00:00,2856.13,2856.13,2856.13,2856.13,0
2013-01-11 00:00:00,2837.84,2837.84,2837.84,2837.84,0
2013-01-14 00:00:00,2853.65,2853.65,2853.65,2853.65,0
2013-01-15 00:00:00,2867.29,2867.29,2867.29,2867.29,0
2013-01-16 00:00:00,2844.56,2844.56,2844.56,2844.56,0
2013-01-17 00:00:00,2841.86,2841.86,2841.86,2841.86,0
2013-01-18 00:00:00,2829.51,2829.51,2829.51,2829.51,0
2013-01-21 00:00:00,2831.45,2831.45,2831.45,2831.45,0
2013-01-22 00:00:00,2813.34,2813.34,2813.34,2813.34,0
2013-01-23 00:00:00,2791.75,2791.75,2791.75,2791.75,0
2013-01-24 00:00:00,2761.2,2761.2,2761.2,2761.2,0
2013-01-25 00:00:00,2777.59,2777.59,2777.59,2777.59,0
2013-01-28 00:00:00,2790.72,2790.72,2790.72,2790.72,0
2013-01-29 00:00:00,2777.21,2777.21,2777.21,2777.21,0
2013-01-30 00:00:00,2775.17,2775.17,2775.17,2775.17,0
2013-01-31 00:00:00,2783.57,2783.57,2783.57,2783.57,0
2013-02-01 00:00:00,2775.14,2775.14,2775.14,2775.14,0
2013-02-04 00:00:00,2756.5,2756.5,2756.5,2756.5,0
2013-02-05 00:00:00,2740.56,2740.56,2740.56,2740.56,0
2013-02-06 00:00:00,2736.08,2736.08,2736.08,2736.08,0
2013-02-07 00:00:00,2710.53,2710.53,2710.53,2710.53,0
2013-02-08 00:00:00,2692.31,2692.31,2692.31,2692.31,0
2013-02-11 00:00:00,2686.16,2686.16,2686.16,2686.16,0
2013-02-12 00:00:00,2688.55,2688.55,2688.55,2688.55,0
2013-02-13 00:00:00,2689.42,2689.42,2689.42,2689.42,0
2013-02-14 00:00:00,2669.11,2669.11,2669.11,2669.11,0
2013-02-15 00:00:00,2662.62,2662.62,2662.62,2662.62,0
2013-02-18 00:00:00,2671.65,2671.65,2671.65,2671.65,0
2013-02-19 00:00:00,2690.59,2690.59,2690.59,2690.59,0
2013-02-20 00:00:00,2692.52,2692.52,2692.52,2692.52,0
2013-02-21 00:00:00,2659.01,2659.01,2659.01,2659.01,0
2013-02-22 00:00:00,2658.43,2658.43,2658.43,2658.43,0
2013-02-25 00:00:00,2644.78,2644.78,2644.78,2644.78,0
2013-02-26 00:00:00,2610.25,2610.25,2610.25,2610.25,0
2013-02-27 00:00:00,2617.58,2617.58,2617.58,2617.58,0
2013-02-28 00:00:00,2591.15,2591.15,2591.15,2591.15,0
2013-03-01 00:00:00,2584.66,2584.66,2584.66,2584.66,0
2013-03-04 00:00:00,2552.93,2552.93,2552.93,2552.93,0
2013-03-05 00:00:00,2571.14,2571.14,2571.14,2571.14,0
2013-03-06 00:00:00,2584.48,2584.48,2584.48,2584.48,0
2013-03-07 00:00:00,2604.81,2604.81,2604.81,2604.81,0
2013-03-08 00:00:00,2619.02,2619.02,2619.02,2619.02,0
2013-03-11 00:00:00,2622.05,2622.05,2622.05,2622.05,0
2013-03-12 00:00:00,2607.53,2607.53,2607.53,2607.53,0
2013-03-13 00:00:00,2585.71,2585.71,2585.71,2585.71,0
2013-03-14 00:00:00,2585.61,2585.61,2585.61,2585.61,0
2013-03-15 00:00:00,2573.7,2573.7,2573.7,2573.7,0
2013-03-18 00:00:00,2575.4,2575.4,2575.4,2575.4,0
2013-03-19 00:00:00,2557.81,2557.81,2557.81,2557.81,0
2013-03-20 00:00:00,2528.34,2528.34,2528.34,2528.34,0
2013-03-21 00:00:00,2512.62,2512.62,2512.62,2512.62,0
2013-03-22 00:00:00,2498.51,2498.51,2498.51,2498.51,0
2013-03-25 00:00:00,2508.1,2508.1,2508.1,2508.1,0
2013-03-26 00:00:00,2521.23,2521.23,2521.23,2521.23,0
2013-03-28 00:00:00,2552.06,2552.06,2552.06,2552.06,0
2013-04-01 00:00:00,2577.18,2577.18,2577.18,2577.18,0
2013-04-02 00:00:00,2611.76,2611.76,2611.76,2611.76,0
2013-04-03 00:00:00,2610.59,2610.59,2610.59,2610.59,0
2013-04-04 00:00:00,2555.36,2555.36,2555.36,2555.36,0
2013-04-05 00:00:00,2543.84,2543.84,2543.84,2543.84,0
2013-04-08 00:00:00,2550.03,2550.03,2550.03,2550.03,0
2013-04-09 00:00:00,2529.4,2529.4,2529.4,2529.4,0
2013-04-10 00:00:00,2533.55,2533.55,2533.55,2533.55,0
2013-04-11 00:00:00,2535.84,2535.84,2535.84,2535.84,0
2013-04-12 00:00:00,2523.1,2523.1,2523.1,2523.1,0
2013-04-15 00:00:00,2531.52,2531.52,2531.52,2531.52,0
2013-04-16 00:00:00,2542.83,2542.83,2542.83,2542.83,0
2013-04-17 00:00:00,2540.55,2540.55,2540.55,2540.55,0
2013-04-18 00:00:00,2560.18,2560.18,2560.18,2560.18,0
2013-04-22 00:00:00,2581.92,2581.92,2581.92,2581.92,0
2013-04-23 00:00:00,2584.31,2584.31,2584.31,2584.31,0
2013-04-25 00:00:00,2579.64,2579.64,2579.64,2579.64,0
2013-04-26 00:00:00,2569.08,2569.08,2569.08,2569.08,0
2013-04-29 00:00:00,2582.11,2582.11,2582.11,2582.11,0
2013-04-30 00:00:00,2585.54,2585.54,2585.54,2585.54,0
2013-05-02 00:00:00,2605.63,2605.63,2605.63,2605.63,0
2013-05-03 00:00:00,2599.13,2599.13,2599.13,2599.13,0
2013-05-06 00:00:00,2624.75,2624.75,2624.75,2624.75,0
2013-05-07 00:00:00,2638.41,2638.41,2638.41,2638.41,0
2013-05-08 00:00:00,2659.86,2659.86,2659.86,2659.86,0
2013-05-09 00:00:00,2653.98,2653.98,2653.98,2653.98,0
2013-05-10 00:00:00,2649.28,2649.28,2649.28,2649.28,0
2013-05-11 00:00:00,2659.88,2659.88,2659.88,2659.88,0
2013-05-13 00:00:00,2630.85,2630.85,2630.85,2630.85,0
2013-05-14 00:00:00,2620.1,2620.1,2620.1,2620.1,0
2013-05-15 00:00:00,2647.08,2647.08,2647.08,2647.08,0
2013-05-16 00:00:00,2644.58,2644.58,2644.58,2644.58,0
2013-05-17 00:00:00,2661.53,2661.53,2661.53,2661.53,0
2013-05-20 00:00:00,2659.9,2659.9,2659.9,2659.9,0
2013-05-21 00:00:00,2651.1,2651.1,2651.1,2651.1,0
2013-05-22 00:00:00,2634.37,2634.37,2634.37,2634.37,0
2013-05-23 00:00:00,2592.97,2592.97,2592.97,2592.97,0
2013-05-24 00:00:00,2603.27,2603.27,2603.27,2603.27,0
2013-05-27 00:00:00,2621.11,2621.11,2621.11,2621.11,0
2013-05-28 00:00:00,2623.17,2623.17,2623.17,2623.17,0
2013-05-29 00:00:00,2621.97,2621.97,2621.97,2621.97,0
2013-05-30 00:00:00,2611.47,2611.47,2611.47,2611.47,0
2013-05-31 00:00:00,2565.3,2565.3,2565.3,2565.3,0
2013-06-03 00:00:00,2569.08,2569.08,2569.08,2569.08,0
2013-06-04 00:00:00,2578.3,2578.3,2578.3,2578.3,0
2013-06-05 00:00:00,2583.27,2583.27,2583.27,2583.27,0
2013-06-06 00:00:00,2587.31,2587.31,2587.31,2587.31,0
2013-06-07 00:00:00,2581.85,2581.85,2581.85,2581.85,0
2013-06-10 00:00:00,2566.65,2566.65,2566.65,2566.65,0
2013-06-11 00:00:00,2533.9,2533.9,2533.9,2533.9,0
2013-06-12 00:00:00,2531.41,2531.41,2531.41,2531.41,0
2013-06-13 00:00:00,2503.47,2503.47,2503.47,2503.47,0
2013-06-14 00:00:00,2522.55,2522.55,2522.55,2522.55,0
2013-06-17 00:00:00,2530.51,2530.51,2530.51,2530.51,0
2013-06-18 00:00:00,2530.03,2530.03,2530.03,2530.03,0
2013-06-19 00:00:00,2538.35,2538.35,2538.35,2538.35,0
2013-06-20 00:00:00,2502.93,2502.93,2502.93,2502.93,0
2013-06-21 00:00:00,2465.54,2465.54,2465.54,2465.54,0
2013-06-24 00:00:00,2442.65,2442.65,2442.65,2442.65,0
2013-06-25 00:00:00,2430.31,2430.31,2430.31,2430.31,0
2013-06-26 00:00:00,2425.57,2425.57,2425.57,2425.57,0
2013-06-27 00:00:00,2433.9,2433.9,2433.9,2433.9,0
2013-06-28 00:00:00,2469.19,2469.19,2469.19,2469.19,0
2013-07-01 00:00:00,2481.93,2481.93,2481.93,2481.93,0
2013-07-02 00:00:00,2485.18,2485.18,2485.18,2485.18,0
2013-07-03 00:00:00,2457.34,2457.34,2457.34,2457.34,0
2013-07-04 00:00:00,2472.3,2472.3,2472.3,2472.3,0
2013-07-05 00:00:00,2472.7,2472.7,2472.7,2472.7,0
2013-07-08 00:00:00,2471.26,2471.26,2471.26,2471.26,0
2013-07-09 00:00:00,2484.39,2484.39,2484.39,2484.39,0
2013-07-10 00:00:00,2491.92,2491.92,2491.92,2491.92,0
2013-07-11 00:00:00,2511.89,2511.89,2511.89,2511.89,0
2013-07-12 00:00:00,2521.84,2521.84,2521.84,2521.84,0
2013-07-15 00:00:00,2543.66,2543.66,2543.66,2543.66,0
2013-07-16 00:00:00,2527.23,2527.23,2527.23,2527.23,0
2013-07-17 00:00:00,2520.75,2520.75,2520.75,2520.75,0
2013-07-18 00:00:00,2532.74,2532.74,2532.74,2532.74,0
2013-07-19 00:00:00,2528.35,2528.35,2528.35,2528.35,0
2013-07-22 00:00:00,2523.89,2523.89,2523.89,2523.89,0
2013-07-23 00:00:00,2530.5,2530.5,2530.5,2530.5,0
2013-07-24 00:00:00,2499.69,2499.69,2499.69,2499.69,0
2013-07-25 00:00:00,2481.6,2481.6,2481.6,2481.6,0
2013-07-26 00:00:00,2459.69,2459.69,2459.69,2459.69,0
2013-07-29 00:00:00,2444.98,2444.98,2444.98,2444.98,0
2013-07-30 00:00:00,2413.57,2413.57,2413.57,2413.57,0
2013-07-31 00:00:00,2384.35,2384.35,2384.35,2384.35,0
2013-08-01 00:00:00,2360.08,2360.08,2360.08,2360.08,0
2013-08-02 00:00:00,2336.66,2336.66,2336.66,2336.66,0
2013-08-05 00:00:00,2333.79,2333.79,2333.79,2333.79,0
2013-08-06 00:00:00,2280.23,2280.23,2280.23,2280.23,0
2013-08-07 00:00:00,2297.59,2297.59,2297.59,2297.59,0
2013-08-08 00:00:00,2314.7,2314.7,2314.7,2314.7,0
2013-08-12 00:00:00,2330.72,2330.72,2330.72,2330.72,0
2013-08-13 00:00:00,2354.19,2354.19,2354.19,2354.19,0
2013-08-14 00:00:00,2363.63,2363.63,2363.63,2363.63,0
2013-08-16 00:00:00,2326.0,2326.0,2326.0,2326.0,0
2013-08-19 00:00:00,2303.07,2303.07,2303.07,2303.07,0
2013-08-20 00:00:00,2293.6,2293.6,2293.6,2293.6,0
2013-08-21 00:00:00,2281.17,2281.17,2281.17,2281.17,0
2013-08-22 00:00:00,2285.68,2285.68,2285.68,2285.68,0
2013-08-23 00:00:00,2301.06,2301.06,2301.06,2301.06,0
2013-08-26 00:00:00,2308.96,2308.96,2308.96,2308.96,0
2013-08-27 00:00:00,2269.45,2269.45,2269.45,2269.45,0
2013-08-28 00:00:00,2254.67,2254.67,2254.67,2254.67,0
2013-08-29 00:00:00,2274.76,2274.76,2274.76,2274.76,0
2013-08-30 00:00:00,2281.92,2281.92,2281.92,2281.92,0
2013-09-02 00:00:00,2309.49,2309.49,2309.49,2309.49,0
2013-09-03 00:00:00,2296.61,2296.61,2296.61,2296.61,0
2013-09-04 00:00:00,2307.23,2307.23,2307.23,2307.23,0
2013-09-05 00:00:00,2337.98,2337.98,2337.98,2337.98,0
2013-09-06 00:00:00,2342.46,2342.46,2342.46,2342.46,0
2013-09-10 00:00:00,2364.83,2364.83,2364.83,2364.83,0
2013-09-11 00:00:00,2391.88,2391.88,2391.88,2391.88,0
2013-09-12 00:00:00,2381.71,2381.71,2381.71,2381.71,0
2013-09-13 00:00:00,2375.83,2375.83,2375.83,2375.83,0
2013-09-16 00:00:00,2365.37,2365.37,2365.37,2365.37,0
2013-09-17 00:00:00,2373.45,2373.45,2373.45,2373.45,0
2013-09-18 00:00:00,2381.13,2381.13,2381.13,2381.13,0
2013-09-19 00:00:00,2404.86,2404.86,2404.86,2404.86,0
2013-09-20 00:00:00,2401.22,2401.22,2401.22,2401.22,0
2013-09-23 00:00:00,2394.67,2394.67,2394.67,2394.67,0
2013-09-24 00:00:00,2401.39,2401.39,2401.39,2401.39,0
2013-09-25 00:00:00,2408.04,2408.04,2408.04,2408.04,0
2013-09-26 00:00:00,2411.47,2411.47,2411.47,2411.47,0
2013-09-27 00:00:00,2418.36,2418.36,2418.36,2418.36,0
2013-09-30 00:00:00,2419.73,2419.73,2419.73,2419.73,0
2013-10-01 00:00:00,2424.97,2424.97,2424.97,2424.97,0
2013-10-03 00:00:00,2447.83,2447.83,2447.83,2447.83,0
2013-10-04 00:00:00,2461.58,2461.58,2461.58,2461.58,0
2013-10-07 00:00:00,2466.45,2466.45,2466.45,2466.45,0
2013-10-08 00:00:00,2484.76,2484.76,2484.76,2484.76,0
2013-10-09 00:00:00,2511.98,2511.98,2511.98,2511.98,0
2013-10-10 00:00:00,2536.16,2536.16,2536.16,2536.16,0
2013-10-11 00:00:00,2545.1,2545.1,2545.1,2545.1,0
2013-10-14 00:00:00,2563.44,2563.44,2563.44,2563.44,0
2013-10-15 00:00:00,2538.54,2538.54,2538.54,2538.54,0
2013-10-17 00:00:00,2534.56,2534.56,2534.56,2534.56,0
2013-10-18 00:00:00,2543.85,2543.85,2543.85,2543.85,0
2013-10-21 00:00:00,2559.71,2559.71,2559.71,2559.71,0
2013-10-22 00:00:00,2565.65,2565.65,2565.65,2565.65,0
2013-10-23 00:00:00,2556.6,2556.6,2556.6,2556.6,0
2013-10-24 00:00:00,2565.7,2565.7,2565.7,2565.7,0
2013-10-25 00:00:00,2554.76,2554.76,2554.76,2554.76,0
2013-10-28 00:00:00,2577.49,2577.49,2577.49,2577.49,0
2013-10-29 00:00:00,2598.22,2598.22,2598.22,2598.22,0
2013-10-30 00:00:00,2617.14,2617.14,2617.14,2617.14,0
2013-10-31 00:00:00,2626.89,2626.89,2626.89,2626.89,0
2013-11-01 00:00:00,2642.82,2642.82,2642.82,2642.82,0
2013-11-03 00:00:00,2669.3,2669.3,2669.3,2669.3,0
2013-11-05 00:00:00,2682.18,2682.18,2682.18,2682.18,0
2013-11-06 00:00:00,2700.68,2700.68,2700.68,2700.68,0
2013-11-07 00:00:00,2692.29,2692.29,2692.29,2692.29,0
