date,open,high,low,close,volume
2012-07-26 00:00:00,3748.08,3748.08,3748.08,3748.08,0
2012-07-27 00:00:00,3724.84,3724.84,3724.84,3724.84,0
2012-07-30 00:00:00,3775.12,3775.12,3775.12,3775.12,0
2012-07-31 00:00:00,3793.93,3793.93,3793.93,3793.93,0
2012-08-01 00:00:00,3822.65,3822.65,3822.65,3822.65,0
2012-08-02 00:00:00,3844.69,3844.69,3844.69,3844.69,0
2012-08-03 00:00:00,3844.44,3844.44,3844.44,3844.44,0
2012-08-06 00:00:00,3858.87,3858.87,3858.87,3858.87,0
2012-08-07 00:00:00,3875.56,3875.56,3875.56,3875.56,0
2012-08-08 00:00:00,3869.73,3869.73,3869.73,3869.73,0
2012-08-09 00:00:00,3866.65,3866.65,3866.65,3866.65,0
2012-08-10 00:00:00,3868.09,3868.09,3868.09,3868.09,0
2012-08-13 00:00:00,3889.41,3889.41,3889.41,3889.41,0
2012-08-14 00:00:00,3915.56,3915.56,3915.56,3915.56,0
2012-08-16 00:00:00,3932.77,3932.77,3932.77,3932.77,0
2012-08-17 00:00:00,3948.04,3948.04,3948.04,3948.04,0
2012-08-21 00:00:00,3950.68,3950.68,3950.68,3950.68,0
2012-08-22 00:00:00,3933.41,3933.41,3933.41,3933.41,0
2012-08-23 00:00:00,3937.23,3937.23,3937.23,3937.23,0
2012-08-24 00:00:00,3924.06,3924.06,3924.06,3924.06,0
2012-08-27 00:00:00,3891.66,3891.66,3891.66,3891.66,0
2012-08-28 00:00:00,3844.45,3844.45,3844.45,3844.45,0
2012-08-29 00:00:00,3831.1,3831.1,3831.1,3831.1,0
2012-08-30 00:00:00,3850.0,3850.0,3850.0,3850.0,0
2012-08-31 00:00:00,3853.06,3853.06,3853.06,3853.06,0
2012-09-03 00:00:00,3860.22,3860.22,3860.22,3860.22,0
2012-09-04 00:00:00,3876.12,3876.12,3876.12,3876.12,0
2012-09-05 00:00:00,3860.48,3860.48,3860.48,3860.48,0
2012-09-06 00:00:00,3880.62,3880.62,3880.62,3880.62,0
2012-09-07 00:00:00,3934.97,3934.97,3934.97,3934.97,0
2012-09-08 00:00:00,3949.76,3949.76,3949.76,3949.76,0
2012-09-10 00:00:00,3957.37,3957.37,3957.37,3957.37,0
2012-09-11 00:00:00,3953.57,3953.57,3953.57,3953.57,0
2012-09-12 00:00:00,3975.09,3975.09,3975.09,3975.09,0
2012-09-13 00:00:00,3979.58,3979.58,3979.58,3979.58,0
2012-09-14 00:00:00,4001.26,4001.26,4001.26,4001.26,0
2012-09-17 00:00:00,4023.56,4023.56,4023.56,4023.56,0
2012-09-18 00:00:00,4026.55,4026.55,4026.55,4026.55,0
2012-09-20 00:00:00,4001.21,4001.21,4001.21,4001.21,0
2012-09-21 00:00:00,4070.9,4070.9,4070.9,4070.9,0
2012-09-24 00:00:00,4067.91,4067.91,4067.91,4067.91,0
2012-09-25 00:00:00,4083.52,4083.52,4083.52,4083.52,0
2012-09-26 00:00:00,4101.5,4101.5,4101.5,4101.5,0
2012-09-27 00:00:00,4124.02,4124.02,4124.02,4124.02,0
2012-09-28 00:00:00,4176.99,4176.99,4176.99,4176.99,0
2012-10-01 00:00:00,4219.11,4219.11,4219.11,4219.11,0
2012-10-03 00:00:00,4244.06,4244.06,4244.06,4244.06,0
2012-10-04 00:00:00,4228.84,4228.84,4228.84,4228.84,0
2012-10-05 00:00:00,4187.63,4187.63,4187.63,4187.63,0
2012-10-08 00:00:00,4180.25,4180.25,4180.25,4180.25,0
2012-10-09 00:00:00,4193.0,4193.0,4193.0,4193.0,0
2012-10-10 00:00:00,4154.09,4154.09,4154.09,4154.09,0
2012-10-11 00:00:00,4199.58,4199.58,4199.58,4199.58,0
2012-10-12 00:00:00,4214.71,4214.71,4214.71,4214.71,0
2012-10-15 00:00:00,4212.77,4212.77,4212.77,4212.77,0
2012-10-16 00:00:00,4193.74,4193.74,4193.74,4193.74,0
2012-10-17 00:00:00,4200.19,4200.19,4200.19,4200.19,0
2012-10-18 00:00:00,4234.84,4234.84,4234.84,4234.84,0
2012-10-19 00:00:00,4213.04,4213.04,4213.04,4213.04,0
2012-10-22 00:00:00,4231.39,4231.39,4231.39,4231.39,0
2012-10-23 00:00:00,4236.83,4236.83,4236.83,4236.83,0
2012-10-25 00:00:00,4239.78,4239.78,4239.78,4239.78,0
2012-10-26 00:00:00,4193.51,4193.51,4193.51,4193.51,0
2012-10-29 00:00:00,4181.61,4181.61,4181.61,4181.61,0
2012-10-30 00:00:00,4155.79,4155.79,4155.79,4155.79,0
2012-10-31 00:00:00,4213.99,4213.99,4213.99,4213.99,0
2012-11-01 00:00:00,4239.45,4239.45,4239.45,4239.45,0
2012-11-02 00:00:00,4247.95,4247.95,4247.95,4247.95,0
2012-11-05 00:00:00,4249.93,4249.93,4249.93,4249.93,0
2012-11-06 00:00:00,4287.18,4287.18,4287.18,4287.18,0
2012-11-07 00:00:00,4325.76,4325.76,4325.76,4325.76,0
2012-11-08 00:00:00,4327.82,4327.82,4327.82,4327.82,0
2012-11-09 00:00:00,4303.75,4303.75,4303.75,4303.75,0
2012-11-12 00:00:00,4327.43,4327.43,4327.43,4327.43,0
2012-11-13 00:00:00,4359.66,4359.66,4359.66,4359.66,0
2012-11-15 00:00:00,4362.37,4362.37,4362.37,4362.37,0
2012-11-16 00:00:00,4333.11,4333.11,4333.11,4333.11,0
2012-11-19 00:00:00,4285.13,4285.13,4285.13,4285.13,0
2012-11-20 00:00:00,4272.46,4272.46,4272.46,4272.46,0
2012-11-21 00:00:00,4265.27,4265.27,4265.27,4265.27,0
2012-11-22 00:00:00,4300.09,4300.09,4300.09,4300.09,0
2012-11-23 00:00:00,4310.17,4310.17,4310.17,4310.17,0
2012-11-26 00:00:00,4382.98,4382.98,4382.98,4382.98,0
2012-11-27 00:00:00,4393.42,4393.42,4393.42,4393.42,0
2012-11-29 00:00:00,4413.51,4413.51,4413.51,4413.51,0
2012-11-30 00:00:00,4439.97,4439.97,4439.97,4439.97,0
2012-12-03 00:00:00,4493.41,4493.41,4493.41,4493.41,0
2012-12-04 00:00:00,4502.52,4502.52,4502.52,4502.52,0
2012-12-05 00:00:00,4496.22,4496.22,4496.22,4496.22,0
2012-12-06 00:00:00,4510.51,4510.51,4510.51,4510.51,0
2012-12-07 00:00:00,4517.68,4517.68,4517.68,4517.68,0
2012-12-10 00:00:00,4536.15,4536.15,4536.15,4536.15,0
2012-12-11 00:00:00,4501.38,4501.38,4501.38,4501.38,0
2012-12-12 00:00:00,4509.23,4509.23,4509.23,4509.23,0
2012-12-13 00:00:00,4478.14,4478.14,4478.14,4478.14,0
2012-12-14 00:00:00,4505.96,4505.96,4505.96,4505.96,0
2012-12-17 00:00:00,4526.11,4526.11,4526.11,4526.11,0
2012-12-18 00:00:00,4534.58,4534.58,4534.58,4534.58,0
2012-12-19 00:00:00,4551.66,4551.66,4551.66,4551.66,0
2012-12-20 00:00:00,4536.01,4536.01,4536.01,4536.01,0
2012-12-21 00:00:00,4492.98,4492.98,4492.98,4492.98,0
2012-12-24 00:00:00,4528.67,4528.67,4528.67,4528.67,0
2012-12-26 00:00:00,4556.99,4556.99,4556.99,4556.99,0
2012-12-27 00:00:00,4551.09,4551.09,4551.09,4551.09,0
2012-12-28 00:00:00,4569.22,4569.22,4569.22,4569.22,0
2012-12-31 00:00:00,4585.9,4585.9,4585.9,4585.9,0
2013-01-01 00:00:00,4619.22,4619.22,4619.22,4619.22,0
2013-01-02 00:00:00,4652.25,4652.25,4652.25,4652.25,0
2013-01-03 00:00:00,4661.66,4661.66,4661.66,4661.66,0
2013-01-04 00:00:00,4678.9,4678.9,4678.9,4678.9,0
2013-01-07 00:00:00,4685.61,4685.61,4685.61,4685.61,0
2013-01-08 00:00:00,4695.94,4695.94,4695.94,4695.94,0
2013-01-09 00:00:00,4691.18,4691.18,4691.18,4691.18,0
2013-01-10 00:00:00,4685.86,4685.86,4685.86,4685.86,0
2013-01-11 00:00:00,4634.28,4634.28,4634.28,4634.28,0
2013-01-14 00:00:00,4649.18,4649.18,4649.18,4649.18,0
2013-01-15 00:00:00,4669.65,4669.65,4669.65,4669.65,0
2013-01-16 00:00:00,4630.74,4630.74,4630.74,4630.74,0
2013-01-17 00:00:00,4627.12,4627.12,4627.12,4627.12,0
2013-01-18 00:00:00,4607.41,4607.41,4607.41,4607.41,0
2013-01-21 00:00:00,4601.01,4601.01,4601.01,4601.01,0
2013-01-22 00:00:00,4574.65,4574.65,4574.65,4574.65,0
2013-01-23 00:00:00,4543.42,4543.42,4543.42,4543.42,0
2013-01-24 00:00:00,4486.08,4486.08,4486.08,4486.08,0
2013-01-25 00:00:00,4541.34,4541.34,4541.34,4541.34,0
2013-01-28 00:00:00,4541.97,4541.97,4541.97,4541.97,0
2013-01-29 00:00:00,4536.21,4536.21,4536.21,4536.21,0
2013-01-30 00:00:00,4534.3,4534.3,4534.3,4534.3,0
2013-01-31 00:00:00,4574.09,4574.09,4574.09,4574.09,0
2013-02-01 00:00:00,4592.43,4592.43,4592.43,4592.43,0
2013-02-04 00:00:00,4568.91,4568.91,4568.91,4568.91,0
2013-02-05 00:00:00,4532.37,4532.37,4532.37,4532.37,0
2013-02-06 00:00:00,4530.11,4530.11,4530.11,4530.11,0
2013-02-07 00:00:00,4525.55,4525.55,4525.55,4525.55,0
2013-02-08 00:00:00,4501.17,4501.17,4501.17,4501.17,0
2013-02-11 00:00:00,4495.87,4495.87,4495.87,4495.87,0
2013-02-12 00:00:00,4499.68,4499.68,4499.68,4499.68,0
2013-02-13 00:00:00,4500.9,4500.9,4500.9,4500.9,0
2013-02-14 00:00:00,4455.18,4455.18,4455.18,4455.18,0
2013-02-15 00:00:00,4461.87,4461.87,4461.87,4461.87,0
2013-02-18 00:00:00,4481.97,4481.97,4481.97,4481.97,0
2013-02-19 00:00:00,4545.5,4545.5,4545.5,4545.5,0
2013-02-20 00:00:00,4558.84,4558.84,4558.84,4558.84,0
2013-02-21 00:00:00,4512.29,4512.29,4512.29,4512.29,0
2013-02-22 00:00:00,4511.73,4511.73,4511.73,4511.73,0
2013-02-25 00:00:00,4496.83,4496.83,4496.83,4496.83,0
2013-02-26 00:00:00,4448.05,4448.05,4448.05,4448.05,0
2013-02-27 00:00:00,4476.26,4476.26,4476.26,4476.26,0
2013-02-28 00:00:00,4422.49,4422.49,4422.49,4422.49,0
2013-03-01 00:00:00,4447.45,4447.45,4447.45,4447.45,0
2013-03-04 00:00:00,4409.63,4409.63,4409.63,4409.63,0
2013-03-05 00:00:00,4465.33,4465.33,4465.33,4465.33,0
2013-03-06 00:00:00,4496.64,4496.64,4496.64,4496.64,0
2013-03-07 00:00:00,4531.1,4531.1,4531.1,4531.1,0
2013-03-08 00:00:00,4562.94,4562.94,4562.94,4562.94,0
2013-03-11 00:00:00,4573.9,4573.9,4573.9,4573.9,0
2013-03-12 00:00:00,4556.8,4556.8,4556.8,4556.8,0
2013-03-13 00:00:00,4504.54,4504.54,4504.54,4504.54,0
2013-03-14 00:00:00,4514.73,4514.73,4514.73,4514.73,0
2013-03-15 00:00:00,4490.54,4490.54,4490.54,4490.54,0
2013-03-18 00:00:00,4482.14,4482.14,4482.14,4482.14,0
2013-03-19 00:00:00,4459.28,4459.28,4459.28,4459.28,0
2013-03-20 00:00:00,4411.16,4411.16,4411.16,4411.16,0
2013-03-21 00:00:00,4367.23,4367.23,4367.23,4367.23,0
2013-03-22 00:00:00,4353.11,4353.11,4353.11,4353.11,0
2013-03-25 00:00:00,4345.53,4345.53,4345.53,4345.53,0
2013-03-26 00:00:00,4346.16,4346.16,4346.16,4346.16,0
2013-03-28 00:00:00,4410.74,4410.74,4410.74,4410.74,0
2013-04-01 00:00:00,4438.12,4438.12,4438.12,4438.12,0
2013-04-02 00:00:00,4482.39,4482.39,4482.39,4482.39,0
2013-04-03 00:00:00,4463.6,4463.6,4463.6,4463.6,0
2013-04-04 00:00:00,4381.04,4381.04,4381.04,4381.04,0
2013-04-05 00:00:00,4374.63,4374.63,4374.63,4374.63,0
2013-04-08 00:00:00,4378.91,4378.91,4378.91,4378.91,0
2013-04-09 00:00:00,4342.21,4342.21,4342.21,4342.21,0
2013-04-10 00:00:00,4356.99,4356.99,4356.99,4356.99,0
2013-04-11 00:00:00,4371.37,4371.37,4371.37,4371.37,0
2013-04-12 00:00:00,4349.33,4349.33,4349.33,4349.33,0
2013-04-15 00:00:00,4343.43,4343.43,4343.43,4343.43,0
2013-04-16 00:00:00,4374.87,4374.87,4374.87,4374.87,0
2013-04-17 00:00:00,4369.34,4369.34,4369.34,4369.34,0
2013-04-18 00:00:00,4397.53,4397.53,4397.53,4397.53,0
2013-04-22 00:00:00,4450.08,4450.08,4450.08,4450.08,0
2013-04-23 00:00:00,4433.13,4433.13,4433.13,4433.13,0
2013-04-25 00:00:00,4457.48,4457.48,4457.48,4457.48,0
2013-04-26 00:00:00,4455.78,4455.78,4455.78,4455.78,0
2013-04-29 00:00:00,4479.05,4479.05,4479.05,4479.05,0
2013-04-30 00:00:00,4506.03,4506.03,4506.03,4506.03,0
2013-05-02 00:00:00,4539.16,4539.16,4539.16,4539.16,0
2013-05-03 00:00:00,4527.27,4527.27,4527.27,4527.27,0
2013-05-06 00:00:00,4593.75,4593.75,4593.75,4593.75,0
2013-05-07 00:00:00,4638.16,4638.16,4638.16,4638.16,0
2013-05-08 00:00:00,4675.86,4675.86,4675.86,4675.86,0
2013-05-09 00:00:00,4667.81,4667.81,4667.81,4667.81,0
2013-05-10 00:00:00,4682.93,4682.93,4682.93,4682.93,0
2013-05-11 00:00:00,4696.84,4696.84,4696.84,4696.84,0
2013-05-13 00:00:00,4634.34,4634.34,4634.34,4634.34,0
2013-05-14 00:00:00,4657.78,4657.78,4657.78,4657.78,0
2013-05-15 00:00:00,4731.29,4731.29,4731.29,4731.29,0
2013-05-16 00:00:00,4734.18,4734.18,4734.18,4734.18,0
2013-05-17 00:00:00,4734.06,4734.06,4734.06,4734.06,0
2013-05-20 00:00:00,4714.81,4714.81,4714.81,4714.81,0
2013-05-21 00:00:00,4693.91,4693.91,4693.91,4693.91,0
2013-05-22 00:00:00,4674.47,4674.47,4674.47,4674.47,0
2013-05-23 00:00:00,4623.04,4623.04,4623.04,4623.04,0
2013-05-24 00:00:00,4635.01,4635.01,4635.01,4635.01,0
2013-05-27 00:00:00,4696.01,4696.01,4696.01,4696.01,0
2013-05-28 00:00:00,4725.64,4725.64,4725.64,4725.64,0
2013-05-29 00:00:00,4729.5,4729.5,4729.5,4729.5,0
2013-05-30 00:00:00,4726.89,4726.89,4726.89,4726.89,0
2013-05-31 00:00:00,4692.92,4692.92,4692.92,4692.92,0
2013-06-03 00:00:00,4677.47,4677.47,4677.47,4677.47,0
2013-06-04 00:00:00,4693.11,4693.11,4693.11,4693.11,0
2013-06-05 00:00:00,4698.56,4698.56,4698.56,4698.56,0
2013-06-06 00:00:00,4688.78,4688.78,4688.78,4688.78,0
2013-06-07 00:00:00,4688.96,4688.96,4688.96,4688.96,0
2013-06-10 00:00:00,4667.38,4667.38,4667.38,4667.38,0
2013-06-11 00:00:00,4597.62,4597.62,4597.62,4597.62,0
2013-06-12 00:00:00,4579.5,4579.5,4579.5,4579.5,0
2013-06-13 00:00:00,4530.35,4530.35,4530.35,4530.35,0
2013-06-14 00:00:00,4591.27,4591.27,4591.27,4591.27,0
2013-06-17 00:00:00,4620.05,4620.05,4620.05,4620.05,0
2013-06-18 00:00:00,4632.47,4632.47,4632.47,4632.47,0
2013-06-19 00:00:00,4658.61,4658.61,4658.61,4658.61,0
2013-06-20 00:00:00,4577.96,4577.96,4577.96,4577.96,0
2013-06-21 00:00:00,4515.76,4515.76,4515.76,4515.76,0
2013-06-24 00:00:00,4418.72,4418.72,4418.72,4418.72,0
2013-06-25 00:00:00,4393.92,4393.92,4393.92,4393.92,0
2013-06-26 00:00:00,4381.06,4381.06,4381.06,4381.06,0
2013-06-27 00:00:00,4407.25,4407.25,4407.25,4407.25,0
2013-06-28 00:00:00,4490.91,4490.91,4490.91,4490.91,0
2013-07-01 00:00:00,4517.07,4517.07,4517.07,4517.07,0
2013-07-02 00:00:00,4516.78,4516.78,4516.78,4516.78,0
2013-07-03 00:00:00,4460.93,4460.93,4460.93,4460.93,0
2013-07-04 00:00:00,4501.56,4501.56,4501.56,4501.56,0
2013-07-05 00:00:00,4514.14,4514.14,4514.14,4514.14,0
2013-07-08 00:00:00,4515.15,4515.15,4515.15,4515.15,0
2013-07-09 00:00:00,4547.73,4547.73,4547.73,4547.73,0
2013-07-10 00:00:00,4554.91,4554.91,4554.91,4554.91,0
2013-07-11 00:00:00,4579.49,4579.49,4579.49,4579.49,0
