date,open,high,low,close,volume
2006-11-06 00:00:00,1607.56,1607.56,1607.56,1607.56,0
2006-11-07 00:00:00,1593.93,1593.93,1593.93,1593.93,0
2006-11-08 00:00:00,1589.17,1589.17,1589.17,1589.17,0
2006-11-09 00:00:00,1617.29,1617.29,1617.29,1617.29,0
2006-11-10 00:00:00,1627.16,1627.16,1627.16,1627.16,0
2006-11-13 00:00:00,1638.59,1638.59,1638.59,1638.59,0
2006-11-14 00:00:00,1630.79,1630.79,1630.79,1630.79,0
2006-11-15 00:00:00,1637.22,1637.22,1637.22,1637.22,0
2006-11-16 00:00:00,1631.34,1631.34,1631.34,1631.34,0
2006-11-17 00:00:00,1594.39,1594.39,1594.39,1594.39,0
2006-11-20 00:00:00,1576.08,1576.08,1576.08,1576.08,0
2006-11-21 00:00:00,1599.92,1599.92,1599.92,1599.92,0
2006-11-22 00:00:00,1613.59,1613.59,1613.59,1613.59,0
2006-11-23 00:00:00,1616.03,1616.03,1616.03,1616.03,0
2006-11-24 00:00:00,1629.2,1629.2,1629.2,1629.2,0
2006-11-27 00:00:00,1633.04,1633.04,1633.04,1633.04,0
2006-11-28 00:00:00,1617.22,1617.22,1617.22,1617.22,0
2006-11-29 00:00:00,1634.24,1634.24,1634.24,1634.24,0
2006-11-30 00:00:00,1626.45,1626.45,1626.45,1626.45,0
2006-12-01 00:00:00,1638.41,1638.41,1638.41,1638.41,0
2006-12-04 00:00:00,1638.06,1638.06,1638.06,1638.06,0
2006-12-05 00:00:00,1643.89,1643.89,1643.89,1643.89,0
2006-12-06 00:00:00,1636.95,1636.95,1636.95,1636.95,0
2006-12-07 00:00:00,1647.15,1647.15,1647.15,1647.15,0
2006-12-08 00:00:00,1646.36,1646.36,1646.36,1646.36,0
2006-12-11 00:00:00,1603.94,1603.94,1603.94,1603.94,0
2006-12-12 00:00:00,1545.16,1545.16,1545.16,1545.16,0
2006-12-13 00:00:00,1577.63,1577.63,1577.63,1577.63,0
2006-12-14 00:00:00,1607.34,1607.34,1607.34,1607.34,0
2006-12-15 00:00:00,1626.93,1626.93,1626.93,1626.93,0
2006-12-18 00:00:00,1630.54,1630.54,1630.54,1630.54,0
2006-12-19 00:00:00,1613.76,1613.76,1613.76,1613.76,0
2006-12-20 00:00:00,1614.22,1614.22,1614.22,1614.22,0
2006-12-21 00:00:00,1626.27,1626.27,1626.27,1626.27,0
2006-12-22 00:00:00,1645.75,1645.75,1645.75,1645.75,0
2006-12-26 00:00:00,1652.06,1652.06,1652.06,1652.06,0
2006-12-27 00:00:00,1666.66,1666.66,1666.66,1666.66,0
2006-12-28 00:00:00,1663.3,1663.3,1663.3,1663.3,0
2006-12-29 00:00:00,1659.1,1659.1,1659.1,1659.1,0
2007-01-02 00:00:00,1682.87,1682.87,1682.87,1682.87,0
2007-01-03 00:00:00,1707.39,1707.39,1707.39,1707.39,0
2007-01-04 00:00:00,1707.33,1707.33,1707.33,1707.33,0
2007-01-05 00:00:00,1696.98,1696.98,1696.98,1696.98,0
2007-01-08 00:00:00,1698.1,1698.1,1698.1,1698.1,0
2007-01-09 00:00:00,1699.01,1699.01,1699.01,1699.01,0
2007-01-10 00:00:00,1692.38,1692.38,1692.38,1692.38,0
2007-01-11 00:00:00,1722.92,1722.92,1722.92,1722.92,0
2007-01-12 00:00:00,1755.6,1755.6,1755.6,1755.6,0
2007-01-15 00:00:00,1780.83,1780.83,1780.83,1780.83,0
2007-01-16 00:00:00,1791.1,1791.1,1791.1,1791.1,0
2007-01-17 00:00:00,1790.19,1790.19,1790.19,1790.19,0
2007-01-18 00:00:00,1796.15,1796.15,1796.15,1796.15,0
2007-01-19 00:00:00,1795.88,1795.88,1795.88,1795.88,0
2007-01-22 00:00:00,1797.84,1797.84,1797.84,1797.84,0
2007-01-23 00:00:00,1789.6,1789.6,1789.6,1789.6,0
2007-01-24 00:00:00,1799.31,1799.31,1799.31,1799.31,0
2007-01-25 00:00:00,1812.72,1812.72,1812.72,1812.72,0
2007-01-29 00:00:00,1821.64,1821.64,1821.64,1821.64,0
2007-01-31 00:00:00,1803.45,1803.45,1803.45,1803.45,0
2007-02-01 00:00:00,1808.2,1808.2,1808.2,1808.2,0
2007-02-02 00:00:00,1811.87,1811.87,1811.87,1811.87,0
2007-02-05 00:00:00,1831.43,1831.43,1831.43,1831.43,0
2007-02-06 00:00:00,1832.45,1832.45,1832.45,1832.45,0
2007-02-07 00:00:00,1866.4,1866.4,1866.4,1866.4,0
2007-02-08 00:00:00,1875.26,1875.26,1875.26,1875.26,0
2007-02-09 00:00:00,1853.19,1853.19,1853.19,1853.19,0
2007-02-12 00:00:00,1773.22,1773.22,1773.22,1773.22,0
2007-02-13 00:00:00,1766.57,1766.57,1766.57,1766.57,0
2007-02-14 00:00:00,1769.8,1769.8,1769.8,1769.8,0
2007-02-15 00:00:00,1803.1,1803.1,1803.1,1803.1,0
2007-02-19 00:00:00,1800.24,1800.24,1800.24,1800.24,0
2007-02-20 00:00:00,1775.83,1775.83,1775.83,1775.83,0
2007-02-21 00:00:00,1776.76,1776.76,1776.76,1776.76,0
2007-02-22 00:00:00,1749.82,1749.82,1749.82,1749.82,0
2007-02-23 00:00:00,1712.45,1712.45,1712.45,1712.45,0
2007-02-26 00:00:00,1718.82,1718.82,1718.82,1718.82,0
2007-02-27 00:00:00,1725.9,1725.9,1725.9,1725.9,0
2007-02-28 00:00:00,1667.28,1667.28,1667.28,1667.28,0
2007-03-01 00:00:00,1675.63,1675.63,1675.63,1675.63,0
2007-03-02 00:00:00,1663.6,1663.6,1663.6,1663.6,0
2007-03-05 00:00:00,1568.63,1568.63,1568.63,1568.63,0
2007-03-06 00:00:00,1564.6,1564.6,1564.6,1564.6,0
2007-03-07 00:00:00,1531.56,1531.56,1531.56,1531.56,0
2007-03-08 00:00:00,1571.91,1571.91,1571.91,1571.91,0
2007-03-09 00:00:00,1575.03,1575.03,1575.03,1575.03,0
2007-03-12 00:00:00,1591.83,1591.83,1591.83,1591.83,0
2007-03-13 00:00:00,1605.34,1605.34,1605.34,1605.34,0
2007-03-14 00:00:00,1570.77,1570.77,1570.77,1570.77,0
2007-03-15 00:00:00,1586.23,1586.23,1586.23,1586.23,0
2007-03-16 00:00:00,1588.98,1588.98,1588.98,1588.98,0
2007-03-19 00:00:00,1608.38,1608.38,1608.38,1608.38,0
2007-03-20 00:00:00,1627.18,1627.18,1627.18,1627.18,0
2007-03-21 00:00:00,1648.36,1648.36,1648.36,1648.36,0
2007-03-22 00:00:00,1671.69,1671.69,1671.69,1671.69,0
2007-03-23 00:00:00,1678.81,1678.81,1678.81,1678.81,0
2007-03-26 00:00:00,1669.21,1669.21,1669.21,1669.21,0
2007-03-28 00:00:00,1643.1,1643.1,1643.1,1643.1,0
2007-03-29 00:00:00,1651.88,1651.88,1651.88,1651.88,0
2007-03-30 00:00:00,1657.45,1657.45,1657.45,1657.45,0
2007-04-02 00:00:00,1588.91,1588.91,1588.91,1588.91,0
2007-04-03 00:00:00,1600.38,1600.38,1600.38,1600.38,0
2007-04-04 00:00:00,1616.25,1616.25,1616.25,1616.25,0
2007-04-05 00:00:00,1623.67,1623.67,1623.67,1623.67,0
2007-04-09 00:00:00,1651.77,1651.77,1651.77,1651.77,0
2007-04-10 00:00:00,1664.61,1664.61,1664.61,1664.61,0
2007-04-11 00:00:00,1674.8,1674.8,1674.8,1674.8,0
2007-04-12 00:00:00,1674.91,1674.91,1674.91,1674.91,0
2007-04-13 00:00:00,1708.32,1708.32,1708.32,1708.32,0
2007-04-16 00:00:00,1718.35,1718.35,1718.35,1718.35,0
2007-04-17 00:00:00,1711.73,1711.73,1711.73,1711.73,0
2007-04-18 00:00:00,1725.83,1725.83,1725.83,1725.83,0
2007-04-19 00:00:00,1739.34,1739.34,1739.34,1739.34,0
2007-04-20 00:00:00,1759.04,1759.04,1759.04,1759.04,0
2007-04-23 00:00:00,1749.46,1749.46,1749.46,1749.46,0
2007-04-24 00:00:00,1772.25,1772.25,1772.25,1772.25,0
2007-04-25 00:00:00,1785.75,1785.75,1785.75,1785.75,0
2007-04-26 00:00:00,1809.07,1809.07,1809.07,1809.07,0
2007-04-27 00:00:00,1797.02,1797.02,1797.02,1797.02,0
2007-04-30 00:00:00,1817.4,1817.4,1817.4,1817.4,0
2007-05-03 00:00:00,1841.09,1841.09,1841.09,1841.09,0
2007-05-04 00:00:00,1841.99,1841.99,1841.99,1841.99,0
2007-05-07 00:00:00,1833.34,1833.34,1833.34,1833.34,0
2007-05-08 00:00:00,1812.7,1812.7,1812.7,1812.7,0
2007-05-09 00:00:00,1821.71,1821.71,1821.71,1821.71,0
2007-05-10 00:00:00,1831.07,1831.07,1831.07,1831.07,0
2007-05-11 00:00:00,1836.56,1836.56,1836.56,1836.56,0
2007-05-14 00:00:00,1868.68,1868.68,1868.68,1868.68,0
2007-05-15 00:00:00,1897.0,1897.0,1897.0,1897.0,0
2007-05-16 00:00:00,1937.44,1937.44,1937.44,1937.44,0
2007-05-17 00:00:00,1966.68,1966.68,1966.68,1966.68,0
2007-05-18 00:00:00,1966.98,1966.98,1966.98,1966.98,0
2007-05-21 00:00:00,1971.94,1971.94,1971.94,1971.94,0
2007-05-22 00:00:00,1950.53,1950.53,1950.53,1950.53,0
2007-05-23 00:00:00,1942.74,1942.74,1942.74,1942.74,0
2007-05-24 00:00:00,1943.73,1943.73,1943.73,1943.73,0
2007-05-25 00:00:00,1951.42,1951.42,1951.42,1951.42,0
2007-05-28 00:00:00,1993.14,1993.14,1993.14,1993.14,0
2007-05-29 00:00:00,2005.76,2005.76,2005.76,2005.76,0
2007-05-30 00:00:00,1983.13,1983.13,1983.13,1983.13,0
2007-05-31 00:00:00,1987.93,1987.93,1987.93,1987.93,0
2007-06-01 00:00:00,2006.95,2006.95,2006.95,2006.95,0
2007-06-04 00:00:00,1994.76,1994.76,1994.76,1994.76,0
2007-06-05 00:00:00,2016.32,2016.32,2016.32,2016.32,0
2007-06-06 00:00:00,1989.42,1989.42,1989.42,1989.42,0
2007-06-07 00:00:00,1988.11,1988.11,1988.11,1988.11,0
2007-06-08 00:00:00,1978.36,1978.36,1978.36,1978.36,0
2007-06-11 00:00:00,1957.17,1957.17,1957.17,1957.17,0
2007-06-12 00:00:00,1939.11,1939.11,1939.11,1939.11,0
2007-06-13 00:00:00,1933.1,1933.1,1933.1,1933.1,0
2007-06-14 00:00:00,1964.01,1964.01,1964.01,1964.01,0
2007-06-15 00:00:00,1974.51,1974.51,1974.51,1974.51,0
2007-06-18 00:00:00,1978.36,1978.36,1978.36,1978.36,0
2007-06-19 00:00:00,2002.75,2002.75,2002.75,2002.75,0
2007-06-20 00:00:00,2032.38,2032.38,2032.38,2032.38,0
2007-06-21 00:00:00,2041.47,2041.47,2041.47,2041.47,0
2007-06-22 00:00:00,2040.87,2040.87,2040.87,2040.87,0
2007-06-25 00:00:00,2050.86,2050.86,2050.86,2050.86,0
2007-06-26 00:00:00,2054.42,2054.42,2054.42,2054.42,0
2007-06-27 00:00:00,2056.92,2056.92,2056.92,2056.92,0
2007-06-28 00:00:00,2072.02,2072.02,2072.02,2072.02,0
2007-06-29 00:00:00,2107.04,2107.04,2107.04,2107.04,0
2007-07-02 00:00:00,2143.9,2143.9,2143.9,2143.9,0
2007-07-03 00:00:00,2165.01,2165.01,2165.01,2165.01,0
2007-07-04 00:00:00,2158.52,2158.52,2158.52,2158.52,0
2007-07-05 00:00:00,2138.76,2138.76,2138.76,2138.76,0
2007-07-06 00:00:00,2141.56,2141.56,2141.56,2141.56,0
2007-07-09 00:00:00,2173.69,2173.69,2173.69,2173.69,0
2007-07-10 00:00:00,2156.72,2156.72,2156.72,2156.72,0
2007-07-11 00:00:00,2179.71,2179.71,2179.71,2179.71,0
2007-07-12 00:00:00,2196.76,2196.76,2196.76,2196.76,0
2007-07-13 00:00:00,2210.98,2210.98,2210.98,2210.98,0
2007-07-16 00:00:00,2256.56,2256.56,2256.56,2256.56,0
2007-07-17 00:00:00,2246.3,2246.3,2246.3,2246.3,0
2007-07-18 00:00:00,2244.15,2244.15,2244.15,2244.15,0
2007-07-19 00:00:00,2277.54,2277.54,2277.54,2277.54,0
2007-07-20 00:00:00,2247.21,2247.21,2247.21,2247.21,0
2007-07-23 00:00:00,2243.96,2243.96,2243.96,2243.96,0
2007-07-24 00:00:00,2236.39,2236.39,2236.39,2236.39,0
2007-07-25 00:00:00,2226.12,2226.12,2226.12,2226.12,0
2007-07-26 00:00:00,2245.23,2245.23,2245.23,2245.23,0
2007-07-27 00:00:00,2184.02,2184.02,2184.02,2184.02,0
2007-07-30 00:00:00,2195.06,2195.06,2195.06,2195.06,0
2007-07-31 00:00:00,2223.17,2223.17,2223.17,2223.17,0
2007-08-01 00:00:00,2122.02,2122.02,2122.02,2122.02,0
2007-08-02 00:00:00,2160.67,2160.67,2160.67,2160.67,0
2007-08-03 00:00:00,2178.99,2178.99,2178.99,2178.99,0
2007-08-06 00:00:00,2187.84,2187.84,2187.84,2187.84,0
2007-08-07 00:00:00,2209.16,2209.16,2209.16,2209.16,0
2007-08-08 00:00:00,2240.34,2240.34,2240.34,2240.34,0
2007-08-09 00:00:00,2196.09,2196.09,2196.09,2196.09,0
2007-08-10 00:00:00,2171.05,2171.05,2171.05,2171.05,0
2007-08-13 00:00:00,2191.72,2191.72,2191.72,2191.72,0
2007-08-14 00:00:00,2184.0,2184.0,2184.0,2184.0,0
2007-08-16 00:00:00,2106.56,2106.56,2106.56,2106.56,0
2007-08-17 00:00:00,2077.29,2077.29,2077.29,2077.29,0
2007-08-20 00:00:00,2115.52,2115.52,2115.52,2115.52,0
2007-08-21 00:00:00,2037.6,2037.6,2037.6,2037.6,0
2007-08-22 00:00:00,2035.56,2035.56,2035.56,2035.56,0
2007-08-23 00:00:00,2026.94,2026.94,2026.94,2026.94,0
2007-08-24 00:00:00,2051.16,2051.16,2051.16,2051.16,0
2007-08-27 00:00:00,2111.8,2111.8,2111.8,2111.8,0
2007-08-28 00:00:00,2126.84,2126.84,2126.84,2126.84,0
2007-08-29 00:00:00,2135.57,2135.57,2135.57,2135.57,0
2007-08-30 00:00:00,2151.8,2151.8,2151.8,2151.8,0
2007-08-31 00:00:00,2204.12,2204.12,2204.12,2204.12,0
2007-09-03 00:00:00,2257.79,2257.79,2257.79,2257.79,0
2007-09-04 00:00:00,2277.76,2277.76,2277.76,2277.76,0
2007-09-05 00:00:00,2271.67,2271.67,2271.67,2271.67,0
2007-09-06 00:00:00,2304.24,2304.24,2304.24,2304.24,0
2007-09-07 00:00:00,2313.39,2313.39,2313.39,2313.39,0
2007-09-10 00:00:00,2335.55,2335.55,2335.55,2335.55,0
2007-09-11 00:00:00,2335.48,2335.48,2335.48,2335.48,0
2007-09-12 00:00:00,2343.05,2343.05,2343.05,2343.05,0
2007-09-13 00:00:00,2367.0,2367.0,2367.0,2367.0,0
2007-09-14 00:00:00,2362.63,2362.63,2362.63,2362.63,0
2007-09-17 00:00:00,2364.67,2364.67,2364.67,2364.67,0
2007-09-18 00:00:00,2410.13,2410.13,2410.13,2410.13,0
2007-09-19 00:00:00,2439.26,2439.26,2439.26,2439.26,0
2007-09-20 00:00:00,2455.06,2455.06,2455.06,2455.06,0
2007-09-21 00:00:00,2473.46,2473.46,2473.46,2473.46,0
2007-09-24 00:00:00,2539.66,2539.66,2539.66,2539.66,0
2007-09-25 00:00:00,2519.4,2519.4,2519.4,2519.4,0
2007-09-26 00:00:00,2543.66,2543.66,2543.66,2543.66,0
2007-09-27 00:00:00,2522.91,2522.91,2522.91,2522.91,0
2007-09-28 00:00:00,2615.32,2615.32,2615.32,2615.32,0
2007-10-01 00:00:00,2625.18,2625.18,2625.18,2625.18,0
2007-10-03 00:00:00,2605.55,2605.55,2605.55,2605.55,0
2007-10-04 00:00:00,2581.14,2581.14,2581.14,2581.14,0
2007-10-05 00:00:00,2528.59,2528.59,2528.59,2528.59,0
2007-10-08 00:00:00,2413.92,2413.92,2413.92,2413.92,0
2007-10-09 00:00:00,2515.03,2515.03,2515.03,2515.03,0
2007-10-10 00:00:00,2516.06,2516.06,2516.06,2516.06,0
2007-10-11 00:00:00,2536.62,2536.62,2536.62,2536.62,0
2007-10-12 00:00:00,2509.0,2509.0,2509.0,2509.0,0
2007-10-15 00:00:00,2552.2,2552.2,2552.2,2552.2,0
2007-10-16 00:00:00,2558.84,2558.84,2558.84,2558.84,0
2007-10-17 00:00:00,2462.38,2462.38,2462.38,2462.38,0
2007-10-18 00:00:00,2396.67,2396.67,2396.67,2396.67,0
2007-10-19 00:00:00,2330.99,2330.99,2330.99,2330.99,0
2007-10-22 00:00:00,2352.67,2352.67,2352.67,2352.67,0
2007-10-23 00:00:00,2479.49,2479.49,2479.49,2479.49,0
2007-10-24 00:00:00,2508.96,2508.96,2508.96,2508.96,0
2007-10-25 00:00:00,2526.21,2526.21,2526.21,2526.21,0
2007-10-26 00:00:00,2598.58,2598.58,2598.58,2598.58,0
2007-10-29 00:00:00,2643.7,2643.7,2643.7,2643.7,0
2007-10-30 00:00:00,2634.26,2634.26,2634.26,2634.26,0
2007-10-31 00:00:00,2668.29,2668.29,2668.29,2668.29,0
2007-11-01 00:00:00,2640.33,2640.33,2640.33,2640.33,0
2007-11-02 00:00:00,2693.74,2693.74,2693.74,2693.74,0
2007-11-05 00:00:00,2762.8,2762.8,2762.8,2762.8,0
2007-11-06 00:00:00,2741.75,2741.75,2741.75,2741.75,0
2007-11-07 00:00:00,2731.05,2731.05,2731.05,2731.05,0
2007-11-08 00:00:00,2709.91,2709.91,2709.91,2709.91,0
2007-11-09 00:00:00,2725.56,2725.56,2725.56,2725.56,0
2007-11-12 00:00:00,2733.97,2733.97,2733.97,2733.97,0
2007-11-13 00:00:00,2791.49,2791.49,2791.49,2791.49,0
2007-11-14 00:00:00,2861.39,2861.39,2861.39,2861.39,0
2007-11-15 00:00:00,2937.49,2937.49,2937.49,2937.49,0
2007-11-16 00:00:00,2994.57,2994.57,2994.57,2994.57,0
2007-11-19 00:00:00,3088.58,3088.58,3088.58,3088.58,0
2007-11-20 00:00:00,3027.92,3027.92,3027.92,3027.92,0
2007-11-21 00:00:00,2884.27,2884.27,2884.27,2884.27,0
2007-11-22 00:00:00,2855.38,2855.38,2855.38,2855.38,0
2007-11-23 00:00:00,2903.7,2903.7,2903.7,2903.7,0
2007-11-26 00:00:00,2938.39,2938.39,2938.39,2938.39,0
2007-11-27 00:00:00,2961.06,2961.06,2961.06,2961.06,0
2007-11-28 00:00:00,2956.48,2956.48,2956.48,2956.48,0
2007-11-29 00:00:00,2926.17,2926.17,2926.17,2926.17,0
2007-11-30 00:00:00,2991.1,2991.1,2991.1,2991.1,0
2007-12-03 00:00:00,3083.75,3083.75,3083.75,3083.75,0
2007-12-04 00:00:00,3098.79,3098.79,3098.79,3098.79,0
2007-12-05 00:00:00,3188.4,3188.4,3188.4,3188.4,0
2007-12-06 00:00:00,3163.47,3163.47,3163.47,3163.47,0
2007-12-07 00:00:00,3133.03,3133.03,3133.03,3133.03,0
2007-12-10 00:00:00,3207.72,3207.72,3207.72,3207.72,0
2007-12-11 00:00:00,3271.05,3271.05,3271.05,3271.05,0
2007-12-12 00:00:00,3296.04,3296.04,3296.04,3296.04,0
2007-12-13 00:00:00,3294.52,3294.52,3294.52,3294.52,0
2007-12-14 00:00:00,3306.32,3306.32,3306.32,3306.32,0
2007-12-17 00:00:00,3144.45,3144.45,3144.45,3144.45,0
2007-12-18 00:00:00,3137.31,3137.31,3137.31,3137.31,0
2007-12-19 00:00:00,3145.99,3145.99,3145.99,3145.99,0
2007-12-20 00:00:00,3101.98,3101.98,3101.98,3101.98,0
2007-12-24 00:00:00,3155.16,3155.16,3155.16,3155.16,0
2007-12-26 00:00:00,3217.92,3217.92,3217.92,3217.92,0
2007-12-27 00:00:00,3242.07,3242.07,3242.07,3242.07,0
2007-12-28 00:00:00,3291.9,3291.9,3291.9,3291.9,0
2007-12-31 00:00:00,3378.16,3378.16,3378.16,3378.16,0
2008-01-01 00:00:00,3526.69,3526.69,3526.69,3526.69,0
2008-01-02 00:00:00,3687.43,3687.43,3687.43,3687.43,0
2008-01-03 00:00:00,3663.64,3663.64,3663.64,3663.64,0
2008-01-04 00:00:00,3631.86,3631.86,3631.86,3631.86,0
2008-01-07 00:00:00,3638.07,3638.07,3638.07,3638.07,0
2008-01-08 00:00:00,3527.79,3527.79,3527.79,3527.79,0
2008-01-09 00:00:00,3535.37,3535.37,3535.37,3535.37,0
2008-01-10 00:00:00,3422.8,3422.8,3422.8,3422.8,0
2008-01-11 00:00:00,3419.74,3419.74,3419.74,3419.74,0
2008-01-14 00:00:00,3498.49,3498.49,3498.49,3498.49,0
2008-01-15 00:00:00,3477.3,3477.3,3477.3,3477.3,0
2008-01-16 00:00:00,3462.32,3462.32,3462.32,3462.32,0
2008-01-17 00:00:00,3461.28,3461.28,3461.28,3461.28,0
2008-01-18 00:00:00,3286.39,3286.39,3286.39,3286.39,0
2008-01-21 00:00:00,2924.69,2924.69,2924.69,2924.69,0
2008-01-22 00:00:00,2701.4,2701.4,2701.4,2701.4,0
2008-01-23 00:00:00,2948.18,2948.18,2948.18,2948.18,0
2008-01-24 00:00:00,2847.34,2847.34,2847.34,2847.34,0
2008-01-25 00:00:00,3045.42,3045.42,3045.42,3045.42,0
2008-01-28 00:00:00,3073.25,3073.25,3073.25,3073.25,0
2008-01-29 00:00:00,3044.49,3044.49,3044.49,3044.49,0
2008-01-30 00:00:00,2970.92,2970.92,2970.92,2970.92,0
2008-01-31 00:00:00,2955.35,2955.35,2955.35,2955.35,0
2008-02-01 00:00:00,2972.15,2972.15,2972.15,2972.15,0
2008-02-04 00:00:00,3056.41,3056.41,3056.41,3056.41,0
2008-02-05 00:00:00,3085.73,3085.73,3085.73,3085.73,0
2008-02-06 00:00:00,3037.82,3037.82,3037.82,3037.82,0
2008-02-07 00:00:00,2955.01,2955.01,2955.01,2955.01,0
2008-02-08 00:00:00,2894.27,2894.27,2894.27,2894.27,0
2008-02-11 00:00:00,2752.93,2752.93,2752.93,2752.93,0
2008-02-12 00:00:00,2711.07,2711.07,2711.07,2711.07,0
2008-02-13 00:00:00,2720.9,2720.9,2720.9,2720.9,0
2008-02-14 00:00:00,2878.14,2878.14,2878.14,2878.14,0
2008-02-15 00:00:00,2923.34,2923.34,2923.34,2923.34,0
2008-02-18 00:00:00,2924.7,2924.7,2924.7,2924.7,0
2008-02-19 00:00:00,2929.52,2929.52,2929.52,2929.52,0
2008-02-20 00:00:00,2860.12,2860.12,2860.12,2860.12,0
2008-02-21 00:00:00,2850.6,2850.6,2850.6,2850.6,0
2008-02-22 00:00:00,2830.58,2830.58,2830.58,2830.58,0
2008-02-25 00:00:00,2832.24,2832.24,2832.24,2832.24,0
2008-02-26 00:00:00,2837.28,2837.28,2837.28,2837.28,0
2008-02-27 00:00:00,2850.25,2850.25,2850.25,2850.25,0
2008-02-28 00:00:00,2840.44,2840.44,2840.44,2840.44,0
2008-02-29 00:00:00,2862.24,2862.24,2862.24,2862.24,0
2008-03-03 00:00:00,2704.29,2704.29,2704.29,2704.29,0
2008-03-04 00:00:00,2596.31,2596.31,2596.31,2596.31,0
2008-03-05 00:00:00,2549.99,2549.99,2549.99,2549.99,0
2008-03-07 00:00:00,2422.96,2422.96,2422.96,2422.96,0
2008-03-10 00:00:00,2411.67,2411.67,2411.67,2411.67,0
2008-03-11 00:00:00,2479.04,2479.04,2479.04,2479.04,0
2008-03-12 00:00:00,2455.15,2455.15,2455.15,2455.15,0
2008-03-13 00:00:00,2331.08,2331.08,2331.08,2331.08,0
2008-03-14 00:00:00,2337.41,2337.41,2337.41,2337.41,0
2008-03-17 00:00:00,2150.02,2150.02,2150.02,2150.02,0
2008-03-18 00:00:00,2083.81,2083.81,2083.81,2083.81,0
2008-03-19 00:00:00,2071.83,2071.83,2071.83,2071.83,0
2008-03-24 00:00:00,2066.23,2066.23,2066.23,2066.23,0
2008-03-25 00:00:00,2226.21,2226.21,2226.21,2226.21,0
2008-03-26 00:00:00,2268.85,2268.85,2268.85,2268.85,0
2008-03-27 00:00:00,2257.62,2257.62,2257.62,2257.62,0
2008-03-28 00:00:00,2295.0,2295.0,2295.0,2295.0,0
2008-03-31 00:00:00,2237.67,2237.67,2237.67,2237.67,0
2008-04-01 00:00:00,2212.8,2212.8,2212.8,2212.8,0
2008-04-02 00:00:00,2210.61,2210.61,2210.61,2210.61,0
2008-04-03 00:00:00,2199.88,2199.88,2199.88,2199.88,0
2008-04-04 00:00:00,2150.23,2150.23,2150.23,2150.23,0
2008-04-07 00:00:00,2166.44,2166.44,2166.44,2166.44,0
2008-04-08 00:00:00,2198.32,2198.32,2198.32,2198.32,0
2008-04-09 00:00:00,2225.73,2225.73,2225.73,2225.73,0
2008-04-10 00:00:00,2232.37,2232.37,2232.37,2232.37,0
2008-04-11 00:00:00,2246.6,2246.6,2246.6,2246.6,0
2008-04-15 00:00:00,2261.07,2261.07,2261.07,2261.07,0
2008-04-16 00:00:00,2277.36,2277.36,2277.36,2277.36,0
2008-04-17 00:00:00,2338.4,2338.4,2338.4,2338.4,0
2008-04-21 00:00:00,2371.93,2371.93,2371.93,2371.93,0
2008-04-22 00:00:00,2414.31,2414.31,2414.31,2414.31,0
2008-04-23 00:00:00,2392.09,2392.09,2392.09,2392.09,0
2008-04-24 00:00:00,2365.74,2365.74,2365.74,2365.74,0
2008-04-25 00:00:00,2395.1,2395.1,2395.1,2395.1,0
2008-04-28 00:00:00,2397.9,2397.9,2397.9,2397.9,0
2008-04-29 00:00:00,2405.33,2405.33,2405.33,2405.33,0
2008-04-30 00:00:00,2388.77,2388.77,2388.77,2388.77,0
2008-05-02 00:00:00,2438.7,2438.7,2438.7,2438.7,0
2008-05-05 00:00:00,2484.04,2484.04,2484.04,2484.04,0
2008-05-06 00:00:00,2464.59,2464.59,2464.59,2464.59,0
2008-05-07 00:00:00,2453.04,2453.04,2453.04,2453.04,0
2008-05-08 00:00:00,2427.33,2427.33,2427.33,2427.33,0
2008-05-09 00:00:00,2379.36,2379.36,2379.36,2379.36,0
2008-05-12 00:00:00,2350.21,2350.21,2350.21,2350.21,0
2008-05-13 00:00:00,2365.18,2365.18,2365.18,2365.18,0
2008-05-14 00:00:00,2371.56,2371.56,2371.56,2371.56,0
2008-05-15 00:00:00,2421.87,2421.87,2421.87,2421.87,0
2008-05-16 00:00:00,2422.18,2422.18,2422.18,2422.18,0
2008-05-20 00:00:00,2414.58,2414.58,2414.58,2414.58,0
2008-05-21 00:00:00,2416.28,2416.28,2416.28,2416.28,0
2008-05-22 00:00:00,2372.27,2372.27,2372.27,2372.27,0
2008-05-23 00:00:00,2342.41,2342.41,2342.41,2342.41,0
2008-05-26 00:00:00,2283.85,2283.85,2283.85,2283.85,0
2008-05-27 00:00:00,2251.15,2251.15,2251.15,2251.15,0
2008-05-28 00:00:00,2267.4,2267.4,2267.4,2267.4,0
2008-05-29 00:00:00,2263.65,2263.65,2263.65,2263.65,0
2008-05-30 00:00:00,2275.09,2275.09,2275.09,2275.09,0
2008-06-02 00:00:00,2209.9,2209.9,2209.9,2209.9,0
2008-06-03 00:00:00,2209.75,2209.75,2209.75,2209.75,0
2008-06-04 00:00:00,2168.21,2168.21,2168.21,2168.21,0
2008-06-05 00:00:00,2168.51,2168.51,2168.51,2168.51,0
2008-06-06 00:00:00,2148.95,2148.95,2148.95,2148.95,0
2008-06-09 00:00:00,2088.12,2088.12,2088.12,2088.12,0
2008-06-10 00:00:00,2065.87,2065.87,2065.87,2065.87,0
2008-06-11 00:00:00,2087.0,2087.0,2087.0,2087.0,0
2008-06-12 00:00:00,2083.12,2083.12,2083.12,2083.12,0
