date,open,high,low,close,volume
2012-10-30 00:00:00,969.98,969.98,969.98,969.98,0
2012-10-31 00:00:00,980.75,980.75,980.75,980.75,0
2012-11-01 00:00:00,983.04,983.04,983.04,983.04,0
2012-11-02 00:00:00,987.77,987.77,987.77,987.77,0
2012-11-05 00:00:00,988.54,988.54,988.54,988.54,0
2012-11-06 00:00:00,988.46,988.46,988.46,988.46,0
2012-11-07 00:00:00,993.6,993.6,993.6,993.6,0
2012-11-08 00:00:00,989.41,989.41,989.41,989.41,0
2012-11-09 00:00:00,982.31,982.31,982.31,982.31,0
2012-11-12 00:00:00,983.91,983.91,983.91,983.91,0
2012-11-13 00:00:00,993.39,993.39,993.39,993.39,0
2012-11-15 00:00:00,983.81,983.81,983.81,983.81,0
2012-11-16 00:00:00,978.85,978.85,978.85,978.85,0
2012-11-19 00:00:00,970.39,970.39,970.39,970.39,0
2012-11-20 00:00:00,969.17,969.17,969.17,969.17,0
2012-11-21 00:00:00,964.65,964.65,964.65,964.65,0
2012-11-22 00:00:00,965.89,965.89,965.89,965.89,0
2012-11-23 00:00:00,967.98,967.98,967.98,967.98,0
2012-11-26 00:00:00,976.22,976.22,976.22,976.22,0
2012-11-27 00:00:00,990.86,990.86,990.86,990.86,0
2012-11-29 00:00:00,985.78,985.78,985.78,985.78,0
2012-11-30 00:00:00,996.37,996.37,996.37,996.37,0
2012-12-03 00:00:00,1000.66,1000.66,1000.66,1000.66,0
2012-12-04 00:00:00,995.52,995.52,995.52,995.52,0
2012-12-05 00:00:00,992.79,992.79,992.79,992.79,0
2012-12-06 00:00:00,995.8,995.8,995.8,995.8,0
2012-12-07 00:00:00,984.68,984.68,984.68,984.68,0
2012-12-10 00:00:00,978.38,978.38,978.38,978.38,0
2012-12-11 00:00:00,970.62,970.62,970.62,970.62,0
2012-12-12 00:00:00,976.27,976.27,976.27,976.27,0
2012-12-13 00:00:00,961.01,961.01,961.01,961.01,0
2012-12-14 00:00:00,960.7,960.7,960.7,960.7,0
2012-12-17 00:00:00,957.5,957.5,957.5,957.5,0
2012-12-18 00:00:00,963.74,963.74,963.74,963.74,0
2012-12-19 00:00:00,963.31,963.31,963.31,963.31,0
2012-12-20 00:00:00,963.66,963.66,963.66,963.66,0
2012-12-21 00:00:00,956.17,956.17,956.17,956.17,0
2012-12-24 00:00:00,957.56,957.56,957.56,957.56,0
2012-12-26 00:00:00,958.83,958.83,958.83,958.83,0
2012-12-27 00:00:00,951.91,951.91,951.91,951.91,0
2012-12-28 00:00:00,957.83,957.83,957.83,957.83,0
2012-12-31 00:00:00,958.87,958.87,958.87,958.87,0
2013-01-01 00:00:00,968.96,968.96,968.96,968.96,0
2013-01-02 00:00:00,972.37,972.37,972.37,972.37,0
2013-01-03 00:00:00,981.57,981.57,981.57,981.57,0
2013-01-04 00:00:00,990.67,990.67,990.67,990.67,0
2013-01-07 00:00:00,997.01,997.01,997.01,997.01,0
2013-01-08 00:00:00,998.98,998.98,998.98,998.98,0
2013-01-09 00:00:00,998.68,998.68,998.68,998.68,0
2013-01-10 00:00:00,994.48,994.48,994.48,994.48,0
2013-01-11 00:00:00,1004.53,1004.53,1004.53,1004.53,0
2013-01-14 00:00:00,1013.58,1013.58,1013.58,1013.58,0
2013-01-15 00:00:00,1025.63,1025.63,1025.63,1025.63,0
2013-01-16 00:00:00,1013.38,1013.38,1013.38,1013.38,0
2013-01-17 00:00:00,1013.26,1013.26,1013.26,1013.26,0
2013-01-18 00:00:00,1012.11,1012.11,1012.11,1012.11,0
2013-01-21 00:00:00,1013.11,1013.11,1013.11,1013.11,0
2013-01-22 00:00:00,1002.01,1002.01,1002.01,1002.01,0
2013-01-23 00:00:00,998.37,998.37,998.37,998.37,0
2013-01-24 00:00:00,969.73,969.73,969.73,969.73,0
2013-01-25 00:00:00,982.55,982.55,982.55,982.55,0
2013-01-28 00:00:00,982.62,982.62,982.62,982.62,0
2013-01-29 00:00:00,980.43,980.43,980.43,980.43,0
2013-01-30 00:00:00,979.33,979.33,979.33,979.33,0
2013-01-31 00:00:00,979.05,979.05,979.05,979.05,0
2013-02-01 00:00:00,972.81,972.81,972.81,972.81,0
2013-02-04 00:00:00,966.59,966.59,966.59,966.59,0
2013-02-05 00:00:00,962.8,962.8,962.8,962.8,0
2013-02-06 00:00:00,966.7,966.7,966.7,966.7,0
2013-02-07 00:00:00,957.35,957.35,957.35,957.35,0
2013-02-08 00:00:00,954.38,954.38,954.38,954.38,0
2013-02-11 00:00:00,953.44,953.44,953.44,953.44,0
2013-02-12 00:00:00,949.29,949.29,949.29,949.29,0
2013-02-13 00:00:00,953.1,953.1,953.1,953.1,0
2013-02-14 00:00:00,941.53,941.53,941.53,941.53,0
2013-02-15 00:00:00,945.16,945.16,945.16,945.16,0
2013-02-18 00:00:00,952.13,952.13,952.13,952.13,0
2013-02-19 00:00:00,958.6,958.6,958.6,958.6,0
2013-02-20 00:00:00,966.76,966.76,966.76,966.76,0
2013-02-21 00:00:00,963.69,963.69,963.69,963.69,0
2013-02-22 00:00:00,962.21,962.21,962.21,962.21,0
2013-02-25 00:00:00,968.16,968.16,968.16,968.16,0
2013-02-26 00:00:00,955.97,955.97,955.97,955.97,0
2013-02-27 00:00:00,956.45,956.45,956.45,956.45,0
2013-02-28 00:00:00,952.52,952.52,952.52,952.52,0
2013-03-01 00:00:00,955.16,955.16,955.16,955.16,0
2013-03-04 00:00:00,942.06,942.06,942.06,942.06,0
2013-03-05 00:00:00,956.69,956.69,956.69,956.69,0
2013-03-06 00:00:00,963.88,963.88,963.88,963.88,0
2013-03-07 00:00:00,972.28,972.28,972.28,972.28,0
2013-03-08 00:00:00,975.47,975.47,975.47,975.47,0
2013-03-11 00:00:00,981.09,981.09,981.09,981.09,0
2013-03-12 00:00:00,974.54,974.54,974.54,974.54,0
2013-03-13 00:00:00,963.25,963.25,963.25,963.25,0
2013-03-14 00:00:00,962.14,962.14,962.14,962.14,0
2013-03-15 00:00:00,963.47,963.47,963.47,963.47,0
2013-03-18 00:00:00,965.35,965.35,965.35,965.35,0
2013-03-19 00:00:00,965.25,965.25,965.25,965.25,0
2013-03-20 00:00:00,951.57,951.57,951.57,951.57,0
2013-03-21 00:00:00,941.18,941.18,941.18,941.18,0
2013-03-22 00:00:00,930.88,930.88,930.88,930.88,0
2013-03-25 00:00:00,935.36,935.36,935.36,935.36,0
2013-03-26 00:00:00,938.54,938.54,938.54,938.54,0
2013-03-28 00:00:00,944.82,944.82,944.82,944.82,0
2013-04-01 00:00:00,952.43,952.43,952.43,952.43,0
2013-04-02 00:00:00,971.1,971.1,971.1,971.1,0
2013-04-03 00:00:00,968.51,968.51,968.51,968.51,0
2013-04-04 00:00:00,953.03,953.03,953.03,953.03,0
2013-04-05 00:00:00,951.3,951.3,951.3,951.3,0
2013-04-08 00:00:00,954.7,954.7,954.7,954.7,0
2013-04-09 00:00:00,950.74,950.74,950.74,950.74,0
2013-04-10 00:00:00,956.44,956.44,956.44,956.44,0
2013-04-11 00:00:00,961.51,961.51,961.51,961.51,0
2013-04-12 00:00:00,951.05,951.05,951.05,951.05,0
2013-04-15 00:00:00,947.15,947.15,947.15,947.15,0
2013-04-16 00:00:00,950.13,950.13,950.13,950.13,0
2013-04-17 00:00:00,946.82,946.82,946.82,946.82,0
2013-04-18 00:00:00,945.74,945.74,945.74,945.74,0
2013-04-22 00:00:00,948.32,948.32,948.32,948.32,0
2013-04-23 00:00:00,953.69,953.69,953.69,953.69,0
2013-04-25 00:00:00,945.87,945.87,945.87,945.87,0
2013-04-26 00:00:00,943.51,943.51,943.51,943.51,0
2013-04-29 00:00:00,945.46,945.46,945.46,945.46,0
2013-04-30 00:00:00,942.23,942.23,942.23,942.23,0
2013-05-02 00:00:00,949.25,949.25,949.25,949.25,0
2013-05-03 00:00:00,948.4,948.4,948.4,948.4,0
2013-05-06 00:00:00,957.76,957.76,957.76,957.76,0
2013-05-07 00:00:00,972.98,972.98,972.98,972.98,0
2013-05-08 00:00:00,977.81,977.81,977.81,977.81,0
2013-05-09 00:00:00,970.18,970.18,970.18,970.18,0
2013-05-10 00:00:00,975.39,975.39,975.39,975.39,0
2013-05-11 00:00:00,973.23,973.23,973.23,973.23,0
2013-05-13 00:00:00,966.69,966.69,966.69,966.69,0
2013-05-14 00:00:00,964.92,964.92,964.92,964.92,0
2013-05-15 00:00:00,967.02,967.02,967.02,967.02,0
2013-05-16 00:00:00,969.5,969.5,969.5,969.5,0
2013-05-17 00:00:00,968.35,968.35,968.35,968.35,0
2013-05-20 00:00:00,969.28,969.28,969.28,969.28,0
2013-05-21 00:00:00,967.05,967.05,967.05,967.05,0
2013-05-22 00:00:00,959.02,959.02,959.02,959.02,0
2013-05-23 00:00:00,942.42,942.42,942.42,942.42,0
2013-05-24 00:00:00,942.55,942.55,942.55,942.55,0
2013-05-27 00:00:00,951.36,951.36,951.36,951.36,0
2013-05-28 00:00:00,952.64,952.64,952.64,952.64,0
2013-05-29 00:00:00,955.75,955.75,955.75,955.75,0
2013-05-30 00:00:00,966.88,966.88,966.88,966.88,0
2013-05-31 00:00:00,955.48,955.48,955.48,955.48,0
2013-06-03 00:00:00,947.08,947.08,947.08,947.08,0
2013-06-04 00:00:00,944.9,944.9,944.9,944.9,0
2013-06-05 00:00:00,949.86,949.86,949.86,949.86,0
2013-06-06 00:00:00,952.73,952.73,952.73,952.73,0
2013-06-07 00:00:00,953.6,953.6,953.6,953.6,0
2013-06-10 00:00:00,952.39,952.39,952.39,952.39,0
2013-06-11 00:00:00,935.21,935.21,935.21,935.21,0
2013-06-12 00:00:00,923.32,923.32,923.32,923.32,0
2013-06-13 00:00:00,900.96,900.96,900.96,900.96,0
2013-06-14 00:00:00,910.81,910.81,910.81,910.81,0
2013-06-17 00:00:00,918.79,918.79,918.79,918.79,0
2013-06-18 00:00:00,928.41,928.41,928.41,928.41,0
