date,open,high,low,close,volume
2026-02-01 11:55:00,14910.7,14923.7,14902.45,14914.1,0
2026-02-01 12:00:00,14915.0,14915.7,14891.35,14893.45,0
2026-02-01 12:05:00,14893.8,14924.9,14888.65,14923.1,0
2026-02-01 12:10:00,14922.25,14934.25,14835.7,14845.45,0
2026-02-01 12:15:00,14845.5,14858.15,14790.0,14792.35,0
2026-02-01 12:20:00,14791.35,14803.2,14735.85,14735.85,0
2026-02-01 12:25:00,14735.05,14773.9,14655.7,14655.7,0
2026-02-01 12:30:00,14657.1,14674.7,14519.85,14657.3,0
2026-02-01 12:35:00,14658.3,14748.2,14657.2,14711.75,0
2026-02-01 12:40:00,14713.05,14740.3,14679.4,14727.65,0
2026-02-01 12:45:00,14726.05,14778.35,14700.95,14712.05,0
2026-02-01 12:50:00,14710.95,14737.7,14702.45,14726.75,0
2026-02-01 12:55:00,14726.15,14779.6,14724.45,14776.8,0
2026-02-01 13:00:00,14776.85,14825.4,14763.0,14811.95,0
2026-02-01 13:05:00,14811.45,14817.65,14796.6,14807.35,0
2026-02-01 13:10:00,14807.25,14826.7,14785.3,14823.15,0
2026-02-01 13:15:00,14823.5,14841.45,14811.15,14829.05,0
2026-02-01 13:20:00,14829.1,14847.85,14827.8,14834.0,0
2026-02-01 13:25:00,14833.5,14836.25,14812.05,14812.95,0
2026-02-01 13:30:00,14812.4,14828.6,14790.2,14826.2,0
2026-02-01 13:35:00,14827.45,14845.25,14823.4,14840.85,0
2026-02-01 13:40:00,14841.05,14864.2,14834.8,14857.95,0
2026-02-01 13:45:00,14857.4,14864.5,14847.65,14847.65,0
2026-02-01 13:50:00,14847.9,14853.9,14807.7,14810.45,0
2026-02-01 13:55:00,14810.15,14842.95,14805.15,14841.6,0
2026-02-01 14:00:00,14840.85,14849.0,14837.55,14842.85,0
2026-02-01 14:05:00,14843.15,14844.75,14818.25,14823.0,0
2026-02-01 14:10:00,14822.8,14824.3,14812.6,14818.5,0
2026-02-01 14:15:00,14818.2,14824.35,14808.7,14818.6,0
2026-02-01 14:20:00,14817.7,14829.1,14815.4,14820.85,0
2026-02-01 14:25:00,14820.8,14856.9,14820.8,14850.8,0
2026-02-01 14:30:00,14849.6,14864.9,14844.15,14864.2,0
2026-02-01 14:35:00,14864.2,14870.95,14853.05,14855.4,0
2026-02-01 14:40:00,14855.15,14863.1,14849.8,14851.95,0
2026-02-01 14:45:00,14852.15,14860.55,14818.2,14820.2,0
2026-02-01 14:50:00,14820.7,14820.7,14796.6,14799.2,0
2026-02-01 14:55:00,14799.5,14815.5,14793.25,14796.45,0
2026-02-01 15:00:00,14796.95,14809.65,14780.85,14808.1,0
2026-02-01 15:05:00,14808.25,14816.55,14769.2,14772.8,0
2026-02-01 15:10:00,14772.8,14774.0,14729.7,14732.1,0
2026-02-01 15:15:00,14732.1,14732.1,14693.25,14696.95,0
2026-02-01 15:20:00,14696.95,14698.6,14661.65,14664.9,0
2026-02-01 15:25:00,14664.9,14670.4,14634.35,14649.5,0
2026-02-02 09:15:00,14714.65,14725.3,14625.55,14657.6,0
2026-02-02 09:20:00,14659.35,14696.3,14646.75,14678.05,0
2026-02-02 09:25:00,14678.75,14692.7,14646.6,14689.5,0
2026-02-02 09:30:00,14689.2,14730.15,14683.4,14709.75,0
2026-02-02 09:35:00,14709.15,14729.75,14692.85,14710.3,0
2026-02-02 09:40:00,14710.5,14718.8,14697.85,14710.9,0
2026-02-02 09:45:00,14711.35,14734.65,14704.45,14712.75,0
2026-02-02 09:50:00,14712.7,14762.55,14695.8,14762.55,0
2026-02-02 09:55:00,14758.35,14769.2,14725.55,14727.0,0
2026-02-02 10:00:00,14728.0,14731.05,14692.95,14694.25,0
2026-02-02 10:05:00,14694.4,14702.55,14686.5,14696.45,0
2026-02-02 10:10:00,14697.1,14709.45,14681.9,14690.4,0
2026-02-02 10:15:00,14690.65,14692.5,14674.7,14685.2,0
2026-02-02 10:20:00,14684.8,14690.0,14664.65,14674.95,0
2026-02-02 10:25:00,14674.7,14680.5,14661.6,14674.75,0
2026-02-02 10:30:00,14674.85,14694.15,14674.85,14682.1,0
2026-02-02 10:35:00,14681.85,14693.15,14665.05,14674.1,0
2026-02-02 10:40:00,14673.9,14690.85,14672.85,14683.55,0
2026-02-02 10:45:00,14683.8,14683.8,14668.35,14670.6,0
2026-02-02 10:50:00,14669.65,14680.75,14654.35,14656.65,0
2026-02-02 10:55:00,14656.0,14656.0,14630.15,14631.25,0
2026-02-02 11:00:00,14630.85,14630.85,14604.2,14608.0,0
2026-02-02 11:05:00,14607.55,14611.35,14572.35,14580.5,0
2026-02-02 11:10:00,14580.75,14591.7,14573.65,14577.2,0
2026-02-02 11:15:00,14576.2,14587.25,14562.65,14566.85,0
2026-02-02 11:20:00,14565.35,14572.65,14546.45,14551.7,0
2026-02-02 11:25:00,14552.0,14576.9,14546.35,14575.15,0
2026-02-02 11:30:00,14574.75,14641.85,14572.15,14640.75,0
2026-02-02 11:35:00,14640.3,14662.55,14629.3,14661.65,0
2026-02-02 11:40:00,14659.4,14676.55,14644.95,14672.3,0
2026-02-02 11:45:00,14671.4,14678.4,14664.85,14670.0,0
2026-02-02 11:50:00,14670.3,14676.95,14664.0,14672.55,0
2026-02-02 11:55:00,14673.25,14679.55,14665.3,14673.1,0
2026-02-02 12:00:00,14672.8,14674.4,14664.2,14667.5,0
2026-02-02 12:05:00,14667.55,14678.1,14666.25,14675.75,0
2026-02-02 12:10:00,14675.8,14702.45,14672.65,14702.15,0
2026-02-02 12:15:00,14702.05,14710.6,14688.35,14688.35,0
2026-02-02 12:20:00,14688.1,14702.05,14684.25,14701.2,0
2026-02-02 12:25:00,14700.9,14706.95,14689.8,14706.05,0
2026-02-02 12:30:00,14705.7,14710.25,14698.05,14701.4,0
2026-02-02 12:35:00,14700.65,14712.05,14688.65,14711.35,0
2026-02-02 12:40:00,14710.45,14716.5,14703.75,14705.05,0
2026-02-02 12:45:00,14704.55,14716.1,14696.45,14716.1,0
2026-02-02 12:50:00,14714.85,14718.05,14705.0,14708.35,0
2026-02-02 12:55:00,14708.95,14732.3,14707.85,14732.0,0
2026-02-02 13:00:00,14732.9,14740.85,14727.0,14739.25,0
2026-02-02 13:05:00,14739.05,14747.3,14734.95,14746.6,0
2026-02-02 13:10:00,14747.0,14747.0,14725.8,14730.25,0
2026-02-02 13:15:00,14730.75,14736.9,14712.8,14713.6,0
2026-02-02 13:20:00,14714.05,14715.05,14693.25,14707.05,0
2026-02-02 13:25:00,14706.05,14736.55,14698.95,14728.05,0
2026-02-02 13:30:00,14728.6,14731.2,14712.2,14722.0,0
2026-02-02 13:35:00,14721.05,14746.35,14718.8,14745.85,0
2026-02-02 13:40:00,14745.6,14770.55,14741.0,14765.95,0
2026-02-02 13:45:00,14765.05,14765.05,14741.4,14751.6,0
2026-02-02 13:50:00,14751.0,14757.35,14743.75,14749.15,0
2026-02-02 13:55:00,14748.05,14751.25,14734.3,14737.2,0
2026-02-02 14:00:00,14737.05,14747.55,14730.5,14737.1,0
2026-02-02 14:05:00,14736.2,14741.25,14731.9,14734.35,0
2026-02-02 14:10:00,14734.1,14746.45,14722.4,14745.4,0
2026-02-02 14:15:00,14744.9,14755.35,14737.55,14741.2,0
2026-02-02 14:20:00,14741.9,14752.75,14737.25,14738.8,0
2026-02-02 14:25:00,14738.8,14752.25,14732.95,14751.6,0
2026-02-02 14:30:00,14750.85,14757.55,14727.55,14731.5,0
2026-02-02 14:35:00,14732.05,14748.0,14725.5,14748.0,0
2026-02-02 14:40:00,14748.1,14750.2,14737.85,14748.45,0
2026-02-02 14:45:00,14748.15,14773.8,14742.95,14772.1,0
2026-02-02 14:50:00,14771.85,14780.25,14765.15,14776.95,0
2026-02-02 14:55:00,14775.85,14792.7,14775.85,14791.1,0
2026-02-02 15:00:00,14791.85,14822.95,14791.85,14808.3,0
2026-02-02 15:05:00,14808.3,14826.85,14808.0,14823.3,0
2026-02-02 15:10:00,14823.3,14831.65,14818.05,14828.95,0
2026-02-02 15:15:00,14828.95,14843.05,14827.5,14840.85,0
2026-02-02 15:20:00,14840.85,14841.95,14833.35,14836.85,0
2026-02-02 15:25:00,14836.85,14846.75,14818.45,14831.7,0
2026-02-03 09:15:00,15346.55,15371.5,15155.45,15173.2,0
2026-02-03 09:20:00,15173.05,15223.95,15148.45,15161.15,0
2026-02-03 09:25:00,15161.7,15166.3,15123.05,15138.9,0
2026-02-03 09:30:00,15138.9,15150.8,15124.0,15132.65,0
2026-02-03 09:35:00,15132.6,15139.85,15123.85,15139.05,0
2026-02-03 09:40:00,15137.8,15145.55,15113.9,15118.75,0
2026-02-03 09:45:00,15117.55,15155.75,15087.2,15155.75,0
2026-02-03 09:50:00,15155.7,15157.6,15105.95,15105.95,0
2026-02-03 09:55:00,15105.85,15120.6,15088.9,15091.75,0
2026-02-03 10:00:00,15092.3,15095.55,15076.95,15079.45,0
2026-02-03 10:05:00,15080.6,15080.6,15044.9,15060.05,0
2026-02-03 10:10:00,15060.25,15066.65,15041.55,15050.05,0
2026-02-03 10:15:00,15050.9,15103.95,15050.9,15102.15,0
2026-02-03 10:20:00,15101.9,15110.35,15095.95,15106.0,0
2026-02-03 10:25:00,15106.05,15111.1,15091.25,15091.8,0
2026-02-03 10:30:00,15091.5,15126.65,15089.85,15124.9,0
2026-02-03 10:35:00,15125.4,15131.5,15120.9,15131.25,0
2026-02-03 10:40:00,15131.25,15133.5,15112.55,15112.55,0
2026-02-03 10:45:00,15112.55,15117.8,15086.6,15093.3,0
2026-02-03 10:50:00,15092.05,15101.55,15089.85,15100.7,0
2026-02-03 10:55:00,15100.9,15114.4,15100.35,15104.25,0
2026-02-03 11:00:00,15103.55,15125.7,15103.1,15121.1,0
2026-02-03 11:05:00,15122.35,15129.15,15114.4,15115.4,0
2026-02-03 11:10:00,15114.9,15115.05,15105.8,15110.05,0
2026-02-03 11:15:00,15110.0,15114.55,15094.45,15095.4,0
2026-02-03 11:20:00,15095.35,15114.6,15093.0,15112.65,0
2026-02-03 11:25:00,15113.35,15125.75,15112.95,15121.0,0
2026-02-03 11:30:00,15121.95,15143.2,15111.95,15141.6,0
2026-02-03 11:35:00,15141.6,15150.2,15134.5,15149.2,0
2026-02-03 11:40:00,15150.05,15160.2,15149.15,15153.2,0
2026-02-03 11:45:00,15153.2,15157.7,15137.8,15145.4,0
2026-02-03 11:50:00,15145.25,15153.25,15142.85,15146.55,0
2026-02-03 11:55:00,15146.95,15172.8,15146.9,15171.8,0
2026-02-03 12:00:00,15171.95,15172.1,15151.7,15151.7,0
2026-02-03 12:05:00,15151.65,15164.95,15137.25,15157.5,0
2026-02-03 12:10:00,15157.65,15168.95,15156.15,15163.95,0
2026-02-03 12:15:00,15164.15,15168.1,15159.9,15160.95,0
2026-02-03 12:20:00,15160.95,15172.3,15154.35,15154.65,0
2026-02-03 12:25:00,15155.25,15163.5,15153.65,15157.0,0
2026-02-03 12:30:00,15156.85,15159.1,15150.6,15150.6,0
2026-02-03 12:35:00,15150.15,15151.3,15122.65,15140.9,0
2026-02-03 12:40:00,15139.8,15142.0,15133.1,15137.85,0
2026-02-03 12:45:00,15137.6,15138.65,15124.25,15126.55,0
2026-02-03 12:50:00,15126.35,15132.1,15116.6,15122.45,0
2026-02-03 12:55:00,15121.85,15129.6,15107.3,15111.55,0
2026-02-03 13:00:00,15111.7,15120.75,15109.0,15112.65,0
2026-02-03 13:05:00,15112.95,15115.65,15100.95,15101.7,0
2026-02-03 13:10:00,15101.55,15104.4,15095.35,15103.1,0
2026-02-03 13:15:00,15102.95,15107.6,15097.35,15097.45,0
2026-02-03 13:20:00,15097.05,15098.5,15088.7,15089.3,0
2026-02-03 13:25:00,15090.2,15093.6,15067.4,15073.95,0
2026-02-03 13:30:00,15073.95,15083.65,15069.0,15070.2,0
2026-02-03 13:35:00,15070.4,15078.1,15051.4,15074.05,0
2026-02-03 13:40:00,15073.7,15097.0,15073.2,15090.8,0
2026-02-03 13:45:00,15090.85,15099.4,15087.15,15096.35,0
2026-02-03 13:50:00,15095.9,15107.5,15089.6,15106.55,0
2026-02-03 13:55:00,15106.35,15107.6,15081.55,15081.55,0
2026-02-03 14:00:00,15081.15,15091.5,15073.8,15090.5,0
2026-02-03 14:05:00,15090.55,15095.95,15085.0,15095.8,0
2026-02-03 14:10:00,15095.85,15103.45,15087.8,15094.25,0
2026-02-03 14:15:00,15094.1,15096.4,15086.4,15089.3,0
2026-02-03 14:20:00,15089.5,15095.3,15087.15,15092.05,0
2026-02-03 14:25:00,15091.75,15093.0,15085.15,15090.05,0
2026-02-03 14:30:00,15090.4,15098.8,15076.35,15092.25,0
2026-02-03 14:35:00,15091.9,15103.15,15091.9,15095.9,0
2026-02-03 14:40:00,15096.05,15096.85,15076.0,15081.5,0
2026-02-03 14:45:00,15080.45,15095.85,15076.2,15090.9,0
2026-02-03 14:50:00,15091.1,15096.25,15083.25,15092.05,0
2026-02-03 14:55:00,15091.8,15104.25,15089.8,15098.85,0
2026-02-03 15:00:00,15099.5,15100.0,15077.1,15078.6,0
2026-02-03 15:05:00,15078.6,15086.7,15071.15,15076.1,0
2026-02-03 15:10:00,15076.1,15086.85,15070.25,15080.35,0
2026-02-03 15:15:00,15080.35,15093.45,15076.25,15087.2,0
2026-02-03 15:20:00,15087.2,15093.8,15083.85,15087.65,0
2026-02-03 15:25:00,15087.65,15088.6,15070.75,15075.9,0
2026-02-04 09:15:00,15114.95,15124.4,15003.0,15090.7,0
2026-02-04 09:20:00,15091.3,15146.6,15087.6,15134.95,0
2026-02-04 09:25:00,15135.0,15166.95,15133.7,15136.7,0
2026-02-04 09:30:00,15136.95,15172.45,15136.95,15159.2,0
2026-02-04 09:35:00,15158.65,15162.0,15143.5,15151.55,0
2026-02-04 09:40:00,15151.55,15193.65,15151.3,15185.05,0
2026-02-04 09:45:00,15185.55,15200.95,15178.25,15200.25,0
2026-02-04 09:50:00,15198.95,15202.15,15176.65,15188.5,0
2026-02-04 09:55:00,15189.0,15203.35,15183.2,15202.0,0
2026-02-04 10:00:00,15202.0,15205.05,15180.85,15182.6,0
2026-02-04 10:05:00,15183.05,15201.15,15182.9,15199.5,0
2026-02-04 10:10:00,15199.45,15212.8,15197.6,15210.85,0
2026-02-04 10:15:00,15210.65,15218.95,15204.4,15204.9,0
2026-02-04 10:20:00,15204.9,15217.3,15188.9,15191.45,0
2026-02-04 10:25:00,15191.35,15196.2,15182.4,15191.35,0
2026-02-04 10:30:00,15191.25,15192.35,15177.3,15178.55,0
2026-02-04 10:35:00,15178.3,15185.1,15171.1,15184.8,0
2026-02-04 10:40:00,15185.95,15202.5,15184.65,15201.0,0
2026-02-04 10:45:00,15200.8,15209.1,15194.95,15207.25,0
2026-02-04 10:50:00,15206.5,15211.5,15200.8,15203.0,0
2026-02-04 10:55:00,15202.35,15214.7,15201.6,15210.9,0
2026-02-04 11:00:00,15211.15,15226.15,15209.25,15219.8,0
2026-02-04 11:05:00,15218.85,15227.05,15206.9,15207.5,0
2026-02-04 11:10:00,15207.9,15207.9,15192.55,15200.1,0
2026-02-04 11:15:00,15199.7,15201.95,15185.75,15186.65,0
2026-02-04 11:20:00,15186.6,15195.85,15178.65,15179.0,0
2026-02-04 11:25:00,15178.75,15183.45,15170.6,15172.4,0
2026-02-04 11:30:00,15172.05,15183.15,15167.6,15180.7,0
2026-02-04 11:35:00,15179.8,15188.0,15175.15,15186.15,0
2026-02-04 11:40:00,15185.8,15197.2,15184.9,15190.4,0
2026-02-04 11:45:00,15189.8,15205.05,15189.75,15202.6,0
2026-02-04 11:50:00,15202.05,15202.7,15180.9,15197.65,0
2026-02-04 11:55:00,15198.25,15216.25,15194.65,15209.65,0
2026-02-04 12:00:00,15209.65,15216.75,15206.75,15209.35,0
2026-02-04 12:05:00,15209.1,15224.95,15207.9,15223.15,0
2026-02-04 12:10:00,15223.05,15233.75,15214.9,15232.85,0
2026-02-04 12:15:00,15233.65,15242.4,15229.25,15234.55,0
2026-02-04 12:20:00,15234.3,15237.8,15226.8,15233.25,0
2026-02-04 12:25:00,15233.45,15262.1,15232.85,15252.7,0
2026-02-04 12:30:00,15252.1,15256.9,15246.15,15253.65,0
2026-02-04 12:35:00,15253.35,15268.8,15253.35,15261.75,0
2026-02-04 12:40:00,15261.35,15265.7,15249.55,15250.25,0
2026-02-04 12:45:00,15250.35,15254.05,15233.05,15234.6,0
2026-02-04 12:50:00,15235.0,15242.05,15230.55,15233.35,0
2026-02-04 12:55:00,15233.8,15235.95,15218.6,15220.4,0
2026-02-04 13:00:00,15220.9,15240.15,15219.45,15238.9,0
2026-02-04 13:05:00,15239.95,15245.75,15236.9,15244.3,0
2026-02-04 13:10:00,15244.75,15247.6,15240.1,15241.45,0
2026-02-04 13:15:00,15241.6,15248.2,15229.6,15230.5,0
2026-02-04 13:20:00,15232.5,15236.4,15227.8,15235.3,0
2026-02-04 13:25:00,15235.45,15242.25,15233.5,15240.9,0
2026-02-04 13:30:00,15241.35,15247.55,15239.95,15247.55,0
2026-02-04 13:35:00,15246.7,15253.05,15238.7,15251.85,0
2026-02-04 13:40:00,15251.85,15255.5,15248.7,15255.3,0
2026-02-04 13:45:00,15254.4,15257.25,15251.45,15252.4,0
2026-02-04 13:50:00,15252.4,15265.0,15248.7,15264.35,0
2026-02-04 13:55:00,15263.9,15271.0,15260.0,15266.45,0
2026-02-04 14:00:00,15266.25,15267.15,15255.55,15259.65,0
2026-02-04 14:05:00,15259.35,15269.55,15254.05,15268.15,0
2026-02-04 14:10:00,15267.7,15284.5,15267.1,15283.3,0
2026-02-04 14:15:00,15282.8,15297.4,15282.8,15292.5,0
2026-02-04 14:20:00,15292.75,15300.65,15284.5,15285.95,0
2026-02-04 14:25:00,15285.25,15292.7,15279.35,15291.0,0
2026-02-04 14:30:00,15291.05,15301.3,15285.8,15298.65,0
2026-02-04 14:35:00,15298.7,15307.9,15296.1,15303.05,0
2026-02-04 14:40:00,15303.65,15309.4,15298.55,15306.45,0
2026-02-04 14:45:00,15306.75,15310.05,15286.9,15294.85,0
2026-02-04 14:50:00,15294.8,15302.35,15293.2,15300.9,0
2026-02-04 14:55:00,15301.55,15304.4,15294.6,15296.55,0
2026-02-04 15:00:00,15297.45,15310.4,15293.8,15293.85,0
2026-02-04 15:05:00,15293.85,15296.45,15281.6,15284.95,0
2026-02-04 15:10:00,15284.95,15291.4,15283.2,15289.45,0
2026-02-04 15:15:00,15290.25,15294.65,15276.85,15277.1,0
2026-02-04 15:20:00,15277.1,15279.55,15270.05,15274.15,0
2026-02-04 15:25:00,15274.15,15275.3,15260.8,15263.95,0
2026-02-05 09:15:00,15241.45,15303.2,15199.9,15295.95,0
2026-02-05 09:20:00,15295.35,15308.85,15278.2,15285.1,0
2026-02-05 09:25:00,15285.0,15298.1,15265.5,15297.35,0
2026-02-05 09:30:00,15297.65,15312.95,15287.3,15288.65,0
2026-02-05 09:35:00,15288.95,15295.95,15251.2,15261.3,0
2026-02-05 09:40:00,15261.25,15262.7,15206.0,15207.8,0
2026-02-05 09:45:00,15206.15,15214.95,15193.4,15202.0,0
2026-02-05 09:50:00,15203.05,15214.5,15201.35,15202.85,0
2026-02-05 09:55:00,15203.0,15209.45,15193.25,15206.15,0
2026-02-05 10:00:00,15205.7,15210.75,15194.2,15206.3,0
2026-02-05 10:05:00,15205.2,15207.2,15196.95,15202.3,0
2026-02-05 10:10:00,15202.0,15229.2,15201.1,15226.65,0
2026-02-05 10:15:00,15225.6,15229.25,15220.7,15227.25,0
2026-02-05 10:20:00,15226.7,15241.1,15226.55,15233.95,0
2026-02-05 10:25:00,15233.35,15234.95,15210.9,15210.9,0
2026-02-05 10:30:00,15209.85,15211.4,15190.6,15195.4,0
2026-02-05 10:35:00,15196.0,15203.35,15186.5,15188.8,0
2026-02-05 10:40:00,15188.8,15198.95,15187.05,15192.0,0
2026-02-05 10:45:00,15192.6,15195.9,15181.6,15181.6,0
2026-02-05 10:50:00,15182.5,15186.85,15175.15,15176.6,0
2026-02-05 10:55:00,15176.45,15177.35,15162.65,15165.25,0
2026-02-05 11:00:00,15166.7,15189.3,15160.45,15188.2,0
2026-02-05 11:05:00,15188.7,15207.15,15185.15,15206.65,0
2026-02-05 11:10:00,15206.8,15229.35,15205.2,15222.95,0
2026-02-05 11:15:00,15222.8,15224.15,15204.0,15206.4,0
2026-02-05 11:20:00,15207.6,15214.65,15206.1,15206.95,0
2026-02-05 11:25:00,15207.65,15224.45,15206.7,15222.95,0
2026-02-05 11:30:00,15223.9,15228.2,15214.65,15216.15,0
2026-02-05 11:35:00,15215.95,15230.85,15210.4,15226.75,0
2026-02-05 11:40:00,15226.45,15226.55,15208.6,15208.75,0
2026-02-05 11:45:00,15208.4,15211.3,15182.0,15184.3,0
2026-02-05 11:50:00,15184.4,15196.25,15181.35,15195.6,0
2026-02-05 11:55:00,15195.1,15203.7,15193.25,15195.05,0
2026-02-05 12:00:00,15194.85,15195.25,15185.95,15193.55,0
2026-02-05 12:05:00,15193.65,15205.0,15191.15,15193.4,0
2026-02-05 12:10:00,15193.55,15196.2,15187.6,15188.4,0
2026-02-05 12:15:00,15188.05,15188.75,15182.85,15183.65,0
2026-02-05 12:20:00,15184.2,15188.25,15176.55,15177.35,0
2026-02-05 12:25:00,15177.6,15189.45,15174.8,15187.2,0
2026-02-05 12:30:00,15187.45,15192.7,15177.85,15185.85,0
2026-02-05 12:35:00,15186.7,15194.25,15184.05,15192.35,0
2026-02-05 12:40:00,15192.4,15192.7,15184.35,15187.3,0
2026-02-05 12:45:00,15187.45,15193.8,15184.05,15188.65,0
2026-02-05 12:50:00,15189.35,15193.4,15187.1,15187.75,0
2026-02-05 12:55:00,15188.45,15195.9,15176.7,15193.5,0
2026-02-05 13:00:00,15194.3,15197.55,15189.95,15197.05,0
2026-02-05 13:05:00,15197.45,15208.35,15196.05,15207.15,0
2026-02-05 13:10:00,15207.65,15211.45,15202.35,15205.35,0
2026-02-05 13:15:00,15205.35,15220.6,15204.8,15217.5,0
2026-02-05 13:20:00,15217.15,15217.35,15207.2,15207.8,0
2026-02-05 13:25:00,15208.15,15208.95,15192.2,15192.85,0
2026-02-05 13:30:00,15191.85,15197.2,15188.9,15195.4,0
2026-02-05 13:35:00,15194.95,15203.35,15193.3,15202.1,0
2026-02-05 13:40:00,15201.9,15204.25,15198.2,15199.55,0
2026-02-05 13:45:00,15199.6,15201.85,15196.1,15196.65,0
2026-02-05 13:50:00,15197.05,15200.2,15190.05,15191.3,0
2026-02-05 13:55:00,15190.8,15199.45,15190.8,15199.05,0
2026-02-05 14:00:00,15200.05,15202.85,15186.85,15188.15,0
2026-02-05 14:05:00,15189.2,15189.3,15168.7,15170.9,0
2026-02-05 14:10:00,15171.25,15173.85,15163.6,15173.7,0
2026-02-05 14:15:00,15173.9,15180.75,15170.15,15179.5,0
2026-02-05 14:20:00,15180.6,15191.55,15178.4,15188.0,0
2026-02-05 14:25:00,15188.9,15196.7,15184.0,15194.35,0
2026-02-05 14:30:00,15195.6,15199.65,15189.6,15199.65,0
2026-02-05 14:35:00,15200.25,15212.65,15198.8,15206.6,0
2026-02-05 14:40:00,15208.15,15215.3,15196.5,15210.7,0
2026-02-05 14:45:00,15210.9,15210.95,15196.8,15203.85,0
2026-02-05 14:50:00,15204.0,15211.8,15199.6,15210.55,0
2026-02-05 14:55:00,15210.55,15223.85,15210.55,15221.05,0
2026-02-05 15:00:00,15221.25,15226.75,15214.45,15225.5,0
2026-02-05 15:05:00,15225.5,15227.7,15210.6,15216.25,0
2026-02-05 15:10:00,15216.25,15218.55,15207.85,15214.1,0
2026-02-05 15:15:00,15214.1,15217.25,15209.75,15213.55,0
2026-02-05 15:20:00,15213.55,15216.05,15206.6,15216.05,0
2026-02-05 15:25:00,15215.35,15222.4,15211.5,15218.9,0
2026-02-06 09:15:00,15204.45,15243.3,15187.65,15218.4,0
2026-02-06 09:20:00,15217.95,15217.95,15183.0,15192.35,0
2026-02-06 09:25:00,15192.15,15192.3,15160.15,15164.9,0
2026-02-06 09:30:00,15165.0,15166.8,15141.0,15142.55,0
2026-02-06 09:35:00,15142.35,15144.35,15119.4,15126.55,0
2026-02-06 09:40:00,15126.35,15128.65,15095.5,15097.8,0
2026-02-06 09:45:00,15097.65,15129.25,15097.65,15127.5,0
2026-02-06 09:50:00,15128.6,15134.95,15123.0,15124.0,0
2026-02-06 09:55:00,15123.9,15123.9,15103.6,15111.95,0
2026-02-06 10:00:00,15112.0,15116.25,15098.65,15106.9,0
2026-02-06 10:05:00,15106.45,15109.5,15095.6,15103.65,0
2026-02-06 10:10:00,15103.05,15104.05,15085.9,15097.25,0
2026-02-06 10:15:00,15097.2,15124.8,15095.45,15119.45,0
2026-02-06 10:20:00,15119.15,15129.05,15118.6,15118.6,0
2026-02-06 10:25:00,15118.4,15122.55,15101.1,15101.45,0
2026-02-06 10:30:00,15101.55,15103.15,15094.05,15098.9,0
2026-02-06 10:35:00,15098.95,15129.9,15097.35,15127.35,0
2026-02-06 10:40:00,15126.3,15127.15,15112.75,15114.05,0
2026-02-06 10:45:00,15113.85,15118.35,15105.7,15114.45,0
2026-02-06 10:50:00,15115.15,15121.4,15104.85,15111.85,0
2026-02-06 10:55:00,15111.9,15137.2,15104.7,15135.8,0
2026-02-06 11:00:00,15136.05,15160.2,15136.05,15156.1,0
2026-02-06 11:05:00,15155.65,15177.3,15154.25,15176.6,0
2026-02-06 11:10:00,15177.4,15208.75,15175.15,15208.75,0
2026-02-06 11:15:00,15208.4,15212.15,15203.05,15205.85,0
2026-02-06 11:20:00,15204.85,15226.35,15204.65,15224.55,0
2026-02-06 11:25:00,15224.25,15225.25,15216.0,15217.85,0
2026-02-06 11:30:00,15217.2,15238.0,15213.05,15236.55,0
2026-02-06 11:35:00,15236.65,15274.4,15235.55,15267.7,0
2026-02-06 11:40:00,15267.75,15278.6,15266.2,15268.15,0
2026-02-06 11:45:00,15268.25,15286.8,15256.45,15281.3,0
2026-02-06 11:50:00,15280.0,15281.25,15269.85,15276.25,0
2026-02-06 11:55:00,15276.25,15289.3,15274.4,15286.3,0
2026-02-06 12:00:00,15285.25,15302.9,15281.75,15282.6,0
2026-02-06 12:05:00,15282.7,15283.5,15262.3,15263.35,0
2026-02-06 12:10:00,15264.2,15284.05,15261.45,15282.9,0
2026-02-06 12:15:00,15284.2,15286.55,15274.5,15284.25,0
2026-02-06 12:20:00,15283.35,15285.75,15277.35,15277.35,0
2026-02-06 12:25:00,15277.8,15280.1,15271.2,15274.9,0
2026-02-06 12:30:00,15274.55,15274.6,15247.25,15251.35,0
2026-02-06 12:35:00,15251.6,15271.7,15251.5,15269.5,0
2026-02-06 12:40:00,15269.05,15273.65,15256.8,15259.35,0
2026-02-06 12:45:00,15259.1,15276.85,15257.15,15257.15,0
2026-02-06 12:50:00,15256.8,15258.5,15250.55,15250.55,0
2026-02-06 12:55:00,15250.45,15270.5,15247.3,15269.35,0
2026-02-06 13:00:00,15269.4,15269.7,15253.2,15261.3,0
2026-02-06 13:05:00,15262.15,15273.1,15261.45,15267.85,0
2026-02-06 13:10:00,15268.2,15274.45,15267.4,15271.75,0
2026-02-06 13:15:00,15272.0,15279.65,15267.65,15277.85,0
2026-02-06 13:20:00,15277.5,15279.65,15270.1,15274.0,0
2026-02-06 13:25:00,15274.75,15275.95,15265.5,15266.15,0
2026-02-06 13:30:00,15266.0,15270.55,15254.4,15262.75,0
2026-02-06 13:35:00,15262.15,15278.95,15261.0,15276.9,0
2026-02-06 13:40:00,15277.6,15283.0,15273.2,15276.3,0
2026-02-06 13:45:00,15276.75,15286.35,15274.2,15283.0,0
2026-02-06 13:50:00,15282.75,15302.45,15282.75,15297.65,0
