date,open,high,low,close,volume
2006-11-03 00:00:00,1762.88,1762.88,1762.88,1762.88,0
2006-11-06 00:00:00,1768.91,1768.91,1768.91,1768.91,0
2006-11-07 00:00:00,1779.74,1779.74,1779.74,1779.74,0
2006-11-08 00:00:00,1751.78,1751.78,1751.78,1751.78,0
2006-11-09 00:00:00,1771.8,1771.8,1771.8,1771.8,0
2006-11-10 00:00:00,1779.04,1779.04,1779.04,1779.04,0
2006-11-13 00:00:00,1794.5,1794.5,1794.5,1794.5,0
2006-11-14 00:00:00,1779.48,1779.48,1779.48,1779.48,0
2006-11-15 00:00:00,1781.35,1781.35,1781.35,1781.35,0
2006-11-16 00:00:00,1780.25,1780.25,1780.25,1780.25,0
2006-11-17 00:00:00,1750.86,1750.86,1750.86,1750.86,0
2006-11-20 00:00:00,1745.28,1745.28,1745.28,1745.28,0
2006-11-21 00:00:00,1760.52,1760.52,1760.52,1760.52,0
2006-11-22 00:00:00,1782.87,1782.87,1782.87,1782.87,0
2006-11-23 00:00:00,1786.99,1786.99,1786.99,1786.99,0
2006-11-24 00:00:00,1802.41,1802.41,1802.41,1802.41,0
2006-11-27 00:00:00,1809.52,1809.52,1809.52,1809.52,0
2006-11-28 00:00:00,1802.22,1802.22,1802.22,1802.22,0
2006-11-29 00:00:00,1814.67,1814.67,1814.67,1814.67,0
2006-11-30 00:00:00,1805.75,1805.75,1805.75,1805.75,0
2006-12-01 00:00:00,1828.24,1828.24,1828.24,1828.24,0
2006-12-04 00:00:00,1841.28,1841.28,1841.28,1841.28,0
2006-12-05 00:00:00,1843.35,1843.35,1843.35,1843.35,0
2006-12-06 00:00:00,1826.17,1826.17,1826.17,1826.17,0
2006-12-07 00:00:00,1819.21,1819.21,1819.21,1819.21,0
2006-12-08 00:00:00,1814.55,1814.55,1814.55,1814.55,0
2006-12-11 00:00:00,1773.31,1773.31,1773.31,1773.31,0
2006-12-12 00:00:00,1710.16,1710.16,1710.16,1710.16,0
2006-12-13 00:00:00,1742.05,1742.05,1742.05,1742.05,0
2006-12-14 00:00:00,1785.33,1785.33,1785.33,1785.33,0
2006-12-15 00:00:00,1793.25,1793.25,1793.25,1793.25,0
2006-12-18 00:00:00,1789.56,1789.56,1789.56,1789.56,0
2006-12-19 00:00:00,1767.38,1767.38,1767.38,1767.38,0
2006-12-20 00:00:00,1761.32,1761.32,1761.32,1761.32,0
2006-12-21 00:00:00,1768.41,1768.41,1768.41,1768.41,0
2006-12-22 00:00:00,1787.93,1787.93,1787.93,1787.93,0
2006-12-26 00:00:00,1794.59,1794.59,1794.59,1794.59,0
2006-12-27 00:00:00,1807.41,1807.41,1807.41,1807.41,0
2006-12-28 00:00:00,1801.69,1801.69,1801.69,1801.69,0
2006-12-29 00:00:00,1818.37,1818.37,1818.37,1818.37,0
2007-01-02 00:00:00,1834.96,1834.96,1834.96,1834.96,0
2007-01-03 00:00:00,1848.19,1848.19,1848.19,1848.19,0
2007-01-04 00:00:00,1851.05,1851.05,1851.05,1851.05,0
2007-01-05 00:00:00,1847.0,1847.0,1847.0,1847.0,0
2007-01-08 00:00:00,1846.02,1846.02,1846.02,1846.02,0
2007-01-09 00:00:00,1837.06,1837.06,1837.06,1837.06,0
2007-01-10 00:00:00,1812.15,1812.15,1812.15,1812.15,0
2007-01-11 00:00:00,1824.56,1824.56,1824.56,1824.56,0
2007-01-12 00:00:00,1850.81,1850.81,1850.81,1850.81,0
2007-01-15 00:00:00,1874.22,1874.22,1874.22,1874.22,0
2007-01-16 00:00:00,1869.97,1869.97,1869.97,1869.97,0
2007-01-17 00:00:00,1878.42,1878.42,1878.42,1878.42,0
2007-01-18 00:00:00,1876.38,1876.38,1876.38,1876.38,0
2007-01-19 00:00:00,1875.15,1875.15,1875.15,1875.15,0
2007-01-22 00:00:00,1870.52,1870.52,1870.52,1870.52,0
2007-01-23 00:00:00,1852.62,1852.62,1852.62,1852.62,0
2007-01-24 00:00:00,1858.52,1858.52,1858.52,1858.52,0
2007-01-25 00:00:00,1878.48,1878.48,1878.48,1878.48,0
2007-01-29 00:00:00,1886.27,1886.27,1886.27,1886.27,0
2007-01-31 00:00:00,1881.21,1881.21,1881.21,1881.21,0
2007-02-01 00:00:00,1886.65,1886.65,1886.65,1886.65,0
2007-02-02 00:00:00,1905.31,1905.31,1905.31,1905.31,0
2007-02-05 00:00:00,1907.78,1907.78,1907.78,1907.78,0
2007-02-06 00:00:00,1920.71,1920.71,1920.71,1920.71,0
2007-02-07 00:00:00,1933.39,1933.39,1933.39,1933.39,0
2007-02-08 00:00:00,1939.67,1939.67,1939.67,1939.67,0
2007-02-09 00:00:00,1899.88,1899.88,1899.88,1899.88,0
2007-02-12 00:00:00,1825.73,1825.73,1825.73,1825.73,0
2007-02-13 00:00:00,1809.56,1809.56,1809.56,1809.56,0
2007-02-14 00:00:00,1820.57,1820.57,1820.57,1820.57,0
2007-02-15 00:00:00,1862.31,1862.31,1862.31,1862.31,0
2007-02-19 00:00:00,1861.52,1861.52,1861.52,1861.52,0
2007-02-20 00:00:00,1841.71,1841.71,1841.71,1841.71,0
2007-02-21 00:00:00,1855.63,1855.63,1855.63,1855.63,0
2007-02-22 00:00:00,1830.5,1830.5,1830.5,1830.5,0
2007-02-23 00:00:00,1786.16,1786.16,1786.16,1786.16,0
2007-02-26 00:00:00,1783.18,1783.18,1783.18,1783.18,0
2007-02-27 00:00:00,1796.66,1796.66,1796.66,1796.66,0
2007-02-28 00:00:00,1753.19,1753.19,1753.19,1753.19,0
2007-03-01 00:00:00,1761.39,1761.39,1761.39,1761.39,0
2007-03-02 00:00:00,1742.3,1742.3,1742.3,1742.3,0
2007-03-05 00:00:00,1659.07,1659.07,1659.07,1659.07,0
2007-03-06 00:00:00,1661.68,1661.68,1661.68,1661.68,0
2007-03-07 00:00:00,1627.54,1627.54,1627.54,1627.54,0
2007-03-08 00:00:00,1674.6,1674.6,1674.6,1674.6,0
2007-03-09 00:00:00,1666.31,1666.31,1666.31,1666.31,0
2007-03-12 00:00:00,1682.43,1682.43,1682.43,1682.43,0
2007-03-13 00:00:00,1703.12,1703.12,1703.12,1703.12,0
2007-03-14 00:00:00,1675.1,1675.1,1675.1,1675.1,0
2007-03-15 00:00:00,1685.38,1685.38,1685.38,1685.38,0
2007-03-16 00:00:00,1669.35,1669.35,1669.35,1669.35,0
2007-03-19 00:00:00,1686.45,1686.45,1686.45,1686.45,0
2007-03-20 00:00:00,1696.27,1696.27,1696.27,1696.27,0
2007-03-21 00:00:00,1699.88,1699.88,1699.88,1699.88,0
2007-03-22 00:00:00,1707.3,1707.3,1707.3,1707.3,0
2007-03-23 00:00:00,1713.68,1713.68,1713.68,1713.68,0
2007-03-26 00:00:00,1704.71,1704.71,1704.71,1704.71,0
2007-03-28 00:00:00,1688.22,1688.22,1688.22,1688.22,0
2007-03-29 00:00:00,1694.25,1694.25,1694.25,1694.25,0
2007-03-30 00:00:00,1721.02,1721.02,1721.02,1721.02,0
2007-04-02 00:00:00,1667.85,1667.85,1667.85,1667.85,0
2007-04-03 00:00:00,1675.82,1675.82,1675.82,1675.82,0
2007-04-04 00:00:00,1693.52,1693.52,1693.52,1693.52,0
2007-04-05 00:00:00,1707.62,1707.62,1707.62,1707.62,0
2007-04-09 00:00:00,1725.19,1725.19,1725.19,1725.19,0
2007-04-10 00:00:00,1733.71,1733.71,1733.71,1733.71,0
2007-04-11 00:00:00,1754.42,1754.42,1754.42,1754.42,0
2007-04-12 00:00:00,1757.99,1757.99,1757.99,1757.99,0
2007-04-13 00:00:00,1773.21,1773.21,1773.21,1773.21,0
2007-04-16 00:00:00,1814.88,1814.88,1814.88,1814.88,0
2007-04-17 00:00:00,1794.85,1794.85,1794.85,1794.85,0
2007-04-18 00:00:00,1800.23,1800.23,1800.23,1800.23,0
2007-04-19 00:00:00,1805.3,1805.3,1805.3,1805.3,0
2007-04-20 00:00:00,1814.18,1814.18,1814.18,1814.18,0
2007-04-23 00:00:00,1813.85,1813.85,1813.85,1813.85,0
2007-04-24 00:00:00,1841.31,1841.31,1841.31,1841.31,0
2007-04-25 00:00:00,1866.26,1866.26,1866.26,1866.26,0
2007-04-26 00:00:00,1857.83,1857.83,1857.83,1857.83,0
2007-04-27 00:00:00,1839.41,1839.41,1839.41,1839.41,0
2007-04-30 00:00:00,1877.97,1877.97,1877.97,1877.97,0
2007-05-03 00:00:00,1892.97,1892.97,1892.97,1892.97,0
2007-05-04 00:00:00,1888.17,1888.17,1888.17,1888.17,0
2007-05-07 00:00:00,1876.0,1876.0,1876.0,1876.0,0
2007-05-08 00:00:00,1868.25,1868.25,1868.25,1868.25,0
2007-05-09 00:00:00,1883.94,1883.94,1883.94,1883.94,0
2007-05-10 00:00:00,1893.48,1893.48,1893.48,1893.48,0
2007-05-11 00:00:00,1897.41,1897.41,1897.41,1897.41,0
2007-05-14 00:00:00,1916.88,1916.88,1916.88,1916.88,0
2007-05-15 00:00:00,1901.25,1901.25,1901.25,1901.25,0
2007-05-16 00:00:00,1927.83,1927.83,1927.83,1927.83,0
2007-05-17 00:00:00,1939.15,1939.15,1939.15,1939.15,0
2007-05-18 00:00:00,1932.57,1932.57,1932.57,1932.57,0
2007-05-21 00:00:00,1957.17,1957.17,1957.17,1957.17,0
2007-05-22 00:00:00,1956.22,1956.22,1956.22,1956.22,0
2007-05-23 00:00:00,1940.95,1940.95,1940.95,1940.95,0
2007-05-24 00:00:00,1916.76,1916.76,1916.76,1916.76,0
2007-05-25 00:00:00,1930.75,1930.75,1930.75,1930.75,0
2007-05-28 00:00:00,1952.33,1952.33,1952.33,1952.33,0
2007-05-29 00:00:00,1980.66,1980.66,1980.66,1980.66,0
2007-05-30 00:00:00,1958.16,1958.16,1958.16,1958.16,0
2007-05-31 00:00:00,1963.91,1963.91,1963.91,1963.91,0
2007-06-01 00:00:00,1967.94,1967.94,1967.94,1967.94,0
2007-06-04 00:00:00,1961.38,1961.38,1961.38,1961.38,0
2007-06-05 00:00:00,1972.82,1972.82,1972.82,1972.82,0
2007-06-06 00:00:00,1944.19,1944.19,1944.19,1944.19,0
2007-06-07 00:00:00,1921.09,1921.09,1921.09,1921.09,0
2007-06-08 00:00:00,1898.52,1898.52,1898.52,1898.52,0
2007-06-11 00:00:00,1895.53,1895.53,1895.53,1895.53,0
2007-06-12 00:00:00,1881.75,1881.75,1881.75,1881.75,0
2007-06-13 00:00:00,1874.45,1874.45,1874.45,1874.45,0
2007-06-14 00:00:00,1899.37,1899.37,1899.37,1899.37,0
2007-06-15 00:00:00,1898.11,1898.11,1898.11,1898.11,0
2007-06-18 00:00:00,1885.37,1885.37,1885.37,1885.37,0
2007-06-19 00:00:00,1903.12,1903.12,1903.12,1903.12,0
2007-06-20 00:00:00,1921.33,1921.33,1921.33,1921.33,0
2007-06-21 00:00:00,1943.37,1943.37,1943.37,1943.37,0
2007-06-22 00:00:00,1949.42,1949.42,1949.42,1949.42,0
2007-06-25 00:00:00,1954.02,1954.02,1954.02,1954.02,0
2007-06-26 00:00:00,1971.97,1971.97,1971.97,1971.97,0
2007-06-27 00:00:00,1987.24,1987.24,1987.24,1987.24,0
2007-06-28 00:00:00,1976.5,1976.5,1976.5,1976.5,0
2007-06-29 00:00:00,2011.52,2011.52,2011.52,2011.52,0
2007-07-02 00:00:00,2014.4,2014.4,2014.4,2014.4,0
2007-07-03 00:00:00,2038.89,2038.89,2038.89,2038.89,0
2007-07-04 00:00:00,2026.33,2026.33,2026.33,2026.33,0
2007-07-05 00:00:00,2017.85,2017.85,2017.85,2017.85,0
2007-07-06 00:00:00,2017.76,2017.76,2017.76,2017.76,0
2007-07-09 00:00:00,2026.34,2026.34,2026.34,2026.34,0
2007-07-10 00:00:00,2022.13,2022.13,2022.13,2022.13,0
2007-07-11 00:00:00,2023.05,2023.05,2023.05,2023.05,0
2007-07-12 00:00:00,2055.97,2055.97,2055.97,2055.97,0
2007-07-13 00:00:00,2038.95,2038.95,2038.95,2038.95,0
2007-07-16 00:00:00,2046.15,2046.15,2046.15,2046.15,0
2007-07-17 00:00:00,2027.55,2027.55,2027.55,2027.55,0
2007-07-18 00:00:00,2031.32,2031.32,2031.32,2031.32,0
2007-07-19 00:00:00,2040.9,2040.9,2040.9,2040.9,0
2007-07-20 00:00:00,2035.02,2035.02,2035.02,2035.02,0
2007-07-23 00:00:00,2040.56,2040.56,2040.56,2040.56,0
2007-07-24 00:00:00,2025.11,2025.11,2025.11,2025.11,0
2007-07-25 00:00:00,2006.12,2006.12,2006.12,2006.12,0
2007-07-26 00:00:00,2012.74,2012.74,2012.74,2012.74,0
2007-07-27 00:00:00,1960.55,1960.55,1960.55,1960.55,0
2007-07-30 00:00:00,1962.82,1962.82,1962.82,1962.82,0
2007-07-31 00:00:00,1982.58,1982.58,1982.58,1982.58,0
2007-08-01 00:00:00,1916.16,1916.16,1916.16,1916.16,0
2007-08-02 00:00:00,1919.68,1919.68,1919.68,1919.68,0
2007-08-03 00:00:00,1945.09,1945.09,1945.09,1945.09,0
2007-08-06 00:00:00,1922.68,1922.68,1922.68,1922.68,0
2007-08-07 00:00:00,1927.99,1927.99,1927.99,1927.99,0
2007-08-08 00:00:00,1953.3,1953.3,1953.3,1953.3,0
2007-08-09 00:00:00,1927.98,1927.98,1927.98,1927.98,0
2007-08-10 00:00:00,1911.55,1911.55,1911.55,1911.55,0
2007-08-13 00:00:00,1930.42,1930.42,1930.42,1930.42,0
2007-08-14 00:00:00,1941.32,1941.32,1941.32,1941.32,0
2007-08-16 00:00:00,1881.7,1881.7,1881.7,1881.7,0
2007-08-17 00:00:00,1865.92,1865.92,1865.92,1865.92,0
2007-08-20 00:00:00,1884.52,1884.52,1884.52,1884.52,0
2007-08-21 00:00:00,1830.07,1830.07,1830.07,1830.07,0
2007-08-22 00:00:00,1824.54,1824.54,1824.54,1824.54,0
2007-08-23 00:00:00,1814.63,1814.63,1814.63,1814.63,0
2007-08-24 00:00:00,1824.43,1824.43,1824.43,1824.43,0
2007-08-27 00:00:00,1875.95,1875.95,1875.95,1875.95,0
2007-08-28 00:00:00,1891.47,1891.47,1891.47,1891.47,0
2007-08-29 00:00:00,1890.06,1890.06,1890.06,1890.06,0
2007-08-30 00:00:00,1894.91,1894.91,1894.91,1894.91,0
2007-08-31 00:00:00,1919.2,1919.2,1919.2,1919.2,0
2007-09-03 00:00:00,1944.66,1944.66,1944.66,1944.66,0
2007-09-04 00:00:00,1947.4,1947.4,1947.4,1947.4,0
2007-09-05 00:00:00,1952.65,1952.65,1952.65,1952.65,0
2007-09-06 00:00:00,1976.33,1976.33,1976.33,1976.33,0
2007-09-07 00:00:00,1962.66,1962.66,1962.66,1962.66,0
2007-09-10 00:00:00,1965.76,1965.76,1965.76,1965.76,0
2007-09-11 00:00:00,1966.67,1966.67,1966.67,1966.67,0
2007-09-12 00:00:00,1964.22,1964.22,1964.22,1964.22,0
2007-09-13 00:00:00,1981.81,1981.81,1981.81,1981.81,0
2007-09-14 00:00:00,1953.43,1953.43,1953.43,1953.43,0
2007-09-17 00:00:00,1953.48,1953.48,1953.48,1953.48,0
2007-09-18 00:00:00,1976.03,1976.03,1976.03,1976.03,0
2007-09-19 00:00:00,1994.64,1994.64,1994.64,1994.64,0
2007-09-20 00:00:00,2007.07,2007.07,2007.07,2007.07,0
2007-09-21 00:00:00,2010.2,2010.2,2010.2,2010.2,0
2007-09-24 00:00:00,2022.48,2022.48,2022.48,2022.48,0
2007-09-25 00:00:00,2003.17,2003.17,2003.17,2003.17,0
2007-09-26 00:00:00,2029.33,2029.33,2029.33,2029.33,0
2007-09-27 00:00:00,2031.24,2031.24,2031.24,2031.24,0
2007-09-28 00:00:00,2068.9,2068.9,2068.9,2068.9,0
2007-10-01 00:00:00,2063.92,2063.92,2063.92,2063.92,0
2007-10-03 00:00:00,2075.8,2075.8,2075.8,2075.8,0
2007-10-04 00:00:00,2101.0,2101.0,2101.0,2101.0,0
2007-10-05 00:00:00,2077.73,2077.73,2077.73,2077.73,0
2007-10-08 00:00:00,2002.93,2002.93,2002.93,2002.93,0
2007-10-09 00:00:00,2070.22,2070.22,2070.22,2070.22,0
2007-10-10 00:00:00,2084.51,2084.51,2084.51,2084.51,0
2007-10-11 00:00:00,2117.46,2117.46,2117.46,2117.46,0
2007-10-12 00:00:00,2080.08,2080.08,2080.08,2080.08,0
2007-10-15 00:00:00,2124.91,2124.91,2124.91,2124.91,0
2007-10-16 00:00:00,2153.84,2153.84,2153.84,2153.84,0
2007-10-17 00:00:00,2103.15,2103.15,2103.15,2103.15,0
2007-10-18 00:00:00,2072.68,2072.68,2072.68,2072.68,0
2007-10-19 00:00:00,2013.99,2013.99,2013.99,2013.99,0
2007-10-22 00:00:00,2003.15,2003.15,2003.15,2003.15,0
2007-10-23 00:00:00,2076.1,2076.1,2076.1,2076.1,0
2007-10-24 00:00:00,2135.59,2135.59,2135.59,2135.59,0
2007-10-25 00:00:00,2135.92,2135.92,2135.92,2135.92,0
2007-10-26 00:00:00,2174.05,2174.05,2174.05,2174.05,0
2007-10-29 00:00:00,2215.76,2215.76,2215.76,2215.76,0
2007-10-30 00:00:00,2207.29,2207.29,2207.29,2207.29,0
2007-10-31 00:00:00,2192.98,2192.98,2192.98,2192.98,0
2007-11-01 00:00:00,2149.85,2149.85,2149.85,2149.85,0
2007-11-02 00:00:00,2169.86,2169.86,2169.86,2169.86,0
2007-11-05 00:00:00,2193.26,2193.26,2193.26,2193.26,0
2007-11-06 00:00:00,2172.93,2172.93,2172.93,2172.93,0
2007-11-07 00:00:00,2162.13,2162.13,2162.13,2162.13,0
2007-11-08 00:00:00,2154.97,2154.97,2154.97,2154.97,0
2007-11-09 00:00:00,2158.09,2158.09,2158.09,2158.09,0
2007-11-12 00:00:00,2114.97,2114.97,2114.97,2114.97,0
2007-11-13 00:00:00,2158.58,2158.58,2158.58,2158.58,0
2007-11-14 00:00:00,2214.36,2214.36,2214.36,2214.36,0
2007-11-15 00:00:00,2244.64,2244.64,2244.64,2244.64,0
2007-11-16 00:00:00,2260.1,2260.1,2260.1,2260.1,0
2007-11-19 00:00:00,2322.8,2322.8,2322.8,2322.8,0
2007-11-20 00:00:00,2295.51,2295.51,2295.51,2295.51,0
2007-11-21 00:00:00,2185.52,2185.52,2185.52,2185.52,0
2007-11-22 00:00:00,2123.2,2123.2,2123.2,2123.2,0
2007-11-23 00:00:00,2174.44,2174.44,2174.44,2174.44,0
2007-11-26 00:00:00,2204.2,2204.2,2204.2,2204.2,0
2007-11-27 00:00:00,2208.89,2208.89,2208.89,2208.89,0
2007-11-28 00:00:00,2193.82,2193.82,2193.82,2193.82,0
2007-11-29 00:00:00,2190.05,2190.05,2190.05,2190.05,0
2007-11-30 00:00:00,2244.92,2244.92,2244.92,2244.92,0
2007-12-03 00:00:00,2287.55,2287.55,2287.55,2287.55,0
2007-12-04 00:00:00,2321.37,2321.37,2321.37,2321.37,0
2007-12-05 00:00:00,2367.15,2367.15,2367.15,2367.15,0
2007-12-06 00:00:00,2364.78,2364.78,2364.78,2364.78,0
2007-12-07 00:00:00,2382.33,2382.33,2382.33,2382.33,0
2007-12-10 00:00:00,2411.72,2411.72,2411.72,2411.72,0
2007-12-11 00:00:00,2435.79,2435.79,2435.79,2435.79,0
2007-12-12 00:00:00,2507.51,2507.51,2507.51,2507.51,0
2007-12-13 00:00:00,2534.73,2534.73,2534.73,2534.73,0
2007-12-14 00:00:00,2565.72,2565.72,2565.72,2565.72,0
2007-12-17 00:00:00,2486.06,2486.06,2486.06,2486.06,0
2007-12-18 00:00:00,2467.21,2467.21,2467.21,2467.21,0
2007-12-19 00:00:00,2465.03,2465.03,2465.03,2465.03,0
2007-12-20 00:00:00,2445.71,2445.71,2445.71,2445.71,0
2007-12-24 00:00:00,2486.03,2486.03,2486.03,2486.03,0
2007-12-26 00:00:00,2520.41,2520.41,2520.41,2520.41,0
2007-12-27 00:00:00,2538.93,2538.93,2538.93,2538.93,0
2007-12-28 00:00:00,2584.75,2584.75,2584.75,2584.75,0
2007-12-31 00:00:00,2642.47,2642.47,2642.47,2642.47,0
2008-01-01 00:00:00,2666.01,2666.01,2666.01,2666.01,0
2008-01-02 00:00:00,2690.45,2690.45,2690.45,2690.45,0
2008-01-03 00:00:00,2706.95,2706.95,2706.95,2706.95,0
2008-01-04 00:00:00,2740.68,2740.68,2740.68,2740.68,0
2008-01-07 00:00:00,2759.35,2759.35,2759.35,2759.35,0
2008-01-08 00:00:00,2662.63,2662.63,2662.63,2662.63,0
2008-01-09 00:00:00,2664.76,2664.76,2664.76,2664.76,0
2008-01-10 00:00:00,2559.07,2559.07,2559.07,2559.07,0
2008-01-11 00:00:00,2566.75,2566.75,2566.75,2566.75,0
2008-01-14 00:00:00,2588.71,2588.71,2588.71,2588.71,0
2008-01-15 00:00:00,2533.27,2533.27,2533.27,2533.27,0
2008-01-16 00:00:00,2471.93,2471.93,2471.93,2471.93,0
2008-01-17 00:00:00,2470.99,2470.99,2470.99,2470.99,0
2008-01-18 00:00:00,2354.07,2354.07,2354.07,2354.07,0
2008-01-21 00:00:00,2097.53,2097.53,2097.53,2097.53,0
2008-01-22 00:00:00,1946.37,1946.37,1946.37,1946.37,0
2008-01-23 00:00:00,2114.29,2114.29,2114.29,2114.29,0
2008-01-24 00:00:00,2049.61,2049.61,2049.61,2049.61,0
2008-01-25 00:00:00,2166.54,2166.54,2166.54,2166.54,0
2008-01-28 00:00:00,2149.85,2149.85,2149.85,2149.85,0
2008-01-29 00:00:00,2162.54,2162.54,2162.54,2162.54,0
2008-01-30 00:00:00,2120.95,2120.95,2120.95,2120.95,0
2008-01-31 00:00:00,2091.23,2091.23,2091.23,2091.23,0
2008-02-01 00:00:00,2106.59,2106.59,2106.59,2106.59,0
2008-02-04 00:00:00,2173.76,2173.76,2173.76,2173.76,0
2008-02-05 00:00:00,2196.8,2196.8,2196.8,2196.8,0
2008-02-06 00:00:00,2169.2,2169.2,2169.2,2169.2,0
2008-02-07 00:00:00,2117.03,2117.03,2117.03,2117.03,0
2008-02-08 00:00:00,2070.58,2070.58,2070.58,2070.58,0
2008-02-11 00:00:00,1965.32,1965.32,1965.32,1965.32,0
2008-02-12 00:00:00,1912.48,1912.48,1912.48,1912.48,0
2008-02-13 00:00:00,1905.99,1905.99,1905.99,1905.99,0
2008-02-14 00:00:00,1994.21,1994.21,1994.21,1994.21,0
2008-02-15 00:00:00,2037.33,2037.33,2037.33,2037.33,0
2008-02-18 00:00:00,2035.96,2035.96,2035.96,2035.96,0
2008-02-19 00:00:00,2042.55,2042.55,2042.55,2042.55,0
2008-02-20 00:00:00,2005.29,2005.29,2005.29,2005.29,0
2008-02-21 00:00:00,2010.18,2010.18,2010.18,2010.18,0
2008-02-22 00:00:00,1989.02,1989.02,1989.02,1989.02,0
2008-02-25 00:00:00,1986.93,1986.93,1986.93,1986.93,0
2008-02-26 00:00:00,2021.57,2021.57,2021.57,2021.57,0
2008-02-27 00:00:00,2050.19,2050.19,2050.19,2050.19,0
2008-02-28 00:00:00,2045.79,2045.79,2045.79,2045.79,0
2008-02-29 00:00:00,2050.01,2050.01,2050.01,2050.01,0
2008-03-03 00:00:00,1980.51,1980.51,1980.51,1980.51,0
2008-03-04 00:00:00,1926.14,1926.14,1926.14,1926.14,0
2008-03-05 00:00:00,1910.5,1910.5,1910.5,1910.5,0
2008-03-07 00:00:00,1821.77,1821.77,1821.77,1821.77,0
2008-03-10 00:00:00,1809.91,1809.91,1809.91,1809.91,0
2008-03-11 00:00:00,1911.14,1911.14,1911.14,1911.14,0
2008-03-12 00:00:00,1900.74,1900.74,1900.74,1900.74,0
2008-03-13 00:00:00,1787.59,1787.59,1787.59,1787.59,0
2008-03-14 00:00:00,1818.99,1818.99,1818.99,1818.99,0
2008-03-17 00:00:00,1686.16,1686.16,1686.16,1686.16,0
2008-03-18 00:00:00,1666.05,1666.05,1666.05,1666.05,0
2008-03-19 00:00:00,1649.08,1649.08,1649.08,1649.08,0
2008-03-24 00:00:00,1596.47,1596.47,1596.47,1596.47,0
2008-03-25 00:00:00,1662.34,1662.34,1662.34,1662.34,0
2008-03-26 00:00:00,1707.84,1707.84,1707.84,1707.84,0
2008-03-27 00:00:00,1713.65,1713.65,1713.65,1713.65,0
2008-03-28 00:00:00,1786.0,1786.0,1786.0,1786.0,0
2008-03-31 00:00:00,1750.97,1750.97,1750.97,1750.97,0
2008-04-01 00:00:00,1749.65,1749.65,1749.65,1749.65,0
2008-04-02 00:00:00,1771.51,1771.51,1771.51,1771.51,0
2008-04-03 00:00:00,1764.09,1764.09,1764.09,1764.09,0
2008-04-04 00:00:00,1743.13,1743.13,1743.13,1743.13,0
2008-04-07 00:00:00,1759.99,1759.99,1759.99,1759.99,0
2008-04-08 00:00:00,1761.03,1761.03,1761.03,1761.03,0
2008-04-09 00:00:00,1767.99,1767.99,1767.99,1767.99,0
2008-04-10 00:00:00,1758.55,1758.55,1758.55,1758.55,0
2008-04-11 00:00:00,1759.67,1759.67,1759.67,1759.67,0
2008-04-15 00:00:00,1789.74,1789.74,1789.74,1789.74,0
2008-04-16 00:00:00,1801.87,1801.87,1801.87,1801.87,0
2008-04-17 00:00:00,1848.21,1848.21,1848.21,1848.21,0
2008-04-21 00:00:00,1876.57,1876.57,1876.57,1876.57,0
2008-04-22 00:00:00,1901.96,1901.96,1901.96,1901.96,0
2008-04-23 00:00:00,1920.83,1920.83,1920.83,1920.83,0
2008-04-24 00:00:00,1908.97,1908.97,1908.97,1908.97,0
2008-04-25 00:00:00,1930.32,1930.32,1930.32,1930.32,0
2008-04-28 00:00:00,1924.85,1924.85,1924.85,1924.85,0
2008-04-29 00:00:00,1945.86,1945.86,1945.86,1945.86,0
2008-04-30 00:00:00,1966.06,1966.06,1966.06,1966.06,0
2008-05-02 00:00:00,2000.57,2000.57,2000.57,2000.57,0
2008-05-05 00:00:00,2004.27,2004.27,2004.27,2004.27,0
2008-05-06 00:00:00,1978.68,1978.68,1978.68,1978.68,0
2008-05-07 00:00:00,1964.98,1964.98,1964.98,1964.98,0
2008-05-08 00:00:00,1950.37,1950.37,1950.37,1950.37,0
2008-05-09 00:00:00,1922.79,1922.79,1922.79,1922.79,0
2008-05-12 00:00:00,1907.0,1907.0,1907.0,1907.0,0
2008-05-13 00:00:00,1912.25,1912.25,1912.25,1912.25,0
2008-05-14 00:00:00,1933.13,1933.13,1933.13,1933.13,0
2008-05-15 00:00:00,1961.85,1961.85,1961.85,1961.85,0
2008-05-16 00:00:00,1976.75,1976.75,1976.75,1976.75,0
2008-05-20 00:00:00,1958.32,1958.32,1958.32,1958.32,0
2008-05-21 00:00:00,1962.17,1962.17,1962.17,1962.17,0
2008-05-22 00:00:00,1932.8,1932.8,1932.8,1932.8,0
2008-05-23 00:00:00,1905.55,1905.55,1905.55,1905.55,0
2008-05-26 00:00:00,1856.86,1856.86,1856.86,1856.86,0
2008-05-27 00:00:00,1833.21,1833.21,1833.21,1833.21,0
2008-05-28 00:00:00,1855.25,1855.25,1855.25,1855.25,0
2008-05-29 00:00:00,1852.53,1852.53,1852.53,1852.53,0
2008-05-30 00:00:00,1845.09,1845.09,1845.09,1845.09,0
2008-06-02 00:00:00,1795.74,1795.74,1795.74,1795.74,0
2008-06-03 00:00:00,1776.4,1776.4,1776.4,1776.4,0
2008-06-04 00:00:00,1723.17,1723.17,1723.17,1723.17,0
2008-06-05 00:00:00,1717.79,1717.79,1717.79,1717.79,0
2008-06-06 00:00:00,1712.3,1712.3,1712.3,1712.3,0
2008-06-09 00:00:00,1663.24,1663.24,1663.24,1663.24,0
2008-06-10 00:00:00,1636.77,1636.77,1636.77,1636.77,0
2008-06-11 00:00:00,1657.46,1657.46,1657.46,1657.46,0
