date,open,high,low,close,volume
2022-12-22 00:00:00,12458.19,12458.19,12458.19,12458.19,0
2022-12-23 00:00:00,11939.01,11939.01,11939.01,11939.01,0
2022-12-26 00:00:00,12227.45,12227.45,12227.45,12227.45,0
2022-12-27 00:00:00,12327.08,12327.08,12327.08,12327.08,0
2022-12-28 00:00:00,12473.63,12473.63,12473.63,12473.63,0
2022-12-29 00:00:00,12572.4,12572.4,12572.4,12572.4,0
2022-12-30 00:00:00,12505.71,12505.71,12505.71,12505.71,0
2023-01-02 00:00:00,12470.69,12470.69,12470.69,12470.69,0
2023-01-03 00:00:00,12506.41,12506.41,12506.41,12506.41,0
2023-01-04 00:00:00,12342.09,12342.09,12342.09,12342.09,0
2023-01-05 00:00:00,12439.35,12439.35,12439.35,12439.35,0
2023-01-06 00:00:00,12346.77,12346.77,12346.77,12346.77,0
2023-01-09 00:00:00,12514.91,12514.91,12514.91,12514.91,0
2023-01-10 00:00:00,12379.41,12379.41,12379.41,12379.41,0
2023-01-11 00:00:00,12309.29,12309.29,12309.29,12309.29,0
2023-01-12 00:00:00,12325.3,12325.3,12325.3,12325.3,0
2023-01-13 00:00:00,12452.59,12452.59,12452.59,12452.59,0
2023-01-16 00:00:00,12450.18,12450.18,12450.18,12450.18,0
2023-01-17 00:00:00,12520.03,12520.03,12520.03,12520.03,0
2023-01-18 00:00:00,12501.02,12501.02,12501.02,12501.02,0
2023-01-19 00:00:00,12424.78,12424.78,12424.78,12424.78,0
2023-01-20 00:00:00,12460.84,12460.84,12460.84,12460.84,0
2023-01-23 00:00:00,12493.8,12493.8,12493.8,12493.8,0
2023-01-24 00:00:00,12459.81,12459.81,12459.81,12459.81,0
2023-01-25 00:00:00,12148.89,12148.89,12148.89,12148.89,0
2023-01-27 00:00:00,11327.7,11327.7,11327.7,11327.7,0
2023-01-30 00:00:00,11035.87,11035.87,11035.87,11035.87,0
2023-01-31 00:00:00,11160.79,11160.79,11160.79,11160.79,0
2023-02-01 00:00:00,10675.13,10675.13,10675.13,10675.13,0
2023-02-02 00:00:00,10466.31,10466.31,10466.31,10466.31,0
2023-02-03 00:00:00,10552.79,10552.79,10552.79,10552.79,0
2023-02-06 00:00:00,10514.12,10514.12,10514.12,10514.12,0
2023-02-07 00:00:00,10501.93,10501.93,10501.93,10501.93,0
2023-02-08 00:00:00,10612.97,10612.97,10612.97,10612.97,0
2023-02-09 00:00:00,10470.21,10470.21,10470.21,10470.21,0
2023-02-10 00:00:00,10385.67,10385.67,10385.67,10385.67,0
2023-02-13 00:00:00,10267.62,10267.62,10267.62,10267.62,0
2023-02-14 00:00:00,10297.33,10297.33,10297.33,10297.33,0
2023-02-15 00:00:00,10303.73,10303.73,10303.73,10303.73,0
2023-02-16 00:00:00,10323.36,10323.36,10323.36,10323.36,0
2023-02-17 00:00:00,10218.41,10218.41,10218.41,10218.41,0
2023-02-20 00:00:00,10101.59,10101.59,10101.59,10101.59,0
2023-02-21 00:00:00,10051.95,10051.95,10051.95,10051.95,0
2023-02-22 00:00:00,9863.37,9863.37,9863.37,9863.37,0
2023-02-23 00:00:00,9829.92,9829.92,9829.92,9829.92,0
2023-02-24 00:00:00,9770.43,9770.43,9770.43,9770.43,0
2023-02-27 00:00:00,9708.68,9708.68,9708.68,9708.68,0
2023-02-28 00:00:00,9716.81,9716.81,9716.81,9716.81,0
2023-03-01 00:00:00,9908.86,9908.86,9908.86,9908.86,0
2023-03-02 00:00:00,9910.01,9910.01,9910.01,9910.01,0
2023-03-03 00:00:00,10159.55,10159.55,10159.55,10159.55,0
2023-03-06 00:00:00,10263.33,10263.33,10263.33,10263.33,0
2023-03-08 00:00:00,10397.34,10397.34,10397.34,10397.34,0
2023-03-09 00:00:00,10314.51,10314.51,10314.51,10314.51,0
2023-03-10 00:00:00,10262.92,10262.92,10262.92,10262.92,0
2023-03-13 00:00:00,10125.85,10125.85,10125.85,10125.85,0
2023-03-14 00:00:00,10012.38,10012.38,10012.38,10012.38,0
2023-03-15 00:00:00,10020.97,10020.97,10020.97,10020.97,0
2023-03-16 00:00:00,10069.81,10069.81,10069.81,10069.81,0
2023-03-17 00:00:00,10114.44,10114.44,10114.44,10114.44,0
2023-03-20 00:00:00,10018.64,10018.64,10018.64,10018.64,0
2023-03-21 00:00:00,10093.22,10093.22,10093.22,10093.22,0
2023-03-22 00:00:00,10140.14,10140.14,10140.14,10140.14,0
2023-03-23 00:00:00,10134.7,10134.7,10134.7,10134.7,0
2023-03-24 00:00:00,10091.39,10091.39,10091.39,10091.39,0
2023-03-27 00:00:00,10048.16,10048.16,10048.16,10048.16,0
2023-03-28 00:00:00,9947.87,9947.87,9947.87,9947.87,0
2023-03-29 00:00:00,10063.04,10063.04,10063.04,10063.04,0
2023-03-31 00:00:00,10192.33,10192.33,10192.33,10192.33,0
2023-04-03 00:00:00,10239.42,10239.42,10239.42,10239.42,0
2023-04-05 00:00:00,10303.4,10303.4,10303.4,10303.4,0
2023-04-06 00:00:00,10321.37,10321.37,10321.37,10321.37,0
2023-04-10 00:00:00,10355.36,10355.36,10355.36,10355.36,0
2023-04-11 00:00:00,10429.59,10429.59,10429.59,10429.59,0
2023-04-12 00:00:00,10434.19,10434.19,10434.19,10434.19,0
2023-04-13 00:00:00,10441.98,10441.98,10441.98,10441.98,0
2023-04-17 00:00:00,10488.6,10488.6,10488.6,10488.6,0
2023-04-18 00:00:00,10488.86,10488.86,10488.86,10488.86,0
2023-04-19 00:00:00,10465.98,10465.98,10465.98,10465.98,0
2023-04-20 00:00:00,10466.65,10466.65,10466.65,10466.65,0
2023-04-21 00:00:00,10459.91,10459.91,10459.91,10459.91,0
2023-04-24 00:00:00,10516.93,10516.93,10516.93,10516.93,0
2023-04-25 00:00:00,10559.0,10559.0,10559.0,10559.0,0
2023-04-26 00:00:00,10619.09,10619.09,10619.09,10619.09,0
2023-04-27 00:00:00,10665.94,10665.94,10665.94,10665.94,0
2023-04-28 00:00:00,10787.16,10787.16,10787.16,10787.16,0
2023-05-02 00:00:00,10833.89,10833.89,10833.89,10833.89,0
2023-05-03 00:00:00,10846.08,10846.08,10846.08,10846.08,0
2023-05-04 00:00:00,10897.72,10897.72,10897.72,10897.72,0
2023-05-05 00:00:00,10870.28,10870.28,10870.28,10870.28,0
2023-05-08 00:00:00,10950.62,10950.62,10950.62,10950.62,0
2023-05-09 00:00:00,10938.59,10938.59,10938.59,10938.59,0
2023-05-10 00:00:00,11013.04,11013.04,11013.04,11013.04,0
2023-05-11 00:00:00,11018.6,11018.6,11018.6,11018.6,0
2023-05-12 00:00:00,11045.69,11045.69,11045.69,11045.69,0
2023-05-15 00:00:00,11105.81,11105.81,11105.81,11105.81,0
2023-05-16 00:00:00,11091.34,11091.34,11091.34,11091.34,0
2023-05-17 00:00:00,11092.39,11092.39,11092.39,11092.39,0
2023-05-18 00:00:00,10988.35,10988.35,10988.35,10988.35,0
2023-05-19 00:00:00,10994.97,10994.97,10994.97,10994.97,0
2023-05-22 00:00:00,11007.18,11007.18,11007.18,11007.18,0
2023-05-23 00:00:00,11016.7,11016.7,11016.7,11016.7,0
2023-05-24 00:00:00,11055.0,11055.0,11055.0,11055.0,0
2023-05-25 00:00:00,11100.31,11100.31,11100.31,11100.31,0
2023-05-26 00:00:00,11213.05,11213.05,11213.05,11213.05,0
2023-05-29 00:00:00,11285.83,11285.83,11285.83,11285.83,0
2023-05-30 00:00:00,11298.8,11298.8,11298.8,11298.8,0
2023-05-31 00:00:00,11314.95,11314.95,11314.95,11314.95,0
2023-06-01 00:00:00,11245.51,11245.51,11245.51,11245.51,0
2023-06-02 00:00:00,11328.94,11328.94,11328.94,11328.94,0
2023-06-05 00:00:00,11409.8,11409.8,11409.8,11409.8,0
2023-06-06 00:00:00,11480.81,11480.81,11480.81,11480.81,0
2023-06-07 00:00:00,11565.76,11565.76,11565.76,11565.76,0
2023-06-08 00:00:00,11493.99,11493.99,11493.99,11493.99,0
2023-06-09 00:00:00,11508.48,11508.48,11508.48,11508.48,0
2023-06-12 00:00:00,11526.01,11526.01,11526.01,11526.01,0
2023-06-13 00:00:00,11605.69,11605.69,11605.69,11605.69,0
2023-06-14 00:00:00,11630.59,11630.59,11630.59,11630.59,0
2023-06-15 00:00:00,11624.51,11624.51,11624.51,11624.51,0
2023-06-16 00:00:00,11731.22,11731.22,11731.22,11731.22,0
2023-06-19 00:00:00,11689.98,11689.98,11689.98,11689.98,0
2023-06-20 00:00:00,11722.82,11722.82,11722.82,11722.82,0
2023-06-21 00:00:00,11718.09,11718.09,11718.09,11718.09,0
2023-06-22 00:00:00,11629.61,11629.61,11629.61,11629.61,0
2023-06-23 00:00:00,11533.42,11533.42,11533.42,11533.42,0
2023-06-26 00:00:00,11593.34,11593.34,11593.34,11593.34,0
2023-06-27 00:00:00,11616.12,11616.12,11616.12,11616.12,0
2023-06-28 00:00:00,11714.96,11714.96,11714.96,11714.96,0
2023-06-30 00:00:00,11877.49,11877.49,11877.49,11877.49,0
2023-07-03 00:00:00,11937.43,11937.43,11937.43,11937.43,0
2023-07-04 00:00:00,11897.83,11897.83,11897.83,11897.83,0
2023-07-05 00:00:00,11978.96,11978.96,11978.96,11978.96,0
2023-07-06 00:00:00,12023.24,12023.24,12023.24,12023.24,0
2023-07-07 00:00:00,11961.68,11961.68,11961.68,11961.68,0
2023-07-10 00:00:00,11897.15,11897.15,11897.15,11897.15,0
2023-07-11 00:00:00,12025.43,12025.43,12025.43,12025.43,0
2023-07-12 00:00:00,12026.63,12026.63,12026.63,12026.63,0
2023-07-13 00:00:00,11944.17,11944.17,11944.17,11944.17,0
2023-07-14 00:00:00,11977.24,11977.24,11977.24,11977.24,0
2023-07-17 00:00:00,12014.56,12014.56,12014.56,12014.56,0
2023-07-18 00:00:00,11974.5,11974.5,11974.5,11974.5,0
2023-07-19 00:00:00,12038.05,12038.05,12038.05,12038.05,0
2023-07-20 00:00:00,12062.98,12062.98,12062.98,12062.98,0
2023-07-21 00:00:00,12037.91,12037.91,12037.91,12037.91,0
2023-07-24 00:00:00,12051.87,12051.87,12051.87,12051.87,0
2023-07-25 00:00:00,11986.83,11986.83,11986.83,11986.83,0
2023-07-26 00:00:00,12090.94,12090.94,12090.94,12090.94,0
2023-07-27 00:00:00,12048.0,12048.0,12048.0,12048.0,0
2023-07-28 00:00:00,12106.9,12106.9,12106.9,12106.9,0
2023-07-31 00:00:00,12158.16,12158.16,12158.16,12158.16,0
2023-08-01 00:00:00,12111.74,12111.74,12111.74,12111.74,0
2023-08-02 00:00:00,11938.78,11938.78,11938.78,11938.78,0
2023-08-03 00:00:00,11863.95,11863.95,11863.95,11863.95,0
2023-08-04 00:00:00,11924.52,11924.52,11924.52,11924.52,0
2023-08-07 00:00:00,11967.96,11967.96,11967.96,11967.96,0
2023-08-08 00:00:00,11949.47,11949.47,11949.47,11949.47,0
2023-08-09 00:00:00,12002.12,12002.12,12002.12,12002.12,0
2023-08-10 00:00:00,11932.29,11932.29,11932.29,11932.29,0
2023-08-11 00:00:00,11901.23,11901.23,11901.23,11901.23,0
2023-08-14 00:00:00,11869.48,11869.48,11869.48,11869.48,0
2023-08-16 00:00:00,11919.39,11919.39,11919.39,11919.39,0
2023-08-17 00:00:00,11857.93,11857.93,11857.93,11857.93,0
2023-08-18 00:00:00,11827.75,11827.75,11827.75,11827.75,0
2023-08-21 00:00:00,11901.13,11901.13,11901.13,11901.13,0
2023-08-22 00:00:00,11963.6,11963.6,11963.6,11963.6,0
2023-08-23 00:00:00,12006.86,12006.86,12006.86,12006.86,0
2023-08-24 00:00:00,12015.97,12015.97,12015.97,12015.97,0
2023-08-25 00:00:00,11897.18,11897.18,11897.18,11897.18,0
2023-08-28 00:00:00,11975.31,11975.31,11975.31,11975.31,0
2023-08-29 00:00:00,12002.67,12002.67,12002.67,12002.67,0
2023-08-30 00:00:00,12042.28,12042.28,12042.28,12042.28,0
2023-08-31 00:00:00,11983.65,11983.65,11983.65,11983.65,0
2023-09-01 00:00:00,12075.52,12075.52,12075.52,12075.52,0
2023-09-04 00:00:00,12146.84,12146.84,12146.84,12146.84,0
2023-09-05 00:00:00,12190.64,12190.64,12190.64,12190.64,0
2023-09-06 00:00:00,12212.76,12212.76,12212.76,12212.76,0
2023-09-07 00:00:00,12315.92,12315.92,12315.92,12315.92,0
2023-09-08 00:00:00,12393.8,12393.8,12393.8,12393.8,0
2023-09-11 00:00:00,12496.84,12496.84,12496.84,12496.84,0
2023-09-12 00:00:00,12364.39,12364.39,12364.39,12364.39,0
2023-09-13 00:00:00,12427.73,12427.73,12427.73,12427.73,0
2023-09-14 00:00:00,12473.2,12473.2,12473.2,12473.2,0
2023-09-15 00:00:00,12499.78,12499.78,12499.78,12499.78,0
2023-09-18 00:00:00,12530.41,12530.41,12530.41,12530.41,0
2023-09-20 00:00:00,12439.73,12439.73,12439.73,12439.73,0
2023-09-21 00:00:00,12323.56,12323.56,12323.56,12323.56,0
2023-09-22 00:00:00,12340.4,12340.4,12340.4,12340.4,0
2023-09-25 00:00:00,12331.56,12331.56,12331.56,12331.56,0
2023-09-26 00:00:00,12366.89,12366.89,12366.89,12366.89,0
2023-09-27 00:00:00,12446.6,12446.6,12446.6,12446.6,0
2023-09-28 00:00:00,12337.4,12337.4,12337.4,12337.4,0
2023-09-29 00:00:00,12488.08,12488.08,12488.08,12488.08,0
2023-10-03 00:00:00,12520.96,12520.96,12520.96,12520.96,0
2023-10-04 00:00:00,12249.58,12249.58,12249.58,12249.58,0
2023-10-05 00:00:00,12302.2,12302.2,12302.2,12302.2,0
2023-10-06 00:00:00,12378.28,12378.28,12378.28,12378.28,0
2023-10-09 00:00:00,12287.02,12287.02,12287.02,12287.02,0
2023-10-10 00:00:00,12429.49,12429.49,12429.49,12429.49,0
2023-10-11 00:00:00,12493.12,12493.12,12493.12,12493.12,0
2023-10-12 00:00:00,12517.75,12517.75,12517.75,12517.75,0
2023-10-13 00:00:00,12511.82,12511.82,12511.82,12511.82,0
2023-10-16 00:00:00,12531.47,12531.47,12531.47,12531.47,0
2023-10-17 00:00:00,12579.07,12579.07,12579.07,12579.07,0
2023-10-18 00:00:00,12478.39,12478.39,12478.39,12478.39,0
2023-10-19 00:00:00,12458.95,12458.95,12458.95,12458.95,0
2023-10-20 00:00:00,12342.05,12342.05,12342.05,12342.05,0
2023-10-23 00:00:00,12126.92,12126.92,12126.92,12126.92,0
2023-10-25 00:00:00,11997.2,11997.2,11997.2,11997.2,0
2023-10-26 00:00:00,11914.16,11914.16,11914.16,11914.16,0
2023-10-27 00:00:00,12146.81,12146.81,12146.81,12146.81,0
2023-10-30 00:00:00,12153.45,12153.45,12153.45,12153.45,0
2023-10-31 00:00:00,12085.94,12085.94,12085.94,12085.94,0
2023-11-01 00:00:00,12028.43,12028.43,12028.43,12028.43,0
2023-11-02 00:00:00,12190.91,12190.91,12190.91,12190.91,0
2023-11-03 00:00:00,12341.82,12341.82,12341.82,12341.82,0
2023-11-06 00:00:00,12482.27,12482.27,12482.27,12482.27,0
2023-11-07 00:00:00,12609.48,12609.48,12609.48,12609.48,0
2023-11-08 00:00:00,12731.84,12731.84,12731.84,12731.84,0
2023-11-09 00:00:00,12700.58,12700.58,12700.58,12700.58,0
2023-11-10 00:00:00,12756.26,12756.26,12756.26,12756.26,0
2023-11-12 00:00:00,12813.86,12813.86,12813.86,12813.86,0
2023-11-13 00:00:00,12840.36,12840.36,12840.36,12840.36,0
2023-11-15 00:00:00,12932.48,12932.48,12932.48,12932.48,0
2023-11-16 00:00:00,12993.61,12993.61,12993.61,12993.61,0
2023-11-17 00:00:00,13016.99,13016.99,13016.99,13016.99,0
2023-11-20 00:00:00,12978.83,12978.83,12978.83,12978.83,0
2023-11-21 00:00:00,12962.21,12962.21,12962.21,12962.21,0
2023-11-22 00:00:00,12934.02,12934.02,12934.02,12934.02,0
2023-11-23 00:00:00,12948.46,12948.46,12948.46,12948.46,0
2023-11-24 00:00:00,12986.26,12986.26,12986.26,12986.26,0
2023-11-28 00:00:00,13066.85,13066.85,13066.85,13066.85,0
2023-11-29 00:00:00,13198.8,13198.8,13198.8,13198.8,0
2023-11-30 00:00:00,13368.51,13368.51,13368.51,13368.51,0
2023-12-01 00:00:00,13545.06,13545.06,13545.06,13545.06,0
2023-12-04 00:00:00,13787.91,13787.91,13787.91,13787.91,0
2023-12-05 00:00:00,13836.73,13836.73,13836.73,13836.73,0
2023-12-06 00:00:00,13961.91,13961.91,13961.91,13961.91,0
2023-12-07 00:00:00,13986.91,13986.91,13986.91,13986.91,0
2023-12-08 00:00:00,13956.34,13956.34,13956.34,13956.34,0
2023-12-11 00:00:00,14069.51,14069.51,14069.51,14069.51,0
2023-12-12 00:00:00,13995.04,13995.04,13995.04,13995.04,0
2023-12-13 00:00:00,14187.05,14187.05,14187.05,14187.05,0
2023-12-14 00:00:00,14356.29,14356.29,14356.29,14356.29,0
2023-12-15 00:00:00,14384.16,14384.16,14384.16,14384.16,0
2023-12-18 00:00:00,14469.83,14469.83,14469.83,14469.83,0
2023-12-19 00:00:00,14533.38,14533.38,14533.38,14533.38,0
2023-12-20 00:00:00,14254.2,14254.2,14254.2,14254.2,0
2023-12-21 00:00:00,14395.21,14395.21,14395.21,14395.21,0
2023-12-22 00:00:00,14472.63,14472.63,14472.63,14472.63,0
2023-12-26 00:00:00,14564.42,14564.42,14564.42,14564.42,0
2023-12-27 00:00:00,14677.58,14677.58,14677.58,14677.58,0
2023-12-28 00:00:00,14731.78,14731.78,14731.78,14731.78,0
2023-12-29 00:00:00,14795.04,14795.04,14795.04,14795.04,0
2024-01-01 00:00:00,14800.59,14800.59,14800.59,14800.59,0
2024-01-02 00:00:00,14738.02,14738.02,14738.02,14738.02,0
2024-01-03 00:00:00,14843.69,14843.69,14843.69,14843.69,0
2024-01-04 00:00:00,15023.95,15023.95,15023.95,15023.95,0
2024-01-05 00:00:00,15080.25,15080.25,15080.25,15080.25,0
2024-01-08 00:00:00,15006.63,15006.63,15006.63,15006.63,0
2024-01-09 00:00:00,15152.94,15152.94,15152.94,15152.94,0
2024-01-10 00:00:00,15120.02,15120.02,15120.02,15120.02,0
2024-01-11 00:00:00,15251.87,15251.87,15251.87,15251.87,0
2024-01-12 00:00:00,15310.76,15310.76,15310.76,15310.76,0
2024-01-15 00:00:00,15335.8,15335.8,15335.8,15335.8,0
2024-01-16 00:00:00,15320.42,15320.42,15320.42,15320.42,0
2024-01-17 00:00:00,15135.23,15135.23,15135.23,15135.23,0
2024-01-18 00:00:00,15121.68,15121.68,15121.68,15121.68,0
2024-01-19 00:00:00,15391.24,15391.24,15391.24,15391.24,0
2024-01-20 00:00:00,15338.18,15338.18,15338.18,15338.18,0
2024-01-23 00:00:00,15014.2,15014.2,15014.2,15014.2,0
2024-01-24 00:00:00,15269.4,15269.4,15269.4,15269.4,0
2024-01-25 00:00:00,15302.63,15302.63,15302.63,15302.63,0
2024-01-29 00:00:00,15554.53,15554.53,15554.53,15554.53,0
2024-01-30 00:00:00,15442.18,15442.18,15442.18,15442.18,0
2024-01-31 00:00:00,15560.22,15560.22,15560.22,15560.22,0
2024-02-01 00:00:00,15517.61,15517.61,15517.61,15517.61,0
2024-02-02 00:00:00,15695.62,15695.62,15695.62,15695.62,0
2024-02-05 00:00:00,15702.73,15702.73,15702.73,15702.73,0
2024-02-06 00:00:00,15901.89,15901.89,15901.89,15901.89,0
2024-02-07 00:00:00,16128.3,16128.3,16128.3,16128.3,0
2024-02-08 00:00:00,16209.12,16209.12,16209.12,16209.12,0
2024-02-09 00:00:00,16089.97,16089.97,16089.97,16089.97,0
2024-02-12 00:00:00,15936.31,15936.31,15936.31,15936.31,0
2024-02-13 00:00:00,16116.14,16116.14,16116.14,16116.14,0
2024-02-14 00:00:00,16338.9,16338.9,16338.9,16338.9,0
2024-02-15 00:00:00,16518.81,16518.81,16518.81,16518.81,0
2024-02-16 00:00:00,16709.18,16709.18,16709.18,16709.18,0
2024-02-19 00:00:00,16680.84,16680.84,16680.84,16680.84,0
2024-02-20 00:00:00,16666.96,16666.96,16666.96,16666.96,0
2024-02-21 00:00:00,16508.88,16508.88,16508.88,16508.88,0
2024-02-22 00:00:00,16782.27,16782.27,16782.27,16782.27,0
2024-02-23 00:00:00,16822.57,16822.57,16822.57,16822.57,0
2024-02-26 00:00:00,16859.83,16859.83,16859.83,16859.83,0
2024-02-27 00:00:00,16852.48,16852.48,16852.48,16852.48,0
2024-02-28 00:00:00,16607.58,16607.58,16607.58,16607.58,0
2024-02-29 00:00:00,16692.44,16692.44,16692.44,16692.44,0
2024-03-01 00:00:00,16973.23,16973.23,16973.23,16973.23,0
2024-03-02 00:00:00,17062.51,17062.51,17062.51,17062.51,0
2024-03-04 00:00:00,17169.15,17169.15,17169.15,17169.15,0
2024-03-05 00:00:00,17198.77,17198.77,17198.77,17198.77,0
2024-03-06 00:00:00,17219.74,17219.74,17219.74,17219.74,0
2024-03-07 00:00:00,17345.25,17345.25,17345.25,17345.25,0
2024-03-11 00:00:00,17258.41,17258.41,17258.41,17258.41,0
2024-03-12 00:00:00,17066.32,17066.32,17066.32,17066.32,0
2024-03-13 00:00:00,16473.24,16473.24,16473.24,16473.24,0
2024-03-14 00:00:00,16714.62,16714.62,16714.62,16714.62,0
2024-03-15 00:00:00,16532.79,16532.79,16532.79,16532.79,0
2024-03-18 00:00:00,16655.5,16655.5,16655.5,16655.5,0
2024-03-19 00:00:00,16407.32,16407.32,16407.32,16407.32,0
2024-03-20 00:00:00,16462.26,16462.26,16462.26,16462.26,0
2024-03-21 00:00:00,16801.96,16801.96,16801.96,16801.96,0
2024-03-22 00:00:00,16952.99,16952.99,16952.99,16952.99,0
2024-03-26 00:00:00,17126.37,17126.37,17126.37,17126.37,0
2024-03-27 00:00:00,17159.33,17159.33,17159.33,17159.33,0
2024-03-28 00:00:00,17378.17,17378.17,17378.17,17378.17,0
2024-04-01 00:00:00,17661.75,17661.75,17661.75,17661.75,0
2024-04-02 00:00:00,17848.98,17848.98,17848.98,17848.98,0
2024-04-03 00:00:00,17937.34,17937.34,17937.34,17937.34,0
2024-04-04 00:00:00,17996.97,17996.97,17996.97,17996.97,0
2024-04-05 00:00:00,18025.93,18025.93,18025.93,18025.93,0
2024-04-08 00:00:00,18007.36,18007.36,18007.36,18007.36,0
2024-04-09 00:00:00,17915.59,17915.59,17915.59,17915.59,0
2024-04-10 00:00:00,18037.56,18037.56,18037.56,18037.56,0
2024-04-12 00:00:00,17869.86,17869.86,17869.86,17869.86,0
2024-04-15 00:00:00,17546.03,17546.03,17546.03,17546.03,0
2024-04-16 00:00:00,17552.54,17552.54,17552.54,17552.54,0
2024-04-18 00:00:00,17420.28,17420.28,17420.28,17420.28,0
2024-04-19 00:00:00,17404.77,17404.77,17404.77,17404.77,0
2024-04-22 00:00:00,17649.95,17649.95,17649.95,17649.95,0
2024-04-23 00:00:00,17663.73,17663.73,17663.73,17663.73,0
2024-04-24 00:00:00,17752.05,17752.05,17752.05,17752.05,0
2024-04-25 00:00:00,17946.92,17946.92,17946.92,17946.92,0
2024-04-26 00:00:00,18044.52,18044.52,18044.52,18044.52,0
2024-04-29 00:00:00,18164.9,18164.9,18164.9,18164.9,0
2024-04-30 00:00:00,18311.6,18311.6,18311.6,18311.6,0
2024-05-02 00:00:00,18660.74,18660.74,18660.74,18660.74,0
2024-05-03 00:00:00,18605.02,18605.02,18605.02,18605.02,0
2024-05-06 00:00:00,18208.21,18208.21,18208.21,18208.21,0
2024-05-07 00:00:00,17778.19,17778.19,17778.19,17778.19,0
2024-05-08 00:00:00,18087.42,18087.42,18087.42,18087.42,0
2024-05-09 00:00:00,17717.96,17717.96,17717.96,17717.96,0
2024-05-10 00:00:00,17878.6,17878.6,17878.6,17878.6,0
2024-05-13 00:00:00,17808.83,17808.83,17808.83,17808.83,0
2024-05-14 00:00:00,18121.51,18121.51,18121.51,18121.51,0
2024-05-15 00:00:00,18303.16,18303.16,18303.16,18303.16,0
2024-05-16 00:00:00,18529.05,18529.05,18529.05,18529.05,0
2024-05-17 00:00:00,18703.56,18703.56,18703.56,18703.56,0
2024-05-18 00:00:00,18833.98,18833.98,18833.98,18833.98,0
2024-05-21 00:00:00,19060.63,19060.63,19060.63,19060.63,0
2024-05-22 00:00:00,19050.58,19050.58,19050.58,19050.58,0
2024-05-23 00:00:00,19341.42,19341.42,19341.42,19341.42,0
2024-05-24 00:00:00,19471.5,19471.5,19471.5,19471.5,0
2024-05-27 00:00:00,19539.7,19539.7,19539.7,19539.7,0
2024-05-28 00:00:00,19307.22,19307.22,19307.22,19307.22,0
2024-05-29 00:00:00,19275.09,19275.09,19275.09,19275.09,0
2024-05-30 00:00:00,19050.76,19050.76,19050.76,19050.76,0
2024-05-31 00:00:00,19201.44,19201.44,19201.44,19201.44,0
2024-06-03 00:00:00,20430.54,20430.54,20430.54,20430.54,0
2024-06-04 00:00:00,17837.38,17837.38,17837.38,17837.38,0
2024-06-05 00:00:00,18569.51,18569.51,18569.51,18569.51,0
2024-06-06 00:00:00,19022.47,19022.47,19022.47,19022.47,0
2024-06-07 00:00:00,19304.74,19304.74,19304.74,19304.74,0
2024-06-10 00:00:00,19419.31,19419.31,19419.31,19419.31,0
2024-06-11 00:00:00,19482.78,19482.78,19482.78,19482.78,0
2024-06-12 00:00:00,19597.04,19597.04,19597.04,19597.04,0
2024-06-13 00:00:00,19743.13,19743.13,19743.13,19743.13,0
2024-06-14 00:00:00,20002.36,20002.36,20002.36,20002.36,0
2024-06-18 00:00:00,20125.64,20125.64,20125.64,20125.64,0
2024-06-19 00:00:00,19891.42,19891.42,19891.42,19891.42,0
2024-06-20 00:00:00,19859.17,19859.17,19859.17,19859.17,0
2024-06-21 00:00:00,19699.65,19699.65,19699.65,19699.65,0
2024-06-24 00:00:00,19842.44,19842.44,19842.44,19842.44,0
2024-06-25 00:00:00,19780.64,19780.64,19780.64,19780.64,0
2024-06-26 00:00:00,19678.58,19678.58,19678.58,19678.58,0
2024-06-27 00:00:00,19734.59,19734.59,19734.59,19734.59,0
2024-06-28 00:00:00,19815.15,19815.15,19815.15,19815.15,0
2024-07-01 00:00:00,19978.09,19978.09,19978.09,19978.09,0
2024-07-02 00:00:00,19942.59,19942.59,19942.59,19942.59,0
2024-07-03 00:00:00,20208.52,20208.52,20208.52,20208.52,0
2024-07-04 00:00:00,20339.13,20339.13,20339.13,20339.13,0
2024-07-05 00:00:00,20534.75,20534.75,20534.75,20534.75,0
2024-07-08 00:00:00,20690.74,20690.74,20690.74,20690.74,0
2024-07-09 00:00:00,20757.93,20757.93,20757.93,20757.93,0
2024-07-10 00:00:00,20831.59,20831.59,20831.59,20831.59,0
2024-07-11 00:00:00,20955.44,20955.44,20955.44,20955.44,0
2024-07-12 00:00:00,20921.22,20921.22,20921.22,20921.22,0
2024-07-15 00:00:00,21105.57,21105.57,21105.57,21105.57,0
2024-07-16 00:00:00,20864.4,20864.4,20864.4,20864.4,0
2024-07-18 00:00:00,20514.16,20514.16,20514.16,20514.16,0
2024-07-19 00:00:00,20028.45,20028.45,20028.45,20028.45,0
2024-07-22 00:00:00,20297.48,20297.48,20297.48,20297.48,0
2024-07-23 00:00:00,19998.85,19998.85,19998.85,19998.85,0
2024-07-24 00:00:00,20105.88,20105.88,20105.88,20105.88,0
2024-07-25 00:00:00,20184.39,20184.39,20184.39,20184.39,0
2024-07-26 00:00:00,20605.31,20605.31,20605.31,20605.31,0
2024-07-29 00:00:00,21010.33,21010.33,21010.33,21010.33,0
2024-07-30 00:00:00,21040.9,21040.9,21040.9,21040.9,0
2024-07-31 00:00:00,21200.25,21200.25,21200.25,21200.25,0
2024-08-01 00:00:00,21093.6,21093.6,21093.6,21093.6,0
