date,open,high,low,close,volume
2026-04-15 11:25:00,20777.75,20779.05,20769.85,20777.3,0
2026-04-15 11:30:00,20776.75,20797.55,20774.85,20796.15,0
2026-04-15 11:35:00,20796.15,20820.95,20795.25,20804.05,0
2026-04-15 11:40:00,20805.25,20814.65,20801.25,20811.5,0
2026-04-15 11:45:00,20811.6,20832.15,20810.35,20831.7,0
2026-04-15 11:50:00,20831.55,20843.4,20826.55,20842.2,0
2026-04-15 11:55:00,20842.1,20842.9,20829.1,20831.9,0
2026-04-15 12:00:00,20832.15,20852.45,20831.2,20852.15,0
2026-04-15 12:05:00,20851.9,20852.85,20838.65,20840.5,0
2026-04-15 12:10:00,20841.0,20855.7,20839.55,20845.25,0
2026-04-15 12:15:00,20845.55,20853.9,20840.2,20846.45,0
2026-04-15 12:20:00,20846.05,20850.6,20835.2,20841.2,0
2026-04-15 12:25:00,20842.05,20842.6,20820.25,20820.6,0
2026-04-15 12:30:00,20819.65,20822.1,20808.8,20814.35,0
2026-04-15 12:35:00,20814.65,20820.1,20801.15,20803.05,0
2026-04-15 12:40:00,20803.2,20803.2,20779.9,20787.1,0
2026-04-15 12:45:00,20787.35,20796.4,20777.25,20787.6,0
2026-04-15 12:50:00,20787.45,20799.1,20783.1,20787.7,0
2026-04-15 12:55:00,20786.8,20796.6,20780.9,20785.45,0
2026-04-15 13:00:00,20785.7,20800.6,20778.75,20796.6,0
2026-04-15 13:05:00,20796.05,20800.75,20791.8,20799.4,0
2026-04-15 13:10:00,20800.2,20814.95,20800.2,20809.95,0
2026-04-15 13:15:00,20810.05,20818.75,20805.2,20815.2,0
2026-04-15 13:20:00,20815.7,20816.3,20780.45,20784.35,0
2026-04-15 13:25:00,20786.05,20799.35,20781.05,20781.6,0
2026-04-15 13:30:00,20781.3,20801.3,20776.0,20788.9,0
2026-04-15 13:35:00,20788.95,20792.7,20773.4,20775.6,0
2026-04-15 13:40:00,20775.0,20794.8,20772.95,20783.9,0
2026-04-15 13:45:00,20783.35,20788.5,20776.95,20788.3,0
2026-04-15 13:50:00,20788.15,20792.25,20766.2,20767.7,0
2026-04-15 13:55:00,20767.15,20780.85,20765.15,20777.9,0
2026-04-15 14:00:00,20777.85,20786.2,20776.6,20779.25,0
2026-04-15 14:05:00,20778.3,20782.4,20775.1,20776.8,0
2026-04-15 14:10:00,20775.25,20783.0,20767.75,20779.7,0
2026-04-15 14:15:00,20778.85,20791.2,20770.95,20784.35,0
2026-04-15 14:20:00,20783.35,20794.55,20782.15,20788.9,0
2026-04-15 14:25:00,20788.45,20791.95,20782.25,20790.3,0
2026-04-15 14:30:00,20790.2,20800.7,20778.0,20782.55,0
2026-04-15 14:35:00,20782.5,20783.0,20768.15,20775.7,0
2026-04-15 14:40:00,20775.6,20798.4,20775.3,20792.95,0
2026-04-15 14:45:00,20792.05,20794.4,20775.55,20792.7,0
2026-04-15 14:50:00,20792.4,20806.0,20786.05,20800.25,0
2026-04-15 14:55:00,20799.15,20805.75,20793.35,20794.6,0
2026-04-15 15:00:00,20797.5,20801.25,20782.25,20795.5,0
2026-04-15 15:05:00,20795.5,20798.2,20769.3,20775.15,0
2026-04-15 15:10:00,20775.15,20777.8,20763.2,20764.05,0
2026-04-15 15:15:00,20764.05,20771.3,20755.6,20768.3,0
2026-04-15 15:20:00,20767.55,20776.55,20765.1,20770.45,0
2026-04-15 15:25:00,20770.15,20777.05,20759.65,20772.9,0
2026-04-16 09:15:00,20961.45,21022.15,20869.65,21013.3,0
2026-04-16 09:20:00,21013.75,21013.75,20949.25,20975.8,0
2026-04-16 09:25:00,20975.7,21003.0,20970.95,20979.35,0
2026-04-16 09:30:00,20979.65,20988.45,20958.55,20964.0,0
2026-04-16 09:35:00,20964.55,20971.3,20927.75,20949.8,0
2026-04-16 09:40:00,20951.55,20979.7,20941.6,20943.75,0
2026-04-16 09:45:00,20942.7,20978.45,20927.0,20978.45,0
2026-04-16 09:50:00,20978.05,20981.25,20945.7,20959.75,0
2026-04-16 09:55:00,20959.1,20959.1,20898.7,20900.55,0
2026-04-16 10:00:00,20898.95,20959.65,20881.5,20959.65,0
2026-04-16 10:05:00,20958.85,20967.5,20942.35,20963.0,0
2026-04-16 10:10:00,20963.75,20973.05,20937.8,20945.75,0
2026-04-16 10:15:00,20945.35,20958.05,20924.0,20926.25,0
2026-04-16 10:20:00,20926.7,20954.25,20911.35,20947.2,0
2026-04-16 10:25:00,20946.75,20982.0,20942.1,20962.15,0
2026-04-16 10:30:00,20962.0,20986.1,20961.95,20974.75,0
2026-04-16 10:35:00,20973.8,20988.95,20963.25,20968.8,0
2026-04-16 10:40:00,20970.05,20992.5,20968.45,20982.55,0
2026-04-16 10:45:00,20982.75,20991.8,20977.75,20982.0,0
2026-04-16 10:50:00,20982.8,20983.65,20965.4,20976.45,0
2026-04-16 10:55:00,20976.1,20978.55,20962.85,20967.0,0
2026-04-16 11:00:00,20966.7,20987.65,20966.7,20985.0,0
2026-04-16 11:05:00,20985.1,20988.3,20958.1,20969.4,0
2026-04-16 11:10:00,20970.15,20970.15,20929.25,20938.65,0
2026-04-16 11:15:00,20940.65,20948.4,20933.75,20946.2,0
2026-04-16 11:20:00,20946.75,20952.25,20921.75,20924.7,0
2026-04-16 11:25:00,20924.1,20931.2,20913.8,20926.15,0
2026-04-16 11:30:00,20927.25,20942.5,20921.7,20938.9,0
2026-04-16 11:35:00,20939.75,20951.75,20926.5,20930.7,0
2026-04-16 11:40:00,20931.0,20931.0,20919.45,20927.3,0
2026-04-16 11:45:00,20926.9,20927.45,20875.95,20906.3,0
2026-04-16 11:50:00,20906.35,20908.35,20878.1,20882.95,0
2026-04-16 11:55:00,20882.5,20886.9,20847.1,20857.15,0
2026-04-16 12:00:00,20857.1,20862.45,20832.15,20840.1,0
2026-04-16 12:05:00,20840.0,20866.85,20839.7,20865.7,0
2026-04-16 12:10:00,20865.25,20884.3,20864.35,20884.15,0
2026-04-16 12:15:00,20883.65,20890.4,20860.85,20890.4,0
2026-04-16 12:20:00,20889.55,20894.65,20855.05,20866.95,0
2026-04-16 12:25:00,20867.65,20885.95,20865.3,20883.9,0
2026-04-16 12:30:00,20883.5,20887.65,20864.15,20864.15,0
2026-04-16 12:35:00,20863.9,20887.65,20854.65,20887.4,0
2026-04-16 12:40:00,20887.15,20889.25,20865.6,20866.7,0
2026-04-16 12:45:00,20865.9,20867.0,20836.1,20839.5,0
2026-04-16 12:50:00,20839.8,20859.7,20822.55,20825.05,0
2026-04-16 12:55:00,20824.85,20835.8,20817.3,20834.7,0
2026-04-16 13:00:00,20834.9,20835.05,20819.35,20829.65,0
2026-04-16 13:05:00,20830.55,20841.0,20800.15,20802.5,0
2026-04-16 13:10:00,20802.55,20812.25,20790.15,20795.75,0
2026-04-16 13:15:00,20796.15,20817.05,20787.85,20815.9,0
2026-04-16 13:20:00,20816.05,20818.65,20790.2,20793.75,0
2026-04-16 13:25:00,20793.55,20801.7,20769.9,20787.05,0
2026-04-16 13:30:00,20786.85,20807.85,20783.9,20802.4,0
2026-04-16 13:35:00,20803.3,20803.3,20788.65,20791.65,0
2026-04-16 13:40:00,20791.6,20813.25,20787.05,20812.7,0
2026-04-16 13:45:00,20812.05,20841.5,20811.95,20839.9,0
2026-04-16 13:50:00,20839.85,20866.95,20838.6,20865.8,0
2026-04-16 13:55:00,20865.15,20875.55,20863.35,20872.6,0
2026-04-16 14:00:00,20872.4,20874.45,20841.75,20846.95,0
2026-04-16 14:05:00,20847.95,20857.1,20837.15,20849.0,0
2026-04-16 14:10:00,20849.55,20865.65,20846.6,20864.35,0
2026-04-16 14:15:00,20865.45,20885.1,20860.1,20883.05,0
2026-04-16 14:20:00,20883.8,20900.25,20876.1,20888.9,0
2026-04-16 14:25:00,20888.65,20905.55,20888.0,20899.55,0
2026-04-16 14:30:00,20900.5,20927.3,20900.5,20926.05,0
2026-04-16 14:35:00,20926.7,20954.05,20926.7,20950.55,0
2026-04-16 14:40:00,20950.9,20963.35,20943.9,20963.35,0
2026-04-16 14:45:00,20965.0,20985.4,20963.5,20983.3,0
2026-04-16 14:50:00,20983.6,21004.55,20982.6,21001.2,0
2026-04-16 14:55:00,21001.2,21004.4,20987.55,20990.35,0
2026-04-16 15:00:00,20992.05,20999.25,20908.65,20947.05,0
2026-04-16 15:05:00,20947.05,20947.9,20928.25,20934.4,0
2026-04-16 15:10:00,20934.4,20966.25,20934.4,20963.5,0
2026-04-16 15:15:00,20963.5,20967.75,20955.1,20961.4,0
2026-04-16 15:20:00,20961.4,20971.1,20955.1,20964.75,0
2026-04-16 15:25:00,20964.75,20966.95,20941.05,20951.35,0
2026-04-17 09:15:00,21033.4,21033.4,20910.95,21015.45,0
2026-04-17 09:20:00,21016.75,21033.95,20986.4,20986.4,0
2026-04-17 09:25:00,20985.9,21022.65,20978.75,21020.8,0
2026-04-17 09:30:00,21021.1,21024.05,20989.3,21003.0,0
2026-04-17 09:35:00,21002.95,21036.35,20958.8,21031.5,0
2026-04-17 09:40:00,21031.4,21043.85,20949.2,20959.45,0
2026-04-17 09:45:00,20960.4,21032.25,20958.85,21031.1,0
2026-04-17 09:50:00,21032.25,21064.15,21030.7,21052.25,0
2026-04-17 09:55:00,21052.15,21094.05,21048.1,21077.25,0
2026-04-17 10:00:00,21075.7,21092.4,21005.9,21087.35,0
2026-04-17 10:05:00,21088.25,21121.45,21088.15,21111.65,0
2026-04-17 10:10:00,21110.6,21130.55,21106.45,21130.55,0
2026-04-17 10:15:00,21129.8,21152.1,21128.45,21132.3,0
2026-04-17 10:20:00,21132.55,21143.3,21128.3,21138.25,0
2026-04-17 10:25:00,21138.55,21146.55,21129.3,21131.65,0
2026-04-17 10:30:00,21132.15,21134.5,21109.05,21114.6,0
2026-04-17 10:35:00,21114.4,21135.1,21085.9,21086.5,0
2026-04-17 10:40:00,21086.55,21109.8,21077.3,21100.15,0
2026-04-17 10:45:00,21098.65,21112.2,21096.0,21102.4,0
2026-04-17 10:50:00,21102.45,21102.45,21080.2,21086.85,0
2026-04-17 10:55:00,21086.85,21089.45,21064.25,21074.55,0
2026-04-17 11:00:00,21074.35,21077.15,21021.45,21044.85,0
2026-04-17 11:05:00,21045.45,21058.85,21039.7,21044.05,0
2026-04-17 11:10:00,21043.55,21071.8,21042.8,21052.05,0
2026-04-17 11:15:00,21052.3,21070.0,21047.05,21069.15,0
2026-04-17 11:20:00,21068.75,21089.6,21068.05,21073.2,0
2026-04-17 11:25:00,21073.55,21081.25,21068.65,21077.85,0
2026-04-17 11:30:00,21077.5,21089.45,21069.65,21074.5,0
2026-04-17 11:35:00,21075.2,21093.85,21075.0,21081.25,0
2026-04-17 11:40:00,21081.25,21091.1,21050.45,21068.8,0
2026-04-17 11:45:00,21069.9,21074.5,21053.95,21058.75,0
2026-04-17 11:50:00,21059.0,21069.75,21044.95,21067.0,0
2026-04-17 11:55:00,21066.4,21078.2,21049.6,21050.65,0
2026-04-17 12:00:00,21050.05,21059.15,21040.45,21049.9,0
2026-04-17 12:05:00,21049.4,21074.05,21046.7,21065.5,0
2026-04-17 12:10:00,21065.4,21079.6,21064.5,21078.05,0
2026-04-17 12:15:00,21077.8,21097.1,21074.25,21094.25,0
2026-04-17 12:20:00,21095.75,21122.8,21091.75,21122.1,0
2026-04-17 12:25:00,21121.1,21148.9,21116.1,21141.05,0
2026-04-17 12:30:00,21140.6,21146.75,21123.2,21134.65,0
2026-04-17 12:35:00,21134.4,21170.7,21130.0,21161.05,0
2026-04-17 12:40:00,21160.6,21160.6,21138.1,21145.25,0
2026-04-17 12:45:00,21144.85,21156.9,21141.3,21148.5,0
2026-04-17 12:50:00,21148.8,21154.65,21131.85,21149.4,0
2026-04-17 12:55:00,21149.9,21171.8,21147.85,21168.65,0
2026-04-17 13:00:00,21169.55,21184.35,21162.15,21174.65,0
2026-04-17 13:05:00,21175.35,21197.8,21173.8,21196.25,0
2026-04-17 13:10:00,21195.45,21204.1,21181.5,21188.05,0
2026-04-17 13:15:00,21188.05,21198.35,21178.95,21183.45,0
2026-04-17 13:20:00,21183.6,21198.75,21183.0,21187.15,0
2026-04-17 13:25:00,21188.2,21203.3,21185.65,21201.4,0
2026-04-17 13:30:00,21201.55,21227.85,21201.55,21223.15,0
2026-04-17 13:35:00,21223.0,21225.8,21213.75,21219.85,0
2026-04-17 13:40:00,21219.45,21232.9,21219.05,21221.6,0
2026-04-17 13:45:00,21220.85,21238.25,21220.85,21232.2,0
2026-04-17 13:50:00,21232.45,21235.8,21222.5,21233.0,0
2026-04-17 13:55:00,21232.5,21238.75,21222.7,21231.9,0
2026-04-17 14:00:00,21231.1,21237.9,21216.1,21218.35,0
2026-04-17 14:05:00,21217.2,21221.3,21207.9,21210.75,0
2026-04-17 14:10:00,21210.3,21220.95,21208.75,21214.25,0
2026-04-17 14:15:00,21213.25,21218.9,21206.0,21208.3,0
2026-04-17 14:20:00,21208.0,21222.95,21206.3,21216.0,0
2026-04-17 14:25:00,21216.9,21217.8,21201.35,21203.15,0
2026-04-17 14:30:00,21203.05,21210.75,21200.1,21207.4,0
2026-04-17 14:35:00,21207.2,21234.25,21207.05,21226.95,0
2026-04-17 14:40:00,21226.85,21259.65,21226.85,21258.35,0
2026-04-17 14:45:00,21257.45,21267.75,21252.65,21264.0,0
2026-04-17 14:50:00,21263.8,21279.45,21262.3,21268.3,0
2026-04-17 14:55:00,21268.3,21270.2,21257.0,21257.5,0
2026-04-17 15:00:00,21258.05,21269.2,21214.35,21247.25,0
2026-04-17 15:05:00,21247.25,21266.8,21245.6,21264.75,0
2026-04-17 15:10:00,21264.75,21271.55,21257.8,21260.5,0
2026-04-17 15:15:00,21260.5,21271.95,21257.3,21267.15,0
2026-04-17 15:20:00,21267.15,21274.4,21256.05,21273.35,0
2026-04-17 15:25:00,21273.35,21290.2,21262.8,21275.7,0
2026-04-20 09:15:00,21294.55,21302.35,21107.1,21272.7,0
2026-04-20 09:20:00,21279.6,21417.7,21279.6,21384.1,0
2026-04-20 09:25:00,21383.55,21390.95,21278.55,21278.55,0
2026-04-20 09:30:00,21279.7,21283.9,21201.5,21213.2,0
2026-04-20 09:35:00,21212.85,21225.3,21172.1,21181.5,0
2026-04-20 09:40:00,21181.0,21194.25,21123.85,21125.05,0
2026-04-20 09:45:00,21122.7,21143.9,21120.7,21133.0,0
2026-04-20 09:50:00,21131.85,21208.6,21128.2,21206.65,0
2026-04-20 09:55:00,21206.15,21208.65,21156.35,21159.75,0
2026-04-20 10:00:00,21160.35,21207.3,21150.35,21199.5,0
2026-04-20 10:05:00,21199.2,21221.65,21199.2,21220.15,0
2026-04-20 10:10:00,21221.4,21222.9,21194.35,21213.95,0
2026-04-20 10:15:00,21213.8,21250.95,21212.35,21250.95,0
2026-04-20 10:20:00,21251.45,21272.0,21250.2,21265.35,0
2026-04-20 10:25:00,21264.7,21278.15,21246.35,21276.3,0
2026-04-20 10:30:00,21276.7,21291.85,21264.75,21279.7,0
2026-04-20 10:35:00,21279.9,21300.3,21267.55,21282.1,0
2026-04-20 10:40:00,21283.55,21319.1,21280.5,21312.9,0
2026-04-20 10:45:00,21312.4,21312.4,21277.65,21294.6,0
2026-04-20 10:50:00,21294.6,21305.0,21280.15,21301.45,0
2026-04-20 10:55:00,21301.2,21320.05,21290.9,21314.95,0
2026-04-20 11:00:00,21315.05,21315.65,21294.8,21307.3,0
2026-04-20 11:05:00,21306.75,21309.6,21282.75,21282.9,0
2026-04-20 11:10:00,21283.65,21284.8,21263.6,21266.85,0
2026-04-20 11:15:00,21267.0,21288.2,21267.0,21281.8,0
2026-04-20 11:20:00,21281.6,21299.5,21280.55,21296.05,0
2026-04-20 11:25:00,21295.35,21312.7,21288.2,21307.55,0
2026-04-20 11:30:00,21307.7,21309.15,21271.15,21275.5,0
2026-04-20 11:35:00,21276.05,21289.55,21274.8,21286.1,0
2026-04-20 11:40:00,21285.6,21293.05,21279.85,21282.65,0
2026-04-20 11:45:00,21281.15,21290.1,21261.55,21268.6,0
2026-04-20 11:50:00,21267.85,21279.0,21261.75,21278.25,0
2026-04-20 11:55:00,21278.15,21286.85,21267.75,21286.85,0
2026-04-20 12:00:00,21287.5,21299.9,21287.1,21289.5,0
2026-04-20 12:05:00,21290.0,21291.65,21272.9,21274.15,0
2026-04-20 12:10:00,21274.05,21277.65,21264.5,21268.1,0
2026-04-20 12:15:00,21267.75,21276.8,21259.4,21267.4,0
2026-04-20 12:20:00,21267.9,21289.8,21267.9,21287.7,0
2026-04-20 12:25:00,21287.05,21301.55,21285.3,21299.85,0
2026-04-20 12:30:00,21300.45,21303.5,21280.8,21284.95,0
2026-04-20 12:35:00,21283.2,21285.6,21258.9,21265.45,0
2026-04-20 12:40:00,21264.8,21282.85,21263.4,21269.25,0
2026-04-20 12:45:00,21270.1,21283.9,21269.3,21277.8,0
2026-04-20 12:50:00,21278.4,21282.65,21272.5,21273.15,0
2026-04-20 12:55:00,21273.7,21274.05,21265.35,21271.25,0
2026-04-20 13:00:00,21271.25,21273.7,21209.55,21245.45,0
2026-04-20 13:05:00,21246.0,21257.95,21227.25,21227.35,0
2026-04-20 13:10:00,21225.65,21237.95,21212.55,21231.8,0
2026-04-20 13:15:00,21232.9,21240.1,21216.7,21234.45,0
2026-04-20 13:20:00,21235.2,21235.2,21199.95,21208.25,0
2026-04-20 13:25:00,21209.75,21209.75,21171.55,21198.5,0
2026-04-20 13:30:00,21200.85,21207.8,21189.05,21204.2,0
2026-04-20 13:35:00,21205.35,21205.35,21184.0,21189.4,0
2026-04-20 13:40:00,21187.9,21207.15,21183.7,21198.95,0
2026-04-20 13:45:00,21199.4,21199.4,21180.6,21187.65,0
2026-04-20 13:50:00,21189.0,21197.75,21177.8,21196.55,0
2026-04-20 13:55:00,21196.7,21197.25,21177.4,21189.05,0
2026-04-20 14:00:00,21188.45,21191.1,21174.9,21190.85,0
2026-04-20 14:05:00,21189.65,21190.65,21159.8,21165.25,0
2026-04-20 14:10:00,21165.5,21177.85,21164.5,21173.8,0
2026-04-20 14:15:00,21174.6,21190.85,21172.7,21183.15,0
2026-04-20 14:20:00,21183.05,21208.75,21178.65,21203.25,0
2026-04-20 14:25:00,21203.1,21232.7,21201.7,21225.55,0
2026-04-20 14:30:00,21224.8,21225.85,21204.8,21214.4,0
2026-04-20 14:35:00,21215.2,21224.4,21207.35,21208.7,0
2026-04-20 14:40:00,21209.3,21209.3,21189.25,21192.15,0
2026-04-20 14:45:00,21193.25,21199.7,21187.75,21199.05,0
2026-04-20 14:50:00,21198.75,21201.85,21195.25,21200.65,0
2026-04-20 14:55:00,21200.35,21201.25,21192.0,21193.95,0
2026-04-20 15:00:00,21195.25,21199.8,21182.9,21190.8,0
2026-04-20 15:05:00,21190.8,21192.2,21165.95,21184.6,0
2026-04-20 15:10:00,21184.6,21194.0,21178.4,21179.4,0
2026-04-20 15:15:00,21179.4,21181.1,21125.85,21127.0,0
2026-04-20 15:20:00,21127.0,21129.6,21108.1,21109.9,0
2026-04-20 15:25:00,21109.9,21120.25,21094.4,21109.7,0
2026-04-21 09:15:00,21201.4,21258.0,21180.15,21246.1,0
2026-04-21 09:20:00,21246.55,21250.2,21228.25,21235.9,0
2026-04-21 09:25:00,21236.35,21257.7,21223.95,21245.9,0
2026-04-21 09:30:00,21244.65,21277.5,21238.4,21276.3,0
2026-04-21 09:35:00,21277.0,21287.5,21269.15,21276.3,0
2026-04-21 09:40:00,21278.15,21297.75,21267.6,21295.5,0
2026-04-21 09:45:00,21296.35,21339.85,21294.4,21337.45,0
2026-04-21 09:50:00,21337.15,21339.5,21286.15,21296.05,0
2026-04-21 09:55:00,21296.5,21309.75,21293.9,21309.75,0
2026-04-21 10:00:00,21309.4,21316.05,21291.9,21307.6,0
2026-04-21 10:05:00,21307.6,21311.35,21292.15,21302.9,0
2026-04-21 10:10:00,21303.7,21308.45,21290.35,21298.9,0
2026-04-21 10:15:00,21298.5,21302.8,21270.7,21271.5,0
2026-04-21 10:20:00,21271.2,21280.45,21267.15,21267.95,0
2026-04-21 10:25:00,21267.6,21274.15,21262.15,21268.2,0
2026-04-21 10:30:00,21268.35,21285.55,21264.1,21284.05,0
2026-04-21 10:35:00,21284.2,21300.1,21284.2,21297.4,0
2026-04-21 10:40:00,21296.6,21298.7,21280.55,21292.55,0
2026-04-21 10:45:00,21292.45,21307.2,21290.25,21305.75,0
2026-04-21 10:50:00,21305.5,21310.35,21295.9,21298.4,0
2026-04-21 10:55:00,21298.1,21307.5,21282.55,21282.55,0
2026-04-21 11:00:00,21282.7,21284.1,21267.5,21270.8,0
2026-04-21 11:05:00,21271.35,21284.9,21269.85,21278.6,0
2026-04-21 11:10:00,21278.85,21299.25,21277.35,21299.1,0
2026-04-21 11:15:00,21298.55,21304.8,21294.6,21294.7,0
2026-04-21 11:20:00,21295.3,21299.3,21284.85,21290.8,0
2026-04-21 11:25:00,21290.95,21291.65,21274.1,21278.25,0
2026-04-21 11:30:00,21278.55,21280.15,21262.25,21262.95,0
2026-04-21 11:35:00,21263.25,21275.5,21256.35,21266.75,0
2026-04-21 11:40:00,21266.1,21276.55,21264.45,21273.4,0
2026-04-21 11:45:00,21274.1,21296.05,21273.25,21293.15,0
2026-04-21 11:50:00,21293.1,21295.55,21271.7,21288.45,0
2026-04-21 11:55:00,21288.25,21300.75,21287.5,21297.85,0
2026-04-21 12:00:00,21297.1,21309.65,21297.1,21306.05,0
2026-04-21 12:05:00,21305.9,21306.9,21286.05,21287.6,0
2026-04-21 12:10:00,21287.7,21300.35,21278.2,21282.3,0
2026-04-21 12:15:00,21282.45,21293.35,21271.95,21278.75,0
2026-04-21 12:20:00,21277.85,21285.35,21272.65,21277.95,0
2026-04-21 12:25:00,21276.95,21284.05,21267.5,21269.1,0
2026-04-21 12:30:00,21269.15,21293.75,21269.15,21283.0,0
2026-04-21 12:35:00,21282.1,21287.85,21278.9,21283.95,0
2026-04-21 12:40:00,21283.35,21292.8,21282.5,21289.05,0
2026-04-21 12:45:00,21289.5,21290.5,21276.05,21283.9,0
2026-04-21 12:50:00,21283.65,21294.55,21280.85,21291.9,0
2026-04-21 12:55:00,21291.95,21310.05,21285.9,21309.0,0
2026-04-21 13:00:00,21309.35,21315.75,21287.45,21287.65,0
2026-04-21 13:05:00,21287.05,21293.45,21285.15,21289.55,0
2026-04-21 13:10:00,21289.2,21300.85,21281.55,21298.8,0
2026-04-21 13:15:00,21299.15,21315.6,21295.45,21306.3,0
2026-04-21 13:20:00,21305.4,21318.2,21305.05,21311.65,0
2026-04-21 13:25:00,21312.2,21323.4,21310.9,21316.8,0
2026-04-21 13:30:00,21316.85,21330.1,21305.8,21323.5,0
2026-04-21 13:35:00,21323.95,21325.75,21304.15,21309.15,0
2026-04-21 13:40:00,21308.15,21311.65,21294.15,21299.0,0
2026-04-21 13:45:00,21298.7,21318.5,21298.35,21316.8,0
2026-04-21 13:50:00,21317.15,21325.85,21315.65,21322.75,0
2026-04-21 13:55:00,21323.75,21330.95,21321.6,21322.6,0
2026-04-21 14:00:00,21322.9,21325.1,21310.5,21311.4,0
2026-04-21 14:05:00,21310.7,21319.7,21306.2,21306.6,0
2026-04-21 14:10:00,21306.9,21313.45,21301.6,21307.1,0
2026-04-21 14:15:00,21307.85,21311.35,21302.6,21304.9,0
2026-04-21 14:20:00,21304.4,21316.35,21303.3,21312.85,0
2026-04-21 14:25:00,21313.45,21315.65,21294.75,21301.65,0
2026-04-21 14:30:00,21302.75,21305.5,21279.6,21279.6,0
2026-04-21 14:35:00,21279.35,21287.85,21277.15,21280.05,0
2026-04-21 14:40:00,21279.65,21282.85,21269.1,21274.3,0
2026-04-21 14:45:00,21274.2,21275.4,21262.1,21271.8,0
2026-04-21 14:50:00,21271.7,21287.45,21271.5,21280.45,0
2026-04-21 14:55:00,21280.85,21295.45,21279.05,21290.3,0
2026-04-21 15:00:00,21290.05,21291.25,21266.05,21273.1,0
2026-04-21 15:05:00,21273.1,21277.3,21268.45,21273.4,0
2026-04-21 15:10:00,21273.4,21276.55,21266.35,21268.1,0
2026-04-21 15:15:00,21268.1,21280.2,21263.7,21278.6,0
2026-04-21 15:20:00,21278.6,21279.8,21267.75,21273.5,0
2026-04-21 15:25:00,21273.5,21303.85,21267.45,21288.3,0
2026-04-22 09:15:00,21251.85,21349.25,21218.0,21302.1,0
2026-04-22 09:20:00,21296.8,21299.8,21268.65,21280.3,0
2026-04-22 09:25:00,21281.15,21281.3,21241.2,21244.0,0
2026-04-22 09:30:00,21243.2,21271.0,21240.3,21266.2,0
2026-04-22 09:35:00,21265.8,21283.25,21249.65,21257.2,0
2026-04-22 09:40:00,21257.1,21273.2,21239.7,21255.75,0
2026-04-22 09:45:00,21254.55,21267.6,21242.5,21254.45,0
2026-04-22 09:50:00,21254.9,21260.2,21218.4,21237.45,0
2026-04-22 09:55:00,21236.7,21240.1,21207.7,21209.0,0
2026-04-22 10:00:00,21210.45,21242.9,21189.8,21227.25,0
2026-04-22 10:05:00,21227.0,21229.25,21201.65,21221.65,0
2026-04-22 10:10:00,21221.55,21233.25,21209.55,21214.8,0
2026-04-22 10:15:00,21213.75,21228.0,21204.75,21209.95,0
2026-04-22 10:20:00,21210.1,21213.25,21193.8,21209.25,0
2026-04-22 10:25:00,21207.75,21208.8,21195.7,21207.65,0
2026-04-22 10:30:00,21207.2,21219.7,21201.55,21217.4,0
2026-04-22 10:35:00,21217.5,21231.15,21213.9,21231.15,0
2026-04-22 10:40:00,21230.2,21240.15,21222.75,21236.3,0
2026-04-22 10:45:00,21235.1,21264.8,21226.55,21256.95,0
2026-04-22 10:50:00,21257.65,21285.85,21256.85,21280.15,0
2026-04-22 10:55:00,21280.3,21288.05,21274.4,21279.2,0
2026-04-22 11:00:00,21279.25,21279.25,21260.55,21277.9,0
2026-04-22 11:05:00,21277.5,21281.15,21266.25,21268.95,0
2026-04-22 11:10:00,21269.35,21275.7,21257.7,21270.6,0
2026-04-22 11:15:00,21270.85,21295.45,21267.1,21293.4,0
2026-04-22 11:20:00,21294.0,21303.25,21284.5,21300.15,0
2026-04-22 11:25:00,21300.35,21302.1,21293.95,21297.0,0
2026-04-22 11:30:00,21297.1,21297.55,21283.1,21291.05,0
2026-04-22 11:35:00,21291.15,21295.95,21283.35,21291.85,0
2026-04-22 11:40:00,21291.75,21309.5,21290.7,21300.05,0
2026-04-22 11:45:00,21298.9,21299.0,21277.25,21292.15,0
2026-04-22 11:50:00,21292.65,21298.8,21288.35,21294.65,0
2026-04-22 11:55:00,21294.2,21308.3,21288.6,21308.3,0
2026-04-22 12:00:00,21308.35,21317.9,21307.25,21316.05,0
2026-04-22 12:05:00,21315.1,21317.4,21303.3,21304.1,0
2026-04-22 12:10:00,21304.35,21304.35,21282.65,21284.05,0
2026-04-22 12:15:00,21283.9,21287.95,21271.65,21273.3,0
2026-04-22 12:20:00,21273.85,21288.8,21271.3,21279.25,0
2026-04-22 12:25:00,21280.0,21284.1,21273.65,21283.05,0
2026-04-22 12:30:00,21282.25,21292.6,21282.25,21291.85,0
2026-04-22 12:35:00,21292.65,21299.65,21282.45,21291.5,0
2026-04-22 12:40:00,21290.0,21297.2,21274.95,21283.4,0
2026-04-22 12:45:00,21282.7,21288.6,21271.15,21279.0,0
2026-04-22 12:50:00,21279.1,21297.45,21274.9,21294.95,0
2026-04-22 12:55:00,21294.85,21317.9,21292.8,21316.65,0
2026-04-22 13:00:00,21316.05,21324.55,21304.95,21322.1,0
2026-04-22 13:05:00,21322.85,21327.25,21313.95,21315.1,0
2026-04-22 13:10:00,21313.95,21319.2,21302.25,21315.25,0
2026-04-22 13:15:00,21315.2,21318.35,21298.5,21301.0,0
2026-04-22 13:20:00,21300.7,21303.6,21281.7,21294.05,0
