date,open,high,low,close,volume
2006-11-02 00:00:00,2030.12,2030.12,2030.12,2030.12,0
2006-11-03 00:00:00,2040.05,2040.05,2040.05,2040.05,0
2006-11-06 00:00:00,2073.44,2073.44,2073.44,2073.44,0
2006-11-07 00:00:00,2056.8,2056.8,2056.8,2056.8,0
2006-11-08 00:00:00,2014.91,2014.91,2014.91,2014.91,0
2006-11-09 00:00:00,2022.27,2022.27,2022.27,2022.27,0
2006-11-10 00:00:00,2041.73,2041.73,2041.73,2041.73,0
2006-11-13 00:00:00,2056.51,2056.51,2056.51,2056.51,0
2006-11-14 00:00:00,2034.39,2034.39,2034.39,2034.39,0
2006-11-15 00:00:00,2034.84,2034.84,2034.84,2034.84,0
2006-11-16 00:00:00,2036.66,2036.66,2036.66,2036.66,0
2006-11-17 00:00:00,2018.42,2018.42,2018.42,2018.42,0
2006-11-20 00:00:00,2026.31,2026.31,2026.31,2026.31,0
2006-11-21 00:00:00,2047.65,2047.65,2047.65,2047.65,0
2006-11-22 00:00:00,2061.75,2061.75,2061.75,2061.75,0
2006-11-23 00:00:00,2069.4,2069.4,2069.4,2069.4,0
2006-11-24 00:00:00,2069.67,2069.67,2069.67,2069.67,0
2006-11-27 00:00:00,2098.25,2098.25,2098.25,2098.25,0
2006-11-28 00:00:00,2076.25,2076.25,2076.25,2076.25,0
2006-11-29 00:00:00,2077.48,2077.48,2077.48,2077.48,0
2006-11-30 00:00:00,2070.98,2070.98,2070.98,2070.98,0
2006-12-01 00:00:00,2084.59,2084.59,2084.59,2084.59,0
2006-12-04 00:00:00,2094.93,2094.93,2094.93,2094.93,0
2006-12-05 00:00:00,2089.32,2089.32,2089.32,2089.32,0
2006-12-06 00:00:00,2068.29,2068.29,2068.29,2068.29,0
2006-12-07 00:00:00,2053.98,2053.98,2053.98,2053.98,0
2006-12-08 00:00:00,2031.43,2031.43,2031.43,2031.43,0
2006-12-11 00:00:00,1984.07,1984.07,1984.07,1984.07,0
2006-12-12 00:00:00,1911.22,1911.22,1911.22,1911.22,0
2006-12-13 00:00:00,1935.71,1935.71,1935.71,1935.71,0
2006-12-14 00:00:00,1979.72,1979.72,1979.72,1979.72,0
2006-12-15 00:00:00,2002.15,2002.15,2002.15,2002.15,0
2006-12-18 00:00:00,1989.91,1989.91,1989.91,1989.91,0
2006-12-19 00:00:00,1964.7,1964.7,1964.7,1964.7,0
2006-12-20 00:00:00,1967.63,1967.63,1967.63,1967.63,0
2006-12-21 00:00:00,1988.33,1988.33,1988.33,1988.33,0
2006-12-22 00:00:00,2005.59,2005.59,2005.59,2005.59,0
2006-12-26 00:00:00,2040.78,2040.78,2040.78,2040.78,0
2006-12-27 00:00:00,2055.94,2055.94,2055.94,2055.94,0
2006-12-28 00:00:00,2066.59,2066.59,2066.59,2066.59,0
2006-12-29 00:00:00,2068.79,2068.79,2068.79,2068.79,0
2007-01-02 00:00:00,2084.37,2084.37,2084.37,2084.37,0
2007-01-03 00:00:00,2108.59,2108.59,2108.59,2108.59,0
2007-01-04 00:00:00,2103.79,2103.79,2103.79,2103.79,0
2007-01-05 00:00:00,2119.14,2119.14,2119.14,2119.14,0
2007-01-08 00:00:00,2092.43,2092.43,2092.43,2092.43,0
2007-01-09 00:00:00,2068.75,2068.75,2068.75,2068.75,0
2007-01-10 00:00:00,2058.42,2058.42,2058.42,2058.42,0
2007-01-11 00:00:00,2092.91,2092.91,2092.91,2092.91,0
2007-01-12 00:00:00,2134.21,2134.21,2134.21,2134.21,0
2007-01-15 00:00:00,2141.95,2141.95,2141.95,2141.95,0
2007-01-16 00:00:00,2150.45,2150.45,2150.45,2150.45,0
2007-01-17 00:00:00,2154.13,2154.13,2154.13,2154.13,0
2007-01-18 00:00:00,2158.18,2158.18,2158.18,2158.18,0
2007-01-19 00:00:00,2149.3,2149.3,2149.3,2149.3,0
2007-01-22 00:00:00,2167.93,2167.93,2167.93,2167.93,0
2007-01-23 00:00:00,2170.68,2170.68,2170.68,2170.68,0
2007-01-24 00:00:00,2211.97,2211.97,2211.97,2211.97,0
2007-01-25 00:00:00,2265.47,2265.47,2265.47,2265.47,0
2007-01-29 00:00:00,2286.02,2286.02,2286.02,2286.02,0
2007-01-31 00:00:00,2257.8,2257.8,2257.8,2257.8,0
2007-02-01 00:00:00,2257.8,2257.8,2257.8,2257.8,0
2007-02-02 00:00:00,2294.02,2294.02,2294.02,2294.02,0
2007-02-05 00:00:00,2380.26,2380.26,2380.26,2380.26,0
2007-02-06 00:00:00,2384.92,2384.92,2384.92,2384.92,0
2007-02-07 00:00:00,2409.83,2409.83,2409.83,2409.83,0
2007-02-08 00:00:00,2420.82,2420.82,2420.82,2420.82,0
2007-02-09 00:00:00,2394.53,2394.53,2394.53,2394.53,0
2007-02-12 00:00:00,2298.44,2298.44,2298.44,2298.44,0
2007-02-13 00:00:00,2248.45,2248.45,2248.45,2248.45,0
2007-02-14 00:00:00,2260.54,2260.54,2260.54,2260.54,0
2007-02-15 00:00:00,2336.22,2336.22,2336.22,2336.22,0
2007-02-19 00:00:00,2331.77,2331.77,2331.77,2331.77,0
2007-02-20 00:00:00,2284.91,2284.91,2284.91,2284.91,0
2007-02-21 00:00:00,2287.34,2287.34,2287.34,2287.34,0
2007-02-22 00:00:00,2251.99,2251.99,2251.99,2251.99,0
2007-02-23 00:00:00,2191.87,2191.87,2191.87,2191.87,0
2007-02-26 00:00:00,2212.5,2212.5,2212.5,2212.5,0
2007-02-27 00:00:00,2206.94,2206.94,2206.94,2206.94,0
2007-02-28 00:00:00,2112.13,2112.13,2112.13,2112.13,0
2007-03-01 00:00:00,2103.17,2103.17,2103.17,2103.17,0
2007-03-02 00:00:00,2081.27,2081.27,2081.27,2081.27,0
2007-03-05 00:00:00,1959.84,1959.84,1959.84,1959.84,0
2007-03-06 00:00:00,1973.6,1973.6,1973.6,1973.6,0
2007-03-07 00:00:00,1951.39,1951.39,1951.39,1951.39,0
2007-03-08 00:00:00,2039.07,2039.07,2039.07,2039.07,0
2007-03-09 00:00:00,2046.74,2046.74,2046.74,2046.74,0
2007-03-12 00:00:00,2088.24,2088.24,2088.24,2088.24,0
2007-03-13 00:00:00,2099.43,2099.43,2099.43,2099.43,0
2007-03-14 00:00:00,2038.09,2038.09,2038.09,2038.09,0
2007-03-15 00:00:00,2021.1,2021.1,2021.1,2021.1,0
2007-03-16 00:00:00,2007.62,2007.62,2007.62,2007.62,0
2007-03-19 00:00:00,2067.34,2067.34,2067.34,2067.34,0
2007-03-20 00:00:00,2101.06,2101.06,2101.06,2101.06,0
2007-03-21 00:00:00,2101.33,2101.33,2101.33,2101.33,0
2007-03-22 00:00:00,2117.22,2117.22,2117.22,2117.22,0
2007-03-23 00:00:00,2125.0,2125.0,2125.0,2125.0,0
2007-03-26 00:00:00,2108.67,2108.67,2108.67,2108.67,0
2007-03-28 00:00:00,2054.16,2054.16,2054.16,2054.16,0
2007-03-29 00:00:00,2084.39,2084.39,2084.39,2084.39,0
2007-03-30 00:00:00,2090.08,2090.08,2090.08,2090.08,0
2007-04-02 00:00:00,1981.16,1981.16,1981.16,1981.16,0
2007-04-03 00:00:00,1980.85,1980.85,1980.85,1980.85,0
2007-04-04 00:00:00,2013.57,2013.57,2013.57,2013.57,0
2007-04-05 00:00:00,2046.13,2046.13,2046.13,2046.13,0
2007-04-09 00:00:00,2126.25,2126.25,2126.25,2126.25,0
2007-04-10 00:00:00,2189.83,2189.83,2189.83,2189.83,0
2007-04-11 00:00:00,2195.22,2195.22,2195.22,2195.22,0
2007-04-12 00:00:00,2176.8,2176.8,2176.8,2176.8,0
2007-04-13 00:00:00,2215.19,2215.19,2215.19,2215.19,0
2007-04-16 00:00:00,2246.64,2246.64,2246.64,2246.64,0
2007-04-17 00:00:00,2226.26,2226.26,2226.26,2226.26,0
2007-04-18 00:00:00,2247.62,2247.62,2247.62,2247.62,0
2007-04-19 00:00:00,2232.6,2232.6,2232.6,2232.6,0
2007-04-20 00:00:00,2307.08,2307.08,2307.08,2307.08,0
2007-04-23 00:00:00,2308.81,2308.81,2308.81,2308.81,0
2007-04-24 00:00:00,2342.94,2342.94,2342.94,2342.94,0
2007-04-25 00:00:00,2388.39,2388.39,2388.39,2388.39,0
2007-04-26 00:00:00,2358.14,2358.14,2358.14,2358.14,0
2007-04-27 00:00:00,2311.13,2311.13,2311.13,2311.13,0
2007-04-30 00:00:00,2302.45,2302.45,2302.45,2302.45,0
2007-05-03 00:00:00,2369.07,2369.07,2369.07,2369.07,0
2007-05-04 00:00:00,2387.86,2387.86,2387.86,2387.86,0
2007-05-07 00:00:00,2394.97,2394.97,2394.97,2394.97,0
2007-05-08 00:00:00,2376.19,2376.19,2376.19,2376.19,0
2007-05-09 00:00:00,2392.0,2392.0,2392.0,2392.0,0
2007-05-10 00:00:00,2416.74,2416.74,2416.74,2416.74,0
2007-05-11 00:00:00,2415.39,2415.39,2415.39,2415.39,0
2007-05-14 00:00:00,2474.42,2474.42,2474.42,2474.42,0
2007-05-15 00:00:00,2486.13,2486.13,2486.13,2486.13,0
2007-05-16 00:00:00,2524.28,2524.28,2524.28,2524.28,0
2007-05-17 00:00:00,2575.93,2575.93,2575.93,2575.93,0
2007-05-18 00:00:00,2601.74,2601.74,2601.74,2601.74,0
2007-05-21 00:00:00,2647.95,2647.95,2647.95,2647.95,0
2007-05-22 00:00:00,2711.41,2711.41,2711.41,2711.41,0
2007-05-23 00:00:00,2659.94,2659.94,2659.94,2659.94,0
2007-05-24 00:00:00,2644.61,2644.61,2644.61,2644.61,0
2007-05-25 00:00:00,2669.41,2669.41,2669.41,2669.41,0
2007-05-28 00:00:00,2697.92,2697.92,2697.92,2697.92,0
2007-05-29 00:00:00,2689.24,2689.24,2689.24,2689.24,0
2007-05-30 00:00:00,2668.39,2668.39,2668.39,2668.39,0
2007-05-31 00:00:00,2705.43,2705.43,2705.43,2705.43,0
2007-06-01 00:00:00,2723.0,2723.0,2723.0,2723.0,0
2007-06-04 00:00:00,2731.96,2731.96,2731.96,2731.96,0
2007-06-05 00:00:00,2754.91,2754.91,2754.91,2754.91,0
2007-06-06 00:00:00,2699.69,2699.69,2699.69,2699.69,0
2007-06-07 00:00:00,2695.38,2695.38,2695.38,2695.38,0
2007-06-08 00:00:00,2648.41,2648.41,2648.41,2648.41,0
2007-06-11 00:00:00,2643.63,2643.63,2643.63,2643.63,0
2007-06-12 00:00:00,2642.5,2642.5,2642.5,2642.5,0
2007-06-13 00:00:00,2631.21,2631.21,2631.21,2631.21,0
2007-06-14 00:00:00,2719.31,2719.31,2719.31,2719.31,0
2007-06-15 00:00:00,2728.8,2728.8,2728.8,2728.8,0
2007-06-18 00:00:00,2732.45,2732.45,2732.45,2732.45,0
2007-06-19 00:00:00,2776.29,2776.29,2776.29,2776.29,0
2007-06-20 00:00:00,2842.31,2842.31,2842.31,2842.31,0
2007-06-21 00:00:00,2846.24,2846.24,2846.24,2846.24,0
2007-06-22 00:00:00,2872.19,2872.19,2872.19,2872.19,0
2007-06-25 00:00:00,2898.12,2898.12,2898.12,2898.12,0
2007-06-26 00:00:00,2925.85,2925.85,2925.85,2925.85,0
2007-06-27 00:00:00,2898.35,2898.35,2898.35,2898.35,0
2007-06-28 00:00:00,2943.08,2943.08,2943.08,2943.08,0
2007-06-29 00:00:00,2983.53,2983.53,2983.53,2983.53,0
2007-07-02 00:00:00,3006.61,3006.61,3006.61,3006.61,0
2007-07-03 00:00:00,3019.28,3019.28,3019.28,3019.28,0
2007-07-04 00:00:00,2993.94,2993.94,2993.94,2993.94,0
2007-07-05 00:00:00,2963.14,2963.14,2963.14,2963.14,0
2007-07-06 00:00:00,2952.78,2952.78,2952.78,2952.78,0
2007-07-09 00:00:00,2982.05,2982.05,2982.05,2982.05,0
2007-07-10 00:00:00,2976.05,2976.05,2976.05,2976.05,0
2007-07-11 00:00:00,2984.91,2984.91,2984.91,2984.91,0
2007-07-12 00:00:00,3028.72,3028.72,3028.72,3028.72,0
2007-07-13 00:00:00,3058.51,3058.51,3058.51,3058.51,0
2007-07-16 00:00:00,3085.61,3085.61,3085.61,3085.61,0
2007-07-17 00:00:00,3086.07,3086.07,3086.07,3086.07,0
2007-07-18 00:00:00,3052.43,3052.43,3052.43,3052.43,0
2007-07-19 00:00:00,3086.5,3086.5,3086.5,3086.5,0
2007-07-20 00:00:00,3091.87,3091.87,3091.87,3091.87,0
2007-07-23 00:00:00,3109.81,3109.81,3109.81,3109.81,0
2007-07-24 00:00:00,3067.45,3067.45,3067.45,3067.45,0
2007-07-25 00:00:00,3076.3,3076.3,3076.3,3076.3,0
2007-07-26 00:00:00,3164.18,3164.18,3164.18,3164.18,0
2007-07-27 00:00:00,2980.91,2980.91,2980.91,2980.91,0
2007-07-30 00:00:00,2957.2,2957.2,2957.2,2957.2,0
2007-07-31 00:00:00,3065.82,3065.82,3065.82,3065.82,0
2007-08-01 00:00:00,2911.32,2911.32,2911.32,2911.32,0
2007-08-02 00:00:00,2916.18,2916.18,2916.18,2916.18,0
2007-08-03 00:00:00,2987.11,2987.11,2987.11,2987.11,0
2007-08-06 00:00:00,2930.32,2930.32,2930.32,2930.32,0
2007-08-07 00:00:00,2958.9,2958.9,2958.9,2958.9,0
2007-08-08 00:00:00,3042.7,3042.7,3042.7,3042.7,0
2007-08-09 00:00:00,2969.95,2969.95,2969.95,2969.95,0
2007-08-10 00:00:00,2903.82,2903.82,2903.82,2903.82,0
2007-08-13 00:00:00,2941.16,2941.16,2941.16,2941.16,0
2007-08-14 00:00:00,2913.87,2913.87,2913.87,2913.87,0
2007-08-16 00:00:00,2747.12,2747.12,2747.12,2747.12,0
2007-08-17 00:00:00,2697.5,2697.5,2697.5,2697.5,0
2007-08-20 00:00:00,2757.5,2757.5,2757.5,2757.5,0
2007-08-21 00:00:00,2655.76,2655.76,2655.76,2655.76,0
2007-08-22 00:00:00,2701.83,2701.83,2701.83,2701.83,0
2007-08-23 00:00:00,2721.69,2721.69,2721.69,2721.69,0
2007-08-24 00:00:00,2754.93,2754.93,2754.93,2754.93,0
2007-08-27 00:00:00,2862.73,2862.73,2862.73,2862.73,0
2007-08-28 00:00:00,2874.77,2874.77,2874.77,2874.77,0
2007-08-29 00:00:00,2858.98,2858.98,2858.98,2858.98,0
2007-08-30 00:00:00,2873.11,2873.11,2873.11,2873.11,0
2007-08-31 00:00:00,2951.64,2951.64,2951.64,2951.64,0
2007-09-03 00:00:00,3007.78,3007.78,3007.78,3007.78,0
2007-09-04 00:00:00,3039.27,3039.27,3039.27,3039.27,0
2007-09-05 00:00:00,3026.99,3026.99,3026.99,3026.99,0
2007-09-06 00:00:00,3084.33,3084.33,3084.33,3084.33,0
2007-09-07 00:00:00,3084.35,3084.35,3084.35,3084.35,0
2007-09-10 00:00:00,3090.26,3090.26,3090.26,3090.26,0
2007-09-11 00:00:00,3090.44,3090.44,3090.44,3090.44,0
2007-09-12 00:00:00,3166.73,3166.73,3166.73,3166.73,0
2007-09-13 00:00:00,3242.59,3242.59,3242.59,3242.59,0
2007-09-14 00:00:00,3238.27,3238.27,3238.27,3238.27,0
2007-09-17 00:00:00,3225.76,3225.76,3225.76,3225.76,0
2007-09-18 00:00:00,3272.67,3272.67,3272.67,3272.67,0
2007-09-19 00:00:00,3407.82,3407.82,3407.82,3407.82,0
2007-09-20 00:00:00,3435.97,3435.97,3435.97,3435.97,0
2007-09-21 00:00:00,3472.76,3472.76,3472.76,3472.76,0
2007-09-24 00:00:00,3523.42,3523.42,3523.42,3523.42,0
2007-09-25 00:00:00,3494.18,3494.18,3494.18,3494.18,0
2007-09-26 00:00:00,3486.4,3486.4,3486.4,3486.4,0
2007-09-27 00:00:00,3469.67,3469.67,3469.67,3469.67,0
2007-09-28 00:00:00,3569.11,3569.11,3569.11,3569.11,0
2007-10-01 00:00:00,3715.14,3715.14,3715.14,3715.14,0
2007-10-03 00:00:00,3786.56,3786.56,3786.56,3786.56,0
2007-10-04 00:00:00,3757.98,3757.98,3757.98,3757.98,0
2007-10-05 00:00:00,3640.94,3640.94,3640.94,3640.94,0
2007-10-08 00:00:00,3559.35,3559.35,3559.35,3559.35,0
2007-10-09 00:00:00,3765.35,3765.35,3765.35,3765.35,0
2007-10-10 00:00:00,3789.57,3789.57,3789.57,3789.57,0
2007-10-11 00:00:00,3890.66,3890.66,3890.66,3890.66,0
2007-10-12 00:00:00,3830.09,3830.09,3830.09,3830.09,0
2007-10-15 00:00:00,3920.34,3920.34,3920.34,3920.34,0
2007-10-16 00:00:00,3969.96,3969.96,3969.96,3969.96,0
2007-10-17 00:00:00,3833.61,3833.61,3833.61,3833.61,0
2007-10-18 00:00:00,3680.3,3680.3,3680.3,3680.3,0
2007-10-19 00:00:00,3478.14,3478.14,3478.14,3478.14,0
2007-10-22 00:00:00,3534.82,3534.82,3534.82,3534.82,0
2007-10-23 00:00:00,3787.76,3787.76,3787.76,3787.76,0
2007-10-24 00:00:00,3816.61,3816.61,3816.61,3816.61,0
2007-10-25 00:00:00,3866.6,3866.6,3866.6,3866.6,0
2007-10-26 00:00:00,3970.09,3970.09,3970.09,3970.09,0
2007-10-29 00:00:00,4129.46,4129.46,4129.46,4129.46,0
2007-10-30 00:00:00,4243.54,4243.54,4243.54,4243.54,0
2007-10-31 00:00:00,4294.84,4294.84,4294.84,4294.84,0
2007-11-01 00:00:00,4129.42,4129.42,4129.42,4129.42,0
2007-11-02 00:00:00,4153.96,4153.96,4153.96,4153.96,0
2007-11-05 00:00:00,4145.52,4145.52,4145.52,4145.52,0
2007-11-06 00:00:00,4159.15,4159.15,4159.15,4159.15,0
2007-11-07 00:00:00,4203.21,4203.21,4203.21,4203.21,0
2007-11-08 00:00:00,4223.8,4223.8,4223.8,4223.8,0
2007-11-09 00:00:00,4182.68,4182.68,4182.68,4182.68,0
2007-11-12 00:00:00,4198.68,4198.68,4198.68,4198.68,0
2007-11-13 00:00:00,4262.44,4262.44,4262.44,4262.44,0
2007-11-14 00:00:00,4482.5,4482.5,4482.5,4482.5,0
2007-11-15 00:00:00,4531.13,4531.13,4531.13,4531.13,0
2007-11-16 00:00:00,4544.26,4544.26,4544.26,4544.26,0
2007-11-19 00:00:00,4614.24,4614.24,4614.24,4614.24,0
2007-11-20 00:00:00,4524.59,4524.59,4524.59,4524.59,0
2007-11-21 00:00:00,4318.73,4318.73,4318.73,4318.73,0
2007-11-22 00:00:00,4341.36,4341.36,4341.36,4341.36,0
2007-11-23 00:00:00,4425.4,4425.4,4425.4,4425.4,0
2007-11-26 00:00:00,4504.97,4504.97,4504.97,4504.97,0
2007-11-27 00:00:00,4518.03,4518.03,4518.03,4518.03,0
2007-11-28 00:00:00,4465.72,4465.72,4465.72,4465.72,0
2007-11-29 00:00:00,4431.67,4431.67,4431.67,4431.67,0
2007-11-30 00:00:00,4565.27,4565.27,4565.27,4565.27,0
2007-12-03 00:00:00,4693.92,4693.92,4693.92,4693.92,0
2007-12-04 00:00:00,4710.81,4710.81,4710.81,4710.81,0
2007-12-05 00:00:00,4758.04,4758.04,4758.04,4758.04,0
2007-12-06 00:00:00,4772.49,4772.49,4772.49,4772.49,0
2007-12-07 00:00:00,4805.15,4805.15,4805.15,4805.15,0
2007-12-10 00:00:00,4814.05,4814.05,4814.05,4814.05,0
2007-12-11 00:00:00,4857.4,4857.4,4857.4,4857.4,0
2007-12-12 00:00:00,4992.62,4992.62,4992.62,4992.62,0
2007-12-13 00:00:00,5013.18,5013.18,5013.18,5013.18,0
2007-12-14 00:00:00,4991.2,4991.2,4991.2,4991.2,0
2007-12-17 00:00:00,4731.67,4731.67,4731.67,4731.67,0
2007-12-18 00:00:00,4758.17,4758.17,4758.17,4758.17,0
2007-12-19 00:00:00,4703.51,4703.51,4703.51,4703.51,0
2007-12-20 00:00:00,4682.91,4682.91,4682.91,4682.91,0
2007-12-24 00:00:00,4835.52,4835.52,4835.52,4835.52,0
2007-12-26 00:00:00,4996.31,4996.31,4996.31,4996.31,0
2007-12-27 00:00:00,4960.76,4960.76,4960.76,4960.76,0
2007-12-28 00:00:00,5045.24,5045.24,5045.24,5045.24,0
2007-12-31 00:00:00,5070.74,5070.74,5070.74,5070.74,0
2008-01-01 00:00:00,5176.64,5176.64,5176.64,5176.64,0
2008-01-02 00:00:00,5272.75,5272.75,5272.75,5272.75,0
2008-01-03 00:00:00,5306.03,5306.03,5306.03,5306.03,0
2008-01-04 00:00:00,5352.72,5352.72,5352.72,5352.72,0
2008-01-07 00:00:00,5304.58,5304.58,5304.58,5304.58,0
2008-01-08 00:00:00,5204.58,5204.58,5204.58,5204.58,0
2008-01-09 00:00:00,5333.73,5333.73,5333.73,5333.73,0
2008-01-10 00:00:00,5166.11,5166.11,5166.11,5166.11,0
2008-01-11 00:00:00,5188.81,5188.81,5188.81,5188.81,0
2008-01-14 00:00:00,5251.67,5251.67,5251.67,5251.67,0
2008-01-15 00:00:00,5145.77,5145.77,5145.77,5145.77,0
2008-01-16 00:00:00,5074.19,5074.19,5074.19,5074.19,0
2008-01-17 00:00:00,5031.98,5031.98,5031.98,5031.98,0
2008-01-18 00:00:00,4758.77,4758.77,4758.77,4758.77,0
2008-01-21 00:00:00,4233.24,4233.24,4233.24,4233.24,0
2008-01-22 00:00:00,3920.61,3920.61,3920.61,3920.61,0
2008-01-23 00:00:00,4159.93,4159.93,4159.93,4159.93,0
2008-01-24 00:00:00,4094.55,4094.55,4094.55,4094.55,0
2008-01-25 00:00:00,4389.02,4389.02,4389.02,4389.02,0
2008-01-28 00:00:00,4403.98,4403.98,4403.98,4403.98,0
2008-01-29 00:00:00,4434.47,4434.47,4434.47,4434.47,0
2008-01-30 00:00:00,4357.13,4357.13,4357.13,4357.13,0
2008-01-31 00:00:00,4290.81,4290.81,4290.81,4290.81,0
2008-02-01 00:00:00,4402.76,4402.76,4402.76,4402.76,0
2008-02-04 00:00:00,4466.79,4466.79,4466.79,4466.79,0
2008-02-05 00:00:00,4528.28,4528.28,4528.28,4528.28,0
2008-02-06 00:00:00,4428.73,4428.73,4428.73,4428.73,0
2008-02-07 00:00:00,4298.16,4298.16,4298.16,4298.16,0
2008-02-08 00:00:00,4172.2,4172.2,4172.2,4172.2,0
2008-02-11 00:00:00,3898.84,3898.84,3898.84,3898.84,0
2008-02-12 00:00:00,3865.26,3865.26,3865.26,3865.26,0
2008-02-13 00:00:00,3929.45,3929.45,3929.45,3929.45,0
2008-02-14 00:00:00,4248.2,4248.2,4248.2,4248.2,0
2008-02-15 00:00:00,4324.9,4324.9,4324.9,4324.9,0
2008-02-18 00:00:00,4328.17,4328.17,4328.17,4328.17,0
2008-02-19 00:00:00,4368.01,4368.01,4368.01,4368.01,0
2008-02-20 00:00:00,4221.98,4221.98,4221.98,4221.98,0
2008-02-21 00:00:00,4180.21,4180.21,4180.21,4180.21,0
2008-02-22 00:00:00,4072.63,4072.63,4072.63,4072.63,0
2008-02-25 00:00:00,4099.34,4099.34,4099.34,4099.34,0
2008-02-26 00:00:00,4126.76,4126.76,4126.76,4126.76,0
2008-02-27 00:00:00,4182.48,4182.48,4182.48,4182.48,0
2008-02-28 00:00:00,4154.1,4154.1,4154.1,4154.1,0
2008-02-29 00:00:00,4143.58,4143.58,4143.58,4143.58,0
2008-03-03 00:00:00,3834.4,3834.4,3834.4,3834.4,0
2008-03-04 00:00:00,3772.97,3772.97,3772.97,3772.97,0
2008-03-05 00:00:00,3777.77,3777.77,3777.77,3777.77,0
2008-03-07 00:00:00,3584.24,3584.24,3584.24,3584.24,0
2008-03-10 00:00:00,3474.96,3474.96,3474.96,3474.96,0
2008-03-11 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2008-03-12 00:00:00,3575.62,3575.62,3575.62,3575.62,0
2008-03-13 00:00:00,3346.72,3346.72,3346.72,3346.72,0
2008-03-14 00:00:00,3385.82,3385.82,3385.82,3385.82,0
2008-03-17 00:00:00,3045.53,3045.53,3045.53,3045.53,0
2008-03-18 00:00:00,2983.98,2983.98,2983.98,2983.98,0
2008-03-19 00:00:00,3014.57,3014.57,3014.57,3014.57,0
2008-03-24 00:00:00,3092.63,3092.63,3092.63,3092.63,0
2008-03-25 00:00:00,3396.74,3396.74,3396.74,3396.74,0
2008-03-26 00:00:00,3442.41,3442.41,3442.41,3442.41,0
2008-03-27 00:00:00,3435.2,3435.2,3435.2,3435.2,0
2008-03-28 00:00:00,3499.93,3499.93,3499.93,3499.93,0
2008-03-31 00:00:00,3281.29,3281.29,3281.29,3281.29,0
2008-04-01 00:00:00,3239.44,3239.44,3239.44,3239.44,0
2008-04-02 00:00:00,3276.18,3276.18,3276.18,3276.18,0
2008-04-03 00:00:00,3271.82,3271.82,3271.82,3271.82,0
2008-04-04 00:00:00,3159.49,3159.49,3159.49,3159.49,0
2008-04-07 00:00:00,3223.2,3223.2,3223.2,3223.2,0
2008-04-08 00:00:00,3231.44,3231.44,3231.44,3231.44,0
2008-04-09 00:00:00,3281.3,3281.3,3281.3,3281.3,0
2008-04-10 00:00:00,3283.31,3283.31,3283.31,3283.31,0
2008-04-11 00:00:00,3323.0,3323.0,3323.0,3323.0,0
2008-04-15 00:00:00,3356.6,3356.6,3356.6,3356.6,0
2008-04-16 00:00:00,3354.79,3354.79,3354.79,3354.79,0
2008-04-17 00:00:00,3448.47,3448.47,3448.47,3448.47,0
2008-04-21 00:00:00,3511.7,3511.7,3511.7,3511.7,0
2008-04-22 00:00:00,3625.02,3625.02,3625.02,3625.02,0
2008-04-23 00:00:00,3581.64,3581.64,3581.64,3581.64,0
2008-04-24 00:00:00,3534.71,3534.71,3534.71,3534.71,0
2008-04-25 00:00:00,3660.06,3660.06,3660.06,3660.06,0
2008-04-28 00:00:00,3654.73,3654.73,3654.73,3654.73,0
2008-04-29 00:00:00,3759.27,3759.27,3759.27,3759.27,0
2008-04-30 00:00:00,3756.55,3756.55,3756.55,3756.55,0
2008-05-02 00:00:00,3799.57,3799.57,3799.57,3799.57,0
2008-05-05 00:00:00,3823.75,3823.75,3823.75,3823.75,0
2008-05-06 00:00:00,3729.55,3729.55,3729.55,3729.55,0
2008-05-07 00:00:00,3731.11,3731.11,3731.11,3731.11,0
2008-05-08 00:00:00,3674.93,3674.93,3674.93,3674.93,0
2008-05-09 00:00:00,3543.81,3543.81,3543.81,3543.81,0
2008-05-12 00:00:00,3536.55,3536.55,3536.55,3536.55,0
2008-05-13 00:00:00,3499.09,3499.09,3499.09,3499.09,0
2008-05-14 00:00:00,3551.12,3551.12,3551.12,3551.12,0
2008-05-15 00:00:00,3624.98,3624.98,3624.98,3624.98,0
2008-05-16 00:00:00,3624.84,3624.84,3624.84,3624.84,0
2008-05-20 00:00:00,3591.22,3591.22,3591.22,3591.22,0
2008-05-21 00:00:00,3575.03,3575.03,3575.03,3575.03,0
2008-05-22 00:00:00,3495.29,3495.29,3495.29,3495.29,0
2008-05-23 00:00:00,3466.8,3466.8,3466.8,3466.8,0
2008-05-26 00:00:00,3354.11,3354.11,3354.11,3354.11,0
2008-05-27 00:00:00,3299.73,3299.73,3299.73,3299.73,0
2008-05-28 00:00:00,3323.4,3323.4,3323.4,3323.4,0
2008-05-29 00:00:00,3274.54,3274.54,3274.54,3274.54,0
2008-05-30 00:00:00,3332.44,3332.44,3332.44,3332.44,0
2008-06-02 00:00:00,3221.61,3221.61,3221.61,3221.61,0
2008-06-03 00:00:00,3186.92,3186.92,3186.92,3186.92,0
2008-06-04 00:00:00,3096.89,3096.89,3096.89,3096.89,0
2008-06-05 00:00:00,3145.12,3145.12,3145.12,3145.12,0
2008-06-06 00:00:00,3075.48,3075.48,3075.48,3075.48,0
2008-06-09 00:00:00,2940.96,2940.96,2940.96,2940.96,0
2008-06-10 00:00:00,2913.58,2913.58,2913.58,2913.58,0
