date,open,high,low,close,volume
2011-12-28 00:00:00,2240.05,2240.05,2240.05,2240.05,0
2011-12-29 00:00:00,2189.48,2189.48,2189.48,2189.48,0
2011-12-30 00:00:00,2178.37,2178.37,2178.37,2178.37,0
2012-01-02 00:00:00,2195.62,2195.62,2195.62,2195.62,0
2012-01-03 00:00:00,2234.34,2234.34,2234.34,2234.34,0
2012-01-04 00:00:00,2230.54,2230.54,2230.54,2230.54,0
2012-01-05 00:00:00,2202.02,2202.02,2202.02,2202.02,0
2012-01-06 00:00:00,2211.26,2211.26,2211.26,2211.26,0
2012-01-07 00:00:00,2211.31,2211.31,2211.31,2211.31,0
2012-01-09 00:00:00,2198.52,2198.52,2198.52,2198.52,0
2012-01-10 00:00:00,2246.89,2246.89,2246.89,2246.89,0
2012-01-11 00:00:00,2262.29,2262.29,2262.29,2262.29,0
2012-01-12 00:00:00,2251.89,2251.89,2251.89,2251.89,0
2012-01-13 00:00:00,2245.14,2245.14,2245.14,2245.14,0
2012-01-16 00:00:00,2216.92,2216.92,2216.92,2216.92,0
2012-01-17 00:00:00,2270.81,2270.81,2270.81,2270.81,0
2012-01-18 00:00:00,2312.82,2312.82,2312.82,2312.82,0
2012-01-19 00:00:00,2334.58,2334.58,2334.58,2334.58,0
2012-01-20 00:00:00,2356.48,2356.48,2356.48,2356.48,0
2012-01-23 00:00:00,2335.87,2335.87,2335.87,2335.87,0
2012-01-24 00:00:00,2357.12,2357.12,2357.12,2357.12,0
2012-01-25 00:00:00,2374.44,2374.44,2374.44,2374.44,0
2012-01-27 00:00:00,2428.52,2428.52,2428.52,2428.52,0
2012-01-30 00:00:00,2378.17,2378.17,2378.17,2378.17,0
2012-01-31 00:00:00,2416.3,2416.3,2416.3,2416.3,0
2012-02-01 00:00:00,2420.26,2420.26,2420.26,2420.26,0
2012-02-02 00:00:00,2436.11,2436.11,2436.11,2436.11,0
2012-02-03 00:00:00,2462.06,2462.06,2462.06,2462.06,0
2012-02-06 00:00:00,2466.33,2466.33,2466.33,2466.33,0
2012-02-07 00:00:00,2470.78,2470.78,2470.78,2470.78,0
2012-02-08 00:00:00,2497.26,2497.26,2497.26,2497.26,0
2012-02-09 00:00:00,2503.32,2503.32,2503.32,2503.32,0
2012-02-10 00:00:00,2487.19,2487.19,2487.19,2487.19,0
2012-02-13 00:00:00,2489.32,2489.32,2489.32,2489.32,0
2012-02-14 00:00:00,2486.91,2486.91,2486.91,2486.91,0
2012-02-15 00:00:00,2493.9,2493.9,2493.9,2493.9,0
2012-02-16 00:00:00,2475.92,2475.92,2475.92,2475.92,0
2012-02-17 00:00:00,2478.38,2478.38,2478.38,2478.38,0
2012-02-21 00:00:00,2523.87,2523.87,2523.87,2523.87,0
2012-02-22 00:00:00,2503.59,2503.59,2503.59,2503.59,0
2012-02-23 00:00:00,2508.86,2508.86,2508.86,2508.86,0
2012-02-24 00:00:00,2476.32,2476.32,2476.32,2476.32,0
2012-02-27 00:00:00,2422.17,2422.17,2422.17,2422.17,0
2012-02-28 00:00:00,2444.76,2444.76,2444.76,2444.76,0
2012-02-29 00:00:00,2503.03,2503.03,2503.03,2503.03,0
2012-03-01 00:00:00,2480.05,2480.05,2480.05,2480.05,0
2012-03-02 00:00:00,2465.08,2465.08,2465.08,2465.08,0
2012-03-03 00:00:00,2472.23,2472.23,2472.23,2472.23,0
2012-03-05 00:00:00,2442.96,2442.96,2442.96,2442.96,0
2012-03-06 00:00:00,2414.42,2414.42,2414.42,2414.42,0
2012-03-07 00:00:00,2381.64,2381.64,2381.64,2381.64,0
2012-03-09 00:00:00,2420.37,2420.37,2420.37,2420.37,0
2012-03-12 00:00:00,2433.35,2433.35,2433.35,2433.35,0
2012-03-13 00:00:00,2486.46,2486.46,2486.46,2486.46,0
2012-03-14 00:00:00,2498.73,2498.73,2498.73,2498.73,0
2012-03-15 00:00:00,2457.53,2457.53,2457.53,2457.53,0
2012-03-16 00:00:00,2383.51,2383.51,2383.51,2383.51,0
2012-03-19 00:00:00,2363.15,2363.15,2363.15,2363.15,0
2012-03-20 00:00:00,2379.75,2379.75,2379.75,2379.75,0
2012-03-21 00:00:00,2393.81,2393.81,2393.81,2393.81,0
2012-03-22 00:00:00,2338.23,2338.23,2338.23,2338.23,0
2012-03-23 00:00:00,2352.96,2352.96,2352.96,2352.96,0
2012-03-26 00:00:00,2313.67,2313.67,2313.67,2313.67,0
2012-03-27 00:00:00,2327.05,2327.05,2327.05,2327.05,0
2012-03-28 00:00:00,2296.8,2296.8,2296.8,2296.8,0
2012-03-29 00:00:00,2300.94,2300.94,2300.94,2300.94,0
2012-03-30 00:00:00,2366.25,2366.25,2366.25,2366.25,0
2012-04-02 00:00:00,2362.11,2362.11,2362.11,2362.11,0
2012-04-03 00:00:00,2403.36,2403.36,2403.36,2403.36,0
2012-04-04 00:00:00,2388.46,2388.46,2388.46,2388.46,0
2012-04-09 00:00:00,2334.98,2334.98,2334.98,2334.98,0
2012-04-10 00:00:00,2298.76,2298.76,2298.76,2298.76,0
2012-04-11 00:00:00,2281.81,2281.81,2281.81,2281.81,0
2012-04-12 00:00:00,2290.44,2290.44,2290.44,2290.44,0
2012-04-13 00:00:00,2297.46,2297.46,2297.46,2297.46,0
2012-04-16 00:00:00,2294.8,2294.8,2294.8,2294.8,0
2012-04-17 00:00:00,2321.05,2321.05,2321.05,2321.05,0
2012-04-18 00:00:00,2343.35,2343.35,2343.35,2343.35,0
2012-04-19 00:00:00,2332.26,2332.26,2332.26,2332.26,0
2012-04-20 00:00:00,2307.19,2307.19,2307.19,2307.19,0
2012-04-23 00:00:00,2287.78,2287.78,2287.78,2287.78,0
2012-04-24 00:00:00,2288.59,2288.59,2288.59,2288.59,0
2012-04-25 00:00:00,2270.67,2270.67,2270.67,2270.67,0
2012-04-26 00:00:00,2253.85,2253.85,2253.85,2253.85,0
2012-04-27 00:00:00,2251.21,2251.21,2251.21,2251.21,0
2012-04-28 00:00:00,2259.0,2259.0,2259.0,2259.0,0
2012-04-30 00:00:00,2284.67,2284.67,2284.67,2284.67,0
2012-05-02 00:00:00,2269.05,2269.05,2269.05,2269.05,0
2012-05-03 00:00:00,2253.52,2253.52,2253.52,2253.52,0
2012-05-04 00:00:00,2219.77,2219.77,2219.77,2219.77,0
2012-05-07 00:00:00,2223.48,2223.48,2223.48,2223.48,0
2012-05-08 00:00:00,2210.94,2210.94,2210.94,2210.94,0
2012-05-09 00:00:00,2188.27,2188.27,2188.27,2188.27,0
2012-05-10 00:00:00,2206.77,2206.77,2206.77,2206.77,0
2012-05-11 00:00:00,2189.31,2189.31,2189.31,2189.31,0
2012-05-14 00:00:00,2164.15,2164.15,2164.15,2164.15,0
2012-05-15 00:00:00,2167.96,2167.96,2167.96,2167.96,0
2012-05-16 00:00:00,2164.11,2164.11,2164.11,2164.11,0
2012-05-17 00:00:00,2163.98,2163.98,2163.98,2163.98,0
2012-05-18 00:00:00,2171.48,2171.48,2171.48,2171.48,0
2012-05-21 00:00:00,2179.58,2179.58,2179.58,2179.58,0
2012-05-22 00:00:00,2170.09,2170.09,2170.09,2170.09,0
2012-05-23 00:00:00,2164.39,2164.39,2164.39,2164.39,0
2012-05-24 00:00:00,2202.09,2202.09,2202.09,2202.09,0
2012-05-25 00:00:00,2203.33,2203.33,2203.33,2203.33,0
2012-05-28 00:00:00,2199.48,2199.48,2199.48,2199.48,0
2012-05-29 00:00:00,2203.12,2203.12,2203.12,2203.12,0
2012-05-30 00:00:00,2181.25,2181.25,2181.25,2181.25,0
2012-05-31 00:00:00,2181.07,2181.07,2181.07,2181.07,0
2012-06-01 00:00:00,2164.52,2164.52,2164.52,2164.52,0
2012-06-04 00:00:00,2179.57,2179.57,2179.57,2179.57,0
2012-06-05 00:00:00,2185.89,2185.89,2185.89,2185.89,0
2012-06-06 00:00:00,2221.08,2221.08,2221.08,2221.08,0
2012-06-07 00:00:00,2227.36,2227.36,2227.36,2227.36,0
2012-06-08 00:00:00,2230.6,2230.6,2230.6,2230.6,0
2012-06-11 00:00:00,2219.77,2219.77,2219.77,2219.77,0
2012-06-12 00:00:00,2237.86,2237.86,2237.86,2237.86,0
2012-06-13 00:00:00,2250.67,2250.67,2250.67,2250.67,0
2012-06-14 00:00:00,2246.07,2246.07,2246.07,2246.07,0
2012-06-15 00:00:00,2252.46,2252.46,2252.46,2252.46,0
2012-06-18 00:00:00,2235.69,2235.69,2235.69,2235.69,0
2012-06-19 00:00:00,2276.48,2276.48,2276.48,2276.48,0
2012-06-20 00:00:00,2300.1,2300.1,2300.1,2300.1,0
2012-06-21 00:00:00,2301.01,2301.01,2301.01,2301.01,0
2012-06-22 00:00:00,2305.29,2305.29,2305.29,2305.29,0
2012-06-25 00:00:00,2293.25,2293.25,2293.25,2293.25,0
2012-06-26 00:00:00,2318.88,2318.88,2318.88,2318.88,0
2012-06-27 00:00:00,2316.96,2316.96,2316.96,2316.96,0
2012-06-28 00:00:00,2311.9,2311.9,2311.9,2311.9,0
2012-06-29 00:00:00,2340.63,2340.63,2340.63,2340.63,0
2012-07-02 00:00:00,2349.64,2349.64,2349.64,2349.64,0
2012-07-03 00:00:00,2375.36,2375.36,2375.36,2375.36,0
2012-07-04 00:00:00,2360.41,2360.41,2360.41,2360.41,0
2012-07-05 00:00:00,2353.4,2353.4,2353.4,2353.4,0
2012-07-06 00:00:00,2347.13,2347.13,2347.13,2347.13,0
2012-07-09 00:00:00,2331.37,2331.37,2331.37,2331.37,0
2012-07-10 00:00:00,2352.3,2352.3,2352.3,2352.3,0
2012-07-11 00:00:00,2337.57,2337.57,2337.57,2337.57,0
2012-07-12 00:00:00,2354.28,2354.28,2354.28,2354.28,0
2012-07-13 00:00:00,2355.91,2355.91,2355.91,2355.91,0
2012-07-16 00:00:00,2353.04,2353.04,2353.04,2353.04,0
2012-07-17 00:00:00,2339.08,2339.08,2339.08,2339.08,0
2012-07-18 00:00:00,2337.15,2337.15,2337.15,2337.15,0
2012-07-19 00:00:00,2365.01,2365.01,2365.01,2365.01,0
2012-07-20 00:00:00,2347.62,2347.62,2347.62,2347.62,0
2012-07-23 00:00:00,2323.28,2323.28,2323.28,2323.28,0
2012-07-24 00:00:00,2338.94,2338.94,2338.94,2338.94,0
2012-07-25 00:00:00,2326.84,2326.84,2326.84,2326.84,0
2012-07-26 00:00:00,2287.78,2287.78,2287.78,2287.78,0
2012-07-27 00:00:00,2299.04,2299.04,2299.04,2299.04,0
2012-07-30 00:00:00,2335.69,2335.69,2335.69,2335.69,0
2012-07-31 00:00:00,2372.62,2372.62,2372.62,2372.62,0
2012-08-01 00:00:00,2362.11,2362.11,2362.11,2362.11,0
2012-08-02 00:00:00,2340.31,2340.31,2340.31,2340.31,0
2012-08-03 00:00:00,2356.34,2356.34,2356.34,2356.34,0
2012-08-06 00:00:00,2401.03,2401.03,2401.03,2401.03,0
2012-08-07 00:00:00,2398.15,2398.15,2398.15,2398.15,0
2012-08-08 00:00:00,2397.48,2397.48,2397.48,2397.48,0
2012-08-09 00:00:00,2371.14,2371.14,2371.14,2371.14,0
2012-08-10 00:00:00,2381.79,2381.79,2381.79,2381.79,0
2012-08-13 00:00:00,2397.03,2397.03,2397.03,2397.03,0
2012-08-14 00:00:00,2423.03,2423.03,2423.03,2423.03,0
2012-08-16 00:00:00,2424.41,2424.41,2424.41,2424.41,0
2012-08-17 00:00:00,2416.87,2416.87,2416.87,2416.87,0
2012-08-21 00:00:00,2429.29,2429.29,2429.29,2429.29,0
2012-08-22 00:00:00,2431.48,2431.48,2431.48,2431.48,0
2012-08-23 00:00:00,2416.23,2416.23,2416.23,2416.23,0
2012-08-24 00:00:00,2414.58,2414.58,2414.58,2414.58,0
2012-08-27 00:00:00,2419.94,2419.94,2419.94,2419.94,0
2012-08-28 00:00:00,2407.71,2407.71,2407.71,2407.71,0
2012-08-29 00:00:00,2380.76,2380.76,2380.76,2380.76,0
2012-08-30 00:00:00,2376.91,2376.91,2376.91,2376.91,0
2012-08-31 00:00:00,2349.76,2349.76,2349.76,2349.76,0
2012-09-03 00:00:00,2338.06,2338.06,2338.06,2338.06,0
2012-09-04 00:00:00,2361.36,2361.36,2361.36,2361.36,0
2012-09-05 00:00:00,2348.57,2348.57,2348.57,2348.57,0
2012-09-06 00:00:00,2352.35,2352.35,2352.35,2352.35,0
2012-09-07 00:00:00,2380.3,2380.3,2380.3,2380.3,0
2012-09-08 00:00:00,2387.63,2387.63,2387.63,2387.63,0
2012-09-10 00:00:00,2394.69,2394.69,2394.69,2394.69,0
2012-09-11 00:00:00,2401.61,2401.61,2401.61,2401.61,0
2012-09-12 00:00:00,2414.03,2414.03,2414.03,2414.03,0
2012-09-13 00:00:00,2429.87,2429.87,2429.87,2429.87,0
2012-09-14 00:00:00,2470.5,2470.5,2470.5,2470.5,0
2012-09-17 00:00:00,2491.92,2491.92,2491.92,2491.92,0
2012-09-18 00:00:00,2471.41,2471.41,2471.41,2471.41,0
2012-09-20 00:00:00,2452.9,2452.9,2452.9,2452.9,0
2012-09-21 00:00:00,2504.51,2504.51,2504.51,2504.51,0
2012-09-24 00:00:00,2474.04,2474.04,2474.04,2474.04,0
2012-09-25 00:00:00,2464.56,2464.56,2464.56,2464.56,0
2012-09-26 00:00:00,2471.19,2471.19,2471.19,2471.19,0
2012-09-27 00:00:00,2432.71,2432.71,2432.71,2432.71,0
2012-09-28 00:00:00,2461.52,2461.52,2461.52,2461.52,0
2012-10-01 00:00:00,2455.67,2455.67,2455.67,2455.67,0
2012-10-03 00:00:00,2471.83,2471.83,2471.83,2471.83,0
2012-10-04 00:00:00,2500.13,2500.13,2500.13,2500.13,0
2012-10-05 00:00:00,2511.81,2511.81,2511.81,2511.81,0
2012-10-08 00:00:00,2468.35,2468.35,2468.35,2468.35,0
2012-10-09 00:00:00,2460.66,2460.66,2460.66,2460.66,0
2012-10-10 00:00:00,2437.6,2437.6,2437.6,2437.6,0
2012-10-11 00:00:00,2453.21,2453.21,2453.21,2453.21,0
2012-10-12 00:00:00,2443.85,2443.85,2443.85,2443.85,0
2012-10-15 00:00:00,2453.61,2453.61,2453.61,2453.61,0
2012-10-16 00:00:00,2442.44,2442.44,2442.44,2442.44,0
2012-10-17 00:00:00,2437.63,2437.63,2437.63,2437.63,0
2012-10-18 00:00:00,2440.09,2440.09,2440.09,2440.09,0
2012-10-19 00:00:00,2425.65,2425.65,2425.65,2425.65,0
2012-10-22 00:00:00,2434.28,2434.28,2434.28,2434.28,0
2012-10-23 00:00:00,2424.05,2424.05,2424.05,2424.05,0
2012-10-25 00:00:00,2426.13,2426.13,2426.13,2426.13,0
2012-10-26 00:00:00,2410.8,2410.8,2410.8,2410.8,0
2012-10-29 00:00:00,2413.06,2413.06,2413.06,2413.06,0
2012-10-30 00:00:00,2395.37,2395.37,2395.37,2395.37,0
2012-10-31 00:00:00,2388.73,2388.73,2388.73,2388.73,0
2012-11-01 00:00:00,2378.03,2378.03,2378.03,2378.03,0
2012-11-02 00:00:00,2392.64,2392.64,2392.64,2392.64,0
2012-11-05 00:00:00,2390.85,2390.85,2390.85,2390.85,0
2012-11-06 00:00:00,2394.98,2394.98,2394.98,2394.98,0
2012-11-07 00:00:00,2391.21,2391.21,2391.21,2391.21,0
2012-11-08 00:00:00,2382.84,2382.84,2382.84,2382.84,0
2012-11-09 00:00:00,2349.67,2349.67,2349.67,2349.67,0
2012-11-12 00:00:00,2339.63,2339.63,2339.63,2339.63,0
2012-11-13 00:00:00,2347.91,2347.91,2347.91,2347.91,0
2012-11-15 00:00:00,2330.64,2330.64,2330.64,2330.64,0
2012-11-16 00:00:00,2320.96,2320.96,2320.96,2320.96,0
2012-11-19 00:00:00,2305.54,2305.54,2305.54,2305.54,0
2012-11-20 00:00:00,2291.1,2291.1,2291.1,2291.1,0
2012-11-21 00:00:00,2297.78,2297.78,2297.78,2297.78,0
2012-11-22 00:00:00,2284.62,2284.62,2284.62,2284.62,0
2012-11-23 00:00:00,2285.65,2285.65,2285.65,2285.65,0
2012-11-26 00:00:00,2276.82,2276.82,2276.82,2276.82,0
2012-11-27 00:00:00,2301.67,2301.67,2301.67,2301.67,0
2012-11-29 00:00:00,2328.89,2328.89,2328.89,2328.89,0
2012-11-30 00:00:00,2363.67,2363.67,2363.67,2363.67,0
2012-12-03 00:00:00,2367.04,2367.04,2367.04,2367.04,0
2012-12-04 00:00:00,2392.73,2392.73,2392.73,2392.73,0
2012-12-05 00:00:00,2406.67,2406.67,2406.67,2406.67,0
2012-12-06 00:00:00,2422.1,2422.1,2422.1,2422.1,0
2012-12-07 00:00:00,2412.76,2412.76,2412.76,2412.76,0
2012-12-10 00:00:00,2399.58,2399.58,2399.58,2399.58,0
2012-12-11 00:00:00,2378.79,2378.79,2378.79,2378.79,0
2012-12-12 00:00:00,2372.57,2372.57,2372.57,2372.57,0
2012-12-13 00:00:00,2371.33,2371.33,2371.33,2371.33,0
2012-12-14 00:00:00,2378.89,2378.89,2378.89,2378.89,0
2012-12-17 00:00:00,2367.39,2367.39,2367.39,2367.39,0
2012-12-18 00:00:00,2368.11,2368.11,2368.11,2368.11,0
2012-12-19 00:00:00,2400.73,2400.73,2400.73,2400.73,0
2012-12-20 00:00:00,2393.17,2393.17,2393.17,2393.17,0
2012-12-21 00:00:00,2361.67,2361.67,2361.67,2361.67,0
2012-12-24 00:00:00,2350.75,2350.75,2350.75,2350.75,0
2012-12-26 00:00:00,2367.62,2367.62,2367.62,2367.62,0
2012-12-27 00:00:00,2352.77,2352.77,2352.77,2352.77,0
2012-12-28 00:00:00,2405.21,2405.21,2405.21,2405.21,0
2012-12-31 00:00:00,2412.19,2412.19,2412.19,2412.19,0
2013-01-01 00:00:00,2413.78,2413.78,2413.78,2413.78,0
2013-01-02 00:00:00,2449.12,2449.12,2449.12,2449.12,0
2013-01-03 00:00:00,2477.83,2477.83,2477.83,2477.83,0
2013-01-04 00:00:00,2518.17,2518.17,2518.17,2518.17,0
2013-01-07 00:00:00,2535.11,2535.11,2535.11,2535.11,0
2013-01-08 00:00:00,2527.66,2527.66,2527.66,2527.66,0
2013-01-09 00:00:00,2544.19,2544.19,2544.19,2544.19,0
2013-01-10 00:00:00,2556.94,2556.94,2556.94,2556.94,0
2013-01-11 00:00:00,2513.32,2513.32,2513.32,2513.32,0
2013-01-14 00:00:00,2557.65,2557.65,2557.65,2557.65,0
2013-01-15 00:00:00,2576.41,2576.41,2576.41,2576.41,0
2013-01-16 00:00:00,2572.67,2572.67,2572.67,2572.67,0
2013-01-17 00:00:00,2644.0,2644.0,2644.0,2644.0,0
2013-01-18 00:00:00,2748.47,2748.47,2748.47,2748.47,0
2013-01-21 00:00:00,2770.07,2770.07,2770.07,2770.07,0
2013-01-22 00:00:00,2742.14,2742.14,2742.14,2742.14,0
2013-01-23 00:00:00,2715.86,2715.86,2715.86,2715.86,0
2013-01-24 00:00:00,2686.24,2686.24,2686.24,2686.24,0
2013-01-25 00:00:00,2704.19,2704.19,2704.19,2704.19,0
2013-01-28 00:00:00,2680.19,2680.19,2680.19,2680.19,0
2013-01-29 00:00:00,2647.64,2647.64,2647.64,2647.64,0
2013-01-30 00:00:00,2662.32,2662.32,2662.32,2662.32,0
2013-01-31 00:00:00,2666.45,2666.45,2666.45,2666.45,0
2013-02-01 00:00:00,2671.5,2671.5,2671.5,2671.5,0
2013-02-04 00:00:00,2642.25,2642.25,2642.25,2642.25,0
2013-02-05 00:00:00,2629.32,2629.32,2629.32,2629.32,0
2013-02-06 00:00:00,2626.06,2626.06,2626.06,2626.06,0
2013-02-07 00:00:00,2600.6,2600.6,2600.6,2600.6,0
2013-02-08 00:00:00,2567.8,2567.8,2567.8,2567.8,0
2013-02-11 00:00:00,2557.61,2557.61,2557.61,2557.61,0
2013-02-12 00:00:00,2596.35,2596.35,2596.35,2596.35,0
2013-02-13 00:00:00,2596.48,2596.48,2596.48,2596.48,0
2013-02-14 00:00:00,2569.88,2569.88,2569.88,2569.88,0
2013-02-15 00:00:00,2555.13,2555.13,2555.13,2555.13,0
2013-02-18 00:00:00,2550.08,2550.08,2550.08,2550.08,0
2013-02-19 00:00:00,2577.73,2577.73,2577.73,2577.73,0
2013-02-20 00:00:00,2608.63,2608.63,2608.63,2608.63,0
2013-02-21 00:00:00,2572.46,2572.46,2572.46,2572.46,0
2013-02-22 00:00:00,2579.23,2579.23,2579.23,2579.23,0
2013-02-25 00:00:00,2552.01,2552.01,2552.01,2552.01,0
2013-02-26 00:00:00,2482.1,2482.1,2482.1,2482.1,0
2013-02-27 00:00:00,2513.09,2513.09,2513.09,2513.09,0
2013-02-28 00:00:00,2471.26,2471.26,2471.26,2471.26,0
2013-03-01 00:00:00,2481.57,2481.57,2481.57,2481.57,0
2013-03-04 00:00:00,2470.73,2470.73,2470.73,2470.73,0
2013-03-05 00:00:00,2510.12,2510.12,2510.12,2510.12,0
2013-03-06 00:00:00,2526.67,2526.67,2526.67,2526.67,0
2013-03-07 00:00:00,2528.21,2528.21,2528.21,2528.21,0
2013-03-08 00:00:00,2578.3,2578.3,2578.3,2578.3,0
2013-03-11 00:00:00,2576.44,2576.44,2576.44,2576.44,0
2013-03-12 00:00:00,2568.17,2568.17,2568.17,2568.17,0
2013-03-13 00:00:00,2533.44,2533.44,2533.44,2533.44,0
2013-03-14 00:00:00,2553.9,2553.9,2553.9,2553.9,0
2013-03-15 00:00:00,2533.48,2533.48,2533.48,2533.48,0
2013-03-18 00:00:00,2510.57,2510.57,2510.57,2510.57,0
2013-03-19 00:00:00,2469.46,2469.46,2469.46,2469.46,0
2013-03-20 00:00:00,2433.1,2433.1,2433.1,2433.1,0
2013-03-21 00:00:00,2402.98,2402.98,2402.98,2402.98,0
2013-03-22 00:00:00,2385.34,2385.34,2385.34,2385.34,0
2013-03-25 00:00:00,2398.21,2398.21,2398.21,2398.21,0
2013-03-26 00:00:00,2366.76,2366.76,2366.76,2366.76,0
2013-03-28 00:00:00,2392.96,2392.96,2392.96,2392.96,0
2013-04-01 00:00:00,2408.46,2408.46,2408.46,2408.46,0
2013-04-02 00:00:00,2451.1,2451.1,2451.1,2451.1,0
2013-04-03 00:00:00,2413.01,2413.01,2413.01,2413.01,0
2013-04-04 00:00:00,2386.96,2386.96,2386.96,2386.96,0
2013-04-05 00:00:00,2428.3,2428.3,2428.3,2428.3,0
2013-04-08 00:00:00,2435.44,2435.44,2435.44,2435.44,0
2013-04-09 00:00:00,2399.79,2399.79,2399.79,2399.79,0
2013-04-10 00:00:00,2399.92,2399.92,2399.92,2399.92,0
2013-04-11 00:00:00,2396.54,2396.54,2396.54,2396.54,0
2013-04-12 00:00:00,2411.48,2411.48,2411.48,2411.48,0
2013-04-15 00:00:00,2468.31,2468.31,2468.31,2468.31,0
2013-04-16 00:00:00,2515.09,2515.09,2515.09,2515.09,0
2013-04-17 00:00:00,2478.35,2478.35,2478.35,2478.35,0
2013-04-18 00:00:00,2511.76,2511.76,2511.76,2511.76,0
2013-04-22 00:00:00,2513.56,2513.56,2513.56,2513.56,0
2013-04-23 00:00:00,2514.91,2514.91,2514.91,2514.91,0
2013-04-25 00:00:00,2543.07,2543.07,2543.07,2543.07,0
2013-04-26 00:00:00,2518.06,2518.06,2518.06,2518.06,0
2013-04-29 00:00:00,2535.81,2535.81,2535.81,2535.81,0
2013-04-30 00:00:00,2525.63,2525.63,2525.63,2525.63,0
2013-05-02 00:00:00,2542.37,2542.37,2542.37,2542.37,0
2013-05-03 00:00:00,2509.44,2509.44,2509.44,2509.44,0
2013-05-06 00:00:00,2526.79,2526.79,2526.79,2526.79,0
2013-05-07 00:00:00,2537.05,2537.05,2537.05,2537.05,0
2013-05-08 00:00:00,2539.29,2539.29,2539.29,2539.29,0
2013-05-09 00:00:00,2532.28,2532.28,2532.28,2532.28,0
2013-05-10 00:00:00,2546.76,2546.76,2546.76,2546.76,0
2013-05-11 00:00:00,2556.3,2556.3,2556.3,2556.3,0
2013-05-13 00:00:00,2505.56,2505.56,2505.56,2505.56,0
2013-05-14 00:00:00,2520.89,2520.89,2520.89,2520.89,0
2013-05-15 00:00:00,2567.69,2567.69,2567.69,2567.69,0
2013-05-16 00:00:00,2599.55,2599.55,2599.55,2599.55,0
2013-05-17 00:00:00,2596.59,2596.59,2596.59,2596.59,0
2013-05-20 00:00:00,2569.58,2569.58,2569.58,2569.58,0
2013-05-21 00:00:00,2548.84,2548.84,2548.84,2548.84,0
2013-05-22 00:00:00,2521.12,2521.12,2521.12,2521.12,0
2013-05-23 00:00:00,2463.55,2463.55,2463.55,2463.55,0
2013-05-24 00:00:00,2464.39,2464.39,2464.39,2464.39,0
2013-05-27 00:00:00,2508.59,2508.59,2508.59,2508.59,0
2013-05-28 00:00:00,2549.08,2549.08,2549.08,2549.08,0
2013-05-29 00:00:00,2548.56,2548.56,2548.56,2548.56,0
2013-05-30 00:00:00,2536.0,2536.0,2536.0,2536.0,0
2013-05-31 00:00:00,2479.96,2479.96,2479.96,2479.96,0
2013-06-03 00:00:00,2438.48,2438.48,2438.48,2438.48,0
2013-06-04 00:00:00,2440.02,2440.02,2440.02,2440.02,0
2013-06-05 00:00:00,2473.0,2473.0,2473.0,2473.0,0
2013-06-06 00:00:00,2454.67,2454.67,2454.67,2454.67,0
2013-06-07 00:00:00,2434.03,2434.03,2434.03,2434.03,0
2013-06-10 00:00:00,2428.89,2428.89,2428.89,2428.89,0
2013-06-11 00:00:00,2383.42,2383.42,2383.42,2383.42,0
2013-06-12 00:00:00,2391.69,2391.69,2391.69,2391.69,0
2013-06-13 00:00:00,2367.58,2367.58,2367.58,2367.58,0
2013-06-14 00:00:00,2416.0,2416.0,2416.0,2416.0,0
2013-06-17 00:00:00,2424.32,2424.32,2424.32,2424.32,0
2013-06-18 00:00:00,2406.3,2406.3,2406.3,2406.3,0
2013-06-19 00:00:00,2417.06,2417.06,2417.06,2417.06,0
2013-06-20 00:00:00,2348.35,2348.35,2348.35,2348.35,0
2013-06-21 00:00:00,2353.4,2353.4,2353.4,2353.4,0
2013-06-24 00:00:00,2303.88,2303.88,2303.88,2303.88,0
2013-06-25 00:00:00,2337.79,2337.79,2337.79,2337.79,0
2013-06-26 00:00:00,2339.5,2339.5,2339.5,2339.5,0
2013-06-27 00:00:00,2399.06,2399.06,2399.06,2399.06,0
2013-06-28 00:00:00,2483.5,2483.5,2483.5,2483.5,0
2013-07-01 00:00:00,2518.98,2518.98,2518.98,2518.98,0
2013-07-02 00:00:00,2494.58,2494.58,2494.58,2494.58,0
2013-07-03 00:00:00,2430.09,2430.09,2430.09,2430.09,0
2013-07-04 00:00:00,2450.59,2450.59,2450.59,2450.59,0
2013-07-05 00:00:00,2472.63,2472.63,2472.63,2472.63,0
2013-07-08 00:00:00,2415.88,2415.88,2415.88,2415.88,0
2013-07-09 00:00:00,2415.91,2415.91,2415.91,2415.91,0
2013-07-10 00:00:00,2372.44,2372.44,2372.44,2372.44,0
2013-07-11 00:00:00,2414.56,2414.56,2414.56,2414.56,0
2013-07-12 00:00:00,2422.81,2422.81,2422.81,2422.81,0
2013-07-15 00:00:00,2441.5,2441.5,2441.5,2441.5,0
2013-07-16 00:00:00,2457.9,2457.9,2457.9,2457.9,0
2013-07-17 00:00:00,2458.92,2458.92,2458.92,2458.92,0
2013-07-18 00:00:00,2495.88,2495.88,2495.88,2495.88,0
2013-07-19 00:00:00,2508.06,2508.06,2508.06,2508.06,0
2013-07-22 00:00:00,2468.26,2468.26,2468.26,2468.26,0
2013-07-23 00:00:00,2486.15,2486.15,2486.15,2486.15,0
2013-07-24 00:00:00,2468.4,2468.4,2468.4,2468.4,0
2013-07-25 00:00:00,2445.25,2445.25,2445.25,2445.25,0
2013-07-26 00:00:00,2431.91,2431.91,2431.91,2431.91,0
