date,open,high,low,close,volume
2025-05-21 09:30:00,44811.5,44910.25,44751.0,44910.25,0
2025-05-21 09:35:00,44912.2,44982.2,44906.75,44978.4,0
2025-05-21 09:40:00,44978.4,45078.4,44978.4,45026.45,0
2025-05-21 09:45:00,45026.45,45133.4,45025.3,45120.25,0
2025-05-21 09:50:00,45124.45,45140.45,45081.8,45111.35,0
2025-05-21 09:55:00,45111.35,45126.85,44988.3,45022.2,0
2025-05-21 10:00:00,45022.2,45086.6,45022.2,45082.1,0
2025-05-21 10:05:00,45082.3,45135.95,45081.8,45135.95,0
2025-05-21 10:10:00,45135.95,45157.7,45129.45,45156.65,0
2025-05-21 10:15:00,45154.5,45181.4,45148.7,45152.1,0
2025-05-21 10:20:00,45152.1,45168.25,45135.3,45165.65,0
2025-05-21 10:25:00,45165.75,45186.45,45118.75,45128.1,0
2025-05-21 10:30:00,45128.1,45151.7,45128.1,45138.5,0
2025-05-21 10:35:00,45138.5,45164.1,45133.9,45145.25,0
2025-05-21 10:40:00,45145.25,45186.75,45144.25,45150.7,0
2025-05-21 10:45:00,45152.0,45185.55,45149.7,45183.3,0
2025-05-21 10:50:00,45184.65,45191.1,45136.3,45141.4,0
2025-05-21 10:55:00,45141.0,45157.3,45121.6,45122.1,0
2025-05-21 11:00:00,45122.1,45159.7,45099.05,45100.75,0
2025-05-21 11:05:00,45100.75,45121.1,45036.3,45121.1,0
2025-05-21 11:10:00,45119.55,45145.55,45112.4,45137.75,0
2025-05-21 11:15:00,45138.35,45177.05,45138.35,45166.2,0
2025-05-21 11:20:00,45166.7,45174.25,45085.85,45088.7,0
2025-05-21 11:25:00,45090.85,45109.85,45057.95,45068.05,0
2025-05-21 11:30:00,45069.3,45075.55,45015.4,45016.85,0
2025-05-21 11:35:00,45016.85,45038.7,44982.0,45031.2,0
2025-05-21 11:40:00,45031.2,45048.1,45017.8,45018.65,0
2025-05-21 11:45:00,45018.65,45018.7,44929.55,44931.9,0
2025-05-21 11:50:00,44931.9,44971.95,44914.95,44956.1,0
2025-05-21 11:55:00,44956.1,44978.35,44955.05,44969.05,0
2025-05-21 12:00:00,44969.15,44973.45,44871.05,44871.05,0
2025-05-21 12:05:00,44872.25,44889.45,44847.6,44848.45,0
2025-05-21 12:10:00,44847.45,44850.0,44759.1,44766.65,0
2025-05-21 12:15:00,44768.5,44770.6,44690.65,44740.2,0
2025-05-21 12:20:00,44743.5,44859.8,44743.5,44841.2,0
2025-05-21 12:25:00,44841.55,44849.1,44797.1,44843.0,0
2025-05-21 12:30:00,44843.0,44894.8,44841.8,44875.85,0
2025-05-21 12:35:00,44875.2,44929.25,44870.7,44913.0,0
2025-05-21 12:40:00,44913.0,44918.55,44887.95,44895.15,0
2025-05-21 12:45:00,44895.15,44903.5,44850.15,44883.5,0
2025-05-21 12:50:00,44883.5,44909.5,44869.8,44870.45,0
2025-05-21 12:55:00,44870.45,44911.55,44870.05,44909.15,0
2025-05-21 13:00:00,44909.15,44927.9,44898.95,44926.35,0
2025-05-21 13:05:00,44926.4,44937.6,44870.6,44914.35,0
2025-05-21 13:10:00,44914.85,44954.4,44912.6,44949.9,0
2025-05-21 13:15:00,44949.9,44979.2,44931.6,44976.8,0
2025-05-21 13:20:00,44976.8,44987.1,44932.95,44934.75,0
2025-05-21 13:25:00,44936.05,44949.9,44908.55,44908.55,0
2025-05-21 13:30:00,44907.15,44940.05,44901.7,44940.05,0
2025-05-21 13:35:00,44940.5,44953.35,44890.95,44901.3,0
2025-05-21 13:40:00,44901.8,44917.4,44886.7,44887.85,0
2025-05-21 13:45:00,44891.45,44921.05,44891.45,44921.05,0
2025-05-21 13:50:00,44921.65,44924.3,44912.8,44918.0,0
2025-05-21 13:55:00,44917.95,44947.5,44913.0,44927.2,0
2025-05-21 14:00:00,44926.5,44938.95,44899.2,44902.9,0
2025-05-21 14:05:00,44902.9,44930.4,44901.15,44922.95,0
2025-05-21 14:10:00,44922.95,44951.65,44918.1,44950.7,0
2025-05-21 14:15:00,44950.7,44956.05,44940.95,44948.25,0
2025-05-21 14:20:00,44948.25,44966.75,44941.45,44943.95,0
2025-05-21 14:25:00,44943.95,44952.9,44935.45,44952.25,0
2025-05-21 14:30:00,44951.45,44977.7,44950.0,44955.6,0
2025-05-21 14:35:00,44955.6,44968.9,44947.8,44958.6,0
2025-05-21 14:40:00,44958.6,44971.75,44939.6,44943.7,0
2025-05-21 14:45:00,44943.7,44984.25,44943.4,44982.0,0
2025-05-21 14:50:00,44981.55,44981.55,44943.3,44975.45,0
2025-05-21 14:55:00,44975.6,44994.9,44966.95,44987.15,0
2025-05-21 15:00:00,44987.3,45067.0,44987.3,45063.9,0
2025-05-21 15:05:00,45063.25,45083.65,45049.75,45081.6,0
2025-05-21 15:10:00,45084.3,45084.3,45031.1,45033.45,0
2025-05-21 15:15:00,45033.1,45038.35,45009.65,45016.25,0
2025-05-21 15:20:00,45016.2,45019.75,44988.8,44996.7,0
2025-05-21 15:25:00,44996.7,44998.35,44961.25,44992.35,0
2025-05-22 09:15:00,45009.0,45198.9,44824.0,44978.05,0
2025-05-22 09:20:00,44978.05,45071.75,44931.9,44937.0,0
2025-05-22 09:25:00,44937.0,45073.1,44937.0,44987.3,0
2025-05-22 09:30:00,44987.3,45006.05,44920.45,44932.65,0
2025-05-22 09:35:00,44932.65,45017.8,44916.75,44970.6,0
2025-05-22 09:40:00,44967.7,45027.5,44943.3,45025.4,0
2025-05-22 09:45:00,45027.65,45027.65,44946.75,45010.7,0
2025-05-22 09:50:00,45006.55,45006.55,44959.15,44995.5,0
2025-05-22 09:55:00,44993.85,45026.55,44959.0,45026.55,0
2025-05-22 10:00:00,45026.1,45026.1,44958.85,44983.45,0
2025-05-22 10:05:00,44983.45,45016.4,44957.8,45012.0,0
2025-05-22 10:10:00,45012.0,45045.3,44993.85,45043.0,0
2025-05-22 10:15:00,45043.0,45078.15,45020.5,45076.7,0
2025-05-22 10:20:00,45076.7,45106.5,45058.1,45095.95,0
2025-05-22 10:25:00,45095.4,45095.4,45009.75,45024.9,0
2025-05-22 10:30:00,45023.35,45045.25,44901.75,44930.0,0
2025-05-22 10:35:00,44930.4,44937.1,44910.75,44930.9,0
2025-05-22 10:40:00,44929.85,44987.4,44929.85,44959.85,0
2025-05-22 10:45:00,44959.75,44968.55,44923.45,44930.75,0
2025-05-22 10:50:00,44930.75,44994.7,44929.0,44987.35,0
2025-05-22 10:55:00,44985.7,44985.7,44955.85,44962.35,0
2025-05-22 11:00:00,44962.35,44962.9,44893.7,44899.95,0
2025-05-22 11:05:00,44899.5,44918.95,44868.5,44914.75,0
2025-05-22 11:10:00,44914.75,44915.4,44882.55,44883.2,0
2025-05-22 11:15:00,44883.2,44909.25,44876.55,44883.1,0
2025-05-22 11:20:00,44883.2,44892.85,44863.1,44865.35,0
2025-05-22 11:25:00,44865.55,44906.2,44864.2,44896.4,0
2025-05-22 11:30:00,44896.5,44899.5,44854.7,44862.45,0
2025-05-22 11:35:00,44862.55,44863.55,44823.75,44847.9,0
2025-05-22 11:40:00,44847.7,44865.8,44814.3,44865.3,0
2025-05-22 11:45:00,44863.75,44907.5,44857.6,44894.9,0
2025-05-22 11:50:00,44894.85,44932.7,44894.7,44929.7,0
2025-05-22 11:55:00,44929.7,44931.25,44910.05,44929.4,0
2025-05-22 12:00:00,44929.4,44950.35,44928.1,44950.35,0
2025-05-22 12:05:00,44950.0,44955.8,44941.15,44948.05,0
2025-05-22 12:10:00,44948.05,44959.6,44939.3,44952.65,0
2025-05-22 12:15:00,44952.65,44964.2,44945.25,44954.3,0
2025-05-22 12:20:00,44954.3,44956.9,44927.45,44931.1,0
2025-05-22 12:25:00,44931.1,44940.9,44928.6,44930.15,0
2025-05-22 12:30:00,44930.15,44930.45,44893.1,44895.7,0
2025-05-22 12:35:00,44895.7,44900.65,44884.7,44886.9,0
2025-05-22 12:40:00,44887.05,44891.4,44880.3,44890.0,0
2025-05-22 12:45:00,44890.6,44892.25,44836.5,44838.3,0
2025-05-22 12:50:00,44836.85,44847.3,44808.45,44808.75,0
2025-05-22 12:55:00,44808.35,44823.4,44789.15,44819.1,0
2025-05-22 13:00:00,44819.1,44824.0,44806.15,44815.25,0
2025-05-22 13:05:00,44815.25,44816.35,44801.6,44806.7,0
2025-05-22 13:10:00,44806.7,44853.55,44804.0,44849.45,0
2025-05-22 13:15:00,44849.45,44867.55,44847.35,44867.05,0
2025-05-22 13:20:00,44867.05,44892.6,44864.8,44889.55,0
2025-05-22 13:25:00,44888.75,44923.3,44881.15,44920.05,0
2025-05-22 13:30:00,44918.85,44923.55,44900.0,44908.1,0
2025-05-22 13:35:00,44908.1,44926.65,44907.75,44920.3,0
2025-05-22 13:40:00,44919.55,44919.55,44861.95,44865.55,0
2025-05-22 13:45:00,44868.3,44894.55,44866.1,44888.85,0
2025-05-22 13:50:00,44889.2,44895.6,44865.35,44871.1,0
2025-05-22 13:55:00,44872.45,44883.6,44867.4,44880.85,0
2025-05-22 14:00:00,44880.85,44889.2,44867.5,44887.95,0
2025-05-22 14:05:00,44887.95,44887.95,44838.6,44842.4,0
2025-05-22 14:10:00,44842.4,44843.05,44813.1,44827.35,0
2025-05-22 14:15:00,44827.35,44829.15,44718.25,44724.0,0
2025-05-22 14:20:00,44724.0,44768.7,44722.75,44754.75,0
2025-05-22 14:25:00,44755.8,44756.25,44728.05,44740.7,0
2025-05-22 14:30:00,44740.6,44743.25,44704.2,44704.2,0
2025-05-22 14:35:00,44704.75,44753.9,44703.3,44751.3,0
2025-05-22 14:40:00,44751.5,44847.7,44751.5,44845.15,0
2025-05-22 14:45:00,44843.8,44855.6,44807.6,44854.9,0
2025-05-22 14:50:00,44854.9,44875.45,44854.9,44865.4,0
2025-05-22 14:55:00,44864.3,44923.5,44863.1,44913.9,0
2025-05-22 15:00:00,44913.5,44959.4,44912.7,44942.7,0
2025-05-22 15:05:00,44942.7,45007.45,44942.65,45007.45,0
2025-05-22 15:10:00,45007.45,45011.0,44972.5,44976.0,0
2025-05-22 15:15:00,44976.0,44981.8,44937.15,44953.95,0
2025-05-22 15:20:00,44952.4,44962.0,44920.15,44930.1,0
2025-05-22 15:25:00,44930.1,44976.2,44926.3,44955.5,0
2025-05-23 09:15:00,45038.75,45038.85,44769.5,44855.1,0
2025-05-23 09:20:00,44851.55,45063.75,44829.25,45060.0,0
2025-05-23 09:25:00,45062.05,45105.85,45047.6,45058.65,0
2025-05-23 09:30:00,45060.25,45156.85,45047.7,45143.05,0
2025-05-23 09:35:00,45140.75,45165.8,45115.2,45135.05,0
2025-05-23 09:40:00,45131.9,45133.85,45074.95,45115.9,0
2025-05-23 09:45:00,45117.15,45117.55,45033.4,45061.15,0
2025-05-23 09:50:00,45061.7,45091.8,45056.95,45082.35,0
2025-05-23 09:55:00,45081.85,45124.05,45055.2,45123.75,0
2025-05-23 10:00:00,45123.75,45168.7,45102.45,45150.5,0
2025-05-23 10:05:00,45150.5,45153.35,45091.4,45101.35,0
2025-05-23 10:10:00,45101.35,45128.55,45061.8,45085.4,0
2025-05-23 10:15:00,45085.25,45089.55,45022.7,45022.7,0
2025-05-23 10:20:00,45024.1,45049.75,44993.65,45013.75,0
2025-05-23 10:25:00,45014.55,45075.9,45013.9,45066.35,0
2025-05-23 10:30:00,45066.35,45066.65,45033.5,45034.4,0
2025-05-23 10:35:00,45034.0,45083.35,45015.35,45071.8,0
2025-05-23 10:40:00,45072.4,45100.1,45072.4,45097.05,0
2025-05-23 10:45:00,45097.05,45118.15,45091.85,45115.65,0
2025-05-23 10:50:00,45116.05,45124.7,45095.45,45102.65,0
2025-05-23 10:55:00,45102.8,45125.3,45095.0,45095.85,0
2025-05-23 11:00:00,45095.85,45139.45,45094.15,45123.65,0
2025-05-23 11:05:00,45123.8,45127.9,45091.05,45097.35,0
2025-05-23 11:10:00,45097.35,45107.25,45090.85,45099.05,0
2025-05-23 11:15:00,45099.95,45102.6,45067.35,45093.65,0
2025-05-23 11:20:00,45093.65,45113.05,45092.7,45107.9,0
2025-05-23 11:25:00,45107.9,45133.85,45105.95,45122.55,0
2025-05-23 11:30:00,45123.1,45130.85,45101.05,45123.8,0
2025-05-23 11:35:00,45125.5,45128.25,45105.0,45120.65,0
2025-05-23 11:40:00,45120.45,45150.65,45115.4,45147.05,0
2025-05-23 11:45:00,45147.05,45176.05,45147.05,45151.5,0
2025-05-23 11:50:00,45150.5,45185.65,45148.2,45169.0,0
2025-05-23 11:55:00,45169.0,45188.9,45164.85,45180.65,0
2025-05-23 12:00:00,45180.65,45225.2,45180.65,45217.8,0
2025-05-23 12:05:00,45218.0,45247.8,45215.4,45237.7,0
2025-05-23 12:10:00,45237.7,45238.45,45220.9,45234.1,0
2025-05-23 12:15:00,45234.1,45250.75,45223.0,45235.9,0
2025-05-23 12:20:00,45236.45,45244.5,45219.15,45235.55,0
2025-05-23 12:25:00,45235.55,45251.35,45227.9,45235.6,0
2025-05-23 12:30:00,45236.25,45236.25,45216.45,45217.3,0
2025-05-23 12:35:00,45217.65,45219.95,45186.65,45190.7,0
2025-05-23 12:40:00,45190.7,45214.15,45190.7,45197.8,0
2025-05-23 12:45:00,45197.0,45207.05,45192.6,45206.45,0
2025-05-23 12:50:00,45206.7,45209.2,45179.1,45188.0,0
2025-05-23 12:55:00,45188.35,45212.7,45184.75,45192.75,0
2025-05-23 13:00:00,45192.75,45210.55,45187.15,45195.5,0
2025-05-23 13:05:00,45195.5,45196.85,45178.95,45184.3,0
2025-05-23 13:10:00,45184.3,45185.2,45168.05,45173.7,0
2025-05-23 13:15:00,45173.7,45182.45,45159.65,45169.9,0
2025-05-23 13:20:00,45169.9,45183.5,45168.65,45182.45,0
2025-05-23 13:25:00,45182.45,45191.4,45173.9,45175.0,0
2025-05-23 13:30:00,45175.0,45186.45,45168.0,45184.1,0
2025-05-23 13:35:00,45181.9,45186.8,45169.05,45175.1,0
2025-05-23 13:40:00,45175.0,45183.25,45123.75,45140.5,0
2025-05-23 13:45:00,45140.05,45173.4,45127.2,45161.45,0
2025-05-23 13:50:00,45162.3,45207.05,45161.75,45190.8,0
2025-05-23 13:55:00,45190.8,45204.85,45184.4,45199.3,0
2025-05-23 14:00:00,45199.3,45206.75,45186.5,45189.05,0
2025-05-23 14:05:00,45189.05,45195.05,45177.5,45185.05,0
2025-05-23 14:10:00,45185.05,45186.5,45159.45,45163.85,0
2025-05-23 14:15:00,45163.85,45175.5,45157.85,45169.05,0
2025-05-23 14:20:00,45169.05,45180.4,45163.2,45176.9,0
2025-05-23 14:25:00,45175.9,45189.55,45166.8,45189.45,0
2025-05-23 14:30:00,45189.45,45226.35,45189.45,45212.6,0
2025-05-23 14:35:00,45211.4,45213.4,45186.7,45206.9,0
2025-05-23 14:40:00,45208.35,45222.7,45190.7,45191.2,0
2025-05-23 14:45:00,45190.85,45202.45,45179.15,45200.05,0
2025-05-23 14:50:00,45200.05,45203.75,45170.35,45171.75,0
2025-05-23 14:55:00,45171.75,45194.9,45171.75,45189.8,0
2025-05-23 15:00:00,45189.8,45196.6,45168.05,45177.05,0
2025-05-23 15:05:00,45177.05,45189.7,45159.7,45189.7,0
2025-05-23 15:10:00,45189.7,45190.8,45136.2,45140.7,0
2025-05-23 15:15:00,45140.95,45142.5,45111.45,45122.35,0
2025-05-23 15:20:00,45121.15,45129.0,45089.15,45107.95,0
2025-05-23 15:25:00,45108.6,45111.5,45079.0,45089.95,0
2025-05-26 09:15:00,45208.8,45467.55,45176.75,45455.6,0
2025-05-26 09:20:00,45458.15,45568.0,45458.1,45494.5,0
2025-05-26 09:25:00,45495.0,45499.85,45423.8,45438.85,0
2025-05-26 09:30:00,45438.45,45497.0,45438.45,45479.8,0
2025-05-26 09:35:00,45480.6,45490.95,45421.1,45460.75,0
2025-05-26 09:40:00,45460.0,45464.95,45411.15,45411.9,0
2025-05-26 09:45:00,45410.9,45431.4,45363.35,45371.15,0
2025-05-26 09:50:00,45371.15,45371.15,45342.85,45348.05,0
2025-05-26 09:55:00,45348.05,45414.9,45329.45,45414.9,0
2025-05-26 10:00:00,45414.9,45425.7,45371.65,45395.55,0
2025-05-26 10:05:00,45395.55,45408.45,45369.1,45384.1,0
2025-05-26 10:10:00,45382.95,45395.2,45368.75,45377.5,0
2025-05-26 10:15:00,45379.8,45389.8,45357.65,45368.0,0
2025-05-26 10:20:00,45368.15,45398.15,45352.6,45377.2,0
2025-05-26 10:25:00,45376.15,45380.05,45288.45,45336.35,0
2025-05-26 10:30:00,45336.35,45349.1,45308.2,45340.6,0
2025-05-26 10:35:00,45342.35,45352.75,45283.0,45352.75,0
2025-05-26 10:40:00,45352.75,45364.45,45338.3,45343.5,0
2025-05-26 10:45:00,45342.45,45360.7,45319.1,45336.6,0
2025-05-26 10:50:00,45335.0,45369.3,45334.0,45355.15,0
2025-05-26 10:55:00,45356.05,45359.5,45337.1,45340.4,0
2025-05-26 11:00:00,45340.4,45340.4,45308.15,45318.35,0
2025-05-26 11:05:00,45318.35,45343.7,45312.9,45339.65,0
2025-05-26 11:10:00,45339.65,45348.75,45324.95,45346.85,0
2025-05-26 11:15:00,45346.85,45366.55,45345.7,45346.55,0
2025-05-26 11:20:00,45347.3,45363.75,45339.25,45356.8,0
2025-05-26 11:25:00,45356.8,45380.1,45354.25,45367.25,0
2025-05-26 11:30:00,45367.25,45380.45,45354.25,45374.3,0
2025-05-26 11:35:00,45373.6,45380.35,45345.4,45348.25,0
2025-05-26 11:40:00,45348.25,45369.65,45347.3,45357.0,0
2025-05-26 11:45:00,45357.0,45362.4,45334.8,45340.65,0
2025-05-26 11:50:00,45341.15,45356.65,45336.05,45347.1,0
2025-05-26 11:55:00,45346.35,45368.0,45342.6,45353.85,0
2025-05-26 12:00:00,45354.2,45371.05,45348.55,45369.15,0
2025-05-26 12:05:00,45368.7,45386.6,45364.75,45373.8,0
2025-05-26 12:10:00,45375.05,45390.7,45367.35,45376.65,0
2025-05-26 12:15:00,45376.65,45377.5,45344.2,45352.25,0
2025-05-26 12:20:00,45352.25,45359.7,45346.1,45352.2,0
2025-05-26 12:25:00,45352.2,45377.15,45344.3,45373.15,0
2025-05-26 12:30:00,45373.15,45383.4,45360.05,45380.5,0
2025-05-26 12:35:00,45380.5,45388.45,45373.2,45379.4,0
2025-05-26 12:40:00,45379.4,45386.8,45356.2,45363.05,0
2025-05-26 12:45:00,45363.05,45374.8,45356.15,45363.65,0
2025-05-26 12:50:00,45363.65,45385.95,45361.8,45362.95,0
2025-05-26 12:55:00,45362.95,45362.95,45346.25,45352.95,0
2025-05-26 13:00:00,45353.65,45356.65,45322.85,45330.4,0
2025-05-26 13:05:00,45330.95,45338.65,45317.55,45321.0,0
2025-05-26 13:10:00,45320.5,45336.5,45318.75,45332.45,0
2025-05-26 13:15:00,45332.45,45343.5,45327.0,45329.15,0
2025-05-26 13:20:00,45327.55,45335.95,45311.0,45315.0,0
2025-05-26 13:25:00,45314.85,45333.0,45304.45,45325.4,0
2025-05-26 13:30:00,45325.4,45343.95,45324.55,45332.8,0
2025-05-26 13:35:00,45332.8,45356.7,45330.75,45342.55,0
2025-05-26 13:40:00,45342.55,45342.85,45319.55,45319.55,0
2025-05-26 13:45:00,45319.55,45325.25,45310.4,45314.15,0
2025-05-26 13:50:00,45314.15,45317.95,45298.6,45303.1,0
2025-05-26 13:55:00,45303.1,45309.0,45292.65,45309.0,0
2025-05-26 14:00:00,45308.3,45314.1,45287.1,45295.3,0
2025-05-26 14:05:00,45293.65,45324.0,45292.65,45320.95,0
2025-05-26 14:10:00,45320.9,45321.05,45307.4,45319.55,0
2025-05-26 14:15:00,45320.25,45325.4,45305.7,45309.55,0
2025-05-26 14:20:00,45309.55,45309.55,45281.7,45295.25,0
2025-05-26 14:25:00,45294.7,45308.95,45288.15,45308.15,0
2025-05-26 14:30:00,45309.3,45356.45,45288.25,45347.3,0
2025-05-26 14:35:00,45348.4,45348.4,45323.25,45338.75,0
2025-05-26 14:40:00,45340.65,45368.6,45340.65,45355.25,0
2025-05-26 14:45:00,45355.25,45362.85,45339.25,45343.85,0
2025-05-26 14:50:00,45343.85,45394.8,45343.85,45378.65,0
2025-05-26 14:55:00,45378.65,45393.4,45368.4,45368.4,0
2025-05-26 15:00:00,45368.4,45387.0,45357.55,45362.75,0
2025-05-26 15:05:00,45362.75,45373.6,45350.65,45373.6,0
2025-05-26 15:10:00,45373.6,45376.45,45339.2,45341.55,0
2025-05-26 15:15:00,45341.1,45363.55,45332.1,45342.25,0
2025-05-26 15:20:00,45343.4,45362.5,45332.95,45347.25,0
2025-05-26 15:25:00,45347.25,45371.65,45345.0,45357.05,0
2025-05-27 09:15:00,45425.05,45496.6,45329.9,45496.6,0
2025-05-27 09:20:00,45495.8,45518.2,45409.6,45410.8,0
2025-05-27 09:25:00,45410.8,45428.95,45325.0,45347.9,0
2025-05-27 09:30:00,45347.45,45381.85,45271.45,45337.7,0
2025-05-27 09:35:00,45338.3,45405.45,45323.05,45402.3,0
2025-05-27 09:40:00,45402.3,45451.15,45374.3,45438.25,0
2025-05-27 09:45:00,45438.25,45440.7,45374.65,45379.05,0
2025-05-27 09:50:00,45379.95,45415.95,45365.0,45365.0,0
2025-05-27 09:55:00,45365.0,45365.4,45298.9,45303.6,0
2025-05-27 10:00:00,45303.6,45339.9,45293.15,45318.3,0
2025-05-27 10:05:00,45320.15,45351.3,45318.2,45351.3,0
2025-05-27 10:10:00,45352.65,45380.85,45331.85,45377.4,0
2025-05-27 10:15:00,45378.3,45378.3,45340.9,45347.85,0
2025-05-27 10:20:00,45349.6,45357.1,45334.8,45352.35,0
2025-05-27 10:25:00,45352.35,45363.85,45320.95,45327.3,0
2025-05-27 10:30:00,45327.3,45383.45,45324.45,45373.3,0
2025-05-27 10:35:00,45373.6,45399.0,45373.6,45387.3,0
2025-05-27 10:40:00,45389.5,45407.25,45380.7,45388.65,0
2025-05-27 10:45:00,45389.8,45415.7,45379.65,45414.1,0
2025-05-27 10:50:00,45413.95,45439.6,45413.15,45438.4,0
2025-05-27 10:55:00,45438.35,45451.8,45421.1,45437.9,0
2025-05-27 11:00:00,45438.8,45444.75,45420.05,45428.8,0
2025-05-27 11:05:00,45428.95,45454.45,45404.05,45454.45,0
2025-05-27 11:10:00,45453.85,45469.65,45447.0,45459.95,0
2025-05-27 11:15:00,45459.95,45488.8,45459.95,45471.85,0
2025-05-27 11:20:00,45471.85,45478.9,45455.9,45478.1,0
2025-05-27 11:25:00,45478.1,45511.85,45477.65,45510.9,0
2025-05-27 11:30:00,45512.25,45533.4,45492.65,45504.65,0
2025-05-27 11:35:00,45504.65,45519.8,45483.35,45494.25,0
2025-05-27 11:40:00,45494.95,45496.55,45476.9,45487.65,0
2025-05-27 11:45:00,45488.95,45496.85,45477.3,45491.9,0
2025-05-27 11:50:00,45492.05,45508.75,45483.05,45505.8,0
2025-05-27 11:55:00,45505.0,45511.25,45483.3,45485.7,0
2025-05-27 12:00:00,45485.7,45499.65,45469.65,45494.35,0
2025-05-27 12:05:00,45494.35,45498.25,45476.8,45489.9,0
2025-05-27 12:10:00,45489.9,45492.0,45469.2,45469.8,0
2025-05-27 12:15:00,45469.8,45473.35,45454.6,45471.2,0
2025-05-27 12:20:00,45472.45,45476.95,45448.75,45455.75,0
2025-05-27 12:25:00,45455.75,45459.35,45402.4,45420.8,0
2025-05-27 12:30:00,45420.8,45437.4,45408.15,45433.05,0
2025-05-27 12:35:00,45431.35,45432.35,45415.55,45421.25,0
2025-05-27 12:40:00,45423.75,45436.3,45417.15,45419.4,0
2025-05-27 12:45:00,45420.65,45420.65,45387.75,45390.95,0
2025-05-27 12:50:00,45391.15,45408.05,45384.45,45406.0,0
2025-05-27 12:55:00,45406.0,45409.85,45385.3,45391.25,0
2025-05-27 13:00:00,45391.25,45406.45,45385.8,45388.35,0
2025-05-27 13:05:00,45386.5,45396.4,45370.15,45386.75,0
2025-05-27 13:10:00,45386.75,45396.65,45368.45,45372.0,0
2025-05-27 13:15:00,45372.0,45384.35,45348.35,45353.6,0
2025-05-27 13:20:00,45353.6,45368.3,45337.3,45343.75,0
2025-05-27 13:25:00,45343.75,45349.65,45329.2,45343.7,0
2025-05-27 13:30:00,45343.7,45349.65,45329.45,45335.95,0
2025-05-27 13:35:00,45335.95,45341.05,45326.35,45332.55,0
2025-05-27 13:40:00,45333.15,45335.9,45321.3,45329.4,0
2025-05-27 13:45:00,45329.5,45341.35,45323.05,45325.9,0
2025-05-27 13:50:00,45325.9,45325.9,45302.5,45305.65,0
2025-05-27 13:55:00,45305.65,45318.95,45280.05,45280.6,0
2025-05-27 14:00:00,45280.6,45282.2,45257.1,45261.15,0
2025-05-27 14:05:00,45261.15,45278.25,45258.45,45260.65,0
2025-05-27 14:10:00,45260.65,45272.1,45258.5,45267.35,0
2025-05-27 14:15:00,45267.35,45277.05,45218.55,45218.55,0
2025-05-27 14:20:00,45218.85,45257.0,45200.2,45253.55,0
2025-05-27 14:25:00,45254.95,45271.85,45253.95,45256.7,0
2025-05-27 14:30:00,45259.85,45286.2,45258.6,45283.35,0
2025-05-27 14:35:00,45286.15,45302.65,45275.95,45285.1,0
2025-05-27 14:40:00,45286.55,45312.05,45286.55,45300.55,0
2025-05-27 14:45:00,45300.55,45312.85,45286.4,45309.25,0
2025-05-27 14:50:00,45309.25,45323.2,45296.7,45315.4,0
2025-05-27 14:55:00,45316.35,45338.35,45313.9,45330.4,0
2025-05-27 15:00:00,45331.65,45356.95,45315.0,45320.45,0
2025-05-27 15:05:00,45320.2,45359.0,45319.25,45357.25,0
2025-05-27 15:10:00,45357.25,45358.45,45327.2,45333.9,0
2025-05-27 15:15:00,45333.95,45337.75,45309.5,45323.15,0
2025-05-27 15:20:00,45323.15,45330.65,45305.75,45315.05,0
2025-05-27 15:25:00,45313.4,45323.55,45306.85,45306.85,0
2025-05-28 09:15:00,45505.1,45603.9,45496.8,45602.2,0
2025-05-28 09:20:00,45602.6,45668.6,45596.35,45621.6,0
2025-05-28 09:25:00,45621.6,45621.6,45521.1,45543.8,0
2025-05-28 09:30:00,45542.45,45560.95,45513.05,45537.05,0
2025-05-28 09:35:00,45537.05,45568.05,45510.5,45562.95,0
2025-05-28 09:40:00,45562.95,45573.75,45534.9,45573.75,0
2025-05-28 09:45:00,45573.75,45576.8,45518.4,45529.45,0
2025-05-28 09:50:00,45529.85,45534.5,45481.2,45509.55,0
2025-05-28 09:55:00,45509.55,45512.3,45461.85,45508.0,0
2025-05-28 10:00:00,45508.0,45548.0,45498.45,45548.0,0
2025-05-28 10:05:00,45548.45,45551.5,45529.25,45547.95,0
2025-05-28 10:10:00,45546.65,45547.0,45519.0,45526.3,0
2025-05-28 10:15:00,45526.55,45553.0,45473.2,45551.55,0
2025-05-28 10:20:00,45551.05,45554.15,45529.6,45532.5,0
2025-05-28 10:25:00,45532.55,45532.55,45486.3,45501.2,0
2025-05-28 10:30:00,45501.2,45510.8,45488.3,45504.95,0
2025-05-28 10:35:00,45504.95,45511.1,45477.7,45484.1,0
2025-05-28 10:40:00,45484.1,45533.4,45484.1,45525.95,0
2025-05-28 10:45:00,45525.95,45562.0,45521.05,45545.55,0
2025-05-28 10:50:00,45545.55,45572.45,45536.9,45568.85,0
2025-05-28 10:55:00,45568.85,45576.25,45550.6,45568.85,0
2025-05-28 11:00:00,45568.85,45594.95,45566.9,45586.45,0
2025-05-28 11:05:00,45588.45,45601.65,45583.35,45584.75,0
2025-05-28 11:10:00,45582.9,45590.95,45553.3,45590.7,0
2025-05-28 11:15:00,45590.7,45617.1,45589.65,45602.25,0
2025-05-28 11:20:00,45602.2,45619.5,45568.45,45570.3,0
2025-05-28 11:25:00,45570.15,45588.45,45568.55,45583.7,0
