date,open,high,low,close,volume
2025-11-06 13:30:00,62009.2,62010.95,61930.45,61933.4,0
2025-11-06 13:45:00,61926.8,61945.8,61847.4,61852.2,0
2025-11-06 14:00:00,61852.2,61913.55,61842.65,61889.3,0
2025-11-06 14:15:00,61890.0,61902.4,61853.8,61897.35,0
2025-11-06 14:30:00,61897.35,62003.7,61895.55,61996.95,0
2025-11-06 14:45:00,61995.0,62038.75,61873.25,61901.45,0
2025-11-06 15:00:00,61902.85,61902.85,61762.1,61781.15,0
2025-11-06 15:15:00,61781.15,61845.7,61746.4,61766.75,0
2025-11-07 09:15:00,61604.8,61625.55,61206.05,61306.4,0
2025-11-07 09:30:00,61306.4,61334.4,61126.65,61331.5,0
2025-11-07 09:45:00,61332.4,61580.05,61302.8,61406.4,0
2025-11-07 10:00:00,61407.75,61571.7,61350.95,61545.15,0
2025-11-07 10:15:00,61545.15,61617.1,61510.05,61591.45,0
2025-11-07 10:30:00,61592.7,61747.85,61581.9,61725.15,0
2025-11-07 10:45:00,61725.05,61795.65,61633.2,61662.5,0
2025-11-07 11:00:00,61663.35,61730.8,61620.25,61703.3,0
2025-11-07 11:15:00,61703.3,61775.55,61697.6,61774.8,0
2025-11-07 11:30:00,61774.8,61821.15,61739.55,61779.85,0
2025-11-07 11:45:00,61778.1,61788.3,61713.45,61742.2,0
2025-11-07 12:00:00,61743.0,61857.55,61735.6,61838.55,0
2025-11-07 12:15:00,61836.25,61908.4,61834.35,61883.9,0
2025-11-07 12:30:00,61883.9,62041.3,61883.9,62017.75,0
2025-11-07 12:45:00,62020.5,62062.55,61990.3,62051.3,0
2025-11-07 13:00:00,62051.3,62082.5,62016.8,62060.25,0
2025-11-07 13:15:00,62059.9,62118.7,62038.95,62106.1,0
2025-11-07 13:30:00,62106.55,62229.55,62104.1,62229.55,0
2025-11-07 13:45:00,62227.5,62291.05,62185.9,62203.15,0
2025-11-07 14:00:00,62203.15,62213.1,62096.05,62173.65,0
2025-11-07 14:15:00,62173.65,62340.0,62162.1,62314.15,0
2025-11-07 14:30:00,62312.05,62327.7,62274.35,62315.45,0
2025-11-07 14:45:00,62315.45,62322.7,62233.9,62277.95,0
2025-11-07 15:00:00,62277.95,62314.6,62249.35,62277.7,0
2025-11-07 15:15:00,62275.9,62354.95,62275.9,62300.3,0
2025-11-10 09:15:00,62446.0,62506.1,62286.1,62359.5,0
2025-11-10 09:30:00,62359.5,62523.45,62359.5,62415.45,0
2025-11-10 09:45:00,62415.45,62511.85,62415.45,62425.1,0
2025-11-10 10:00:00,62424.95,62445.5,62359.05,62420.9,0
2025-11-10 10:15:00,62421.7,62543.9,62414.75,62527.5,0
2025-11-10 10:30:00,62527.5,62553.9,62482.6,62541.45,0
2025-11-10 10:45:00,62541.45,62547.05,62480.45,62534.2,0
2025-11-10 11:00:00,62532.85,62584.55,62529.3,62582.2,0
2025-11-10 11:15:00,62583.7,62701.85,62576.65,62673.9,0
2025-11-10 11:30:00,62672.4,62677.75,62602.1,62629.15,0
2025-11-10 11:45:00,62630.5,62656.25,62618.5,62624.6,0
2025-11-10 12:00:00,62624.6,62646.05,62590.35,62626.3,0
2025-11-10 12:15:00,62626.3,62652.05,62615.95,62625.0,0
2025-11-10 12:30:00,62625.0,62634.75,62568.6,62593.5,0
2025-11-10 12:45:00,62590.9,62602.45,62537.85,62589.8,0
2025-11-10 13:00:00,62589.8,62603.3,62522.65,62530.15,0
2025-11-10 13:15:00,62529.2,62594.3,62528.75,62588.15,0
2025-11-10 13:30:00,62586.05,62597.25,62553.05,62554.5,0
2025-11-10 13:45:00,62551.5,62594.35,62509.1,62554.0,0
2025-11-10 14:00:00,62553.5,62610.8,62552.4,62602.4,0
2025-11-10 14:15:00,62602.4,62685.4,62599.55,62656.3,0
2025-11-10 14:30:00,62654.4,62678.75,62596.0,62607.65,0
2025-11-10 14:45:00,62607.2,62607.2,62495.7,62508.9,0
2025-11-10 15:00:00,62511.8,62523.95,62422.15,62449.7,0
2025-11-10 15:15:00,62447.8,62458.25,62381.15,62407.25,0
2025-11-11 09:15:00,62616.6,62648.35,62357.95,62474.6,0
2025-11-11 09:30:00,62472.45,62475.25,62308.85,62391.95,0
2025-11-11 09:45:00,62391.15,62410.25,62302.15,62361.8,0
2025-11-11 10:00:00,62361.8,62385.05,62306.35,62369.05,0
2025-11-11 10:15:00,62368.25,62439.1,62361.75,62381.25,0
2025-11-11 10:30:00,62383.15,62394.3,62237.95,62277.05,0
2025-11-11 10:45:00,62276.35,62384.95,62264.8,62356.1,0
2025-11-11 11:00:00,62356.1,62356.1,62292.6,62294.25,0
2025-11-11 11:15:00,62294.25,62298.3,62215.8,62216.4,0
2025-11-11 11:30:00,62216.85,62286.75,62207.35,62283.6,0
2025-11-11 11:45:00,62286.05,62438.3,62282.85,62409.0,0
2025-11-11 12:00:00,62408.55,62442.9,62394.25,62402.85,0
2025-11-11 12:15:00,62400.35,62457.25,62367.4,62444.95,0
2025-11-11 12:30:00,62444.95,62491.65,62439.7,62464.1,0
2025-11-11 12:45:00,62464.1,62529.4,62443.7,62448.7,0
2025-11-11 13:00:00,62450.9,62499.85,62448.15,62496.1,0
2025-11-11 13:15:00,62498.45,62562.55,62498.45,62538.65,0
2025-11-11 13:30:00,62540.1,62566.65,62497.85,62506.6,0
2025-11-11 13:45:00,62506.6,62553.05,62497.1,62500.3,0
2025-11-11 14:00:00,62500.3,62562.05,62499.8,62519.6,0
2025-11-11 14:15:00,62519.6,62584.2,62518.3,62573.2,0
2025-11-11 14:30:00,62576.25,62610.05,62559.75,62591.85,0
2025-11-11 14:45:00,62592.65,62695.95,62591.5,62658.35,0
2025-11-11 15:00:00,62660.5,62710.55,62659.4,62700.3,0
2025-11-11 15:15:00,62700.3,62753.85,62689.95,62728.45,0
2025-11-12 09:15:00,63065.5,63187.65,62981.15,62985.05,0
2025-11-12 09:30:00,62985.05,63010.95,62887.3,62902.45,0
2025-11-12 09:45:00,62902.2,62945.35,62897.65,62906.45,0
2025-11-12 10:00:00,62904.45,62954.35,62890.5,62920.9,0
2025-11-12 10:15:00,62920.9,63026.65,62895.35,63024.9,0
2025-11-12 10:30:00,63024.9,63026.9,62960.95,62987.6,0
2025-11-12 10:45:00,62987.65,63027.1,62950.2,62950.2,0
2025-11-12 11:00:00,62950.55,62975.9,62898.35,62961.65,0
2025-11-12 11:15:00,62961.05,62981.65,62916.95,62950.1,0
2025-11-12 11:30:00,62950.1,63012.0,62945.65,63010.5,0
2025-11-12 11:45:00,63009.25,63085.85,63004.05,63085.8,0
2025-11-12 12:00:00,63085.8,63113.7,63074.25,63100.85,0
2025-11-12 12:15:00,63098.3,63121.35,63086.9,63103.25,0
2025-11-12 12:30:00,63103.25,63192.55,63094.5,63173.65,0
2025-11-12 12:45:00,63173.65,63179.85,63110.7,63133.65,0
2025-11-12 13:00:00,63133.65,63209.65,63131.9,63204.0,0
2025-11-12 13:15:00,63204.0,63278.25,63199.4,63269.9,0
2025-11-12 13:30:00,63267.85,63271.75,63237.65,63267.75,0
2025-11-12 13:45:00,63266.3,63288.15,63214.6,63231.85,0
2025-11-12 14:00:00,63232.15,63243.05,63156.65,63185.4,0
2025-11-12 14:15:00,63185.1,63238.15,63167.2,63183.25,0
2025-11-12 14:30:00,63182.7,63213.05,63137.55,63163.25,0
2025-11-12 14:45:00,63163.1,63227.25,63158.8,63200.05,0
2025-11-12 15:00:00,63200.05,63277.75,63182.5,63245.1,0
2025-11-12 15:15:00,63245.1,63249.75,63126.15,63166.35,0
2025-11-13 09:15:00,63329.5,63329.5,63045.65,63221.55,0
2025-11-13 09:30:00,63222.1,63229.8,63157.65,63200.95,0
2025-11-13 09:45:00,63199.35,63304.25,63190.6,63222.7,0
2025-11-13 10:00:00,63222.9,63266.2,63196.6,63236.35,0
2025-11-13 10:15:00,63236.35,63256.4,63209.3,63226.9,0
2025-11-13 10:30:00,63224.85,63284.75,63210.85,63257.8,0
2025-11-13 10:45:00,63257.85,63304.45,63248.75,63267.7,0
2025-11-13 11:00:00,63266.25,63322.35,63252.1,63254.75,0
2025-11-13 11:15:00,63252.55,63261.15,63210.4,63244.4,0
2025-11-13 11:30:00,63244.4,63282.5,63241.2,63259.7,0
2025-11-13 11:45:00,63258.2,63333.4,63258.2,63323.15,0
2025-11-13 12:00:00,63322.05,63389.7,63304.6,63373.1,0
2025-11-13 12:15:00,63373.1,63397.95,63358.65,63393.35,0
2025-11-13 12:30:00,63394.0,63394.0,63232.3,63239.1,0
2025-11-13 12:45:00,63241.7,63276.75,63212.75,63276.75,0
2025-11-13 13:00:00,63276.7,63324.3,63272.9,63288.0,0
2025-11-13 13:15:00,63288.3,63306.3,63258.55,63299.8,0
2025-11-13 13:30:00,63299.6,63344.0,63299.6,63334.8,0
2025-11-13 13:45:00,63333.95,63350.35,63182.75,63182.75,0
2025-11-13 14:00:00,63183.5,63184.3,63056.85,63094.45,0
2025-11-13 14:15:00,63092.0,63165.6,63090.05,63120.3,0
2025-11-13 14:30:00,63120.3,63135.7,63049.2,63079.85,0
2025-11-13 14:45:00,63079.85,63081.15,62941.0,62943.15,0
2025-11-13 15:00:00,62949.4,62965.15,62816.5,62921.25,0
2025-11-13 15:15:00,62924.4,62956.65,62899.9,62912.75,0
2025-11-14 09:15:00,62986.15,63175.0,62885.8,63163.5,0
2025-11-14 09:30:00,63167.7,63261.95,63152.9,63214.15,0
2025-11-14 09:45:00,63211.75,63222.3,63072.8,63113.6,0
2025-11-14 10:00:00,63113.6,63129.0,63022.35,63022.7,0
2025-11-14 10:15:00,63022.55,63056.75,62950.35,62967.7,0
2025-11-14 10:30:00,62966.6,62975.7,62909.3,62917.6,0
2025-11-14 10:45:00,62919.6,63107.35,62919.6,63101.45,0
2025-11-14 11:00:00,63100.4,63139.15,63099.75,63114.45,0
2025-11-14 11:15:00,63114.45,63163.95,63054.2,63134.3,0
2025-11-14 11:30:00,63135.2,63157.05,63093.2,63101.05,0
2025-11-14 11:45:00,63101.05,63134.9,63064.6,63067.7,0
2025-11-14 12:00:00,63067.7,63132.2,63060.9,63122.35,0
2025-11-14 12:15:00,63122.35,63148.6,63092.3,63125.1,0
2025-11-14 12:30:00,63125.1,63147.8,63032.85,63034.6,0
2025-11-14 12:45:00,63034.6,63047.05,62995.2,63008.85,0
2025-11-14 13:00:00,63008.85,63012.3,62906.2,62950.8,0
2025-11-14 13:15:00,62946.0,63041.5,62937.7,63040.5,0
2025-11-14 13:30:00,63039.5,63040.65,62918.15,62919.9,0
2025-11-14 13:45:00,62919.9,62937.8,62881.55,62928.5,0
2025-11-14 14:00:00,62928.5,62981.15,62912.35,62960.05,0
2025-11-14 14:15:00,62961.45,62961.45,62892.35,62936.6,0
2025-11-14 14:30:00,62931.05,63001.6,62904.55,62995.35,0
2025-11-14 14:45:00,62993.9,63003.35,62919.25,62935.55,0
2025-11-14 15:00:00,62933.2,63225.6,62933.2,63207.75,0
2025-11-14 15:15:00,63207.75,63223.8,63174.25,63204.2,0
2025-11-17 09:15:00,63418.4,63553.45,63275.1,63507.35,0
2025-11-17 09:30:00,63506.85,63519.25,63428.65,63493.0,0
2025-11-17 09:45:00,63493.0,63539.2,63451.35,63535.25,0
2025-11-17 10:00:00,63537.15,63553.95,63450.8,63463.0,0
2025-11-17 10:15:00,63463.0,63490.2,63420.05,63428.55,0
2025-11-17 10:30:00,63428.15,63474.4,63369.35,63409.15,0
2025-11-17 10:45:00,63409.15,63467.6,63389.5,63409.75,0
2025-11-17 11:00:00,63409.75,63454.65,63398.0,63413.95,0
2025-11-17 11:15:00,63413.95,63423.8,63353.75,63384.2,0
2025-11-17 11:30:00,63387.35,63431.95,63353.65,63431.8,0
2025-11-17 11:45:00,63431.8,63525.35,63430.4,63511.35,0
2025-11-17 12:00:00,63511.35,63528.25,63480.2,63524.85,0
2025-11-17 12:15:00,63524.85,63568.3,63522.05,63551.3,0
2025-11-17 12:30:00,63550.75,63621.4,63519.85,63618.95,0
2025-11-17 12:45:00,63619.05,63663.45,63608.3,63624.5,0
2025-11-17 13:00:00,63624.5,63650.4,63568.85,63599.7,0
2025-11-17 13:15:00,63599.7,63636.95,63592.75,63618.0,0
2025-11-17 13:30:00,63618.6,63651.6,63614.1,63648.0,0
2025-11-17 13:45:00,63648.0,63658.8,63633.1,63644.9,0
2025-11-17 14:00:00,63644.35,63669.55,63639.05,63654.6,0
2025-11-17 14:15:00,63654.6,63681.9,63643.75,63670.3,0
2025-11-17 14:30:00,63670.3,63679.4,63636.55,63638.85,0
2025-11-17 14:45:00,63636.35,63637.75,63599.15,63630.95,0
2025-11-17 15:00:00,63628.55,63696.75,63617.5,63685.6,0
2025-11-17 15:15:00,63685.6,63700.3,63665.85,63677.55,0
2025-11-18 09:15:00,63725.35,63737.75,63457.4,63636.05,0
2025-11-18 09:30:00,63634.45,63654.3,63469.45,63472.2,0
2025-11-18 09:45:00,63472.2,63516.1,63356.3,63356.3,0
2025-11-18 10:00:00,63359.1,63409.95,63293.3,63310.85,0
2025-11-18 10:15:00,63310.85,63358.0,63270.8,63274.8,0
2025-11-18 10:30:00,63273.85,63290.05,63223.1,63274.05,0
2025-11-18 10:45:00,63274.05,63358.25,63255.5,63323.0,0
2025-11-18 11:00:00,63323.0,63345.8,63301.75,63321.65,0
2025-11-18 11:15:00,63321.65,63366.15,63281.65,63283.4,0
2025-11-18 11:30:00,63282.5,63330.5,63274.1,63328.25,0
2025-11-18 11:45:00,63328.25,63376.4,63311.75,63375.15,0
2025-11-18 12:00:00,63375.15,63401.6,63345.9,63352.4,0
2025-11-18 12:15:00,63353.0,63355.55,63294.2,63351.15,0
2025-11-18 12:30:00,63348.7,63369.3,63294.45,63340.65,0
2025-11-18 12:45:00,63339.2,63356.1,63300.65,63329.7,0
2025-11-18 13:00:00,63329.7,63356.65,63329.7,63346.95,0
2025-11-18 13:15:00,63347.85,63397.85,63347.85,63387.65,0
2025-11-18 13:30:00,63384.65,63422.55,63377.5,63407.2,0
2025-11-18 13:45:00,63410.0,63410.3,63371.9,63397.85,0
2025-11-18 14:00:00,63397.85,63488.4,63393.15,63482.65,0
2025-11-18 14:15:00,63482.65,63482.95,63420.65,63423.2,0
2025-11-18 14:30:00,63422.8,63433.55,63350.25,63350.25,0
2025-11-18 14:45:00,63350.8,63357.5,63277.05,63287.1,0
2025-11-18 15:00:00,63287.1,63298.05,63218.25,63238.35,0
2025-11-18 15:15:00,63239.4,63254.6,63192.5,63233.7,0
2025-11-19 09:15:00,63307.15,63407.55,63116.0,63316.3,0
2025-11-19 09:30:00,63316.3,63359.35,63240.6,63246.45,0
2025-11-19 09:45:00,63243.1,63315.4,63194.05,63302.35,0
2025-11-19 10:00:00,63302.25,63361.95,63265.55,63344.75,0
2025-11-19 10:15:00,63344.75,63426.95,63339.05,63353.6,0
2025-11-19 10:30:00,63353.6,63391.75,63346.05,63357.65,0
2025-11-19 10:45:00,63358.0,63372.85,63294.2,63330.65,0
2025-11-19 11:00:00,63331.2,63370.4,63292.3,63293.05,0
2025-11-19 11:15:00,63293.05,63393.2,63273.4,63365.45,0
2025-11-19 11:30:00,63365.45,63404.6,63349.7,63384.65,0
2025-11-19 11:45:00,63384.65,63445.95,63375.6,63435.95,0
2025-11-19 12:00:00,63437.45,63506.35,63437.45,63497.15,0
2025-11-19 12:15:00,63497.9,63562.65,63497.9,63555.45,0
2025-11-19 12:30:00,63555.45,63590.75,63547.1,63573.1,0
2025-11-19 12:45:00,63573.1,63587.85,63515.1,63526.05,0
2025-11-19 13:00:00,63524.65,63557.55,63523.75,63539.5,0
2025-11-19 13:15:00,63538.55,63550.0,63470.6,63479.4,0
2025-11-19 13:30:00,63479.4,63500.1,63442.95,63458.15,0
2025-11-19 13:45:00,63458.35,63476.65,63429.4,63470.5,0
2025-11-19 14:00:00,63470.6,63521.05,63447.25,63520.7,0
2025-11-19 14:15:00,63519.15,63593.8,63519.15,63587.55,0
2025-11-19 14:30:00,63587.55,63605.4,63563.7,63579.45,0
2025-11-19 14:45:00,63579.45,63595.75,63548.4,63550.5,0
2025-11-19 15:00:00,63551.0,63592.1,63551.0,63555.1,0
2025-11-19 15:15:00,63556.0,63563.4,63492.2,63515.9,0
2025-11-20 09:15:00,63732.7,63760.95,63618.0,63666.2,0
2025-11-20 09:30:00,63666.2,63693.35,63604.55,63636.8,0
2025-11-20 09:45:00,63642.65,63717.65,63621.6,63676.75,0
2025-11-20 10:00:00,63673.65,63747.95,63655.8,63725.9,0
2025-11-20 10:15:00,63723.15,63777.9,63712.45,63773.65,0
2025-11-20 10:30:00,63773.65,63822.15,63767.8,63790.8,0
2025-11-20 10:45:00,63790.35,63791.45,63716.1,63723.1,0
2025-11-20 11:00:00,63725.4,63725.4,63638.1,63654.35,0
2025-11-20 11:15:00,63654.35,63697.9,63627.25,63693.05,0
2025-11-20 11:30:00,63694.75,63720.0,63671.65,63704.65,0
2025-11-20 11:45:00,63705.75,63728.45,63677.65,63726.25,0
2025-11-20 12:00:00,63726.25,63757.0,63718.9,63753.75,0
2025-11-20 12:15:00,63755.45,63790.6,63718.7,63785.15,0
2025-11-20 12:30:00,63785.05,63799.85,63760.65,63785.8,0
2025-11-20 12:45:00,63784.35,63827.7,63784.35,63805.0,0
2025-11-20 13:00:00,63805.0,63828.2,63779.3,63790.9,0
2025-11-20 13:15:00,63790.9,63824.8,63784.95,63824.8,0
2025-11-20 13:30:00,63825.05,63831.35,63806.25,63812.75,0
2025-11-20 13:45:00,63814.3,63867.15,63806.85,63845.65,0
2025-11-20 14:00:00,63845.65,63859.55,63830.25,63835.65,0
2025-11-20 14:15:00,63835.65,63859.3,63808.15,63809.85,0
2025-11-20 14:30:00,63809.75,63827.75,63701.05,63708.85,0
2025-11-20 14:45:00,63709.05,63712.9,63621.65,63661.1,0
2025-11-20 15:00:00,63663.1,63667.75,63582.9,63662.7,0
2025-11-20 15:15:00,63662.7,63686.35,63647.75,63679.5,0
2025-11-21 09:15:00,63584.3,63607.6,63387.1,63529.0,0
2025-11-21 09:30:00,63533.3,63577.4,63406.25,63407.65,0
2025-11-21 09:45:00,63405.9,63412.35,63225.1,63278.75,0
2025-11-21 10:00:00,63278.0,63284.55,63195.7,63216.45,0
2025-11-21 10:15:00,63215.55,63246.45,63057.8,63075.0,0
2025-11-21 10:30:00,63075.0,63103.0,63031.5,63066.05,0
2025-11-21 10:45:00,63066.05,63144.7,63013.65,63138.5,0
2025-11-21 11:00:00,63139.95,63148.05,63044.85,63126.8,0
2025-11-21 11:15:00,63128.25,63151.1,63077.35,63137.1,0
2025-11-21 11:30:00,63135.75,63149.95,63083.05,63089.1,0
2025-11-21 11:45:00,63089.1,63163.8,63083.15,63136.9,0
2025-11-21 12:00:00,63134.75,63212.2,63107.85,63211.15,0
2025-11-21 12:15:00,63210.8,63244.0,63183.8,63243.4,0
2025-11-21 12:30:00,63243.4,63248.8,63205.25,63218.85,0
2025-11-21 12:45:00,63218.85,63290.1,63212.7,63260.9,0
2025-11-21 13:00:00,63259.65,63291.3,63185.5,63186.4,0
2025-11-21 13:15:00,63186.4,63211.6,63157.75,63178.45,0
2025-11-21 13:30:00,63177.6,63202.15,63144.9,63169.8,0
2025-11-21 13:45:00,63169.2,63232.05,63148.05,63228.95,0
2025-11-21 14:00:00,63228.95,63254.9,63192.95,63249.55,0
2025-11-21 14:15:00,63249.9,63254.15,63223.4,63239.9,0
2025-11-21 14:30:00,63239.7,63245.75,63149.7,63149.7,0
2025-11-21 14:45:00,63146.4,63164.5,62932.65,62937.6,0
2025-11-21 15:00:00,62934.95,63009.75,62926.6,62987.1,0
2025-11-21 15:15:00,62986.75,63031.5,62905.95,62935.1,0
2025-11-24 09:15:00,63064.15,63091.0,62805.3,63058.55,0
2025-11-24 09:30:00,63058.55,63068.2,62924.55,62924.8,0
2025-11-24 09:45:00,62924.15,63012.0,62884.0,62961.9,0
2025-11-24 10:00:00,62961.9,63078.45,62961.9,63056.55,0
2025-11-24 10:15:00,63056.55,63065.55,62996.35,63005.75,0
2025-11-24 10:30:00,63003.9,63013.9,62948.8,62972.05,0
2025-11-24 10:45:00,62972.45,63008.3,62918.75,62926.1,0
2025-11-24 11:00:00,62926.1,62966.9,62903.3,62953.45,0
2025-11-24 11:15:00,62953.45,62961.65,62896.25,62955.5,0
2025-11-24 11:30:00,62956.0,62976.7,62891.65,62908.65,0
2025-11-24 11:45:00,62906.3,62916.4,62816.55,62843.6,0
2025-11-24 12:00:00,62845.05,62862.35,62747.2,62757.5,0
2025-11-24 12:15:00,62757.5,62834.1,62750.2,62773.3,0
2025-11-24 12:30:00,62772.1,62840.8,62724.8,62795.45,0
2025-11-24 12:45:00,62793.2,62812.75,62766.15,62793.1,0
2025-11-24 13:00:00,62793.1,62818.95,62770.45,62813.45,0
2025-11-24 13:15:00,62813.45,62885.55,62809.3,62843.2,0
2025-11-24 13:30:00,62843.2,62851.75,62801.55,62825.35,0
2025-11-24 13:45:00,62825.15,62835.1,62800.1,62806.35,0
2025-11-24 14:00:00,62803.4,62813.05,62724.25,62764.8,0
2025-11-24 14:15:00,62764.8,62764.8,62694.7,62694.7,0
2025-11-24 14:30:00,62698.0,62729.0,62610.65,62644.45,0
2025-11-24 14:45:00,62644.45,62687.75,62612.95,62636.6,0
2025-11-24 15:00:00,62635.75,62758.9,62635.75,62731.35,0
2025-11-24 15:15:00,62731.35,62733.35,62575.35,62591.75,0
2025-11-25 09:15:00,62768.9,62832.05,62614.45,62763.85,0
2025-11-25 09:30:00,62765.4,62784.75,62715.05,62734.9,0
2025-11-25 09:45:00,62734.75,62807.7,62693.45,62771.4,0
2025-11-25 10:00:00,62771.4,62812.75,62751.15,62808.8,0
2025-11-25 10:15:00,62808.25,62819.95,62780.5,62785.35,0
2025-11-25 10:30:00,62785.45,62799.95,62714.7,62751.05,0
2025-11-25 10:45:00,62749.8,62754.4,62627.65,62627.8,0
2025-11-25 11:00:00,62627.8,62682.3,62615.8,62678.2,0
2025-11-25 11:15:00,62678.2,62748.5,62662.5,62728.1,0
2025-11-25 11:30:00,62724.3,62746.55,62705.95,62711.3,0
2025-11-25 11:45:00,62711.3,62740.05,62679.9,62720.6,0
2025-11-25 12:00:00,62720.6,62738.65,62693.4,62705.3,0
2025-11-25 12:15:00,62705.3,62708.55,62656.75,62684.7,0
2025-11-25 12:30:00,62683.45,62718.8,62682.75,62716.2,0
2025-11-25 12:45:00,62716.95,62734.65,62665.15,62668.85,0
2025-11-25 13:00:00,62668.85,62687.75,62617.75,62674.8,0
2025-11-25 13:15:00,62674.8,62682.05,62636.85,62671.9,0
2025-11-25 13:30:00,62671.9,62688.25,62649.4,62659.55,0
2025-11-25 13:45:00,62659.55,62709.6,62653.35,62706.4,0
2025-11-25 14:00:00,62706.4,62787.7,62706.3,62784.7,0
2025-11-25 14:15:00,62784.7,62836.1,62773.5,62787.8,0
2025-11-25 14:30:00,62787.6,62789.2,62691.1,62720.4,0
2025-11-25 14:45:00,62715.25,62746.6,62669.4,62671.85,0
2025-11-25 15:00:00,62671.85,62804.2,62671.2,62797.75,0
2025-11-25 15:15:00,62797.75,62850.35,62715.5,62750.45,0
2025-11-26 09:15:00,62950.0,63201.95,62811.0,63200.35,0
2025-11-26 09:30:00,63200.8,63307.6,63200.8,63239.75,0
2025-11-26 09:45:00,63239.25,63340.75,63237.7,63272.75,0
2025-11-26 10:00:00,63272.75,63366.6,63271.25,63307.65,0
2025-11-26 10:15:00,63307.2,63351.2,63276.1,63322.8,0
2025-11-26 10:30:00,63321.6,63374.8,63299.7,63362.35,0
2025-11-26 10:45:00,63365.1,63458.9,63360.95,63438.7,0
2025-11-26 11:00:00,63438.85,63492.6,63438.85,63461.05,0
2025-11-26 11:15:00,63461.05,63546.6,63459.9,63532.7,0
2025-11-26 11:30:00,63532.7,63540.05,63489.9,63489.9,0
2025-11-26 11:45:00,63490.95,63518.0,63473.85,63511.6,0
2025-11-26 12:00:00,63511.6,63595.7,63509.55,63574.75,0
2025-11-26 12:15:00,63574.75,63580.5,63521.05,63522.25,0
2025-11-26 12:30:00,63523.65,63523.7,63459.55,63473.2,0
2025-11-26 12:45:00,63476.6,63481.85,63431.55,63454.75,0
2025-11-26 13:00:00,63453.5,63511.5,63445.25,63476.1,0
2025-11-26 13:15:00,63476.1,63490.5,63427.0,63428.55,0
2025-11-26 13:30:00,63427.4,63490.65,63421.9,63488.5,0
2025-11-26 13:45:00,63487.75,63514.75,63483.55,63505.85,0
2025-11-26 14:00:00,63504.85,63542.7,63483.6,63542.3,0
2025-11-26 14:15:00,63542.3,63559.35,63519.4,63520.65,0
2025-11-26 14:30:00,63519.25,63532.5,63505.0,63522.8,0
2025-11-26 14:45:00,63522.7,63556.95,63513.25,63541.7,0
2025-11-26 15:00:00,63542.45,63706.05,63542.45,63690.3,0
2025-11-26 15:15:00,63691.3,63707.15,63667.45,63681.45,0
2025-11-27 09:15:00,63902.75,63917.5,63722.35,63794.75,0
2025-11-27 09:30:00,63794.75,63802.05,63603.8,63638.75,0
2025-11-27 09:45:00,63638.1,63840.3,63621.9,63836.0,0
2025-11-27 10:00:00,63836.0,63837.15,63691.75,63718.65,0
2025-11-27 10:15:00,63718.65,63739.2,63632.3,63689.0,0
2025-11-27 10:30:00,63688.65,63689.5,63644.1,63644.65,0
2025-11-27 10:45:00,63644.05,63686.5,63571.75,63611.6,0
2025-11-27 11:00:00,63611.6,63630.55,63568.0,63570.4,0
2025-11-27 11:15:00,63570.4,63585.45,63513.45,63524.0,0
2025-11-27 11:30:00,63524.0,63553.75,63495.65,63549.75,0
2025-11-27 11:45:00,63549.75,63556.4,63488.05,63507.55,0
2025-11-27 12:00:00,63507.55,63536.55,63503.6,63530.6,0
2025-11-27 12:15:00,63530.6,63561.0,63502.15,63517.6,0
2025-11-27 12:30:00,63520.85,63544.6,63499.25,63539.55,0
2025-11-27 12:45:00,63540.9,63578.8,63538.5,63560.45,0
2025-11-27 13:00:00,63560.45,63560.45,63443.05,63443.05,0
2025-11-27 13:15:00,63440.5,63477.7,63371.85,63401.15,0
2025-11-27 13:30:00,63401.15,63427.0,63375.65,63386.1,0
2025-11-27 13:45:00,63386.1,63489.85,63362.9,63489.4,0
2025-11-27 14:00:00,63491.75,63521.1,63473.85,63490.25,0
2025-11-27 14:15:00,63490.25,63552.95,63490.0,63533.35,0
2025-11-27 14:30:00,63533.35,63596.85,63502.05,63583.65,0
2025-11-27 14:45:00,63585.7,63595.2,63530.8,63556.75,0
2025-11-27 15:00:00,63558.45,63656.15,63558.45,63631.5,0
2025-11-27 15:15:00,63631.5,63641.15,63588.3,63591.85,0
2025-11-28 09:15:00,63729.15,63754.35,63472.55,63574.8,0
2025-11-28 09:30:00,63577.15,63699.35,63557.8,63656.8,0
2025-11-28 09:45:00,63657.2,63741.45,63610.7,63699.05,0
2025-11-28 10:00:00,63699.3,63722.85,63672.95,63682.45,0
2025-11-28 10:15:00,63682.45,63683.7,63604.4,63604.4,0
2025-11-28 10:30:00,63604.4,63676.4,63602.25,63632.15,0
2025-11-28 10:45:00,63631.45,63657.2,63607.2,63629.95,0
2025-11-28 11:00:00,63633.7,63660.0,63599.25,63643.0,0
2025-11-28 11:15:00,63641.55,63679.6,63634.25,63675.15,0
2025-11-28 11:30:00,63675.15,63684.1,63639.9,63670.3,0
2025-11-28 11:45:00,63670.3,63704.05,63655.35,63655.35,0
2025-11-28 12:00:00,63655.3,63714.5,63652.6,63699.2,0
2025-11-28 12:15:00,63699.2,63704.0,63607.85,63611.7,0
2025-11-28 12:30:00,63611.7,63632.9,63597.1,63600.15,0
2025-11-28 12:45:00,63600.15,63602.15,63498.2,63568.85,0
2025-11-28 13:00:00,63569.25,63576.4,63543.4,63549.1,0
