date,open,high,low,close,volume
2005-08-29 00:00:00,1856.14,1856.14,1856.14,1856.14,0
2005-08-30 00:00:00,1867.88,1867.88,1867.88,1867.88,0
2005-08-31 00:00:00,1874.89,1874.89,1874.89,1874.89,0
2005-09-01 00:00:00,1885.73,1885.73,1885.73,1885.73,0
2005-09-02 00:00:00,1892.55,1892.55,1892.55,1892.55,0
2005-09-05 00:00:00,1905.44,1905.44,1905.44,1905.44,0
2005-09-06 00:00:00,1904.23,1904.23,1904.23,1904.23,0
2005-09-08 00:00:00,1919.79,1919.79,1919.79,1919.79,0
2005-09-09 00:00:00,1917.17,1917.17,1917.17,1917.17,0
2005-09-12 00:00:00,1942.98,1942.98,1942.98,1942.98,0
2005-09-13 00:00:00,1955.89,1955.89,1955.89,1955.89,0
2005-09-14 00:00:00,1937.71,1937.71,1937.71,1937.71,0
2005-09-15 00:00:00,1947.47,1947.47,1947.47,1947.47,0
2005-09-16 00:00:00,1973.6,1973.6,1973.6,1973.6,0
2005-09-19 00:00:00,1999.67,1999.67,1999.67,1999.67,0
2005-09-20 00:00:00,1998.6,1998.6,1998.6,1998.6,0
2005-09-21 00:00:00,1993.38,1993.38,1993.38,1993.38,0
2005-09-22 00:00:00,1915.97,1915.97,1915.97,1915.97,0
2005-09-23 00:00:00,1917.88,1917.88,1917.88,1917.88,0
2005-09-26 00:00:00,1979.37,1979.37,1979.37,1979.37,0
2005-09-27 00:00:00,1991.33,1991.33,1991.33,1991.33,0
2005-09-28 00:00:00,2033.96,2033.96,2033.96,2033.96,0
2005-09-29 00:00:00,2038.31,2038.31,2038.31,2038.31,0
2005-09-30 00:00:00,2018.36,2018.36,2018.36,2018.36,0
2005-10-03 00:00:00,2044.77,2044.77,2044.77,2044.77,0
2005-10-04 00:00:00,2065.94,2065.94,2065.94,2065.94,0
2005-10-05 00:00:00,2058.33,2058.33,2058.33,2058.33,0
2005-10-06 00:00:00,2030.64,2030.64,2030.64,2030.64,0
2005-10-07 00:00:00,2028.34,2028.34,2028.34,2028.34,0
2005-10-10 00:00:00,2005.61,2005.61,2005.61,2005.61,0
2005-10-11 00:00:00,2011.01,2011.01,2011.01,2011.01,0
2005-10-13 00:00:00,1972.31,1972.31,1972.31,1972.31,0
2005-10-14 00:00:00,1931.92,1931.92,1931.92,1931.92,0
2005-10-17 00:00:00,1923.58,1923.58,1923.58,1923.58,0
2005-10-18 00:00:00,1909.05,1909.05,1909.05,1909.05,0
2005-10-19 00:00:00,1859.52,1859.52,1859.52,1859.52,0
2005-10-20 00:00:00,1844.67,1844.67,1844.67,1844.67,0
2005-10-21 00:00:00,1870.64,1870.64,1870.64,1870.64,0
2005-10-24 00:00:00,1849.02,1849.02,1849.02,1849.02,0
2005-10-25 00:00:00,1866.63,1866.63,1866.63,1866.63,0
2005-10-26 00:00:00,1847.55,1847.55,1847.55,1847.55,0
2005-10-27 00:00:00,1820.52,1820.52,1820.52,1820.52,0
2005-10-28 00:00:00,1786.93,1786.93,1786.93,1786.93,0
2005-10-31 00:00:00,1814.36,1814.36,1814.36,1814.36,0
2005-11-01 00:00:00,1828.6,1828.6,1828.6,1828.6,0
2005-11-02 00:00:00,1841.62,1841.62,1841.62,1841.62,0
2005-11-07 00:00:00,1868.85,1868.85,1868.85,1868.85,0
2005-11-08 00:00:00,1909.4,1909.4,1909.4,1909.4,0
2005-11-09 00:00:00,1889.87,1889.87,1889.87,1889.87,0
2005-11-10 00:00:00,1922.3,1922.3,1922.3,1922.3,0
2005-11-11 00:00:00,1971.36,1971.36,1971.36,1971.36,0
2005-11-14 00:00:00,1971.06,1971.06,1971.06,1971.06,0
2005-11-16 00:00:00,1970.65,1970.65,1970.65,1970.65,0
2005-11-17 00:00:00,1985.88,1985.88,1985.88,1985.88,0
2005-11-18 00:00:00,1990.3,1990.3,1990.3,1990.3,0
2005-11-21 00:00:00,1989.48,1989.48,1989.48,1989.48,0
2005-11-22 00:00:00,1962.42,1962.42,1962.42,1962.42,0
2005-11-23 00:00:00,1976.91,1976.91,1976.91,1976.91,0
2005-11-24 00:00:00,1984.32,1984.32,1984.32,1984.32,0
2005-11-25 00:00:00,1998.09,1998.09,1998.09,1998.09,0
2005-11-26 00:00:00,2025.38,2025.38,2025.38,2025.38,0
2005-11-28 00:00:00,2061.61,2061.61,2061.61,2061.61,0
2005-11-29 00:00:00,2061.59,2061.59,2061.59,2061.59,0
2005-11-30 00:00:00,2041.88,2041.88,2041.88,2041.88,0
2005-12-01 00:00:00,2071.21,2071.21,2071.21,2071.21,0
2005-12-02 00:00:00,2054.85,2054.85,2054.85,2054.85,0
2005-12-05 00:00:00,2024.73,2024.73,2024.73,2024.73,0
2005-12-06 00:00:00,2031.91,2031.91,2031.91,2031.91,0
2005-12-07 00:00:00,2052.06,2052.06,2052.06,2052.06,0
2005-12-08 00:00:00,2065.55,2065.55,2065.55,2065.55,0
2005-12-09 00:00:00,2102.02,2102.02,2102.02,2102.02,0
2005-12-12 00:00:00,2146.6,2146.6,2146.6,2146.6,0
2005-12-13 00:00:00,2161.09,2161.09,2161.09,2161.09,0
2005-12-14 00:00:00,2147.48,2147.48,2147.48,2147.48,0
2005-12-15 00:00:00,2131.66,2131.66,2131.66,2131.66,0
2005-12-16 00:00:00,2146.35,2146.35,2146.35,2146.35,0
2005-12-19 00:00:00,2154.17,2154.17,2154.17,2154.17,0
2005-12-20 00:00:00,2174.38,2174.38,2174.38,2174.38,0
2005-12-21 00:00:00,2178.94,2178.94,2178.94,2178.94,0
2005-12-22 00:00:00,2199.48,2199.48,2199.48,2199.48,0
2005-12-23 00:00:00,2172.19,2172.19,2172.19,2172.19,0
2005-12-26 00:00:00,2138.06,2138.06,2138.06,2138.06,0
2005-12-27 00:00:00,2162.19,2162.19,2162.19,2162.19,0
2005-12-28 00:00:00,2170.65,2170.65,2170.65,2170.65,0
2005-12-29 00:00:00,2186.39,2186.39,2186.39,2186.39,0
2005-12-30 00:00:00,2186.88,2186.88,2186.88,2186.88,0
2006-01-02 00:00:00,2193.92,2193.92,2193.92,2193.92,0
2006-01-03 00:00:00,2220.59,2220.59,2220.59,2220.59,0
2006-01-04 00:00:00,2224.09,2224.09,2224.09,2224.09,0
2006-01-05 00:00:00,2228.37,2228.37,2228.37,2228.37,0
2006-01-06 00:00:00,2246.92,2246.92,2246.92,2246.92,0
2006-01-09 00:00:00,2263.54,2263.54,2263.54,2263.54,0
2006-01-10 00:00:00,2250.3,2250.3,2250.3,2250.3,0
2006-01-12 00:00:00,2241.54,2241.54,2241.54,2241.54,0
2006-01-13 00:00:00,2249.48,2249.48,2249.48,2249.48,0
2006-01-16 00:00:00,2234.76,2234.76,2234.76,2234.76,0
2006-01-17 00:00:00,2214.42,2214.42,2214.42,2214.42,0
2006-01-18 00:00:00,2189.92,2189.92,2189.92,2189.92,0
2006-01-19 00:00:00,2224.19,2224.19,2224.19,2224.19,0
2006-01-20 00:00:00,2257.55,2257.55,2257.55,2257.55,0
2006-01-23 00:00:00,2248.79,2248.79,2248.79,2248.79,0
2006-01-24 00:00:00,2257.67,2257.67,2257.67,2257.67,0
2006-01-25 00:00:00,2271.85,2271.85,2271.85,2271.85,0
2006-01-27 00:00:00,2290.62,2290.62,2290.62,2290.62,0
2006-01-30 00:00:00,2257.52,2257.52,2257.52,2257.52,0
2006-01-31 00:00:00,2274.63,2274.63,2274.63,2274.63,0
2006-02-01 00:00:00,2259.23,2259.23,2259.23,2259.23,0
2006-02-02 00:00:00,2249.76,2249.76,2249.76,2249.76,0
2006-02-03 00:00:00,2248.87,2248.87,2248.87,2248.87,0
2006-02-06 00:00:00,2269.27,2269.27,2269.27,2269.27,0
2006-02-07 00:00:00,2266.07,2266.07,2266.07,2266.07,0
2006-02-08 00:00:00,2277.75,2277.75,2277.75,2277.75,0
2006-02-10 00:00:00,2275.92,2275.92,2275.92,2275.92,0
2006-02-13 00:00:00,2281.88,2281.88,2281.88,2281.88,0
2006-02-14 00:00:00,2273.42,2273.42,2273.42,2273.42,0
2006-02-15 00:00:00,2294.44,2294.44,2294.44,2294.44,0
2006-02-16 00:00:00,2304.75,2304.75,2304.75,2304.75,0
2006-02-17 00:00:00,2260.52,2260.52,2260.52,2260.52,0
2006-02-20 00:00:00,2267.48,2267.48,2267.48,2267.48,0
2006-02-21 00:00:00,2291.98,2291.98,2291.98,2291.98,0
2006-02-22 00:00:00,2340.35,2340.35,2340.35,2340.35,0
2006-02-23 00:00:00,2366.08,2366.08,2366.08,2366.08,0
2006-02-24 00:00:00,2371.26,2371.26,2371.26,2371.26,0
2006-02-27 00:00:00,2374.87,2374.87,2374.87,2374.87,0
2006-02-28 00:00:00,2330.79,2330.79,2330.79,2330.79,0
2006-03-01 00:00:00,2345.07,2345.07,2345.07,2345.07,0
2006-03-02 00:00:00,2365.81,2365.81,2365.81,2365.81,0
2006-03-03 00:00:00,2361.16,2361.16,2361.16,2361.16,0
2006-03-06 00:00:00,2409.83,2409.83,2409.83,2409.83,0
2006-03-07 00:00:00,2410.85,2410.85,2410.85,2410.85,0
2006-03-08 00:00:00,2359.32,2359.32,2359.32,2359.32,0
2006-03-09 00:00:00,2375.1,2375.1,2375.1,2375.1,0
2006-03-10 00:00:00,2396.21,2396.21,2396.21,2396.21,0
2006-03-13 00:00:00,2413.75,2413.75,2413.75,2413.75,0
2006-03-14 00:00:00,2400.53,2400.53,2400.53,2400.53,0
2006-03-16 00:00:00,2408.84,2408.84,2408.84,2408.84,0
2006-03-17 00:00:00,2419.64,2419.64,2419.64,2419.64,0
2006-03-20 00:00:00,2432.11,2432.11,2432.11,2432.11,0
2006-03-21 00:00:00,2448.84,2448.84,2448.84,2448.84,0
2006-03-22 00:00:00,2440.98,2440.98,2440.98,2440.98,0
2006-03-23 00:00:00,2453.76,2453.76,2453.76,2453.76,0
2006-03-24 00:00:00,2474.96,2474.96,2474.96,2474.96,0
2006-03-27 00:00:00,2512.28,2512.28,2512.28,2512.28,0
2006-03-28 00:00:00,2503.46,2503.46,2503.46,2503.46,0
2006-03-29 00:00:00,2510.02,2510.02,2510.02,2510.02,0
2006-03-30 00:00:00,2547.67,2547.67,2547.67,2547.67,0
2006-03-31 00:00:00,2553.92,2553.92,2553.92,2553.92,0
2006-04-03 00:00:00,2588.51,2588.51,2588.51,2588.51,0
2006-04-04 00:00:00,2589.64,2589.64,2589.64,2589.64,0
2006-04-05 00:00:00,2606.19,2606.19,2606.19,2606.19,0
2006-04-07 00:00:00,2578.04,2578.04,2578.04,2578.04,0
2006-04-10 00:00:00,2601.96,2601.96,2601.96,2601.96,0
2006-04-12 00:00:00,2556.26,2556.26,2556.26,2556.26,0
2006-04-13 00:00:00,2526.21,2526.21,2526.21,2526.21,0
2006-04-17 00:00:00,2537.5,2537.5,2537.5,2537.5,0
2006-04-18 00:00:00,2586.32,2586.32,2586.32,2586.32,0
2006-04-19 00:00:00,2612.75,2612.75,2612.75,2612.75,0
2006-04-20 00:00:00,2611.23,2611.23,2611.23,2611.23,0
2006-04-21 00:00:00,2595.12,2595.12,2595.12,2595.12,0
2006-04-24 00:00:00,2586.11,2586.11,2586.11,2586.11,0
2006-04-25 00:00:00,2532.44,2532.44,2532.44,2532.44,0
2006-04-26 00:00:00,2614.39,2614.39,2614.39,2614.39,0
2006-04-27 00:00:00,2552.05,2552.05,2552.05,2552.05,0
2006-04-28 00:00:00,2567.37,2567.37,2567.37,2567.37,0
2006-04-29 00:00:00,2588.27,2588.27,2588.27,2588.27,0
2006-05-02 00:00:00,2607.91,2607.91,2607.91,2607.91,0
2006-05-03 00:00:00,2621.19,2621.19,2621.19,2621.19,0
2006-05-04 00:00:00,2619.19,2619.19,2619.19,2619.19,0
2006-05-05 00:00:00,2657.22,2657.22,2657.22,2657.22,0
2006-05-08 00:00:00,2670.34,2670.34,2670.34,2670.34,0
2006-05-09 00:00:00,2704.07,2704.07,2704.07,2704.07,0
2006-05-10 00:00:00,2743.63,2743.63,2743.63,2743.63,0
2006-05-11 00:00:00,2701.29,2701.29,2701.29,2701.29,0
2006-05-12 00:00:00,2659.3,2659.3,2659.3,2659.3,0
2006-05-15 00:00:00,2553.16,2553.16,2553.16,2553.16,0
2006-05-16 00:00:00,2559.57,2559.57,2559.57,2559.57,0
2006-05-17 00:00:00,2637.35,2637.35,2637.35,2637.35,0
2006-05-18 00:00:00,2459.85,2459.85,2459.85,2459.85,0
2006-05-19 00:00:00,2347.88,2347.88,2347.88,2347.88,0
2006-05-22 00:00:00,2195.12,2195.12,2195.12,2195.12,0
2006-05-23 00:00:00,2292.31,2292.31,2292.31,2292.31,0
2006-05-24 00:00:00,2229.63,2229.63,2229.63,2229.63,0
2006-05-25 00:00:00,2247.8,2247.8,2247.8,2247.8,0
2006-05-26 00:00:00,2277.03,2277.03,2277.03,2277.03,0
2006-05-29 00:00:00,2274.81,2274.81,2274.81,2274.81,0
2006-05-30 00:00:00,2262.98,2262.98,2262.98,2262.98,0
2006-05-31 00:00:00,2175.53,2175.53,2175.53,2175.53,0
2006-06-01 00:00:00,2102.48,2102.48,2102.48,2102.48,0
2006-06-02 00:00:00,2171.5,2171.5,2171.5,2171.5,0
2006-06-05 00:00:00,2119.98,2119.98,2119.98,2119.98,0
2006-06-06 00:00:00,2049.69,2049.69,2049.69,2049.69,0
2006-06-07 00:00:00,1927.8,1927.8,1927.8,1927.8,0
2006-06-08 00:00:00,1842.39,1842.39,1842.39,1842.39,0
2006-06-09 00:00:00,1943.12,1943.12,1943.12,1943.12,0
2006-06-12 00:00:00,1895.2,1895.2,1895.2,1895.2,0
2006-06-13 00:00:00,1826.32,1826.32,1826.32,1826.32,0
2006-06-14 00:00:00,1825.86,1825.86,1825.86,1825.86,0
2006-06-15 00:00:00,1942.36,1942.36,1942.36,1942.36,0
2006-06-16 00:00:00,1986.3,1986.3,1986.3,1986.3,0
2006-06-19 00:00:00,2011.57,2011.57,2011.57,2011.57,0
2006-06-20 00:00:00,1993.02,1993.02,1993.02,1993.02,0
2006-06-21 00:00:00,2018.57,2018.57,2018.57,2018.57,0
2006-06-22 00:00:00,2083.44,2083.44,2083.44,2083.44,0
2006-06-23 00:00:00,2115.17,2115.17,2115.17,2115.17,0
2006-06-25 00:00:00,2129.71,2129.71,2129.71,2129.71,0
2006-06-26 00:00:00,2042.29,2042.29,2042.29,2042.29,0
2006-06-27 00:00:00,2040.16,2040.16,2040.16,2040.16,0
2006-06-28 00:00:00,2022.63,2022.63,2022.63,2022.63,0
2006-06-29 00:00:00,2021.34,2021.34,2021.34,2021.34,0
2006-06-30 00:00:00,2105.35,2105.35,2105.35,2105.35,0
2006-07-03 00:00:00,2124.16,2124.16,2124.16,2124.16,0
2006-07-04 00:00:00,2119.54,2119.54,2119.54,2119.54,0
2006-07-05 00:00:00,2143.87,2143.87,2143.87,2143.87,0
2006-07-06 00:00:00,2122.79,2122.79,2122.79,2122.79,0
2006-07-07 00:00:00,2084.57,2084.57,2084.57,2084.57,0
2006-07-10 00:00:00,2130.92,2130.92,2130.92,2130.92,0
2006-07-11 00:00:00,2115.88,2115.88,2115.88,2115.88,0
2006-07-12 00:00:00,2124.31,2124.31,2124.31,2124.31,0
2006-07-13 00:00:00,2117.12,2117.12,2117.12,2117.12,0
2006-07-14 00:00:00,2099.78,2099.78,2099.78,2099.78,0
2006-07-17 00:00:00,1997.38,1997.38,1997.38,1997.38,0
2006-07-18 00:00:00,1986.91,1986.91,1986.91,1986.91,0
2006-07-19 00:00:00,1976.47,1976.47,1976.47,1976.47,0
2006-07-20 00:00:00,2008.39,2008.39,2008.39,2008.39,0
2006-07-21 00:00:00,1953.93,1953.93,1953.93,1953.93,0
2006-07-24 00:00:00,1960.71,1960.71,1960.71,1960.71,0
2006-07-25 00:00:00,2009.11,2009.11,2009.11,2009.11,0
2006-07-26 00:00:00,2068.44,2068.44,2068.44,2068.44,0
2006-07-27 00:00:00,2104.71,2104.71,2104.71,2104.71,0
2006-07-28 00:00:00,2104.9,2104.9,2104.9,2104.9,0
2006-07-31 00:00:00,2117.92,2117.92,2117.92,2117.92,0
2006-08-01 00:00:00,2123.52,2123.52,2123.52,2123.52,0
2006-08-02 00:00:00,2158.53,2158.53,2158.53,2158.53,0
2006-08-03 00:00:00,2146.79,2146.79,2146.79,2146.79,0
2006-08-04 00:00:00,2136.28,2136.28,2136.28,2136.28,0
2006-08-07 00:00:00,2124.81,2124.81,2124.81,2124.81,0
2006-08-08 00:00:00,2157.48,2157.48,2157.48,2157.48,0
2006-08-09 00:00:00,2177.91,2177.91,2177.91,2177.91,0
2006-08-10 00:00:00,2179.13,2179.13,2179.13,2179.13,0
2006-08-11 00:00:00,2194.63,2194.63,2194.63,2194.63,0
2006-08-14 00:00:00,2238.62,2238.62,2238.62,2238.62,0
2006-08-16 00:00:00,2296.4,2296.4,2296.4,2296.4,0
2006-08-17 00:00:00,2266.91,2266.91,2266.91,2266.91,0
2006-08-18 00:00:00,2286.98,2286.98,2286.98,2286.98,0
2006-08-21 00:00:00,2274.88,2274.88,2274.88,2274.88,0
2006-08-22 00:00:00,2262.77,2262.77,2262.77,2262.77,0
2006-08-23 00:00:00,2256.53,2256.53,2256.53,2256.53,0
2006-08-24 00:00:00,2266.54,2266.54,2266.54,2266.54,0
2006-08-25 00:00:00,2278.64,2278.64,2278.64,2278.64,0
2006-08-28 00:00:00,2289.07,2289.07,2289.07,2289.07,0
2006-08-29 00:00:00,2326.98,2326.98,2326.98,2326.98,0
2006-08-30 00:00:00,2321.8,2321.8,2321.8,2321.8,0
2006-08-31 00:00:00,2300.71,2300.71,2300.71,2300.71,0
2006-09-01 00:00:00,2302.05,2302.05,2302.05,2302.05,0
2006-09-04 00:00:00,2328.41,2328.41,2328.41,2328.41,0
2006-09-05 00:00:00,2340.71,2340.71,2340.71,2340.71,0
2006-09-06 00:00:00,2341.5,2341.5,2341.5,2341.5,0
2006-09-07 00:00:00,2324.46,2324.46,2324.46,2324.46,0
2006-09-08 00:00:00,2340.59,2340.59,2340.59,2340.59,0
2006-09-11 00:00:00,2278.56,2278.56,2278.56,2278.56,0
2006-09-12 00:00:00,2273.48,2273.48,2273.48,2273.48,0
2006-09-13 00:00:00,2320.44,2320.44,2320.44,2320.44,0
2006-09-14 00:00:00,2325.75,2325.75,2325.75,2325.75,0
2006-09-15 00:00:00,2321.44,2321.44,2321.44,2321.44,0
2006-09-18 00:00:00,2323.23,2323.23,2323.23,2323.23,0
2006-09-19 00:00:00,2294.04,2294.04,2294.04,2294.04,0
2006-09-20 00:00:00,2320.31,2320.31,2320.31,2320.31,0
2006-09-21 00:00:00,2348.04,2348.04,2348.04,2348.04,0
2006-09-22 00:00:00,2332.15,2332.15,2332.15,2332.15,0
2006-09-25 00:00:00,2318.28,2318.28,2318.28,2318.28,0
2006-09-26 00:00:00,2335.65,2335.65,2335.65,2335.65,0
2006-09-27 00:00:00,2344.61,2344.61,2344.61,2344.61,0
2006-09-28 00:00:00,2333.98,2333.98,2333.98,2333.98,0
2006-09-29 00:00:00,2344.31,2344.31,2344.31,2344.31,0
2006-10-03 00:00:00,2352.57,2352.57,2352.57,2352.57,0
2006-10-04 00:00:00,2316.44,2316.44,2316.44,2316.44,0
2006-10-05 00:00:00,2342.5,2342.5,2342.5,2342.5,0
2006-10-06 00:00:00,2365.42,2365.42,2365.42,2365.42,0
2006-10-09 00:00:00,2365.3,2365.3,2365.3,2365.3,0
2006-10-10 00:00:00,2375.09,2375.09,2375.09,2375.09,0
2006-10-11 00:00:00,2344.06,2344.06,2344.06,2344.06,0
2006-10-12 00:00:00,2370.94,2370.94,2370.94,2370.94,0
2006-10-13 00:00:00,2381.03,2381.03,2381.03,2381.03,0
2006-10-16 00:00:00,2391.46,2391.46,2391.46,2391.46,0
2006-10-17 00:00:00,2376.1,2376.1,2376.1,2376.1,0
2006-10-18 00:00:00,2380.67,2380.67,2380.67,2380.67,0
2006-10-19 00:00:00,2367.06,2367.06,2367.06,2367.06,0
2006-10-20 00:00:00,2361.13,2361.13,2361.13,2361.13,0
2006-10-21 00:00:00,2372.59,2372.59,2372.59,2372.59,0
2006-10-23 00:00:00,2359.78,2359.78,2359.78,2359.78,0
2006-10-26 00:00:00,2361.17,2361.17,2361.17,2361.17,0
2006-10-27 00:00:00,2399.39,2399.39,2399.39,2399.39,0
2006-10-30 00:00:00,2411.44,2411.44,2411.44,2411.44,0
2006-10-31 00:00:00,2405.42,2405.42,2405.42,2405.42,0
2006-11-01 00:00:00,2404.16,2404.16,2404.16,2404.16,0
2006-11-02 00:00:00,2436.94,2436.94,2436.94,2436.94,0
2006-11-03 00:00:00,2480.58,2480.58,2480.58,2480.58,0
2006-11-06 00:00:00,2469.54,2469.54,2469.54,2469.54,0
2006-11-07 00:00:00,2442.92,2442.92,2442.92,2442.92,0
2006-11-08 00:00:00,2422.35,2422.35,2422.35,2422.35,0
2006-11-09 00:00:00,2424.48,2424.48,2424.48,2424.48,0
2006-11-10 00:00:00,2448.28,2448.28,2448.28,2448.28,0
2006-11-13 00:00:00,2468.52,2468.52,2468.52,2468.52,0
2006-11-14 00:00:00,2469.91,2469.91,2469.91,2469.91,0
2006-11-15 00:00:00,2469.94,2469.94,2469.94,2469.94,0
2006-11-16 00:00:00,2458.08,2458.08,2458.08,2458.08,0
2006-11-17 00:00:00,2462.46,2462.46,2462.46,2462.46,0
2006-11-20 00:00:00,2435.06,2435.06,2435.06,2435.06,0
2006-11-21 00:00:00,2459.81,2459.81,2459.81,2459.81,0
2006-11-22 00:00:00,2477.06,2477.06,2477.06,2477.06,0
2006-11-23 00:00:00,2486.73,2486.73,2486.73,2486.73,0
2006-11-24 00:00:00,2527.75,2527.75,2527.75,2527.75,0
2006-11-27 00:00:00,2539.6,2539.6,2539.6,2539.6,0
2006-11-28 00:00:00,2504.23,2504.23,2504.23,2504.23,0
2006-11-29 00:00:00,2482.42,2482.42,2482.42,2482.42,0
2006-11-30 00:00:00,2470.1,2470.1,2470.1,2470.1,0
2006-12-01 00:00:00,2484.55,2484.55,2484.55,2484.55,0
2006-12-04 00:00:00,2495.66,2495.66,2495.66,2495.66,0
2006-12-05 00:00:00,2497.02,2497.02,2497.02,2497.02,0
2006-12-06 00:00:00,2490.01,2490.01,2490.01,2490.01,0
2006-12-07 00:00:00,2501.78,2501.78,2501.78,2501.78,0
2006-12-08 00:00:00,2472.71,2472.71,2472.71,2472.71,0
2006-12-11 00:00:00,2398.66,2398.66,2398.66,2398.66,0
2006-12-12 00:00:00,2308.94,2308.94,2308.94,2308.94,0
2006-12-13 00:00:00,2325.63,2325.63,2325.63,2325.63,0
2006-12-14 00:00:00,2373.98,2373.98,2373.98,2373.98,0
2006-12-15 00:00:00,2393.02,2393.02,2393.02,2393.02,0
2006-12-18 00:00:00,2415.0,2415.0,2415.0,2415.0,0
2006-12-19 00:00:00,2358.42,2358.42,2358.42,2358.42,0
2006-12-20 00:00:00,2367.27,2367.27,2367.27,2367.27,0
2006-12-21 00:00:00,2362.9,2362.9,2362.9,2362.9,0
2006-12-22 00:00:00,2385.76,2385.76,2385.76,2385.76,0
2006-12-26 00:00:00,2424.39,2424.39,2424.39,2424.39,0
2006-12-27 00:00:00,2427.07,2427.07,2427.07,2427.07,0
2006-12-28 00:00:00,2422.29,2422.29,2422.29,2422.29,0
2006-12-29 00:00:00,2426.02,2426.02,2426.02,2426.02,0
2007-01-02 00:00:00,2442.36,2442.36,2442.36,2442.36,0
2007-01-03 00:00:00,2444.79,2444.79,2444.79,2444.79,0
2007-01-04 00:00:00,2447.54,2447.54,2447.54,2447.54,0
2007-01-05 00:00:00,2475.34,2475.34,2475.34,2475.34,0
2007-01-08 00:00:00,2475.71,2475.71,2475.71,2475.71,0
2007-01-09 00:00:00,2468.65,2468.65,2468.65,2468.65,0
2007-01-10 00:00:00,2408.36,2408.36,2408.36,2408.36,0
2007-01-11 00:00:00,2465.96,2465.96,2465.96,2465.96,0
2007-01-12 00:00:00,2519.96,2519.96,2519.96,2519.96,0
2007-01-15 00:00:00,2523.52,2523.52,2523.52,2523.52,0
2007-01-16 00:00:00,2514.19,2514.19,2514.19,2514.19,0
2007-01-17 00:00:00,2512.98,2512.98,2512.98,2512.98,0
2007-01-18 00:00:00,2548.41,2548.41,2548.41,2548.41,0
2007-01-19 00:00:00,2522.67,2522.67,2522.67,2522.67,0
2007-01-22 00:00:00,2525.66,2525.66,2525.66,2525.66,0
2007-01-23 00:00:00,2506.06,2506.06,2506.06,2506.06,0
2007-01-24 00:00:00,2544.02,2544.02,2544.02,2544.02,0
2007-01-25 00:00:00,2595.51,2595.51,2595.51,2595.51,0
2007-01-29 00:00:00,2619.48,2619.48,2619.48,2619.48,0
2007-01-31 00:00:00,2595.73,2595.73,2595.73,2595.73,0
2007-02-01 00:00:00,2618.19,2618.19,2618.19,2618.19,0
2007-02-02 00:00:00,2603.3,2603.3,2603.3,2603.3,0
2007-02-05 00:00:00,2597.92,2597.92,2597.92,2597.92,0
2007-02-06 00:00:00,2589.17,2589.17,2589.17,2589.17,0
2007-02-07 00:00:00,2587.92,2587.92,2587.92,2587.92,0
2007-02-08 00:00:00,2599.3,2599.3,2599.3,2599.3,0
2007-02-09 00:00:00,2580.02,2580.02,2580.02,2580.02,0
2007-02-12 00:00:00,2501.79,2501.79,2501.79,2501.79,0
2007-02-13 00:00:00,2517.17,2517.17,2517.17,2517.17,0
2007-02-14 00:00:00,2530.31,2530.31,2530.31,2530.31,0
2007-02-15 00:00:00,2555.75,2555.75,2555.75,2555.75,0
2007-02-19 00:00:00,2566.64,2566.64,2566.64,2566.64,0
2007-02-20 00:00:00,2528.08,2528.08,2528.08,2528.08,0
2007-02-21 00:00:00,2513.98,2513.98,2513.98,2513.98,0
2007-02-22 00:00:00,2482.5,2482.5,2482.5,2482.5,0
2007-02-23 00:00:00,2440.69,2440.69,2440.69,2440.69,0
2007-02-26 00:00:00,2443.67,2443.67,2443.67,2443.67,0
2007-02-27 00:00:00,2423.51,2423.51,2423.51,2423.51,0
2007-02-28 00:00:00,2360.44,2360.44,2360.44,2360.44,0
2007-03-01 00:00:00,2376.13,2376.13,2376.13,2376.13,0
2007-03-02 00:00:00,2357.13,2357.13,2357.13,2357.13,0
2007-03-05 00:00:00,2263.58,2263.58,2263.58,2263.58,0
2007-03-06 00:00:00,2262.86,2262.86,2262.86,2262.86,0
2007-03-07 00:00:00,2239.17,2239.17,2239.17,2239.17,0
2007-03-08 00:00:00,2315.23,2315.23,2315.23,2315.23,0
2007-03-09 00:00:00,2314.46,2314.46,2314.46,2314.46,0
2007-03-12 00:00:00,2329.98,2329.98,2329.98,2329.98,0
2007-03-13 00:00:00,2363.48,2363.48,2363.48,2363.48,0
2007-03-14 00:00:00,2289.79,2289.79,2289.79,2289.79,0
2007-03-15 00:00:00,2302.91,2302.91,2302.91,2302.91,0
2007-03-16 00:00:00,2276.19,2276.19,2276.19,2276.19,0
2007-03-19 00:00:00,2343.98,2343.98,2343.98,2343.98,0
2007-03-20 00:00:00,2355.01,2355.01,2355.01,2355.01,0
2007-03-21 00:00:00,2388.78,2388.78,2388.78,2388.78,0
2007-03-22 00:00:00,2447.07,2447.07,2447.07,2447.07,0
2007-03-23 00:00:00,2438.13,2438.13,2438.13,2438.13,0
2007-03-26 00:00:00,2436.44,2436.44,2436.44,2436.44,0
2007-03-28 00:00:00,2436.94,2436.94,2436.94,2436.94,0
2007-03-29 00:00:00,2457.92,2457.92,2457.92,2457.92,0
2007-03-30 00:00:00,2484.27,2484.27,2484.27,2484.27,0
2007-04-02 00:00:00,2387.32,2387.32,2387.32,2387.32,0
2007-04-03 00:00:00,2451.15,2451.15,2451.15,2451.15,0
2007-04-04 00:00:00,2497.56,2497.56,2497.56,2497.56,0
