date,open,high,low,close,volume
2015-02-19 00:00:00,3146.22,3146.22,3146.22,3146.22,0
2015-02-20 00:00:00,3164.78,3164.78,3164.78,3164.78,0
2015-02-23 00:00:00,3127.67,3127.67,3127.67,3127.67,0
2015-02-24 00:00:00,3166.11,3166.11,3166.11,3166.11,0
2015-02-25 00:00:00,3146.38,3146.38,3146.38,3146.38,0
2015-02-26 00:00:00,3115.02,3115.02,3115.02,3115.02,0
2015-02-27 00:00:00,3239.97,3239.97,3239.97,3239.97,0
2015-02-28 00:00:00,3196.33,3196.33,3196.33,3196.33,0
2015-03-02 00:00:00,3262.8,3262.8,3262.8,3262.8,0
2015-03-03 00:00:00,3295.52,3295.52,3295.52,3295.52,0
2015-03-04 00:00:00,3225.61,3225.61,3225.61,3225.61,0
2015-03-05 00:00:00,3244.38,3244.38,3244.38,3244.38,0
2015-03-09 00:00:00,3166.93,3166.93,3166.93,3166.93,0
2015-03-10 00:00:00,3142.57,3142.57,3142.57,3142.57,0
2015-03-11 00:00:00,3120.48,3120.48,3120.48,3120.48,0
2015-03-12 00:00:00,3153.51,3153.51,3153.51,3153.51,0
2015-03-13 00:00:00,3065.44,3065.44,3065.44,3065.44,0
2015-03-16 00:00:00,3067.36,3067.36,3067.36,3067.36,0
2015-03-17 00:00:00,3118.54,3118.54,3118.54,3118.54,0
2015-03-18 00:00:00,3130.7,3130.7,3130.7,3130.7,0
2015-03-19 00:00:00,3097.44,3097.44,3097.44,3097.44,0
2015-03-20 00:00:00,3042.26,3042.26,3042.26,3042.26,0
2015-03-23 00:00:00,2993.6,2993.6,2993.6,2993.6,0
2015-03-24 00:00:00,3004.25,3004.25,3004.25,3004.25,0
2015-03-25 00:00:00,3005.49,3005.49,3005.49,3005.49,0
2015-03-26 00:00:00,2956.47,2956.47,2956.47,2956.47,0
2015-03-27 00:00:00,2938.13,2938.13,2938.13,2938.13,0
2015-03-30 00:00:00,2999.64,2999.64,2999.64,2999.64,0
2015-03-31 00:00:00,3004.94,3004.94,3004.94,3004.94,0
2015-04-01 00:00:00,3059.86,3059.86,3059.86,3059.86,0
2015-04-06 00:00:00,3087.06,3087.06,3087.06,3087.06,0
2015-04-07 00:00:00,3071.92,3071.92,3071.92,3071.92,0
2015-04-08 00:00:00,3129.25,3129.25,3129.25,3129.25,0
2015-04-09 00:00:00,3152.96,3152.96,3152.96,3152.96,0
2015-04-10 00:00:00,3189.71,3189.71,3189.71,3189.71,0
2015-04-13 00:00:00,3215.15,3215.15,3215.15,3215.15,0
2015-04-15 00:00:00,3190.68,3190.68,3190.68,3190.68,0
2015-04-16 00:00:00,3144.24,3144.24,3144.24,3144.24,0
2015-04-17 00:00:00,3128.96,3128.96,3128.96,3128.96,0
2015-04-20 00:00:00,3097.41,3097.41,3097.41,3097.41,0
2015-04-21 00:00:00,3069.88,3069.88,3069.88,3069.88,0
2015-04-22 00:00:00,3084.3,3084.3,3084.3,3084.3,0
2015-04-23 00:00:00,3093.49,3093.49,3093.49,3093.49,0
2015-04-24 00:00:00,3038.22,3038.22,3038.22,3038.22,0
2015-04-27 00:00:00,2966.32,2966.32,2966.32,2966.32,0
2015-04-28 00:00:00,3003.31,3003.31,3003.31,3003.31,0
2015-04-29 00:00:00,2983.69,2983.69,2983.69,2983.69,0
2015-04-30 00:00:00,2987.06,2987.06,2987.06,2987.06,0
2015-05-04 00:00:00,3044.89,3044.89,3044.89,3044.89,0
2015-05-05 00:00:00,3055.04,3055.04,3055.04,3055.04,0
2015-05-06 00:00:00,2910.77,2910.77,2910.77,2910.77,0
2015-05-07 00:00:00,2796.58,2796.58,2796.58,2796.58,0
2015-05-08 00:00:00,2845.73,2845.73,2845.73,2845.73,0
2015-05-11 00:00:00,2918.99,2918.99,2918.99,2918.99,0
2015-05-12 00:00:00,2848.27,2848.27,2848.27,2848.27,0
2015-05-13 00:00:00,2904.96,2904.96,2904.96,2904.96,0
2015-05-14 00:00:00,2942.21,2942.21,2942.21,2942.21,0
2015-05-15 00:00:00,2937.02,2937.02,2937.02,2937.02,0
2015-05-18 00:00:00,2969.29,2969.29,2969.29,2969.29,0
2015-05-19 00:00:00,2957.9,2957.9,2957.9,2957.9,0
2015-05-20 00:00:00,2954.98,2954.98,2954.98,2954.98,0
2015-05-21 00:00:00,2945.66,2945.66,2945.66,2945.66,0
2015-05-22 00:00:00,2946.79,2946.79,2946.79,2946.79,0
2015-05-25 00:00:00,2940.88,2940.88,2940.88,2940.88,0
2015-05-26 00:00:00,2924.19,2924.19,2924.19,2924.19,0
2015-05-27 00:00:00,2943.23,2943.23,2943.23,2943.23,0
2015-05-28 00:00:00,2929.18,2929.18,2929.18,2929.18,0
2015-05-29 00:00:00,2956.0,2956.0,2956.0,2956.0,0
2015-06-01 00:00:00,2962.56,2962.56,2962.56,2962.56,0
2015-06-02 00:00:00,2883.79,2883.79,2883.79,2883.79,0
2015-06-03 00:00:00,2827.77,2827.77,2827.77,2827.77,0
2015-06-04 00:00:00,2805.95,2805.95,2805.95,2805.95,0
2015-06-05 00:00:00,2822.78,2822.78,2822.78,2822.78,0
2015-06-08 00:00:00,2786.32,2786.32,2786.32,2786.32,0
2015-06-09 00:00:00,2778.35,2778.35,2778.35,2778.35,0
2015-06-10 00:00:00,2798.79,2798.79,2798.79,2798.79,0
2015-06-11 00:00:00,2739.45,2739.45,2739.45,2739.45,0
2015-06-12 00:00:00,2750.15,2750.15,2750.15,2750.15,0
2015-06-15 00:00:00,2750.73,2750.73,2750.73,2750.73,0
2015-06-16 00:00:00,2791.5,2791.5,2791.5,2791.5,0
2015-06-17 00:00:00,2827.09,2827.09,2827.09,2827.09,0
2015-06-18 00:00:00,2860.09,2860.09,2860.09,2860.09,0
2015-06-19 00:00:00,2900.06,2900.06,2900.06,2900.06,0
2015-06-22 00:00:00,2950.52,2950.52,2950.52,2950.52,0
2015-06-23 00:00:00,2983.66,2983.66,2983.66,2983.66,0
2015-06-24 00:00:00,2942.81,2942.81,2942.81,2942.81,0
2015-06-25 00:00:00,2949.09,2949.09,2949.09,2949.09,0
2015-06-26 00:00:00,2928.64,2928.64,2928.64,2928.64,0
2015-06-29 00:00:00,2877.84,2877.84,2877.84,2877.84,0
2015-06-30 00:00:00,2894.95,2894.95,2894.95,2894.95,0
2015-07-01 00:00:00,2951.7,2951.7,2951.7,2951.7,0
2015-07-02 00:00:00,2986.18,2986.18,2986.18,2986.18,0
2015-07-03 00:00:00,2989.14,2989.14,2989.14,2989.14,0
2015-07-06 00:00:00,3024.59,3024.59,3024.59,3024.59,0
2015-07-07 00:00:00,3037.42,3037.42,3037.42,3037.42,0
2015-07-08 00:00:00,3002.68,3002.68,3002.68,3002.68,0
2015-07-09 00:00:00,3023.96,3023.96,3023.96,3023.96,0
2015-07-10 00:00:00,3028.84,3028.84,3028.84,3028.84,0
2015-07-13 00:00:00,3068.5,3068.5,3068.5,3068.5,0
2015-07-14 00:00:00,3089.05,3089.05,3089.05,3089.05,0
2015-07-15 00:00:00,3080.34,3080.34,3080.34,3080.34,0
2015-07-16 00:00:00,3141.79,3141.79,3141.79,3141.79,0
2015-07-17 00:00:00,3151.29,3151.29,3151.29,3151.29,0
2015-07-20 00:00:00,3147.3,3147.3,3147.3,3147.3,0
2015-07-21 00:00:00,3076.99,3076.99,3076.99,3076.99,0
2015-07-22 00:00:00,3144.16,3144.16,3144.16,3144.16,0
2015-07-23 00:00:00,3158.54,3158.54,3158.54,3158.54,0
2015-07-24 00:00:00,3140.26,3140.26,3140.26,3140.26,0
2015-07-27 00:00:00,3095.56,3095.56,3095.56,3095.56,0
2015-07-28 00:00:00,3070.2,3070.2,3070.2,3070.2,0
2015-07-29 00:00:00,3040.24,3040.24,3040.24,3040.24,0
2015-07-30 00:00:00,3072.03,3072.03,3072.03,3072.03,0
2015-07-31 00:00:00,3104.91,3104.91,3104.91,3104.91,0
2015-08-03 00:00:00,3127.27,3127.27,3127.27,3127.27,0
2015-08-04 00:00:00,3192.79,3192.79,3192.79,3192.79,0
2015-08-05 00:00:00,3196.52,3196.52,3196.52,3196.52,0
2015-08-06 00:00:00,3214.33,3214.33,3214.33,3214.33,0
2015-08-07 00:00:00,3219.46,3219.46,3219.46,3219.46,0
2015-08-10 00:00:00,3216.97,3216.97,3216.97,3216.97,0
2015-08-11 00:00:00,3184.36,3184.36,3184.36,3184.36,0
2015-08-12 00:00:00,3046.66,3046.66,3046.66,3046.66,0
2015-08-13 00:00:00,3052.34,3052.34,3052.34,3052.34,0
2015-08-14 00:00:00,3129.0,3129.0,3129.0,3129.0,0
2015-08-17 00:00:00,3153.74,3153.74,3153.74,3153.74,0
2015-08-18 00:00:00,3189.98,3189.98,3189.98,3189.98,0
2015-08-19 00:00:00,3174.03,3174.03,3174.03,3174.03,0
2015-08-20 00:00:00,3118.44,3118.44,3118.44,3118.44,0
2015-08-21 00:00:00,3095.87,3095.87,3095.87,3095.87,0
2015-08-24 00:00:00,2775.15,2775.15,2775.15,2775.15,0
2015-08-25 00:00:00,2888.51,2888.51,2888.51,2888.51,0
2015-08-26 00:00:00,2882.31,2882.31,2882.31,2882.31,0
2015-08-27 00:00:00,2969.1,2969.1,2969.1,2969.1,0
2015-08-28 00:00:00,2944.52,2944.52,2944.52,2944.52,0
2015-08-31 00:00:00,2949.36,2949.36,2949.36,2949.36,0
2015-09-01 00:00:00,2860.2,2860.2,2860.2,2860.2,0
2015-09-02 00:00:00,2792.97,2792.97,2792.97,2792.97,0
2015-09-03 00:00:00,2842.51,2842.51,2842.51,2842.51,0
2015-09-04 00:00:00,2752.51,2752.51,2752.51,2752.51,0
2015-09-07 00:00:00,2704.8,2704.8,2704.8,2704.8,0
2015-09-08 00:00:00,2762.63,2762.63,2762.63,2762.63,0
2015-09-09 00:00:00,2831.98,2831.98,2831.98,2831.98,0
2015-09-10 00:00:00,2825.44,2825.44,2825.44,2825.44,0
2015-09-11 00:00:00,2812.2,2812.2,2812.2,2812.2,0
2015-09-14 00:00:00,2865.29,2865.29,2865.29,2865.29,0
2015-09-15 00:00:00,2843.35,2843.35,2843.35,2843.35,0
2015-09-16 00:00:00,2851.39,2851.39,2851.39,2851.39,0
2015-09-18 00:00:00,2869.45,2869.45,2869.45,2869.45,0
2015-09-21 00:00:00,2914.5,2914.5,2914.5,2914.5,0
2015-09-22 00:00:00,2872.77,2872.77,2872.77,2872.77,0
2015-09-23 00:00:00,2880.31,2880.31,2880.31,2880.31,0
2015-09-24 00:00:00,2876.58,2876.58,2876.58,2876.58,0
2015-09-28 00:00:00,2860.68,2860.68,2860.68,2860.68,0
2015-09-29 00:00:00,2861.54,2861.54,2861.54,2861.54,0
2015-09-30 00:00:00,2910.79,2910.79,2910.79,2910.79,0
2015-10-01 00:00:00,2896.9,2896.9,2896.9,2896.9,0
2015-10-05 00:00:00,2993.89,2993.89,2993.89,2993.89,0
2015-10-06 00:00:00,2995.47,2995.47,2995.47,2995.47,0
2015-10-07 00:00:00,2982.72,2982.72,2982.72,2982.72,0
2015-10-08 00:00:00,2946.29,2946.29,2946.29,2946.29,0
2015-10-09 00:00:00,2938.93,2938.93,2938.93,2938.93,0
2015-10-12 00:00:00,2950.67,2950.67,2950.67,2950.67,0
2015-10-13 00:00:00,2948.57,2948.57,2948.57,2948.57,0
2015-10-14 00:00:00,2919.6,2919.6,2919.6,2919.6,0
2015-10-15 00:00:00,2945.86,2945.86,2945.86,2945.86,0
2015-10-16 00:00:00,2961.18,2961.18,2961.18,2961.18,0
2015-10-19 00:00:00,2986.33,2986.33,2986.33,2986.33,0
2015-10-20 00:00:00,3016.48,3016.48,3016.48,3016.48,0
2015-10-21 00:00:00,2996.8,2996.8,2996.8,2996.8,0
2015-10-23 00:00:00,2991.81,2991.81,2991.81,2991.81,0
2015-10-26 00:00:00,2951.43,2951.43,2951.43,2951.43,0
2015-10-27 00:00:00,2956.42,2956.42,2956.42,2956.42,0
2015-10-28 00:00:00,2924.35,2924.35,2924.35,2924.35,0
2015-10-29 00:00:00,2881.06,2881.06,2881.06,2881.06,0
2015-10-30 00:00:00,2893.21,2893.21,2893.21,2893.21,0
2015-11-02 00:00:00,2896.0,2896.0,2896.0,2896.0,0
2015-11-03 00:00:00,2914.46,2914.46,2914.46,2914.46,0
2015-11-04 00:00:00,2930.07,2930.07,2930.07,2930.07,0
2015-11-05 00:00:00,2898.83,2898.83,2898.83,2898.83,0
2015-11-06 00:00:00,2838.22,2838.22,2838.22,2838.22,0
2015-11-09 00:00:00,2855.09,2855.09,2855.09,2855.09,0
2015-11-09 07:16:46,19192.55,19758.5,19171.8,19679.95,0
2015-11-10 00:00:00,2788.21,2788.21,2788.21,2788.21,0
2015-11-10 07:47:15,19629.05,19661.35,19273.55,19311.3,0
2015-11-11 00:00:00,2818.83,2818.83,2818.83,2818.83,0
2015-11-11 16:09:08,19311.3,19311.3,19311.3,19311.3,0
2015-11-11 17:35:10,19462.75,19525.1,19462.75,19509.9,0
2015-11-13 00:00:00,2809.9,2809.9,2809.9,2809.9,0
2015-11-13 07:13:49,19391.75,19391.75,19151.1,19268.9,0
2015-11-16 00:00:00,2836.64,2836.64,2836.64,2836.64,0
2015-11-16 09:00:07,165.25,167.6,164.8,166.55,0
2015-11-16 09:15:00,19232.65,19285.75,19104.0,19163.4,0
2015-11-17 00:00:00,2836.63,2836.63,2836.63,2836.63,0
2015-11-17 09:00:07,167.55,168.7,166.2,166.6,0
2015-11-17 16:05:31,19283.45,19289.1,19173.4,19275.9,0
2015-11-18 00:00:00,2800.08,2800.08,2800.08,2800.08,0
2015-11-18 09:00:06,166.55,167.9,163.65,164.05,0
2015-11-18 16:05:38,19294.7,19356.6,19147.35,19182.75,0
2015-11-19 00:00:00,2834.59,2834.59,2834.59,2834.59,0
2015-11-19 09:00:06,164.75,166.1,163.95,164.2,0
2015-11-19 16:04:53,19288.85,19413.35,19248.35,19397.95,0
2015-11-20 00:00:00,2871.23,2871.23,2871.23,2871.23,0
2015-11-20 09:00:05,164.45,166.0,163.45,163.85,0
2015-11-20 16:06:04,19446.7,19600.25,19413.45,19534.75,0
2015-11-23 00:00:00,2857.08,2857.08,2857.08,2857.08,0
2015-11-23 09:15:00,19595.55,19663.15,19542.6,19577.2,0
2015-11-24 00:00:00,2850.87,2850.87,2850.87,2850.87,0
2015-11-24 09:15:00,19600.3,19678.6,19574.65,19607.9,0
2015-11-26 00:00:00,2874.21,2874.21,2874.21,2874.21,0
2015-11-26 09:15:00,19660.25,19709.4,19618.25,19627.75,0
2015-11-27 00:00:00,2887.33,2887.33,2887.33,2887.33,0
2015-11-27 09:15:00,19714.9,19781.3,19626.15,19681.95,0
2015-11-30 00:00:00,2919.92,2919.92,2919.92,2919.92,0
2015-11-30 09:15:00,19709.95,19723.0,19596.45,19616.7,0
2015-12-01 00:00:00,2923.17,2923.17,2923.17,2923.17,0
2015-12-01 09:15:00,19714.25,19826.95,19710.45,19819.15,0
2015-12-02 00:00:00,2907.23,2907.23,2907.23,2907.23,0
2015-12-02 09:15:00,19869.6,19883.0,19756.3,19842.15,0
2015-12-03 00:00:00,2893.62,2893.62,2893.62,2893.62,0
2015-12-03 09:15:00,19793.1,19825.9,19671.8,19698.05,0
2015-12-04 00:00:00,2863.41,2863.41,2863.41,2863.41,0
2015-12-04 09:15:00,19594.0,19666.9,19513.2,19540.0,0
2015-12-07 00:00:00,2874.1,2874.1,2874.1,2874.1,0
2015-12-07 09:15:00,19619.95,19647.95,19541.15,19552.25,0
2015-12-08 00:00:00,2813.82,2813.82,2813.82,2813.82,0
2015-12-08 09:15:00,19487.6,19581.6,19340.2,19365.2,0
2015-12-09 00:00:00,2764.14,2764.14,2764.14,2764.14,0
2015-12-09 09:15:00,19334.75,19359.3,18991.15,19009.2,0
2015-12-10 00:00:00,2771.98,2771.98,2771.98,2771.98,0
2015-12-10 09:15:00,19096.15,19179.25,18937.55,19159.75,0
2015-12-11 00:00:00,2763.37,2763.37,2763.37,2763.37,0
2015-12-11 09:15:00,19217.1,19267.9,18943.3,19003.35,0
2015-12-14 00:00:00,2773.98,2773.98,2773.98,2773.98,0
2015-12-14 09:15:00,18942.95,19145.45,18875.6,19098.4,0
2015-12-15 00:00:00,2778.34,2778.34,2778.34,2778.34,0
2015-12-15 09:15:00,19145.35,19240.1,19110.95,19227.25,0
2015-12-16 00:00:00,2800.06,2800.06,2800.06,2800.06,0
2015-12-16 09:15:00,19319.5,19400.15,19279.5,19302.9,0
2015-12-17 00:00:00,2853.76,2853.76,2853.76,2853.76,0
2015-12-17 09:15:00,19404.8,19604.8,19378.5,19588.75,0
2015-12-18 00:00:00,2859.35,2859.35,2859.35,2859.35,0
2015-12-18 09:15:00,19564.65,19686.5,19538.95,19593.85,0
2015-12-21 00:00:00,2890.58,2890.58,2890.58,2890.58,0
2015-12-21 09:15:00,19610.95,19748.3,19584.9,19724.75,0
2015-12-22 00:00:00,2877.59,2877.59,2877.59,2877.59,0
2015-12-22 09:15:00,19746.1,19803.95,19646.2,19668.3,0
2015-12-23 00:00:00,2884.82,2884.82,2884.82,2884.82,0
2015-12-23 09:15:00,19741.45,19793.5,19718.3,19769.5,0
2015-12-24 00:00:00,2894.18,2894.18,2894.18,2894.18,0
2015-12-24 09:15:00,19835.0,19836.15,19739.4,19785.15,0
2015-12-28 00:00:00,2889.83,2889.83,2889.83,2889.83,0
2015-12-28 09:15:00,19813.95,19889.55,19813.5,19850.1,0
2015-12-29 00:00:00,2896.92,2896.92,2896.92,2896.92,0
2015-12-29 09:15:00,19886.25,19940.75,19856.2,19912.5,0
2015-12-30 00:00:00,2897.21,2897.21,2897.21,2897.21,0
2015-12-30 09:15:00,19953.95,19972.75,19830.25,19850.0,0
2015-12-31 00:00:00,2905.95,2905.95,2905.95,2905.95,0
2015-12-31 09:15:00,19899.1,20005.0,19885.35,19977.05,0
2016-01-01 00:00:00,2940.72,2940.72,2940.72,2940.72,0
2016-01-01 09:15:00,19995.05,20182.15,19973.35,20169.45,0
2016-01-04 00:00:00,2892.61,2892.61,2892.61,2892.61,0
2016-01-04 09:15:00,20125.25,20263.7,19891.75,19956.85,0
2016-01-05 00:00:00,2907.45,2907.45,2907.45,2907.45,0
2016-01-05 09:15:00,20031.05,20085.4,19925.6,20068.75,0
2016-01-06 00:00:00,2891.84,2891.84,2891.84,2891.84,0
2016-01-06 09:15:00,20089.9,20184.65,19956.65,20008.7,0
2016-01-07 00:00:00,2774.05,2774.05,2774.05,2774.05,0
2016-01-07 09:15:00,19832.3,19842.2,19363.25,19408.15,0
2016-01-08 00:00:00,2820.97,2820.97,2820.97,2820.97,0
2016-01-08 09:15:00,19522.05,19674.2,19485.05,19598.75,0
2016-01-11 00:00:00,2794.45,2794.45,2794.45,2794.45,0
2016-01-11 09:15:00,19483.55,19530.85,19275.8,19379.8,0
2016-01-12 00:00:00,2761.43,2761.43,2761.43,2761.43,0
2016-01-12 09:15:00,19439.35,19494.6,19234.7,19263.85,0
2016-01-13 00:00:00,2748.22,2748.22,2748.22,2748.22,0
2016-01-13 09:15:00,19378.65,19435.5,18819.4,19197.2,0
2016-01-14 00:00:00,2728.64,2728.64,2728.64,2728.64,0
2016-01-14 09:15:00,18960.75,19175.6,18823.75,19031.1,0
2016-01-15 00:00:00,2631.5,2631.5,2631.5,2631.5,0
2016-01-15 09:15:00,19104.6,19131.2,18505.8,18535.45,0
2016-01-18 00:00:00,2506.65,2506.65,2506.65,2506.65,0
2016-01-18 09:15:00,18525.1,18549.85,18004.45,18051.3,0
2016-01-19 00:00:00,2538.19,2538.19,2538.19,2538.19,0
2016-01-19 09:15:00,18107.9,18322.75,17986.9,18281.15,0
2016-01-20 00:00:00,2486.14,2486.14,2486.14,2486.14,0
2016-01-20 09:15:00,18113.6,18113.6,17722.05,17938.05,0
2016-01-21 00:00:00,2440.23,2440.23,2440.23,2440.23,0
2016-01-21 09:15:00,18124.2,18224.9,17673.85,17715.55,0
2016-01-22 00:00:00,2506.32,2506.32,2506.32,2506.32,0
2016-01-22 09:15:00,17930.85,18151.75,17839.2,18107.35,0
2016-01-25 00:00:00,2511.19,2511.19,2511.19,2511.19,0
2016-01-25 09:15:00,18256.2,18320.3,18108.3,18124.45,0
2016-01-27 00:00:00,2517.69,2517.69,2517.69,2517.69,0
2016-01-27 09:15:00,18193.7,18240.3,18050.25,18136.1,0
2016-01-28 00:00:00,2522.75,2522.75,2522.75,2522.75,0
2016-01-28 09:15:00,18102.0,18151.1,18040.25,18060.4,0
2016-01-29 00:00:00,2571.36,2571.36,2571.36,2571.36,0
2016-01-29 09:15:00,18105.95,18429.9,18098.0,18399.0,0
2016-02-01 00:00:00,2574.92,2574.92,2574.92,2574.92,0
2016-02-01 09:15:00,18498.5,18510.75,18345.0,18466.15,0
2016-02-02 00:00:00,2523.26,2523.26,2523.26,2523.26,0
2016-02-02 09:15:00,18507.55,18529.6,18043.45,18098.6,0
2016-02-03 00:00:00,2461.0,2461.0,2461.0,2461.0,0
2016-02-03 09:15:00,17925.55,18039.4,17824.3,17859.55,0
2016-02-04 00:00:00,2447.07,2447.07,2447.07,2447.07,0
2016-02-04 09:15:00,18050.8,18089.15,17729.3,17858.15,0
2016-02-05 00:00:00,2507.19,2507.19,2507.19,2507.19,0
2016-02-05 09:15:00,17931.85,18316.9,17886.55,18269.55,0
2016-02-08 00:00:00,2535.98,2535.98,2535.98,2535.98,0
2016-02-08 09:15:00,18324.7,18424.6,18189.0,18219.15,0
2016-02-09 00:00:00,2474.21,2474.21,2474.21,2474.21,0
2016-02-09 09:15:00,18061.85,18119.4,17804.9,17824.95,0
2016-02-10 00:00:00,2405.23,2405.23,2405.23,2405.23,0
2016-02-10 09:15:00,17781.8,17793.7,17474.55,17585.4,0
2016-02-11 00:00:00,2280.01,2280.01,2280.01,2280.01,0
2016-02-11 09:15:00,17540.7,17573.8,16976.3,17028.45,0
2016-02-12 00:00:00,2249.33,2249.33,2249.33,2249.33,0
2016-02-12 09:15:00,17151.45,17153.05,16607.8,17031.95,0
2016-02-15 00:00:00,2353.77,2353.77,2353.77,2353.77,0
2016-02-15 09:15:00,17293.4,17643.15,17293.4,17607.1,0
2016-02-16 00:00:00,2278.01,2278.01,2278.01,2278.01,0
2016-02-16 09:15:00,17648.1,17679.45,17133.3,17160.8,0
2016-02-17 00:00:00,2302.57,2302.57,2302.57,2302.57,0
2016-02-17 09:15:00,17179.3,17267.25,16787.8,17227.6,0
2016-02-18 00:00:00,2301.5,2301.5,2301.5,2301.5,0
2016-02-18 09:15:00,17398.05,17480.1,17156.5,17323.95,0
2016-02-19 00:00:00,2310.23,2310.23,2310.23,2310.23,0
2016-02-19 09:15:00,17293.8,17354.15,17192.95,17334.75,0
2016-02-22 00:00:00,2320.09,2320.09,2320.09,2320.09,0
2016-02-22 09:15:00,17416.15,17473.75,17332.15,17460.1,0
2016-02-23 00:00:00,2267.71,2267.71,2267.71,2267.71,0
2016-02-23 09:15:00,17503.25,17503.25,17220.9,17258.75,0
2016-02-24 00:00:00,2260.71,2260.71,2260.71,2260.71,0
2016-02-24 09:15:00,17198.0,17208.55,16998.0,17036.25,0
2016-02-25 00:00:00,2242.88,2242.88,2242.88,2242.88,0
2016-02-25 09:15:00,17076.15,17082.95,16920.6,16952.2,0
2016-02-26 00:00:00,2252.34,2252.34,2252.34,2252.34,0
2016-02-26 09:15:00,17120.55,17173.65,16953.55,17074.65,0
2016-02-29 00:00:00,2253.69,2253.69,2253.69,2253.69,0
2016-02-29 09:15:00,17123.4,17264.85,16769.5,17118.15,0
2016-03-01 00:00:00,2328.6,2328.6,2328.6,2328.6,0
2016-03-01 09:15:00,17186.45,17698.65,17177.85,17669.25,0
2016-03-02 00:00:00,2400.51,2400.51,2400.51,2400.51,0
2016-03-02 09:15:00,17844.15,18041.2,17844.15,17901.55,0
2016-03-03 00:00:00,2408.08,2408.08,2408.08,2408.08,0
2016-03-03 09:15:00,18004.2,18047.8,17882.75,18030.8,0
2016-03-04 00:00:00,2465.54,2465.54,2465.54,2465.54,0
2016-03-04 09:15:00,18085.75,18217.15,17990.25,18181.2,0
2016-03-08 00:00:00,2445.21,2445.21,2445.21,2445.21,0
2016-03-08 09:15:00,18183.6,18338.6,18105.9,18208.65,0
2016-03-09 00:00:00,2467.81,2467.81,2467.81,2467.81,0
2016-03-09 09:15:00,18132.4,18263.35,18058.25,18253.3,0
2016-03-10 00:00:00,2442.76,2442.76,2442.76,2442.76,0
2016-03-10 09:15:00,18296.6,18350.05,18153.55,18178.2,0
2016-03-11 00:00:00,2452.46,2452.46,2452.46,2452.46,0
2016-03-11 09:15:00,18168.55,18308.2,18134.15,18232.1,0
2016-03-14 00:00:00,2472.3,2482.1,2454.19,2468.75,0
2016-03-14 09:15:00,18335.35,18397.25,18226.45,18286.55,0
2016-03-15 00:00:00,2477.35,2482.05,2452.8,2460.3,0
2016-03-15 09:15:00,18299.65,18302.0,18070.8,18111.05,0
2016-03-16 00:00:00,2460.4,2466.5,2415.19,2459.25,0
2016-03-16 09:15:00,18092.7,18095.65,17833.1,18038.95,0
2016-03-17 00:00:00,2486.19,2503.5,2469.55,2480.6,0
2016-03-17 09:15:00,18196.0,18278.6,18134.85,18182.35,0
2016-03-18 00:00:00,2489.69,2503.25,2462.94,2498.6,0
2016-03-18 09:15:00,18210.7,18312.9,18085.4,18284.9,0
2016-03-21 00:00:00,2511.55,2553.05,2505.94,2549.65,0
2016-03-21 09:15:00,18341.85,18587.4,18341.85,18549.6,0
2016-03-22 00:00:00,2554.0,2573.19,2537.0,2557.5,0
2016-03-22 09:15:00,18585.45,18686.6,18458.75,18621.3,0
2016-03-23 00:00:00,2560.9,2566.35,2535.1,2541.3,0
2016-03-23 09:15:00,18635.2,18672.2,18561.75,18648.4,0
2016-03-28 00:00:00,2552.4,2552.85,2501.69,2508.1,0
2016-03-28 09:15:00,18688.4,18704.8,18333.45,18376.45,0
2016-03-29 00:00:00,2506.3,2516.25,2485.9,2492.4,0
2016-03-29 09:15:00,18349.45,18435.45,18210.45,18369.6,0
2016-03-30 00:00:00,2510.1,2558.65,2507.5,2552.4,0
2016-03-30 09:15:00,18473.75,18683.4,18473.75,18659.15,0
2016-03-31 00:00:00,2561.05,2593.0,2552.55,2580.94,0
2016-03-31 09:15:00,18689.5,18808.15,18568.35,18756.6,0
2016-04-01 00:00:00,2584.65,2608.8,2573.1,2606.75,0
2016-04-01 09:15:00,18720.0,18809.8,18667.35,18761.3,0
2016-04-04 00:00:00,2616.65,2624.95,2588.1,2601.65,0
2016-04-04 09:15:00,18844.95,18847.55,18741.25,18810.4,0
2016-04-05 00:00:00,2596.44,2600.15,2520.4,2525.3,0
2016-04-05 09:15:00,18752.45,18776.15,18506.45,18530.0,0
2016-04-06 00:00:00,2523.69,2540.5,2506.25,2533.5,0
2016-04-06 09:15:00,18563.95,18678.85,18462.1,18643.35,0
2016-04-07 00:00:00,2537.1,2553.8,2506.4,2517.05,0
2016-04-07 09:15:00,18705.1,18705.1,18531.35,18563.9,0
2016-04-08 00:00:00,2517.44,2546.44,2511.5,2543.44,0
2016-04-08 09:15:00,18554.0,18674.1,18516.9,18656.35,0
2016-04-11 00:00:00,2550.65,2585.25,2547.35,2583.19,0
2016-04-11 09:15:00,18687.75,18832.0,18617.55,18820.05,0
2016-04-12 00:00:00,2588.19,2625.1,2583.0,2613.8,0
2016-04-12 09:15:00,18861.55,18975.55,18852.15,18955.4,0
2016-04-13 00:00:00,2645.25,2670.7,2643.2,2651.9,0
2016-04-13 09:15:00,19103.85,19221.25,19095.95,19170.6,0
2016-04-18 00:00:00,2653.0,2684.85,2620.85,2678.0,0
2016-04-18 09:15:00,19182.8,19384.35,19168.6,19369.15,0
2016-04-20 00:00:00,2692.15,2715.9,2680.8,2700.0,0
