date,open,high,low,close,volume
2013-01-14 00:00:00,1056.31,1056.31,1056.31,1056.31,0
2013-01-15 00:00:00,1060.27,1060.27,1060.27,1060.27,0
2013-01-16 00:00:00,1050.19,1050.19,1050.19,1050.19,0
2013-01-17 00:00:00,1057.03,1057.03,1057.03,1057.03,0
2013-01-18 00:00:00,1057.42,1057.42,1057.42,1057.42,0
2013-01-21 00:00:00,1059.99,1059.99,1059.99,1059.99,0
2013-01-22 00:00:00,1053.15,1053.15,1053.15,1053.15,0
2013-01-23 00:00:00,1051.28,1051.28,1051.28,1051.28,0
2013-01-24 00:00:00,1044.19,1044.19,1044.19,1044.19,0
2013-01-25 00:00:00,1053.11,1053.11,1053.11,1053.11,0
2013-01-28 00:00:00,1053.81,1053.81,1053.81,1053.81,0
2013-01-29 00:00:00,1046.8,1046.8,1046.8,1046.8,0
2013-01-30 00:00:00,1048.44,1048.44,1048.44,1048.44,0
2013-01-31 00:00:00,1043.58,1043.58,1043.58,1043.58,0
2013-02-01 00:00:00,1037.14,1037.14,1037.14,1037.14,0
2013-02-04 00:00:00,1036.53,1036.53,1036.53,1036.53,0
2013-02-05 00:00:00,1031.33,1031.33,1031.33,1031.33,0
2013-02-06 00:00:00,1032.3,1032.3,1032.3,1032.3,0
2013-02-07 00:00:00,1029.31,1029.31,1029.31,1029.31,0
2013-02-08 00:00:00,1024.61,1024.61,1024.61,1024.61,0
2013-02-11 00:00:00,1025.59,1025.59,1025.59,1025.59,0
2013-02-12 00:00:00,1028.12,1028.12,1028.12,1028.12,0
2013-02-13 00:00:00,1030.46,1030.46,1030.46,1030.46,0
2013-02-14 00:00:00,1024.01,1024.01,1024.01,1024.01,0
2013-02-15 00:00:00,1021.13,1021.13,1021.13,1021.13,0
2013-02-18 00:00:00,1023.87,1023.87,1023.87,1023.87,0
2013-02-19 00:00:00,1031.18,1031.18,1031.18,1031.18,0
2013-02-20 00:00:00,1033.3,1033.3,1033.3,1033.3,0
2013-02-21 00:00:00,1016.69,1016.69,1016.69,1016.69,0
2013-02-22 00:00:00,1017.29,1017.29,1017.29,1017.29,0
2013-02-25 00:00:00,1018.46,1018.46,1018.46,1018.46,0
2013-02-26 00:00:00,1002.69,1002.69,1002.69,1002.69,0
2013-02-27 00:00:00,1008.01,1008.01,1008.01,1008.01,0
2013-02-28 00:00:00,989.17,989.17,989.17,989.17,0
2013-03-01 00:00:00,994.87,994.87,994.87,994.87,0
2013-03-04 00:00:00,989.61,989.61,989.61,989.61,0
2013-03-05 00:00:00,1006.0,1006.0,1006.0,1006.0,0
2013-03-06 00:00:00,1015.27,1015.27,1015.27,1015.27,0
2013-03-07 00:00:00,1021.83,1021.83,1021.83,1021.83,0
2013-03-08 00:00:00,1033.98,1033.98,1033.98,1033.98,0
2013-03-11 00:00:00,1032.19,1032.19,1032.19,1032.19,0
2013-03-12 00:00:00,1027.06,1027.06,1027.06,1027.06,0
2013-03-13 00:00:00,1013.7,1013.7,1013.7,1013.7,0
2013-03-14 00:00:00,1025.12,1025.12,1025.12,1025.12,0
2013-03-15 00:00:00,1018.3,1018.3,1018.3,1018.3,0
2013-03-18 00:00:00,1010.07,1010.07,1010.07,1010.07,0
2013-03-19 00:00:00,991.92,991.92,991.92,991.92,0
2013-03-20 00:00:00,984.25,984.25,984.25,984.25,0
2013-03-21 00:00:00,975.22,975.22,975.22,975.22,0
2013-03-22 00:00:00,974.43,974.43,974.43,974.43,0
2013-03-25 00:00:00,970.39,970.39,970.39,970.39,0
2013-03-26 00:00:00,969.24,969.24,969.24,969.24,0
2013-03-28 00:00:00,976.17,976.17,976.17,976.17,0
2013-04-01 00:00:00,981.94,981.94,981.94,981.94,0
2013-04-02 00:00:00,990.85,990.85,990.85,990.85,0
2013-04-03 00:00:00,975.27,975.27,975.27,975.27,0
2013-04-04 00:00:00,959.34,959.34,959.34,959.34,0
2013-04-05 00:00:00,957.45,957.45,957.45,957.45,0
2013-04-08 00:00:00,954.15,954.15,954.15,954.15,0
2013-04-09 00:00:00,948.63,948.63,948.63,948.63,0
2013-04-10 00:00:00,961.56,961.56,961.56,961.56,0
2013-04-11 00:00:00,968.63,968.63,968.63,968.63,0
2013-04-12 00:00:00,943.89,943.89,943.89,943.89,0
2013-04-15 00:00:00,947.1,947.1,947.1,947.1,0
2013-04-16 00:00:00,964.53,964.53,964.53,964.53,0
2013-04-17 00:00:00,961.54,961.54,961.54,961.54,0
2013-04-18 00:00:00,978.43,978.43,978.43,978.43,0
2013-04-22 00:00:00,986.15,986.15,986.15,986.15,0
2013-04-23 00:00:00,986.0,986.0,986.0,986.0,0
2013-04-25 00:00:00,998.67,998.67,998.67,998.67,0
2013-04-26 00:00:00,988.89,988.89,988.89,988.89,0
2013-04-29 00:00:00,994.83,994.83,994.83,994.83,0
2013-04-30 00:00:00,1002.16,1002.16,1002.16,1002.16,0
2013-05-02 00:00:00,1014.74,1014.74,1014.74,1014.74,0
2013-05-03 00:00:00,1006.79,1006.79,1006.79,1006.79,0
2013-05-06 00:00:00,1015.55,1015.55,1015.55,1015.55,0
2013-05-07 00:00:00,1025.09,1025.09,1025.09,1025.09,0
2013-05-08 00:00:00,1027.96,1027.96,1027.96,1027.96,0
2013-05-09 00:00:00,1025.69,1025.69,1025.69,1025.69,0
2013-05-10 00:00:00,1031.95,1031.95,1031.95,1031.95,0
2013-05-11 00:00:00,1032.74,1032.74,1032.74,1032.74,0
2013-05-13 00:00:00,1014.2,1014.2,1014.2,1014.2,0
2013-05-14 00:00:00,1015.45,1015.45,1015.45,1015.45,0
2013-05-15 00:00:00,1039.96,1039.96,1039.96,1039.96,0
2013-05-16 00:00:00,1045.55,1045.55,1045.55,1045.55,0
2013-05-17 00:00:00,1049.88,1049.88,1049.88,1049.88,0
2013-05-20 00:00:00,1047.09,1047.09,1047.09,1047.09,0
2013-05-21 00:00:00,1040.31,1040.31,1040.31,1040.31,0
2013-05-22 00:00:00,1031.95,1031.95,1031.95,1031.95,0
2013-05-23 00:00:00,1010.66,1010.66,1010.66,1010.66,0
2013-05-24 00:00:00,1016.86,1016.86,1016.86,1016.86,0
2013-05-27 00:00:00,1034.08,1034.08,1034.08,1034.08,0
2013-05-28 00:00:00,1037.73,1037.73,1037.73,1037.73,0
2013-05-29 00:00:00,1033.73,1033.73,1033.73,1033.73,0
2013-05-30 00:00:00,1033.72,1033.72,1033.72,1033.72,0
2013-05-31 00:00:00,1015.94,1015.94,1015.94,1015.94,0
2013-06-03 00:00:00,1013.07,1013.07,1013.07,1013.07,0
2013-06-04 00:00:00,1009.13,1009.13,1009.13,1009.13,0
2013-06-05 00:00:00,1010.03,1010.03,1010.03,1010.03,0
2013-06-06 00:00:00,1010.07,1010.07,1010.07,1010.07,0
2013-06-07 00:00:00,1004.63,1004.63,1004.63,1004.63,0
2013-06-10 00:00:00,1004.14,1004.14,1004.14,1004.14,0
2013-06-11 00:00:00,989.54,989.54,989.54,989.54,0
2013-06-12 00:00:00,982.27,982.27,982.27,982.27,0
2013-06-13 00:00:00,970.22,970.22,970.22,970.22,0
2013-06-14 00:00:00,990.61,990.61,990.61,990.61,0
2013-06-17 00:00:00,999.46,999.46,999.46,999.46,0
2013-06-18 00:00:00,995.48,995.48,995.48,995.48,0
2013-06-19 00:00:00,996.77,996.77,996.77,996.77,0
2013-06-20 00:00:00,967.25,967.25,967.25,967.25,0
2013-06-21 00:00:00,968.95,968.95,968.95,968.95,0
2013-06-24 00:00:00,956.15,956.15,956.15,956.15,0
2013-06-25 00:00:00,957.75,957.75,957.75,957.75,0
2013-06-26 00:00:00,953.95,953.95,953.95,953.95,0
2013-06-27 00:00:00,972.58,972.58,972.58,972.58,0
2013-06-28 00:00:00,998.5,998.5,998.5,998.5,0
2013-07-01 00:00:00,1008.18,1008.18,1008.18,1008.18,0
2013-07-02 00:00:00,999.17,999.17,999.17,999.17,0
2013-07-03 00:00:00,982.69,982.69,982.69,982.69,0
2013-07-04 00:00:00,993.03,993.03,993.03,993.03,0
2013-07-05 00:00:00,997.97,997.97,997.97,997.97,0
2013-07-08 00:00:00,986.68,986.68,986.68,986.68,0
2013-07-09 00:00:00,996.32,996.32,996.32,996.32,0
2013-07-10 00:00:00,987.75,987.75,987.75,987.75,0
2013-07-11 00:00:00,1005.7,1005.7,1005.7,1005.7,0
2013-07-12 00:00:00,1027.31,1027.31,1027.31,1027.31,0
2013-07-15 00:00:00,1030.7,1030.7,1030.7,1030.7,0
2013-07-16 00:00:00,1015.01,1015.01,1015.01,1015.01,0
2013-07-17 00:00:00,1017.88,1017.88,1017.88,1017.88,0
2013-07-18 00:00:00,1027.11,1027.11,1027.11,1027.11,0
2013-07-19 00:00:00,1029.12,1029.12,1029.12,1029.12,0
2013-07-22 00:00:00,1028.41,1028.41,1028.41,1028.41,0
2013-07-23 00:00:00,1036.83,1036.83,1036.83,1036.83,0
2013-07-24 00:00:00,1019.48,1019.48,1019.48,1019.48,0
2013-07-25 00:00:00,1010.2,1010.2,1010.2,1010.2,0
2013-07-26 00:00:00,1001.93,1001.93,1001.93,1001.93,0
2013-07-29 00:00:00,993.48,993.48,993.48,993.48,0
2013-07-30 00:00:00,983.63,983.63,983.63,983.63,0
2013-07-31 00:00:00,985.43,985.43,985.43,985.43,0
2013-08-01 00:00:00,981.77,981.77,981.77,981.77,0
2013-08-02 00:00:00,977.08,977.08,977.08,977.08,0
2013-08-05 00:00:00,981.16,981.16,981.16,981.16,0
2013-08-06 00:00:00,958.72,958.72,958.72,958.72,0
2013-08-07 00:00:00,956.36,956.36,956.36,956.36,0
2013-08-08 00:00:00,963.47,963.47,963.47,963.47,0
2013-08-12 00:00:00,968.63,968.63,968.63,968.63,0
2013-08-13 00:00:00,985.79,985.79,985.79,985.79,0
2013-08-14 00:00:00,995.43,995.43,995.43,995.43,0
2013-08-16 00:00:00,957.15,957.15,957.15,957.15,0
2013-08-19 00:00:00,943.87,943.87,943.87,943.87,0
2013-08-20 00:00:00,939.89,939.89,939.89,939.89,0
2013-08-21 00:00:00,924.75,924.75,924.75,924.75,0
2013-08-22 00:00:00,941.42,941.42,941.42,941.42,0
2013-08-23 00:00:00,954.93,954.93,954.93,954.93,0
2013-08-26 00:00:00,956.73,956.73,956.73,956.73,0
2013-08-27 00:00:00,927.23,927.23,927.23,927.23,0
2013-08-28 00:00:00,930.85,930.85,930.85,930.85,0
2013-08-29 00:00:00,951.77,951.77,951.77,951.77,0
2013-08-30 00:00:00,963.7,963.7,963.7,963.7,0
2013-09-02 00:00:00,972.81,972.81,972.81,972.81,0
2013-09-03 00:00:00,939.57,939.57,939.57,939.57,0
2013-09-04 00:00:00,958.66,958.66,958.66,958.66,0
2013-09-05 00:00:00,975.09,975.09,975.09,975.09,0
2013-09-06 00:00:00,984.75,984.75,984.75,984.75,0
2013-09-10 00:00:00,1023.83,1023.83,1023.83,1023.83,0
2013-09-11 00:00:00,1027.16,1027.16,1027.16,1027.16,0
2013-09-12 00:00:00,1013.07,1013.07,1013.07,1013.07,0
2013-09-13 00:00:00,1012.92,1012.92,1012.92,1012.92,0
2013-09-16 00:00:00,1007.86,1007.86,1007.86,1007.86,0
2013-09-17 00:00:00,1011.3,1011.3,1011.3,1011.3,0
2013-09-18 00:00:00,1018.54,1018.54,1018.54,1018.54,0
2013-09-19 00:00:00,1052.55,1052.55,1052.55,1052.55,0
2013-09-20 00:00:00,1034.89,1034.89,1034.89,1034.89,0
2013-09-23 00:00:00,1018.94,1018.94,1018.94,1018.94,0
2013-09-24 00:00:00,1019.7,1019.7,1019.7,1019.7,0
2013-09-25 00:00:00,1014.08,1014.08,1014.08,1014.08,0
2013-09-26 00:00:00,1013.98,1013.98,1013.98,1013.98,0
2013-09-27 00:00:00,1006.44,1006.44,1006.44,1006.44,0
2013-09-30 00:00:00,991.76,991.76,991.76,991.76,0
2013-10-01 00:00:00,999.16,999.16,999.16,999.16,0
2013-10-03 00:00:00,1025.22,1025.22,1025.22,1025.22,0
2013-10-04 00:00:00,1024.37,1024.37,1024.37,1024.37,0
2013-10-07 00:00:00,1026.08,1026.08,1026.08,1026.08,0
2013-10-08 00:00:00,1026.34,1026.34,1026.34,1026.34,0
2013-10-09 00:00:00,1040.59,1040.59,1040.59,1040.59,0
2013-10-10 00:00:00,1043.61,1043.61,1043.61,1043.61,0
2013-10-11 00:00:00,1062.21,1062.21,1062.21,1062.21,0
2013-10-14 00:00:00,1068.2,1068.2,1068.2,1068.2,0
2013-10-15 00:00:00,1064.37,1064.37,1064.37,1064.37,0
2013-10-17 00:00:00,1050.21,1050.21,1050.21,1050.21,0
2013-10-18 00:00:00,1073.74,1073.74,1073.74,1073.74,0
2013-10-21 00:00:00,1081.15,1081.15,1081.15,1081.15,0
2013-10-22 00:00:00,1081.74,1081.74,1081.74,1081.74,0
2013-10-23 00:00:00,1076.81,1076.81,1076.81,1076.81,0
2013-10-24 00:00:00,1073.33,1073.33,1073.33,1073.33,0
2013-10-25 00:00:00,1071.36,1071.36,1071.36,1071.36,0
2013-10-28 00:00:00,1067.8,1067.8,1067.8,1067.8,0
2013-10-29 00:00:00,1088.29,1088.29,1088.29,1088.29,0
2013-10-30 00:00:00,1092.92,1092.92,1092.92,1092.92,0
2013-10-31 00:00:00,1100.2,1100.2,1100.2,1100.2,0
2013-11-01 00:00:00,1104.99,1104.99,1104.99,1104.99,0
2013-11-03 00:00:00,1106.33,1106.33,1106.33,1106.33,0
2013-11-05 00:00:00,1098.07,1098.07,1098.07,1098.07,0
2013-11-06 00:00:00,1091.66,1091.66,1091.66,1091.66,0
2013-11-07 00:00:00,1087.61,1087.61,1087.61,1087.61,0
2013-11-08 00:00:00,1080.68,1080.68,1080.68,1080.68,0
2013-11-11 00:00:00,1071.32,1071.32,1071.32,1071.32,0
2013-11-12 00:00:00,1059.28,1059.28,1059.28,1059.28,0
2013-11-13 00:00:00,1056.3,1056.3,1056.3,1056.3,0
2013-11-14 00:00:00,1071.39,1071.39,1071.39,1071.39,0
2013-11-18 00:00:00,1094.17,1094.17,1094.17,1094.17,0
2013-11-19 00:00:00,1095.12,1095.12,1095.12,1095.12,0
2013-11-20 00:00:00,1080.64,1080.64,1080.64,1080.64,0
2013-11-21 00:00:00,1059.72,1059.72,1059.72,1059.72,0
2013-11-22 00:00:00,1061.24,1061.24,1061.24,1061.24,0
2013-11-25 00:00:00,1080.25,1080.25,1080.25,1080.25,0
2013-11-26 00:00:00,1072.75,1072.75,1072.75,1072.75,0
2013-11-27 00:00:00,1072.98,1072.98,1072.98,1072.98,0
2013-11-28 00:00:00,1080.31,1080.31,1080.31,1080.31,0
2013-11-29 00:00:00,1092.98,1092.98,1092.98,1092.98,0
2013-12-02 00:00:00,1099.95,1099.95,1099.95,1099.95,0
2013-12-03 00:00:00,1097.08,1097.08,1097.08,1097.08,0
2013-12-04 00:00:00,1090.22,1090.22,1090.22,1090.22,0
2013-12-05 00:00:00,1104.77,1104.77,1104.77,1104.77,0
2013-12-06 00:00:00,1107.26,1107.26,1107.26,1107.26,0
2013-12-09 00:00:00,1125.35,1125.35,1125.35,1125.35,0
2013-12-10 00:00:00,1120.53,1120.53,1120.53,1120.53,0
2013-12-11 00:00:00,1115.92,1115.92,1115.92,1115.92,0
2013-12-12 00:00:00,1103.85,1103.85,1103.85,1103.85,0
2013-12-13 00:00:00,1093.66,1093.66,1093.66,1093.66,0
2013-12-16 00:00:00,1094.78,1094.78,1094.78,1094.78,0
2013-12-17 00:00:00,1090.51,1090.51,1090.51,1090.51,0
2013-12-18 00:00:00,1104.78,1104.78,1104.78,1104.78,0
2013-12-19 00:00:00,1097.04,1097.04,1097.04,1097.04,0
2013-12-20 00:00:00,1118.49,1118.49,1118.49,1118.49,0
2013-12-23 00:00:00,1116.73,1116.73,1116.73,1116.73,0
2013-12-24 00:00:00,1116.41,1116.41,1116.41,1116.41,0
2013-12-26 00:00:00,1116.95,1116.95,1116.95,1116.95,0
2013-12-27 00:00:00,1123.75,1123.75,1123.75,1123.75,0
2013-12-30 00:00:00,1119.54,1119.54,1119.54,1119.54,0
2013-12-31 00:00:00,1123.62,1123.62,1123.62,1123.62,0
2014-01-01 00:00:00,1121.15,1121.15,1121.15,1121.15,0
2014-01-02 00:00:00,1108.04,1108.04,1108.04,1108.04,0
2014-01-03 00:00:00,1105.82,1105.82,1105.82,1105.82,0
2014-01-06 00:00:00,1100.85,1100.85,1100.85,1100.85,0
2014-01-07 00:00:00,1092.73,1092.73,1092.73,1092.73,0
2014-01-08 00:00:00,1094.38,1094.38,1094.38,1094.38,0
2014-01-09 00:00:00,1091.21,1091.21,1091.21,1091.21,0
2014-01-10 00:00:00,1090.84,1090.84,1090.84,1090.84,0
2014-01-13 00:00:00,1111.46,1111.46,1111.46,1111.46,0
2014-01-14 00:00:00,1105.09,1105.09,1105.09,1105.09,0
2014-01-15 00:00:00,1118.22,1118.22,1118.22,1118.22,0
2014-01-16 00:00:00,1120.23,1120.23,1120.23,1120.23,0
2014-01-17 00:00:00,1108.23,1108.23,1108.23,1108.23,0
2014-01-20 00:00:00,1117.02,1117.02,1117.02,1117.02,0
2014-01-21 00:00:00,1120.21,1120.21,1120.21,1120.21,0
2014-01-22 00:00:00,1125.27,1125.27,1125.27,1125.27,0
2014-01-23 00:00:00,1124.53,1124.53,1124.53,1124.53,0
2014-01-24 00:00:00,1110.7,1110.7,1110.7,1110.7,0
2014-01-27 00:00:00,1084.65,1084.65,1084.65,1084.65,0
2014-01-28 00:00:00,1084.46,1084.46,1084.46,1084.46,0
2014-01-29 00:00:00,1083.39,1083.39,1083.39,1083.39,0
2014-01-30 00:00:00,1075.62,1075.62,1075.62,1075.62,0
2014-01-31 00:00:00,1081.25,1081.25,1081.25,1081.25,0
2014-02-03 00:00:00,1065.14,1065.14,1065.14,1065.14,0
2014-02-04 00:00:00,1061.94,1061.94,1061.94,1061.94,0
2014-02-05 00:00:00,1069.67,1069.67,1069.67,1069.67,0
2014-02-06 00:00:00,1071.99,1071.99,1071.99,1071.99,0
2014-02-07 00:00:00,1076.15,1076.15,1076.15,1076.15,0
2014-02-10 00:00:00,1074.87,1074.87,1074.87,1074.87,0
2014-02-11 00:00:00,1077.86,1077.86,1077.86,1077.86,0
2014-02-12 00:00:00,1082.34,1082.34,1082.34,1082.34,0
2014-02-13 00:00:00,1069.59,1069.59,1069.59,1069.59,0
2014-02-14 00:00:00,1078.77,1078.77,1078.77,1078.77,0
2014-02-17 00:00:00,1083.03,1083.03,1083.03,1083.03,0
2014-02-18 00:00:00,1094.16,1094.16,1094.16,1094.16,0
2014-02-19 00:00:00,1099.35,1099.35,1099.35,1099.35,0
2014-02-20 00:00:00,1091.18,1091.18,1091.18,1091.18,0
2014-02-21 00:00:00,1105.07,1105.07,1105.07,1105.07,0
2014-02-24 00:00:00,1108.93,1108.93,1108.93,1108.93,0
2014-02-25 00:00:00,1113.11,1113.11,1113.11,1113.11,0
2014-02-26 00:00:00,1118.35,1118.35,1118.35,1118.35,0
2014-02-28 00:00:00,1126.21,1126.21,1126.21,1126.21,0
2014-03-03 00:00:00,1114.83,1114.83,1114.83,1114.83,0
2014-03-04 00:00:00,1127.07,1127.07,1127.07,1127.07,0
2014-03-05 00:00:00,1131.43,1131.43,1131.43,1131.43,0
2014-03-06 00:00:00,1144.71,1144.71,1144.71,1144.71,0
2014-03-07 00:00:00,1163.72,1163.72,1163.72,1163.72,0
2014-03-10 00:00:00,1166.15,1166.15,1166.15,1166.15,0
2014-03-11 00:00:00,1161.79,1161.79,1161.79,1161.79,0
2014-03-12 00:00:00,1159.51,1159.51,1159.51,1159.51,0
2014-03-13 00:00:00,1154.06,1154.06,1154.06,1154.06,0
2014-03-14 00:00:00,1155.56,1155.56,1155.56,1155.56,0
2014-03-18 00:00:00,1153.96,1153.96,1153.96,1153.96,0
2014-03-19 00:00:00,1154.16,1154.16,1154.16,1154.16,0
2014-03-20 00:00:00,1147.78,1147.78,1147.78,1147.78,0
2014-03-21 00:00:00,1151.2,1151.2,1151.2,1151.2,0
2014-03-22 00:00:00,1151.88,1151.88,1151.88,1151.88,0
2014-03-24 00:00:00,1164.97,1164.97,1164.97,1164.97,0
2014-03-25 00:00:00,1163.82,1163.82,1163.82,1163.82,0
2014-03-26 00:00:00,1167.18,1167.18,1167.18,1167.18,0
2014-03-27 00:00:00,1173.61,1173.61,1173.61,1173.61,0
2014-03-28 00:00:00,1185.93,1185.93,1185.93,1185.93,0
2014-03-31 00:00:00,1191.36,1191.36,1191.36,1191.36,0
2014-04-01 00:00:00,1197.52,1197.52,1197.52,1197.52,0
2014-04-02 00:00:00,1207.24,1207.24,1207.24,1207.24,0
2014-04-03 00:00:00,1202.35,1202.35,1202.35,1202.35,0
2014-04-04 00:00:00,1194.28,1194.28,1194.28,1194.28,0
2014-04-07 00:00:00,1194.73,1194.73,1194.73,1194.73,0
2014-04-09 00:00:00,1212.31,1212.31,1212.31,1212.31,0
2014-04-10 00:00:00,1216.29,1216.29,1216.29,1216.29,0
2014-04-11 00:00:00,1213.01,1213.01,1213.01,1213.01,0
2014-04-15 00:00:00,1205.49,1205.49,1205.49,1205.49,0
2014-04-16 00:00:00,1189.7,1189.7,1189.7,1189.7,0
2014-04-17 00:00:00,1208.6,1208.6,1208.6,1208.6,0
2014-04-21 00:00:00,1215.2,1215.2,1215.2,1215.2,0
2014-04-22 00:00:00,1216.77,1216.77,1216.77,1216.77,0
2014-04-23 00:00:00,1220.44,1220.44,1220.44,1220.44,0
2014-04-25 00:00:00,1211.58,1211.58,1211.58,1211.58,0
2014-04-28 00:00:00,1207.33,1207.33,1207.33,1207.33,0
2014-04-29 00:00:00,1197.49,1197.49,1197.49,1197.49,0
2014-04-30 00:00:00,1192.48,1192.48,1192.48,1192.48,0
2014-05-02 00:00:00,1192.61,1192.61,1192.61,1192.61,0
2014-05-05 00:00:00,1192.7,1192.7,1192.7,1192.7,0
2014-05-06 00:00:00,1195.67,1195.67,1195.67,1195.67,0
2014-05-07 00:00:00,1182.99,1182.99,1182.99,1182.99,0
2014-05-08 00:00:00,1186.27,1186.27,1186.27,1186.27,0
2014-05-09 00:00:00,1223.62,1223.62,1223.62,1223.62,0
2014-05-12 00:00:00,1250.02,1250.02,1250.02,1250.02,0
2014-05-13 00:00:00,1267.73,1267.73,1267.73,1267.73,0
2014-05-14 00:00:00,1266.18,1266.18,1266.18,1266.18,0
2014-05-15 00:00:00,1267.2,1267.2,1267.2,1267.2,0
2014-05-16 00:00:00,1282.03,1282.03,1282.03,1282.03,0
2014-05-19 00:00:00,1297.19,1297.19,1297.19,1297.19,0
2014-05-20 00:00:00,1297.85,1297.85,1297.85,1297.85,0
2014-05-21 00:00:00,1294.22,1294.22,1294.22,1294.22,0
2014-05-22 00:00:00,1299.66,1299.66,1299.66,1299.66,0
2014-05-23 00:00:00,1314.52,1314.52,1314.52,1314.52,0
2014-05-26 00:00:00,1316.69,1316.69,1316.69,1316.69,0
2014-05-27 00:00:00,1309.8,1309.8,1309.8,1309.8,0
2014-05-28 00:00:00,1314.88,1314.88,1314.88,1314.88,0
2014-05-29 00:00:00,1295.52,1295.52,1295.52,1295.52,0
2014-05-30 00:00:00,1294.22,1294.22,1294.22,1294.22,0
2014-06-02 00:00:00,1320.32,1320.32,1320.32,1320.32,0
2014-06-03 00:00:00,1329.77,1329.77,1329.77,1329.77,0
2014-06-04 00:00:00,1328.25,1328.25,1328.25,1328.25,0
2014-06-05 00:00:00,1343.9,1343.9,1343.9,1343.9,0
2014-06-06 00:00:00,1361.11,1361.11,1361.11,1361.11,0
2014-06-09 00:00:00,1376.99,1376.99,1376.99,1376.99,0
2014-06-10 00:00:00,1379.48,1379.48,1379.48,1379.48,0
2014-06-11 00:00:00,1374.24,1374.24,1374.24,1374.24,0
2014-06-12 00:00:00,1377.24,1377.24,1377.24,1377.24,0
2014-06-13 00:00:00,1356.06,1356.06,1356.06,1356.06,0
2014-06-16 00:00:00,1351.25,1351.25,1351.25,1351.25,0
2014-06-17 00:00:00,1368.44,1368.44,1368.44,1368.44,0
2014-06-18 00:00:00,1351.45,1351.45,1351.45,1351.45,0
2014-06-19 00:00:00,1350.36,1350.36,1350.36,1350.36,0
2014-06-20 00:00:00,1345.7,1345.7,1345.7,1345.7,0
2014-06-23 00:00:00,1344.03,1344.03,1344.03,1344.03,0
2014-06-24 00:00:00,1358.55,1358.55,1358.55,1358.55,0
2014-06-25 00:00:00,1357.39,1357.39,1357.39,1357.39,0
2014-06-26 00:00:00,1346.67,1346.67,1346.67,1346.67,0
2014-06-27 00:00:00,1351.12,1351.12,1351.12,1351.12,0
2014-06-30 00:00:00,1370.14,1370.14,1370.14,1370.14,0
2014-07-01 00:00:00,1375.68,1375.68,1375.68,1375.68,0
2014-07-02 00:00:00,1390.98,1390.98,1390.98,1390.98,0
2014-07-03 00:00:00,1389.77,1389.77,1389.77,1389.77,0
2014-07-04 00:00:00,1397.43,1397.43,1397.43,1397.43,0
2014-07-07 00:00:00,1406.69,1406.69,1406.69,1406.69,0
2014-07-08 00:00:00,1373.61,1373.61,1373.61,1373.61,0
2014-07-09 00:00:00,1363.11,1363.11,1363.11,1363.11,0
2014-07-10 00:00:00,1360.93,1360.93,1360.93,1360.93,0
2014-07-11 00:00:00,1338.55,1338.55,1338.55,1338.55,0
2014-07-14 00:00:00,1337.76,1337.76,1337.76,1337.76,0
2014-07-15 00:00:00,1353.99,1353.99,1353.99,1353.99,0
2014-07-16 00:00:00,1371.41,1371.41,1371.41,1371.41,0
2014-07-17 00:00:00,1374.38,1374.38,1374.38,1374.38,0
2014-07-18 00:00:00,1379.58,1379.58,1379.58,1379.58,0
2014-07-21 00:00:00,1381.36,1381.36,1381.36,1381.36,0
2014-07-22 00:00:00,1397.35,1397.35,1397.35,1397.35,0
2014-07-23 00:00:00,1402.99,1402.99,1402.99,1402.99,0
2014-07-24 00:00:00,1409.94,1409.94,1409.94,1409.94,0
2014-07-25 00:00:00,1397.79,1397.79,1397.79,1397.79,0
2014-07-28 00:00:00,1391.24,1391.24,1391.24,1391.24,0
2014-07-30 00:00:00,1393.83,1393.83,1393.83,1393.83,0
2014-07-31 00:00:00,1382.32,1382.32,1382.32,1382.32,0
2014-08-01 00:00:00,1360.29,1360.29,1360.29,1360.29,0
2014-08-04 00:00:00,1375.97,1375.97,1375.97,1375.97,0
2014-08-05 00:00:00,1387.35,1387.35,1387.35,1387.35,0
2014-08-06 00:00:00,1378.89,1378.89,1378.89,1378.89,0
2014-08-07 00:00:00,1373.72,1373.72,1373.72,1373.72,0
2014-08-08 00:00:00,1355.37,1355.37,1355.37,1355.37,0
2014-08-11 00:00:00,1368.61,1368.61,1368.61,1368.61,0
2014-08-12 00:00:00,1388.57,1388.57,1388.57,1388.57,0
2014-08-13 00:00:00,1388.94,1388.94,1388.94,1388.94,0
2014-08-14 00:00:00,1399.25,1399.25,1399.25,1399.25,0
2014-08-18 00:00:00,1414.29,1414.29,1414.29,1414.29,0
2014-08-19 00:00:00,1419.84,1419.84,1419.84,1419.84,0
2014-08-20 00:00:00,1416.82,1416.82,1416.82,1416.82,0
2014-08-21 00:00:00,1420.51,1420.51,1420.51,1420.51,0
2014-08-22 00:00:00,1426.58,1426.58,1426.58,1426.58,0
2014-08-25 00:00:00,1423.15,1423.15,1423.15,1423.15,0
2014-08-26 00:00:00,1422.27,1422.27,1422.27,1422.27,0
2014-08-27 00:00:00,1427.43,1427.43,1427.43,1427.43,0
2014-08-28 00:00:00,1428.03,1428.03,1428.03,1428.03,0
2014-09-01 00:00:00,1442.6,1442.6,1442.6,1442.6,0
2014-09-02 00:00:00,1449.82,1449.82,1449.82,1449.82,0
2014-09-03 00:00:00,1462.41,1462.41,1462.41,1462.41,0
