date,open,high,low,close,volume
2026-02-04 00:00:00,1564.41,1565.4,1564.39,1564.97,0
2026-02-05 00:00:00,1565.28,1567.74,1565.26,1567.74,0
2026-02-06 00:00:00,1568.04,1568.04,1565.86,1565.86,0
2026-02-09 00:00:00,1566.76,1566.76,1565.54,1565.54,0
2026-02-10 00:00:00,1565.84,1565.84,1565.47,1565.47,0
2026-02-11 00:00:00,1565.78,1566.27,1565.77,1566.27,0
2026-02-12 00:00:00,1566.58,1569.6,1566.56,1569.6,0
2026-02-13 00:00:00,1569.91,1571.4,1569.89,1571.4,0
2026-02-16 00:00:00,1572.29,1572.88,1572.28,1572.88,0
2026-02-17 00:00:00,1573.18,1573.43,1572.8,1573.43,0
2026-02-18 00:00:00,1573.74,1573.85,1572.62,1572.62,0
2026-02-19 00:00:00,1573.22,1573.22,1572.91,1572.91,0
2026-02-20 00:00:00,1573.22,1573.22,1572.75,1572.75,0
2026-02-23 00:00:00,1573.64,1573.77,1573.63,1573.77,0
2026-02-24 00:00:00,1574.08,1574.08,1573.59,1573.59,0
2026-02-25 00:00:00,1573.9,1573.9,1573.46,1573.46,0
2026-02-26 00:00:00,1573.77,1575.3,1573.75,1575.3,0
2026-02-27 00:00:00,1575.6,1575.6,1574.95,1574.95,0
2026-03-02 00:00:00,1575.85,1575.85,1575.31,1575.31,0
2026-03-04 00:00:00,1575.91,1575.91,1573.1,1573.1,0
2026-03-05 00:00:00,1573.41,1573.88,1573.4,1573.88,0
2026-03-06 00:00:00,1574.19,1574.36,1574.17,1574.36,0
2026-03-09 00:00:00,1575.27,1575.27,1571.32,1571.32,0
2026-03-10 00:00:00,1571.63,1572.79,1571.61,1572.79,0
2026-03-11 00:00:00,1573.1,1573.28,1573.09,1573.28,0
2026-03-12 00:00:00,1573.59,1573.59,1571.41,1571.41,0
2026-03-13 00:00:00,1571.72,1571.72,1570.71,1570.71,0
2026-03-16 00:00:00,1571.62,1571.62,1568.17,1568.17,0
2026-03-17 00:00:00,1568.48,1568.48,1568.45,1568.45,0
2026-03-18 00:00:00,1568.75,1571.16,1568.74,1571.16,0
2026-03-19 00:00:00,1571.77,1571.77,1571.46,1571.46,0
2026-03-20 00:00:00,1571.77,1571.78,1569.92,1569.92,0
2026-03-23 00:00:00,1570.83,1570.83,1566.07,1566.07,0
2026-03-24 00:00:00,1566.38,1566.38,1564.2,1564.2,0
2026-03-25 00:00:00,1564.51,1564.72,1564.34,1564.38,0
2026-03-30 00:00:00,1562.95,1564.17,1562.94,1564.17,0
2026-04-01 00:00:00,1565.1,1565.1,1564.79,1564.79,0
2026-04-02 00:00:00,1565.1,1565.1,1558.92,1558.92,0
2026-04-06 00:00:00,1560.17,1560.17,1557.33,1557.33,0
2026-04-07 00:00:00,1557.64,1559.69,1557.64,1559.69,0
2026-04-08 00:00:00,1560.0,1567.23,1560.0,1567.23,0
2026-04-09 00:00:00,1567.54,1571.34,1567.54,1571.34,0
2026-04-13 00:00:00,1573.49,1573.49,1573.04,1573.04,0
2026-04-15 00:00:00,1573.66,1574.07,1573.65,1574.07,0
2026-04-16 00:00:00,1574.38,1574.71,1574.35,1574.71,0
2026-04-17 00:00:00,1575.02,1575.02,1574.44,1574.44,0
2026-04-20 00:00:00,1575.37,1575.38,1575.0,1575.0,0
2026-04-22 00:00:00,1576.16,1576.16,1575.44,1575.44,0
2026-04-23 00:00:00,1575.75,1575.75,1572.81,1572.81,0
2026-04-24 00:00:00,1573.12,1573.35,1571.92,1571.92,0
2026-04-27 00:00:00,1572.86,1573.61,1572.85,1573.61,0
2026-04-28 00:00:00,1573.92,1573.92,1571.48,1571.48,0
2026-04-29 00:00:00,1571.79,1571.82,1571.19,1571.19,0
2026-04-30 00:00:00,1571.5,1571.5,1567.3,1567.3,0
2026-05-04 00:00:00,1568.56,1569.8,1568.55,1569.8,0
2026-05-05 00:00:00,1570.12,1570.12,1569.38,1569.38,0
2026-05-06 00:00:00,1569.69,1573.29,1569.69,1573.29,0
2026-05-07 00:00:00,1573.61,1576.26,1573.6,1576.26,0
2026-05-08 00:00:00,1576.58,1576.65,1576.57,1576.65,0
2026-05-11 00:00:00,1577.59,1577.59,1575.15,1575.15,0
2026-05-12 00:00:00,1575.47,1575.47,1573.97,1573.97,0
2026-05-13 00:00:00,1574.28,1574.32,1572.9,1572.9,0
2026-05-14 00:00:00,1573.22,1573.22,1572.58,1572.58,0
2026-05-15 00:00:00,1572.89,1572.89,1569.0,1569.0,0
2026-05-18 00:00:00,1569.95,1569.96,1564.05,1564.05,0
